省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坝草,06-16 00:00,Ⅰ,23.8,8.27,12.31,332.1,16.8,1.31,0.025,0.016,2.71,*,*,正常
贵州省,珠江流域,打邦,06-16 00:00,Ⅲ,26.4,8.11,14.52,366.7,13.9,4.41,0.025,0.074,2.49,*,*,正常
贵州省,长江流域,小屯,06-16 00:00,Ⅲ,19.0,7.99,8.29,468.9,13.1,1.58,0.025,0.109,4.22,*,*,正常
贵州省,长江流域,清水铺,06-16 00:00,Ⅱ,20.6,8.12,8.88,376.0,48.5,0.72,0.025,0.056,3.98,*,*,正常
贵州省,长江流域,大桥边,06-15 20:00,Ⅱ,17.8,7.98,9.33,326.3,15.7,0.88,0.032,0.043,3.35,*,*,正常
贵州省,长江流域,乌杨树,06-16 00:00,Ⅱ,18.7,7.59,7.94,379.8,27.9,0.66,0.025,0.044,2.81,*,*,正常
贵州省,长江流域,玉屏,06-15 20:00,Ⅱ,22.3,8.22,8.86,328.9,5.1,1.40,0.039,0.040,1.59,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-16 00:00,Ⅱ,25.8,8.05,9.86,348.9,11.1,1.01,0.025,0.011,1.20,0.031,10000,正常
贵州省,珠江流域,岔河口,06-15 20:00,Ⅱ,22.8,8.76,11.12,324.3,12.8,1.02,0.025,0.022,3.68,*,*,正常
贵州省,珠江流域,蔗香北,06-16 00:00,Ⅰ,23.6,7.88,8.45,360.7,7.5,0.63,0.025,0.011,2.45,*,*,正常
贵州省,珠江流域,坡脚,06-16 00:00,Ⅱ,20.7,7.50,6.33,421.4,16.7,0.85,0.026,0.025,2.84,*,*,正常
贵州省,珠江流域,蔗香南,06-16 00:00,Ⅱ,25.1,8.09,13.34,340.3,6.0,1.15,0.025,0.032,2.11,*,*,正常
贵州省,长江流域,金紫,06-16 00:00,Ⅱ,22.6,7.49,8.16,144.5,5.1,1.00,0.083,0.039,1.32,*,*,正常
贵州省,珠江流域,从江大桥,06-15 20:00,Ⅱ,22.4,7.36,8.62,61.8,34.3,0.77,0.040,0.033,0.84,*,*,正常
贵州省,长江流域,平敏大桥,06-16 00:00,Ⅱ,21.5,6.79,8.54,102.1,19.8,1.56,0.025,0.028,0.78,*,*,正常
贵州省,长江流域,兴仁桥,06-15 20:00,Ⅱ,22.4,8.58,11.11,300.4,9.3,1.29,0.025,0.029,1.74,*,*,正常
贵州省,长江流域,重安江大桥,06-15 20:00,Ⅱ,21.8,8.55,9.33,475.1,16.4,1.26,0.025,0.070,2.39,*,*,正常
贵州省,珠江流域,榕江,06-16 00:00,Ⅱ,23.6,7.28,8.42,86.2,17.1,0.75,0.025,0.045,0.74,*,*,正常
贵州省,珠江流域,新华,06-15 20:00,Ⅱ,23.7,8.00,9.14,138.2,6.3,0.90,0.062,0.021,0.99,*,*,正常
贵州省,长江流域,凤山桥边,06-16 00:00,Ⅱ,20.9,8.12,8.52,520.1,3.8,1.12,0.144,0.089,3.31,*,*,正常
贵州省,珠江流域,三都桥,06-16 00:00,Ⅱ,24.5,8.10,7.36,396.4,2.3,0.76,0.025,0.014,1.15,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-16 00:00,Ⅳ,22.6,8.41,8.99,475.0,9.2,9.87,0.030,0.076,1.46,0.006,*,正常
云南省,滇池流域,西园隧道,06-16 00:00,劣Ⅴ,21.4,5.62,0.20,599.0,15.9,6.91,2.994,0.170,5.46,0.051,38985480,正常
云南省,长江流域,通仙桥,06-16 00:00,Ⅴ,19.4,7.49,3.72,629.1,28.8,3.20,0.507,0.382,8.16,*,*,正常
云南省,长江流域,崔家庄,06-16 00:00,Ⅳ,20.3,7.58,4.75,595.1,17.6,4.13,0.249,0.182,9.05,*,*,正常
云南省,长江流域,普渡河桥,06-16 00:00,Ⅲ,21.3,8.24,7.72,549.7,69.2,5.50,0.147,0.190,2.93,*,*,正常
云南省,珠江流域,禄丰村,06-16 00:00,劣Ⅴ,21.2,8.13,7.23,477.0,128.6,4.68,0.049,0.417,7.14,*,*,正常
云南省,滇池流域,回龙村,06-16 00:00,Ⅲ,20.7,8.02,5.66,541.1,16.8,4.72,0.041,0.113,--,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),06-16 00:00,Ⅱ,21.4,8.26,13.61,521.4,4.0,3.04,0.050,0.036,4.84,*,*,正常
云南省,滇池流域,王大桥,06-16 00:00,Ⅲ,20.1,7.25,5.81,504.6,8.1,2.77,0.105,0.114,4.59,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-16 00:00,Ⅳ,20.2,7.27,3.08,428.2,43.2,3.15,0.349,0.181,7.05,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-16 00:00,劣Ⅴ,19.1,7.58,1.77,443.3,17.5,4.15,0.608,0.178,6.03,*,*,正常
云南省,珠江流域,阳宗海中,06-16 00:00,Ⅲ,21.3,8.76,8.88,412.3,1.1,4.11,0.025,0.025,0.42,0.001,1310400,正常
云南省,长江流域,富民大桥,06-16 00:00,Ⅴ,21.4,8.05,5.67,514.0,88.1,8.10,0.406,0.338,3.11,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-16 00:00,Ⅳ,20.0,7.37,4.02,431.8,32.0,3.37,0.667,0.193,6.41,*,*,正常
云南省,滇池流域,江尾下闸,06-16 00:00,劣Ⅴ,21.0,7.36,1.45,422.9,3.8,2.58,0.074,0.055,2.21,*,*,正常
云南省,滇池流域,草海中心,06-16 00:00,Ⅳ,21.3,8.66,10.01,408.2,19.4,2.92,0.030,0.080,4.56,0.013,30292900,正常
云南省,滇池流域,灰湾中,06-16 00:00,Ⅳ,21.6,8.54,10.83,422.3,27.3,5.52,0.025,0.080,1.54,0.014,32794850,正常
云南省,滇池流域,罗家营,06-16 00:00,Ⅳ,21.4,8.99,10.68,410.4,21.3,5.69,0.025,0.058,1.29,0.005,28053000,正常
云南省,滇池流域,观音山东,06-16 00:00,Ⅳ,21.9,8.79,10.59,443.7,44.0,5.14,0.025,0.052,1.25,0.003,23181230,正常
云南省,滇池流域,观音山中,06-16 00:00,Ⅳ,20.5,8.82,8.48,452.7,21.6,6.08,0.025,0.064,1.00,0.004,22741100,正常
云南省,滇池流域,观音山西,06-16 00:00,Ⅳ,20.8,8.41,5.88,446.4,19.6,4.86,0.025,0.057,1.44,0.004,19622000,正常
云南省,滇池流域,海口西,06-16 00:00,Ⅳ,21.8,8.72,10.30,437.2,37.6,6.17,0.025,0.096,1.48,0.002,21074300,正常
云南省,滇池流域,滇池南,06-16 00:00,Ⅳ,20.2,8.84,7.08,447.2,20.0,5.70,0.047,0.062,1.12,0.006,23578000,正常
云南省,滇池流域,白鱼口,06-16 00:00,Ⅳ,20.2,8.54,5.59,449.6,27.6,4.20,0.025,0.058,0.91,0.004,17346470,正常
云南省,滇池流域,断桥,06-16 00:00,Ⅳ,21.0,8.65,12.74,414.2,14.0,3.04,0.025,0.097,5.64,0.040,5016360,正常
云南省,长江流域,河口(象鼻山吊桥),06-16 00:00,Ⅲ,20.0,7.57,6.02,402.0,84.7,4.12,0.288,0.165,7.87,*,*,正常
云南省,珠江流域,花山水库出水口,06-16 00:00,Ⅱ,20.9,8.40,7.02,323.3,8.0,1.09,0.095,0.006,1.04,*,*,正常
云南省,珠江流域,厂房大桥,06-16 00:00,Ⅲ,19.0,8.26,7.90,376.8,41.3,0.81,0.034,0.120,3.25,*,*,正常
云南省,珠江流域,设里桥,06-16 00:00,Ⅱ,22.3,7.46,9.30,622.8,73.9,2.89,0.025,0.069,5.60,*,*,正常
云南省,长江流域,牛栏江大桥,06-16 00:00,,17.7,7.85,6.76,372.6,164.4,3.17,0.025,--,3.33,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-15 20:00,Ⅳ,24.1,7.42,4.19,521.9,1899.8,2.66,1.294,0.071,8.07,*,*,正常
云南省,珠江流域,九甸大桥,06-15 20:00,Ⅲ,23.2,7.90,7.60,478.9,536.9,5.11,0.123,0.163,8.45,*,*,正常
云南省,西南诸河,坝洪村,06-15 20:00,Ⅱ,25.7,7.85,7.66,268.8,2539.1,2.06,0.025,0.042,2.24,*,*,正常
云南省,珠江流域,抚仙湖心,06-16 00:00,Ⅱ,21.3,8.97,8.12,291.4,2.5,1.19,0.025,0.014,0.17,0.002,882030,正常
云南省,西南诸河,绿汁江大桥,06-15 20:00,Ⅲ,21.4,8.07,9.25,465.7,369.9,4.11,0.025,0.101,5.44,*,*,正常
云南省,珠江流域,杞麓湖心,06-16 00:00,Ⅴ,21.8,8.97,7.26,801.8,25.2,14.41,0.236,0.078,3.02,0.009,18047520,正常
云南省,珠江流域,永昌桥,06-15 20:00,Ⅲ,22.2,7.63,5.82,541.6,196.6,3.74,0.844,0.159,7.26,*,*,正常
云南省,珠江流域,星云湖心,06-16 00:00,劣Ⅴ,22.9,9.11,8.63,528.2,27.3,7.55,0.025,0.086,1.44,0.004,28610280,正常
云南省,西南诸河,红旗桥,06-15 20:00,Ⅰ,14.7,8.27,8.37,170.7,263.7,0.98,0.025,0.008,0.37,*,*,正常
云南省,西南诸河,湾甸,06-15 20:00,Ⅱ,24.3,8.77,8.09,517.9,181.4,2.01,0.025,0.095,3.18,*,*,正常
云南省,西南诸河,龙江桥,06-15 20:00,Ⅱ,20.3,7.53,7.52,97.5,73.2,2.79,0.052,0.045,2.00,*,*,正常
云南省,长江流域,云贵桥,06-16 00:00,Ⅱ,16.8,8.36,9.74,374.6,27.9,1.26,0.025,0.023,3.57,*,*,正常
云南省,长江流域,江底桥,06-16 00:00,Ⅱ,19.7,8.04,7.45,371.6,3.1,0.82,0.025,0.027,2.60,*,*,正常
云南省,长江流域,头屯河,06-16 00:00,Ⅱ,17.6,8.14,6.35,328.7,19.9,1.60,0.025,0.037,3.92,*,*,正常
云南省,长江流域,邓家河,06-16 00:00,Ⅱ,20.7,8.01,7.46,309.3,17.3,1.27,0.057,0.075,2.62,*,*,正常
云南省,长江流域,黄沙坡,06-16 00:00,Ⅰ,18.7,8.25,10.64,447.3,5.8,0.49,0.025,0.010,0.81,*,*,正常
云南省,长江流域,横江桥,06-16 00:00,Ⅱ,20.8,8.19,8.79,304.3,36.0,0.92,0.025,0.042,2.59,*,*,正常
云南省,长江流域,程海湖中,06-16 00:00,劣Ⅴ,22.9,9.33,8.43,1480.4,9.5,3.97,0.071,0.022,0.21,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-14 16:00,Ⅰ,18.8,8.53,8.84,216.5,2.0,0.90,0.025,0.005,0.07,0.007,878860,正常
云南省,长江流域,新华,06-15 20:00,Ⅱ,16.4,8.11,8.69,595.8,819.5,1.55,0.105,0.033,0.77,*,*,正常
云南省,长江流域,金江桥,06-15 20:00,Ⅰ,19.6,8.01,7.62,459.1,39.0,1.50,0.053,0.017,0.79,*,*,正常
云南省,长江流域,龙兴村,06-15 20:00,Ⅳ,17.3,7.62,4.88,350.1,64.6,4.86,1.290,0.285,4.27,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-15 20:00,,24.6,7.81,6.23,228.1,82.1,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,06-15 20:00,劣Ⅴ,24.2,7.47,4.17,367.6,47.3,4.18,2.446,0.308,7.25,*,*,正常
云南省,西南诸河,嘎旧,06-15 20:00,Ⅱ,18.1,7.97,7.35,425.3,6.9,1.17,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,景临桥,06-15 20:00,Ⅰ,19.4,7.93,7.58,444.4,14.8,1.63,0.047,0.016,0.81,*,*,正常
云南省,西南诸河,孟定大桥,06-15 20:00,Ⅱ,24.4,7.95,7.59,272.4,192.8,1.11,0.025,0.024,1.19,*,*,正常
云南省,西南诸河,黑箐,06-15 20:00,Ⅱ,23.3,7.85,6.40,175.6,89.1,2.38,0.174,0.078,2.23,*,*,正常
云南省,西南诸河,水文站,06-15 20:00,Ⅲ,22.4,7.88,6.48,379.1,116.3,5.35,0.311,0.101,5.32,*,*,正常
云南省,长江流域,西观桥,06-15 20:00,Ⅲ,23.3,7.85,7.19,547.9,12.0,4.50,0.032,0.103,4.78,*,*,正常
云南省,西南诸河,蔓耗桥,06-16 00:00,Ⅳ,27.1,7.61,4.08,310.0,97.6,1.75,0.041,0.056,--,*,*,维护
云南省,珠江流域,异龙湖中,06-16 00:00,Ⅳ,24.1,8.95,7.18,506.3,19.9,8.95,0.074,0.049,1.52,0.008,43522900,正常
云南省,珠江流域,长虹桥,06-16 00:00,劣Ⅴ,21.7,7.76,7.43,513.0,790.8,10.10,0.025,0.438,7.83,*,*,正常
云南省,西南诸河,天保农场,06-16 00:00,Ⅱ,21.1,8.02,8.77,355.7,84.6,0.82,0.067,0.061,4.24,*,*,正常
云南省,西南诸河,南利大桥,06-16 00:00,Ⅱ,22.0,8.19,8.14,269.9,102.9,0.68,0.025,0.040,2.52,*,*,正常
云南省,珠江流域,谷拉河大桥,06-16 00:00,Ⅱ,26.9,8.04,10.01,182.7,14.9,2.48,0.025,0.016,0.76,*,*,正常
云南省,西南诸河,风情园大桥,06-15 20:00,Ⅱ,25.1,7.19,7.95,114.6,776.4,3.11,0.125,0.039,2.45,*,*,正常
云南省,西南诸河,打洛江大桥,06-15 20:00,Ⅱ,24.7,7.53,7.44,144.8,1828.4,1.06,0.025,0.015,0.96,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-16 00:00,Ⅲ,20.8,8.20,5.37,308.4,2.7,3.84,0.080,0.028,0.31,0.014,1267010,正常
云南省,西南诸河,交汇口,06-15 20:00,Ⅱ,19.8,7.71,7.48,290.3,1281.9,0.82,0.025,0.046,0.95,*,*,正常
云南省,西南诸河,徐村桥,06-15 20:00,Ⅱ,21.5,8.03,8.32,322.4,600.8,1.40,0.025,0.059,1.73,*,*,正常
云南省,西南诸河,江尾,06-15 20:00,Ⅱ,18.2,7.94,6.99,356.2,66.9,2.47,0.025,0.046,1.32,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-15 20:00,Ⅱ,22.2,6.94,8.32,73.6,165.2,1.82,0.052,0.044,2.06,*,*,正常
云南省,西南诸河,风平,06-15 20:00,Ⅲ,23.0,7.73,7.15,216.5,116.1,2.77,0.267,0.109,2.51,*,*,正常
云南省,西南诸河,拉甲木底桥,06-15 20:00,Ⅰ,15.3,8.07,7.64,139.6,127.2,1.42,0.025,0.005,0.21,*,*,正常
云南省,西南诸河,丙舍桥,06-15 20:00,Ⅱ,17.2,8.21,10.03,165.7,295.7,2.03,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,06-15 20:00,Ⅱ,15.0,8.30,8.89,570.7,194.1,2.25,0.135,0.035,0.89,*,*,正常
云南省,西南诸河,中路村,06-15 20:00,Ⅱ,17.9,8.21,8.29,326.4,417.7,2.93,0.371,0.025,1.97,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-16 00:00,Ⅲ,16.7,7.77,5.35,245.7,67.3,0.81,0.088,0.017,0.83,*,*,正常
陕西省,黄河流域,灞河口,06-16 00:00,Ⅱ,27.7,8.54,12.54,417.3,26.3,3.66,0.025,0.042,4.25,*,*,正常
陕西省,黄河流域,三郎村,06-16 00:00,Ⅲ,29.9,8.22,8.99,596.2,40.5,5.87,0.025,0.082,4.80,*,*,正常
陕西省,黄河流域,岔口,06-16 00:00,,18.1,8.46,8.70,770.9,67.3,--,--,--,--,*,*,维护
陕西省,黄河流域,下桃水电站,06-16 00:00,Ⅱ,25.9,8.43,7.37,1196.2,72.7,3.17,0.025,0.046,3.59,*,*,正常
陕西省,长江流域,黄牛铺,06-16 00:00,Ⅲ,22.2,8.06,6.31,191.2,2.8,4.23,0.025,0.014,1.22,*,*,正常
陕西省,黄河流域,魏家堡,06-16 00:00,Ⅲ,24.9,8.15,11.19,570.7,18.5,4.05,0.025,0.058,4.64,*,*,正常
陕西省,黄河流域,千河公路桥,06-16 00:00,Ⅱ,25.8,8.41,6.87,441.4,56.1,2.01,0.025,0.045,3.35,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-16 00:00,Ⅰ,27.8,8.48,9.58,693.6,17.5,1.82,0.025,0.019,3.93,*,*,正常
陕西省,长江流域,灶火庵,06-16 00:00,Ⅱ,22.0,8.30,6.68,371.5,23.9,1.14,0.025,0.022,1.55,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-16 00:00,Ⅲ,28.8,8.17,7.69,606.1,47.6,4.52,0.038,0.040,4.74,*,*,正常
陕西省,黄河流域,兴平,06-16 00:00,Ⅲ,27.9,8.06,7.99,584.7,41.6,5.30,0.025,0.052,5.71,*,*,正常
陕西省,黄河流域,泾河桥,06-16 00:00,Ⅱ,28.5,8.53,7.49,1799.0,21.7,2.06,0.025,0.035,4.52,*,*,正常
陕西省,黄河流域,黑河张家桥,06-16 00:00,Ⅱ,24.1,8.42,7.38,613.3,76.0,2.36,0.025,0.051,2.68,*,*,正常
陕西省,黄河流域,沙王渡,06-16 00:00,,28.2,8.08,11.68,758.2,17.5,--,--,--,5.49,*,*,维护
陕西省,黄河流域,潼关吊桥,06-16 00:00,Ⅲ,28.4,8.21,5.52,960.9,67.8,4.66,0.126,0.083,4.15,*,*,正常
陕西省,黄河流域,王谦村,06-16 00:00,Ⅲ,28.2,8.30,6.13,1360.1,320.8,3.64,0.199,0.144,2.54,*,*,正常
陕西省,黄河流域,张家庄,06-16 00:00,Ⅲ,28.0,8.76,10.87,645.9,19.9,5.47,0.062,0.058,0.93,*,*,正常
陕西省,黄河流域,杨家畔村,06-16 00:00,Ⅲ,24.7,8.96,6.84,1470.8,58.8,5.59,0.025,0.063,2.09,*,*,正常
陕西省,黄河流域,昝家山,06-16 00:00,Ⅲ,25.1,8.62,7.43,651.5,336.2,4.48,0.025,0.186,10.04,*,*,正常
陕西省,黄河流域,阎家滩,06-16 00:00,Ⅲ,27.4,8.73,6.14,1162.6,55.8,4.79,0.025,0.057,4.95,*,*,正常
陕西省,黄河流域,朱家沟,06-16 00:00,Ⅲ,23.5,8.45,5.02,1279.3,46.8,4.79,0.049,0.059,5.47,*,*,正常
陕西省,长江流域,黄金峡,06-16 00:00,Ⅱ,29.0,7.96,6.75,263.7,13.4,2.46,0.025,0.042,1.54,*,*,正常
陕西省,长江流域,烈金坝,06-15 20:00,Ⅰ,19.9,8.04,9.07,314.7,16.6,0.25,0.025,0.015,2.16,*,*,正常
陕西省,长江流域,石门水库,06-16 00:00,Ⅰ,26.4,8.67,9.68,234.1,41.6,1.80,0.039,0.009,0.92,0.004,5398166,正常
陕西省,长江流域,南柳渡,06-16 00:00,Ⅱ,28.3,8.17,9.67,295.4,16.0,3.79,0.025,0.049,1.82,*,*,正常
陕西省,长江流域,梁西渡,06-16 00:00,Ⅱ,28.1,8.39,9.15,308.6,27.8,2.77,0.025,0.035,1.08,*,*,正常
陕西省,长江流域,白水江,06-16 00:00,Ⅱ,24.8,8.32,7.02,346.1,27.4,0.84,0.025,0.015,1.18,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-16 00:00,Ⅱ,24.7,8.60,8.15,891.5,33.0,2.16,0.025,0.026,2.73,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-16 00:00,Ⅲ,26.1,8.22,5.23,1149.8,26.0,4.85,0.025,0.069,2.64,*,*,正常
陕西省,黄河流域,碛塄,06-16 00:00,Ⅰ,21.5,8.59,8.78,888.5,10.0,1.93,0.025,0.005,1.66,*,*,正常
陕西省,黄河流域,高家川,06-16 00:00,Ⅱ,24.2,8.43,7.16,805.5,113.8,2.32,0.025,0.060,3.88,*,*,正常
陕西省,黄河流域,鱼河,06-16 00:00,Ⅲ,22.0,8.31,6.64,744.9,6.1,2.86,0.025,0.144,3.32,*,*,正常
陕西省,长江流域,小钢桥,06-16 00:00,Ⅱ,28.5,8.55,10.16,309.4,5.3,2.70,0.025,0.041,1.59,*,*,正常
陕西省,长江流域,老君关,06-16 00:00,Ⅲ,22.9,7.80,5.98,318.8,8.5,1.78,0.025,0.025,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,06-16 00:00,Ⅱ,28.2,8.79,11.42,230.7,10.5,1.05,0.025,0.019,1.15,0.004,2967034,正常
陕西省,长江流域,漫川关,06-16 00:00,,28.8,7.61,7.60,329.8,13.1,--,--,0.005,--,*,*,维护
陕西省,长江流域,构峪口,06-16 00:00,Ⅰ,16.1,8.16,9.86,442.5,4.2,0.94,0.025,0.011,2.22,*,*,正常
陕西省,长江流域,丹凤下,06-16 00:00,Ⅲ,26.2,7.87,5.14,524.7,23.4,2.20,0.025,0.040,2.98,*,*,正常
陕西省,黄河流域,灵口,06-16 00:00,,25.4,8.07,6.71,467.7,9.2,0.67,0.025,--,0.96,*,*,维护
甘肃省,黄河流域,扶和桥,06-15 20:00,Ⅱ,15.8,7.84,8.62,478.8,20.3,2.13,0.025,0.009,0.90,*,*,正常
甘肃省,黄河流域,什川桥,06-16 00:00,Ⅰ,16.7,8.30,8.36,538.9,15.6,1.27,0.036,0.017,1.00,*,*,正常
甘肃省,黄河流域,湟水桥,06-16 00:00,Ⅱ,20.6,8.41,7.38,695.2,55.6,2.54,0.025,0.086,2.99,*,*,正常
甘肃省,西北诸河,冰沟,06-15 20:00,Ⅱ,14.9,8.58,7.33,502.5,84.0,0.25,0.025,0.013,0.93,*,*,正常
甘肃省,西北诸河,火车站,06-15 20:00,Ⅱ,16.7,8.51,7.31,516.0,195.4,0.25,0.025,0.007,1.07,*,*,正常
甘肃省,西北诸河,迎山坡,06-15 20:00,Ⅰ,14.8,7.95,8.86,651.4,8.4,1.12,0.025,0.009,1.51,*,*,正常
甘肃省,黄河流域,青城桥,06-15 20:00,Ⅱ,15.8,8.36,7.39,533.3,23.8,0.86,0.025,0.014,1.18,*,*,正常
甘肃省,黄河流域,五佛寺,06-16 00:00,Ⅱ,18.6,8.57,7.67,637.0,50.4,1.85,0.179,0.020,0.85,*,*,正常
甘肃省,黄河流域,靖远桥,06-15 20:00,Ⅰ,16.6,8.46,8.86,526.1,20.4,1.24,0.025,0.018,1.36,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-16 00:00,Ⅲ,24.9,8.48,5.04,930.2,2032.4,3.65,0.025,0.026,6.30,*,*,正常
甘肃省,西北诸河,红崖山水库,06-15 20:00,Ⅱ,23.6,8.40,10.99,612.1,13.0,1.23,0.025,0.010,1.43,0.015,1164606,正常
甘肃省,西北诸河,黄羊水库,06-15 20:00,Ⅰ,19.6,8.30,8.85,573.9,6.4,1.69,0.025,0.005,1.75,*,*,正常
甘肃省,黄河流域,先明峡桥,06-15 20:00,Ⅰ,18.4,8.47,8.05,448.4,16.6,1.65,0.025,0.008,1.24,*,*,正常
甘肃省,西北诸河,莺落峡,06-15 20:00,Ⅰ,13.8,8.47,8.06,565.4,11.4,0.98,0.025,0.005,1.27,*,*,正常
甘肃省,西北诸河,高崖水文站,06-15 20:00,Ⅰ,23.1,8.86,12.58,689.7,14.8,1.17,0.025,0.015,1.07,*,*,正常
甘肃省,西北诸河,皇城水库,06-15 20:00,Ⅰ,12.5,8.25,8.08,628.0,6.7,0.41,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,长庆桥,06-16 00:00,Ⅲ,25.3,8.67,5.95,1088.4,24.3,2.32,0.025,0.005,3.79,*,*,正常
甘肃省,西北诸河,解放村水库,06-15 20:00,Ⅱ,22.7,8.61,7.14,866.8,2.5,1.74,0.062,0.010,0.92,0.002,7487489,正常
甘肃省,长江流域,固水子村,06-16 00:00,Ⅱ,19.4,8.40,8.10,374.4,361.5,2.11,0.025,0.069,0.95,*,*,正常
甘肃省,长江流域,两水桥,06-16 00:00,Ⅱ,18.3,8.44,8.34,390.7,319.5,3.38,0.025,0.005,1.16,*,*,正常
甘肃省,黄河流域,折桥,06-15 20:00,Ⅱ,23.8,8.38,7.32,488.1,29.5,1.01,0.096,0.024,2.54,*,*,正常
甘肃省,黄河流域,地沟桥,06-15 20:00,Ⅱ,19.1,8.71,7.21,410.1,44.8,1.20,0.025,0.035,1.92,*,*,正常
甘肃省,黄河流域,玛曲,06-15 20:00,Ⅱ,16.5,8.29,7.20,285.8,78.0,3.45,0.062,0.032,0.85,*,*,正常
青海省,黄河流域,扎马隆,06-16 00:00,Ⅱ,20.0,8.62,8.23,524.0,433.0,3.68,0.119,0.056,3.09,*,*,正常
青海省,黄河流域,小峡桥,06-15 20:00,Ⅳ,20.0,7.82,4.61,824.9,172.7,4.61,1.431,0.277,5.03,*,*,正常
青海省,黄河流域,润泽桥,06-15 20:00,Ⅱ,16.3,8.30,7.70,417.1,108.4,3.34,0.089,0.045,1.93,*,*,正常
青海省,黄河流域,塔尔桥,06-15 20:00,Ⅱ,13.2,8.37,7.72,290.0,73.9,2.75,0.025,0.013,0.95,*,*,正常
青海省,黄河流域,大河家,06-16 00:00,Ⅰ,15.2,8.24,9.80,450.0,8.0,0.62,0.025,0.006,0.66,*,*,正常
青海省,黄河流域,峡塘,06-16 00:00,Ⅰ,15.6,8.46,9.10,434.0,135.0,1.61,0.025,0.005,1.08,*,*,正常
青海省,黄河流域,甘冲口,06-16 00:00,Ⅰ,14.4,8.22,8.89,423.0,8.0,1.05,0.025,0.005,0.90,*,*,正常
青海省,黄河流域,金滩,06-15 20:00,Ⅱ,14.3,8.42,7.37,478.8,9.6,2.19,0.025,0.017,1.46,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-16 00:00,Ⅱ,13.0,7.90,6.08,404.0,13.0,0.36,0.073,0.025,1.11,*,*,正常
青海省,黄河流域,唐乃亥,06-16 00:00,Ⅲ,14.7,8.55,9.95,342.0,318.0,4.14,0.116,0.006,1.12,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-16 00:00,Ⅰ,8.8,8.58,8.47,485.1,182.1,0.79,0.025,0.005,0.68,0.001,1463140,正常
青海省,长江流域,直门达,06-15 20:00,Ⅲ,13.3,8.30,7.02,1360.8,142.2,1.14,0.137,0.112,0.48,*,*,正常
青海省,西北诸河,总场水闸,06-15 20:00,Ⅱ,13.3,7.38,7.33,906.5,57.1,0.26,0.060,0.009,1.17,*,*,正常
青海省,西北诸河,纳赤台,06-16 00:00,Ⅰ,9.8,7.98,7.76,753.8,8.7,0.36,0.025,0.005,0.72,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-16 00:00,Ⅱ,19.7,8.24,7.62,642.1,39.0,1.43,0.025,0.029,1.40,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-15 20:00,Ⅱ,20.8,8.31,7.40,787.7,53.3,1.56,0.025,0.038,1.41,*,*,正常
