省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,12-01 00:00,Ⅱ,16.8,7.78,8.03,409.2,1.2,1.13,0.029,0.063,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,12-01 00:00,Ⅱ,15.0,7.92,6.62,455.5,0.2,1.01,0.025,0.014,1.22,0.003,1586875,正常
贵州省,长江流域,花鱼洞,12-01 00:00,Ⅱ,15.4,7.94,6.09,341.8,4.4,2.06,0.025,0.017,0.73,0.015,1021280,正常
贵州省,长江流域,麦穰,12-01 00:00,Ⅲ,14.3,7.66,8.35,647.4,9.8,2.54,0.702,0.171,4.55,*,*,正常
贵州省,长江流域,大关桥,11-30 20:00,Ⅱ,16.9,7.64,7.31,423.8,13.3,0.25,0.029,0.009,3.64,*,*,正常
贵州省,长江流域,龙场,12-01 00:00,Ⅱ,17.0,7.91,6.95,409.7,8.0,0.62,0.025,0.013,3.21,*,*,正常
贵州省,珠江流域,发耳,12-01 00:00,Ⅱ,16.6,8.04,8.81,390.0,2.1,0.55,0.025,0.034,2.37,*,*,正常
贵州省,长江流域,打秋坪,12-01 00:00,Ⅲ,15.2,7.79,8.23,678.4,2.2,2.44,0.071,0.133,5.36,*,*,正常
贵州省,长江流域,长脚,11-30 20:00,Ⅱ,17.5,7.38,7.04,338.0,0.7,0.52,0.025,0.007,1.41,*,*,正常
贵州省,长江流域,大乌江镇,11-30 20:00,Ⅱ,19.8,8.06,6.85,410.4,0.6,1.46,0.025,0.041,2.73,*,*,正常
贵州省,长江流域,沿江渡,12-01 00:00,Ⅱ,18.5,7.50,6.72,428.2,2.4,1.12,0.025,0.038,3.08,*,*,正常
贵州省,长江流域,鲤鱼塘,12-01 00:00,Ⅲ,16.3,7.37,5.37,586.8,2.2,2.61,0.025,0.077,3.38,*,*,正常
贵州省,长江流域,坡渡,12-01 00:00,Ⅰ,15.5,7.97,9.36,370.1,2.6,0.37,0.042,0.008,0.37,*,*,正常
贵州省,长江流域,鲢鱼溪,11-30 20:00,Ⅱ,16.8,7.98,10.33,522.7,15.4,1.66,0.118,0.043,2.65,*,*,正常
贵州省,长江流域,茅台,12-01 00:00,Ⅰ,16.0,8.08,8.27,452.4,4.7,0.80,0.048,0.013,2.76,*,*,正常
贵州省,珠江流域,黄果树,12-01 00:00,Ⅰ,17.1,8.52,9.06,524.4,31.4,0.66,0.025,0.014,3.13,*,*,正常
贵州省,长江流域,斯拉河大桥,12-01 00:00,Ⅰ,17.6,7.96,7.74,444.2,12.6,0.60,0.025,0.014,2.52,*,*,正常
贵州省,珠江流域,坝草,12-01 00:00,Ⅰ,22.0,8.05,8.85,372.5,3.6,0.47,0.025,0.005,2.11,*,*,正常
贵州省,珠江流域,打邦,12-01 00:00,Ⅱ,21.8,7.85,6.60,428.9,16.9,0.80,0.025,0.008,2.02,*,*,正常
贵州省,长江流域,清水铺,12-01 00:00,Ⅱ,14.9,7.99,9.64,461.2,4.1,0.74,0.025,0.035,3.53,*,*,正常
贵州省,长江流域,大桥边,11-30 20:00,Ⅰ,16.2,8.16,9.91,337.7,3.3,0.75,0.025,0.015,2.32,*,*,正常
贵州省,长江流域,乌杨树,12-01 00:00,Ⅱ,18.0,7.50,6.85,410.0,3.6,1.57,0.032,0.038,2.54,*,*,正常
贵州省,长江流域,玉屏,11-30 20:00,,14.5,7.46,8.17,471.8,2.6,--,--,0.014,1.51,*,*,维护
贵州省,长江流域,西岩寺,12-01 00:00,Ⅱ,12.9,7.45,8.72,366.0,12.3,1.95,0.322,0.076,1.98,*,*,正常
贵州省,珠江流域,三江口,11-30 20:00,Ⅰ,23.0,7.91,8.54,393.5,2.9,1.21,0.025,0.006,2.49,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-01 00:00,Ⅱ,22.8,8.03,8.06,426.3,0.7,1.58,0.025,0.016,3.23,0.030,392775,正常
贵州省,珠江流域,岔河口,12-01 00:00,Ⅱ,20.5,8.31,7.41,313.9,3.2,0.79,0.025,0.010,2.41,*,*,正常
贵州省,珠江流域,蔗香北,12-01 00:00,Ⅱ,23.6,7.83,6.50,344.1,2.2,0.49,0.025,0.009,2.00,*,*,正常
贵州省,珠江流域,黄泥河,12-01 00:00,,15.4,8.07,8.91,457.8,5.6,--,0.025,0.019,2.80,*,*,维护
贵州省,珠江流域,赵家渡,12-01 00:00,Ⅱ,19.0,7.87,8.11,453.5,3.9,0.99,0.070,0.066,4.79,*,*,正常
贵州省,珠江流域,坡脚,12-01 00:00,Ⅱ,22.5,7.72,7.72,413.1,8.5,1.14,0.025,0.023,3.04,*,*,正常
贵州省,珠江流域,蔗香南,12-01 00:00,Ⅱ,23.0,7.67,6.44,353.7,2.6,0.80,0.025,0.009,1.93,*,*,正常
贵州省,长江流域,金紫,12-01 00:00,Ⅱ,19.0,7.60,8.26,196.0,4.3,0.99,0.063,0.026,0.98,*,*,正常
贵州省,珠江流域,从江大桥,11-30 20:00,Ⅰ,17.4,7.56,8.36,112.0,6.3,1.00,0.025,0.010,0.40,*,*,正常
贵州省,长江流域,平敏大桥,12-01 00:00,Ⅰ,15.0,7.63,9.70,239.6,5.7,0.89,0.025,0.008,0.56,*,*,正常
贵州省,长江流域,旁海,12-01 00:00,Ⅱ,16.3,8.26,8.35,534.3,5.4,0.77,0.069,0.049,1.73,*,*,正常
贵州省,长江流域,兴仁桥,11-30 20:00,Ⅰ,14.8,8.36,9.98,444.7,8.6,1.16,0.025,0.009,1.66,*,*,正常
贵州省,长江流域,重安江大桥,11-30 20:00,Ⅲ,16.6,8.50,9.82,643.1,25.3,0.78,0.025,0.111,2.16,*,*,正常
贵州省,珠江流域,榕江,12-01 00:00,Ⅲ,19.6,7.30,7.80,165.9,9.3,0.25,0.130,0.113,0.82,*,*,正常
贵州省,珠江流域,新华,11-30 20:00,Ⅰ,17.1,7.86,9.29,233.0,13.8,0.86,0.076,0.007,0.68,*,*,正常
贵州省,长江流域,凤山桥边,12-01 00:00,Ⅳ,14.7,7.91,8.48,916.4,4.5,1.83,0.075,0.208,4.74,*,*,正常
贵州省,珠江流域,三都桥,12-01 00:00,Ⅱ,17.4,7.72,8.46,347.1,3.8,1.42,0.186,0.012,0.87,*,*,正常
贵州省,珠江流域,边外河,12-01 00:00,Ⅰ,19.4,7.78,7.58,340.8,1.2,0.33,0.025,0.008,1.42,*,*,正常
贵州省,珠江流域,界牌,11-30 20:00,Ⅰ,18.2,8.15,8.25,323.5,9.4,0.98,0.025,0.010,0.94,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-01 00:00,,16.6,10.94,3.87,662.9,8.1,--,--,--,--,0.016,9916403,维护
云南省,长江流域,通仙桥,12-01 00:00,劣Ⅴ,13.9,7.54,4.22,641.4,14.6,3.13,3.736,0.177,11.26,*,*,正常
云南省,长江流域,崔家庄,12-01 00:00,Ⅱ,13.7,8.54,10.72,641.3,2.5,3.28,0.025,0.064,5.00,*,*,正常
云南省,长江流域,普渡河桥,12-01 00:00,Ⅲ,16.0,8.03,8.13,634.6,22.1,3.00,0.097,0.158,4.54,*,*,正常
云南省,珠江流域,禄丰村,12-01 00:00,Ⅲ,17.2,7.90,5.80,465.2,2.6,1.45,0.025,0.045,3.69,*,*,正常
云南省,滇池流域,回龙村,12-01 00:00,Ⅱ,17.4,8.68,7.48,1075.7,2.2,3.47,0.046,0.062,4.20,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-01 00:00,Ⅱ,17.0,8.57,13.68,603.7,3.6,3.16,0.025,0.047,7.30,*,*,正常
云南省,滇池流域,王大桥,12-01 00:00,Ⅳ,18.5,7.30,5.92,485.9,20.3,3.87,0.189,0.248,8.07,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-01 00:00,Ⅳ,17.3,8.16,4.59,423.2,5.6,1.68,0.136,0.096,4.61,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-01 00:00,Ⅲ,14.3,7.77,5.16,350.1,27.0,1.51,0.025,0.111,1.80,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-01 00:00,Ⅳ,16.5,7.98,4.07,417.8,14.2,2.38,0.163,0.077,3.55,*,*,正常
云南省,珠江流域,阳宗海中,12-01 00:00,Ⅲ,16.9,8.52,6.54,427.9,1.5,4.34,0.025,0.024,0.35,0.005,5158690,正常
云南省,长江流域,富民大桥,12-01 00:00,Ⅳ,16.2,8.06,6.52,662.7,18.6,4.98,0.192,0.276,5.54,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-01 00:00,Ⅱ,16.9,8.24,6.55,423.1,5.2,1.49,0.240,0.094,4.31,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-01 00:00,Ⅲ,16.4,8.30,5.74,701.0,9.6,1.86,0.025,0.063,2.98,*,*,正常
云南省,滇池流域,江尾下闸,12-01 00:00,Ⅳ,15.3,7.95,4.88,397.2,6.4,0.89,0.025,0.041,2.22,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-01 00:00,劣Ⅴ,14.4,8.40,1.51,1031.3,7.7,5.99,0.025,0.097,0.64,*,*,正常
云南省,滇池流域,草海中心,12-01 00:00,Ⅳ,16.4,8.84,9.23,408.0,17.3,4.60,0.057,0.059,3.91,0.012,12055500,正常
云南省,滇池流域,灰湾中,12-01 00:00,Ⅳ,16.4,8.45,8.09,457.1,18.0,6.86,0.232,0.053,1.36,0.024,11506970,正常
云南省,滇池流域,罗家营,12-01 00:00,Ⅳ,16.3,8.24,7.54,453.4,15.7,6.37,0.373,0.060,1.45,0.003,12349600,正常
云南省,滇池流域,观音山东,12-01 00:00,Ⅳ,15.7,8.30,7.18,467.6,15.9,5.64,0.575,0.052,1.46,0.002,22059760,正常
云南省,滇池流域,观音山中,12-01 00:00,Ⅳ,15.6,7.99,7.22,455.6,14.9,5.94,0.562,0.053,1.92,0.002,12929300,正常
云南省,滇池流域,观音山西,12-01 00:00,Ⅲ,16.6,8.42,7.42,468.5,11.3,5.41,0.482,0.047,1.42,0.002,11083800,正常
云南省,滇池流域,海口西,12-01 00:00,Ⅳ,15.8,8.15,7.29,461.0,19.6,7.52,0.414,0.041,1.56,0.001,13096100,正常
云南省,滇池流域,滇池南,12-01 00:00,Ⅳ,15.7,8.03,7.11,461.3,12.6,5.23,0.196,0.057,1.56,0.022,13694900,正常
云南省,滇池流域,白鱼口,12-01 00:00,Ⅳ,16.2,8.68,6.92,448.8,14.2,6.10,0.544,0.049,1.67,0.002,12059620,正常
云南省,滇池流域,断桥,12-01 00:00,Ⅳ,17.1,8.48,12.59,448.3,16.6,5.32,0.025,0.070,5.67,0.011,6663399,正常
云南省,长江流域,河口(象鼻山吊桥),12-01 00:00,Ⅱ,14.9,8.56,7.25,433.2,0.6,2.02,0.025,0.022,3.33,*,*,正常
云南省,珠江流域,花山水库出水口,12-01 00:00,Ⅰ,15.3,8.22,7.79,352.9,4.4,1.10,0.058,0.005,1.55,*,*,正常
云南省,珠江流域,厂房大桥,12-01 00:00,Ⅱ,15.9,8.00,8.22,372.6,22.8,0.91,0.046,0.063,2.20,*,*,正常
云南省,珠江流域,天生桥,12-01 00:00,Ⅰ,14.8,8.03,8.35,410.5,7.7,0.77,0.025,0.008,6.15,*,*,正常
云南省,珠江流域,设里桥,11-30 16:00,Ⅱ,21.0,7.86,9.52,473.2,13.8,0.72,0.031,0.022,2.75,*,*,正常
云南省,长江流域,牛栏江大桥,12-01 00:00,,15.8,8.28,8.28,391.1,30.2,--,0.025,0.028,2.56,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,11-30 20:00,Ⅱ,20.7,8.45,10.74,503.6,9.8,1.38,0.025,0.039,3.65,*,*,正常
云南省,珠江流域,九甸大桥,11-30 20:00,,20.3,7.94,8.61,586.6,5.6,--,0.025,0.013,4.40,*,*,维护
云南省,西南诸河,坝洪村,11-30 20:00,Ⅱ,24.2,7.84,8.46,334.0,204.8,1.17,0.025,0.040,0.80,*,*,正常
云南省,珠江流域,抚仙湖心,12-01 00:00,Ⅱ,17.8,8.52,6.94,317.8,1.4,1.32,0.025,0.008,0.14,0.001,331978,正常
云南省,西南诸河,绿汁江大桥,11-30 20:00,Ⅰ,18.2,8.29,9.84,706.7,47.4,1.44,0.025,0.005,1.53,*,*,正常
云南省,珠江流域,杞麓湖心,12-01 00:00,劣Ⅴ,17.4,9.68,7.76,779.7,17.6,8.00,0.025,0.047,0.88,0.003,7988166,正常
云南省,珠江流域,永昌桥,11-30 20:00,Ⅲ,19.9,8.80,7.89,551.6,4.2,1.81,0.025,0.140,4.27,*,*,正常
云南省,珠江流域,星云湖心,12-01 00:00,Ⅴ,18.3,8.85,6.56,578.2,25.8,6.58,0.072,0.107,1.17,0.003,19913510,正常
云南省,西南诸河,红旗桥,11-30 20:00,Ⅰ,13.3,8.19,9.49,403.8,20.3,0.55,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,11-30 20:00,Ⅱ,20.6,8.20,8.99,360.4,19.6,0.99,0.025,0.068,2.27,*,*,正常
云南省,西南诸河,永保桥,11-30 20:00,Ⅰ,13.9,8.32,8.96,475.6,6.0,1.14,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,11-30 20:00,Ⅰ,15.4,8.14,8.32,109.9,5.3,0.48,0.025,0.016,0.69,*,*,正常
云南省,长江流域,云贵桥,12-01 00:00,Ⅰ,12.4,8.36,9.97,392.5,10.4,0.55,0.025,0.011,2.57,*,*,正常
云南省,长江流域,江底桥,12-01 00:00,Ⅰ,16.6,8.56,7.53,389.1,1.9,1.84,0.025,0.012,2.03,*,*,正常
云南省,长江流域,头屯河,12-01 00:00,Ⅱ,12.7,8.10,8.76,402.1,4.6,0.25,0.082,0.037,4.27,*,*,正常
云南省,长江流域,邓家河,12-01 00:00,Ⅱ,16.8,8.02,8.33,507.5,10.4,0.62,0.042,0.028,2.37,*,*,正常
云南省,长江流域,横江桥,12-01 00:00,Ⅰ,17.0,8.08,8.38,326.2,7.8,0.25,0.037,0.013,2.05,*,*,正常
云南省,长江流域,程海湖中,12-01 00:00,劣Ⅴ,18.6,9.26,4.97,1475.3,8.9,3.53,0.073,0.033,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-30 20:00,Ⅰ,14.0,8.52,7.87,250.9,1.9,1.27,0.025,0.005,0.11,0.012,742024,正常
云南省,长江流域,新华,11-30 20:00,Ⅰ,8.8,8.38,9.96,1320.0,16.1,0.66,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,11-30 20:00,Ⅰ,15.3,8.32,8.68,942.3,14.4,0.84,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,11-30 20:00,Ⅲ,14.6,8.32,9.29,415.6,5.4,1.93,0.139,0.143,4.69,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-30 20:00,Ⅱ,24.1,7.72,6.87,226.4,11.0,1.01,0.025,0.020,0.84,*,*,正常
云南省,西南诸河,思茅港,11-30 20:00,Ⅲ,22.4,7.65,5.46,308.5,7.4,1.06,0.025,0.009,0.65,*,*,正常
云南省,西南诸河,芒东桥,11-30 20:00,Ⅱ,20.3,7.88,7.07,225.5,24.2,1.69,0.025,0.060,1.37,*,*,正常
云南省,西南诸河,孟拉桥,11-30 20:00,Ⅱ,22.6,7.83,9.20,177.0,195.2,2.46,0.031,0.024,0.53,*,*,正常
云南省,西南诸河,储木场,11-30 20:00,Ⅰ,22.3,7.80,7.91,290.9,6.4,1.60,0.025,0.016,0.56,*,*,正常
云南省,西南诸河,嘎旧,11-30 20:00,Ⅰ,18.2,8.18,7.68,440.7,11.8,1.38,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,11-30 20:00,Ⅱ,23.3,8.48,7.21,245.4,15.0,1.71,0.025,0.016,0.49,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,11-30 20:00,Ⅱ,17.1,7.53,7.55,157.5,19.4,1.27,0.070,0.051,1.24,*,*,正常
云南省,西南诸河,小黑江检查站,11-30 20:00,Ⅱ,19.6,8.05,7.91,198.3,77.9,0.88,0.044,0.025,1.21,*,*,正常
云南省,西南诸河,水文站,11-30 20:00,Ⅲ,18.6,8.05,7.81,468.6,3.1,4.31,0.329,0.117,2.91,*,*,正常
云南省,长江流域,西观桥,11-30 20:00,Ⅱ,19.6,8.67,11.31,667.8,9.7,3.48,0.025,0.059,6.23,*,*,正常
云南省,西南诸河,那发出境,12-01 00:00,Ⅱ,23.1,7.76,6.57,161.7,59.7,1.68,0.025,0.051,0.44,*,*,正常
云南省,西南诸河,中越桥,12-01 00:00,Ⅱ,24.5,7.94,7.37,282.9,52.4,0.98,0.025,0.042,1.72,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-01 00:00,Ⅱ,23.1,8.03,7.58,279.5,38.8,0.51,0.025,0.052,2.19,*,*,正常
云南省,西南诸河,龙脖渡口,12-01 00:00,Ⅱ,24.6,7.81,6.20,258.2,46.5,1.23,0.025,0.072,2.02,*,*,正常
云南省,西南诸河,河口县医院(河口),12-01 00:00,Ⅱ,25.6,7.80,6.48,215.9,19.5,1.21,0.025,0.054,1.34,*,*,正常
云南省,西南诸河,蔓耗桥,12-01 00:00,Ⅳ,24.2,7.41,3.55,282.5,13.4,0.95,0.025,0.049,1.14,*,*,正常
云南省,西南诸河,小河底河,12-01 00:00,Ⅰ,22.2,8.36,8.08,299.9,20.2,0.57,0.025,0.012,0.78,*,*,正常
云南省,珠江流域,异龙湖中,12-01 00:00,Ⅴ,19.6,8.72,7.01,510.5,19.3,13.57,0.025,0.051,1.08,0.014,48659300,正常
云南省,珠江流域,长虹桥,12-01 00:00,Ⅲ,20.2,8.52,7.87,564.7,32.9,1.73,0.025,0.113,3.78,*,*,正常
云南省,珠江流域,江边桥,12-01 00:00,Ⅱ,20.9,8.23,7.53,534.6,34.8,1.18,0.025,0.080,3.01,*,*,正常
云南省,西南诸河,天保农场,12-01 00:00,,19.8,8.45,9.95,362.2,40.0,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,12-01 00:00,Ⅱ,21.7,7.91,6.81,309.6,6.2,0.86,0.025,0.007,1.29,*,*,正常
云南省,珠江流域,谷拉河大桥,12-01 00:00,Ⅳ,23.7,7.44,3.47,264.3,9.8,1.24,0.025,0.007,0.86,*,*,正常
云南省,西南诸河,关累码头,11-30 20:00,Ⅱ,20.6,7.96,7.40,233.7,10.0,1.32,0.025,0.022,0.88,*,*,正常
云南省,西南诸河,勐仑大桥,11-30 20:00,Ⅱ,23.3,8.09,8.03,243.0,20.9,1.19,0.025,0.044,0.80,*,*,正常
云南省,西南诸河,风情园大桥,11-30 20:00,Ⅱ,20.6,7.27,8.33,106.0,65.5,1.01,0.025,0.022,1.16,*,*,正常
云南省,西南诸河,勐捧岔河,11-30 20:00,Ⅲ,24.9,7.98,7.18,324.4,35.2,1.49,0.025,0.134,0.98,*,*,正常
云南省,西南诸河,打洛江大桥,11-30 20:00,Ⅱ,22.2,8.14,7.91,164.2,60.2,0.80,0.063,0.042,0.93,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-01 00:00,Ⅲ,14.7,8.62,7.93,282.9,3.8,4.17,0.025,0.018,0.22,0.005,2508520,正常
云南省,西南诸河,交汇口,11-30 20:00,Ⅱ,13.4,7.91,8.23,425.2,59.8,0.25,0.025,0.027,0.94,*,*,正常
云南省,西南诸河,徐村桥,11-30 20:00,Ⅱ,16.8,8.22,9.86,294.3,82.4,1.25,0.025,0.040,1.18,*,*,正常
云南省,西南诸河,江尾,11-30 20:00,Ⅱ,16.0,8.08,6.34,458.9,2.4,2.50,0.025,0.020,0.66,*,*,正常
云南省,西南诸河,四级坝,11-30 20:00,Ⅴ,16.6,8.07,7.59,394.7,7.0,2.64,0.327,0.364,6.63,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-30 20:00,Ⅱ,22.3,7.26,8.07,89.2,75.5,1.59,0.025,0.056,1.21,*,*,正常
云南省,西南诸河,风平,11-30 20:00,Ⅱ,20.8,8.32,7.46,210.4,15.2,1.27,0.190,0.091,1.61,*,*,正常
云南省,西南诸河,拉甲木底桥,11-30 20:00,Ⅰ,11.8,8.29,9.33,344.4,38.3,0.74,0.025,0.005,--,*,*,维护
云南省,西南诸河,丙舍桥,11-30 20:00,Ⅰ,14.9,8.31,9.89,385.4,31.4,1.12,0.025,0.005,0.40,*,*,正常
云南省,长江流域,贺龙桥,11-30 20:00,Ⅰ,7.3,8.50,9.90,1403.1,14.9,0.71,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-30 20:00,Ⅰ,8.8,8.72,9.76,496.4,29.8,0.78,0.025,0.009,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-01 00:00,Ⅱ,7.3,8.02,10.61,1132.0,60.3,2.56,0.172,0.097,7.77,*,*,正常
陕西省,黄河流域,灞河口,12-01 00:00,Ⅱ,7.0,8.36,11.60,488.8,15.4,1.97,0.128,0.035,6.14,*,*,正常
陕西省,黄河流域,三郎村,12-01 00:00,Ⅱ,10.2,8.03,10.04,673.5,22.6,3.19,0.049,0.059,6.28,*,*,正常
陕西省,黄河流域,岔口,12-01 00:00,Ⅲ,11.0,8.02,10.23,1242.5,6.3,3.09,0.025,0.131,8.92,*,*,正常
陕西省,黄河流域,下桃水电站,12-01 00:00,Ⅱ,2.4,8.78,11.27,1609.8,311.2,2.36,0.072,0.090,4.18,*,*,正常
陕西省,黄河流域,魏家堡,12-01 00:00,Ⅱ,9.8,8.00,10.62,658.0,43.5,2.73,0.336,0.099,6.76,*,*,正常
陕西省,黄河流域,千河公路桥,12-01 00:00,Ⅰ,3.2,8.49,11.01,588.9,63.6,1.26,0.025,0.018,5.66,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-01 00:00,Ⅱ,5.0,8.53,11.17,797.7,13.8,1.85,0.025,0.021,5.72,*,*,正常
陕西省,长江流域,灶火庵,12-01 00:00,Ⅰ,3.9,8.29,10.35,368.8,115.1,0.74,0.072,0.018,1.52,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-01 00:00,Ⅱ,8.0,8.19,10.85,828.1,13.4,2.12,0.146,0.071,6.94,*,*,正常
陕西省,黄河流域,兴平,12-01 00:00,Ⅱ,7.7,8.10,10.61,739.8,29.5,2.25,0.051,0.068,7.70,*,*,正常
陕西省,黄河流域,泾河桥,12-01 00:00,Ⅱ,5.6,8.55,11.64,2038.2,134.9,1.76,0.053,0.055,6.03,*,*,正常
陕西省,黄河流域,黑河张家桥,12-01 00:00,Ⅰ,4.8,8.59,10.96,731.6,13.7,1.16,0.025,0.011,2.35,*,*,正常
陕西省,黄河流域,沙王渡,12-01 00:00,Ⅲ,7.5,8.04,11.49,1206.4,50.1,1.95,0.046,0.130,8.40,*,*,正常
陕西省,黄河流域,潼关吊桥,12-01 00:00,Ⅲ,6.0,8.26,10.51,1258.3,210.5,3.37,0.148,0.146,8.26,*,*,正常
陕西省,黄河流域,王谦村,12-01 00:00,Ⅲ,5.7,8.38,10.85,1951.0,250.7,3.63,0.115,0.128,5.31,*,*,正常
陕西省,黄河流域,张家庄,12-01 00:00,Ⅱ,7.1,8.09,10.21,597.5,27.7,2.75,0.457,0.041,5.22,*,*,正常
陕西省,黄河流域,杨家畔村,12-01 00:00,Ⅱ,0.2,8.65,11.10,1567.7,433.5,2.73,0.409,0.058,8.59,*,*,正常
陕西省,黄河流域,昝家山,12-01 00:00,Ⅰ,1.1,8.57,12.01,772.4,16.1,1.49,0.054,0.005,5.13,*,*,正常
陕西省,黄河流域,阎家滩,12-01 00:00,Ⅱ,5.5,8.78,11.58,2.2,1.5,1.78,0.174,0.005,7.46,*,*,正常
陕西省,黄河流域,朱家沟,12-01 00:00,Ⅱ,1.5,8.70,11.34,1131.8,14.5,2.83,0.159,0.043,10.02,*,*,正常
陕西省,长江流域,黄金峡,12-01 00:00,Ⅱ,9.7,7.85,10.11,329.3,101.1,2.14,0.025,0.080,3.06,*,*,正常
陕西省,长江流域,烈金坝,12-01 00:00,Ⅰ,9.6,8.16,10.44,328.4,3.3,0.25,0.025,0.011,1.84,*,*,正常
陕西省,长江流域,南柳渡,12-01 00:00,Ⅲ,9.7,7.65,9.03,358.8,137.1,2.13,0.025,0.108,2.63,*,*,正常
陕西省,长江流域,梁西渡,12-01 00:00,Ⅱ,9.2,8.11,10.43,328.1,20.8,1.39,0.025,0.027,1.64,*,*,正常
陕西省,长江流域,白水江,12-01 00:00,Ⅰ,6.2,8.36,10.95,377.7,20.2,0.42,0.025,0.016,1.37,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-01 00:00,Ⅱ,1.6,8.55,11.39,1023.2,113.3,1.87,0.025,0.035,2.93,*,*,正常
陕西省,黄河流域,高家川,12-01 00:00,Ⅱ,0.2,8.60,10.48,1031.3,343.5,1.86,0.047,0.072,4.00,*,*,正常
陕西省,长江流域,小钢桥,12-01 00:00,Ⅱ,13.8,7.98,9.09,281.3,11.0,1.92,0.025,0.024,1.66,*,*,正常
陕西省,长江流域,老君关,12-01 00:00,Ⅱ,14.0,7.74,8.47,245.7,10.2,2.23,0.025,0.035,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,12-01 00:00,Ⅲ,15.6,7.77,7.71,210.7,8.1,1.45,0.025,0.032,1.56,0.002,839666,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-01 00:00,Ⅱ,11.0,8.24,9.87,412.5,18.4,1.34,0.025,0.022,1.97,*,*,正常
陕西省,长江流域,丹凤下,12-01 00:00,Ⅱ,8.6,8.21,10.07,579.7,8.6,1.04,0.063,0.029,5.62,*,*,正常
陕西省,黄河流域,灵口,12-01 00:00,Ⅰ,5.6,8.30,10.87,500.2,6.8,0.25,0.025,0.013,2.52,*,*,正常
甘肃省,黄河流域,扶和桥,11-30 20:00,Ⅰ,10.0,8.33,9.46,566.4,9.8,0.92,0.025,0.007,1.41,*,*,正常
甘肃省,黄河流域,什川桥,12-01 00:00,Ⅱ,6.0,8.46,8.81,649.6,26.3,1.32,0.025,0.022,1.79,*,*,正常
甘肃省,西北诸河,迎山坡,11-30 20:00,,2.7,8.30,9.87,497.5,3.6,0.25,--,0.010,1.60,*,*,维护
甘肃省,黄河流域,青城桥,11-30 20:00,劣Ⅴ,6.6,8.29,8.63,687.1,16.7,17.99,0.096,0.012,2.65,*,*,正常
