省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,麦穰,04-03 04:00,Ⅳ,14.0,7.68,7.96,598.5,47.3,4.34,0.812,0.262,6.34,*,*,正常
贵州省,长江流域,大关桥,04-03 04:00,Ⅰ,12.7,8.04,8.92,432.3,18.2,0.35,0.058,0.012,3.61,*,*,正常
贵州省,长江流域,六广,04-03 04:00,Ⅰ,11.8,7.96,10.35,435.1,0.6,0.76,0.025,0.013,3.38,*,*,正常
贵州省,长江流域,龙场,04-03 04:00,Ⅱ,14.4,7.79,7.37,389.0,4.2,0.78,0.025,0.008,2.86,*,*,正常
贵州省,珠江流域,发耳,04-03 04:00,Ⅱ,16.4,8.26,9.37,374.2,135.4,0.88,0.054,0.033,1.99,*,*,正常
贵州省,长江流域,打秋坪,04-03 04:00,Ⅱ,15.0,7.91,9.16,527.3,10.7,2.02,0.297,0.097,4.75,*,*,正常
贵州省,长江流域,鱼塘大桥,04-03 04:00,Ⅰ,13.3,7.83,10.63,338.8,10.1,0.71,0.025,0.010,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-03 04:00,Ⅱ,13.1,8.19,7.82,447.4,0.8,0.94,0.032,0.068,3.71,*,*,正常
贵州省,长江流域,沿江渡,04-03 04:00,Ⅱ,15.9,8.11,8.93,429.9,3.1,1.23,0.067,0.047,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,04-03 04:00,Ⅱ,16.2,7.82,8.01,523.2,2.5,1.29,0.038,0.084,3.66,*,*,正常
贵州省,长江流域,坡渡,04-03 04:00,Ⅱ,14.4,7.58,10.64,245.6,36.3,0.91,0.025,0.025,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,04-03 00:00,Ⅱ,14.9,7.87,9.97,227.0,43.5,2.50,0.025,0.045,2.22,*,*,正常
贵州省,长江流域,长沙,04-03 04:00,Ⅱ,14.3,7.99,8.78,200.2,62.1,3.80,0.025,0.064,2.11,*,*,正常
贵州省,长江流域,茅台,04-03 04:00,Ⅱ,15.8,8.14,8.53,388.8,43.5,1.62,0.025,0.062,4.04,*,*,正常
贵州省,珠江流域,黄果树,04-03 04:00,Ⅱ,14.5,8.25,8.83,516.1,17.1,0.96,0.025,0.028,2.36,*,*,正常
贵州省,长江流域,斯拉河大桥,04-03 04:00,Ⅰ,14.2,8.21,8.73,425.4,4.2,1.12,0.025,0.010,2.55,*,*,正常
贵州省,珠江流域,坝草,04-03 04:00,Ⅰ,18.4,8.26,9.20,337.2,4.0,0.48,0.058,0.005,2.35,*,*,正常
贵州省,珠江流域,打邦,04-03 04:00,Ⅰ,19.5,7.97,7.88,474.4,5.6,1.08,0.036,0.011,1.63,*,*,正常
贵州省,长江流域,清水铺,04-03 04:00,Ⅲ,14.0,8.03,9.83,401.8,83.7,1.47,0.025,0.120,3.19,*,*,正常
贵州省,长江流域,大桥边,04-03 00:00,Ⅱ,13.2,8.22,10.18,345.6,11.0,1.14,0.025,0.046,2.98,*,*,正常
贵州省,长江流域,乌杨树,04-03 04:00,Ⅱ,14.5,7.73,9.02,364.3,11.0,0.88,0.030,0.050,3.25,*,*,正常
贵州省,长江流域,玉屏,04-03 00:00,Ⅱ,13.4,7.88,11.03,309.7,14.3,1.59,0.028,0.043,1.81,*,*,正常
贵州省,长江流域,西岩寺,04-03 04:00,Ⅱ,14.1,7.71,8.89,202.1,35.5,1.14,0.066,0.071,1.48,*,*,正常
贵州省,珠江流域,三江口,04-03 00:00,Ⅱ,19.1,7.38,8.06,440.2,1.9,0.60,0.025,0.036,2.78,0.0009,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-03 00:00,Ⅲ,15.6,7.56,6.19,391.6,9.4,0.94,0.025,0.047,2.76,0.035,96302,正常
贵州省,珠江流域,岔河口,04-03 04:00,Ⅰ,18.3,8.39,8.10,307.0,4000.0,0.94,0.025,0.016,2.03,*,*,正常
贵州省,珠江流域,蔗香北,04-03 04:00,Ⅴ,18.8,8.14,6.80,359.0,4.2,10.44,0.025,0.005,2.19,*,*,正常
贵州省,珠江流域,黄泥河,04-03 04:00,,14.4,8.25,9.32,396.4,18.5,--,0.057,0.068,2.76,*,*,维护
贵州省,珠江流域,赵家渡,04-03 04:00,Ⅱ,15.4,7.76,8.32,492.0,10.7,1.41,0.132,0.054,3.88,*,*,正常
贵州省,珠江流域,坡脚,04-03 04:00,Ⅱ,16.4,7.93,8.60,415.1,7.0,1.11,0.044,0.049,2.57,*,*,正常
贵州省,珠江流域,蔗香南,04-03 04:00,Ⅲ,18.6,7.82,5.62,402.2,3.9,0.63,0.025,0.009,2.20,*,*,正常
贵州省,长江流域,金紫,04-03 04:00,Ⅱ,13.7,8.10,10.41,176.8,10.4,1.03,0.124,0.033,1.12,*,*,正常
贵州省,珠江流域,从江大桥,04-03 00:00,Ⅱ,15.2,7.37,9.42,99.3,38.5,0.79,0.036,0.051,0.76,*,*,正常
贵州省,长江流域,平敏大桥,04-03 04:00,Ⅱ,13.8,7.08,10.13,112.1,13.7,1.35,0.025,0.032,1.14,*,*,正常
贵州省,长江流域,旁海,04-03 04:00,Ⅱ,16.0,8.28,9.62,472.0,19.9,1.24,0.311,0.082,3.07,*,*,正常
贵州省,长江流域,兴仁桥,04-02 20:00,Ⅱ,15.9,8.38,16.48,393.0,9.7,0.99,0.025,0.033,1.65,*,*,正常
贵州省,长江流域,重安江大桥,04-03 00:00,Ⅲ,15.0,8.13,9.11,476.5,16.4,1.84,0.235,0.144,2.64,*,*,正常
贵州省,珠江流域,榕江,04-03 04:00,Ⅱ,16.7,7.31,9.34,103.2,8.5,1.21,0.100,0.034,0.82,*,*,正常
贵州省,珠江流域,新华,04-03 00:00,Ⅱ,16.6,8.37,9.53,199.5,9.7,0.71,0.050,0.021,1.03,*,*,正常
贵州省,长江流域,凤山桥边,04-03 04:00,Ⅲ,13.3,8.13,8.46,463.4,110.8,2.94,0.536,0.160,3.14,*,*,正常
贵州省,珠江流域,三都桥,04-03 04:00,Ⅱ,15.5,8.31,7.96,307.4,4.3,1.68,0.110,0.022,1.13,*,*,正常
贵州省,珠江流域,界牌,04-03 04:00,Ⅰ,18.7,8.23,9.35,307.9,5.5,1.25,0.025,0.020,0.75,*,*,正常
云南省,滇池流域,滇池南(老),04-03 04:00,Ⅳ,14.2,8.18,6.08,533.4,27.5,7.49,0.560,0.067,2.18,0.011,*,正常
云南省,滇池流域,西园隧道,04-03 04:00,Ⅳ,13.7,7.25,6.95,715.6,6.7,6.21,0.025,0.081,4.65,0.046,17532400,正常
云南省,长江流域,通仙桥,04-03 04:00,Ⅴ,11.9,7.59,6.33,570.6,22.7,3.38,0.453,0.316,6.36,*,*,正常
云南省,长江流域,崔家庄,04-03 04:00,Ⅳ,11.6,8.13,8.10,699.1,1.9,5.15,0.036,0.228,4.66,*,*,正常
云南省,长江流域,普渡河桥,04-03 04:00,Ⅳ,16.9,7.99,6.65,704.1,12.1,3.59,0.214,0.238,5.34,*,*,正常
云南省,珠江流域,禄丰村,04-03 04:00,Ⅳ,15.4,8.07,7.80,531.9,27.1,1.80,0.075,0.276,3.96,*,*,正常
云南省,滇池流域,回龙村,04-03 04:00,Ⅲ,13.1,7.92,7.51,782.2,3.1,4.22,0.227,0.102,2.20,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-03 04:00,Ⅱ,13.7,7.28,6.98,569.7,6.3,3.18,0.136,0.039,6.31,*,*,正常
云南省,滇池流域,王大桥,04-03 04:00,Ⅱ,16.0,7.07,6.83,535.5,7.2,3.41,0.136,0.077,7.86,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-03 04:00,Ⅱ,14.2,8.20,6.95,436.5,3.8,1.52,0.177,0.050,3.69,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-03 04:00,Ⅲ,11.3,7.52,5.75,315.3,22.0,2.86,0.134,0.083,2.51,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-03 04:00,Ⅱ,14.2,8.16,7.87,436.7,5.8,1.58,0.025,0.046,3.50,*,*,正常
云南省,珠江流域,阳宗海中,04-03 04:00,Ⅲ,15.5,8.56,8.51,430.2,1.7,4.66,0.025,0.029,0.50,0.010,6471020,正常
云南省,长江流域,富民大桥,04-03 04:00,劣Ⅴ,14.6,7.67,6.85,621.3,30.4,7.28,2.794,0.408,8.39,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-03 04:00,Ⅱ,13.8,8.57,8.34,453.8,3.3,1.38,0.094,0.044,3.66,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-03 04:00,Ⅲ,13.2,7.97,6.69,617.8,15.9,3.01,0.672,0.112,5.09,*,*,正常
云南省,滇池流域,江尾下闸,04-03 04:00,Ⅳ,13.0,7.33,3.70,392.4,5.6,2.02,0.119,0.037,2.23,*,*,正常
云南省,滇池流域,草海中心,04-03 04:00,Ⅳ,13.6,8.06,7.06,436.1,14.4,2.21,0.089,0.072,3.56,0.005,9000100,正常
云南省,滇池流域,灰湾中,04-03 04:00,Ⅳ,14.3,7.06,7.66,481.6,19.0,4.81,0.257,0.052,1.94,0.017,12836130,正常
云南省,滇池流域,罗家营,04-03 04:00,Ⅳ,14.6,8.19,6.87,453.2,12.4,4.73,0.636,0.056,2.13,0.011,8280030,正常
云南省,滇池流域,观音山东,04-03 04:00,Ⅳ,14.6,8.26,6.94,485.0,79.1,5.36,0.851,0.054,2.08,0.008,5315443,正常
云南省,滇池流域,观音山中,04-03 04:00,Ⅳ,14.2,7.94,7.04,497.0,16.0,4.71,0.796,0.056,1.92,0.006,6061070,正常
云南省,滇池流域,观音山西,04-03 04:00,Ⅳ,14.7,8.41,6.10,484.4,16.2,7.38,0.693,0.021,2.13,0.006,7439600,正常
云南省,滇池流域,海口西,04-03 04:00,Ⅳ,13.7,7.72,6.13,491.6,27.4,6.03,0.679,0.073,2.00,0.005,2928670,正常
云南省,滇池流域,滇池南,04-03 04:00,Ⅳ,13.6,8.29,6.64,504.2,19.4,5.28,0.596,0.081,1.91,0.008,6718070,正常
云南省,滇池流域,白鱼口,04-03 04:00,Ⅳ,14.3,8.04,6.13,489.7,22.2,5.66,0.518,0.068,2.14,0.006,3264490,正常
云南省,滇池流域,断桥,04-03 04:00,Ⅲ,13.4,8.06,7.36,446.1,7.8,2.07,0.111,0.035,4.37,0.001,1170675,正常
云南省,长江流域,河口(象鼻山吊桥),04-03 04:00,Ⅲ,12.7,7.94,6.60,420.3,1.2,2.50,0.094,0.159,2.26,*,*,正常
云南省,珠江流域,花山水库出水口,04-03 04:00,Ⅰ,13.8,8.26,7.91,335.8,7.3,0.97,0.045,0.005,1.07,*,*,正常
云南省,长江流域,以礼河水文站,04-03 04:00,Ⅲ,11.7,7.81,8.37,342.5,4.8,1.92,0.126,0.170,2.33,*,*,正常
云南省,珠江流域,厂房大桥,04-03 04:00,Ⅲ,13.8,8.37,8.38,386.0,5.9,0.89,0.025,0.104,2.03,*,*,正常
云南省,珠江流域,天生桥,04-03 04:00,Ⅴ,6.5,8.06,8.11,621.8,45.3,4.78,0.927,0.322,3.76,*,*,正常
云南省,珠江流域,设里桥,03-31 20:00,Ⅱ,17.9,7.78,8.13,632.9,12.9,0.86,0.077,0.059,3.35,*,*,正常
云南省,长江流域,牛栏江大桥,04-03 04:00,Ⅱ,13.2,7.99,7.85,384.8,14.7,2.39,0.025,0.021,1.54,*,*,正常
云南省,珠江流域,孤山,04-03 00:00,劣Ⅴ,15.9,9.17,7.91,326.0,1.4,1.23,0.025,0.016,0.17,0.032,*,正常
云南省,珠江流域,盘溪大桥,04-03 04:00,Ⅱ,14.4,7.96,8.29,485.9,27.9,0.53,0.025,0.039,2.53,*,*,正常
云南省,珠江流域,九甸大桥,04-03 04:00,Ⅱ,14.3,7.92,9.27,621.8,126.5,1.73,0.083,0.031,4.38,*,*,正常
云南省,西南诸河,坝洪村,04-03 04:00,Ⅱ,20.2,7.82,9.00,222.3,1344.1,2.10,0.028,0.046,3.44,*,*,正常
云南省,珠江流域,抚仙湖心,04-03 04:00,Ⅱ,15.6,8.56,7.66,320.2,2.1,1.02,0.025,0.018,0.15,0.005,7405504,正常
云南省,西南诸河,绿汁江大桥,04-03 04:00,Ⅱ,15.9,8.16,8.40,564.2,2.4,2.49,0.025,0.011,0.40,*,*,正常
云南省,珠江流域,杞麓湖心,04-03 04:00,Ⅳ,15.6,8.12,4.45,792.9,6.8,7.45,0.059,0.078,2.35,0.013,5211617,正常
云南省,珠江流域,永昌桥,04-03 04:00,Ⅴ,14.4,7.24,5.62,428.9,183.0,2.99,1.978,0.086,6.58,*,*,正常
云南省,珠江流域,星云湖心,04-03 04:00,Ⅳ,16.6,8.69,6.47,532.1,17.4,7.53,0.047,0.078,0.89,0.002,11658170,正常
云南省,西南诸河,红旗桥,04-03 04:00,Ⅰ,12.9,7.90,8.77,262.4,232.3,1.97,0.025,0.006,0.39,*,*,正常
云南省,西南诸河,龙江桥,04-03 04:00,Ⅱ,18.3,7.40,7.11,143.6,15.0,1.08,0.049,0.032,0.87,*,*,正常
云南省,长江流域,江底桥,04-03 04:00,Ⅱ,16.1,8.44,6.97,345.4,2.0,0.48,0.025,0.008,1.16,*,*,正常
云南省,长江流域,邓家河,04-03 04:00,Ⅱ,15.3,7.78,8.09,263.0,55.0,1.50,0.025,0.047,2.90,*,*,正常
云南省,长江流域,黄沙坡,04-03 04:00,Ⅰ,16.5,8.16,9.71,497.0,6.0,0.36,0.025,0.013,0.78,*,*,正常
云南省,长江流域,横江桥,04-03 04:00,Ⅱ,16.8,8.08,9.48,279.2,16.2,0.46,0.025,0.038,1.97,*,*,正常
云南省,长江流域,程海湖中,04-03 04:00,劣Ⅴ,16.2,9.30,7.61,1507.9,8.3,3.71,0.042,0.037,0.14,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-03 04:00,Ⅰ,11.8,8.51,9.58,220.6,2.1,1.43,0.025,0.007,0.13,0.022,1022001,正常
云南省,长江流域,新华,04-03 04:00,Ⅰ,11.9,8.25,9.29,540.4,183.6,0.94,0.025,0.005,0.62,*,*,正常
云南省,长江流域,金江桥,04-03 04:00,Ⅰ,14.8,8.39,8.79,649.5,2.2,0.62,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-03 04:00,劣Ⅴ,11.7,7.59,6.69,462.0,48.9,4.37,2.885,0.392,8.28,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-03 04:00,Ⅰ,19.8,7.86,7.62,211.7,6.6,0.92,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,思茅港,04-03 04:00,Ⅲ,22.6,7.34,5.79,374.3,7.2,0.67,0.036,0.009,0.56,*,*,正常
云南省,西南诸河,芒东桥,04-03 04:00,Ⅲ,17.2,7.49,7.53,273.5,79.2,3.31,1.070,0.079,3.22,*,*,正常
云南省,西南诸河,孟拉桥,04-03 04:00,Ⅲ,17.6,7.54,10.53,152.4,125.4,3.37,0.025,0.022,0.75,*,*,正常
云南省,西南诸河,莲花乡,04-03 04:00,劣Ⅴ,16.9,7.49,4.95,245.9,11.7,4.10,1.898,0.250,7.18,*,*,正常
云南省,西南诸河,储木场,04-03 04:00,Ⅱ,18.9,7.35,7.91,361.1,16.4,2.07,0.025,0.029,0.43,*,*,正常
云南省,西南诸河,嘎旧,04-03 04:00,Ⅱ,16.4,7.92,7.27,419.9,1.9,1.04,0.025,0.015,0.60,*,*,正常
云南省,西南诸河,景临桥,04-03 04:00,Ⅱ,17.6,7.97,7.48,405.2,11.4,0.85,0.025,0.019,0.91,*,*,正常
云南省,西南诸河,黑箐,04-03 04:00,Ⅱ,19.9,7.58,6.13,204.6,28.6,1.75,0.070,0.067,1.63,*,*,正常
云南省,西南诸河,小黑江检查站,04-03 04:00,Ⅱ,18.4,7.86,7.54,215.1,235.0,2.97,0.274,0.043,2.47,*,*,正常
云南省,西南诸河,水文站,04-03 04:00,Ⅲ,14.6,7.43,8.01,454.9,10.1,2.96,0.533,0.144,1.93,*,*,正常
云南省,长江流域,西观桥,04-03 04:00,Ⅳ,16.0,6.80,3.71,588.2,8.6,4.29,0.205,0.069,4.60,*,*,正常
云南省,西南诸河,中越桥,04-03 04:00,,20.9,4.09,8.06,276.4,19.6,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,04-03 04:00,Ⅱ,21.4,8.07,7.03,337.7,10.1,1.22,0.031,0.041,1.31,*,*,正常
云南省,西南诸河,小河底河,04-03 04:00,劣Ⅴ,18.7,8.41,8.95,434.6,1422.0,4.46,0.025,1.101,1.41,*,*,正常
云南省,珠江流域,异龙湖中,04-03 04:00,Ⅴ,16.4,8.70,7.08,515.1,28.4,13.19,0.025,0.062,1.82,0.004,21980500,正常
云南省,珠江流域,长虹桥,04-03 04:00,,16.8,7.65,7.67,569.0,58.5,--,0.087,0.320,4.06,*,*,维护
云南省,西南诸河,南利大桥,04-03 04:00,Ⅱ,20.1,7.79,7.31,279.3,18.0,0.78,0.028,0.010,--,*,*,维护
云南省,珠江流域,谷拉河大桥,04-03 04:00,Ⅰ,20.7,7.96,8.19,287.4,9.9,1.56,0.025,0.011,0.88,*,*,正常
云南省,西南诸河,勐仑大桥,04-03 04:00,Ⅱ,22.1,8.30,7.62,271.0,27.7,0.68,0.076,0.063,0.64,*,*,正常
云南省,西南诸河,风情园大桥,04-03 04:00,Ⅲ,19.2,7.21,8.09,124.4,310.0,5.30,0.418,0.116,5.08,*,*,正常
云南省,西南诸河,勐捧岔河,04-03 04:00,Ⅲ,23.7,7.97,7.85,254.8,28.4,2.10,0.054,0.131,1.28,*,*,正常
云南省,西南诸河,打洛江大桥,04-03 04:00,Ⅱ,20.8,7.88,8.71,152.3,0.01,2.85,0.135,0.041,1.71,*,*,正常
云南省,西南诸河,金河,04-03 00:00,Ⅱ,14.7,7.79,8.03,310.4,19.8,3.00,0.025,0.021,0.65,0.005,*,正常
云南省,西南诸河,小关邑,04-03 00:00,Ⅱ,15.3,7.85,6.38,328.4,14.0,3.01,0.035,0.018,0.61,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-03 04:00,Ⅱ,14.0,8.04,7.34,510.7,1.0,1.05,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-03 04:00,Ⅱ,13.5,8.42,7.25,289.7,1.3,3.79,0.043,0.022,0.28,0.003,1642620,正常
云南省,西南诸河,交汇口,04-03 04:00,Ⅱ,14.4,8.00,8.55,440.7,33.6,1.47,0.028,0.041,1.64,*,*,正常
云南省,西南诸河,徐村桥,04-03 04:00,Ⅳ,15.3,7.86,8.38,392.8,381.1,2.13,1.149,0.125,4.17,*,*,正常
云南省,西南诸河,四级坝,04-03 04:00,劣Ⅴ,15.4,7.73,7.06,420.8,23.4,4.91,4.399,0.252,7.82,*,*,正常
云南省,西南诸河,嘎中桥,04-03 00:00,Ⅱ,18.6,7.48,7.21,118.2,24.1,1.28,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,04-03 04:00,,18.8,6.98,4.68,167.9,18.0,--,0.332,0.054,--,*,*,维护
云南省,西南诸河,风平,04-03 04:00,Ⅳ,17.3,7.66,7.58,271.6,33.0,2.76,1.085,0.177,2.34,*,*,正常
云南省,西南诸河,拉甲木底桥,04-03 04:00,,11.3,7.69,8.31,155.8,63.9,3.32,0.025,0.023,1.34,*,*,维护
云南省,西南诸河,丙舍桥,04-03 04:00,Ⅲ,12.6,8.04,10.19,158.9,127.0,4.08,0.025,0.005,0.40,*,*,正常
云南省,长江流域,贺龙桥,04-03 04:00,Ⅰ,10.4,8.31,8.42,592.4,17.2,0.87,0.025,0.007,0.44,*,*,正常
云南省,西南诸河,中路村,04-03 04:00,,10.8,8.15,8.47,445.0,52.4,--,0.060,0.014,1.02,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),04-03 04:00,Ⅲ,12.5,8.10,5.34,260.0,11.8,1.28,0.034,0.018,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-03 04:00,Ⅲ,15.7,8.22,8.42,1109.1,41.2,3.51,0.025,0.138,6.96,*,*,正常
陕西省,黄河流域,灞河口,04-03 04:00,Ⅱ,17.6,8.36,19.42,475.7,18.5,2.99,0.025,0.035,7.44,*,*,正常
陕西省,黄河流域,三郎村,04-03 04:00,Ⅲ,16.8,8.35,11.62,688.0,11.7,4.11,0.025,0.051,7.26,*,*,正常
陕西省,黄河流域,岔口,04-03 04:00,Ⅱ,11.3,7.89,9.33,908.0,10.6,3.93,0.210,0.090,8.17,*,*,正常
陕西省,黄河流域,下桃水电站,04-03 04:00,Ⅲ,12.9,8.87,8.66,1222.8,21.7,5.19,0.025,0.034,4.10,*,*,正常
陕西省,长江流域,黄牛铺,04-03 04:00,Ⅱ,9.1,7.81,8.95,169.8,1.7,2.39,0.025,0.009,1.92,*,*,正常
陕西省,黄河流域,魏家堡,04-03 04:00,Ⅱ,13.0,8.14,9.39,755.8,55.4,2.26,0.025,0.072,5.52,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-03 04:00,Ⅱ,13.7,8.62,8.54,869.9,14.3,1.49,0.025,0.020,5.14,*,*,正常
陕西省,长江流域,灶火庵,04-03 04:00,Ⅱ,12.4,8.22,8.95,367.4,31.1,0.83,0.025,0.020,2.25,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-03 04:00,Ⅱ,15.3,8.25,9.03,775.8,16.0,2.65,0.040,0.063,8.07,*,*,正常
陕西省,黄河流域,兴平,04-03 04:00,Ⅱ,15.8,8.25,8.19,728.4,19.7,2.45,0.025,0.061,8.53,*,*,正常
陕西省,黄河流域,泾河桥,04-03 04:00,Ⅱ,14.1,8.51,9.59,1575.1,21.8,1.96,0.025,0.035,5.00,*,*,正常
陕西省,黄河流域,黑河张家桥,04-03 04:00,Ⅰ,12.3,8.30,10.20,655.1,20.4,1.07,0.025,0.016,2.41,*,*,正常
陕西省,黄河流域,沙王渡,04-03 04:00,Ⅲ,15.7,8.27,9.89,1004.0,14.9,4.18,0.031,0.077,6.88,*,*,正常
陕西省,黄河流域,潼关吊桥,04-03 04:00,Ⅲ,15.7,8.31,9.51,1200.9,94.4,3.32,0.033,0.102,6.54,*,*,正常
陕西省,黄河流域,王谦村,04-03 04:00,Ⅱ,14.8,8.42,9.61,1704.5,180.9,3.32,0.103,0.096,3.34,*,*,正常
陕西省,黄河流域,张家庄,04-03 04:00,Ⅲ,16.1,8.53,11.16,576.1,9.8,5.18,0.598,0.048,7.39,*,*,正常
陕西省,黄河流域,杨家畔村,04-03 04:00,Ⅱ,10.3,8.80,9.68,1410.9,35.5,3.37,0.025,0.040,6.03,*,*,正常
陕西省,黄河流域,昝家山,04-03 04:00,Ⅱ,10.7,8.52,10.16,560.0,6.5,2.82,0.025,0.005,4.92,*,*,正常
陕西省,黄河流域,阎家滩,04-03 04:00,Ⅱ,12.7,8.67,9.31,1161.4,5.2,2.64,0.080,0.032,4.95,*,*,正常
陕西省,黄河流域,朱家沟,04-03 04:00,劣Ⅴ,9.2,8.74,8.77,1093.4,780.7,5.60,0.239,0.676,18.56,*,*,正常
陕西省,长江流域,鲁光坪,04-03 04:00,Ⅱ,15.3,8.54,9.43,416.5,85.6,1.27,0.025,0.033,1.50,*,*,正常
陕西省,长江流域,黄金峡,04-03 04:00,Ⅱ,16.8,8.30,8.86,314.7,18.2,1.55,0.025,0.035,2.18,*,*,正常
陕西省,长江流域,烈金坝,04-03 04:00,Ⅰ,12.8,8.23,9.13,312.1,1.6,0.25,0.025,0.012,2.05,*,*,正常
陕西省,长江流域,南柳渡,04-03 04:00,Ⅱ,16.4,8.05,8.02,308.3,10.6,1.80,0.025,0.039,2.45,*,*,正常
陕西省,长江流域,梁西渡,04-03 04:00,Ⅱ,16.2,7.97,8.78,318.7,18.5,1.60,0.025,0.042,1.97,*,*,正常
陕西省,长江流域,白水江,04-03 04:00,Ⅰ,14.4,8.32,9.01,346.5,15.0,0.99,0.025,0.008,1.56,*,*,正常
陕西省,黄河流域,清涧无定河,04-03 04:00,Ⅱ,9.6,8.52,9.66,1359.4,14.9,3.30,0.052,0.079,3.80,*,*,正常
陕西省,黄河流域,柏树坪,04-03 04:00,Ⅱ,8.5,8.58,10.65,882.2,42.1,1.83,0.025,0.030,2.83,*,*,正常
陕西省,黄河流域,碛塄,04-03 04:00,Ⅰ,3.2,8.29,10.08,947.9,20.2,1.57,0.031,0.005,2.85,*,*,正常
陕西省,黄河流域,高家川,04-03 04:00,Ⅱ,8.9,8.60,10.00,664.2,64.4,1.91,0.025,0.068,3.16,*,*,正常
陕西省,黄河流域,鱼河,04-03 04:00,Ⅲ,8.1,8.47,9.16,1222.6,65.7,3.58,0.271,0.161,4.28,*,*,正常
陕西省,长江流域,小钢桥,04-03 04:00,Ⅰ,16.9,8.86,15.56,310.7,6.2,1.76,0.038,0.019,1.37,*,*,正常
陕西省,长江流域,老君关,04-03 04:00,Ⅱ,12.0,7.88,9.56,355.7,11.1,0.77,0.101,0.020,1.56,*,*,正常
陕西省,长江流域,瀛湖坝前,04-03 04:00,Ⅱ,16.7,8.32,9.21,271.5,5.4,0.85,0.053,0.020,1.49,0.001,1075641,正常
陕西省,长江流域,漫川关,04-03 04:00,Ⅰ,15.1,8.26,9.40,363.6,0.8,0.85,0.025,0.011,2.29,*,*,正常
陕西省,长江流域,构峪口,04-03 04:00,Ⅰ,7.6,8.21,10.92,467.9,4.9,0.76,0.025,0.005,2.76,*,*,正常
陕西省,长江流域,丹凤下,04-03 04:00,Ⅱ,15.0,8.01,9.06,524.6,23.3,1.17,0.036,0.033,4.04,*,*,正常
陕西省,黄河流域,灵口,04-03 04:00,Ⅱ,12.7,8.17,9.17,530.7,7.2,0.98,0.025,0.028,2.09,*,*,正常
甘肃省,黄河流域,扶和桥,04-03 04:00,,6.8,8.66,10.61,471.6,16.3,--,0.025,0.008,0.98,*,*,维护
甘肃省,黄河流域,什川桥,04-03 04:00,Ⅱ,8.1,8.34,9.70,523.9,53.5,1.83,0.179,0.056,1.03,*,*,正常
甘肃省,黄河流域,湟水桥,04-03 04:00,Ⅱ,11.2,8.31,8.78,824.8,77.9,2.24,0.083,0.075,4.15,*,*,正常
甘肃省,西北诸河,冰沟,04-03 04:00,Ⅰ,4.2,8.35,9.08,547.8,99.7,0.65,0.057,0.012,1.46,*,*,正常
甘肃省,西北诸河,火车站,04-03 04:00,Ⅰ,3.4,8.30,10.18,538.1,207.4,0.32,0.035,0.007,1.38,*,*,正常
甘肃省,西北诸河,迎山坡,04-03 04:00,Ⅰ,5.9,8.30,10.55,493.6,3.3,1.07,0.025,0.007,2.22,*,*,正常
甘肃省,黄河流域,青城桥,04-03 04:00,Ⅰ,8.2,8.49,8.89,565.4,14.0,1.60,0.028,0.014,1.81,*,*,正常
甘肃省,黄河流域,五佛寺,04-03 04:00,Ⅱ,9.3,8.54,9.69,723.3,28.6,1.19,0.124,0.042,2.13,*,*,正常
甘肃省,黄河流域,靖远桥,04-03 04:00,,7.9,8.41,11.41,568.5,12.3,--,0.049,--,1.82,*,*,维护
甘肃省,黄河流域,桦林,04-03 04:00,Ⅱ,10.3,8.34,9.49,766.3,1436.6,2.21,0.025,0.076,6.77,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-03 04:00,Ⅴ,12.9,8.48,6.52,1056.3,830.3,4.28,0.116,0.358,5.00,*,*,正常
