省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,04-22 00:00,Ⅱ,15.6,7.97,10.54,375.4,6.4,1.12,0.025,0.053,3.43,*,*,正常
贵州省,长江流域,玉屏,04-21 20:00,Ⅱ,18.2,8.34,9.99,394.9,3.2,1.55,0.038,0.027,1.30,*,*,正常
贵州省,长江流域,西岩寺,04-22 00:00,Ⅱ,20.1,8.09,7.39,217.0,16.5,0.90,0.068,0.081,1.52,*,*,正常
贵州省,珠江流域,三江口,04-21 04:00,Ⅱ,21.5,7.33,8.60,454.4,3.0,1.24,0.025,0.037,2.57,0.002,*,正常
贵州省,珠江流域,岔河口,04-22 00:00,Ⅱ,20.5,8.36,9.38,310.9,15.4,1.34,0.025,0.025,1.94,*,*,正常
贵州省,珠江流域,蔗香北,04-22 00:00,Ⅱ,21.3,8.51,7.33,362.6,4.8,0.86,0.025,0.006,2.14,*,*,正常
贵州省,珠江流域,黄泥河,04-22 00:00,Ⅱ,17.6,8.27,9.16,403.2,16.4,0.25,0.025,0.025,2.14,*,*,正常
贵州省,珠江流域,赵家渡,04-22 00:00,Ⅱ,18.5,7.82,8.10,435.4,8.6,0.82,0.025,0.033,3.34,*,*,正常
贵州省,珠江流域,坡脚,04-22 00:00,Ⅱ,19.3,8.07,10.47,409.8,8.8,0.67,0.025,0.039,2.93,*,*,正常
贵州省,珠江流域,蔗香南,04-22 00:00,Ⅱ,21.4,8.14,6.53,367.9,2.0,0.80,0.025,0.010,2.23,*,*,正常
贵州省,长江流域,金紫,04-22 00:00,Ⅱ,16.7,7.94,9.76,186.2,2.1,1.00,0.038,0.025,0.96,*,*,正常
贵州省,珠江流域,从江大桥,04-21 20:00,Ⅰ,18.0,7.22,8.83,81.9,15.8,0.86,0.026,0.019,0.67,*,*,正常
贵州省,长江流域,平敏大桥,04-22 00:00,Ⅱ,20.3,8.04,10.59,154.2,9.8,1.19,0.025,0.030,1.01,*,*,正常
贵州省,长江流域,旁海,04-22 00:00,Ⅱ,19.6,8.12,8.29,458.6,10.6,1.15,0.050,0.062,2.60,*,*,正常
贵州省,长江流域,兴仁桥,04-21 20:00,Ⅱ,19.2,8.32,10.28,411.4,10.4,0.89,0.025,0.038,1.31,*,*,正常
贵州省,长江流域,重安江大桥,04-21 20:00,Ⅱ,18.4,8.43,9.35,483.2,10.2,1.42,0.025,0.075,2.52,*,*,正常
贵州省,珠江流域,榕江,04-21 20:00,Ⅱ,21.3,7.83,8.97,165.9,5.4,1.12,0.093,0.053,1.01,*,*,正常
贵州省,珠江流域,新华,04-21 20:00,Ⅰ,19.4,8.46,9.91,244.8,8.6,1.11,0.029,0.016,0.94,*,*,正常
贵州省,长江流域,凤山桥边,04-22 00:00,Ⅲ,17.0,8.00,9.11,630.4,4.8,1.50,0.439,0.141,4.31,*,*,正常
贵州省,珠江流域,三都桥,04-22 00:00,Ⅰ,20.1,7.86,8.67,355.5,3.4,1.15,0.066,0.018,1.04,*,*,正常
贵州省,珠江流域,界牌,04-21 20:00,Ⅱ,20.6,8.30,9.48,323.1,7.6,1.52,0.025,0.023,0.93,*,*,正常
云南省,滇池流域,滇池南(老),04-22 00:00,Ⅳ,18.7,8.48,6.31,512.8,33.7,8.07,0.200,0.058,1.98,0.012,*,正常
云南省,滇池流域,西园隧道,04-21 20:00,Ⅳ,18.4,7.39,10.36,666.6,10.5,7.30,0.025,0.076,4.82,0.041,47540240,正常
云南省,长江流域,通仙桥,04-22 00:00,Ⅲ,17.7,7.86,6.94,630.1,23.9,4.80,0.213,0.180,4.08,*,*,正常
云南省,长江流域,崔家庄,04-22 00:00,Ⅲ,18.2,7.92,7.42,616.6,4.0,3.90,0.025,0.162,5.29,*,*,正常
云南省,长江流域,普渡河桥,04-22 00:00,Ⅲ,19.5,8.13,6.11,659.3,5.6,3.62,0.084,0.174,4.53,*,*,正常
云南省,珠江流域,禄丰村,04-22 00:00,Ⅳ,19.0,8.02,6.36,528.4,12.8,1.98,0.025,0.218,3.94,*,*,正常
云南省,滇池流域,回龙村,04-21 20:00,Ⅲ,20.2,8.62,6.49,807.1,3.0,5.23,0.025,0.059,2.87,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-22 00:00,Ⅱ,18.6,7.72,9.63,587.3,4.9,3.59,0.025,0.038,6.83,*,*,正常
云南省,滇池流域,王大桥,04-22 00:00,Ⅲ,18.2,7.09,5.82,556.2,10.0,3.73,0.113,0.097,8.65,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-22 00:00,Ⅱ,16.3,8.46,8.23,431.4,4.1,1.72,0.025,0.042,3.41,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-22 00:00,Ⅴ,17.4,7.54,2.46,420.4,41.4,2.90,0.122,0.107,2.90,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-22 00:00,Ⅱ,15.6,8.08,7.01,443.3,7.4,1.75,0.025,0.040,2.98,*,*,正常
云南省,珠江流域,阳宗海中,04-22 00:00,Ⅲ,16.9,8.53,9.28,422.2,2.1,4.62,0.025,0.028,0.42,0.006,3674940,正常
云南省,长江流域,富民大桥,04-22 00:00,Ⅴ,18.6,7.67,4.95,583.5,36.2,7.58,0.439,0.367,5.11,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-21 20:00,Ⅱ,16.3,8.16,7.83,451.7,4.2,1.65,0.025,0.036,3.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-22 00:00,Ⅲ,17.6,8.11,5.38,665.6,12.9,2.31,0.050,0.073,3.82,*,*,正常
云南省,滇池流域,江尾下闸,04-22 00:00,Ⅴ,17.8,7.32,2.81,397.7,2.1,2.60,0.061,0.043,2.00,*,*,正常
云南省,滇池流域,草海中心,04-22 00:00,Ⅳ,17.6,8.35,10.36,417.3,17.8,2.48,0.025,0.067,3.37,0.005,8838770,正常
云南省,滇池流域,灰湾中,04-22 00:00,Ⅳ,17.6,8.06,7.90,472.3,28.4,7.42,0.311,0.072,2.09,0.020,7949749,正常
云南省,滇池流域,罗家营,04-22 00:00,Ⅳ,17.4,8.58,9.12,440.0,33.4,5.54,0.092,0.079,2.15,0.018,153153000,正常
云南省,滇池流域,观音山东,04-22 00:00,Ⅳ,17.4,8.62,8.94,475.1,31.8,5.88,0.341,0.064,1.78,0.010,12648380,正常
云南省,滇池流域,观音山中,04-22 00:00,Ⅳ,16.2,8.10,7.80,489.2,23.3,6.68,0.464,0.074,1.82,0.008,9462110,正常
云南省,滇池流域,观音山西,04-22 00:00,Ⅳ,17.5,8.69,6.83,470.9,24.1,7.79,0.323,0.036,1.98,0.007,9646480,正常
云南省,滇池流域,海口西,04-22 00:00,Ⅳ,16.9,8.46,8.47,479.1,32.1,5.68,0.274,0.071,1.83,0.008,11447300,正常
云南省,滇池流域,滇池南,04-22 00:00,Ⅳ,16.6,8.69,8.40,491.8,19.8,5.32,0.239,0.073,1.83,0.010,10792300,正常
云南省,滇池流域,白鱼口,04-22 00:00,Ⅳ,16.9,8.50,7.85,472.4,33.6,5.02,0.132,0.082,1.64,0.007,13441130,正常
云南省,滇池流域,断桥,04-22 00:00,Ⅳ,17.5,8.65,10.97,423.7,12.1,2.28,0.025,0.056,4.32,0.006,2134178,正常
云南省,长江流域,河口(象鼻山吊桥),04-22 00:00,Ⅲ,18.8,8.78,5.81,529.5,2.4,4.86,0.025,0.101,3.81,*,*,正常
云南省,珠江流域,花山水库出水口,04-22 00:00,Ⅰ,16.1,8.27,7.52,337.4,5.1,0.65,0.025,0.005,1.11,*,*,正常
云南省,长江流域,以礼河水文站,04-22 00:00,Ⅲ,15.1,7.79,7.06,329.3,8.4,2.31,0.538,0.161,2.96,*,*,正常
云南省,珠江流域,厂房大桥,04-22 00:00,Ⅳ,17.8,8.43,8.25,379.6,10.6,6.02,0.025,0.080,1.79,*,*,正常
云南省,珠江流域,天生桥,04-22 00:00,Ⅲ,16.1,7.75,5.86,585.7,10.9,2.16,0.025,0.048,5.35,*,*,正常
云南省,珠江流域,设里桥,04-22 00:00,Ⅱ,20.3,7.74,7.43,644.0,13.6,1.14,0.025,0.060,3.60,*,*,正常
云南省,长江流域,牛栏江大桥,04-22 00:00,Ⅰ,17.9,8.26,8.23,355.2,16.2,1.90,0.025,0.015,1.38,*,*,正常
云南省,珠江流域,孤山,04-21 20:00,Ⅱ,17.1,8.73,6.77,330.2,1.3,1.18,0.025,0.011,0.17,0.024,*,正常
云南省,珠江流域,盘溪大桥,04-21 20:00,Ⅱ,21.0,8.41,9.03,489.3,40.5,0.53,0.025,0.035,2.50,*,*,正常
云南省,珠江流域,九甸大桥,04-21 20:00,Ⅰ,21.3,7.76,7.87,750.2,52.3,1.45,0.025,0.014,5.96,*,*,正常
云南省,西南诸河,坝洪村,04-21 20:00,Ⅱ,24.2,7.96,8.37,283.0,209.3,0.92,0.025,0.039,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,04-22 00:00,Ⅱ,16.1,8.50,8.31,308.7,2.1,0.92,0.025,0.016,0.14,0.002,651603,正常
云南省,西南诸河,绿汁江大桥,04-21 20:00,Ⅱ,22.6,8.23,7.69,555.7,2.5,3.10,0.025,0.022,0.37,*,*,正常
云南省,珠江流域,杞麓湖心,04-22 00:00,Ⅳ,18.5,8.17,5.27,844.7,8.5,8.02,0.963,0.068,2.69,0.003,835114,正常
云南省,珠江流域,永昌桥,04-21 20:00,Ⅱ,21.6,8.06,7.49,591.5,13.8,2.61,0.025,0.099,4.03,*,*,正常
云南省,珠江流域,星云湖心,04-22 00:00,Ⅳ,18.5,8.70,5.86,552.2,14.7,7.89,0.088,0.064,1.18,0.002,11029360,正常
云南省,西南诸河,红旗桥,04-21 20:00,Ⅰ,14.5,8.07,9.09,213.1,109.1,1.50,0.025,0.009,0.74,*,*,正常
云南省,西南诸河,湾甸,04-21 20:00,Ⅱ,21.9,8.11,7.86,469.2,883.7,1.68,0.407,0.085,3.89,*,*,正常
云南省,西南诸河,龙江桥,04-21 20:00,Ⅱ,19.4,7.60,7.09,125.7,11.6,1.02,0.045,0.038,1.14,*,*,正常
云南省,长江流域,云贵桥,04-21 20:00,Ⅱ,16.1,8.26,9.47,396.7,20.3,1.05,0.025,0.031,1.98,*,*,正常
云南省,长江流域,江底桥,04-22 00:00,Ⅱ,16.5,8.50,7.05,366.9,2.4,0.70,0.025,0.008,1.41,*,*,正常
云南省,长江流域,邓家河,04-22 00:00,Ⅱ,18.2,7.78,7.60,301.2,20.0,1.25,0.025,0.048,2.78,*,*,正常
云南省,长江流域,横江桥,04-22 00:00,Ⅱ,17.3,7.97,9.81,253.6,32.4,0.95,0.025,0.054,2.20,*,*,正常
云南省,长江流域,程海湖中,04-22 00:00,劣Ⅴ,18.0,9.33,8.47,1498.2,6.6,3.73,0.025,0.034,0.32,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-21 20:00,Ⅰ,13.5,8.58,9.76,224.7,2.0,0.96,0.025,0.005,0.12,0.003,798624,正常
云南省,长江流域,新华,04-21 20:00,Ⅰ,14.2,8.28,8.91,934.2,75.0,1.09,0.025,0.007,0.75,*,*,正常
云南省,长江流域,金江桥,04-21 20:00,Ⅰ,16.4,8.38,8.62,622.0,4.9,0.99,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-21 20:00,Ⅴ,18.2,7.69,5.43,277.2,47.4,4.04,1.527,0.354,6.53,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-21 20:00,Ⅰ,23.0,8.17,8.53,239.3,5.4,0.89,0.025,0.007,0.53,*,*,正常
云南省,西南诸河,思茅港,04-21 20:00,Ⅱ,19.0,7.30,6.67,368.6,7.4,1.02,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,04-21 20:00,Ⅲ,22.9,7.50,5.62,285.5,17.4,1.27,0.594,0.107,2.31,*,*,正常
云南省,西南诸河,莲花乡,04-21 20:00,Ⅴ,22.8,7.44,3.54,282.0,12.3,4.10,1.983,0.366,9.69,*,*,正常
云南省,西南诸河,储木场,04-21 20:00,Ⅱ,24.2,8.36,12.03,367.0,14.6,3.28,0.025,0.029,0.39,*,*,正常
云南省,西南诸河,嘎旧,04-21 20:00,Ⅱ,16.9,8.01,7.49,467.2,3.8,0.89,0.025,0.013,0.70,*,*,正常
云南省,西南诸河,景临桥,04-21 20:00,Ⅱ,22.8,8.90,10.65,285.5,12.4,2.33,0.032,0.029,0.80,*,*,正常
云南省,西南诸河,小黑江检查站,04-21 20:00,Ⅱ,21.5,7.74,6.88,211.0,384.6,3.55,0.265,0.043,2.75,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,西观桥,04-21 20:00,Ⅱ,21.6,8.57,9.54,683.4,5.0,3.80,0.039,0.090,4.77,*,*,正常
云南省,西南诸河,蔓耗桥,04-22 00:00,Ⅱ,22.2,8.22,8.96,252.3,43.0,1.12,0.025,0.043,1.50,*,*,正常
云南省,西南诸河,小河底河,04-22 00:00,Ⅲ,23.1,8.53,8.11,473.3,153.2,1.53,0.025,0.175,1.71,*,*,正常
云南省,珠江流域,异龙湖中,04-22 00:00,Ⅴ,20.9,8.63,6.41,520.6,20.3,10.05,0.025,0.052,1.84,0.010,24680600,正常
云南省,珠江流域,长虹桥,04-22 00:00,Ⅳ,20.7,7.76,6.92,592.2,48.1,3.56,0.202,0.234,5.68,*,*,正常
云南省,珠江流域,江边桥,04-22 00:00,Ⅲ,21.3,7.86,7.04,584.2,54.3,2.11,0.025,0.169,4.00,*,*,正常
云南省,西南诸河,南利大桥,04-22 00:00,Ⅰ,21.7,7.68,7.52,277.2,14.3,1.28,0.063,0.005,1.14,*,*,正常
云南省,珠江流域,谷拉河大桥,04-22 00:00,Ⅰ,23.2,8.14,11.97,263.8,12.3,1.75,0.025,0.005,0.73,*,*,正常
云南省,西南诸河,勐仑大桥,04-21 20:00,Ⅲ,25.9,8.21,7.01,260.0,100.3,1.35,0.074,0.143,0.86,*,*,正常
云南省,西南诸河,风情园大桥,04-21 20:00,Ⅱ,21.7,7.06,7.41,107.3,238.8,2.83,0.090,0.051,3.03,*,*,正常
云南省,西南诸河,勐捧岔河,04-21 20:00,Ⅲ,25.8,7.74,6.44,187.3,242.3,4.50,0.212,0.147,4.04,*,*,正常
云南省,西南诸河,打洛江大桥,04-21 20:00,Ⅳ,23.9,7.75,7.88,155.9,377.0,6.15,0.359,0.060,2.61,*,*,正常
云南省,西南诸河,金河,04-21 20:00,Ⅱ,18.4,8.19,8.48,307.0,93.7,3.73,0.025,0.020,0.52,0.024,*,正常
云南省,西南诸河,小关邑,04-21 12:00,Ⅱ,17.1,7.89,6.10,329.3,12.9,2.73,0.025,0.018,0.61,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-21 20:00,Ⅱ,24.1,7.96,6.17,547.8,1.0,1.58,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-22 00:00,Ⅱ,15.4,8.52,8.27,291.4,1.4,3.76,0.053,0.017,0.31,0.001,1294080,正常
云南省,西南诸河,交汇口,04-21 20:00,Ⅱ,20.8,8.25,7.25,436.0,34.7,1.03,0.025,0.067,1.65,*,*,正常
云南省,西南诸河,徐村桥,04-21 20:00,Ⅳ,19.9,7.82,6.77,401.1,165.1,1.81,1.200,0.107,3.12,*,*,正常
云南省,西南诸河,四级坝,04-21 20:00,劣Ⅴ,22.5,7.84,5.41,649.2,358.0,15.30,4.799,1.086,12.19,*,*,正常
云南省,西南诸河,嘎中桥,04-21 20:00,Ⅱ,19.5,7.77,7.39,117.6,15.2,1.40,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-21 20:00,Ⅲ,22.9,7.70,6.65,276.2,118.3,1.75,0.868,0.107,2.64,*,*,正常
云南省,西南诸河,拉甲木底桥,04-21 20:00,,14.5,7.99,7.69,189.6,84.1,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,04-21 20:00,Ⅰ,16.0,8.10,9.05,226.0,80.0,0.44,0.025,0.006,0.42,*,*,正常
云南省,长江流域,贺龙桥,04-21 20:00,Ⅰ,12.6,8.35,8.13,1088.7,16.6,1.24,0.031,0.006,0.44,*,*,正常
云南省,西南诸河,中路村,04-21 20:00,Ⅰ,14.8,8.01,7.86,432.8,42.3,1.05,0.030,0.010,0.73,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-21 20:00,Ⅱ,12.4,8.59,6.84,266.6,7.8,0.84,0.035,0.013,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-21 20:00,Ⅲ,20.2,8.50,10.55,1044.6,37.5,4.21,0.025,0.080,6.52,*,*,正常
陕西省,黄河流域,灞河口,04-22 00:00,Ⅱ,24.4,8.66,21.12,483.6,18.1,3.65,0.025,0.038,6.98,*,*,正常
陕西省,黄河流域,三郎村,04-22 00:00,Ⅲ,21.7,8.35,12.46,660.3,16.5,4.78,0.025,0.067,6.24,*,*,正常
陕西省,黄河流域,岔口,04-22 00:00,Ⅲ,16.7,7.71,7.32,1203.4,6.9,5.46,0.338,0.146,12.34,*,*,正常
陕西省,黄河流域,下桃水电站,04-22 00:00,Ⅱ,17.3,8.78,8.33,1392.4,17.4,3.07,0.025,0.005,4.18,*,*,正常
陕西省,长江流域,黄牛铺,04-21 20:00,劣Ⅴ,17.7,9.10,7.70,126.3,2.6,3.24,0.025,0.010,2.20,*,*,正常
陕西省,黄河流域,魏家堡,04-22 00:00,Ⅱ,16.2,7.73,6.56,565.1,37.8,1.50,0.025,0.070,5.84,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-22 00:00,Ⅱ,17.3,8.73,8.42,826.6,11.6,2.24,0.025,0.026,5.82,*,*,正常
陕西省,长江流域,灶火庵,04-21 20:00,Ⅱ,15.7,8.26,8.52,312.8,49.5,1.71,0.042,0.027,2.07,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-22 00:00,Ⅱ,20.2,8.47,9.49,754.0,18.6,3.06,0.025,0.044,7.14,*,*,正常
陕西省,黄河流域,兴平,04-22 00:00,Ⅱ,20.8,8.47,8.55,697.2,78.0,3.24,0.025,0.056,7.78,*,*,正常
陕西省,黄河流域,泾河桥,04-22 00:00,Ⅱ,19.4,8.46,8.19,1835.4,9.2,1.79,0.055,0.032,4.42,*,*,正常
陕西省,黄河流域,黑河张家桥,04-22 00:00,Ⅰ,15.4,8.24,9.31,669.7,33.1,1.42,0.056,0.018,2.45,*,*,正常
陕西省,黄河流域,沙王渡,04-22 00:00,Ⅲ,20.7,8.36,12.04,944.8,19.6,4.56,0.091,0.080,6.86,*,*,正常
陕西省,黄河流域,潼关吊桥,04-21 20:00,Ⅲ,19.8,8.37,10.68,1168.4,41.7,4.90,0.052,0.084,7.16,*,*,正常
陕西省,黄河流域,王谦村,04-21 20:00,Ⅱ,20.1,8.41,8.50,1647.1,43.2,3.01,0.171,0.052,3.46,*,*,正常
陕西省,黄河流域,张家庄,04-22 00:00,Ⅱ,20.0,8.30,11.19,583.1,6.5,2.31,0.025,0.025,10.14,*,*,正常
陕西省,黄河流域,杨家畔村,04-22 00:00,Ⅲ,15.8,8.75,8.43,1614.3,25.1,4.60,0.025,0.041,5.59,*,*,正常
陕西省,黄河流域,昝家山,04-22 00:00,Ⅱ,16.3,8.57,8.70,491.5,4.2,2.61,0.025,0.005,4.31,*,*,正常
陕西省,黄河流域,阎家滩,04-22 00:00,Ⅱ,18.0,8.58,7.72,1095.2,7.3,3.37,0.211,0.031,5.58,*,*,正常
陕西省,黄河流域,朱家沟,04-22 00:00,Ⅱ,15.2,8.33,6.56,1123.0,477.5,3.88,0.025,0.075,6.11,*,*,正常
陕西省,长江流域,鲁光坪,04-22 00:00,Ⅱ,17.9,8.37,8.98,387.8,89.5,1.41,0.025,0.036,1.35,*,*,正常
陕西省,长江流域,黄金峡,04-22 00:00,Ⅱ,20.7,8.05,7.51,294.7,20.5,1.68,0.050,0.044,1.90,*,*,正常
陕西省,长江流域,烈金坝,04-21 20:00,Ⅰ,15.1,8.26,9.54,309.0,4.2,0.25,0.025,0.016,1.96,*,*,正常
陕西省,长江流域,石门水库,04-22 00:00,Ⅱ,18.3,8.36,9.22,266.0,4.2,1.26,0.025,0.010,1.38,0.003,2333750,正常
陕西省,长江流域,南柳渡,04-22 00:00,Ⅱ,20.4,8.00,8.48,296.6,15.1,2.00,0.025,0.048,1.80,*,*,正常
陕西省,长江流域,梁西渡,04-22 00:00,Ⅱ,19.6,8.03,8.76,284.5,19.3,2.02,0.025,0.036,1.88,*,*,正常
陕西省,长江流域,白水江,04-22 00:00,Ⅰ,17.7,8.45,8.42,312.4,12.9,1.10,0.025,0.005,1.22,*,*,正常
陕西省,黄河流域,清涧无定河,04-22 00:00,,16.0,8.76,8.09,1084.8,5.9,--,0.025,0.059,4.16,*,*,维护
陕西省,黄河流域,柏树坪,04-22 00:00,Ⅱ,15.9,8.57,9.09,1024.2,63.5,1.73,0.025,0.022,3.04,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-22 00:00,Ⅱ,15.1,8.41,7.76,1332.4,7.8,3.05,0.025,0.049,2.65,*,*,正常
陕西省,黄河流域,碛塄,04-22 00:00,Ⅱ,13.0,8.33,8.50,946.2,9.7,2.08,0.041,0.005,2.64,*,*,正常
陕西省,黄河流域,高家川,04-22 00:00,Ⅱ,13.9,8.49,8.82,714.5,64.1,1.65,0.025,0.055,2.88,*,*,正常
陕西省,黄河流域,鱼河,04-22 00:00,Ⅱ,14.1,8.34,8.36,744.7,14.2,2.77,0.025,0.093,3.08,*,*,正常
陕西省,长江流域,小钢桥,04-22 00:00,Ⅱ,20.3,8.46,9.52,327.9,9.0,2.07,0.040,0.013,--,*,*,维护
陕西省,长江流域,老君关,04-22 00:00,Ⅰ,16.3,8.03,9.80,352.1,4.0,0.95,0.025,0.010,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,04-22 00:00,Ⅱ,20.3,8.21,10.30,285.9,6.3,1.16,0.025,0.018,1.51,0.002,3902984,正常
陕西省,长江流域,漫川关,04-21 20:00,Ⅰ,19.0,7.99,9.19,376.5,5.5,1.25,0.025,0.005,2.11,*,*,正常
陕西省,长江流域,构峪口,04-21 20:00,Ⅰ,8.8,8.25,11.19,461.7,4.3,0.72,0.025,0.005,2.75,*,*,正常
陕西省,长江流域,丹凤下,04-21 20:00,Ⅱ,20.2,8.20,7.71,511.0,20.4,1.56,0.034,0.056,4.09,*,*,正常
陕西省,黄河流域,灵口,04-22 00:00,Ⅱ,19.1,8.20,7.42,542.4,24.9,1.31,0.025,0.048,1.62,*,*,正常
甘肃省,黄河流域,扶和桥,04-21 20:00,Ⅰ,10.1,8.55,9.83,478.1,14.9,0.74,0.025,0.008,0.93,*,*,正常
甘肃省,黄河流域,什川桥,04-22 00:00,Ⅰ,10.7,8.34,9.38,510.0,29.3,1.14,0.025,0.017,1.20,*,*,正常
甘肃省,黄河流域,湟水桥,04-22 00:00,Ⅱ,11.8,8.26,9.26,687.4,79.3,1.97,0.026,0.052,3.71,*,*,正常
甘肃省,西北诸河,冰沟,04-21 20:00,Ⅰ,8.1,8.16,8.19,537.9,44.4,0.32,0.025,0.005,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,04-21 20:00,Ⅱ,8.4,8.17,6.92,614.5,3.1,0.74,0.025,0.008,2.18,*,*,正常
甘肃省,黄河流域,青城桥,04-21 20:00,Ⅰ,10.5,8.53,8.50,559.4,9.2,1.15,0.026,0.013,1.53,*,*,正常
甘肃省,黄河流域,五佛寺,04-22 00:00,Ⅰ,12.0,8.58,9.31,705.2,20.9,1.11,0.128,0.011,1.12,*,*,正常
甘肃省,黄河流域,靖远桥,04-21 20:00,Ⅰ,9.7,8.14,9.79,558.1,9.6,1.35,0.025,0.012,1.75,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,葡萄园(牛背),04-22 00:00,Ⅲ,17.4,8.55,5.44,1014.3,839.9,4.52,0.029,0.048,5.68,*,*,正常
甘肃省,西北诸河,红崖山水库,04-21 20:00,Ⅰ,12.8,8.60,10.22,634.4,10.0,1.50,0.025,0.008,3.11,0.005,3166270,正常
甘肃省,西北诸河,黄羊水库,04-21 20:00,Ⅰ,10.0,8.28,10.03,517.7,5.6,0.44,0.026,0.007,2.44,*,*,正常
甘肃省,黄河流域,先明峡桥,04-21 20:00,Ⅴ,10.8,8.16,10.19,469.3,726.0,10.34,0.674,0.086,0.05,*,*,正常
甘肃省,西北诸河,莺落峡,04-21 20:00,Ⅰ,7.2,8.49,9.70,709.6,7.4,0.57,0.046,0.006,1.12,*,*,正常
甘肃省,西北诸河,高崖水文站,04-21 20:00,Ⅰ,15.5,8.75,10.07,594.1,4.7,0.51,0.025,0.012,1.60,*,*,正常
甘肃省,西北诸河,皇城水库,04-21 20:00,Ⅰ,5.0,8.34,9.27,572.0,3.0,0.25,0.025,0.005,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,04-21 20:00,Ⅰ,18.6,8.18,7.96,827.2,4.1,0.25,0.025,0.009,2.68,*,*,正常
甘肃省,黄河流域,长庆桥,04-22 00:00,Ⅱ,20.4,8.71,7.67,587.6,11.4,2.00,0.025,0.063,3.82,*,*,正常
甘肃省,西北诸河,解放村水库,04-21 20:00,Ⅱ,12.7,8.75,8.60,652.8,4.1,0.77,0.027,0.013,1.74,0.004,6690329,正常
甘肃省,黄河流域,洮园桥,04-21 20:00,Ⅱ,12.6,8.06,8.28,457.4,--,1.63,0.051,0.027,2.53,*,*,维护
甘肃省,长江流域,固水子村,04-22 00:00,Ⅱ,15.7,8.40,7.79,421.2,377.6,1.88,0.077,0.045,1.40,*,*,正常
甘肃省,长江流域,两水桥,04-22 00:00,Ⅱ,15.9,8.52,8.06,453.8,539.2,2.54,0.025,0.005,1.80,*,*,正常
甘肃省,黄河流域,折桥,04-21 20:00,,25.8,8.09,5.49,4.9,46.6,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-21 20:00,Ⅱ,12.2,8.62,7.29,547.8,102.6,1.35,0.069,0.024,3.19,*,*,正常
甘肃省,黄河流域,玛曲,04-21 20:00,Ⅰ,11.6,8.39,8.33,378.1,24.0,1.57,0.025,0.013,1.05,*,*,正常
青海省,黄河流域,扎马隆,04-22 00:00,Ⅱ,12.7,8.34,9.22,479.0,242.0,2.88,0.049,0.044,3.00,*,*,正常
青海省,黄河流域,小峡桥,04-21 20:00,,13.6,7.66,2.20,875.7,78.0,--,2.035,0.229,6.34,*,*,维护
青海省,黄河流域,润泽桥,04-21 12:00,Ⅱ,10.5,8.45,9.68,494.7,74.7,1.93,0.058,0.042,2.46,*,*,正常
青海省,黄河流域,塔尔桥,04-21 20:00,,9.4,8.46,7.93,337.5,55.0,--,0.025,0.016,0.94,*,*,维护
青海省,黄河流域,大河家,04-22 00:00,Ⅰ,7.9,8.27,9.77,457.0,10.0,0.25,0.025,0.005,0.61,*,*,正常
青海省,黄河流域,峡塘,04-22 00:00,Ⅰ,8.7,8.52,10.52,412.0,177.0,0.28,0.029,0.005,1.28,*,*,正常
青海省,黄河流域,甘冲口,04-22 00:00,Ⅰ,8.3,8.34,8.14,451.0,24.0,1.00,0.034,0.005,1.46,*,*,正常
青海省,黄河流域,金滩,04-21 20:00,Ⅱ,6.9,8.56,8.36,387.7,9.2,2.79,0.043,0.017,1.53,*,*,正常
