省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,12-19 08:00,Ⅱ,11.4,8.06,7.56,351.1,3.8,2.26,0.025,0.015,0.78,0.014,620557,正常
贵州省,长江流域,麦穰,12-19 08:00,Ⅲ,11.0,7.53,9.05,659.3,2.5,2.51,0.148,0.162,7.38,*,*,正常
贵州省,长江流域,大关桥,12-19 08:00,Ⅰ,14.5,7.58,8.38,417.3,9.0,0.68,0.025,0.011,5.87,*,*,正常
贵州省,长江流域,龙场,12-19 08:00,Ⅰ,13.5,8.08,8.43,392.6,11.0,1.19,0.025,0.013,2.84,*,*,正常
贵州省,珠江流域,发耳,12-19 08:00,Ⅱ,12.5,8.32,10.38,363.8,2.2,0.52,0.031,0.030,2.30,*,*,正常
贵州省,长江流域,打秋坪,12-19 08:00,Ⅲ,10.4,8.09,11.02,691.1,3.7,2.52,0.039,0.144,6.48,*,*,正常
贵州省,长江流域,长脚,12-19 08:00,Ⅰ,10.2,7.75,10.50,378.3,1.0,0.48,0.025,0.013,1.64,*,*,正常
贵州省,长江流域,大乌江镇,12-19 08:00,Ⅱ,17.1,8.19,7.55,431.0,0.4,0.48,0.025,0.046,2.40,*,*,正常
贵州省,长江流域,沿江渡,12-19 08:00,Ⅱ,16.8,7.56,6.98,442.8,5.3,0.86,0.025,0.048,3.22,*,*,正常
贵州省,长江流域,鲤鱼塘,12-19 08:00,Ⅱ,12.3,7.81,8.27,586.7,1.1,1.21,0.025,0.076,3.64,*,*,正常
贵州省,长江流域,坡渡,12-19 08:00,Ⅰ,11.4,7.89,9.68,382.0,2.9,0.44,0.048,0.009,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,12-19 08:00,Ⅱ,11.5,8.31,12.40,478.9,25.5,1.83,0.025,0.041,2.95,*,*,正常
贵州省,长江流域,茅台,12-19 08:00,Ⅱ,10.8,8.10,9.38,433.5,9.2,0.84,0.028,0.027,3.45,*,*,正常
贵州省,珠江流域,黄果树,12-19 08:00,Ⅰ,11.5,8.62,8.15,553.2,16.2,0.55,0.060,0.013,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,12-19 08:00,Ⅰ,13.5,8.03,8.88,441.5,3.1,0.69,0.025,0.011,2.68,*,*,正常
贵州省,珠江流域,坝草,12-19 08:00,Ⅱ,19.1,8.01,6.54,355.4,6.8,0.50,0.025,0.005,2.24,*,*,正常
贵州省,珠江流域,打邦,12-19 08:00,Ⅱ,17.9,7.90,7.27,429.8,2.6,1.02,0.025,0.007,2.13,*,*,正常
贵州省,长江流域,清水铺,12-19 08:00,Ⅱ,11.0,7.92,10.24,415.3,8.8,0.48,0.025,0.063,3.53,*,*,正常
贵州省,长江流域,大桥边,12-19 08:00,Ⅰ,13.8,8.12,10.87,353.9,4.2,0.66,0.025,0.007,2.12,*,*,正常
贵州省,长江流域,乌杨树,12-19 08:00,Ⅱ,16.4,7.70,8.03,416.7,1.5,1.19,0.025,0.043,2.50,*,*,正常
贵州省,长江流域,玉屏,12-19 08:00,Ⅰ,11.4,7.95,10.49,444.8,2.2,0.52,0.040,0.018,1.09,*,*,正常
贵州省,长江流域,西岩寺,12-19 08:00,Ⅱ,9.0,7.34,8.18,413.7,15.5,1.33,0.251,0.092,2.43,*,*,正常
贵州省,珠江流域,三江口,12-19 08:00,,19.1,8.06,9.51,401.3,2.9,0.62,0.025,--,2.49,0.0007,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-19 08:00,Ⅲ,20.3,7.74,7.25,545.5,0.4,0.99,0.025,0.033,2.76,0.029,340607,正常
贵州省,珠江流域,岔河口,12-19 08:00,Ⅱ,18.0,8.27,7.49,307.2,3.1,0.43,0.025,0.012,2.46,*,*,正常
贵州省,珠江流域,蔗香北,12-19 08:00,Ⅱ,21.0,7.96,7.15,355.2,3.3,0.70,0.025,0.008,1.93,*,*,正常
贵州省,珠江流域,黄泥河,12-19 08:00,,10.8,8.21,11.45,475.8,5.5,--,0.026,0.035,3.01,*,*,维护
贵州省,珠江流域,赵家渡,12-19 08:00,Ⅱ,15.4,7.86,8.64,495.1,2.6,0.57,0.075,0.076,5.11,*,*,正常
贵州省,珠江流域,坡脚,12-19 08:00,Ⅱ,19.8,7.64,6.78,416.3,4.4,0.67,0.025,0.017,2.96,*,*,正常
贵州省,珠江流域,蔗香南,12-19 08:00,Ⅱ,20.4,7.59,7.07,366.8,1.7,0.65,0.025,0.013,1.98,*,*,正常
贵州省,长江流域,金紫,12-19 08:00,Ⅱ,14.7,7.71,9.80,198.8,3.5,1.00,0.031,0.021,0.91,*,*,正常
贵州省,珠江流域,从江大桥,12-19 08:00,Ⅰ,13.5,7.66,8.47,129.3,19.4,1.91,0.057,0.015,0.82,*,*,正常
贵州省,长江流域,平敏大桥,12-19 08:00,Ⅰ,11.2,8.05,12.66,225.9,5.6,0.78,0.025,0.006,0.60,*,*,正常
贵州省,长江流域,旁海,12-19 08:00,Ⅱ,11.5,8.48,10.99,548.9,4.3,1.30,0.047,0.039,2.08,*,*,正常
贵州省,长江流域,兴仁桥,12-19 08:00,Ⅰ,10.9,8.64,11.49,417.1,7.9,1.06,0.025,0.011,1.42,*,*,正常
贵州省,长江流域,重安江大桥,12-19 08:00,Ⅱ,11.2,8.57,11.00,605.4,0.2,1.08,0.025,0.054,1.90,*,*,正常
贵州省,珠江流域,榕江,12-19 08:00,Ⅱ,13.5,7.79,10.32,174.9,8.7,0.54,0.066,0.045,0.64,*,*,正常
贵州省,珠江流域,新华,12-19 08:00,Ⅰ,12.4,8.17,10.93,255.3,1.4,1.28,0.057,0.012,0.82,*,*,正常
贵州省,长江流域,凤山桥边,12-19 08:00,Ⅴ,11.6,8.30,11.14,1090.0,0.9,1.83,0.092,0.340,5.91,*,*,正常
贵州省,珠江流域,三都桥,12-19 08:00,Ⅰ,12.4,7.88,10.30,353.0,2.0,0.76,0.106,0.010,0.65,*,*,正常
贵州省,珠江流域,边外河,12-19 08:00,Ⅰ,17.2,8.01,9.05,342.9,1.5,0.45,0.025,0.009,1.31,*,*,正常
贵州省,珠江流域,界牌,12-19 04:00,Ⅰ,13.0,8.34,10.04,280.1,9.4,0.82,0.025,0.007,1.00,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-19 08:00,,10.4,--,3.41,634.8,6.6,--,--,--,--,0.021,11062220,维护
云南省,长江流域,通仙桥,12-19 08:00,Ⅲ,9.6,7.66,6.22,698.5,14.7,1.63,0.068,0.156,7.53,*,*,正常
云南省,长江流域,崔家庄,12-19 08:00,Ⅲ,7.8,8.36,9.84,682.5,1.8,2.46,0.025,0.138,4.94,*,*,正常
云南省,长江流域,普渡河桥,12-19 08:00,Ⅲ,13.0,8.02,7.53,665.5,9.4,2.33,0.109,0.158,4.99,*,*,正常
云南省,珠江流域,禄丰村,12-19 08:00,Ⅱ,12.3,8.10,7.67,489.5,1.9,1.30,0.025,0.063,3.77,*,*,正常
云南省,滇池流域,回龙村,12-19 08:00,,11.2,8.31,8.02,1093.0,1.6,--,0.142,0.082,7.78,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),12-19 08:00,Ⅱ,10.5,7.94,10.08,632.1,2.9,2.89,0.080,0.024,10.60,*,*,正常
云南省,滇池流域,王大桥,12-19 08:00,,15.5,7.14,6.56,485.7,5.5,--,0.359,0.174,13.51,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-19 08:00,Ⅱ,13.5,8.42,7.68,428.4,4.7,1.46,0.095,0.084,4.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-19 08:00,Ⅱ,9.1,7.86,6.35,338.5,16.6,1.28,0.025,0.071,1.90,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-19 08:00,Ⅱ,13.3,7.78,6.57,546.4,8.9,2.77,0.075,0.043,9.44,*,*,正常
云南省,珠江流域,阳宗海中,12-19 08:00,Ⅳ,14.4,7.88,3.83,443.0,2.0,3.54,0.183,0.029,0.56,0.004,5251170,正常
云南省,长江流域,富民大桥,12-19 08:00,Ⅴ,11.6,8.08,7.47,746.8,18.2,5.20,0.570,0.358,8.33,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-19 08:00,Ⅱ,13.6,8.91,8.80,420.8,4.7,1.68,0.117,0.083,4.60,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-19 08:00,Ⅱ,12.1,8.40,7.08,656.3,7.8,1.62,0.102,0.081,5.18,*,*,正常
云南省,滇池流域,江尾下闸,12-19 08:00,Ⅱ,10.3,8.04,6.16,406.2,3.2,0.66,0.025,0.024,1.86,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-19 08:00,Ⅲ,9.0,8.30,6.38,327.5,3.9,2.40,0.025,0.178,0.32,*,*,正常
云南省,滇池流域,草海中心,12-19 08:00,Ⅳ,10.7,8.45,7.52,447.2,17.1,5.43,0.223,0.059,4.68,0.018,14978900,正常
云南省,滇池流域,灰湾中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,罗家营,12-19 08:00,Ⅳ,11.4,7.95,7.76,458.7,13.0,6.14,0.341,0.051,1.48,0.002,14379500,正常
云南省,滇池流域,观音山东,12-19 08:00,Ⅲ,11.1,8.19,7.56,471.5,11.3,5.66,0.512,0.048,1.45,0.001,18318240,正常
云南省,滇池流域,观音山中,12-19 08:00,Ⅳ,10.9,7.97,7.72,472.8,13.1,6.08,0.482,0.051,1.89,0.001,18966000,正常
云南省,滇池流域,观音山西, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,海口西,12-19 08:00,Ⅲ,10.5,8.02,7.49,467.0,26.7,5.33,0.339,0.049,1.73,0.002,15581100,正常
云南省,滇池流域,滇池南,12-19 08:00,Ⅳ,10.6,7.91,7.27,470.5,16.5,5.94,0.425,0.069,1.32,0.001,21014200,正常
云南省,滇池流域,白鱼口,12-19 08:00,Ⅲ,11.3,8.46,7.79,446.8,14.3,5.64,0.451,0.050,1.37,0.002,16167070,正常
云南省,滇池流域,断桥,12-19 08:00,Ⅳ,11.2,8.43,11.32,463.3,7.5,4.66,0.025,0.054,5.83,0.018,10249940,正常
云南省,长江流域,河口(象鼻山吊桥),12-19 08:00,Ⅰ,9.3,8.29,8.33,533.6,0.5,1.85,0.025,0.020,3.69,*,*,正常
云南省,珠江流域,花山水库出水口,12-19 08:00,Ⅰ,11.4,8.30,8.06,343.1,4.2,0.98,0.068,0.005,1.47,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,12-19 08:00,Ⅱ,12.8,8.05,8.61,380.2,23.3,0.91,0.192,0.069,2.58,*,*,正常
云南省,珠江流域,天生桥,12-19 08:00,Ⅱ,11.2,7.97,7.56,527.5,1.1,1.14,0.054,0.026,5.94,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,12-19 08:00,Ⅱ,11.2,8.10,8.54,394.6,18.2,0.58,0.025,0.031,2.07,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-19 08:00,Ⅱ,13.5,8.03,8.68,521.8,4.0,1.57,0.025,0.088,3.88,*,*,正常
云南省,珠江流域,九甸大桥,12-19 08:00,,14.2,8.09,8.25,631.3,4.2,--,0.025,0.030,4.72,*,*,维护
云南省,西南诸河,坝洪村,12-19 08:00,Ⅱ,18.8,8.03,9.87,374.2,198.2,1.32,0.025,0.044,1.19,*,*,正常
云南省,珠江流域,抚仙湖心,12-19 08:00,Ⅱ,15.7,8.43,6.87,308.4,1.6,1.37,0.025,0.009,0.17,0.001,285530,正常
云南省,西南诸河,绿汁江大桥,12-19 08:00,Ⅰ,11.6,8.24,8.47,754.1,2.0,1.61,0.025,0.006,1.75,*,*,正常
云南省,珠江流域,杞麓湖心,12-19 08:00,劣Ⅴ,12.1,9.55,7.99,794.9,19.0,8.46,0.032,0.048,1.25,0.006,11538460,正常
云南省,珠江流域,永昌桥,12-19 08:00,Ⅲ,11.8,7.64,5.63,617.8,5.1,1.90,0.050,0.146,6.51,*,*,正常
云南省,珠江流域,星云湖心,12-19 08:00,Ⅴ,14.2,8.58,5.76,589.4,39.0,6.59,0.025,0.113,1.40,0.003,13718430,正常
云南省,西南诸河,红旗桥,12-19 08:00,Ⅰ,11.8,8.25,9.69,386.4,18.6,0.53,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,12-19 08:00,Ⅱ,15.8,8.93,9.90,488.6,34.9,1.14,0.025,0.054,2.37,*,*,正常
云南省,西南诸河,永保桥,12-19 08:00,Ⅰ,12.4,8.31,9.26,511.3,4.3,1.08,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,12-19 08:00,Ⅰ,13.5,7.75,9.03,112.8,6.0,0.83,0.025,0.010,0.74,*,*,正常
云南省,长江流域,云贵桥,12-19 08:00,Ⅰ,10.5,8.44,10.72,396.5,9.4,0.89,0.025,0.014,2.31,*,*,正常
云南省,长江流域,江底桥,12-19 08:00,Ⅱ,13.7,8.39,6.19,397.6,2.0,0.51,0.025,0.016,1.78,*,*,正常
云南省,长江流域,头屯河,12-19 08:00,Ⅱ,12.0,8.17,8.84,400.0,5.2,0.27,0.026,0.034,3.74,*,*,正常
云南省,长江流域,邓家河,12-19 08:00,Ⅱ,12.2,8.07,10.14,342.7,10.8,0.79,0.030,0.048,2.89,*,*,正常
云南省,长江流域,横江桥,12-19 08:00,Ⅱ,12.5,7.99,9.46,305.5,8.6,0.47,0.025,0.035,1.93,*,*,正常
云南省,长江流域,程海湖中,12-19 08:00,劣Ⅴ,16.8,9.23,6.73,1488.6,3.8,3.60,0.087,0.029,0.65,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-19 08:00,Ⅰ,11.3,8.40,7.69,243.2,1.6,1.34,0.025,0.005,0.05,0.005,1438956,正常
云南省,长江流域,新华,12-19 08:00,Ⅰ,7.3,8.36,9.87,1111.9,15.7,0.67,0.025,0.005,0.51,*,*,正常
云南省,长江流域,金江桥,12-19 08:00,Ⅰ,12.9,8.33,9.19,945.1,13.0,1.01,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,12-19 08:00,Ⅳ,9.8,7.86,7.86,388.3,10.1,2.80,0.204,0.217,4.87,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-19 08:00,Ⅰ,22.1,7.75,7.75,231.2,8.9,0.85,0.025,0.018,0.69,*,*,正常
云南省,西南诸河,思茅港,12-19 08:00,Ⅲ,21.1,7.79,5.92,324.3,6.8,0.93,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,12-19 08:00,Ⅱ,15.7,7.78,8.59,263.5,24.9,1.41,0.025,0.053,1.20,*,*,正常
云南省,西南诸河,孟拉桥,12-19 08:00,Ⅱ,16.8,7.62,9.95,146.9,13.7,1.08,0.025,0.033,0.26,*,*,正常
云南省,西南诸河,莲花乡,12-19 08:00,Ⅱ,16.3,7.84,7.55,386.5,8.3,2.69,0.067,0.070,6.38,*,*,正常
云南省,西南诸河,储木场,12-19 08:00,Ⅱ,19.5,7.66,6.40,324.9,15.7,1.12,0.025,0.010,0.40,*,*,正常
云南省,西南诸河,嘎旧,12-19 08:00,Ⅱ,17.0,8.10,7.31,438.1,11.1,1.12,0.025,0.012,0.51,*,*,正常
云南省,西南诸河,景临桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟定大桥,12-19 08:00,Ⅱ,18.2,8.08,8.97,314.0,89.5,0.99,0.025,0.026,1.22,*,*,正常
云南省,西南诸河,黑箐,12-19 08:00,Ⅱ,14.8,6.80,7.46,170.5,36.8,1.56,0.068,0.057,1.23,*,*,正常
云南省,西南诸河,小黑江检查站,12-19 08:00,Ⅱ,16.8,7.94,8.35,211.5,80.0,0.72,0.032,0.021,0.92,*,*,正常
云南省,西南诸河,水文站,12-19 08:00,,12.3,7.75,7.81,475.4,8.0,2.85,--,0.053,2.53,*,*,维护
云南省,长江流域,西观桥,12-19 08:00,Ⅱ,13.0,7.70,7.60,585.6,9.4,3.76,0.025,0.016,4.23,*,*,正常
云南省,西南诸河,那发出境,12-19 08:00,Ⅱ,18.3,7.81,7.73,161.2,63.6,0.95,0.025,0.055,0.42,*,*,正常
云南省,西南诸河,中越桥,12-19 08:00,Ⅱ,17.0,7.94,8.57,283.7,44.8,0.53,0.025,0.055,1.86,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-19 08:00,Ⅱ,16.1,8.01,9.29,282.7,141.7,0.43,0.025,0.062,2.38,*,*,正常
云南省,西南诸河,龙脖渡口,12-19 08:00,Ⅱ,20.2,8.04,7.02,327.9,44.8,1.36,0.025,0.073,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),12-19 08:00,Ⅱ,19.1,7.85,6.30,308.7,36.7,1.67,0.025,0.060,1.22,*,*,正常
云南省,西南诸河,蔓耗桥,12-19 08:00,Ⅱ,19.5,7.94,6.43,353.7,8.8,1.27,0.025,0.067,1.34,*,*,正常
云南省,西南诸河,小河底河,12-19 08:00,Ⅰ,16.7,8.45,8.99,273.8,25.5,0.45,0.025,0.019,0.94,*,*,正常
云南省,珠江流域,异龙湖中,12-19 08:00,Ⅴ,13.1,8.51,7.37,518.6,18.8,12.71,0.025,0.051,0.99,0.010,49973600,正常
云南省,珠江流域,长虹桥,12-19 08:00,Ⅲ,14.3,8.36,8.32,566.9,31.5,1.80,0.065,0.135,4.45,*,*,正常
云南省,珠江流域,江边桥,12-19 08:00,Ⅱ,16.6,7.80,7.81,557.8,36.4,1.47,0.025,0.094,3.45,*,*,正常
云南省,西南诸河,天保农场,12-19 08:00,Ⅱ,13.6,8.15,9.69,269.2,41.0,0.36,0.025,0.035,2.00,*,*,正常
云南省,西南诸河,南利大桥,12-19 08:00,Ⅰ,16.4,8.11,8.30,298.8,5.7,0.30,0.025,0.013,1.39,*,*,正常
云南省,珠江流域,谷拉河大桥,12-19 08:00,Ⅴ,20.4,7.38,2.43,272.4,9.7,1.62,0.025,0.028,0.84,*,*,正常
云南省,西南诸河,关累码头,12-19 08:00,Ⅱ,21.7,7.89,7.06,255.3,6.3,1.50,0.025,0.015,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,12-19 08:00,,18.1,8.16,8.51,238.5,30.9,--,0.025,0.038,0.58,*,*,维护
云南省,西南诸河,风情园大桥,12-19 08:00,Ⅱ,16.4,7.05,9.25,103.2,63.8,1.80,0.025,0.034,1.75,*,*,正常
云南省,西南诸河,勐捧岔河,12-19 08:00,Ⅲ,19.1,8.11,8.30,302.4,24.8,1.73,0.025,0.110,1.19,*,*,正常
云南省,西南诸河,打洛江大桥,12-19 08:00,Ⅱ,18.2,8.06,8.69,171.5,174.8,1.99,0.192,0.021,1.10,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-19 08:00,Ⅲ,12.3,8.79,7.92,286.6,2.6,4.26,0.025,0.018,0.23,0.005,2975550,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,12-19 08:00,Ⅱ,13.0,8.11,10.48,314.2,278.3,1.65,0.025,0.063,1.80,*,*,正常
云南省,西南诸河,江尾,12-19 08:00,Ⅱ,8.6,8.81,11.64,379.4,3.8,3.69,0.025,0.016,0.55,*,*,正常
云南省,西南诸河,四级坝,12-19 08:00,劣Ⅴ,13.6,7.83,8.69,415.6,33.8,5.01,2.137,0.358,7.11,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-19 08:00,Ⅱ,16.2,7.14,8.97,75.1,78.1,1.16,0.025,0.036,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-19 08:00,Ⅱ,17.8,6.88,6.26,188.1,28.0,1.93,0.212,0.049,1.84,*,*,正常
云南省,西南诸河,风平,12-19 08:00,Ⅱ,16.6,7.80,8.41,234.6,13.3,1.72,0.473,0.085,1.99,*,*,正常
云南省,西南诸河,拉甲木底桥,12-19 08:00,Ⅰ,10.6,7.80,9.62,333.9,14.8,0.25,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,12-19 08:00,Ⅰ,13.0,8.27,10.29,345.7,20.3,0.82,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,12-19 08:00,Ⅰ,6.2,8.45,11.63,1219.5,9.7,0.79,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,新丰镇大桥,12-19 08:00,Ⅱ,5.6,8.01,10.69,1154.6,22.7,2.52,0.165,0.074,9.16,*,*,正常
陕西省,黄河流域,灞河口,12-19 08:00,Ⅱ,3.7,8.51,13.88,582.0,7.9,2.92,0.106,0.040,7.43,*,*,正常
陕西省,黄河流域,三郎村,12-19 08:00,Ⅱ,6.9,8.00,9.84,762.5,21.9,3.21,0.127,0.038,6.15,*,*,正常
陕西省,黄河流域,岔口,12-19 08:00,Ⅲ,10.6,8.01,9.24,1316.2,16.6,4.62,0.025,0.131,8.08,*,*,正常
陕西省,黄河流域,下桃水电站,12-19 08:00,Ⅱ,0.7,8.75,12.07,1596.1,742.1,2.28,0.291,0.071,5.12,*,*,正常
陕西省,长江流域,黄牛铺,12-19 08:00,Ⅰ,1.0,8.01,11.70,240.9,1.3,1.36,0.025,0.006,1.81,*,*,正常
陕西省,黄河流域,魏家堡,12-19 08:00,Ⅴ,7.6,7.86,9.70,740.2,32.1,4.28,1.653,0.223,10.04,*,*,正常
陕西省,黄河流域,千河公路桥,12-19 08:00,Ⅱ,1.4,8.27,11.83,583.2,37.9,1.41,0.025,0.032,5.16,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-19 08:00,Ⅱ,3.7,8.69,14.32,993.5,6.0,1.71,0.039,0.028,7.02,*,*,正常
陕西省,长江流域,灶火庵,12-19 08:00,Ⅱ,2.8,7.99,9.41,399.1,2.6,0.95,0.151,0.023,2.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-19 08:00,Ⅱ,5.8,8.18,11.10,817.7,10.1,2.04,0.251,0.058,9.34,*,*,正常
陕西省,黄河流域,兴平,12-19 08:00,Ⅱ,5.8,7.99,9.95,714.9,18.7,2.26,0.449,0.059,11.38,*,*,正常
陕西省,黄河流域,泾河桥,12-19 08:00,Ⅱ,3.1,8.24,11.47,2260.2,23.2,1.69,0.025,0.026,6.67,*,*,正常
陕西省,黄河流域,黑河张家桥,12-19 08:00,Ⅰ,2.0,8.39,11.47,893.7,12.6,0.85,0.025,0.011,3.10,*,*,正常
陕西省,黄河流域,沙王渡,12-19 08:00,Ⅱ,5.6,8.00,12.25,1308.0,15.9,3.02,0.199,0.086,8.51,*,*,正常
陕西省,黄河流域,潼关吊桥,12-19 08:00,Ⅲ,2.5,8.27,10.82,1688.8,94.6,2.65,0.356,0.108,8.93,*,*,正常
陕西省,黄河流域,王谦村,12-19 08:00,Ⅳ,1.5,8.36,11.12,2197.8,585.7,4.25,1.363,0.250,7.76,*,*,正常
陕西省,黄河流域,张家庄,12-19 08:00,Ⅱ,3.6,8.63,14.63,588.4,16.9,3.62,0.100,0.039,5.49,*,*,正常
陕西省,黄河流域,杨家畔村,12-19 08:00,Ⅱ,0.1,8.61,13.54,2215.5,14.2,2.57,0.492,0.005,12.32,*,*,正常
陕西省,黄河流域,昝家山,12-19 08:00,Ⅱ,0.5,8.49,12.50,893.2,9.5,2.02,0.216,0.005,6.99,*,*,正常
陕西省,黄河流域,阎家滩,12-19 08:00,Ⅲ,0.7,8.56,13.06,1676.3,16.1,2.77,0.510,0.037,12.21,*,*,正常
陕西省,黄河流域,朱家沟,12-19 08:00,Ⅲ,0.5,8.49,11.91,1503.7,5.5,2.49,0.477,0.138,14.50,*,*,正常
陕西省,长江流域,黄金峡,12-19 08:00,Ⅱ,5.7,7.93,11.47,330.8,67.7,1.64,0.025,0.063,2.96,*,*,正常
陕西省,长江流域,烈金坝,12-19 08:00,Ⅰ,7.0,8.27,11.07,330.4,5.7,0.43,0.025,0.009,1.90,*,*,正常
陕西省,长江流域,南柳渡,12-19 08:00,Ⅲ,7.2,7.56,8.92,374.1,139.7,2.11,0.025,0.107,2.95,*,*,正常
陕西省,长江流域,梁西渡,12-19 08:00,Ⅰ,5.9,8.00,11.19,363.2,21.4,1.22,0.025,0.014,1.49,*,*,正常
陕西省,长江流域,白水江,12-19 08:00,Ⅰ,3.9,8.09,11.51,402.1,5.1,0.52,0.025,0.012,1.58,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-19 08:00,Ⅱ,0.9,8.50,11.99,1174.9,30.0,1.86,0.053,0.020,3.20,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-19 08:00,Ⅱ,1.1,8.32,11.66,1799.8,5.8,1.90,0.313,0.036,6.05,*,*,正常
陕西省,黄河流域,碛塄,12-19 08:00,Ⅰ,1.5,8.47,11.17,1311.6,6.4,1.58,0.051,0.015,2.99,*,*,正常
陕西省,黄河流域,鱼河,12-19 08:00,Ⅳ,0.7,8.41,11.80,939.7,32.7,3.63,1.394,0.240,4.75,*,*,正常
陕西省,长江流域,小钢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,老君关,12-19 08:00,Ⅱ,12.3,7.82,9.07,274.2,13.3,1.79,0.025,0.029,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,12-19 08:00,Ⅲ,14.1,7.83,7.68,222.3,4.4,1.53,0.025,0.029,1.39,0.001,1193592,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-19 08:00,Ⅰ,7.4,8.26,10.27,419.8,18.2,1.59,0.025,0.018,1.90,*,*,正常
陕西省,长江流域,丹凤下,12-19 08:00,Ⅱ,3.5,8.21,10.78,625.9,14.1,1.44,0.074,0.034,5.88,*,*,正常
陕西省,黄河流域,灵口,12-19 08:00,Ⅰ,2.6,7.90,11.06,484.3,6.2,0.65,0.025,0.008,2.22,*,*,正常
甘肃省,黄河流域,扶和桥,12-19 08:00,Ⅰ,7.1,8.47,10.37,570.9,1.4,0.70,0.025,0.010,1.33,*,*,正常
甘肃省,黄河流域,什川桥,12-19 08:00,Ⅱ,3.7,8.50,9.35,664.4,11.1,1.79,0.182,0.044,1.92,*,*,正常
甘肃省,西北诸河,迎山坡,12-19 08:00,Ⅰ,3.9,8.29,10.35,525.1,9.5,0.80,0.025,0.008,1.99,*,*,正常
甘肃省,黄河流域,青城桥,12-19 08:00,Ⅰ,3.3,8.38,9.62,676.4,9.4,1.20,0.067,0.011,2.67,*,*,正常
甘肃省,黄河流域,五佛寺,12-19 08:00,Ⅱ,3.3,8.41,9.84,954.3,17.5,1.12,0.025,0.040,2.98,*,*,正常
