省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,渭门桥,03-13 20:00,Ⅰ,9.8,8.60,9.54,339.4,45.9,0.25,0.025,0.005,0.80,*,*,正常
四川省,长江流域,小水沟,03-13 20:00,Ⅱ,7.0,8.40,8.94,196.5,89.8,2.40,0.144,0.027,1.87,*,*,正常
四川省,长江流域,水磨沟村,03-14 00:00,,--,8.47,--,797.8,18.9,0.25,0.025,0.032,0.54,*,*,维护
四川省,长江流域,岗托桥,03-14 00:00,,5.0,8.31,10.20,1192.9,1.6,--,0.025,--,0.73,*,*,维护
四川省,长江流域,昔街大桥,03-14 00:00,Ⅱ,17.6,7.65,7.81,260.2,65.6,0.64,0.153,0.020,2.09,*,*,正常
四川省,长江流域,阿七大桥,03-13 20:00,Ⅱ,17.1,8.08,8.00,284.3,27.6,1.44,0.153,0.057,1.42,*,*,正常
四川省,长江流域,邛海湖心,03-13 20:00,Ⅱ,17.0,8.66,10.43,339.8,3.2,2.35,0.025,0.010,0.34,0.009,405468,正常
贵州省,长江流域,贵铝泵房,03-14 00:00,Ⅱ,15.8,8.55,12.38,468.9,2.6,2.12,0.025,0.020,1.77,0.024,1594334,正常
贵州省,长江流域,花鱼洞,03-14 00:00,Ⅱ,11.5,8.34,10.39,377.6,7.3,1.64,0.025,0.012,0.89,0.021,1378217,正常
贵州省,长江流域,新庄,03-14 00:00,Ⅲ,18.3,7.68,8.12,646.1,19.8,3.65,0.529,0.180,5.64,*,*,正常
贵州省,长江流域,大关桥,03-13 20:00,Ⅰ,12.3,8.09,9.34,434.9,11.8,0.80,0.091,0.014,3.50,*,*,正常
贵州省,长江流域,六广,03-14 00:00,Ⅰ,13.6,7.97,9.88,417.3,6.2,0.25,0.025,0.010,3.38,*,*,正常
贵州省,长江流域,龙场,03-12 12:00,Ⅰ,15.0,8.32,10.70,391.5,3.8,0.73,0.025,0.005,2.92,*,*,正常
贵州省,珠江流域,发耳,03-14 00:00,Ⅱ,17.5,8.16,9.58,392.0,7.4,0.53,0.025,0.036,2.37,*,*,正常
贵州省,长江流域,打秋坪,03-14 00:00,Ⅲ,17.4,8.57,26.95,566.8,17.9,5.25,0.025,0.091,3.67,*,*,正常
贵州省,长江流域,鱼塘大桥,03-14 00:00,Ⅰ,11.4,7.88,10.79,340.2,10.2,0.79,0.025,0.010,1.44,*,*,正常
贵州省,长江流域,大乌江镇,03-13 20:00,Ⅱ,13.2,8.06,10.45,441.8,0.5,0.85,0.045,0.077,3.74,*,*,正常
贵州省,长江流域,沿江渡,03-14 00:00,Ⅱ,15.8,7.97,10.33,426.9,4.2,1.80,0.025,0.055,4.31,*,*,正常
贵州省,长江流域,鲤鱼塘,03-14 00:00,Ⅱ,14.1,8.09,12.09,464.1,2.3,2.04,0.025,0.035,3.28,*,*,正常
贵州省,长江流域,坡渡,03-14 00:00,Ⅰ,17.7,7.91,9.92,276.9,4.4,0.49,0.025,0.014,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,03-13 20:00,Ⅱ,20.4,8.36,9.54,405.2,33.5,1.59,0.025,0.028,2.73,*,*,正常
贵州省,长江流域,长沙,03-13 20:00,Ⅱ,22.0,8.52,9.45,264.8,12.3,3.41,0.025,0.058,1.29,*,*,正常
贵州省,长江流域,茅台,03-14 00:00,Ⅱ,21.5,8.20,8.01,361.1,6.7,0.87,0.036,0.022,3.32,*,*,正常
贵州省,珠江流域,黄果树,03-14 00:00,Ⅱ,19.4,8.15,7.27,474.3,10.7,0.90,0.025,0.014,2.16,*,*,正常
贵州省,长江流域,斯拉河大桥,03-14 00:00,Ⅰ,15.6,8.44,9.95,433.6,3.9,1.05,0.025,0.011,2.69,*,*,正常
贵州省,珠江流域,坝草,03-14 00:00,Ⅰ,18.9,8.47,10.80,331.3,4.9,0.76,0.045,0.008,2.04,*,*,正常
贵州省,珠江流域,打邦,03-14 00:00,Ⅰ,22.0,8.26,11.88,448.1,2.4,0.35,0.025,0.006,2.30,*,*,正常
贵州省,长江流域,清水铺,03-14 00:00,Ⅱ,20.0,8.51,8.27,355.8,8.7,0.56,0.025,0.029,3.22,*,*,正常
贵州省,长江流域,大桥边,03-13 20:00,Ⅱ,13.2,8.40,9.80,325.1,8.4,0.98,0.025,0.031,3.16,*,*,正常
贵州省,长江流域,乌杨树,03-14 00:00,Ⅱ,14.9,7.79,10.38,377.4,6.2,0.85,0.025,0.064,3.24,*,*,正常
贵州省,长江流域,玉屏,03-13 20:00,Ⅱ,16.5,8.18,11.70,419.0,3.7,1.40,0.034,0.035,1.57,*,*,正常
贵州省,长江流域,西岩寺,03-14 00:00,Ⅲ,20.2,8.66,7.69,216.3,14.2,1.66,0.036,0.103,1.56,*,*,正常
贵州省,珠江流域,三江口,03-13 20:00,Ⅱ,19.5,7.62,8.13,439.5,2.5,0.79,0.025,0.036,3.02,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-13 20:00,Ⅳ,16.6,7.51,5.29,385.1,9.6,0.92,0.025,0.056,2.95,0.029,508198,正常
贵州省,珠江流域,岔河口,03-14 00:00,Ⅰ,20.1,8.43,7.97,322.5,3.6,0.83,0.025,0.006,2.40,*,*,正常
贵州省,珠江流域,蔗香北,03-14 00:00,Ⅱ,20.3,8.59,9.84,378.3,8.5,3.41,0.067,0.037,2.07,*,*,正常
贵州省,珠江流域,黄泥河,03-14 00:00,Ⅱ,19.1,8.12,9.14,425.5,6.6,0.86,0.025,0.023,2.48,*,*,正常
贵州省,珠江流域,赵家渡,03-14 00:00,Ⅱ,18.1,7.82,8.05,496.6,7.4,1.10,0.029,0.036,3.95,*,*,正常
贵州省,珠江流域,坡脚,03-14 00:00,Ⅲ,17.2,7.45,5.87,441.3,3.5,0.97,0.029,0.053,2.49,*,*,正常
贵州省,珠江流域,蔗香南,03-14 00:00,Ⅱ,20.0,8.50,8.67,425.5,5.2,1.40,0.025,0.050,2.23,*,*,正常
贵州省,珠江流域,从江大桥,03-13 20:00,Ⅱ,13.8,7.57,10.42,80.0,15.6,1.37,0.028,0.029,0.74,*,*,正常
贵州省,长江流域,平敏大桥,03-14 00:00,Ⅱ,15.4,7.03,9.85,108.4,6.2,0.90,0.025,0.027,1.13,*,*,正常
贵州省,长江流域,旁海,03-14 00:00,Ⅱ,18.5,8.36,8.39,444.6,15.9,1.55,0.025,0.041,2.26,*,*,正常
贵州省,长江流域,兴仁桥,03-13 20:00,Ⅱ,17.5,8.48,13.48,482.4,23.5,1.25,0.025,0.031,1.70,*,*,正常
贵州省,长江流域,重安江大桥,03-13 20:00,Ⅱ,17.9,8.56,9.77,497.5,10.5,1.19,0.025,0.087,2.22,*,*,正常
贵州省,珠江流域,榕江,03-14 00:00,Ⅲ,17.5,7.48,9.23,134.7,4.3,0.83,0.099,0.120,0.78,*,*,正常
贵州省,珠江流域,新华,03-13 20:00,Ⅱ,16.9,8.39,10.14,155.3,10.4,1.12,0.099,0.027,0.61,*,*,正常
贵州省,长江流域,凤山桥边,03-14 00:00,Ⅲ,17.2,8.21,8.47,615.2,10.0,1.56,0.102,0.117,4.32,*,*,正常
贵州省,珠江流域,三都桥,03-14 00:00,Ⅱ,17.3,8.14,7.54,333.2,2.8,1.26,0.165,0.026,1.23,*,*,正常
贵州省,珠江流域,界牌,03-13 20:00,Ⅰ,16.9,8.03,7.64,306.1,3.4,1.28,0.025,0.013,0.74,*,*,正常
云南省,滇池流域,滇池南(老),03-14 00:00,Ⅲ,18.4,8.31,6.00,540.5,10.4,5.71,0.610,0.041,2.22,0.010,*,正常
云南省,滇池流域,西苑隧道,03-14 00:00,Ⅳ,19.2,8.59,11.33,661.2,5.2,7.65,0.025,0.082,4.42,0.048,44642380,正常
云南省,长江流域,通仙桥,03-14 00:00,Ⅲ,17.5,7.84,9.33,657.9,15.9,2.11,0.051,0.183,5.45,*,*,正常
云南省,长江流域,崔家庄,03-14 00:00,Ⅳ,17.5,7.32,3.54,576.2,1.5,4.18,0.063,0.040,4.81,*,*,正常
云南省,长江流域,普渡河桥,03-14 00:00,Ⅲ,18.1,8.08,6.08,678.9,2.8,3.39,0.027,0.164,4.98,*,*,正常
云南省,珠江流域,禄丰村,03-14 00:00,Ⅲ,19.5,7.70,5.30,440.2,5.9,1.41,0.025,0.045,2.63,*,*,正常
云南省,滇池流域,回龙村,03-13 20:00,Ⅲ,21.1,8.85,8.95,916.3,2.5,5.41,0.025,0.052,2.28,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-14 00:00,Ⅱ,19.4,8.38,14.41,577.4,4.0,3.73,0.025,0.031,3.96,*,*,正常
云南省,滇池流域,王大桥,03-14 00:00,Ⅲ,17.8,7.12,5.78,613.1,19.3,3.47,0.310,0.173,4.79,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-14 00:00,Ⅱ,17.0,8.28,7.98,424.3,3.3,1.34,0.052,0.053,2.92,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-14 00:00,Ⅴ,18.2,7.42,2.35,335.2,19.5,2.71,0.025,0.069,1.71,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-14 00:00,Ⅲ,19.7,8.39,12.54,552.8,4.4,4.72,0.269,0.044,5.19,*,*,正常
云南省,珠江流域,阳宗海中,03-14 00:00,Ⅲ,15.1,8.39,8.90,432.3,3.1,3.20,0.025,0.025,0.55,0.005,3358340,正常
云南省,长江流域,富民大桥,03-14 00:00,Ⅴ,18.5,7.52,6.15,624.5,8.8,5.72,0.357,0.317,5.81,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-14 00:00,Ⅱ,17.5,8.48,8.63,428.5,4.0,2.23,0.025,0.032,2.66,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-14 00:00,Ⅳ,17.9,8.00,4.93,633.0,11.8,2.85,0.031,0.073,3.26,*,*,正常
云南省,滇池流域,江尾下闸,03-14 00:00,Ⅴ,18.5,7.16,2.32,346.3,1.4,1.88,0.073,0.047,1.79,*,*,正常
云南省,滇池流域,草海中心,03-14 00:00,Ⅳ,16.7,8.46,8.72,415.5,12.3,3.82,0.049,0.055,3.14,0.009,4286280,正常
云南省,滇池流域,灰湾中,03-14 00:00,Ⅲ,16.1,7.92,7.72,488.8,11.1,5.79,0.621,0.041,2.19,0.011,1473793,正常
云南省,滇池流域,罗家营,03-14 00:00,Ⅲ,17.0,8.06,8.18,454.6,8.5,4.80,0.802,0.040,2.23,0.006,3737920,正常
云南省,滇池流域,观音山东,03-14 00:00,Ⅲ,16.5,8.38,7.52,488.9,13.2,5.26,0.978,0.049,2.35,0.005,3291655,正常
云南省,滇池流域,观音山中,03-14 00:00,Ⅳ,15.8,8.08,8.28,494.7,6.5,4.49,1.008,0.035,2.07,0.002,1813610,正常
云南省,滇池流域,观音山西,03-14 00:00,Ⅳ,16.3,8.57,7.37,485.6,7.5,6.36,0.888,0.025,2.35,0.003,3823070,正常
云南省,滇池流域,海口西,03-14 00:00,Ⅲ,16.2,7.98,7.23,491.4,11.6,5.41,0.975,0.043,2.51,0.003,2360200,正常
云南省,滇池流域,滇池南,03-14 00:00,Ⅲ,16.1,8.43,7.65,501.7,6.8,5.93,0.844,0.034,2.27,0.006,2148400,正常
云南省,滇池流域,白鱼口,03-14 00:00,Ⅲ,16.0,8.28,7.04,488.3,9.4,5.42,0.944,0.044,1.89,0.004,2010270,正常
云南省,滇池流域,断桥,03-14 00:00,Ⅳ,18.3,8.52,14.25,405.4,13.5,4.46,0.043,0.082,5.21,0.013,8811502,正常
云南省,长江流域,河口(象鼻山吊桥),03-14 00:00,Ⅱ,17.9,8.81,6.94,411.5,0.6,2.63,0.025,0.041,2.93,*,*,正常
云南省,珠江流域,花山水库出水口,03-14 00:00,,14.2,8.48,8.61,334.5,8.0,1.05,--,0.005,1.34,*,*,维护
云南省,长江流域,以礼河水文站,03-14 00:00,Ⅲ,14.8,8.90,10.54,312.8,5.8,2.88,0.235,0.169,2.62,*,*,正常
云南省,珠江流域,厂房大桥,03-14 00:00,Ⅱ,18.5,8.40,6.97,359.5,4.3,1.15,0.025,0.077,1.65,*,*,正常
云南省,珠江流域,设里桥,03-12 16:00,Ⅱ,18.7,8.02,9.75,612.6,14.5,0.91,0.080,0.056,3.56,*,*,正常
云南省,长江流域,牛栏江大桥,03-14 00:00,Ⅱ,18.4,8.12,7.68,311.8,18.0,2.43,0.025,0.014,1.09,*,*,正常
云南省,珠江流域,孤山,03-13 20:00,Ⅱ,15.6,8.96,6.05,331.0,1.1,1.21,0.025,0.016,0.17,0.008,*,正常
云南省,珠江流域,盘溪大桥,03-13 20:00,Ⅱ,23.7,7.60,8.41,457.3,9.9,0.57,0.025,0.021,2.59,*,*,正常
云南省,珠江流域,九甸大桥,03-13 20:00,Ⅰ,23.4,7.91,7.57,697.8,34.8,1.42,0.025,0.005,4.16,*,*,正常
云南省,西南诸河,坝洪村,03-13 20:00,Ⅱ,23.8,7.74,10.41,371.5,111.5,1.19,0.025,0.029,1.16,*,*,正常
云南省,珠江流域,抚仙湖心,03-14 00:00,Ⅱ,14.7,8.39,7.44,310.3,2.2,0.94,0.025,0.020,0.16,0.005,1012145,正常
云南省,西南诸河,绿汁江大桥,03-13 20:00,Ⅰ,21.2,8.64,12.22,377.2,53.9,1.72,0.025,0.007,0.36,*,*,正常
云南省,珠江流域,杞麓湖心,03-14 00:00,劣Ⅴ,17.9,9.10,11.15,851.2,23.9,7.94,0.040,0.089,2.06,0.018,59812970,正常
云南省,珠江流域,永昌桥,03-13 20:00,Ⅱ,21.1,7.88,6.48,746.8,4.4,3.18,0.025,0.097,4.25,*,*,正常
云南省,珠江流域,星云湖心,03-14 00:00,劣Ⅴ,18.2,9.18,11.94,520.7,15.7,7.25,0.025,0.048,1.28,0.003,13961210,正常
云南省,西南诸河,红旗桥,03-13 20:00,Ⅰ,15.5,8.12,8.78,254.4,104.5,1.52,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,03-13 20:00,Ⅱ,23.5,8.03,7.70,470.9,66.6,1.93,0.139,0.075,2.14,*,*,正常
云南省,西南诸河,龙江桥,03-13 20:00,Ⅱ,16.2,8.27,10.14,99.5,24.3,0.96,0.025,0.023,0.70,*,*,正常
云南省,长江流域,江底桥,03-14 00:00,Ⅰ,15.6,8.30,8.30,356.2,2.3,1.03,0.025,0.010,1.21,*,*,正常
云南省,长江流域,头屯河,03-14 00:00,Ⅲ,16.8,7.79,7.28,358.1,75.0,2.01,0.025,0.126,1.14,*,*,正常
云南省,长江流域,邓家河,03-14 00:00,Ⅱ,19.6,7.84,7.25,406.2,13.9,2.12,0.025,0.020,2.16,*,*,正常
云南省,长江流域,黄沙坡,03-14 00:00,Ⅰ,19.6,8.69,11.99,470.4,4.4,0.94,0.025,0.015,0.80,*,*,正常
云南省,长江流域,横江桥,03-14 00:00,Ⅱ,17.2,7.98,8.94,257.1,8.9,0.37,0.025,0.036,1.89,*,*,正常
云南省,长江流域,程海湖中,03-14 00:00,劣Ⅴ,17.1,9.60,7.13,1413.6,3.5,3.56,0.063,0.028,0.16,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-13 20:00,Ⅰ,11.0,8.39,9.41,218.7,3.0,0.74,0.025,0.006,0.12,0.011,1142517,正常
云南省,长江流域,新华,03-13 20:00,Ⅰ,12.2,8.29,9.46,644.9,23.8,0.52,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,03-13 20:00,Ⅰ,15.0,8.43,9.16,691.8,5.0,0.39,0.025,0.005,0.55,*,*,正常
云南省,长江流域,龙兴村,03-13 20:00,Ⅳ,16.2,7.86,6.71,488.0,22.8,3.35,1.439,0.295,5.77,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-13 20:00,Ⅱ,20.2,8.09,6.95,209.5,6.8,1.16,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,思茅港,03-13 20:00,Ⅲ,23.0,7.26,5.48,308.2,12.0,1.17,0.027,0.009,0.50,*,*,正常
云南省,西南诸河,芒东桥,03-13 20:00,Ⅳ,22.2,7.49,5.71,282.3,10.1,2.45,1.006,0.184,3.13,*,*,正常
云南省,西南诸河,孟拉桥,03-13 20:00,Ⅰ,23.0,7.66,9.31,127.8,63.1,1.89,0.025,0.012,0.42,*,*,正常
云南省,西南诸河,莲花乡,03-13 20:00,劣Ⅴ,22.9,7.34,1.94,496.5,7.3,5.72,2.245,0.490,11.95,*,*,正常
云南省,西南诸河,储木场,03-13 20:00,Ⅰ,23.5,8.20,9.04,380.2,8.9,1.18,0.025,0.014,0.44,*,*,正常
云南省,西南诸河,嘎旧,03-13 20:00,Ⅱ,17.2,7.92,7.06,415.0,2.6,0.95,0.025,0.017,0.66,*,*,正常
云南省,西南诸河,景临桥,03-13 20:00,Ⅰ,21.1,8.38,9.10,349.2,4.8,1.33,0.044,0.017,0.54,*,*,正常
云南省,西南诸河,孟定大桥,03-13 20:00,,22.4,8.06,8.17,314.0,56.2,--,0.081,0.033,1.54,*,*,维护
云南省,西南诸河,黑箐,03-13 20:00,Ⅱ,20.0,8.00,7.63,203.8,32.7,1.78,0.086,0.064,1.62,*,*,正常
云南省,西南诸河,小黑江检查站,03-13 20:00,Ⅱ,21.1,7.96,7.25,213.0,119.6,1.32,0.122,0.034,1.61,*,*,正常
云南省,西南诸河,水文站,03-13 20:00,Ⅱ,16.7,7.78,8.18,328.4,136.1,1.84,0.179,0.062,1.12,*,*,正常
云南省,长江流域,西观桥,03-13 20:00,Ⅲ,21.0,8.41,10.91,749.5,31.3,4.03,0.040,0.062,5.35,*,*,正常
云南省,西南诸河,中越桥,03-13 20:00,,22.1,8.16,8.26,287.8,22.2,--,0.025,0.025,--,*,*,维护
云南省,西南诸河,龙脖渡口,03-14 00:00,,21.5,8.13,7.94,278.9,18.9,--,0.025,0.053,1.29,*,*,维护
云南省,西南诸河,河口县医院(河口),03-13 20:00,,20.1,7.63,7.98,269.6,15.1,--,0.101,0.062,1.91,*,*,维护
云南省,西南诸河,蔓耗桥,03-14 00:00,Ⅱ,21.5,7.80,6.87,326.7,5.9,1.02,0.029,0.072,1.37,*,*,正常
云南省,西南诸河,小河底河,03-14 00:00,Ⅱ,23.8,8.25,7.92,466.9,35.4,0.46,0.025,0.026,0.57,*,*,正常
云南省,珠江流域,异龙湖中,03-14 00:00,劣Ⅴ,21.3,8.86,8.91,527.4,27.2,32.24,0.025,0.055,1.77,0.009,18251600,正常
云南省,珠江流域,长虹桥,03-14 00:00,Ⅲ,22.3,7.97,7.80,564.3,32.1,1.96,0.034,0.119,4.93,*,*,正常
云南省,珠江流域,江边桥,03-14 00:00,Ⅲ,22.3,7.66,7.85,550.9,24.4,1.85,0.070,0.110,3.24,*,*,正常
云南省,西南诸河,天保农场,03-14 00:00,Ⅱ,18.1,8.10,9.00,213.7,70.8,0.93,0.142,0.071,1.66,*,*,正常
云南省,西南诸河,南利大桥,03-14 00:00,Ⅰ,20.2,7.70,7.89,270.5,6.4,0.70,0.025,0.020,1.44,*,*,正常
云南省,珠江流域,谷拉河大桥,03-14 00:00,Ⅰ,20.9,8.46,11.73,267.2,16.7,1.04,0.025,0.007,0.62,*,*,正常
云南省,西南诸河,橄榄坝,03-13 20:00,Ⅰ,21.0,7.22,7.59,357.4,11.5,1.30,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,03-13 20:00,Ⅰ,25.0,8.39,8.22,268.9,7.3,0.30,0.068,0.018,0.11,*,*,正常
云南省,西南诸河,风情园大桥,03-13 20:00,Ⅲ,22.5,7.34,7.61,101.3,162.1,3.37,0.145,0.102,4.12,*,*,正常
云南省,西南诸河,勐捧岔河,03-13 20:00,Ⅱ,27.3,8.07,7.73,337.4,10.3,1.79,0.076,0.081,1.03,*,*,正常
云南省,西南诸河,打洛江大桥,03-13 20:00,Ⅰ,23.4,8.14,8.18,169.0,148.6,0.89,0.025,0.014,0.71,*,*,正常
云南省,西南诸河,金河,03-13 20:00,Ⅱ,16.0,8.17,8.12,323.4,3.2,3.86,0.025,0.018,--,0.008,*,维护
云南省,西南诸河,小关邑,03-13 20:00,Ⅱ,15.7,8.13,6.14,321.6,12.9,2.93,0.032,0.019,0.50,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-13 20:00,Ⅲ,24.4,7.62,5.68,518.3,1.2,2.03,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-14 00:00,Ⅲ,12.9,8.33,8.07,287.5,1.4,4.09,0.025,0.019,0.28,0.001,989435,正常
云南省,西南诸河,交汇口,03-13 20:00,Ⅰ,16.9,8.28,7.88,272.0,20.6,0.75,0.025,0.011,0.94,*,*,正常
云南省,西南诸河,四级坝,03-13 20:00,劣Ⅴ,18.2,7.91,9.04,408.5,63.6,5.56,3.214,0.435,6.17,*,*,正常
云南省,西南诸河,嘎中桥,03-13 20:00,Ⅱ,19.3,7.61,7.44,120.4,17.0,1.69,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-13 20:00,Ⅳ,24.9,6.93,4.37,215.3,13.6,1.29,0.122,0.050,1.51,*,*,正常
云南省,西南诸河,风平,03-13 20:00,Ⅳ,23.8,7.47,5.01,289.8,101.7,3.57,1.019,0.181,1.31,*,*,正常
云南省,西南诸河,拉甲木底桥,03-13 20:00,Ⅰ,12.6,7.97,7.96,230.0,5.0,1.24,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,丙舍桥,03-13 20:00,Ⅰ,18.0,8.10,8.69,229.9,77.6,1.79,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,03-13 20:00,Ⅰ,10.0,8.27,8.73,657.5,27.0,0.63,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,中路村,03-13 20:00,Ⅰ,10.5,8.21,8.64,516.4,23.8,0.48,0.025,0.008,0.28,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-14 00:00,Ⅱ,10.6,8.38,6.32,262.1,7.5,0.72,0.075,0.018,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,03-13 20:00,Ⅱ,10.2,8.32,7.49,222.2,16.2,0.54,0.025,0.012,0.57,*,*,正常
陕西省,黄河流域,灞河口,03-14 00:00,Ⅱ,20.4,8.26,9.28,427.9,14.9,2.70,0.359,0.042,6.95,*,*,正常
陕西省,黄河流域,三郎村,03-13 20:00,Ⅱ,19.2,8.05,9.65,745.9,8.2,3.36,0.244,0.069,7.65,*,*,正常
陕西省,黄河流域,下桃水电站,03-14 00:00,Ⅱ,15.1,8.68,8.36,1409.3,30.2,3.95,0.139,0.037,5.87,*,*,正常
陕西省,长江流域,黄牛铺,03-14 00:00,Ⅱ,10.6,7.52,9.29,103.8,10.9,3.44,0.025,0.024,3.94,*,*,正常
陕西省,黄河流域,魏家堡,03-14 00:00,Ⅱ,11.4,8.07,10.23,799.3,72.0,2.35,0.025,0.087,6.05,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-14 00:00,Ⅱ,12.2,8.51,9.14,935.7,33.6,2.82,0.058,0.060,6.84,*,*,正常
陕西省,长江流域,灶火庵,03-14 00:00,Ⅱ,13.4,7.89,9.38,214.5,47.3,3.82,0.025,0.058,4.02,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-14 00:00,Ⅳ,16.9,8.23,7.82,878.3,57.7,6.14,0.195,0.119,9.52,*,*,正常
陕西省,黄河流域,兴平,03-14 00:00,Ⅲ,18.1,8.13,7.39,807.9,87.6,5.65,0.109,0.140,6.72,*,*,正常
陕西省,黄河流域,泾河桥,03-14 00:00,Ⅱ,16.8,8.55,9.00,1818.4,20.3,1.68,0.044,0.032,6.45,*,*,正常
陕西省,黄河流域,黑河张家桥,03-14 00:00,Ⅰ,11.0,8.17,10.06,721.3,40.4,0.97,0.025,0.017,3.04,*,*,正常
陕西省,黄河流域,沙王渡,03-14 00:00,Ⅳ,19.5,7.66,5.37,1057.8,32.9,6.58,0.785,0.178,9.07,*,*,正常
陕西省,黄河流域,潼关吊桥,03-13 20:00,Ⅳ,17.8,8.45,12.07,1384.6,73.7,6.46,0.030,0.110,7.48,*,*,正常
陕西省,黄河流域,王谦村,03-14 00:00,Ⅲ,17.4,8.37,10.67,2050.4,33.6,4.30,0.088,0.062,7.02,*,*,正常
陕西省,黄河流域,张家庄,03-14 00:00,Ⅲ,17.8,8.42,10.33,552.6,21.4,4.10,0.623,0.088,11.41,*,*,正常
陕西省,黄河流域,杨家畔村,03-14 00:00,Ⅱ,14.3,8.73,9.32,1280.2,19.1,3.88,0.025,0.050,5.59,*,*,正常
陕西省,黄河流域,昝家山,03-14 00:00,Ⅲ,15.3,8.49,9.08,510.3,27.1,4.08,0.084,0.040,7.15,*,*,正常
陕西省,黄河流域,阎家滩,03-14 00:00,Ⅱ,13.8,8.52,8.71,1095.7,8.9,2.84,0.201,0.059,5.44,*,*,正常
陕西省,黄河流域,朱家沟,03-14 00:00,Ⅲ,12.7,8.47,7.98,866.4,263.2,4.45,0.336,0.185,8.07,*,*,正常
陕西省,长江流域,鲁光坪,03-14 00:00,Ⅱ,16.1,8.33,8.76,376.8,217.0,3.06,0.025,0.075,2.14,*,*,正常
陕西省,长江流域,黄金峡,03-14 00:00,Ⅱ,17.6,8.25,8.92,331.6,12.9,1.63,0.025,0.031,2.15,*,*,正常
陕西省,长江流域,烈金坝,03-14 00:00,Ⅰ,14.0,8.22,9.30,313.2,2.5,0.58,0.025,0.012,2.16,*,*,正常
陕西省,长江流域,南柳渡,03-14 00:00,Ⅱ,17.7,8.07,8.21,347.4,12.6,1.76,0.025,0.039,2.34,*,*,正常
陕西省,长江流域,梁西渡,03-14 00:00,Ⅱ,17.2,8.03,9.22,268.0,18.4,1.53,0.026,0.032,1.31,*,*,正常
陕西省,长江流域,白水江,03-14 00:00,Ⅱ,15.0,8.50,9.12,263.0,114.3,3.37,0.025,0.059,2.55,*,*,正常
陕西省,黄河流域,清涧无定河,03-14 00:00,劣Ⅴ,12.3,8.52,9.47,1243.4,300.4,4.44,0.468,0.566,5.82,*,*,正常
陕西省,黄河流域,柏树坪,03-14 00:00,Ⅰ,7.6,8.59,10.97,935.1,40.4,1.95,0.025,0.005,3.18,*,*,正常
陕西省,黄河流域,碛塄,03-14 00:00,Ⅰ,2.2,8.28,10.33,894.9,71.4,1.61,0.038,0.005,3.41,*,*,正常
陕西省,黄河流域,鱼河,03-14 00:00,Ⅲ,11.1,8.37,8.89,687.6,46.1,2.84,0.240,0.154,3.83,*,*,正常
陕西省,长江流域,小钢桥,03-14 00:00,Ⅱ,15.5,8.83,16.50,338.0,3.4,2.49,0.025,0.026,2.22,*,*,正常
陕西省,长江流域,老君关,03-14 00:00,Ⅰ,11.6,7.89,10.17,331.8,5.1,0.84,0.048,0.019,1.58,*,*,正常
陕西省,长江流域,瀛湖坝前,03-14 00:00,Ⅱ,17.2,8.87,15.07,234.1,3.7,0.87,0.025,0.016,1.08,0.002,1311385,正常
陕西省,长江流域,漫川关,03-14 00:00,Ⅱ,19.5,8.16,8.80,369.3,38.0,0.79,0.026,0.024,1.91,*,*,正常
陕西省,长江流域,构峪口,03-14 00:00,Ⅰ,8.0,8.29,10.88,460.5,5.7,0.66,0.025,0.008,2.83,*,*,正常
陕西省,长江流域,丹凤下,03-14 00:00,Ⅲ,18.7,7.92,7.83,504.0,43.0,4.65,0.025,0.090,4.93,*,*,正常
陕西省,黄河流域,灵口,03-14 00:00,Ⅰ,16.9,8.26,8.25,486.9,8.9,0.84,0.025,0.019,2.40,*,*,正常
