省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,新庄,01-11 16:00,Ⅲ,11.8,7.80,9.60,593.7,2.6,2.54,0.364,0.153,6.83,*,*,正常
贵州省,长江流域,大关桥,01-11 12:00,Ⅰ,12.7,8.04,9.60,459.3,5.6,0.53,0.025,0.015,3.66,*,*,正常
贵州省,长江流域,六广,01-11 16:00,,13.1,7.92,9.23,407.1,9.0,--,0.025,0.013,3.50,*,*,维护
贵州省,长江流域,龙场,01-11 16:00,Ⅱ,12.0,8.02,8.58,383.2,6.7,0.84,0.025,0.020,2.83,*,*,正常
贵州省,珠江流域,发耳,01-11 16:00,Ⅱ,13.2,8.08,10.35,421.6,6.4,0.86,0.025,0.051,2.28,*,*,正常
贵州省,长江流域,打秋坪,01-11 16:00,Ⅲ,10.7,8.27,11.01,704.3,13.9,1.76,0.101,0.151,6.23,*,*,正常
贵州省,长江流域,鱼塘大桥,01-11 16:00,Ⅰ,11.5,7.99,11.67,343.6,4.3,1.01,0.025,0.011,1.43,*,*,正常
贵州省,长江流域,长脚,01-11 12:00,Ⅱ,13.7,7.86,9.42,330.4,1.8,0.36,0.025,0.021,1.58,*,*,正常
贵州省,长江流域,大乌江镇,01-11 12:00,Ⅱ,16.0,7.99,6.09,441.5,1.3,1.49,0.025,0.068,3.39,*,*,正常
贵州省,长江流域,鲤鱼塘,01-11 16:00,Ⅱ,11.5,8.05,11.16,592.2,2.0,0.98,0.025,0.081,4.17,*,*,正常
贵州省,长江流域,坡渡,01-11 16:00,Ⅰ,12.0,7.99,11.53,311.7,4.5,0.41,0.025,0.009,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,01-11 12:00,Ⅱ,11.3,8.32,11.15,385.3,65.2,1.45,0.025,0.037,2.59,*,*,正常
贵州省,长江流域,长沙,01-11 16:00,Ⅱ,11.5,8.28,10.56,271.3,11.9,1.64,0.029,0.032,1.64,*,*,正常
贵州省,长江流域,茅台,01-11 16:00,Ⅰ,12.2,8.11,10.04,413.6,5.9,0.60,0.025,0.015,3.97,*,*,正常
贵州省,珠江流域,黄果树,01-11 16:00,Ⅱ,12.8,8.49,10.27,479.9,6.6,0.82,0.025,0.036,3.20,*,*,正常
贵州省,长江流域,斯拉河大桥,01-11 16:00,Ⅰ,11.6,8.33,8.25,435.3,5.7,0.79,0.025,0.014,3.04,*,*,正常
贵州省,珠江流域,坝草,01-11 16:00,Ⅰ,17.2,8.91,8.13,372.9,3.6,0.43,0.025,0.009,1.88,*,*,正常
贵州省,珠江流域,打邦,01-11 16:00,Ⅰ,16.5,8.01,8.87,424.2,2.2,0.53,0.025,0.008,2.40,*,*,正常
贵州省,长江流域,清水铺,01-11 16:00,Ⅱ,12.1,8.64,12.46,391.0,4.3,0.84,0.025,0.054,3.76,*,*,正常
贵州省,长江流域,大桥边,01-11 12:00,Ⅱ,11.4,8.32,10.23,375.4,15.9,0.78,0.057,0.057,3.20,*,*,正常
贵州省,长江流域,冷龙,01-11 16:00,Ⅱ,12.5,8.36,13.66,294.5,5.0,0.76,0.052,0.044,0.96,*,*,正常
贵州省,长江流域,乌杨树,01-11 16:00,Ⅱ,15.5,7.93,8.73,362.8,6.0,0.92,0.025,0.056,2.64,*,*,正常
贵州省,长江流域,玉屏,01-11 12:00,Ⅱ,10.4,8.21,12.59,415.1,3.6,1.57,0.078,0.027,1.81,*,*,正常
贵州省,长江流域,西岩寺,01-11 16:00,Ⅱ,11.4,7.78,10.44,240.7,11.4,0.90,0.160,0.055,1.78,*,*,正常
贵州省,珠江流域,三江口,01-11 12:00,Ⅰ,16.5,7.79,8.40,449.4,0.7,0.47,0.025,0.020,3.14,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-11 12:00,Ⅱ,17.3,8.30,7.89,387.7,9.6,0.67,0.080,0.020,3.08,0.028,5062576,正常
贵州省,珠江流域,岔河口,01-11 16:00,,16.8,8.18,7.03,296.6,3.1,1.20,0.025,--,2.91,*,*,维护
贵州省,珠江流域,蔗香北,01-11 16:00,Ⅰ,17.8,8.10,8.50,369.9,3.4,0.42,0.025,0.008,2.34,*,*,正常
贵州省,珠江流域,黄泥河,01-11 16:00,Ⅱ,14.0,8.26,10.37,408.5,7.9,0.47,0.034,0.031,2.24,*,*,正常
贵州省,珠江流域,赵家渡,01-11 16:00,Ⅱ,15.4,8.01,9.84,540.2,9.0,0.83,0.044,0.062,4.59,*,*,正常
贵州省,珠江流域,坡脚,01-11 16:00,Ⅱ,17.7,7.78,7.05,440.7,3.6,0.52,0.025,0.029,3.10,*,*,正常
贵州省,珠江流域,蔗香南,01-11 16:00,Ⅰ,17.8,7.87,8.92,417.1,2.8,0.67,0.025,0.013,2.63,*,*,正常
贵州省,珠江流域,从江大桥,01-11 12:00,Ⅰ,8.7,7.44,11.32,107.5,15.1,0.66,0.025,0.005,0.69,*,*,正常
贵州省,长江流域,平敏大桥,01-11 16:00,Ⅰ,10.2,7.43,11.21,177.6,1.4,0.57,0.025,0.017,1.08,*,*,正常
贵州省,长江流域,旁海,01-11 16:00,Ⅱ,12.2,8.38,11.13,468.3,18.7,1.01,0.025,0.094,2.44,*,*,正常
贵州省,长江流域,兴仁桥,01-11 12:00,Ⅱ,12.9,8.63,13.66,384.4,21.2,0.69,0.056,0.051,2.33,*,*,正常
贵州省,长江流域,重安江大桥,01-11 12:00,Ⅲ,10.6,8.33,10.91,547.6,8.3,1.04,0.119,0.171,3.09,*,*,正常
贵州省,珠江流域,榕江,01-11 16:00,,11.8,7.53,10.70,132.3,5.0,--,0.030,0.060,0.84,*,*,维护
贵州省,珠江流域,新华,01-11 12:00,Ⅰ,11.4,8.10,10.90,206.5,14.0,0.25,0.025,0.008,1.40,*,*,正常
贵州省,长江流域,凤山桥边,01-11 16:00,Ⅲ,10.5,8.28,9.88,645.3,6.2,1.18,0.360,0.101,4.33,*,*,正常
贵州省,珠江流域,三都桥,01-11 16:00,Ⅰ,11.9,8.30,11.03,260.0,2.8,0.52,0.077,0.019,1.44,*,*,正常
贵州省,珠江流域,界牌,01-11 12:00,Ⅰ,12.1,8.21,10.47,296.3,1.3,0.90,0.027,0.016,1.04,*,*,正常
云南省,滇池流域,罗家营(老),01-11 16:00,Ⅲ,17.4,8.37,7.39,462.2,51.6,4.58,0.120,0.030,2.61,0.026,*,正常
云南省,滇池流域,滇池南(老),01-11 16:00,Ⅳ,14.4,8.62,8.58,514.5,13.2,6.59,0.670,0.044,2.30,0.002,*,正常
云南省,滇池流域,西苑隧道,01-11 16:00,Ⅳ,13.8,8.82,8.60,755.6,3.9,5.04,0.164,0.051,4.39,0.015,6416350,正常
云南省,长江流域,通仙桥,01-11 16:00,Ⅲ,12.6,7.95,7.60,656.9,9.8,1.79,0.435,0.164,5.90,*,*,正常
云南省,长江流域,崔家庄,01-11 16:00,Ⅲ,12.3,8.58,11.23,729.6,1.8,3.37,0.025,0.115,6.61,*,*,正常
云南省,长江流域,普渡河桥,01-11 16:00,Ⅲ,15.3,8.92,12.51,638.2,3.0,3.21,0.025,0.140,5.28,*,*,正常
云南省,珠江流域,禄丰村,01-11 16:00,Ⅱ,17.9,8.47,10.41,403.6,9.8,1.46,0.041,0.057,3.54,*,*,正常
云南省,滇池流域,回龙村,01-11 16:00,Ⅲ,15.8,8.69,10.17,681.3,2.1,4.39,0.071,0.050,3.17,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-11 08:00,Ⅱ,14.0,7.99,13.30,626.2,7.3,3.30,0.130,0.029,8.63,*,*,正常
云南省,滇池流域,王大桥,01-11 16:00,Ⅲ,16.7,7.15,7.75,577.3,7.0,3.70,0.373,0.158,8.87,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-11 16:00,Ⅱ,14.9,8.27,7.71,435.4,3.3,1.29,0.025,0.064,4.00,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-11 16:00,Ⅱ,14.7,8.96,10.02,332.2,9.5,1.85,0.152,0.033,1.96,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-11 16:00,Ⅱ,15.4,8.39,10.19,458.3,6.8,2.63,0.025,0.049,5.56,*,*,正常
云南省,珠江流域,阳宗海中,01-11 16:00,Ⅲ,14.1,7.75,6.86,430.7,0.9,3.68,0.025,0.027,0.50,0.002,1897760,正常
云南省,长江流域,富民大桥,01-11 16:00,Ⅳ,14.4,7.68,6.46,640.3,20.9,4.85,0.156,0.272,6.24,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-11 16:00,Ⅱ,14.5,8.48,10.46,451.1,3.1,1.70,0.025,0.053,4.61,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-11 16:00,劣Ⅴ,18.0,9.05,17.62,480.4,11.0,2.70,0.025,0.055,3.63,*,*,正常
云南省,滇池流域,江尾下闸,01-11 16:00,,--,8.04,--,--,--,1.80,0.177,0.072,2.92,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),01-11 16:00,劣Ⅴ,12.8,9.19,15.53,311.3,7.5,2.42,0.025,0.033,0.96,*,*,正常
云南省,滇池流域,草海中心,01-11 16:00,Ⅲ,12.5,8.30,10.31,464.2,7.3,2.62,0.025,0.039,4.86,0.008,1746830,正常
云南省,滇池流域,灰湾中,01-11 16:00,Ⅳ,12.9,7.96,8.75,464.1,10.9,6.37,0.625,0.039,2.25,0.003,4914080,正常
云南省,滇池流域,罗家营,01-11 16:00,Ⅳ,12.6,8.01,8.42,424.2,9.8,5.33,0.045,0.050,2.10,0.002,6929430,正常
云南省,滇池流域,观音山东,01-11 16:00,Ⅲ,12.9,8.19,7.77,464.8,15.3,5.27,0.204,0.046,2.28,0.001,7235518,正常
云南省,滇池流域,观音山中,01-11 16:00,Ⅲ,12.1,7.98,8.01,466.6,10.2,4.62,0.025,0.042,1.84,0.001,5367590,正常
云南省,滇池流域,观音山西,01-11 16:00,Ⅳ,13.0,8.41,7.70,448.8,11.2,6.47,0.470,0.034,2.19,0.001,5430780,正常
云南省,滇池流域,海口西,01-11 16:00,Ⅲ,12.2,8.15,8.16,454.0,14.7,5.24,0.308,0.041,2.34,0.001,4933820,正常
云南省,滇池流域,滇池南,01-11 16:00,Ⅲ,12.4,8.32,8.27,471.1,10.5,5.36,0.564,0.046,1.81,0.002,6538450,正常
云南省,滇池流域,白鱼口,01-11 16:00,Ⅲ,12.4,7.71,7.77,438.9,14.8,5.85,0.138,0.039,2.35,0.001,3336329,正常
云南省,滇池流域,断桥,01-11 16:00,Ⅳ,13.9,8.62,11.99,461.2,12.7,1.61,0.025,0.071,5.28,0.002,3529772,正常
云南省,长江流域,河口(象鼻山吊桥),01-11 12:00,Ⅱ,11.2,8.32,8.50,458.6,0.6,1.94,0.025,0.054,3.71,*,*,正常
云南省,珠江流域,花山水库出水口,01-11 16:00,Ⅰ,11.6,8.41,8.46,349.3,5.5,1.29,0.046,0.012,1.15,*,*,正常
云南省,长江流域,以礼河水文站,01-11 16:00,Ⅲ,10.8,7.96,8.15,347.2,5.9,1.65,0.380,0.182,3.12,*,*,正常
云南省,珠江流域,厂房大桥,01-11 16:00,Ⅱ,13.0,8.29,9.37,378.3,14.0,0.99,0.025,0.084,2.24,*,*,正常
云南省,珠江流域,天生桥,01-11 16:00,Ⅳ,11.8,7.76,7.24,671.2,16.9,3.63,0.025,0.236,8.75,*,*,正常
云南省,珠江流域,设里桥,01-11 16:00,Ⅱ,16.2,7.85,9.85,639.6,15.0,0.88,0.025,0.068,4.07,*,*,正常
云南省,长江流域,牛栏江大桥,01-11 16:00,Ⅰ,12.0,8.30,9.71,363.1,15.8,1.30,0.025,0.018,1.54,*,*,正常
云南省,珠江流域,孤山,01-11 12:00,Ⅱ,15.6,8.96,6.86,328.5,1.9,1.14,0.025,0.005,0.16,0.057,*,正常
云南省,珠江流域,盘溪大桥,01-11 12:00,Ⅱ,14.0,7.63,8.77,515.8,15.2,0.85,0.025,0.037,3.09,*,*,正常
云南省,珠江流域,九甸大桥,01-11 12:00,Ⅱ,15.5,8.06,9.45,575.3,44.4,2.32,0.025,0.054,4.80,*,*,正常
云南省,西南诸河,坝洪村,01-11 12:00,Ⅱ,20.0,7.78,9.60,269.6,115.7,0.46,0.025,0.036,1.09,*,*,正常
云南省,珠江流域,抚仙湖心,01-11 16:00,Ⅰ,15.0,8.53,8.52,313.8,1.7,1.09,0.025,0.009,0.14,0.001,315090,正常
云南省,西南诸河,绿汁江大桥,01-11 12:00,Ⅰ,12.8,8.37,8.82,603.3,23.9,1.23,0.025,0.005,0.70,*,*,正常
云南省,珠江流域,杞麓湖心,01-11 16:00,劣Ⅴ,13.8,9.11,9.57,724.1,18.2,8.24,0.025,0.107,3.13,0.018,40178520,正常
云南省,珠江流域,永昌桥,01-11 12:00,Ⅲ,13.5,7.60,7.65,580.4,7.6,3.19,0.218,0.164,4.80,*,*,正常
云南省,珠江流域,星云湖心,01-11 16:00,Ⅳ,14.6,8.98,9.62,520.0,12.8,6.36,0.025,0.051,1.62,0.006,10721710,正常
云南省,西南诸河,红旗桥,01-11 12:00,Ⅰ,12.3,8.28,8.40,401.0,15.2,0.44,0.025,0.009,0.58,*,*,正常
云南省,西南诸河,湾甸,01-11 12:00,Ⅲ,15.5,8.27,9.72,475.6,28.4,1.13,0.048,0.110,2.66,*,*,正常
云南省,西南诸河,永保桥,01-11 12:00,Ⅰ,15.7,8.03,9.52,429.4,3.4,0.60,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,龙江桥,01-11 12:00,Ⅱ,13.8,7.93,9.77,123.9,6.0,0.92,0.025,0.040,0.84,*,*,正常
云南省,长江流域,江底桥,01-11 16:00,,12.8,8.13,8.51,385.4,3.1,--,--,--,--,*,*,维护
云南省,长江流域,头屯河,01-11 16:00,Ⅱ,11.9,8.42,10.06,391.2,4.0,0.75,0.025,0.046,3.60,*,*,正常
云南省,长江流域,邓家河,01-11 16:00,Ⅱ,12.0,7.96,8.56,328.7,75.4,2.13,0.025,0.049,2.78,*,*,正常
云南省,长江流域,黄沙坡,01-11 16:00,Ⅰ,18.3,8.28,9.40,423.1,9.2,1.00,0.025,0.017,0.72,*,*,正常
云南省,长江流域,横江桥,01-11 16:00,Ⅱ,12.7,8.08,11.87,283.1,23.4,0.52,0.025,0.035,2.22,*,*,正常
云南省,长江流域,程海湖中,01-11 16:00,劣Ⅴ,16.5,9.50,7.62,1470.8,4.7,3.86,0.083,0.026,0.27,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-11 12:00,Ⅱ,10.4,8.19,6.86,229.9,160.5,1.13,0.025,0.005,0.07,0.001,526049,正常
云南省,长江流域,新华,01-11 12:00,,--,--,--,--,--,0.91,0.025,0.005,0.55,*,*,维护
云南省,长江流域,金江桥,01-11 12:00,Ⅰ,13.5,8.40,9.54,835.7,4.3,1.29,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,01-11 12:00,Ⅳ,10.2,7.68,6.44,426.4,195.0,3.54,0.985,0.240,6.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-11 12:00,Ⅱ,20.2,7.81,8.24,213.7,43.3,0.66,0.025,0.023,0.85,*,*,正常
云南省,西南诸河,思茅港,01-11 12:00,Ⅱ,23.1,7.46,6.40,338.1,5.9,1.63,0.025,0.008,0.57,*,*,正常
云南省,西南诸河,芒东桥,01-11 12:00,,15.5,7.73,8.69,228.4,50.9,2.35,0.075,--,1.69,*,*,维护
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,01-11 12:00,Ⅴ,16.3,7.34,5.56,275.6,9.2,4.91,1.963,0.295,8.49,*,*,正常
云南省,西南诸河,储木场,01-11 12:00,Ⅱ,21.8,7.57,6.64,341.6,8.4,1.99,0.025,0.017,0.68,*,*,正常
云南省,西南诸河,嘎旧,01-11 12:00,Ⅰ,17.9,8.00,7.50,432.1,4.8,0.89,0.025,0.010,0.46,*,*,正常
云南省,西南诸河,景临桥,01-11 12:00,Ⅱ,20.8,7.80,6.67,238.9,5.4,1.34,0.025,0.013,0.66,*,*,正常
云南省,西南诸河,孟定大桥,01-11 12:00,Ⅱ,17.2,8.03,9.71,307.0,90.8,0.75,0.035,0.039,1.86,*,*,正常
云南省,西南诸河,黑箐,01-11 12:00,Ⅱ,14.6,7.79,8.16,189.1,87.6,1.54,0.086,0.066,2.19,*,*,正常
云南省,西南诸河,小黑江检查站,01-11 12:00,Ⅰ,16.2,7.98,9.02,210.2,330.0,0.81,0.025,0.016,0.86,*,*,正常
云南省,西南诸河,水文站,01-11 12:00,Ⅱ,13.7,8.71,10.79,475.8,23.4,3.09,0.134,0.054,1.11,*,*,正常
云南省,长江流域,西观桥,01-11 12:00,Ⅴ,12.8,7.40,6.34,746.9,5.1,3.88,1.575,0.057,5.36,*,*,正常
云南省,西南诸河,那发出境,01-11 16:00,Ⅱ,19.5,7.86,8.21,137.0,23.0,0.82,0.028,0.042,0.63,*,*,正常
云南省,西南诸河,中越桥,01-11 16:00,Ⅱ,20.1,8.46,9.92,292.1,31.3,0.45,0.025,0.024,1.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-11 16:00,Ⅱ,20.5,8.00,8.49,243.5,22.6,0.49,0.025,0.045,2.01,*,*,正常
云南省,西南诸河,龙脖渡口,01-11 16:00,Ⅱ,18.6,7.75,7.96,289.5,24.9,1.02,0.028,0.051,1.22,*,*,正常
云南省,西南诸河,河口县医院(河口),01-11 16:00,,16.7,7.43,7.89,238.8,67.7,--,0.025,0.079,--,*,*,维护
云南省,西南诸河,蔓耗桥,01-11 16:00,Ⅱ,19.5,7.81,7.39,313.8,8.9,1.29,0.025,0.064,1.18,*,*,正常
云南省,西南诸河,小河底河,01-11 16:00,Ⅱ,20.5,8.52,8.41,481.3,106.1,0.80,0.025,0.100,1.35,*,*,正常
云南省,珠江流域,异龙湖中,01-11 16:00,Ⅴ,17.8,8.63,8.58,532.6,25.8,11.42,0.025,0.066,2.25,0.004,24152400,正常
云南省,珠江流域,江边桥,01-11 16:00,Ⅲ,18.6,7.60,8.09,566.7,51.5,1.95,0.025,0.124,3.67,*,*,正常
云南省,西南诸河,天保农场,01-11 16:00,Ⅱ,17.5,8.22,10.56,356.2,39.6,0.38,0.025,0.049,3.09,*,*,正常
云南省,西南诸河,南利大桥,01-11 16:00,Ⅰ,17.2,8.07,8.90,295.3,7.2,0.67,0.025,0.012,1.72,*,*,正常
云南省,珠江流域,谷拉河大桥,01-11 16:00,Ⅳ,19.1,7.73,4.56,272.8,9.6,0.82,0.031,0.022,0.79,*,*,正常
云南省,西南诸河,勐仑大桥,01-11 12:00,Ⅱ,18.9,8.30,8.48,261.8,13.9,1.07,0.025,0.046,0.68,*,*,正常
云南省,西南诸河,风情园大桥,01-11 12:00,Ⅱ,16.1,7.58,9.10,98.3,118.9,2.17,0.143,0.074,3.70,*,*,正常
云南省,西南诸河,勐捧岔河,01-11 12:00,Ⅱ,21.0,8.18,9.05,212.5,15.9,1.17,0.026,0.084,1.09,*,*,正常
云南省,西南诸河,金河,01-11 12:00,Ⅲ,12.9,7.89,7.89,311.7,4.8,3.80,0.026,0.027,0.41,0.059,*,正常
云南省,西南诸河,小关邑,01-11 12:00,Ⅱ,12.6,7.77,6.88,316.2,9.3,3.89,0.025,0.018,1.03,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),01-11 12:00,Ⅰ,17.0,7.67,7.56,497.2,1.0,0.90,0.127,*,*,*,*,正常
云南省,西南诸河,洱海湖心,01-11 16:00,Ⅲ,10.7,8.15,7.42,155.6,1.8,4.02,0.057,0.027,0.27,0.0004,749822,正常
云南省,西南诸河,交汇口,01-11 12:00,Ⅱ,11.1,7.94,9.94,443.1,30.2,0.68,0.105,0.041,1.90,*,*,正常
云南省,西南诸河,徐村桥,01-11 12:00,Ⅱ,15.0,7.97,9.54,348.1,212.3,1.13,0.079,0.047,3.51,*,*,正常
云南省,西南诸河,江尾,01-11 12:00,Ⅱ,17.6,8.27,8.88,335.7,3.0,3.66,0.025,0.017,0.32,*,*,正常
云南省,西南诸河,四级坝,01-11 12:00,劣Ⅴ,13.6,8.07,7.96,391.0,223.9,5.34,3.344,0.477,7.87,*,*,正常
云南省,西南诸河,嘎中桥,01-11 08:00,Ⅲ,19.0,7.54,5.38,255.2,4.1,0.53,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,01-11 12:00,Ⅱ,14.8,7.09,6.43,141.2,28.9,1.43,0.192,0.044,1.90,*,*,正常
云南省,西南诸河,风平,01-11 12:00,Ⅱ,15.6,8.17,10.17,212.1,8.0,1.32,0.408,0.098,1.91,*,*,正常
云南省,西南诸河,拉甲木底桥,01-11 12:00,Ⅰ,8.4,8.25,9.34,283.0,13.2,1.03,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,丙舍桥,01-11 12:00,Ⅰ,11.4,8.37,10.55,382.7,144.0,1.06,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,01-11 12:00,Ⅰ,6.3,8.45,9.51,820.2,9.9,0.89,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,中路村,01-11 12:00,Ⅰ,8.1,8.21,9.38,548.0,24.0,0.85,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-11 12:00,Ⅱ,5.1,7.83,7.01,246.4,7.5,1.66,0.112,0.022,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,01-11 12:00,Ⅰ,6.8,8.27,8.55,236.0,8.8,0.83,0.025,0.005,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-11 16:00,Ⅲ,8.2,8.06,10.20,1097.5,43.8,2.59,0.307,0.102,9.96,*,*,正常
陕西省,黄河流域,灞河口,01-11 16:00,Ⅱ,6.4,8.40,13.59,551.1,12.1,1.77,0.083,0.024,8.15,*,*,正常
陕西省,黄河流域,三郎村,01-11 16:00,Ⅲ,7.9,7.99,11.68,731.5,12.1,2.94,0.209,0.110,10.72,*,*,正常
陕西省,长江流域,黄牛铺,01-11 16:00,Ⅰ,1.5,8.41,11.42,221.4,1.6,1.72,0.025,0.011,1.80,*,*,正常
陕西省,黄河流域,魏家堡,01-11 16:00,Ⅱ,9.2,8.00,11.41,836.5,30.4,2.92,0.116,0.070,7.71,*,*,正常
陕西省,黄河流域,千河公路桥,01-11 16:00,Ⅱ,4.8,8.50,12.57,527.0,20.5,1.20,0.025,0.021,5.95,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-11 16:00,Ⅱ,4.0,8.45,12.58,957.2,14.7,1.76,0.213,0.026,8.00,*,*,正常
陕西省,长江流域,灶火庵,01-11 16:00,Ⅱ,6.3,8.41,12.37,441.3,6.0,1.38,0.253,0.027,2.67,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-11 16:00,Ⅲ,7.9,8.16,11.21,792.6,15.9,2.37,0.506,0.088,10.29,*,*,正常
陕西省,黄河流域,潼关吊桥,01-11 16:00,,5.7,8.22,10.54,1580.2,45.6,2.76,--,0.081,8.75,*,*,维护
陕西省,黄河流域,王谦村,01-11 16:00,Ⅱ,4.8,8.29,11.16,1829.0,99.7,3.14,0.337,0.057,5.36,*,*,正常
陕西省,黄河流域,张家庄,01-11 16:00,Ⅱ,5.7,8.61,16.00,681.2,17.0,3.46,0.159,0.032,8.96,*,*,正常
陕西省,长江流域,鲁光坪,01-11 16:00,Ⅱ,6.8,8.31,10.83,487.0,72.2,1.43,0.025,0.036,2.54,*,*,正常
陕西省,长江流域,黄金峡,01-11 16:00,Ⅱ,8.0,8.13,10.79,364.6,7.0,0.95,0.052,0.022,2.89,*,*,正常
陕西省,长江流域,烈金坝,01-11 16:00,Ⅰ,8.4,8.25,10.05,330.8,1.0,0.42,0.035,0.012,1.98,*,*,正常
陕西省,长江流域,南柳渡,01-11 16:00,Ⅱ,10.2,7.76,12.03,400.3,8.8,1.56,0.069,0.028,3.12,*,*,正常
陕西省,长江流域,梁西渡,01-11 16:00,Ⅱ,8.8,8.25,12.88,346.7,12.1,1.15,0.050,0.020,1.98,*,*,正常
陕西省,长江流域,白水江,01-11 16:00,Ⅱ,5.9,8.29,11.15,407.2,93.1,1.18,0.124,0.041,1.94,*,*,正常
陕西省,黄河流域,清涧无定河,01-11 16:00,Ⅲ,1.1,8.28,13.22,1076.2,107.5,2.94,0.380,0.159,5.09,*,*,正常
陕西省,黄河流域,柏树坪,01-11 16:00,Ⅰ,0.8,8.57,12.31,1081.8,22.9,1.80,0.025,0.005,3.34,*,*,正常
陕西省,黄河流域,碛塄,01-11 16:00,Ⅰ,1.7,8.35,11.20,1078.1,8.3,1.66,0.080,0.005,3.35,*,*,正常
陕西省,黄河流域,高家川,01-11 16:00,Ⅱ,3.3,8.48,11.38,748.7,20.0,1.12,0.136,0.034,2.94,*,*,正常
陕西省,黄河流域,鱼河,01-11 16:00,Ⅲ,3.0,8.30,11.25,667.4,70.1,3.10,0.604,0.150,4.22,*,*,正常
陕西省,长江流域,小钢桥,01-11 16:00,Ⅰ,7.4,8.16,8.82,366.2,5.1,1.00,0.025,0.010,2.23,*,*,正常
陕西省,长江流域,老君关,01-11 16:00,Ⅱ,12.0,8.55,13.31,421.5,5.3,1.15,0.025,0.027,1.90,*,*,正常
陕西省,长江流域,瀛湖坝前,01-11 16:00,Ⅲ,12.4,8.47,14.38,259.9,23.9,1.37,0.025,0.026,1.50,0.001,1305327,正常
陕西省,长江流域,漫川关,01-11 16:00,Ⅰ,10.4,8.72,11.56,399.3,4.6,0.59,0.056,0.015,2.76,*,*,正常
陕西省,长江流域,构峪口,01-11 16:00,Ⅰ,6.7,7.88,10.17,466.1,7.6,0.25,0.025,0.018,2.97,*,*,正常
陕西省,长江流域,丹凤下,01-11 16:00,Ⅱ,7.6,8.74,10.66,631.9,11.0,1.02,0.198,0.050,7.01,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,01-11 12:00,,16.9,7.99,7.16,1.2,39.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,01-11 16:00,Ⅱ,4.4,7.85,10.03,605.4,23.2,1.83,0.304,0.042,1.82,*,*,正常
甘肃省,黄河流域,湟水桥,01-11 16:00,Ⅳ,2.8,8.27,11.01,903.0,6.7,2.12,1.015,0.112,6.35,*,*,正常
甘肃省,西北诸河,迎山坡,01-11 12:00,Ⅰ,3.9,8.10,9.71,583.0,2.3,0.42,0.025,0.007,1.88,*,*,正常
甘肃省,黄河流域,青城桥,01-11 12:00,Ⅰ,3.8,8.43,9.74,629.3,6.7,1.19,0.138,0.018,2.25,*,*,正常
甘肃省,黄河流域,靖远桥,01-11 12:00,Ⅰ,3.2,8.37,10.69,606.6,8.4,1.16,0.129,0.014,2.19,*,*,正常
甘肃省,黄河流域,桦林,01-11 16:00,Ⅱ,3.0,8.39,11.54,1058.3,409.0,1.67,0.108,0.040,7.05,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-11 12:00,Ⅲ,5.1,8.24,8.68,1210.1,193.1,2.53,0.320,0.112,7.67,*,*,正常
甘肃省,西北诸河,红崖山水库,01-11 12:00,Ⅰ,4.8,8.34,11.85,498.8,6.4,1.11,0.025,0.008,3.09,0.003,383194,正常
甘肃省,西北诸河,黄羊水库,01-11 12:00,Ⅰ,4.0,8.27,11.45,586.0,4.7,0.59,0.031,0.005,3.01,*,*,正常
