省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,05-02 08:00,Ⅰ,21.2,8.26,7.81,310.7,9.1,1.54,0.025,0.018,1.94,*,*,正常
贵州省,珠江流域,蔗香北,05-02 08:00,Ⅱ,22.9,8.42,7.21,349.4,3.4,1.12,0.042,0.008,1.70,*,*,正常
贵州省,珠江流域,黄泥河,05-02 08:00,Ⅰ,16.9,7.96,7.96,431.7,11.3,0.84,0.039,0.020,2.13,*,*,正常
贵州省,珠江流域,赵家渡,05-02 08:00,Ⅱ,17.1,7.77,8.03,460.9,7.4,1.15,0.135,0.060,4.19,*,*,正常
贵州省,珠江流域,坡脚,05-02 04:00,Ⅱ,20.3,7.75,8.81,395.6,5.7,0.87,0.064,0.046,2.55,*,*,正常
贵州省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,从江大桥,05-02 04:00,Ⅱ,18.5,7.32,9.14,102.2,19.4,1.46,0.049,0.024,1.20,*,*,正常
贵州省,长江流域,平敏大桥,05-02 08:00,Ⅱ,17.2,7.00,9.25,130.0,30.4,1.53,0.025,0.032,0.83,*,*,正常
贵州省,长江流域,旁海,05-02 08:00,Ⅲ,17.1,8.09,9.34,356.9,44.3,2.48,0.053,0.116,2.13,*,*,正常
贵州省,长江流域,兴仁桥,05-02 04:00,Ⅱ,17.9,7.80,7.62,319.5,111.4,0.85,0.025,0.027,1.80,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,05-02 08:00,Ⅱ,19.2,7.53,8.67,129.4,17.3,0.96,0.057,0.029,1.10,*,*,正常
贵州省,珠江流域,新华,05-02 04:00,Ⅱ,18.8,7.78,8.91,181.6,23.6,1.66,0.051,0.028,1.20,*,*,正常
贵州省,长江流域,凤山桥边,05-02 08:00,Ⅲ,15.3,8.20,10.75,409.4,39.4,1.79,0.245,0.104,3.06,*,*,正常
贵州省,珠江流域,三都桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,05-02 04:00,Ⅱ,20.5,8.20,8.89,294.7,18.1,1.87,0.025,0.026,1.02,*,*,正常
云南省,滇池流域,滇池南(老),05-02 08:00,Ⅳ,17.4,8.15,5.81,521.6,33.8,8.99,0.280,0.084,1.71,0.013,*,正常
云南省,滇池流域,西园隧道,05-02 08:00,劣Ⅴ,17.0,9.08,4.43,713.0,11.2,7.13,0.084,0.114,4.99,0.035,18833250,正常
云南省,长江流域,通仙桥,05-02 08:00,Ⅲ,16.4,7.64,5.54,821.5,17.9,2.28,0.051,0.178,4.13,*,*,正常
云南省,长江流域,崔家庄,05-02 08:00,Ⅴ,14.1,7.34,2.47,550.3,2.2,2.79,0.057,0.070,1.68,*,*,正常
云南省,长江流域,普渡河桥,05-02 08:00,Ⅲ,18.6,8.03,6.46,604.3,12.7,4.63,0.072,0.164,2.55,*,*,正常
云南省,珠江流域,禄丰村,05-02 08:00,Ⅱ,16.9,8.15,7.54,487.8,8.0,2.72,0.038,0.079,2.97,*,*,正常
云南省,滇池流域,回龙村,05-02 08:00,Ⅲ,15.1,8.20,6.96,853.2,2.3,4.76,0.100,0.049,2.46,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-02 08:00,Ⅱ,15.6,8.19,7.62,597.5,4.6,3.55,0.078,0.038,4.71,*,*,正常
云南省,滇池流域,王大桥,05-02 08:00,Ⅲ,18.1,7.35,6.41,553.5,5.6,4.15,0.096,0.095,7.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-02 08:00,Ⅲ,14.4,8.03,6.00,443.9,3.0,1.60,0.040,0.034,3.16,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-02 08:00,Ⅳ,13.7,7.56,3.78,399.3,19.9,3.28,0.136,0.066,1.06,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-02 08:00,Ⅱ,14.7,8.19,7.55,442.6,6.8,1.54,0.025,0.032,3.31,*,*,正常
云南省,珠江流域,阳宗海中,05-02 08:00,Ⅲ,17.7,8.59,7.84,415.5,1.5,4.69,0.025,0.024,0.40,0.003,2372420,正常
云南省,长江流域,富民大桥,05-02 08:00,劣Ⅴ,18.2,7.66,5.41,567.2,50.0,8.20,0.459,0.402,4.35,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-02 08:00,Ⅱ,14.0,8.14,7.88,457.6,6.9,1.44,0.040,0.028,3.32,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-02 08:00,Ⅱ,14.5,8.23,7.07,675.4,8.7,2.34,0.098,0.079,3.75,*,*,正常
云南省,滇池流域,江尾下闸,05-02 08:00,劣Ⅴ,15.3,7.19,1.62,378.6,1.4,2.17,0.133,0.036,1.44,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-02 08:00,劣Ⅴ,15.7,7.51,1.09,620.5,16.6,11.31,0.204,0.329,2.99,*,*,正常
云南省,滇池流域,草海中心,05-02 08:00,Ⅳ,16.8,7.85,7.26,390.9,16.9,2.26,0.066,0.056,3.24,0.027,11403200,正常
云南省,滇池流域,灰湾中,05-02 08:00,,18.2,7.87,6.38,457.9,38.8,5.89,0.025,--,1.84,0.020,10692470,维护
云南省,滇池流域,罗家营,05-02 08:00,Ⅳ,17.9,8.54,6.87,424.0,27.0,5.32,0.025,0.072,1.91,0.021,24410200,正常
云南省,滇池流域,观音山东,05-02 08:00,Ⅳ,17.6,8.08,6.73,469.0,38.4,5.20,0.244,0.061,1.59,0.007,16538670,正常
云南省,滇池流域,观音山中,05-02 08:00,Ⅳ,17.0,8.41,6.69,482.4,26.8,6.89,0.236,0.072,1.59,0.008,12961600,正常
云南省,滇池流域,观音山西,05-02 08:00,Ⅳ,18.0,8.66,6.32,463.1,32.2,9.26,0.068,0.040,1.65,0.007,16081700,正常
云南省,滇池流域,海口西,05-02 08:00,Ⅳ,16.7,7.89,5.82,481.1,45.6,5.04,0.173,0.093,1.73,0.007,10286300,正常
云南省,滇池流域,滇池南,05-02 08:00,Ⅴ,17.0,8.42,5.86,493.4,46.0,5.32,0.111,0.123,1.62,0.011,12387900,正常
云南省,滇池流域,白鱼口,05-02 08:00,Ⅳ,17.0,8.24,6.13,462.5,45.4,6.43,0.096,0.086,1.65,0.006,13559170,正常
云南省,滇池流域,断桥,05-02 08:00,Ⅳ,16.3,8.30,8.17,391.5,14.6,2.09,0.025,0.075,3.78,0.024,3266847,正常
云南省,长江流域,河口(象鼻山吊桥),05-02 08:00,Ⅳ,15.0,7.94,4.69,459.6,1.2,2.84,0.027,0.106,1.88,*,*,正常
云南省,珠江流域,花山水库出水口,05-02 08:00,Ⅱ,16.7,8.27,7.45,344.9,8.1,0.76,0.087,0.005,0.99,*,*,正常
云南省,长江流域,以礼河水文站,05-02 08:00,Ⅲ,13.5,7.73,6.39,320.6,11.7,1.79,0.158,0.116,2.42,*,*,正常
云南省,珠江流域,厂房大桥,05-02 08:00,Ⅱ,15.6,8.55,8.27,357.9,3.2,0.40,0.025,0.046,1.55,*,*,正常
云南省,珠江流域,天生桥,05-02 08:00,Ⅲ,12.8,7.56,5.48,618.6,10.1,1.25,0.025,0.031,5.64,*,*,正常
云南省,珠江流域,设里桥,05-02 08:00,Ⅲ,19.9,7.70,5.87,579.3,12.5,1.19,0.025,0.044,2.79,*,*,正常
云南省,长江流域,牛栏江大桥,05-02 08:00,Ⅱ,15.9,7.80,6.54,356.7,16.4,1.80,0.025,0.022,1.32,*,*,正常
云南省,珠江流域,孤山,05-02 04:00,Ⅱ,17.0,8.60,6.09,333.6,2.5,1.97,0.030,0.011,0.18,0.023,*,正常
云南省,珠江流域,盘溪大桥,05-02 04:00,Ⅱ,19.5,7.98,8.32,485.2,27.2,0.40,0.025,0.041,2.54,*,*,正常
云南省,珠江流域,九甸大桥,05-02 04:00,Ⅰ,17.5,7.83,7.88,677.1,19.7,1.11,0.025,0.005,3.75,*,*,正常
云南省,西南诸河,坝洪村,05-02 04:00,Ⅰ,25.4,7.92,8.56,329.7,34.0,1.42,0.025,0.015,0.20,*,*,正常
云南省,珠江流域,抚仙湖心,05-02 08:00,,17.5,8.55,7.77,315.5,2.4,--,0.025,0.015,0.15,0.00005,911954,维护
云南省,西南诸河,绿汁江大桥,05-02 04:00,Ⅲ,19.7,7.89,5.66,562.1,3.3,2.77,0.068,0.017,0.32,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,珠江流域,永昌桥,05-02 04:00,Ⅳ,18.4,7.50,4.13,599.2,4.5,1.92,0.212,0.074,3.63,*,*,正常
云南省,珠江流域,星云湖心,05-02 08:00,Ⅳ,19.0,8.78,6.45,560.9,23.0,8.31,0.025,0.084,1.06,0.003,11723690,正常
云南省,西南诸河,红旗桥,05-02 04:00,Ⅰ,14.8,8.21,8.12,280.4,38.8,0.89,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,湾甸,05-02 04:00,Ⅱ,22.4,7.87,8.01,525.4,39.6,1.02,0.054,0.043,2.21,*,*,正常
云南省,西南诸河,龙江桥,05-02 04:00,Ⅱ,20.3,7.40,6.61,117.2,2.2,1.35,0.025,0.025,1.02,*,*,正常
云南省,长江流域,云贵桥,05-02 08:00,Ⅱ,13.2,8.29,10.10,387.0,20.4,0.94,0.025,0.023,2.15,*,*,正常
云南省,长江流域,江底桥,05-02 08:00,Ⅱ,18.7,8.45,6.46,359.6,2.6,0.60,0.025,0.012,1.36,*,*,正常
云南省,长江流域,邓家河,05-02 08:00,Ⅱ,14.6,7.79,8.35,275.4,62.6,1.97,0.025,0.068,2.54,*,*,正常
云南省,长江流域,黄沙坡,05-02 08:00,Ⅰ,17.6,8.22,9.72,494.7,6.4,1.25,0.025,0.014,0.79,*,*,正常
云南省,长江流域,横江桥,05-02 08:00,Ⅱ,20.0,8.04,8.87,281.8,26.3,0.74,0.025,0.058,2.14,*,*,正常
云南省,长江流域,程海湖中,05-02 08:00,劣Ⅴ,18.6,9.33,7.98,1506.5,4.7,3.18,0.080,0.021,0.32,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-02 04:00,Ⅰ,13.4,8.52,8.86,221.1,2.1,1.25,0.025,0.007,0.05,0.004,778116,正常
云南省,长江流域,新华,05-02 04:00,Ⅰ,13.1,8.28,8.89,1003.4,41.6,1.09,0.025,0.005,0.63,*,*,正常
云南省,长江流域,金江桥,05-02 04:00,Ⅰ,16.8,8.37,7.89,583.3,26.8,0.39,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,05-02 04:00,劣Ⅴ,13.1,7.74,6.59,309.9,99.2,7.30,3.054,0.567,9.52,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-02 04:00,Ⅱ,23.2,8.07,6.05,237.9,5.7,1.01,0.054,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,05-02 04:00,Ⅲ,23.0,7.41,5.80,310.7,7.4,1.64,0.089,0.156,1.34,*,*,正常
云南省,西南诸河,莲花乡,05-02 04:00,劣Ⅴ,22.0,7.50,3.91,262.2,287.9,9.74,2.057,0.460,7.78,*,*,正常
云南省,西南诸河,储木场,05-02 04:00,Ⅱ,26.0,7.67,6.22,505.4,12.5,2.80,0.029,0.035,0.73,*,*,正常
云南省,西南诸河,嘎旧,05-02 04:00,Ⅰ,16.3,8.00,7.64,482.5,6.6,1.05,0.025,0.010,0.65,*,*,正常
云南省,西南诸河,景临桥,05-02 04:00,Ⅰ,17.6,7.98,8.32,446.3,12.0,1.20,0.025,0.016,0.83,*,*,正常
云南省,西南诸河,黑箐,05-02 04:00,Ⅱ,22.0,7.81,6.20,188.8,56.0,1.99,0.078,0.065,1.51,*,*,正常
云南省,西南诸河,小黑江检查站,05-02 04:00,Ⅱ,22.8,7.99,7.07,224.2,158.4,2.34,0.149,0.036,1.51,*,*,正常
云南省,西南诸河,水文站,05-02 04:00,Ⅱ,16.1,7.43,7.26,472.9,45.7,2.67,0.142,0.094,1.25,*,*,正常
云南省,长江流域,西观桥,05-02 04:00,Ⅲ,17.4,7.35,5.40,751.6,6.4,3.18,0.076,0.051,8.89,*,*,正常
云南省,西南诸河,蔓耗桥,05-02 08:00,Ⅱ,22.9,8.00,7.69,282.3,65.5,1.31,0.060,0.045,1.80,*,*,正常
云南省,西南诸河,小河底河,05-02 08:00,Ⅱ,21.9,8.34,8.28,442.7,40.0,0.39,0.025,0.026,0.68,*,*,正常
云南省,珠江流域,异龙湖中,05-02 08:00,Ⅴ,20.6,8.72,6.20,511.6,30.4,10.10,0.025,0.056,1.78,0.010,17267600,正常
云南省,珠江流域,长虹桥,05-02 08:00,Ⅳ,20.1,7.86,7.20,562.4,45.0,2.68,0.093,0.224,5.25,*,*,正常
云南省,珠江流域,江边桥,05-02 08:00,Ⅲ,21.9,7.76,6.85,549.8,42.9,1.79,0.025,0.146,3.14,*,*,正常
云南省,西南诸河,南利大桥,05-02 08:00,Ⅱ,23.4,7.73,6.58,269.3,12.2,0.93,0.025,0.008,1.11,*,*,正常
云南省,珠江流域,谷拉河大桥,05-02 08:00,Ⅰ,25.0,7.96,9.55,247.4,10.1,1.52,0.025,0.011,0.53,*,*,正常
云南省,西南诸河,勐仑大桥,05-02 04:00,Ⅱ,27.6,8.41,7.18,251.0,9.5,1.18,0.025,0.035,0.39,*,*,正常
云南省,西南诸河,风情园大桥,05-02 04:00,Ⅱ,23.8,7.21,7.97,106.9,155.7,2.93,0.052,0.042,2.28,*,*,正常
云南省,西南诸河,打洛江大桥,05-02 04:00,Ⅱ,25.5,8.02,7.39,180.7,45.6,1.30,0.025,0.005,--,*,*,维护
云南省,西南诸河,金河,05-02 04:00,Ⅱ,17.2,7.75,7.35,311.0,3.0,3.53,0.025,0.023,0.41,0.008,*,正常
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-02 08:00,Ⅲ,16.2,8.44,6.89,289.1,2.5,4.00,0.060,0.023,0.30,0.003,750562,正常
云南省,西南诸河,交汇口,05-02 04:00,Ⅱ,17.5,7.88,7.81,427.9,75.9,1.14,0.025,0.060,1.48,*,*,正常
云南省,西南诸河,徐村桥,05-02 04:00,劣Ⅴ,17.7,7.80,6.70,455.9,757.5,2.12,2.167,0.186,3.74,*,*,正常
云南省,西南诸河,四级坝,05-02 04:00,劣Ⅴ,18.8,7.63,7.07,496.7,488.4,7.00,9.080,0.659,13.81,*,*,正常
云南省,西南诸河,嘎中桥,05-02 04:00,Ⅱ,19.8,7.74,6.82,123.0,43.7,1.67,0.056,*,*,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风平,05-02 04:00,Ⅲ,22.3,7.63,6.39,323.5,57.3,1.86,0.617,0.130,2.53,*,*,正常
云南省,西南诸河,拉甲木底桥,05-02 04:00,Ⅰ,14.0,8.09,7.92,203.9,37.7,1.66,0.025,0.007,0.74,*,*,正常
云南省,西南诸河,丙舍桥,05-02 04:00,Ⅲ,22.0,8.01,5.66,208.4,41.1,1.01,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,05-02 04:00,Ⅰ,13.7,8.44,8.87,1140.6,11.2,1.65,0.034,0.008,0.29,*,*,正常
云南省,西南诸河,中路村,05-02 04:00,Ⅰ,14.0,8.01,8.08,460.6,41.1,1.00,0.030,0.006,0.68,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-02 08:00,Ⅲ,11.8,7.81,5.52,274.5,13.2,0.78,0.098,0.019,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-02 08:00,Ⅲ,17.7,8.09,7.79,795.0,106.2,4.10,0.057,0.105,5.33,*,*,正常
陕西省,黄河流域,灞河口,05-02 08:00,Ⅱ,16.8,8.07,8.03,386.1,53.2,2.47,0.098,0.055,5.54,*,*,正常
陕西省,黄河流域,三郎村,05-02 08:00,Ⅲ,18.6,7.93,6.98,644.2,56.3,4.48,0.127,0.079,5.27,*,*,正常
陕西省,黄河流域,岔口,05-02 08:00,Ⅲ,14.4,7.90,8.94,1046.8,14.8,4.09,0.315,0.132,12.57,*,*,正常
陕西省,黄河流域,下桃水电站,05-02 08:00,Ⅱ,13.4,8.72,8.14,1119.9,63.1,3.54,0.081,0.005,3.96,*,*,正常
陕西省,长江流域,黄牛铺,05-02 08:00,Ⅲ,7.2,7.93,10.60,110.6,4.5,4.09,0.025,0.010,2.43,*,*,正常
陕西省,黄河流域,魏家堡,05-02 08:00,Ⅱ,16.2,8.10,6.86,593.9,72.2,2.95,0.025,0.085,3.81,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-02 08:00,Ⅱ,15.2,8.26,9.70,627.6,27.2,1.78,0.025,0.025,4.13,*,*,正常
陕西省,长江流域,灶火庵,05-02 08:00,Ⅱ,11.6,8.20,10.06,269.5,35.0,1.09,0.025,0.023,2.26,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-02 08:00,Ⅱ,17.1,8.09,8.96,640.3,64.0,2.77,0.031,0.067,5.81,*,*,正常
陕西省,黄河流域,兴平,05-02 08:00,Ⅱ,16.4,8.13,8.28,631.0,185.2,3.38,0.047,0.092,4.31,*,*,正常
陕西省,黄河流域,泾河桥,05-02 08:00,Ⅱ,16.9,8.39,9.07,1744.3,1016.4,2.92,0.122,0.095,6.22,*,*,正常
陕西省,黄河流域,黑河张家桥,05-02 08:00,Ⅱ,16.4,8.37,9.14,661.1,174.2,2.36,0.025,0.038,2.65,*,*,正常
陕西省,黄河流域,沙王渡,05-02 08:00,Ⅲ,18.2,7.66,8.48,843.0,69.3,3.57,0.474,0.192,4.52,*,*,正常
陕西省,黄河流域,潼关吊桥,05-02 08:00,Ⅲ,18.2,7.94,6.48,1121.1,158.4,3.95,0.260,0.156,6.83,*,*,正常
陕西省,黄河流域,王谦村,05-02 08:00,Ⅲ,18.4,8.26,7.12,1731.6,197.0,3.27,0.325,0.119,4.75,*,*,正常
陕西省,黄河流域,张家庄,05-02 08:00,Ⅱ,19.0,8.47,11.80,530.2,13.2,3.85,0.025,0.033,7.54,*,*,正常
陕西省,黄河流域,杨家畔村,05-02 08:00,Ⅳ,15.5,8.71,8.81,1667.1,37.4,7.47,0.144,0.081,5.50,*,*,正常
陕西省,黄河流域,昝家山,05-02 08:00,Ⅱ,15.0,8.56,9.08,550.4,18.2,3.52,0.025,0.051,4.03,*,*,正常
陕西省,黄河流域,阎家滩,05-02 08:00,Ⅴ,14.5,8.59,9.36,1045.3,9.8,4.58,1.622,0.073,6.87,*,*,正常
陕西省,黄河流域,朱家沟,05-02 08:00,Ⅲ,11.8,8.47,8.64,1103.6,57.8,5.00,0.422,0.079,5.33,*,*,正常
陕西省,长江流域,鲁光坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄金峡,05-02 08:00,Ⅱ,18.2,7.87,7.51,237.7,53.5,2.38,0.025,0.086,2.22,*,*,正常
陕西省,长江流域,烈金坝,05-02 08:00,Ⅰ,13.0,8.21,10.69,299.1,5.9,0.67,0.025,0.012,2.77,*,*,正常
陕西省,长江流域,石门水库,05-02 08:00,Ⅱ,17.4,8.24,8.74,254.8,6.3,1.34,0.025,0.011,--,0.003,1725855,维护
陕西省,长江流域,南柳渡,05-02 08:00,Ⅱ,17.4,7.52,6.70,252.8,62.3,2.82,0.025,0.082,2.23,*,*,正常
陕西省,长江流域,梁西渡,05-02 08:00,Ⅱ,16.9,7.75,8.46,231.7,41.1,2.56,0.025,0.063,2.21,*,*,正常
陕西省,长江流域,白水江,05-02 08:00,Ⅱ,13.7,8.26,9.45,285.1,37.9,1.93,0.052,0.034,1.75,*,*,正常
陕西省,黄河流域,清涧无定河,05-02 08:00,Ⅲ,14.9,8.52,10.02,1213.6,10.4,4.65,0.025,0.106,--,*,*,维护
陕西省,黄河流域,柏树坪,05-02 08:00,Ⅰ,15.4,8.64,9.40,992.2,20.3,1.62,0.134,0.005,3.52,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-02 08:00,Ⅱ,14.1,8.36,8.82,1148.2,38.4,3.16,0.025,0.090,3.64,*,*,正常
陕西省,黄河流域,碛塄,05-02 08:00,Ⅰ,13.0,8.45,9.49,924.7,5.8,1.33,0.025,0.005,2.61,*,*,正常
陕西省,黄河流域,高家川,05-02 08:00,Ⅱ,12.7,8.47,8.56,733.6,100.5,2.39,0.025,0.081,3.66,*,*,正常
陕西省,黄河流域,鱼河,05-02 08:00,Ⅲ,12.2,8.28,9.54,715.0,25.5,3.03,0.025,0.127,2.93,*,*,正常
陕西省,长江流域,小钢桥,05-02 08:00,Ⅲ,19.7,7.63,5.93,274.6,32.4,2.31,0.035,0.051,2.28,*,*,正常
陕西省,长江流域,老君关,05-02 08:00,Ⅰ,15.6,7.75,7.66,336.6,8.5,1.08,0.048,0.018,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,05-02 08:00,Ⅱ,18.7,8.17,7.96,276.5,9.9,1.10,0.025,0.016,1.38,0.002,2893641,正常
陕西省,长江流域,漫川关,05-02 08:00,Ⅰ,18.3,7.99,8.53,363.3,6.6,0.83,0.026,0.008,1.53,*,*,正常
陕西省,长江流域,构峪口,05-02 08:00,Ⅰ,9.0,8.16,10.68,463.6,4.3,0.61,0.025,0.005,2.77,*,*,正常
陕西省,长江流域,丹凤下,05-02 08:00,Ⅱ,16.6,8.16,8.89,546.2,18.3,1.87,0.030,0.049,4.31,*,*,正常
陕西省,黄河流域,灵口,05-02 08:00,Ⅱ,14.1,8.15,8.84,539.9,7.3,0.48,0.025,0.020,1.80,*,*,正常
甘肃省,黄河流域,扶和桥,05-02 04:00,Ⅰ,9.1,8.51,9.85,476.0,22.3,1.00,0.025,0.010,1.00,*,*,正常
甘肃省,黄河流域,什川桥,05-02 08:00,Ⅱ,10.2,8.31,8.70,507.7,55.1,1.71,0.071,0.035,0.86,*,*,正常
甘肃省,黄河流域,湟水桥,05-02 08:00,Ⅲ,12.4,7.82,6.57,779.9,115.7,3.97,0.718,0.102,4.85,*,*,正常
甘肃省,西北诸河,冰沟,05-02 04:00,Ⅰ,6.6,8.31,8.68,545.7,19.6,0.28,0.025,0.006,0.88,*,*,正常
甘肃省,西北诸河,火车站,05-02 04:00,Ⅰ,7.0,8.24,9.49,531.9,41.8,0.25,0.025,0.005,1.07,*,*,正常
甘肃省,西北诸河,迎山坡,05-02 04:00,Ⅰ,9.7,8.26,7.78,628.3,3.0,0.74,0.025,0.012,1.85,*,*,正常
甘肃省,黄河流域,青城桥,05-02 04:00,Ⅰ,10.6,8.35,8.04,547.1,31.6,0.92,0.025,0.015,1.44,*,*,正常
甘肃省,黄河流域,五佛寺,05-02 08:00,Ⅱ,12.0,8.52,8.73,678.8,38.1,1.14,0.151,0.022,0.98,*,*,正常
甘肃省,黄河流域,靖远桥,05-02 04:00,Ⅰ,10.6,8.08,9.19,529.9,19.5,1.25,0.056,0.013,1.79,*,*,正常
甘肃省,西北诸河,红崖山水库,05-02 04:00,,14.5,8.44,9.92,613.5,11.5,--,0.025,0.008,2.83,0.002,26673,维护
甘肃省,西北诸河,黄羊水库,05-02 04:00,Ⅰ,11.5,8.28,9.45,538.3,9.2,0.78,0.025,0.008,1.64,*,*,正常
甘肃省,黄河流域,先明峡桥,05-02 04:00,Ⅰ,6.6,8.38,9.75,392.1,27.1,1.25,0.025,0.005,1.36,*,*,正常
甘肃省,西北诸河,莺落峡,05-02 04:00,Ⅰ,8.1,8.49,9.42,698.3,8.3,0.76,0.032,0.005,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,05-02 04:00,Ⅰ,13.5,7.94,7.59,616.1,9.0,0.79,0.025,0.012,1.57,*,*,正常
甘肃省,西北诸河,皇城水库,05-02 04:00,Ⅰ,5.7,8.23,9.74,621.1,3.2,0.42,0.025,0.005,1.29,*,*,正常
甘肃省,西北诸河,六坝桥,05-02 04:00,Ⅰ,12.5,8.24,9.34,722.5,6.9,0.53,0.025,0.006,2.26,*,*,正常
甘肃省,黄河流域,长庆桥,05-02 08:00,Ⅱ,12.2,8.43,9.07,624.9,410.6,2.40,0.025,0.078,4.12,*,*,正常
甘肃省,西北诸河,解放村水库,05-02 04:00,Ⅱ,14.4,8.65,8.11,655.7,8.1,1.51,0.091,0.014,1.58,0.001,6079683,正常
甘肃省,长江流域,固水子村,05-02 08:00,Ⅱ,12.0,8.46,8.78,380.4,502.7,2.29,0.057,0.048,1.27,*,*,正常
甘肃省,长江流域,两水桥,05-02 08:00,劣Ⅴ,11.8,8.59,9.13,415.8,487.1,18.31,0.025,0.005,1.70,*,*,正常
甘肃省,黄河流域,折桥,05-02 04:00,Ⅱ,10.2,8.18,8.86,429.8,103.5,2.22,0.247,0.049,3.25,*,*,正常
甘肃省,黄河流域,地沟桥,05-02 04:00,Ⅱ,4.8,8.62,8.98,512.3,91.0,1.25,0.122,0.027,2.86,*,*,正常
甘肃省,黄河流域,玛曲,05-02 04:00,Ⅱ,7.6,8.43,8.31,343.5,52.9,2.85,0.084,0.023,1.61,*,*,正常
青海省,黄河流域,扎马隆,05-02 04:00,Ⅱ,9.0,8.39,10.31,408.0,106.0,3.19,0.052,0.060,3.09,*,*,正常
青海省,黄河流域,小峡桥,05-02 04:00,劣Ⅴ,10.1,7.67,7.70,976.6,399.5,7.63,2.291,0.413,7.07,*,*,正常
青海省,黄河流域,润泽桥,05-02 04:00,Ⅳ,9.3,8.08,9.08,524.3,595.4,7.98,0.402,0.193,2.59,*,*,正常
青海省,黄河流域,塔尔桥,05-02 04:00,Ⅳ,5.2,8.26,8.74,341.0,286.8,9.15,0.042,0.263,3.74,*,*,正常
青海省,黄河流域,大河家,05-02 08:00,Ⅰ,8.1,8.27,9.96,463.0,9.0,0.25,0.044,0.005,0.59,*,*,正常
青海省,黄河流域,峡塘,05-02 08:00,Ⅰ,6.2,8.57,11.58,426.0,132.0,1.27,0.072,0.005,1.45,*,*,正常
青海省,黄河流域,甘冲口,05-02 08:00,Ⅰ,5.9,8.29,8.99,453.0,28.0,0.87,0.056,0.005,1.51,*,*,正常
青海省,黄河流域,金滩,05-02 04:00,Ⅲ,6.8,8.45,7.95,398.2,7.6,4.01,0.027,0.012,1.62,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-02 08:00,Ⅰ,1.9,7.98,9.03,337.0,4.0,0.67,0.025,0.005,0.98,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-02 08:00,Ⅰ,6.7,8.48,8.72,478.5,30.6,0.93,0.025,0.005,0.68,0.093,917360,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-02 08:00,Ⅰ,13.1,8.18,8.71,688.2,42.1,1.32,0.036,0.013,1.30,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-02 04:00,Ⅱ,14.5,8.17,8.59,706.2,36.7,1.50,0.025,0.030,1.68,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-02 08:00,Ⅰ,13.5,8.25,12.11,774.2,3.8,1.88,0.025,0.010,2.22,0.004,253745,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-02 08:00,Ⅱ,12.8,8.49,8.39,673.5,62.9,1.55,0.025,0.035,2.03,*,*,正常
