省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,05-10 08:00,Ⅱ,21.3,8.07,8.28,408.3,17.2,1.43,0.032,0.028,1.86,*,*,正常
贵州省,长江流域,兴仁桥,05-10 04:00,Ⅱ,20.1,7.72,7.30,343.6,5.1,1.05,0.027,0.026,1.64,*,*,正常
贵州省,长江流域,重安江大桥,05-10 04:00,Ⅱ,19.6,8.11,8.32,471.4,12.0,1.23,0.025,0.089,2.53,*,*,正常
贵州省,珠江流域,榕江,05-10 08:00,Ⅱ,22.8,7.55,8.18,117.1,9.9,0.78,0.025,0.024,0.88,*,*,正常
贵州省,珠江流域,新华,05-10 04:00,Ⅰ,21.5,7.69,8.38,171.2,11.1,1.34,0.056,0.016,0.90,*,*,正常
贵州省,长江流域,凤山桥边,05-10 08:00,Ⅲ,18.9,7.99,8.96,557.9,12.7,1.25,0.415,0.111,4.80,*,*,正常
贵州省,珠江流域,三都桥,05-10 08:00,Ⅰ,22.7,7.76,8.10,355.1,5.8,0.89,0.093,0.018,1.17,*,*,正常
贵州省,珠江流域,界牌,05-10 04:00,Ⅰ,23.3,7.97,8.15,301.8,8.9,1.61,0.025,0.018,0.90,*,*,正常
云南省,滇池流域,滇池南(老),05-10 08:00,Ⅳ,20.3,8.29,6.32,499.6,37.8,9.76,0.100,0.072,1.59,0.016,*,正常
云南省,滇池流域,西园隧道,05-10 08:00,Ⅴ,19.5,7.26,4.98,548.1,9.6,6.45,0.398,0.104,4.93,0.028,25594970,正常
云南省,长江流域,通仙桥,05-10 08:00,Ⅲ,18.3,7.65,5.76,718.6,16.0,2.27,0.027,0.197,5.56,*,*,正常
云南省,长江流域,崔家庄,05-10 08:00,Ⅳ,20.3,7.93,7.25,779.6,2.1,6.60,0.025,0.086,3.16,*,*,正常
云南省,长江流域,普渡河桥,05-10 08:00,Ⅲ,19.8,8.05,6.20,607.0,13.4,4.55,0.025,0.125,3.02,*,*,正常
云南省,珠江流域,禄丰村,05-10 08:00,Ⅱ,20.8,8.02,6.21,481.5,7.8,2.11,0.032,0.082,2.93,*,*,正常
云南省,滇池流域,回龙村,05-10 08:00,Ⅲ,19.2,8.08,5.08,907.3,5.9,4.73,0.115,0.051,1.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-10 08:00,Ⅱ,20.2,8.30,8.42,592.7,4.7,3.02,0.061,0.042,5.60,*,*,正常
云南省,滇池流域,王大桥,05-10 08:00,,19.3,7.15,5.56,562.2,9.5,3.50,--,0.116,7.70,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-10 08:00,Ⅱ,16.6,8.03,6.32,429.0,4.5,1.80,0.025,0.035,3.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-10 08:00,Ⅱ,17.5,7.44,8.10,416.2,7.3,1.78,0.025,0.032,3.43,*,*,正常
云南省,珠江流域,阳宗海中,05-10 08:00,Ⅱ,18.7,8.71,8.34,418.9,1.5,3.99,0.025,0.023,0.38,0.002,1273260,正常
云南省,长江流域,富民大桥,05-10 08:00,Ⅳ,20.2,7.62,4.48,574.2,67.3,6.72,0.309,0.255,5.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-10 08:00,Ⅱ,17.2,8.20,7.42,444.1,8.0,1.52,0.025,0.029,2.98,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-10 08:00,,19.0,8.06,5.72,677.2,12.9,2.80,--,0.058,3.69,*,*,维护
云南省,滇池流域,江尾下闸,05-10 08:00,劣Ⅴ,19.7,7.17,1.15,376.0,1.7,2.47,0.066,0.044,2.40,*,*,正常
云南省,滇池流域,草海中心,05-10 08:00,Ⅲ,19.2,8.36,10.34,383.0,12.4,2.88,0.050,0.039,2.92,0.018,14245200,正常
云南省,滇池流域,灰湾中,05-10 08:00,Ⅳ,18.9,8.09,7.58,460.9,29.0,5.92,0.025,0.072,1.52,0.023,11726630,正常
云南省,滇池流域,罗家营,05-10 08:00,Ⅳ,19.4,8.64,8.68,417.8,31.4,6.15,0.025,0.074,1.85,0.020,27495000,正常
云南省,滇池流域,观音山东,05-10 08:00,Ⅳ,18.8,8.28,8.20,461.4,45.7,5.51,0.065,0.060,1.62,0.010,18380390,正常
云南省,滇池流域,观音山中,05-10 08:00,,17.5,8.37,6.46,476.8,24.5,--,0.149,0.070,1.51,0.007,12359600,维护
云南省,滇池流域,观音山西,05-10 08:00,Ⅳ,18.6,8.80,6.81,449.9,27.1,8.25,0.025,0.043,1.60,0.008,14808800,正常
云南省,滇池流域,海口西,05-10 08:00,Ⅳ,18.5,8.27,7.31,458.8,32.8,5.78,0.025,0.071,1.58,0.008,14408300,正常
云南省,滇池流域,滇池南,05-10 08:00,Ⅳ,17.9,8.88,8.31,478.6,24.8,4.84,0.175,0.080,1.49,0.013,16661600,正常
云南省,滇池流域,白鱼口,05-10 08:00,Ⅳ,17.7,8.48,6.90,465.6,30.7,5.78,0.025,0.068,1.32,0.008,15260530,正常
云南省,滇池流域,断桥,05-10 08:00,Ⅲ,19.3,8.28,11.77,385.2,12.0,1.87,0.025,0.037,4.38,0.023,3681342,正常
云南省,长江流域,河口(象鼻山吊桥),05-10 08:00,Ⅳ,19.6,7.57,4.05,411.2,1.3,2.98,0.029,0.086,0.76,*,*,正常
云南省,珠江流域,花山水库出水口,05-10 08:00,Ⅱ,18.5,8.29,7.41,336.3,8.1,0.32,0.089,0.008,1.05,*,*,正常
云南省,长江流域,以礼河水文站,05-10 08:00,Ⅲ,16.0,7.78,6.18,314.9,14.5,1.11,0.222,0.119,1.85,*,*,正常
云南省,珠江流域,厂房大桥,05-10 08:00,Ⅲ,19.5,8.34,8.03,378.4,142.7,4.49,0.256,0.181,1.75,*,*,正常
云南省,珠江流域,天生桥,05-10 08:00,Ⅱ,17.2,7.66,7.45,504.0,10.1,1.17,0.029,0.016,--,*,*,维护
云南省,珠江流域,设里桥,05-10 08:00,Ⅱ,22.0,7.54,7.00,705.5,12.7,0.62,0.025,0.044,3.54,*,*,正常
云南省,长江流域,牛栏江大桥,05-10 08:00,Ⅲ,20.0,7.89,5.66,357.0,21.7,2.92,0.025,0.017,1.32,*,*,正常
云南省,珠江流域,孤山,05-10 04:00,,17.8,8.60,6.61,332.8,2.9,--,0.025,0.009,0.18,0.016,*,维护
云南省,珠江流域,盘溪大桥,05-10 04:00,,21.7,8.09,8.05,495.6,35.2,2.04,0.025,--,4.57,*,*,维护
云南省,珠江流域,九甸大桥,05-10 04:00,Ⅰ,21.5,7.93,7.90,699.5,13.2,1.25,0.025,0.005,3.22,*,*,正常
云南省,西南诸河,坝洪村,05-10 04:00,Ⅱ,26.3,7.88,7.75,296.6,110.8,1.34,0.025,0.032,0.91,*,*,正常
云南省,珠江流域,抚仙湖心,05-10 08:00,Ⅱ,17.0,8.57,7.90,307.1,2.1,1.29,0.025,0.016,0.13,0.002,1140046,正常
云南省,西南诸河,绿汁江大桥,05-10 04:00,Ⅲ,22.6,7.94,5.33,582.6,27.7,3.18,0.088,0.045,0.96,*,*,正常
云南省,珠江流域,杞麓湖心,05-10 08:00,Ⅳ,20.0,8.89,8.76,840.1,7.8,7.32,0.689,0.041,2.49,0.004,4955128,正常
云南省,珠江流域,永昌桥,05-10 04:00,劣Ⅴ,22.6,7.31,1.28,648.8,2.1,2.08,0.025,0.069,4.30,*,*,正常
云南省,珠江流域,星云湖心,05-10 08:00,Ⅳ,20.1,8.99,8.61,550.1,24.2,9.93,0.025,0.077,1.34,0.002,17520300,正常
云南省,西南诸河,红旗桥,05-10 04:00,Ⅰ,16.5,8.15,7.85,213.9,186.2,1.31,0.025,0.007,0.47,*,*,正常
云南省,西南诸河,湾甸,05-10 04:00,Ⅲ,23.8,8.20,8.07,526.6,75.7,2.75,0.025,0.107,3.09,*,*,正常
云南省,西南诸河,龙江桥,05-10 04:00,Ⅱ,19.1,7.54,6.95,120.1,22.0,1.59,0.043,0.036,1.17,*,*,正常
云南省,长江流域,云贵桥,05-10 08:00,Ⅱ,16.2,8.22,9.74,387.1,142.0,2.58,0.025,0.084,2.64,*,*,正常
云南省,长江流域,江底桥,05-10 08:00,Ⅱ,18.8,8.08,6.42,359.9,2.8,0.64,0.025,0.012,1.35,*,*,正常
云南省,长江流域,邓家河,05-10 08:00,Ⅱ,17.8,7.82,7.45,284.9,82.6,2.59,0.074,0.057,2.27,*,*,正常
云南省,长江流域,黄沙坡,05-10 08:00,Ⅰ,20.0,8.34,10.38,485.2,3.9,0.74,0.025,0.015,0.71,*,*,正常
云南省,长江流域,横江桥,05-10 08:00,Ⅱ,20.6,8.08,9.41,272.4,46.2,1.24,0.025,0.065,2.13,*,*,正常
云南省,长江流域,程海湖中,05-10 08:00,劣Ⅴ,21.2,9.35,9.08,1497.7,4.4,3.55,0.075,0.025,0.20,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-10 04:00,Ⅰ,14.6,8.55,8.93,222.1,2.2,1.25,0.025,0.007,0.06,0.005,805229,正常
云南省,长江流域,新华,05-10 04:00,Ⅰ,15.8,8.20,8.48,732.4,137.0,1.27,0.025,0.009,0.65,*,*,正常
云南省,长江流域,金江桥,05-10 04:00,Ⅰ,18.0,8.41,8.60,547.6,31.5,0.75,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,05-10 04:00,Ⅴ,16.7,7.67,5.19,340.2,48.0,3.71,1.663,0.326,5.20,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-10 04:00,Ⅰ,23.2,7.77,8.35,247.4,5.7,1.00,0.025,0.007,0.63,*,*,正常
云南省,西南诸河,思茅港,05-10 04:00,Ⅲ,18.9,7.74,5.77,363.9,13.8,1.02,0.025,0.011,0.66,*,*,正常
云南省,西南诸河,芒东桥,05-10 04:00,Ⅲ,22.0,7.53,6.36,249.5,328.9,4.17,0.253,0.058,1.56,*,*,正常
云南省,西南诸河,莲花乡,05-10 04:00,劣Ⅴ,22.3,7.43,3.68,311.4,164.5,6.10,3.647,0.371,8.17,*,*,正常
云南省,西南诸河,储木场,05-10 04:00,Ⅱ,26.3,7.88,7.31,484.1,16.2,2.40,0.025,0.023,0.50,*,*,正常
云南省,西南诸河,嘎旧,05-10 04:00,Ⅱ,17.2,7.76,7.49,478.9,5.9,0.96,0.025,0.009,0.62,*,*,正常
云南省,西南诸河,景临桥,05-10 04:00,Ⅰ,17.8,8.02,8.27,453.2,14.8,1.11,0.025,0.011,0.75,*,*,正常
云南省,西南诸河,黑箐,05-10 04:00,Ⅱ,22.4,8.64,8.65,194.4,27.0,2.53,0.034,0.057,1.47,*,*,正常
云南省,西南诸河,小黑江检查站,05-10 04:00,Ⅱ,23.0,7.86,6.95,222.1,614.6,1.39,0.025,0.016,1.50,*,*,正常
云南省,西南诸河,水文站,05-10 04:00,Ⅲ,20.3,7.67,5.74,388.5,14.2,2.05,0.128,0.050,0.98,*,*,正常
云南省,长江流域,西观桥,05-10 04:00,Ⅳ,20.7,6.17,4.30,724.6,1.4,3.35,0.025,0.104,6.79,*,*,正常
云南省,西南诸河,蔓耗桥,05-10 08:00,Ⅱ,25.0,7.97,6.43,332.3,8.5,1.19,0.060,0.054,1.63,*,*,正常
云南省,西南诸河,小河底河,05-10 08:00,Ⅱ,24.9,8.36,8.05,474.5,102.1,0.92,0.025,0.037,1.16,*,*,正常
云南省,珠江流域,异龙湖中,05-10 08:00,Ⅳ,22.2,8.81,7.73,513.7,21.4,9.74,0.025,0.050,1.68,0.008,16505800,正常
云南省,珠江流域,长虹桥,05-10 08:00,Ⅲ,21.7,7.75,6.82,571.8,107.6,2.09,0.080,0.199,5.10,*,*,正常
云南省,珠江流域,江边桥,05-10 08:00,,22.7,7.87,6.70,550.9,57.3,2.21,0.025,--,2.84,*,*,维护
云南省,西南诸河,南利大桥,05-10 08:00,,23.7,7.67,6.77,269.0,7.8,1.20,--,0.009,1.20,*,*,维护
云南省,珠江流域,谷拉河大桥,05-10 08:00,Ⅰ,25.8,8.10,10.26,229.5,12.8,1.76,0.025,0.007,0.50,*,*,正常
云南省,西南诸河,勐仑大桥,05-10 04:00,Ⅱ,24.9,8.27,7.15,255.9,21.1,0.25,0.025,0.043,0.41,*,*,正常
云南省,西南诸河,风情园大桥,05-10 04:00,Ⅲ,23.8,7.19,7.83,129.8,785.9,4.78,0.320,0.082,4.33,*,*,正常
云南省,西南诸河,打洛江大桥,05-10 04:00,Ⅱ,24.5,7.75,7.61,141.8,1157.8,2.01,0.064,0.017,1.01,*,*,正常
云南省,西南诸河,金河,05-10 04:00,,--,--,--,--,--,--,--,--,0.52,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-10 08:00,Ⅲ,17.6,8.30,7.11,289.4,1.4,4.03,0.056,0.020,0.34,0.002,537585,正常
云南省,西南诸河,交汇口,05-10 04:00,Ⅱ,20.5,7.62,7.37,437.8,71.8,0.97,0.025,0.050,1.18,*,*,正常
云南省,西南诸河,徐村桥,05-10 04:00,Ⅱ,20.1,7.62,6.14,374.9,392.2,1.50,0.205,0.086,2.36,*,*,正常
云南省,西南诸河,四级坝,05-10 04:00,劣Ⅴ,20.5,8.42,4.22,647.2,75.6,6.91,10.608,0.936,13.33,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-10 04:00,Ⅱ,21.5,6.95,7.64,69.5,50.5,2.30,0.039,0.041,1.32,*,*,正常
云南省,西南诸河,风平,05-10 04:00,Ⅲ,24.9,7.58,5.82,349.1,78.3,2.68,0.250,0.136,2.90,*,*,正常
云南省,西南诸河,拉甲木底桥,05-10 04:00,Ⅰ,15.3,8.03,7.63,194.0,38.7,1.15,0.025,0.008,0.72,*,*,正常
云南省,西南诸河,丙舍桥,05-10 04:00,Ⅰ,16.9,8.14,9.07,249.5,37.3,1.32,0.025,0.006,0.59,*,*,正常
云南省,长江流域,贺龙桥,05-10 04:00,Ⅰ,13.9,8.45,8.66,911.6,39.2,1.65,0.036,0.009,0.23,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-10 08:00,Ⅲ,13.7,7.86,5.37,271.8,14.6,0.69,0.086,0.015,0.74,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-10 08:00,Ⅴ,19.7,7.78,5.11,873.6,62.7,5.58,1.660,0.164,7.41,*,*,正常
陕西省,黄河流域,灞河口,05-10 08:00,Ⅱ,20.4,8.24,9.18,443.5,34.4,3.97,0.076,0.037,5.36,*,*,正常
陕西省,黄河流域,三郎村,05-10 08:00,Ⅳ,20.1,7.63,5.19,642.7,16.3,3.87,1.093,0.106,6.94,*,*,正常
陕西省,黄河流域,岔口,05-10 08:00,劣Ⅴ,15.8,8.08,8.31,845.1,70.1,6.53,2.172,0.213,9.31,*,*,正常
陕西省,黄河流域,下桃水电站,05-10 08:00,Ⅱ,14.8,8.73,8.15,1208.4,25.8,3.29,0.025,0.005,3.47,*,*,正常
陕西省,长江流域,黄牛铺,05-10 08:00,,14.2,8.30,9.70,133.5,2.0,2.38,0.025,--,2.11,*,*,维护
陕西省,黄河流域,魏家堡,05-10 08:00,Ⅲ,17.8,7.94,5.06,638.5,50.1,1.59,0.038,0.086,5.07,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-10 08:00,Ⅱ,17.8,8.37,8.17,697.8,19.4,2.03,0.025,0.021,4.53,*,*,正常
陕西省,长江流域,灶火庵,05-10 08:00,Ⅱ,16.7,8.27,8.65,340.2,40.2,1.57,0.025,0.022,2.12,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-10 08:00,Ⅱ,19.3,8.08,7.30,653.5,49.8,3.17,0.435,0.083,6.40,*,*,正常
陕西省,黄河流域,兴平,05-10 08:00,Ⅱ,19.2,8.17,7.41,613.1,86.1,2.51,0.028,0.058,4.27,*,*,正常
陕西省,黄河流域,泾河桥,05-10 08:00,Ⅱ,18.0,8.43,8.51,1837.4,15.9,1.98,0.107,0.027,6.46,*,*,正常
陕西省,黄河流域,黑河张家桥,05-10 08:00,Ⅱ,19.6,8.41,8.41,669.3,76.1,2.30,0.025,0.025,2.35,*,*,正常
陕西省,黄河流域,沙王渡,05-10 08:00,Ⅴ,19.7,7.26,2.39,884.4,43.1,4.99,1.384,0.151,6.85,*,*,正常
陕西省,黄河流域,潼关吊桥,05-10 08:00,Ⅲ,18.7,8.36,7.61,1145.7,119.6,4.37,0.055,0.112,4.99,*,*,正常
陕西省,黄河流域,王谦村,05-10 08:00,Ⅱ,18.2,8.46,7.51,1702.1,160.1,3.63,0.500,0.095,3.70,*,*,正常
陕西省,黄河流域,张家庄,05-10 08:00,Ⅲ,20.1,8.26,7.91,541.5,14.9,4.16,0.164,0.046,5.28,*,*,正常
陕西省,黄河流域,杨家畔村,05-10 08:00,Ⅲ,16.7,8.63,8.60,1508.9,54.1,4.43,0.098,0.058,3.75,*,*,正常
陕西省,黄河流域,昝家山,05-10 08:00,Ⅱ,16.2,8.59,8.78,577.5,35.5,3.27,0.162,0.078,4.94,*,*,正常
陕西省,黄河流域,阎家滩,05-10 08:00,Ⅱ,17.4,8.63,8.41,1104.1,5.5,3.61,0.025,0.041,3.79,*,*,正常
陕西省,黄河流域,朱家沟,05-10 08:00,Ⅲ,15.3,8.39,7.11,1042.5,25.4,4.60,0.579,0.103,5.41,*,*,正常
陕西省,长江流域,鲁光坪,05-10 08:00,Ⅱ,20.7,8.32,8.01,391.5,87.2,1.51,0.025,0.047,1.69,*,*,正常
陕西省,长江流域,黄金峡,05-10 08:00,Ⅱ,22.5,7.89,6.79,266.6,15.9,1.78,0.075,0.038,1.84,*,*,正常
陕西省,长江流域,烈金坝,05-10 08:00,Ⅰ,15.6,8.20,10.17,304.8,5.4,0.39,0.025,0.012,2.51,*,*,正常
陕西省,长江流域,石门水库,05-10 08:00,Ⅰ,21.4,8.21,8.31,241.7,3.3,1.62,0.025,0.010,1.31,0.004,1956707,正常
陕西省,长江流域,南柳渡,05-10 08:00,,21.7,7.79,6.25,279.7,19.6,2.78,--,0.051,2.08,*,*,维护
陕西省,长江流域,梁西渡,05-10 08:00,Ⅱ,21.5,7.90,7.86,275.6,40.0,2.06,0.025,0.031,1.64,*,*,正常
陕西省,长江流域,白水江,05-10 08:00,Ⅱ,19.0,8.32,8.15,319.7,14.1,1.28,0.056,0.021,1.55,*,*,正常
陕西省,黄河流域,清涧无定河,05-10 08:00,Ⅳ,15.7,8.38,8.80,1140.4,16.3,5.41,1.133,0.204,30.06,*,*,正常
陕西省,黄河流域,柏树坪,05-10 08:00,Ⅰ,17.1,8.66,8.93,960.6,48.6,1.58,0.025,0.005,2.96,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-10 08:00,Ⅲ,16.1,8.29,7.92,1173.8,79.7,4.78,0.118,0.137,3.93,*,*,正常
陕西省,黄河流域,碛塄,05-10 08:00,Ⅰ,14.7,8.41,8.75,921.3,7.4,1.79,0.025,0.005,2.85,*,*,正常
陕西省,黄河流域,高家川,05-10 08:00,Ⅱ,15.8,8.39,8.78,711.1,101.5,3.32,0.025,0.096,3.62,*,*,正常
陕西省,黄河流域,鱼河,05-10 08:00,Ⅲ,15.0,8.09,7.89,750.1,35.9,3.22,0.251,0.140,4.25,*,*,正常
陕西省,长江流域,小钢桥,05-10 08:00,Ⅱ,21.7,8.50,9.82,278.8,5.7,2.36,0.029,0.026,1.74,*,*,正常
陕西省,长江流域,老君关,05-10 08:00,Ⅱ,17.6,7.74,7.40,326.2,7.1,0.79,0.056,0.020,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,05-10 08:00,Ⅱ,21.4,8.40,12.90,271.6,12.9,0.70,0.039,0.016,1.42,0.002,1820252,正常
陕西省,长江流域,漫川关,05-10 08:00,Ⅴ,18.9,7.84,8.33,363.8,3.3,10.01,0.038,0.005,1.73,*,*,正常
陕西省,长江流域,构峪口,05-10 08:00,Ⅰ,10.4,8.12,10.34,456.0,4.5,0.66,0.025,0.005,2.67,*,*,正常
陕西省,长江流域,丹凤下,05-10 08:00,Ⅱ,19.2,8.08,8.07,540.7,20.4,1.68,0.134,0.079,3.96,*,*,正常
陕西省,黄河流域,灵口,05-10 08:00,Ⅱ,16.5,8.11,8.30,544.1,10.0,0.61,0.025,0.025,1.57,*,*,正常
甘肃省,黄河流域,扶和桥,05-10 04:00,Ⅰ,10.7,8.27,9.55,472.6,22.4,1.61,0.025,0.010,0.93,*,*,正常
甘肃省,黄河流域,什川桥,05-10 08:00,Ⅱ,11.4,8.28,8.42,482.0,83.9,1.73,0.067,0.038,1.73,*,*,正常
甘肃省,黄河流域,湟水桥,05-10 08:00,,15.0,8.20,8.02,532.8,193.7,--,0.325,0.129,4.48,*,*,维护
甘肃省,西北诸河,冰沟,05-10 04:00,Ⅰ,10.1,8.25,7.95,559.0,21.7,0.25,0.025,0.005,0.81,*,*,正常
甘肃省,西北诸河,火车站,05-10 04:00,Ⅰ,11.2,8.19,8.93,538.4,50.3,0.25,0.025,0.005,0.98,*,*,正常
甘肃省,西北诸河,迎山坡,05-10 04:00,Ⅰ,10.3,8.09,7.94,705.9,2.2,0.73,0.025,0.009,1.90,*,*,正常
甘肃省,黄河流域,青城桥,05-10 04:00,Ⅰ,12.2,8.34,7.86,514.7,34.8,1.09,0.051,0.017,1.59,*,*,正常
甘肃省,黄河流域,五佛寺,05-10 04:00,Ⅱ,14.9,8.53,8.10,647.5,66.4,1.64,0.160,0.005,1.02,*,*,正常
甘肃省,黄河流域,靖远桥,05-10 04:00,Ⅰ,12.2,8.11,9.03,517.0,72.1,1.30,0.050,0.019,1.96,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-10 08:00,Ⅲ,18.5,8.26,5.31,665.4,--,5.94,0.408,0.025,4.73,*,*,维护
甘肃省,西北诸河,红崖山水库,05-10 04:00,Ⅰ,18.0,8.38,8.59,613.0,8.9,1.18,0.025,0.007,2.36,0.002,4466498,正常
甘肃省,西北诸河,黄羊水库,05-10 04:00,Ⅰ,13.9,8.25,8.87,531.9,6.1,1.02,0.025,0.007,1.93,*,*,正常
甘肃省,黄河流域,先明峡桥,05-10 04:00,Ⅰ,11.4,8.31,8.79,337.5,156.2,1.49,0.148,0.010,0.47,*,*,正常
甘肃省,西北诸河,莺落峡,05-10 04:00,Ⅰ,10.6,8.46,8.85,702.4,16.1,0.91,0.034,0.005,0.69,*,*,正常
甘肃省,西北诸河,高崖水文站,05-10 04:00,,14.6,8.01,7.73,631.1,15.6,0.89,--,0.015,1.57,*,*,维护
甘肃省,西北诸河,皇城水库,05-10 04:00,Ⅰ,6.8,8.24,9.46,600.9,4.5,0.33,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,05-10 04:00,Ⅰ,16.1,8.29,8.18,704.1,42.4,0.99,0.025,0.012,1.75,*,*,正常
甘肃省,黄河流域,长庆桥,05-10 08:00,Ⅱ,16.5,8.45,7.96,838.0,43.6,1.90,0.080,0.037,3.50,*,*,正常
甘肃省,西北诸河,解放村水库,05-10 04:00,Ⅱ,16.6,8.72,7.34,730.2,2.9,1.24,0.098,0.011,1.43,0.001,6441074,正常
甘肃省,长江流域,固水子村,05-10 08:00,Ⅱ,16.4,8.46,7.84,366.1,457.8,2.51,0.052,0.052,1.16,*,*,正常
甘肃省,长江流域,两水桥,05-10 08:00,Ⅰ,16.2,8.63,8.09,412.5,497.9,1.10,0.025,0.005,1.52,*,*,正常
甘肃省,黄河流域,折桥,05-10 04:00,,15.9,8.02,7.43,435.2,84.6,--,0.159,0.044,2.88,*,*,维护
甘肃省,黄河流域,地沟桥,05-10 04:00,Ⅱ,11.2,8.57,7.50,515.2,37.4,1.48,0.078,0.032,2.65,*,*,正常
甘肃省,黄河流域,玛曲,05-10 04:00,Ⅱ,14.3,8.38,7.36,300.5,30.2,1.34,0.025,0.013,1.02,*,*,正常
青海省,黄河流域,扎马隆,05-10 08:00,,11.9,8.25,9.28,414.0,806.0,--,0.247,0.132,3.44,*,*,维护
青海省,黄河流域,小峡桥,05-10 04:00,Ⅳ,14.2,7.86,7.33,626.0,268.5,6.71,0.653,0.166,4.09,*,*,正常
青海省,黄河流域,润泽桥,05-10 04:00,Ⅳ,11.0,8.20,8.87,394.2,779.9,6.55,0.224,0.087,1.73,*,*,正常
青海省,黄河流域,塔尔桥,05-10 04:00,Ⅲ,6.9,8.23,8.90,277.1,214.8,5.11,0.025,0.036,2.02,*,*,正常
青海省,黄河流域,峡塘,05-10 08:00,Ⅱ,9.8,8.48,11.47,384.0,588.0,2.58,0.232,0.005,0.98,*,*,正常
青海省,黄河流域,甘冲口,05-10 08:00,Ⅱ,10.4,8.24,8.92,403.0,85.0,3.43,0.258,0.005,2.14,*,*,正常
青海省,黄河流域,金滩,05-10 04:00,Ⅱ,9.3,8.35,7.50,417.9,37.0,2.68,0.051,0.022,1.70,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-10 08:00,Ⅰ,7.3,8.13,8.88,385.0,48.0,0.68,0.025,0.006,1.14,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-10 08:00,Ⅰ,7.0,8.48,8.73,482.4,85.1,0.76,0.025,0.005,0.69,0.094,1458830,正常
青海省,长江流域,直门达,05-10 04:00,Ⅲ,11.3,8.39,6.89,1263.1,319.7,0.87,0.115,0.116,0.56,*,*,正常
青海省,西北诸河,纳赤台,05-10 08:00,Ⅱ,7.7,8.00,6.51,682.4,5.4,0.90,0.025,0.005,0.77,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-10 08:00,劣Ⅴ,14.0,8.15,8.26,711.1,50.8,1.30,0.036,1.466,1.30,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-10 04:00,Ⅱ,16.1,8.19,7.99,747.2,49.0,1.51,0.025,0.038,1.73,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-10 08:00,Ⅱ,14.5,8.24,11.69,769.0,7.6,2.15,0.025,0.012,2.19,0.005,2001231,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-10 08:00,Ⅱ,15.3,8.37,7.46,661.6,82.7,1.77,0.025,0.046,1.77,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-10 04:00,Ⅱ,16.0,8.19,9.19,731.5,288.6,1.68,0.250,0.038,2.13,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-10 08:00,Ⅲ,16.0,8.48,6.65,1853.9,90.7,4.06,0.050,0.025,0.38,0.017,7723450,正常
宁夏回族自治区,黄河流域,金沙湾,05-10 04:00,Ⅱ,14.9,8.45,6.63,649.0,31.8,1.82,0.025,0.032,3.11,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,05-10 08:00,Ⅱ,13.1,8.54,8.60,641.5,49.0,1.78,0.050,0.063,3.08,*,*,正常
宁夏回族自治区,黄河流域,沟圈,05-10 08:00,Ⅱ,17.0,8.76,8.51,2207.3,36.3,3.24,0.025,0.032,1.27,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),05-10 08:00,Ⅱ,14.4,8.47,7.83,582.8,50.8,1.53,0.034,0.047,1.76,*,*,正常
