省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,幸福村(河东元坝),11-03 00:00,Ⅱ,20.4,8.10,10.09,439.4,28.9,2.25,0.044,0.090,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,11-03 00:00,Ⅱ,20.1,7.93,13.47,482.2,28.2,1.23,0.025,0.091,2.06,*,*,正常
四川省,长江流域,红光村,11-03 00:00,Ⅲ,19.0,7.74,11.06,773.7,7.4,4.22,0.348,0.074,0.66,*,*,正常
四川省,长江流域,两河,11-03 00:00,Ⅲ,20.3,7.89,10.53,715.4,13.8,5.57,0.062,0.074,3.13,*,*,正常
四川省,长江流域,县城马踏石点,11-02 20:00,,11.4,8.50,10.17,269.8,86.1,1.22,0.084,--,0.75,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-02 20:00,Ⅰ,7.2,8.46,9.99,202.2,41.6,1.14,0.025,0.009,0.68,*,*,正常
四川省,长江流域,渭门桥,11-02 20:00,Ⅰ,11.1,8.46,8.06,250.9,13.6,0.79,0.025,0.008,0.68,*,*,正常
四川省,长江流域,小水沟,11-02 20:00,Ⅰ,6.8,8.35,8.70,239.9,89.7,1.03,0.074,0.011,0.75,*,*,正常
四川省,长江流域,水磨沟村,11-03 00:00,Ⅰ,6.2,8.58,10.06,1638.9,79.3,1.33,0.091,0.014,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,11-03 00:00,Ⅰ,4.4,8.17,9.52,2263.9,99.9,1.16,0.113,0.007,0.66,*,*,正常
四川省,长江流域,岗托桥,11-03 00:00,Ⅰ,7.2,8.37,9.37,2402.9,94.1,1.59,0.135,0.013,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-02 20:00,Ⅱ,16.8,7.99,6.24,243.8,19.6,0.76,0.025,0.008,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-03 00:00,Ⅱ,17.8,7.46,8.25,226.5,166.9,0.56,0.059,0.026,1.76,*,*,正常
四川省,长江流域,阿七大桥,11-02 20:00,Ⅱ,18.9,8.03,8.20,251.1,22.8,1.28,0.056,0.048,1.69,*,*,正常
四川省,长江流域,邛海湖心,11-02 20:00,Ⅱ,20.7,8.40,7.55,330.8,3.8,1.86,0.025,0.011,0.18,0.006,100572,正常
贵州省,长江流域,棉花渡,11-03 00:00,Ⅱ,19.4,7.69,6.75,429.7,0.8,0.77,0.025,0.053,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,11-03 00:00,Ⅱ,17.7,7.90,6.16,441.6,0.3,2.06,0.025,0.014,1.28,0.004,1651830,正常
贵州省,长江流域,花鱼洞,11-03 00:00,Ⅲ,17.7,7.76,5.79,331.0,1.6,2.08,0.025,0.015,0.93,0.015,450286,正常
贵州省,长江流域,麦穰,11-03 00:00,Ⅲ,18.4,7.70,8.17,628.2,5.0,2.03,0.071,0.190,6.35,*,*,正常
贵州省,长江流域,龙场,11-03 00:00,Ⅱ,17.9,8.00,6.74,401.2,7.6,1.21,0.060,0.016,3.03,*,*,正常
贵州省,珠江流域,发耳,11-03 00:00,Ⅱ,18.2,8.11,8.52,397.7,2.2,0.71,0.025,0.048,2.64,*,*,正常
贵州省,长江流域,打秋坪,11-03 00:00,Ⅲ,19.0,7.68,7.67,670.6,2.8,2.16,0.090,0.136,5.56,*,*,正常
贵州省,长江流域,长脚,11-02 20:00,Ⅰ,16.6,7.70,8.82,346.7,--,0.49,0.090,0.014,1.77,*,*,维护
贵州省,长江流域,大乌江镇,11-02 20:00,Ⅱ,21.8,7.97,6.63,407.9,1.3,1.34,0.025,0.039,2.22,*,*,正常
贵州省,长江流域,沿江渡,11-03 00:00,Ⅱ,21.7,7.45,6.57,406.4,1.9,0.89,0.025,0.029,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,11-03 00:00,Ⅳ,18.9,7.39,4.99,537.7,1.9,1.68,0.078,0.062,2.99,*,*,正常
贵州省,长江流域,坡渡,11-03 00:00,Ⅰ,18.9,7.96,9.20,345.9,4.2,0.25,0.040,0.008,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,11-02 20:00,Ⅱ,20.4,8.12,10.08,435.9,35.6,1.68,0.025,0.036,2.40,*,*,正常
贵州省,长江流域,茅台,11-03 00:00,Ⅰ,19.2,8.11,7.92,425.4,10.4,0.52,0.060,0.012,3.27,*,*,正常
贵州省,珠江流域,黄果树,11-03 00:00,Ⅰ,17.0,8.59,8.98,514.2,21.0,0.69,0.025,0.019,3.19,*,*,正常
贵州省,长江流域,斯拉河大桥,11-03 00:00,Ⅰ,19.4,8.11,8.82,429.7,4.7,0.65,0.026,0.014,2.86,*,*,正常
贵州省,珠江流域,坝草,11-03 00:00,Ⅰ,22.1,8.07,8.78,353.5,3.3,1.04,0.025,0.005,2.20,*,*,正常
贵州省,珠江流域,打邦,11-03 00:00,Ⅲ,22.8,7.51,5.61,404.0,4.0,1.06,0.045,0.007,2.33,*,*,正常
贵州省,长江流域,清水铺,11-03 00:00,Ⅰ,17.5,8.15,8.70,437.8,3.3,0.70,0.025,0.020,3.91,*,*,正常
贵州省,长江流域,大桥边,11-02 20:00,,17.5,8.05,10.76,339.4,5.1,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-03 00:00,Ⅲ,21.3,7.31,5.82,406.1,1.1,0.84,0.025,0.038,3.53,*,*,正常
贵州省,长江流域,玉屏,11-02 20:00,Ⅰ,18.2,7.86,9.02,439.3,9.5,1.10,0.025,0.020,1.14,*,*,正常
贵州省,长江流域,西岩寺,11-03 00:00,Ⅱ,18.6,7.70,6.98,352.6,10.0,1.11,0.075,0.068,1.49,*,*,正常
贵州省,珠江流域,三江口,11-02 20:00,Ⅰ,23.0,7.70,8.56,386.1,0.3,1.19,0.025,0.012,2.49,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-03 00:00,Ⅱ,23.5,7.61,7.24,432.4,0.8,1.70,0.025,0.009,2.88,0.031,424638,正常
贵州省,珠江流域,岔河口,11-03 00:00,Ⅰ,21.5,8.50,7.69,315.8,3.6,1.44,0.025,0.009,2.12,*,*,正常
贵州省,珠江流域,蔗香北,11-03 00:00,Ⅱ,25.5,7.77,6.35,326.7,6.2,0.52,0.039,0.007,1.87,*,*,正常
贵州省,珠江流域,黄泥河,11-03 00:00,Ⅱ,16.2,8.09,9.77,455.1,7.1,0.37,0.025,0.021,2.88,*,*,正常
贵州省,珠江流域,赵家渡,11-03 00:00,Ⅱ,19.5,7.85,8.18,458.7,4.9,0.82,0.082,0.057,4.72,*,*,正常
贵州省,珠江流域,坡脚,11-03 00:00,Ⅱ,22.3,7.40,6.35,409.7,6.6,0.87,0.025,0.024,3.10,*,*,正常
贵州省,珠江流域,蔗香南,11-03 00:00,Ⅲ,24.2,7.43,5.75,339.3,1.2,0.78,0.028,0.010,2.01,*,*,正常
贵州省,长江流域,金紫,11-03 00:00,Ⅱ,21.3,7.84,7.71,196.9,4.6,1.23,0.058,0.026,1.02,*,*,正常
贵州省,珠江流域,从江大桥,11-02 20:00,Ⅱ,21.5,7.60,6.97,115.2,10.6,0.99,0.025,0.021,0.27,*,*,正常
贵州省,长江流域,平敏大桥,11-03 00:00,Ⅰ,20.7,8.17,11.82,218.5,6.9,1.07,0.025,0.009,0.52,*,*,正常
贵州省,长江流域,旁海,11-03 00:00,Ⅱ,18.6,8.29,9.47,533.2,16.1,1.07,0.088,0.050,2.21,*,*,正常
贵州省,长江流域,兴仁桥,11-02 20:00,Ⅰ,19.0,8.55,11.14,509.9,9.5,0.80,0.025,0.010,1.10,*,*,正常
贵州省,长江流域,重安江大桥,11-02 20:00,Ⅲ,16.4,8.50,10.06,680.8,0.6,0.91,0.025,0.108,2.66,*,*,正常
贵州省,珠江流域,榕江,11-03 00:00,Ⅱ,21.8,7.39,7.36,176.9,8.4,0.74,0.083,0.042,0.61,*,*,正常
贵州省,珠江流域,新华,11-02 20:00,Ⅰ,21.2,8.26,12.24,227.7,2.1,0.76,0.040,0.008,0.44,*,*,正常
贵州省,长江流域,凤山桥边,11-03 00:00,Ⅲ,18.3,8.39,11.77,800.9,0.5,1.19,0.064,0.159,3.85,*,*,正常
贵州省,珠江流域,三都桥,11-03 00:00,Ⅰ,20.4,7.94,8.45,320.2,2.2,1.16,0.126,0.011,0.42,*,*,正常
贵州省,珠江流域,边外河,11-03 00:00,Ⅰ,21.4,7.81,7.80,333.7,1.7,0.49,0.025,0.010,1.52,*,*,正常
贵州省,珠江流域,界牌,11-02 20:00,Ⅰ,19.0,8.18,8.95,339.5,9.4,0.80,0.025,0.007,0.68,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,11-03 00:00,,19.0,--,1.29,633.3,12.4,--,--,--,--,0.029,17899900,维护
云南省,长江流域,通仙桥,11-03 00:00,Ⅳ,16.6,7.77,6.47,642.9,14.4,6.00,0.050,0.131,2.52,*,*,正常
云南省,长江流域,崔家庄,11-03 00:00,Ⅲ,17.0,8.59,9.90,613.6,2.4,2.61,0.039,0.163,6.63,*,*,正常
云南省,长江流域,普渡河桥,11-03 00:00,Ⅲ,19.4,8.27,6.97,595.2,26.4,2.79,0.103,0.173,4.31,*,*,正常
云南省,珠江流域,禄丰村,11-03 00:00,Ⅱ,18.4,8.39,6.23,474.3,5.7,1.50,0.025,0.048,4.23,*,*,正常
云南省,滇池流域,回龙村,11-03 00:00,Ⅱ,19.6,8.58,6.96,1085.4,2.4,3.73,0.112,0.074,5.71,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-03 00:00,Ⅱ,19.1,8.45,13.27,628.4,4.9,2.74,0.039,0.046,5.83,*,*,正常
云南省,滇池流域,王大桥,11-03 00:00,Ⅲ,19.4,7.23,5.89,489.3,4.5,2.59,0.142,0.137,6.07,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-03 00:00,Ⅳ,18.6,8.44,4.95,414.0,6.9,1.42,0.143,0.089,4.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-03 00:00,Ⅳ,15.9,7.84,4.86,355.2,44.5,2.13,0.025,0.155,2.75,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-03 00:00,Ⅳ,17.6,8.00,3.82,420.4,14.9,1.92,0.148,0.149,3.15,*,*,正常
云南省,珠江流域,阳宗海中,11-03 00:00,Ⅲ,18.7,8.72,7.56,407.6,1.6,4.58,0.025,0.025,0.37,0.004,4868600,正常
云南省,长江流域,富民大桥,11-03 00:00,Ⅳ,18.2,8.01,6.39,597.0,24.7,5.62,0.167,0.257,4.70,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-03 00:00,Ⅲ,18.2,8.27,5.71,425.2,6.2,1.76,0.149,0.095,4.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-03 00:00,Ⅲ,18.2,8.20,5.18,596.1,7.5,1.93,0.095,0.044,3.73,*,*,正常
云南省,滇池流域,江尾下闸,11-03 00:00,Ⅳ,18.0,7.81,4.37,389.2,8.3,0.93,0.025,0.048,2.32,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-03 00:00,Ⅴ,17.2,8.79,3.70,900.0,5.9,4.54,0.025,0.314,1.80,*,*,正常
云南省,滇池流域,草海中心,11-03 00:00,Ⅳ,18.6,8.53,8.34,389.7,18.7,3.82,0.086,0.068,3.57,0.013,18046900,正常
云南省,滇池流域,灰湾中,11-03 00:00,Ⅳ,18.5,8.47,8.18,440.8,20.5,6.00,0.209,0.051,1.42,0.005,17033490,正常
云南省,滇池流域,罗家营,11-03 00:00,,18.1,8.52,8.04,434.0,20.8,--,0.288,0.051,1.58,0.005,25995500,维护
云南省,滇池流域,观音山东,11-03 00:00,Ⅳ,17.2,8.70,8.81,470.4,18.0,6.30,0.505,0.050,1.46,0.002,20334880,正常
云南省,滇池流域,观音山中,11-03 00:00,Ⅳ,17.0,8.47,7.56,454.2,17.8,6.36,0.423,0.054,1.69,0.002,27606700,正常
云南省,滇池流域,观音山西,11-03 00:00,Ⅳ,18.6,8.87,7.94,443.3,18.3,6.19,0.223,0.050,1.54,0.002,19089600,正常
云南省,滇池流域,海口西,11-03 00:00,Ⅳ,18.7,8.72,9.84,440.1,28.2,7.70,0.206,0.047,1.59,0.002,22451500,正常
云南省,滇池流域,滇池南,11-03 00:00,Ⅳ,17.5,8.64,8.24,459.2,22.8,6.36,0.191,0.068,1.47,0.003,32600100,正常
云南省,滇池流域,白鱼口,11-03 00:00,劣Ⅴ,18.5,9.11,8.29,432.5,16.4,6.48,0.177,0.049,1.30,0.003,20002750,正常
云南省,滇池流域,断桥,11-03 00:00,Ⅳ,19.4,8.43,15.03,401.5,10.5,3.98,0.025,0.061,4.48,0.006,5627449,正常
云南省,长江流域,河口(象鼻山吊桥),11-03 00:00,Ⅲ,17.2,8.22,6.81,509.7,1.4,2.00,0.025,0.108,6.04,*,*,正常
云南省,珠江流域,花山水库出水口,11-03 00:00,Ⅰ,17.4,8.13,7.97,353.8,4.9,0.88,0.065,0.005,1.49,*,*,正常
云南省,长江流域,以礼河水文站,11-03 00:00,Ⅲ,16.1,7.90,5.68,354.1,8.1,1.63,0.153,0.103,1.93,*,*,正常
云南省,珠江流域,厂房大桥,11-03 00:00,Ⅲ,16.9,8.26,8.34,379.7,30.5,1.46,0.052,0.103,2.48,*,*,正常
云南省,长江流域,牛栏江大桥,11-03 00:00,Ⅱ,17.7,8.12,7.50,350.1,45.3,1.14,0.025,0.052,2.83,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,11-02 20:00,Ⅱ,21.6,8.46,8.92,523.0,29.6,1.39,0.025,0.099,4.04,*,*,正常
云南省,珠江流域,九甸大桥,11-02 20:00,Ⅱ,20.8,8.14,7.76,606.1,15.0,1.49,0.025,0.059,4.72,*,*,正常
云南省,西南诸河,坝洪村,11-02 20:00,Ⅱ,24.3,7.98,7.83,340.5,109.3,1.20,0.025,0.051,1.31,*,*,正常
云南省,珠江流域,抚仙湖心,11-03 00:00,Ⅱ,19.4,8.58,6.84,301.0,1.8,1.33,0.025,0.009,0.15,0.001,331975,正常
云南省,西南诸河,绿汁江大桥,11-02 20:00,Ⅱ,20.9,8.40,9.71,569.9,11.6,2.14,0.025,0.005,1.78,*,*,正常
云南省,珠江流域,杞麓湖心,11-03 00:00,劣Ⅴ,18.7,9.99,11.23,762.5,22.6,8.75,0.025,0.045,0.82,0.001,8316897,正常
云南省,珠江流域,永昌桥,11-02 20:00,Ⅲ,20.8,8.21,7.13,727.9,7.4,2.75,0.061,0.190,6.20,*,*,正常
云南省,珠江流域,星云湖心,11-03 00:00,劣Ⅴ,19.2,9.09,8.45,570.8,22.0,6.85,0.025,0.090,1.06,0.003,15817170,正常
云南省,西南诸河,红旗桥,11-02 20:00,Ⅰ,15.5,8.21,9.07,381.5,60.3,0.93,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,11-02 12:00,Ⅱ,20.8,8.21,9.27,334.5,71.4,1.48,0.025,0.076,2.21,*,*,正常
云南省,西南诸河,永保桥,11-02 20:00,Ⅰ,15.8,8.34,8.97,456.8,13.3,1.18,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,龙江桥,11-02 20:00,Ⅱ,17.9,7.86,7.90,104.5,15.3,0.71,0.025,0.028,0.97,*,*,正常
云南省,长江流域,云贵桥,11-03 00:00,Ⅰ,15.5,8.38,9.93,380.4,9.4,0.54,0.025,0.016,3.02,*,*,正常
云南省,长江流域,江底桥,11-03 00:00,Ⅱ,18.3,8.43,6.85,385.4,2.2,0.62,0.025,0.026,2.32,*,*,正常
云南省,长江流域,邓家河,11-03 00:00,Ⅱ,20.1,7.18,7.97,425.5,3.1,1.04,0.025,0.023,2.70,*,*,正常
云南省,长江流域,程海湖中,11-03 00:00,劣Ⅴ,21.7,9.35,5.76,1461.0,2.7,3.31,0.095,0.032,0.92,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-02 20:00,Ⅰ,17.1,8.53,8.38,223.0,5.5,1.11,0.025,0.005,0.09,0.013,692557,正常
云南省,长江流域,新华,11-02 20:00,Ⅰ,12.2,8.33,8.45,971.0,34.4,0.83,0.025,0.011,0.47,*,*,正常
云南省,长江流域,金江桥,11-02 20:00,Ⅰ,18.1,8.32,8.14,894.8,15.5,1.28,0.025,0.008,0.51,*,*,正常
云南省,长江流域,龙兴村,11-02 20:00,Ⅳ,17.4,7.74,4.94,362.9,10.4,2.02,0.430,0.234,4.11,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-02 20:00,,24.5,7.90,5.26,214.6,18.0,--,0.025,0.022,--,*,*,维护
云南省,西南诸河,思茅港,11-02 20:00,Ⅲ,22.6,7.68,5.35,311.7,6.8,1.43,0.025,0.007,0.69,*,*,正常
云南省,西南诸河,芒东桥,11-02 20:00,Ⅱ,21.1,8.00,7.44,228.0,146.2,1.98,0.042,0.043,1.11,*,*,正常
云南省,西南诸河,孟拉桥,11-02 20:00,Ⅱ,22.1,7.70,8.82,138.6,27.3,1.41,0.025,0.024,0.37,*,*,正常
云南省,西南诸河,莲花乡,11-02 20:00,Ⅳ,21.6,7.40,4.65,300.5,17.1,1.99,0.025,0.184,4.04,*,*,正常
云南省,西南诸河,储木场,11-02 20:00,Ⅱ,24.3,8.61,11.26,268.4,10.3,2.71,0.025,0.030,0.43,*,*,正常
云南省,西南诸河,嘎旧,11-02 20:00,Ⅰ,20.4,8.20,7.54,408.0,11.9,1.15,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,景临桥,11-02 20:00,劣Ⅴ,25.3,9.34,10.20,200.7,18.3,2.97,0.025,0.037,1.07,*,*,正常
云南省,西南诸河,孟定大桥,11-02 20:00,Ⅱ,22.2,8.03,7.82,279.2,62.1,0.25,0.025,0.032,1.06,*,*,正常
云南省,西南诸河,黑箐,11-02 20:00,Ⅱ,21.5,7.79,7.23,154.5,26.5,1.79,0.092,0.078,1.78,*,*,正常
云南省,西南诸河,小黑江检查站,11-02 20:00,Ⅰ,21.1,7.94,7.78,175.4,139.5,0.58,0.025,0.019,0.79,*,*,正常
云南省,西南诸河,水文站,11-02 20:00,Ⅱ,19.5,8.43,7.18,409.0,11.0,2.68,0.029,0.070,2.25,*,*,正常
云南省,长江流域,西观桥,11-02 20:00,Ⅲ,20.2,7.57,6.59,542.9,34.1,4.63,0.126,0.039,3.75,*,*,正常
云南省,西南诸河,那发出境,11-03 00:00,Ⅱ,22.5,7.85,7.09,145.2,56.5,0.77,0.036,0.054,1.00,*,*,正常
云南省,西南诸河,中越桥,11-03 00:00,Ⅱ,22.3,8.10,7.71,276.6,41.1,0.67,0.025,0.048,2.29,*,*,正常
云南省,西南诸河,龙脖渡口,11-03 00:00,Ⅱ,23.0,8.08,7.69,268.9,40.2,0.51,0.025,0.065,2.12,*,*,正常
云南省,西南诸河,河口县医院(河口),11-03 00:00,Ⅱ,24.0,8.03,7.12,234.1,42.4,1.14,0.025,0.050,1.30,*,*,正常
云南省,西南诸河,蔓耗桥,11-03 00:00,Ⅲ,22.4,7.57,5.16,241.0,15.5,1.05,0.025,0.061,1.30,*,*,正常
云南省,西南诸河,小河底河,11-03 00:00,Ⅱ,22.0,8.03,8.05,360.2,38.5,0.47,0.025,0.025,1.05,*,*,正常
云南省,珠江流域,异龙湖中,11-03 00:00,Ⅴ,20.2,8.50,7.41,508.9,17.8,13.77,0.025,0.049,1.26,0.010,49547800,正常
云南省,珠江流域,长虹桥,11-03 00:00,Ⅲ,20.2,8.44,7.80,558.4,37.6,1.76,0.025,0.138,4.63,*,*,正常
云南省,珠江流域,江边桥,11-03 00:00,Ⅱ,20.9,7.78,7.01,556.5,3.2,1.23,0.025,0.094,3.48,*,*,正常
云南省,西南诸河,天保农场,11-03 00:00,Ⅱ,19.8,8.25,9.81,357.9,38.8,0.37,0.070,0.029,3.09,*,*,正常
云南省,西南诸河,南利大桥,11-03 00:00,Ⅰ,20.8,8.15,7.52,309.7,6.7,0.87,0.025,0.011,1.47,*,*,正常
云南省,珠江流域,谷拉河大桥,11-03 00:00,Ⅲ,24.5,8.05,5.42,256.6,10.2,1.27,0.025,0.005,0.77,*,*,正常
云南省,西南诸河,关累码头,11-02 20:00,Ⅱ,20.2,7.86,7.52,249.8,38.5,1.27,0.025,0.026,1.19,*,*,正常
云南省,西南诸河,勐仑大桥,11-02 20:00,Ⅱ,23.8,8.35,9.17,237.1,22.2,1.16,0.025,0.029,0.74,*,*,正常
云南省,西南诸河,风情园大桥,11-02 20:00,Ⅱ,20.6,7.32,8.47,100.6,70.6,0.79,0.025,0.028,1.61,*,*,正常
云南省,西南诸河,勐捧岔河,11-02 20:00,Ⅲ,24.8,8.01,7.84,298.8,33.9,1.33,0.025,0.126,1.01,*,*,正常
云南省,西南诸河,打洛江大桥,11-02 20:00,Ⅱ,21.1,7.89,8.26,153.9,137.4,0.95,0.116,0.036,1.06,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-03 00:00,Ⅱ,18.7,8.43,6.48,291.0,4.7,3.39,0.025,0.021,0.22,0.007,1699030,正常
云南省,西南诸河,交汇口,11-02 20:00,Ⅱ,17.4,7.84,7.94,283.7,82.9,0.25,0.025,0.042,0.71,*,*,正常
云南省,西南诸河,徐村桥,11-02 20:00,Ⅱ,18.1,8.12,8.77,261.3,136.8,1.23,0.046,0.039,1.08,*,*,正常
云南省,西南诸河,江尾,11-02 20:00,Ⅱ,18.3,8.24,6.16,432.8,6.7,2.24,0.026,0.017,0.44,*,*,正常
云南省,西南诸河,四级坝,11-02 20:00,Ⅴ,19.0,8.05,7.67,326.1,7.4,3.68,0.736,0.315,4.49,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-02 20:00,Ⅱ,21.9,7.23,7.25,99.4,78.7,1.26,0.025,0.039,1.39,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-02 20:00,Ⅱ,20.7,8.03,7.69,190.1,25.6,0.86,0.134,0.068,1.39,*,*,正常
云南省,西南诸河,拉甲木底桥,11-02 20:00,Ⅰ,9.9,8.32,9.11,325.5,55.1,0.81,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,丙舍桥,11-02 20:00,Ⅰ,16.5,8.35,9.66,367.3,58.1,0.79,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,11-02 20:00,Ⅰ,10.8,8.58,8.22,1134.3,23.9,0.78,0.034,0.005,0.52,*,*,正常
云南省,西南诸河,中路村,11-02 20:00,Ⅰ,11.8,8.33,9.26,496.2,69.7,1.44,0.034,0.013,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-03 00:00,Ⅱ,16.3,8.19,8.85,900.0,29.4,3.43,0.064,0.073,7.14,*,*,正常
陕西省,黄河流域,灞河口,11-03 00:00,Ⅱ,17.0,8.47,16.11,488.1,25.0,3.25,0.025,0.039,6.42,*,*,正常
陕西省,黄河流域,三郎村,11-03 00:00,Ⅱ,17.6,7.97,8.59,602.7,19.6,3.60,0.087,0.060,6.77,*,*,正常
陕西省,黄河流域,岔口,11-03 00:00,Ⅲ,17.5,8.01,8.50,1257.3,7.2,3.71,0.025,0.129,11.62,*,*,正常
陕西省,黄河流域,下桃水电站,11-03 00:00,Ⅱ,12.8,8.41,9.13,1483.1,261.1,2.62,0.034,0.091,4.63,*,*,正常
陕西省,长江流域,黄牛铺,11-03 00:00,Ⅰ,10.7,8.04,9.27,181.7,0.8,1.68,0.025,0.009,0.91,*,*,正常
陕西省,黄河流域,魏家堡,11-03 00:00,Ⅲ,16.5,7.90,8.17,665.2,37.0,3.50,0.196,0.134,7.22,*,*,正常
陕西省,黄河流域,千河公路桥,11-03 00:00,Ⅱ,13.4,8.36,9.28,528.0,61.4,2.10,0.025,0.050,3.89,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-03 00:00,Ⅱ,14.3,8.60,11.25,812.2,8.1,2.21,0.025,0.028,5.79,*,*,正常
陕西省,长江流域,灶火庵,11-03 00:00,Ⅰ,13.3,8.16,8.65,376.8,8.8,1.03,0.087,0.019,1.63,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-03 00:00,Ⅱ,16.3,8.26,9.19,774.8,15.7,2.53,0.025,0.052,7.61,*,*,正常
陕西省,黄河流域,兴平,11-03 00:00,Ⅱ,16.2,8.00,8.41,696.6,44.8,2.95,0.071,0.064,7.00,*,*,正常
陕西省,黄河流域,泾河桥,11-03 00:00,Ⅱ,16.1,8.61,7.16,1807.3,13.4,1.56,0.025,0.030,5.68,*,*,正常
陕西省,黄河流域,黑河张家桥,11-03 00:00,Ⅰ,12.8,8.50,9.51,666.7,28.8,1.32,0.025,0.016,1.78,*,*,正常
陕西省,黄河流域,沙王渡,11-03 00:00,Ⅲ,17.2,8.25,9.57,926.9,27.9,3.43,0.025,0.101,7.66,*,*,正常
陕西省,黄河流域,潼关吊桥,11-03 00:00,Ⅲ,16.3,8.46,9.81,989.4,182.1,4.09,0.025,0.115,6.31,*,*,正常
陕西省,黄河流域,王谦村,11-03 00:00,Ⅲ,15.8,8.45,8.75,1698.9,431.4,3.98,0.092,0.128,5.49,*,*,正常
陕西省,黄河流域,张家庄,11-03 00:00,Ⅱ,17.1,8.42,9.60,593.7,18.8,2.77,0.199,0.030,4.99,*,*,正常
陕西省,黄河流域,杨家畔村,11-02 20:00,Ⅲ,12.7,8.68,9.32,1455.1,29.4,5.15,0.996,0.069,8.59,*,*,正常
陕西省,黄河流域,昝家山,11-03 00:00,Ⅱ,12.6,8.49,9.45,692.1,72.1,2.45,0.025,0.041,4.33,*,*,正常
陕西省,黄河流域,阎家滩,11-03 00:00,Ⅱ,12.9,8.71,9.61,1103.4,16.6,2.79,0.176,0.005,6.96,*,*,正常
陕西省,黄河流域,朱家沟,11-03 00:00,Ⅱ,12.5,8.49,9.11,1039.7,20.6,3.69,0.129,0.036,7.26,*,*,正常
陕西省,长江流域,黄金峡,11-03 00:00,Ⅱ,16.9,8.02,8.51,316.0,13.2,0.65,0.025,0.045,2.33,*,*,正常
陕西省,长江流域,烈金坝,11-03 00:00,Ⅰ,13.7,8.09,9.70,336.4,3.2,0.31,0.025,0.012,1.82,*,*,正常
陕西省,长江流域,南柳渡,11-03 00:00,,16.8,7.62,8.03,333.1,25.4,--,0.025,0.048,--,*,*,维护
陕西省,长江流域,梁西渡,11-03 00:00,Ⅱ,16.0,7.95,9.01,298.0,49.0,1.56,0.025,0.045,1.71,*,*,正常
陕西省,长江流域,白水江,11-03 00:00,Ⅰ,14.6,8.24,9.12,376.4,20.3,0.43,0.025,0.014,1.31,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
