省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-15 20:00,Ⅱ,12.8,8.34,7.04,231.9,16.5,0.99,0.054,0.006,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,12-16 00:00,Ⅱ,11.6,7.34,7.84,266.6,198.9,0.72,0.066,0.034,2.65,*,*,正常
四川省,长江流域,阿七大桥,12-15 20:00,Ⅱ,12.0,7.74,8.65,249.1,193.8,1.89,0.065,0.062,0.37,*,*,正常
四川省,长江流域,邛海湖心,12-15 20:00,Ⅱ,16.0,8.06,6.61,335.9,2.9,1.50,0.076,0.022,0.25,0.001,101720,正常
贵州省,长江流域,棉花渡,12-16 00:00,Ⅱ,15.7,7.75,8.22,416.0,0.9,0.60,0.025,0.065,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,12-16 00:00,Ⅲ,12.5,7.81,7.60,462.7,0.2,1.74,0.025,0.026,1.63,0.002,1560732,正常
贵州省,长江流域,花鱼洞,12-16 00:00,Ⅱ,12.4,8.08,7.31,348.4,2.5,2.68,0.025,0.014,0.78,0.016,607105,正常
贵州省,长江流域,麦穰,12-16 00:00,Ⅲ,12.1,7.68,9.42,717.1,4.7,2.42,0.163,0.170,7.06,*,*,正常
贵州省,长江流域,大关桥,12-15 20:00,Ⅰ,15.3,7.63,8.63,416.1,12.8,0.52,0.033,0.008,3.33,*,*,正常
贵州省,长江流域,龙场,12-16 00:00,Ⅰ,14.2,8.08,8.31,396.1,8.1,0.90,0.025,0.012,2.79,*,*,正常
贵州省,珠江流域,发耳,12-16 00:00,Ⅱ,14.5,7.96,9.33,382.7,1.7,0.96,0.044,0.038,2.45,*,*,正常
贵州省,长江流域,打秋坪,12-16 00:00,Ⅲ,11.5,8.04,10.89,665.7,2.1,2.13,0.063,0.128,5.44,*,*,正常
贵州省,长江流域,长脚,12-15 20:00,Ⅰ,11.6,7.73,10.45,372.1,1.9,0.47,0.025,0.010,1.67,*,*,正常
贵州省,长江流域,大乌江镇,12-15 20:00,Ⅳ,17.6,8.09,7.36,428.8,0.7,7.25,0.025,0.044,2.54,*,*,正常
贵州省,长江流域,沿江渡,12-16 00:00,Ⅱ,17.5,7.55,6.88,441.1,2.4,0.35,0.025,0.050,2.50,*,*,正常
贵州省,长江流域,鲤鱼塘,12-16 00:00,Ⅲ,13.7,7.74,8.31,581.3,1.1,4.24,0.025,0.074,3.80,*,*,正常
贵州省,长江流域,坡渡,12-16 00:00,Ⅰ,12.9,7.98,9.88,375.2,3.4,0.25,0.029,0.008,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,12-15 20:00,Ⅱ,12.9,8.29,11.83,482.7,20.1,1.57,0.031,0.036,2.83,*,*,正常
贵州省,长江流域,茅台,12-16 00:00,Ⅱ,12.5,8.17,9.28,444.1,13.3,0.55,0.037,0.022,3.32,*,*,正常
贵州省,珠江流域,黄果树,12-16 00:00,Ⅰ,13.0,8.64,7.97,543.7,16.5,0.44,0.060,0.013,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,12-16 00:00,Ⅰ,14.6,8.00,8.75,435.9,4.4,0.73,0.025,0.011,2.62,*,*,正常
贵州省,珠江流域,坝草,12-16 00:00,Ⅱ,19.6,8.05,6.84,363.5,2.9,0.37,0.025,0.005,2.17,*,*,正常
贵州省,珠江流域,打邦,12-16 00:00,Ⅱ,18.5,7.88,6.92,429.3,2.7,0.81,0.025,0.008,2.07,*,*,正常
贵州省,长江流域,清水铺,12-16 00:00,Ⅱ,11.8,7.98,10.21,432.0,13.1,0.39,0.025,0.060,4.06,*,*,正常
贵州省,长江流域,大桥边,12-15 20:00,Ⅱ,21.1,6.87,8.87,0.4,7.2,0.39,0.025,0.087,0.33,*,*,正常
贵州省,长江流域,乌杨树,12-16 00:00,Ⅱ,17.1,7.66,7.64,414.2,1.8,0.92,0.025,0.039,2.43,*,*,正常
贵州省,长江流域,玉屏,12-15 20:00,Ⅰ,12.2,7.97,10.77,454.7,2.2,0.72,0.039,0.018,1.29,*,*,正常
贵州省,长江流域,西岩寺,12-16 00:00,Ⅱ,10.6,7.40,8.31,395.1,8.0,0.92,0.185,0.090,2.27,*,*,正常
贵州省,珠江流域,三江口,12-15 20:00,Ⅱ,20.7,8.00,9.09,404.6,4.6,0.67,0.025,0.026,2.47,0.0008,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-16 00:00,Ⅲ,20.9,7.77,7.10,552.6,0.4,0.81,0.025,0.032,3.18,0.029,354188,正常
贵州省,珠江流域,岔河口,12-16 00:00,Ⅱ,18.1,8.25,7.13,308.9,3.6,0.61,0.025,0.011,2.70,*,*,正常
贵州省,珠江流域,蔗香北,12-16 00:00,Ⅱ,21.8,7.93,7.13,349.2,3.2,0.47,0.025,0.008,1.92,*,*,正常
贵州省,珠江流域,黄泥河,12-16 00:00,Ⅱ,12.6,8.32,11.88,463.3,5.0,0.25,0.025,0.032,3.02,*,*,正常
贵州省,珠江流域,赵家渡,12-16 00:00,Ⅱ,16.6,7.92,8.43,481.2,2.7,0.28,0.079,0.065,4.86,*,*,正常
贵州省,珠江流域,坡脚,12-16 00:00,Ⅱ,20.4,7.61,6.76,415.8,4.2,0.67,0.025,0.017,2.91,*,*,正常
贵州省,珠江流域,蔗香南,12-16 00:00,Ⅱ,21.0,7.55,6.91,362.9,1.9,0.62,0.025,0.012,1.99,*,*,正常
贵州省,长江流域,金紫,12-16 00:00,Ⅱ,16.4,7.70,9.46,198.1,3.4,0.97,0.034,0.024,0.90,*,*,正常
贵州省,珠江流域,从江大桥,12-15 20:00,Ⅰ,15.5,7.62,7.76,121.2,102.1,1.28,0.025,0.008,0.60,*,*,正常
贵州省,长江流域,平敏大桥,12-16 00:00,Ⅰ,12.4,8.05,11.59,227.0,6.3,0.84,0.025,0.010,0.68,*,*,正常
贵州省,长江流域,旁海,12-16 00:00,Ⅱ,11.9,8.42,10.61,531.8,5.4,1.29,0.051,0.042,2.01,*,*,正常
贵州省,长江流域,兴仁桥,12-15 20:00,Ⅰ,12.4,8.59,10.91,440.0,8.4,0.64,0.025,0.010,1.66,*,*,正常
贵州省,长江流域,重安江大桥,12-15 20:00,Ⅱ,11.5,8.60,11.76,682.7,0.5,0.86,0.025,0.074,2.52,*,*,正常
贵州省,珠江流域,榕江,12-16 00:00,Ⅱ,14.0,8.08,11.46,115.1,8.9,0.95,0.041,0.073,0.82,*,*,正常
贵州省,珠江流域,新华,12-15 20:00,Ⅰ,14.1,8.40,11.42,243.3,1.5,0.74,0.069,0.008,0.72,*,*,正常
贵州省,长江流域,凤山桥边,12-16 00:00,Ⅲ,12.2,8.28,10.82,896.9,1.0,1.42,0.034,0.198,5.14,*,*,正常
贵州省,珠江流域,三都桥,12-16 00:00,Ⅰ,13.6,7.89,10.35,347.2,5.3,0.64,0.099,0.009,0.63,*,*,正常
贵州省,珠江流域,边外河,12-16 00:00,Ⅰ,17.4,7.95,8.54,343.0,1.4,0.41,0.025,0.007,1.40,*,*,正常
贵州省,珠江流域,界牌,12-15 20:00,Ⅰ,14.7,8.47,11.55,287.0,9.3,0.75,0.025,0.010,0.99,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-16 00:00,,14.4,--,1.07,564.8,6.3,--,--,--,--,0.006,12296760,维护
云南省,长江流域,通仙桥,12-16 00:00,Ⅲ,12.4,7.98,7.59,679.5,14.5,1.55,0.130,0.172,8.28,*,*,正常
云南省,长江流域,崔家庄,12-16 00:00,Ⅲ,10.9,8.38,10.63,671.4,2.1,2.62,0.025,0.105,4.70,*,*,正常
云南省,长江流域,普渡河桥,12-16 00:00,Ⅲ,14.4,8.02,7.03,660.2,5.6,2.45,0.107,0.162,5.08,*,*,正常
云南省,珠江流域,禄丰村,12-16 00:00,Ⅱ,14.7,8.21,7.29,479.0,2.6,1.32,0.025,0.059,3.90,*,*,正常
云南省,滇池流域,回龙村,12-16 00:00,Ⅲ,15.0,8.69,7.37,1097.5,2.0,4.10,0.253,0.120,6.18,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-16 00:00,Ⅱ,14.3,7.96,9.71,638.8,3.0,2.96,0.044,0.026,7.58,*,*,正常
云南省,滇池流域,王大桥,12-16 00:00,Ⅳ,16.9,7.22,6.36,486.8,5.3,3.43,0.208,0.273,10.98,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-16 00:00,Ⅳ,15.8,8.02,4.68,435.2,3.3,1.68,0.169,0.100,4.75,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-16 00:00,Ⅲ,11.6,7.77,5.26,347.5,27.2,1.73,0.025,0.105,1.86,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-16 00:00,Ⅱ,15.5,7.92,7.22,556.0,10.2,3.02,0.062,0.049,7.48,*,*,正常
云南省,珠江流域,阳宗海中,12-16 00:00,Ⅳ,15.2,8.14,4.84,441.1,1.4,4.47,0.110,0.026,0.56,0.004,5079620,正常
云南省,长江流域,富民大桥,12-16 00:00,Ⅳ,14.1,8.08,6.82,712.1,15.4,4.90,0.204,0.300,6.62,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-16 00:00,Ⅱ,15.2,8.23,6.76,429.1,4.4,1.65,0.126,0.088,4.39,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-16 00:00,Ⅱ,14.5,8.55,6.49,680.9,8.0,1.82,0.025,0.080,3.61,*,*,正常
云南省,滇池流域,江尾下闸,12-16 00:00,Ⅲ,13.0,8.02,5.38,398.0,4.9,0.72,0.025,0.062,1.82,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-16 00:00,劣Ⅴ,12.4,9.11,5.89,804.1,5.1,6.17,0.025,0.425,2.25,*,*,正常
云南省,滇池流域,草海中心,12-16 00:00,Ⅳ,13.3,8.69,10.12,441.0,19.5,6.60,0.149,0.063,5.21,0.027,12975200,正常
云南省,滇池流域,灰湾中,12-16 00:00,Ⅳ,13.2,8.31,8.21,476.6,20.7,6.70,0.152,0.058,1.77,0.004,9738338,正常
云南省,滇池流域,罗家营,12-16 00:00,Ⅳ,13.2,8.16,7.93,456.9,20.7,6.44,0.387,0.063,1.61,0.002,15079200,正常
云南省,滇池流域,观音山东,12-16 00:00,Ⅳ,12.7,8.26,7.63,472.6,15.5,5.81,0.525,0.053,1.45,0.001,15731790,正常
云南省,滇池流域,观音山中,12-16 00:00,Ⅳ,12.4,8.03,7.72,475.1,14.9,5.82,0.433,0.057,1.84,0.001,17314200,正常
云南省,滇池流域,观音山西,12-16 00:00,Ⅳ,13.5,8.40,7.67,477.0,13.5,5.98,0.385,0.052,1.36,0.002,13260100,正常
云南省,滇池流域,海口西,12-16 00:00,Ⅳ,12.4,8.21,7.82,464.3,22.5,6.10,0.459,0.047,1.82,0.001,16035900,正常
云南省,滇池流域,滇池南,12-16 00:00,Ⅳ,12.7,8.21,7.85,471.8,17.2,6.01,0.387,0.063,1.13,0.002,21265700,正常
云南省,滇池流域,白鱼口,12-16 00:00,Ⅳ,13.2,8.81,7.69,460.2,17.1,6.61,0.352,0.052,1.29,0.002,17368540,正常
云南省,滇池流域,断桥,12-16 00:00,Ⅳ,14.3,8.26,10.41,479.3,6.7,4.23,0.057,0.060,6.81,0.013,8614361,正常
云南省,长江流域,河口(象鼻山吊桥),12-16 00:00,Ⅱ,12.5,8.37,7.76,519.4,0.6,2.05,0.025,0.020,3.34,*,*,正常
云南省,珠江流域,花山水库出水口,12-16 00:00,Ⅰ,12.5,8.26,8.07,358.6,3.7,0.83,0.057,0.009,1.30,*,*,正常
云南省,长江流域,以礼河水文站,12-16 00:00,Ⅲ,11.0,7.70,6.43,325.8,5.7,1.37,0.226,0.116,1.95,*,*,正常
云南省,珠江流域,厂房大桥,12-16 00:00,Ⅱ,12.8,8.19,9.26,375.4,28.8,1.00,0.084,0.081,2.26,*,*,正常
云南省,珠江流域,天生桥,12-16 00:00,,--,--,--,--,--,0.83,0.025,0.013,6.09,*,*,维护
云南省,珠江流域,设里桥,12-16 00:00,Ⅱ,17.7,7.55,8.35,495.2,12.8,0.61,0.034,0.031,2.42,*,*,正常
云南省,长江流域,牛栏江大桥,12-16 00:00,Ⅱ,13.8,8.34,8.95,386.9,19.0,0.68,0.025,0.044,2.00,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-15 20:00,Ⅱ,17.8,8.58,10.60,517.2,3.7,1.64,0.025,0.082,4.28,*,*,正常
云南省,珠江流域,九甸大桥,12-15 20:00,Ⅱ,17.2,8.16,8.59,639.8,11.8,3.14,0.025,0.040,4.39,*,*,正常
云南省,西南诸河,坝洪村,12-15 20:00,Ⅱ,19.8,7.94,8.58,361.9,185.4,1.25,0.025,0.042,1.16,*,*,正常
云南省,珠江流域,抚仙湖心,12-15 16:00,Ⅱ,16.4,8.44,7.15,289.6,1.8,0.87,0.025,0.008,0.15,0.001,222212,正常
云南省,西南诸河,绿汁江大桥,12-15 20:00,Ⅰ,15.7,8.39,8.92,715.9,41.1,1.77,0.025,0.005,1.45,*,*,正常
云南省,珠江流域,杞麓湖心,12-16 00:00,劣Ⅴ,13.7,9.62,8.14,791.6,16.8,8.19,0.025,0.047,1.24,0.005,10322160,正常
云南省,珠江流域,永昌桥,12-15 20:00,Ⅲ,16.8,8.16,7.09,609.2,10.2,2.20,0.116,0.157,7.00,*,*,正常
云南省,珠江流域,星云湖心,12-16 00:00,Ⅴ,15.7,8.68,6.14,587.7,23.9,6.74,0.025,0.115,1.03,0.003,12823700,正常
云南省,西南诸河,红旗桥,12-15 20:00,Ⅰ,13.0,8.29,9.73,390.4,18.0,0.44,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,12-15 20:00,Ⅱ,19.3,8.34,9.08,463.3,64.4,0.89,0.025,0.050,2.15,*,*,正常
云南省,西南诸河,永保桥,12-15 20:00,Ⅰ,13.1,8.33,9.21,508.7,2.6,0.80,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,12-15 20:00,Ⅰ,13.5,7.73,8.86,112.5,6.6,0.72,0.025,0.012,0.73,*,*,正常
云南省,长江流域,云贵桥,12-16 00:00,Ⅰ,10.9,8.40,10.18,405.3,7.6,0.84,0.025,0.018,2.65,*,*,正常
云南省,长江流域,江底桥,12-16 00:00,Ⅰ,14.6,8.75,9.69,388.8,16.2,0.43,0.025,0.013,1.86,*,*,正常
云南省,长江流域,头屯河,12-16 00:00,Ⅱ,12.1,8.16,8.99,401.7,6.4,0.74,0.089,0.041,3.65,*,*,正常
云南省,长江流域,邓家河,12-16 00:00,Ⅱ,12.8,8.01,9.82,336.7,15.5,0.75,0.032,0.050,3.01,*,*,正常
云南省,长江流域,横江桥,12-16 00:00,Ⅱ,13.0,8.04,9.41,306.5,11.2,0.40,0.042,0.022,1.97,*,*,正常
云南省,长江流域,程海湖中,12-16 00:00,劣Ⅴ,17.4,9.31,7.47,1483.0,27.1,3.60,0.073,0.028,0.81,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-15 20:00,Ⅰ,12.0,8.46,7.85,243.6,2.1,1.41,0.025,0.005,0.05,0.006,1070907,正常
云南省,长江流域,新华,12-15 20:00,Ⅰ,8.1,8.39,9.89,1220.5,37.1,0.71,0.025,0.008,0.64,*,*,正常
云南省,长江流域,金江桥,12-15 20:00,Ⅰ,14.1,8.34,8.97,937.7,24.7,0.69,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,12-15 20:00,Ⅲ,13.4,8.04,8.25,419.8,12.2,2.47,0.113,0.159,4.56,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-15 20:00,Ⅱ,22.6,7.70,7.22,229.2,9.6,0.89,0.025,0.016,0.73,*,*,正常
云南省,西南诸河,思茅港,12-15 20:00,Ⅲ,21.7,7.71,5.46,323.6,6.9,0.31,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,芒东桥,12-15 20:00,Ⅱ,19.8,7.77,7.27,242.6,25.5,1.93,0.025,0.069,1.37,*,*,正常
云南省,西南诸河,孟拉桥,12-15 20:00,Ⅱ,20.7,7.62,9.25,147.2,20.7,0.74,0.047,0.021,0.58,*,*,正常
云南省,西南诸河,莲花乡,12-15 20:00,,19.0,7.56,5.47,386.5,8.6,--,0.823,0.148,7.98,*,*,维护
云南省,西南诸河,储木场,12-15 20:00,Ⅰ,21.0,8.03,7.91,310.0,7.3,1.33,0.025,0.011,0.40,*,*,正常
云南省,西南诸河,嘎旧,12-15 20:00,Ⅱ,17.5,8.16,7.44,443.9,11.0,0.91,0.025,0.010,0.44,*,*,正常
云南省,西南诸河,景临桥,12-15 20:00,Ⅱ,22.0,7.99,6.40,263.9,11.4,1.63,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,孟定大桥,12-15 20:00,Ⅱ,20.6,8.08,8.42,308.9,71.2,1.05,0.030,0.037,1.73,*,*,正常
云南省,西南诸河,黑箐,12-15 20:00,Ⅱ,16.5,8.23,9.31,164.9,8.9,2.01,0.025,0.054,1.34,*,*,正常
云南省,西南诸河,小黑江检查站,12-15 20:00,Ⅱ,18.0,7.98,8.19,207.2,102.8,0.88,0.025,0.021,0.84,*,*,正常
云南省,西南诸河,水文站,12-15 20:00,Ⅱ,16.1,7.55,6.74,460.2,7.5,3.58,0.025,0.064,1.93,*,*,正常
云南省,长江流域,西观桥,12-15 20:00,Ⅲ,15.7,7.86,7.21,462.4,58.8,4.37,0.025,0.019,1.74,*,*,正常
云南省,西南诸河,那发出境,12-16 00:00,Ⅱ,20.9,7.87,7.74,163.4,59.4,0.68,0.025,0.056,0.81,*,*,正常
云南省,西南诸河,中越桥,12-16 00:00,Ⅱ,19.1,7.94,8.20,287.8,62.8,0.66,0.025,0.058,2.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-16 00:00,Ⅱ,17.8,8.04,9.08,282.0,70.3,0.54,0.025,0.067,2.29,*,*,正常
云南省,西南诸河,龙脖渡口,12-16 00:00,Ⅱ,18.8,7.87,6.78,261.6,43.1,1.12,0.025,0.074,1.80,*,*,正常
云南省,西南诸河,河口县医院(河口),12-16 00:00,Ⅱ,18.7,7.68,6.98,224.1,17.3,2.00,0.025,0.071,1.23,*,*,正常
云南省,西南诸河,蔓耗桥,12-16 00:00,Ⅳ,19.0,7.41,3.36,280.3,23.5,1.93,0.025,0.082,1.03,*,*,正常
云南省,西南诸河,小河底河,12-16 00:00,Ⅰ,19.3,8.42,8.44,275.1,25.4,0.63,0.025,0.018,0.78,*,*,正常
云南省,珠江流域,异龙湖中,12-16 00:00,Ⅴ,15.3,8.48,6.90,519.8,18.2,12.06,0.025,0.053,0.96,0.011,53497600,正常
云南省,珠江流域,长虹桥,12-16 00:00,Ⅲ,16.3,8.44,8.22,564.7,50.3,2.16,0.031,0.179,4.45,*,*,正常
云南省,珠江流域,江边桥,12-16 00:00,Ⅱ,18.3,7.78,7.39,553.5,31.7,1.22,0.070,0.087,3.46,*,*,正常
云南省,西南诸河,天保农场,12-16 00:00,Ⅱ,16.5,8.14,8.74,303.3,44.9,0.52,0.025,0.046,2.47,*,*,正常
云南省,西南诸河,南利大桥,12-16 00:00,Ⅰ,17.5,8.08,7.91,300.8,6.2,1.03,0.025,0.010,1.35,*,*,正常
云南省,珠江流域,谷拉河大桥,12-16 00:00,Ⅴ,21.1,7.36,2.03,270.8,9.7,0.94,0.025,0.026,0.92,*,*,正常
云南省,西南诸河,关累码头,12-15 20:00,Ⅱ,22.8,7.91,7.31,248.2,7.6,1.19,0.025,0.019,0.77,*,*,正常
云南省,西南诸河,勐仑大桥,12-15 20:00,Ⅱ,20.7,8.14,8.52,234.8,43.5,0.95,0.025,0.043,0.66,*,*,正常
云南省,西南诸河,风情园大桥,12-15 20:00,Ⅱ,18.8,6.92,8.76,70.9,91.2,1.20,0.025,0.031,1.21,*,*,正常
云南省,西南诸河,勐捧岔河,12-15 20:00,Ⅲ,21.4,8.10,8.00,302.2,29.1,1.27,0.025,0.122,0.60,*,*,正常
云南省,西南诸河,打洛江大桥,12-15 20:00,Ⅱ,20.0,8.11,8.27,167.5,209.2,0.69,0.263,0.026,1.27,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-16 00:00,Ⅲ,13.3,8.75,8.03,286.2,3.6,4.40,0.025,0.020,0.24,0.005,3085830,正常
云南省,西南诸河,交汇口,12-15 20:00,Ⅱ,13.3,7.85,7.86,427.7,76.7,0.74,0.025,0.031,0.93,*,*,正常
云南省,西南诸河,徐村桥,12-15 20:00,Ⅱ,15.9,8.21,9.73,318.0,111.1,1.43,0.025,0.064,1.85,*,*,正常
云南省,西南诸河,江尾,12-15 20:00,Ⅱ,15.2,8.98,12.68,370.9,6.6,2.99,0.025,0.018,0.66,*,*,正常
云南省,西南诸河,四级坝,12-15 20:00,Ⅳ,15.1,7.95,8.19,401.6,15.9,3.80,0.784,0.297,5.11,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-15 20:00,Ⅱ,19.7,7.33,8.41,94.6,85.1,0.84,0.025,0.036,1.10,*,*,正常
云南省,西南诸河,迭撒大桥,12-15 20:00,Ⅱ,20.6,6.85,6.17,193.7,26.4,2.07,0.341,0.061,1.85,*,*,正常
云南省,西南诸河,风平,12-15 20:00,Ⅲ,20.0,8.68,7.88,228.9,7.3,1.35,0.217,0.109,1.61,*,*,正常
云南省,西南诸河,拉甲木底桥,12-15 20:00,Ⅰ,11.8,7.79,9.35,342.2,14.3,0.79,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,12-15 20:00,Ⅰ,6.8,8.46,11.52,1391.8,10.6,0.85,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,12-15 20:00,Ⅰ,8.6,8.35,9.43,507.7,33.4,0.54,0.025,0.005,0.53,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-16 00:00,Ⅱ,8.2,7.94,10.22,1126.6,20.4,2.92,0.395,0.083,9.12,*,*,正常
陕西省,黄河流域,灞河口,12-16 00:00,Ⅱ,5.2,8.50,14.33,560.3,8.9,2.69,0.160,0.044,7.48,*,*,正常
陕西省,黄河流域,三郎村,12-16 00:00,Ⅱ,8.2,8.00,10.19,754.3,19.0,3.50,0.090,0.040,6.41,*,*,正常
陕西省,黄河流域,岔口,12-16 00:00,Ⅲ,11.4,7.88,9.51,1328.0,2.8,4.26,0.025,0.106,8.96,*,*,正常
陕西省,黄河流域,下桃水电站,12-16 00:00,Ⅱ,2.2,8.75,11.61,1635.3,266.4,2.08,0.305,0.073,5.39,*,*,正常
陕西省,长江流域,黄牛铺,12-16 00:00,Ⅰ,2.0,8.10,11.66,204.9,1.1,1.39,0.025,0.006,1.51,*,*,正常
陕西省,黄河流域,魏家堡,12-16 00:00,Ⅲ,9.1,7.91,9.64,750.5,144.1,2.48,0.693,0.131,7.98,*,*,正常
陕西省,黄河流域,千河公路桥,12-16 00:00,Ⅱ,3.9,8.53,11.12,546.5,32.2,0.98,0.025,0.024,4.57,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-16 00:00,Ⅱ,4.4,8.64,12.88,963.8,5.9,1.66,0.025,0.021,6.49,*,*,正常
陕西省,长江流域,灶火庵,12-16 00:00,Ⅰ,6.0,8.11,9.69,387.7,3.6,0.78,0.089,0.015,1.84,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-16 00:00,Ⅱ,7.8,8.16,10.98,844.5,10.9,2.38,0.373,0.069,8.85,*,*,正常
陕西省,黄河流域,兴平,12-16 00:00,Ⅱ,8.1,7.98,10.13,755.7,29.6,2.24,0.276,0.082,10.26,*,*,正常
陕西省,黄河流域,泾河桥,12-16 00:00,Ⅱ,6.2,8.20,11.49,2212.6,22.2,1.12,0.025,0.026,6.69,*,*,正常
陕西省,黄河流域,黑河张家桥,12-16 00:00,Ⅰ,3.2,8.41,11.37,862.4,12.0,1.06,0.025,0.011,2.93,*,*,正常
陕西省,黄河流域,沙王渡,12-16 00:00,Ⅱ,7.7,8.00,11.51,1248.2,16.0,2.76,0.313,0.087,8.61,*,*,正常
陕西省,黄河流域,潼关吊桥,12-16 00:00,Ⅱ,5.0,8.22,10.58,1554.8,56.6,2.80,0.364,0.087,8.79,*,*,正常
陕西省,黄河流域,王谦村,12-16 00:00,劣Ⅴ,4.5,8.24,10.11,2212.7,127.0,6.47,3.196,0.448,8.68,*,*,正常
陕西省,黄河流域,张家庄,12-16 00:00,Ⅱ,4.8,8.63,14.85,580.1,17.3,3.56,0.104,0.040,5.15,*,*,正常
陕西省,黄河流域,杨家畔村,12-16 00:00,Ⅲ,0.1,8.62,11.05,1904.7,14.3,2.54,0.691,0.005,13.05,*,*,正常
陕西省,黄河流域,昝家山,12-16 00:00,Ⅰ,0.3,8.55,12.61,874.4,18.5,1.88,0.054,0.005,6.42,*,*,正常
陕西省,黄河流域,阎家滩,12-16 00:00,Ⅱ,0.8,8.62,13.14,1597.5,30.9,2.29,0.491,0.056,11.70,*,*,正常
陕西省,黄河流域,朱家沟,12-16 00:00,,2.7,8.45,11.32,1319.2,20.4,--,0.409,0.107,11.57,*,*,维护
陕西省,长江流域,黄金峡,12-16 00:00,Ⅱ,8.3,7.87,11.44,305.4,88.2,1.75,0.025,0.073,2.73,*,*,正常
陕西省,长江流域,烈金坝,12-16 00:00,Ⅰ,10.1,8.17,10.20,328.2,3.2,0.25,0.025,0.010,2.04,*,*,正常
陕西省,长江流域,南柳渡,12-16 00:00,Ⅱ,9.7,7.59,8.84,362.9,143.5,2.14,0.025,0.095,2.87,*,*,正常
陕西省,长江流域,梁西渡,12-16 00:00,Ⅰ,8.6,8.00,11.33,360.7,20.6,1.24,0.025,0.014,1.50,*,*,正常
陕西省,长江流域,白水江,12-16 00:00,Ⅰ,7.9,8.19,11.04,399.6,5.7,0.51,0.025,0.006,1.58,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-16 00:00,Ⅰ,0.9,8.49,11.95,1029.7,21.9,1.52,0.047,0.005,2.82,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-16 00:00,Ⅱ,1.5,8.37,11.73,1704.6,9.1,1.90,0.260,0.038,5.51,*,*,正常
陕西省,黄河流域,碛塄,12-16 00:00,Ⅱ,1.3,8.47,11.01,1207.1,18.0,1.54,0.057,0.021,2.75,*,*,正常
陕西省,黄河流域,高家川,12-16 00:00,Ⅱ,0.9,8.61,10.17,884.8,72.2,1.03,0.082,0.065,3.48,*,*,正常
