省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长脚,12-28 20:00,Ⅰ,11.9,7.57,10.09,370.4,0.7,0.42,0.025,0.011,1.59,*,*,正常
贵州省,长江流域,大乌江镇,12-28 20:00,Ⅱ,16.1,7.94,7.62,437.1,0.5,0.69,0.025,0.048,2.71,*,*,正常
贵州省,长江流域,沿江渡,12-29 00:00,Ⅱ,15.6,7.57,7.16,449.3,5.0,0.71,0.025,0.052,2.54,*,*,正常
贵州省,长江流域,鲤鱼塘,12-29 00:00,Ⅱ,11.1,7.84,9.41,619.4,1.3,1.72,0.025,0.084,3.70,*,*,正常
贵州省,长江流域,坡渡,12-29 00:00,Ⅰ,10.7,7.93,10.10,382.2,2.6,0.26,0.047,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,12-28 20:00,,11.0,8.06,13.06,453.7,22.3,--,0.025,0.055,3.02,*,*,维护
贵州省,长江流域,茅台,12-29 00:00,Ⅱ,11.4,8.20,9.81,445.8,10.7,0.66,0.031,0.031,3.19,*,*,正常
贵州省,珠江流域,黄果树,12-29 00:00,Ⅰ,11.6,8.63,8.08,546.2,12.9,0.42,0.064,0.011,--,*,*,维护
贵州省,长江流域,斯拉河大桥,12-29 00:00,Ⅱ,12.0,8.03,9.14,440.2,3.1,2.28,0.025,0.010,2.70,*,*,正常
贵州省,珠江流域,坝草,12-29 00:00,Ⅱ,18.0,8.03,6.80,356.6,13.2,0.26,0.025,0.009,2.10,*,*,正常
贵州省,珠江流域,打邦,12-29 00:00,Ⅱ,17.0,7.89,7.33,418.8,2.4,0.69,0.068,0.007,2.13,*,*,正常
贵州省,长江流域,清水铺,12-29 00:00,Ⅱ,10.1,8.06,10.42,473.8,3.8,0.51,0.025,0.056,3.85,*,*,正常
贵州省,长江流域,大桥边,12-28 20:00,Ⅱ,13.6,8.13,10.99,356.8,3.7,0.59,0.025,0.038,2.24,*,*,正常
贵州省,长江流域,乌杨树,12-29 00:00,Ⅱ,15.8,7.70,7.98,422.3,1.3,1.08,0.025,0.045,2.20,*,*,正常
贵州省,长江流域,玉屏,12-28 20:00,Ⅰ,10.6,8.06,11.51,438.0,2.8,0.38,0.039,0.018,1.16,*,*,正常
贵州省,长江流域,西岩寺,12-29 00:00,Ⅲ,9.0,7.41,8.93,403.7,9.0,1.18,0.209,0.103,2.22,*,*,正常
贵州省,珠江流域,三江口,12-28 20:00,Ⅰ,19.1,8.10,9.56,406.2,2.8,0.47,0.025,0.008,2.62,0.0008,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-29 00:00,Ⅰ,19.5,7.80,7.66,532.5,0.6,0.40,0.025,0.010,2.37,0.029,365208,正常
贵州省,珠江流域,岔河口,12-29 00:00,Ⅰ,17.1,8.33,7.58,304.1,3.1,0.51,0.037,0.012,2.24,*,*,正常
贵州省,珠江流域,蔗香北,12-29 00:00,Ⅱ,19.6,7.98,7.34,366.6,3.1,0.57,0.025,0.008,2.01,*,*,正常
贵州省,珠江流域,黄泥河,12-29 00:00,Ⅱ,10.6,8.21,11.76,470.2,5.7,0.60,0.025,0.042,2.71,*,*,正常
贵州省,珠江流域,赵家渡,12-29 00:00,Ⅱ,15.0,7.82,8.45,496.2,4.4,1.28,0.167,0.078,4.93,*,*,正常
贵州省,珠江流域,坡脚,12-29 00:00,Ⅱ,19.2,7.66,6.84,417.5,4.9,0.62,0.025,0.018,2.98,*,*,正常
贵州省,珠江流域,蔗香南,12-29 00:00,Ⅱ,19.1,7.63,7.34,376.3,2.0,0.25,0.025,0.012,1.99,*,*,正常
贵州省,长江流域,金紫,12-29 00:00,Ⅰ,14.4,7.79,9.69,200.4,2.0,0.74,0.025,0.020,0.99,*,*,正常
贵州省,珠江流域,从江大桥,12-28 20:00,Ⅰ,12.2,7.61,8.35,118.3,483.5,1.29,0.039,0.012,0.81,*,*,正常
贵州省,长江流域,平敏大桥,12-29 00:00,Ⅰ,9.9,7.42,10.24,220.1,5.3,0.67,0.048,0.009,0.73,*,*,正常
贵州省,长江流域,旁海,12-29 00:00,Ⅱ,10.3,8.51,11.19,540.4,7.3,1.00,0.025,0.028,1.95,*,*,正常
贵州省,长江流域,兴仁桥,12-28 20:00,Ⅰ,9.7,8.52,10.53,432.1,10.0,1.00,0.025,0.009,1.00,*,*,正常
贵州省,长江流域,重安江大桥,12-28 20:00,Ⅱ,8.8,8.57,12.05,756.8,0.5,0.77,0.025,0.079,3.14,*,*,正常
贵州省,珠江流域,榕江,12-29 00:00,Ⅱ,12.5,7.63,10.13,167.4,9.6,1.02,0.077,0.034,0.64,*,*,正常
贵州省,珠江流域,新华,12-28 20:00,Ⅰ,12.0,7.99,11.00,304.1,2.8,1.61,0.114,0.018,1.15,*,*,正常
贵州省,长江流域,凤山桥边,12-29 00:00,Ⅳ,10.3,8.10,10.37,1052.6,0.5,1.48,0.112,0.254,5.80,*,*,正常
贵州省,珠江流域,三都桥,12-29 00:00,Ⅰ,11.1,7.75,10.32,362.4,1.9,0.78,0.058,0.005,0.56,*,*,正常
贵州省,珠江流域,边外河,12-29 00:00,Ⅰ,14.9,7.84,7.55,353.4,0.8,0.27,0.055,0.009,1.25,*,*,正常
贵州省,珠江流域,界牌,12-28 20:00,Ⅰ,12.2,8.29,9.77,272.8,9.0,0.54,0.025,0.009,1.03,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-29 00:00,,11.4,--,3.65,675.3,6.9,--,--,--,--,0.022,12607990,维护
云南省,长江流域,通仙桥,12-29 00:00,Ⅲ,11.0,7.91,8.56,690.7,13.4,1.71,0.025,0.154,6.35,*,*,正常
云南省,长江流域,崔家庄,12-29 00:00,Ⅲ,7.9,8.37,9.63,695.7,1.9,2.59,0.025,0.119,4.70,*,*,正常
云南省,长江流域,普渡河桥,12-29 00:00,Ⅲ,12.4,8.07,7.71,665.8,6.7,2.03,0.112,0.171,5.69,*,*,正常
云南省,珠江流域,禄丰村,12-29 00:00,Ⅱ,12.3,8.08,7.89,492.6,1.9,1.31,0.044,0.051,3.70,*,*,正常
云南省,滇池流域,回龙村,12-29 00:00,Ⅲ,11.7,8.28,8.08,991.2,2.1,4.63,0.998,0.076,7.07,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-29 00:00,Ⅱ,12.9,7.79,10.31,613.2,3.0,2.50,0.025,0.020,7.54,*,*,正常
云南省,滇池流域,王大桥,12-29 00:00,Ⅳ,15.2,7.24,6.85,475.1,5.4,3.39,0.182,0.243,8.05,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-29 00:00,Ⅱ,13.5,8.06,6.92,437.4,8.0,1.60,0.073,0.069,4.13,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-29 00:00,Ⅱ,10.4,7.91,6.51,332.4,18.3,1.80,0.025,0.068,1.38,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-29 00:00,Ⅳ,12.6,8.01,3.84,428.2,26.2,2.79,0.068,0.072,3.91,*,*,正常
云南省,珠江流域,阳宗海中,12-29 00:00,Ⅳ,13.5,7.87,4.57,443.2,1.5,3.49,0.203,0.031,0.61,0.004,5302580,正常
云南省,长江流域,富民大桥,12-29 00:00,Ⅳ,13.0,8.14,7.10,726.1,16.0,5.28,0.252,0.256,6.71,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-29 00:00,Ⅱ,13.6,7.99,7.45,427.2,3.8,1.45,0.120,0.067,4.33,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-29 00:00,Ⅱ,11.8,8.49,7.16,663.4,9.0,2.40,0.137,0.096,4.06,*,*,正常
云南省,滇池流域,江尾下闸,12-29 00:00,Ⅱ,11.2,8.09,6.96,406.1,16.0,1.91,0.060,0.083,2.54,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-29 00:00,劣Ⅴ,9.9,9.30,6.58,364.3,4.3,2.61,0.025,0.164,0.58,*,*,正常
云南省,滇池流域,草海中心,12-29 00:00,Ⅳ,11.2,8.87,9.84,432.0,21.7,6.77,0.150,0.053,4.91,0.024,10119300,正常
云南省,滇池流域,灰湾中,12-29 00:00,Ⅲ,10.9,8.30,8.66,457.4,12.7,5.85,0.307,0.048,1.36,0.003,14996610,正常
云南省,滇池流域,罗家营,12-29 00:00,Ⅳ,11.0,8.01,8.45,466.4,15.6,6.37,0.338,0.059,1.56,0.002,16192700,正常
云南省,滇池流域,观音山东,12-29 00:00,Ⅳ,10.7,8.22,7.90,481.4,14.5,5.99,0.444,0.054,1.67,0.001,26305160,正常
云南省,滇池流域,观音山中,12-29 00:00,Ⅲ,10.1,8.09,7.99,481.0,12.2,5.76,0.375,0.047,2.15,0.001,18365400,正常
云南省,滇池流域,观音山西,12-29 00:00,Ⅲ,11.6,8.47,8.17,477.9,11.0,5.56,0.356,0.047,1.71,0.001,13574600,正常
云南省,滇池流域,海口西,12-29 00:00,Ⅲ,10.5,8.20,8.20,465.6,18.3,5.21,0.442,0.040,1.58,0.001,15541300,正常
云南省,滇池流域,滇池南,12-29 00:00,Ⅳ,10.6,8.08,8.12,469.5,13.5,5.99,0.432,0.053,1.55,0.008,18500500,正常
云南省,滇池流域,白鱼口,12-29 00:00,Ⅳ,11.0,8.08,8.28,445.0,13.7,6.53,0.411,0.048,1.49,0.001,17315810,正常
云南省,滇池流域,断桥,12-29 00:00,Ⅳ,12.9,8.24,11.51,478.2,8.7,4.41,0.025,0.059,5.71,0.017,8640035,正常
云南省,长江流域,河口(象鼻山吊桥),12-29 00:00,Ⅱ,10.0,8.41,8.31,539.2,0.5,1.67,0.025,0.026,3.66,*,*,正常
云南省,珠江流域,花山水库出水口,12-29 00:00,Ⅰ,9.9,8.29,8.39,365.7,3.9,0.85,0.073,0.008,1.21,*,*,正常
云南省,长江流域,以礼河水文站,12-29 00:00,,9.1,7.76,6.83,342.9,5.9,--,0.252,0.126,1.79,*,*,维护
云南省,珠江流域,厂房大桥,12-29 00:00,Ⅱ,12.3,8.17,9.41,388.0,28.3,1.01,0.063,0.096,2.37,*,*,正常
云南省,珠江流域,天生桥,12-29 00:00,Ⅲ,10.4,7.99,9.17,577.2,23.3,2.99,0.178,0.103,4.91,*,*,正常
云南省,珠江流域,设里桥,12-29 00:00,Ⅱ,16.0,7.68,8.31,516.0,13.3,1.36,0.025,0.033,2.30,*,*,正常
云南省,长江流域,牛栏江大桥,12-29 00:00,Ⅱ,12.2,8.29,8.92,378.4,20.2,0.92,0.025,0.031,2.09,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-28 20:00,Ⅱ,14.9,8.11,8.75,527.9,7.7,1.07,0.025,0.065,3.43,*,*,正常
云南省,珠江流域,九甸大桥,12-28 20:00,Ⅱ,14.5,8.13,8.74,631.5,3.3,1.77,0.025,0.029,4.88,*,*,正常
云南省,西南诸河,坝洪村,12-28 20:00,Ⅱ,20.0,8.03,8.83,381.9,177.3,1.06,0.025,0.039,1.10,*,*,正常
云南省,珠江流域,抚仙湖心,12-29 00:00,Ⅱ,14.8,8.32,6.74,326.0,1.3,0.71,0.025,0.008,0.17,0.001,173020,正常
云南省,西南诸河,绿汁江大桥,12-28 20:00,Ⅱ,15.3,8.68,10.70,621.2,5.0,2.07,0.025,0.005,0.99,*,*,正常
云南省,珠江流域,杞麓湖心,12-29 00:00,劣Ⅴ,12.2,9.55,8.91,792.1,11.5,6.90,0.025,0.043,1.16,0.006,12491780,正常
云南省,珠江流域,永昌桥,12-28 20:00,Ⅲ,14.4,7.76,7.20,589.4,21.9,2.22,0.025,0.164,6.50,*,*,正常
云南省,珠江流域,星云湖心,12-29 00:00,Ⅴ,13.1,8.58,6.88,591.6,19.3,6.75,0.025,0.102,1.39,0.004,10179480,正常
云南省,西南诸河,红旗桥,12-28 20:00,Ⅰ,11.7,8.29,9.85,382.5,39.2,0.58,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,12-28 20:00,Ⅱ,16.7,8.00,9.69,493.2,159.4,1.22,0.029,0.053,2.18,*,*,正常
云南省,西南诸河,永保桥,12-28 20:00,Ⅰ,12.2,8.26,9.58,514.1,2.5,0.73,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,龙江桥,12-28 20:00,Ⅰ,13.2,7.71,8.87,111.2,8.0,0.99,0.025,0.017,0.84,*,*,正常
云南省,长江流域,云贵桥,12-29 00:00,Ⅰ,10.0,8.43,10.11,406.8,7.1,0.32,0.025,0.014,2.25,*,*,正常
云南省,长江流域,江底桥,12-29 00:00,Ⅰ,12.8,8.58,7.65,399.1,2.1,0.25,0.025,0.016,1.88,*,*,正常
云南省,长江流域,头屯河,12-29 00:00,Ⅱ,11.2,8.18,9.12,402.9,4.4,0.25,0.048,0.039,4.10,*,*,正常
云南省,长江流域,邓家河,12-29 00:00,Ⅱ,11.4,7.99,10.09,333.7,21.2,0.63,0.025,0.046,3.16,*,*,正常
云南省,长江流域,横江桥,12-29 00:00,Ⅱ,11.6,8.02,9.72,329.0,14.6,0.28,0.025,0.040,1.95,*,*,正常
云南省,长江流域,程海湖中,12-29 00:00,劣Ⅴ,16.0,9.28,7.22,1488.7,4.1,3.50,0.065,0.028,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-29 00:00,,10.3,8.28,7.77,245.3,1.8,--,0.025,0.005,0.07,0.006,592806,维护
云南省,长江流域,新华,12-28 20:00,Ⅰ,7.2,8.46,10.37,916.6,39.3,0.73,0.025,0.007,0.61,*,*,正常
云南省,长江流域,金江桥,12-28 20:00,Ⅰ,13.2,8.40,9.22,1035.7,3.3,0.90,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,12-28 20:00,Ⅲ,12.5,8.24,8.21,426.7,52.0,2.60,0.114,0.176,4.50,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-29 00:00,Ⅲ,21.4,7.88,5.30,233.2,8.5,0.62,0.025,0.021,0.71,*,*,正常
云南省,西南诸河,思茅港,12-28 20:00,Ⅲ,20.8,7.77,5.87,334.4,6.2,0.73,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,12-28 20:00,Ⅱ,17.9,7.70,7.72,267.3,3.3,1.32,0.025,0.077,1.50,*,*,正常
云南省,西南诸河,孟拉桥,12-28 20:00,,18.9,7.78,9.60,153.3,29.3,2.20,0.025,--,0.31,*,*,维护
云南省,西南诸河,莲花乡,12-28 20:00,Ⅳ,19.1,7.56,6.12,410.0,21.4,3.24,1.290,0.098,8.43,*,*,正常
云南省,西南诸河,储木场,12-28 20:00,Ⅰ,19.9,7.78,8.09,335.6,7.9,1.22,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,嘎旧,12-28 20:00,Ⅱ,17.3,8.09,7.22,425.3,11.0,1.24,0.025,0.012,0.52,*,*,正常
云南省,西南诸河,景临桥,12-28 20:00,Ⅱ,20.4,8.17,7.50,272.3,11.3,1.41,0.025,0.015,0.50,*,*,正常
云南省,西南诸河,孟定大桥,12-28 20:00,Ⅱ,19.0,8.11,8.72,306.5,67.5,0.96,0.025,0.029,1.09,*,*,正常
云南省,西南诸河,黑箐,12-28 20:00,Ⅱ,15.1,7.82,7.48,168.0,27.0,1.33,0.065,0.056,1.39,*,*,正常
云南省,西南诸河,小黑江检查站,12-28 20:00,Ⅱ,17.3,8.00,8.22,225.5,110.4,0.76,0.025,0.021,0.80,*,*,正常
云南省,西南诸河,水文站,12-28 20:00,Ⅱ,13.9,7.94,8.47,452.0,6.4,3.30,0.025,0.049,1.61,*,*,正常
云南省,长江流域,西观桥,12-28 20:00,Ⅱ,14.6,8.09,9.87,679.9,2.0,3.37,0.025,0.012,4.14,*,*,正常
云南省,西南诸河,那发出境,12-29 00:00,Ⅱ,19.3,7.76,7.16,151.5,70.0,1.26,0.025,0.061,0.56,*,*,正常
云南省,西南诸河,中越桥,12-29 00:00,Ⅱ,18.7,7.96,8.32,278.4,103.6,1.08,0.025,0.065,2.27,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-29 00:00,Ⅱ,18.0,8.04,8.84,271.5,73.6,0.78,0.025,0.065,2.22,*,*,正常
云南省,西南诸河,龙脖渡口,12-29 00:00,Ⅱ,19.2,7.97,7.11,326.2,69.7,1.77,0.025,0.071,2.55,*,*,正常
云南省,西南诸河,河口县医院(河口),12-29 00:00,Ⅱ,18.4,7.95,7.15,275.5,33.7,1.27,0.025,0.058,1.23,*,*,正常
云南省,西南诸河,蔓耗桥,12-29 00:00,Ⅱ,19.1,7.93,6.08,356.9,14.3,1.07,0.025,0.060,1.13,*,*,正常
云南省,西南诸河,小河底河,12-29 00:00,Ⅱ,19.4,8.48,8.47,437.3,28.1,0.67,0.025,0.028,1.18,*,*,正常
云南省,珠江流域,异龙湖中,12-29 00:00,Ⅴ,14.0,8.43,7.86,510.5,20.9,12.07,0.092,0.053,1.06,0.007,36109700,正常
云南省,珠江流域,长虹桥,12-29 00:00,Ⅲ,15.0,8.49,8.46,568.3,36.8,2.18,0.124,0.171,4.91,*,*,正常
云南省,珠江流域,江边桥,12-29 00:00,Ⅱ,17.3,7.89,7.61,568.6,27.6,1.14,0.025,0.083,3.41,*,*,正常
云南省,西南诸河,天保农场,12-29 00:00,Ⅳ,13.5,8.18,11.06,214.9,156.0,5.10,0.101,0.221,2.78,*,*,正常
云南省,西南诸河,南利大桥,12-29 00:00,Ⅰ,16.0,8.10,8.28,294.4,5.5,0.33,0.025,0.009,1.32,*,*,正常
云南省,珠江流域,谷拉河大桥,12-29 00:00,Ⅴ,19.6,7.43,2.78,273.4,9.8,0.93,0.025,0.033,0.80,*,*,正常
云南省,西南诸河,勐仑大桥,12-28 20:00,Ⅱ,19.8,8.22,8.89,244.6,27.9,0.93,0.025,0.035,0.52,*,*,正常
云南省,西南诸河,风情园大桥,12-28 20:00,Ⅱ,17.6,6.97,8.92,87.6,65.6,1.57,0.025,0.034,1.64,*,*,正常
云南省,西南诸河,勐捧岔河,12-28 20:00,Ⅱ,21.0,8.10,7.97,296.4,29.9,1.00,0.025,0.075,0.87,*,*,正常
云南省,西南诸河,打洛江大桥,12-28 20:00,Ⅱ,18.6,8.08,8.57,169.3,137.8,1.09,0.140,0.031,1.00,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-29 00:00,Ⅲ,11.1,8.64,8.45,286.9,3.0,5.70,0.025,0.019,0.24,0.004,3715400,正常
云南省,西南诸河,交汇口,12-28 20:00,Ⅲ,11.8,7.75,9.15,407.7,286.9,2.15,0.152,0.104,1.56,*,*,正常
云南省,西南诸河,徐村桥,12-28 20:00,Ⅱ,14.8,8.20,9.85,315.1,250.9,1.15,0.043,0.054,1.82,*,*,正常
云南省,西南诸河,江尾,12-28 20:00,Ⅱ,12.3,8.21,6.67,421.0,9.7,2.06,0.025,0.010,1.26,*,*,正常
云南省,西南诸河,四级坝,12-28 20:00,Ⅳ,13.6,7.90,8.57,382.4,18.3,3.78,0.798,0.269,5.02,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-28 20:00,Ⅱ,16.9,7.36,8.94,90.9,73.9,0.98,0.025,0.037,0.93,*,*,正常
云南省,西南诸河,迭撒大桥,12-28 20:00,Ⅲ,19.2,6.83,5.38,177.7,34.9,1.51,0.224,0.041,1.36,*,*,正常
云南省,西南诸河,风平,12-28 20:00,Ⅱ,17.4,8.29,8.35,229.3,9.9,0.59,0.303,0.098,1.77,*,*,正常
云南省,西南诸河,拉甲木底桥,12-28 20:00,Ⅰ,10.1,7.68,9.57,319.4,24.4,1.16,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,丙舍桥,12-28 20:00,Ⅰ,12.0,8.25,10.57,417.1,46.7,1.89,0.025,0.005,0.48,*,*,正常
云南省,长江流域,贺龙桥,12-28 20:00,Ⅰ,6.2,8.43,11.71,1038.2,7.2,0.70,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,12-28 20:00,Ⅰ,7.4,8.27,9.83,364.5,27.4,0.26,0.025,0.005,0.50,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-29 00:00,Ⅰ,4.5,8.28,8.41,196.5,29.2,0.67,0.025,0.009,0.59,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-29 00:00,Ⅲ,5.6,8.26,10.85,1373.4,350.1,3.29,0.274,0.152,9.28,*,*,正常
陕西省,黄河流域,灞河口,12-29 00:00,Ⅱ,4.7,8.56,16.30,583.9,11.7,3.48,0.036,0.049,7.66,*,*,正常
陕西省,黄河流域,三郎村,12-29 00:00,Ⅱ,7.0,7.93,10.39,768.2,17.8,3.20,0.279,0.040,6.78,*,*,正常
陕西省,黄河流域,岔口,12-29 00:00,Ⅲ,9.1,8.03,10.43,1272.6,5.0,3.55,0.091,0.138,8.13,*,*,正常
陕西省,黄河流域,下桃水电站,12-29 00:00,Ⅱ,0.5,8.84,11.82,1779.0,103.1,2.05,0.297,0.057,5.15,*,*,正常
陕西省,长江流域,黄牛铺,12-29 00:00,Ⅰ,1.0,8.17,11.93,222.5,1.1,1.21,0.025,0.007,1.63,*,*,正常
陕西省,黄河流域,魏家堡,12-29 00:00,劣Ⅴ,7.4,7.98,11.14,900.7,25.6,3.20,3.882,0.154,11.66,*,*,正常
陕西省,黄河流域,千河公路桥,12-29 00:00,Ⅰ,2.7,8.40,12.53,568.0,14.6,0.90,0.025,0.018,5.30,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-29 00:00,Ⅱ,4.0,8.75,14.70,1032.1,4.9,1.66,0.074,0.021,7.51,*,*,正常
陕西省,长江流域,灶火庵,12-29 00:00,Ⅰ,4.5,8.16,10.26,393.3,3.9,0.74,0.046,0.018,1.76,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-29 00:00,Ⅱ,6.8,8.30,11.80,859.5,11.5,2.33,0.289,0.057,10.54,*,*,正常
陕西省,黄河流域,兴平,12-29 00:00,Ⅱ,7.2,8.17,11.61,743.6,14.5,2.23,0.114,0.058,11.33,*,*,正常
陕西省,黄河流域,泾河桥,12-29 00:00,Ⅲ,3.9,8.34,12.02,2726.9,1222.2,3.71,0.290,0.111,5.62,*,*,正常
陕西省,黄河流域,黑河张家桥,12-29 00:00,Ⅰ,3.3,8.35,11.40,934.3,13.6,0.86,0.029,0.010,3.61,*,*,正常
陕西省,黄河流域,沙王渡,12-29 00:00,Ⅴ,6.1,8.01,12.06,1477.9,171.4,3.66,0.370,0.364,9.32,*,*,正常
陕西省,黄河流域,潼关吊桥,12-29 00:00,Ⅲ,4.0,8.20,10.96,1672.7,201.5,3.17,0.379,0.124,9.34,*,*,正常
陕西省,黄河流域,王谦村,12-29 00:00,Ⅲ,3.4,8.40,10.90,2325.3,19.9,2.50,0.678,0.080,6.57,*,*,正常
陕西省,黄河流域,张家庄,12-29 00:00,Ⅱ,4.4,8.65,15.37,576.4,13.4,3.42,0.079,0.034,4.79,*,*,正常
陕西省,黄河流域,杨家畔村,12-29 00:00,Ⅲ,0.3,8.58,13.70,2070.0,23.7,2.98,0.574,0.005,14.32,*,*,正常
陕西省,黄河流域,昝家山,12-29 00:00,Ⅱ,0.5,8.56,12.55,863.6,8.7,2.02,0.047,0.005,7.18,*,*,正常
陕西省,黄河流域,阎家滩,12-28 20:00,Ⅱ,0.7,8.55,13.13,1723.2,20.6,2.90,0.322,0.030,13.73,*,*,正常
陕西省,黄河流域,朱家沟,12-29 00:00,Ⅲ,0.5,8.48,11.64,1387.8,6.2,3.28,0.324,0.186,14.43,*,*,正常
陕西省,长江流域,黄金峡,12-29 00:00,Ⅱ,6.8,7.94,11.38,329.2,63.4,1.51,0.025,0.056,2.86,*,*,正常
陕西省,长江流域,烈金坝,12-29 00:00,Ⅰ,8.3,8.25,10.55,326.8,28.4,0.25,0.025,0.009,1.90,*,*,正常
陕西省,长江流域,南柳渡,12-29 00:00,Ⅱ,8.0,7.62,9.71,378.4,143.6,2.24,0.025,0.082,3.09,*,*,正常
陕西省,长江流域,梁西渡,12-29 00:00,Ⅰ,7.2,8.50,13.75,365.6,17.1,0.95,0.025,0.010,1.64,*,*,正常
陕西省,长江流域,白水江,12-29 00:00,Ⅰ,3.9,8.15,11.85,414.3,7.1,0.74,0.027,0.010,1.82,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-29 00:00,Ⅱ,0.8,8.36,12.07,1342.7,17.8,2.26,0.054,0.005,3.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-29 00:00,Ⅱ,1.1,8.30,11.45,1727.6,4.7,1.34,0.392,0.051,5.34,*,*,正常
陕西省,黄河流域,高家川,12-29 00:00,Ⅱ,0.6,8.58,11.04,1045.2,21.3,1.47,0.130,0.040,3.76,*,*,正常
陕西省,黄河流域,鱼河,12-29 00:00,Ⅳ,0.9,8.45,11.78,892.7,131.1,7.16,0.375,0.235,3.86,*,*,正常
陕西省,长江流域,南江河出陕界,12-28 20:00,Ⅰ,8.4,7.89,11.82,227.9,16.6,0.57,0.078,0.013,0.58,*,*,正常
陕西省,长江流域,小钢桥,12-29 00:00,Ⅰ,9.2,8.29,10.14,319.6,3.0,1.93,0.025,0.016,1.89,*,*,正常
陕西省,长江流域,老君关,12-29 00:00,Ⅱ,12.0,7.81,8.72,270.7,45.9,2.17,0.025,0.062,1.59,*,*,正常
陕西省,长江流域,瀛湖坝前,12-29 00:00,Ⅲ,13.4,7.86,7.86,225.0,4.4,1.61,0.025,0.029,1.42,0.001,1063581,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-29 00:00,Ⅰ,6.8,8.27,10.59,419.7,17.8,1.32,0.025,0.019,1.86,*,*,正常
陕西省,长江流域,丹凤下,12-29 00:00,Ⅱ,5.8,8.21,10.51,606.0,16.8,1.46,0.091,0.033,5.78,*,*,正常
陕西省,黄河流域,灵口,12-29 00:00,Ⅰ,4.4,8.23,11.03,500.0,10.0,0.56,0.025,0.017,2.46,*,*,正常
甘肃省,黄河流域,扶和桥,12-28 20:00,Ⅰ,5.9,8.51,10.83,561.7,13.1,1.13,0.030,0.007,1.41,*,*,正常
甘肃省,黄河流域,什川桥,12-29 00:00,Ⅱ,3.0,8.47,9.37,679.3,6.5,1.40,0.201,0.047,1.95,*,*,正常
甘肃省,黄河流域,湟水桥,12-29 00:00,Ⅱ,1.2,8.38,9.76,871.3,41.7,2.37,0.442,0.053,3.33,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,12-28 20:00,Ⅰ,3.9,8.48,10.71,528.8,2.9,0.25,0.025,0.008,2.00,*,*,正常
