省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,06-23 00:00,Ⅰ,19.8,7.25,10.92,42.5,96.3,1.65,0.133,0.013,1.02,*,*,正常
贵州省,长江流域,平敏大桥,06-23 04:00,Ⅱ,21.9,6.81,8.44,103.6,116.7,1.97,0.025,0.049,1.78,*,*,正常
贵州省,长江流域,兴仁桥,06-23 00:00,Ⅱ,21.6,8.21,8.28,250.2,13.3,1.75,0.056,0.043,1.61,*,*,正常
贵州省,珠江流域,榕江,06-23 04:00,Ⅱ,23.4,7.22,8.59,75.8,63.0,1.35,0.025,0.044,0.93,*,*,正常
贵州省,长江流域,凤山桥边,06-23 04:00,Ⅱ,21.8,8.15,8.48,465.0,23.7,1.65,0.220,0.085,3.38,*,*,正常
贵州省,珠江流域,三都桥,06-23 04:00,Ⅱ,25.1,7.78,7.26,405.7,11.4,1.07,0.025,0.019,1.28,*,*,正常
贵州省,珠江流域,边外河,06-23 04:00,Ⅱ,22.1,8.18,8.91,313.9,25.3,1.36,0.057,0.031,2.00,*,*,正常
贵州省,珠江流域,界牌,06-22 12:00,Ⅱ,20.8,8.08,10.77,320.4,30.4,1.89,0.038,0.022,0.93,*,*,正常
云南省,滇池流域,滇池南(老),06-23 04:00,Ⅴ,22.8,8.00,6.22,474.2,8.9,10.32,0.080,0.091,1.48,0.005,*,正常
云南省,滇池流域,西园隧道,06-23 04:00,劣Ⅴ,23.5,5.52,0.18,604.5,13.2,6.50,0.912,0.092,4.24,0.064,41819220,正常
云南省,长江流域,通仙桥,06-23 04:00,Ⅳ,22.2,8.17,5.44,527.4,20.3,6.75,0.025,0.156,2.94,*,*,正常
云南省,长江流域,崔家庄,06-23 04:00,Ⅲ,21.2,7.74,5.59,633.9,8.1,3.20,0.061,0.124,7.90,*,*,正常
云南省,长江流域,普渡河桥,06-23 04:00,Ⅲ,23.7,8.15,6.75,537.6,37.3,5.11,0.025,0.154,2.60,*,*,正常
云南省,珠江流域,禄丰村,06-23 04:00,Ⅳ,23.0,8.15,7.02,517.1,58.0,3.84,0.025,0.212,7.58,*,*,正常
云南省,滇池流域,回龙村,06-23 04:00,Ⅲ,22.1,7.91,5.31,670.9,4.6,3.68,0.025,0.043,3.22,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-23 04:00,Ⅲ,22.5,7.96,11.29,586.8,4.5,4.22,0.025,0.037,5.42,*,*,正常
云南省,滇池流域,王大桥,06-23 04:00,Ⅲ,21.0,7.25,5.27,535.3,6.5,3.46,0.126,0.108,6.00,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-23 04:00,Ⅲ,20.5,7.59,5.21,402.6,31.3,2.70,0.034,0.128,6.04,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-23 04:00,劣Ⅴ,23.3,7.52,1.94,450.7,22.9,3.16,0.227,0.107,6.67,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-23 04:00,Ⅲ,20.4,7.72,5.81,421.7,11.2,3.28,0.025,0.090,4.71,*,*,正常
云南省,珠江流域,阳宗海中,06-23 04:00,Ⅲ,21.8,8.75,7.91,414.8,1.5,4.34,0.025,0.024,0.40,0.004,1533010,正常
云南省,长江流域,富民大桥,06-23 04:00,Ⅳ,23.2,7.96,5.40,534.9,53.3,6.96,0.155,0.270,3.81,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-23 04:00,Ⅲ,20.2,7.72,6.38,408.5,15.5,2.61,0.039,0.114,5.57,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-23 04:00,Ⅲ,20.5,8.13,5.38,659.0,21.8,2.24,0.025,0.065,5.39,*,*,正常
云南省,滇池流域,江尾下闸,06-23 04:00,劣Ⅴ,22.6,7.60,1.07,420.0,3.1,1.80,0.037,0.033,2.18,*,*,正常
云南省,滇池流域,草海中心,06-23 04:00,Ⅳ,22.8,8.39,8.61,388.2,22.1,2.68,0.028,0.082,4.30,0.013,71595400,正常
云南省,滇池流域,灰湾中,06-23 04:00,Ⅳ,21.4,8.28,7.06,418.6,36.2,7.83,0.025,0.089,1.13,0.008,16804600,正常
云南省,滇池流域,罗家营,06-23 04:00,Ⅴ,22.1,8.61,7.15,406.2,52.0,6.82,0.025,0.105,1.60,0.010,29128300,正常
云南省,滇池流域,观音山东,06-23 04:00,,21.9,--,7.12,440.9,28.1,7.26,0.025,0.069,1.20,0.007,36889630,维护
云南省,滇池流域,观音山中,06-23 04:00,Ⅳ,20.8,8.54,6.14,453.1,24.7,6.90,0.025,0.077,1.06,0.005,24388300,正常
云南省,滇池流域,观音山西,06-23 04:00,Ⅳ,21.6,8.61,6.58,440.6,31.6,5.88,0.025,0.085,1.29,0.005,25693500,正常
云南省,滇池流域,海口西,06-23 04:00,Ⅳ,21.2,8.49,6.97,442.2,35.7,6.55,0.025,0.059,1.57,0.004,21804700,正常
云南省,滇池流域,滇池南,06-23 04:00,劣Ⅴ,21.5,9.04,7.50,448.6,26.0,5.95,0.025,0.070,1.19,0.006,27767400,正常
云南省,滇池流域,白鱼口,06-23 04:00,Ⅳ,20.8,8.55,6.31,449.6,42.6,6.80,0.025,0.074,1.04,0.004,28380270,正常
云南省,滇池流域,断桥,06-23 04:00,Ⅳ,22.0,8.42,10.39,379.1,10.1,2.64,0.025,0.056,6.04,0.025,3990333,正常
云南省,长江流域,河口(象鼻山吊桥),06-23 04:00,Ⅱ,22.5,7.91,6.05,457.5,13.0,2.65,0.025,0.089,6.19,*,*,正常
云南省,珠江流域,花山水库出水口,06-23 04:00,Ⅱ,21.4,8.37,7.25,343.7,6.1,1.18,0.073,0.006,1.47,*,*,正常
云南省,长江流域,以礼河水文站,06-23 04:00,Ⅱ,22.3,8.58,18.07,379.6,41.1,3.45,0.025,0.076,2.22,*,*,正常
云南省,珠江流域,厂房大桥,06-23 04:00,Ⅲ,20.7,8.23,8.05,382.1,57.1,1.37,0.036,0.110,3.23,*,*,正常
云南省,珠江流域,设里桥,06-23 04:00,Ⅱ,23.3,7.57,9.17,656.0,17.6,2.12,0.030,0.055,6.46,*,*,正常
云南省,长江流域,牛栏江大桥,06-23 04:00,,19.6,7.95,6.68,375.7,86.1,--,--,--,--,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-23 04:00,Ⅲ,23.4,7.98,8.66,555.7,218.6,2.75,0.025,0.107,7.72,*,*,正常
云南省,珠江流域,九甸大桥,06-23 04:00,Ⅲ,24.3,8.12,7.06,597.6,63.3,3.01,0.116,0.127,3.08,*,*,正常
云南省,西南诸河,坝洪村,06-23 04:00,Ⅱ,27.4,7.89,7.54,386.1,280.3,0.97,0.025,0.044,1.95,*,*,正常
云南省,珠江流域,抚仙湖心,06-23 04:00,Ⅱ,20.0,8.88,7.36,290.6,2.3,0.96,0.025,0.011,0.15,0.002,87114,正常
云南省,西南诸河,绿汁江大桥,06-23 04:00,Ⅱ,25.4,8.24,6.81,538.3,56.6,2.04,0.076,0.076,2.91,*,*,正常
云南省,珠江流域,杞麓湖心,06-23 04:00,,--,--,--,--,--,10.58,0.217,0.082,2.94,--,--,维护
云南省,珠江流域,永昌桥,06-23 04:00,Ⅲ,23.4,7.81,6.38,562.2,98.3,3.27,0.025,0.104,3.20,*,*,正常
云南省,珠江流域,星云湖心,06-23 04:00,Ⅳ,22.7,8.96,6.72,532.1,16.2,7.29,0.025,0.093,1.08,0.003,19316890,正常
云南省,西南诸河,红旗桥,06-23 04:00,Ⅰ,15.1,8.18,8.71,209.0,264.9,0.87,0.025,0.006,0.29,*,*,正常
云南省,西南诸河,湾甸,06-23 04:00,,26.1,8.52,7.70,503.5,76.5,1.34,0.025,--,2.40,*,*,维护
云南省,西南诸河,龙江桥,06-23 04:00,Ⅱ,20.0,7.53,7.94,78.2,34.6,2.57,0.025,0.035,1.41,*,*,正常
云南省,长江流域,云贵桥,06-23 04:00,Ⅱ,18.7,8.33,9.32,371.9,41.3,1.35,0.025,0.030,3.32,*,*,正常
云南省,长江流域,江底桥,06-23 04:00,Ⅱ,20.6,8.20,7.91,401.2,3.2,1.00,0.025,0.020,3.08,*,*,正常
云南省,长江流域,头屯河,06-23 04:00,Ⅱ,19.6,8.08,7.68,310.2,30.8,0.84,0.025,0.036,3.53,*,*,正常
云南省,长江流域,邓家河,06-23 04:00,Ⅱ,21.1,7.86,8.50,221.8,1410.6,2.66,0.025,0.068,2.85,*,*,正常
云南省,长江流域,黄沙坡,06-23 04:00,Ⅰ,19.2,8.27,10.92,441.8,7.5,1.09,0.025,0.011,0.84,*,*,正常
云南省,长江流域,横江桥,06-23 04:00,Ⅱ,22.4,8.21,8.21,311.3,28.2,0.74,0.025,0.039,2.37,*,*,正常
云南省,长江流域,程海湖中,06-23 04:00,劣Ⅴ,23.5,9.33,6.96,1483.9,5.2,3.61,0.058,0.020,0.31,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-22 12:00,Ⅰ,21.3,8.53,8.37,221.3,1.8,0.95,0.025,0.005,0.19,0.004,954076,正常
云南省,长江流域,新华,06-23 04:00,Ⅱ,16.6,8.07,8.72,442.7,392.3,1.87,0.173,0.036,1.05,*,*,正常
云南省,长江流域,金江桥,06-23 04:00,Ⅰ,20.6,8.08,8.02,553.0,44.4,1.37,0.060,0.018,0.66,*,*,正常
云南省,长江流域,龙兴村,06-23 04:00,劣Ⅴ,20.6,7.56,3.07,443.5,428.1,9.96,3.249,0.434,7.65,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-23 04:00,Ⅱ,24.5,7.67,7.36,212.0,53.7,1.07,0.025,0.012,1.01,*,*,正常
云南省,西南诸河,思茅港,06-23 04:00,Ⅲ,19.0,7.76,5.26,386.8,8.1,0.95,0.025,0.009,0.64,*,*,正常
云南省,西南诸河,芒东桥,06-23 04:00,,21.1,7.82,8.36,214.7,196.0,2.71,--,0.024,1.07,*,*,维护
云南省,西南诸河,莲花乡,06-23 04:00,劣Ⅴ,22.3,7.39,4.54,302.9,116.2,7.65,3.155,0.413,8.54,*,*,正常
云南省,西南诸河,储木场,06-23 04:00,Ⅱ,27.4,8.01,7.39,373.9,105.5,2.62,0.091,0.047,2.81,*,*,正常
云南省,西南诸河,嘎旧,06-23 04:00,Ⅰ,18.8,7.99,7.67,405.3,9.7,1.12,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,景临桥,06-23 04:00,Ⅱ,24.6,8.81,8.79,285.8,16.2,2.53,0.073,0.026,0.87,*,*,正常
云南省,西南诸河,孟定大桥,06-23 04:00,Ⅱ,23.6,7.96,7.48,274.9,116.8,0.79,0.025,0.026,1.52,*,*,正常
云南省,西南诸河,黑箐,06-23 04:00,Ⅱ,25.2,8.77,9.76,166.3,22.6,1.80,0.089,0.066,1.68,*,*,正常
云南省,西南诸河,小黑江检查站,06-23 04:00,Ⅱ,22.5,7.67,7.40,140.6,3681.5,1.70,0.025,0.011,1.18,*,*,正常
云南省,西南诸河,水文站,06-23 04:00,Ⅲ,23.3,7.70,5.31,466.4,68.0,5.04,0.360,0.126,4.28,*,*,正常
云南省,长江流域,西观桥,06-23 04:00,Ⅳ,22.9,7.58,4.06,636.2,8.0,4.44,0.025,0.055,5.35,*,*,正常
云南省,西南诸河,中越桥,06-23 04:00,Ⅱ,26.2,8.31,7.59,290.0,46.5,0.76,0.025,0.037,2.06,*,*,正常
云南省,西南诸河,蔓耗桥,06-23 00:00,Ⅳ,26.4,7.57,4.75,297.1,143.6,2.21,0.038,0.054,3.00,*,*,正常
云南省,西南诸河,小河底河,06-23 04:00,Ⅱ,26.0,8.33,7.81,443.7,91.4,1.03,0.025,0.051,1.36,*,*,正常
云南省,珠江流域,异龙湖中,06-23 04:00,Ⅴ,25.1,8.84,6.53,505.8,21.5,10.39,0.040,0.052,1.51,0.008,47625500,正常
云南省,珠江流域,长虹桥,06-23 04:00,Ⅳ,23.4,7.85,7.22,543.5,169.0,3.91,0.062,0.283,7.75,*,*,正常
云南省,西南诸河,天保农场,06-23 04:00,Ⅱ,21.4,8.10,8.78,355.5,47.3,0.75,0.025,0.038,3.21,*,*,正常
云南省,西南诸河,南利大桥,06-23 04:00,Ⅱ,23.7,8.23,6.98,321.0,25.3,0.48,0.025,0.024,2.33,*,*,正常
云南省,珠江流域,谷拉河大桥,06-23 04:00,Ⅲ,28.9,8.44,12.63,185.7,15.5,4.20,0.025,0.034,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,06-23 04:00,Ⅲ,24.9,8.19,7.35,214.7,61.3,1.30,0.104,0.199,1.95,*,*,正常
云南省,西南诸河,风情园大桥,06-23 04:00,Ⅱ,24.9,7.24,7.88,124.0,309.7,3.22,0.086,0.054,2.72,*,*,正常
云南省,西南诸河,打洛江大桥,06-23 04:00,Ⅰ,25.0,7.90,7.58,167.7,517.0,0.64,0.025,0.018,0.86,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-23 04:00,Ⅱ,21.4,8.27,7.17,302.7,3.0,3.92,0.034,0.025,0.33,0.010,918670,正常
云南省,西南诸河,交汇口,06-23 04:00,Ⅱ,21.7,7.71,7.11,237.5,194.2,0.96,0.025,0.048,0.65,*,*,正常
云南省,西南诸河,徐村桥,06-23 04:00,Ⅱ,22.8,7.85,8.22,314.7,756.4,1.17,0.025,0.062,1.07,*,*,正常
云南省,西南诸河,江尾,06-23 04:00,Ⅲ,22.9,8.02,5.76,357.5,8.1,2.66,0.025,0.035,0.62,*,*,正常
云南省,西南诸河,四级坝,06-23 04:00,劣Ⅴ,23.9,8.18,8.39,645.8,40.7,4.86,4.643,0.572,9.06,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-23 04:00,Ⅱ,22.6,6.98,8.29,66.8,76.1,2.22,0.072,0.052,2.03,*,*,正常
云南省,西南诸河,迭撒大桥,06-23 04:00,Ⅲ,23.7,6.61,5.97,103.7,150.4,4.07,0.210,0.076,4.17,*,*,正常
云南省,西南诸河,风平,06-23 04:00,Ⅱ,22.3,7.93,7.71,196.4,49.4,1.31,0.075,0.060,1.46,*,*,正常
云南省,西南诸河,拉甲木底桥,06-23 04:00,Ⅱ,17.7,8.15,7.48,186.5,163.6,0.74,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,丙舍桥,06-23 04:00,Ⅰ,18.4,8.16,9.65,212.9,369.7,1.48,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,06-23 04:00,Ⅱ,15.7,8.26,8.03,465.4,183.6,1.52,0.073,0.036,0.67,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),06-23 04:00,Ⅲ,17.7,7.74,5.05,232.8,59.0,0.84,0.071,0.044,0.73,*,*,正常
陕西省,黄河流域,灞河口,06-23 04:00,Ⅲ,28.8,8.99,7.87,398.0,29.8,4.87,0.025,0.043,3.30,*,*,正常
陕西省,黄河流域,三郎村,06-23 04:00,Ⅲ,28.3,7.97,7.21,646.6,20.4,5.62,0.169,0.087,5.04,*,*,正常
陕西省,黄河流域,岔口,06-23 04:00,劣Ⅴ,24.5,7.92,5.16,895.1,479.4,3.68,7.084,0.404,--,*,*,维护
陕西省,黄河流域,下桃水电站,06-23 04:00,Ⅱ,26.2,8.51,6.56,1297.9,41.9,2.62,0.048,0.030,2.78,*,*,正常
陕西省,长江流域,黄牛铺,06-23 04:00,Ⅱ,17.0,7.83,8.25,97.0,28.6,3.11,0.025,0.038,1.48,*,*,正常
陕西省,黄河流域,魏家堡,06-23 04:00,Ⅲ,24.2,7.69,5.36,685.3,36.5,5.03,0.736,0.081,5.70,*,*,正常
陕西省,黄河流域,千河公路桥,06-23 04:00,Ⅱ,22.2,8.31,7.18,448.3,335.8,2.53,0.037,0.084,3.22,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-23 04:00,Ⅲ,24.9,8.25,5.42,727.9,22.6,2.02,0.025,0.020,3.49,*,*,正常
陕西省,长江流域,灶火庵,06-23 04:00,Ⅱ,19.5,8.31,8.52,193.6,219.7,1.66,0.025,0.089,2.44,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-23 04:00,Ⅳ,28.4,8.04,4.91,651.7,30.5,4.88,0.398,0.063,4.82,*,*,正常
陕西省,黄河流域,兴平,06-23 04:00,Ⅲ,26.2,7.98,5.82,640.9,24.4,4.03,0.025,0.046,6.28,*,*,正常
陕西省,黄河流域,泾河桥,06-23 04:00,Ⅱ,27.9,8.52,6.11,1913.2,26.8,2.38,0.025,0.034,4.30,*,*,正常
陕西省,黄河流域,黑河张家桥,06-23 04:00,Ⅱ,25.3,8.62,7.05,618.9,48.2,2.42,0.025,0.044,2.50,*,*,正常
陕西省,黄河流域,沙王渡,06-23 04:00,Ⅳ,28.5,7.76,6.54,830.5,19.4,8.19,0.025,0.114,5.55,*,*,正常
陕西省,黄河流域,潼关吊桥,06-23 04:00,Ⅳ,29.0,8.20,4.06,920.0,76.5,4.55,0.312,0.085,3.95,*,*,正常
陕西省,黄河流域,王谦村,06-23 04:00,Ⅲ,28.7,8.46,6.22,1726.6,39.9,4.16,0.164,0.060,1.79,*,*,正常
陕西省,黄河流域,张家庄,06-23 04:00,Ⅳ,29.0,8.45,6.55,651.0,15.4,6.01,0.224,0.061,0.97,*,*,正常
陕西省,黄河流域,杨家畔村,06-23 04:00,Ⅳ,24.8,9.00,6.84,1539.7,60.0,6.00,0.025,0.069,1.81,*,*,正常
陕西省,黄河流域,昝家山,06-23 04:00,Ⅲ,25.5,8.65,7.35,642.1,251.0,3.28,0.025,0.112,7.21,*,*,正常
陕西省,黄河流域,阎家滩,06-23 04:00,Ⅲ,26.2,8.63,6.00,1089.5,90.6,5.27,0.067,0.071,3.89,*,*,正常
陕西省,黄河流域,朱家沟,06-23 04:00,Ⅳ,20.9,8.13,4.12,1068.4,13.5,8.68,1.351,0.151,5.89,*,*,正常
陕西省,长江流域,黄金峡,06-23 04:00,Ⅲ,28.3,7.81,5.57,291.8,19.1,2.84,0.030,0.035,1.43,*,*,正常
陕西省,长江流域,烈金坝,06-23 04:00,Ⅰ,17.5,7.97,9.68,295.0,16.9,1.08,0.025,0.019,2.27,*,*,正常
陕西省,长江流域,石门水库,06-23 04:00,Ⅰ,27.5,8.63,9.12,238.4,29.4,1.29,0.025,0.010,0.89,0.004,7711386,正常
陕西省,长江流域,南柳渡,06-23 04:00,Ⅳ,26.3,7.73,4.72,306.7,32.2,3.20,0.025,0.086,1.36,*,*,正常
陕西省,长江流域,梁西渡,06-23 04:00,Ⅲ,25.6,7.74,5.95,363.0,116.3,3.37,0.025,0.095,1.84,*,*,正常
陕西省,长江流域,白水江,06-23 04:00,Ⅱ,23.1,8.15,7.32,374.7,127.5,0.75,0.255,0.097,2.11,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-23 04:00,Ⅱ,24.5,8.40,7.14,885.8,16.4,1.71,0.025,0.005,2.20,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-23 04:00,Ⅲ,23.2,8.20,5.93,1010.0,37.3,3.87,0.025,0.053,1.43,*,*,正常
陕西省,黄河流域,碛塄,06-23 04:00,Ⅱ,22.3,8.44,6.85,877.7,6.6,1.82,0.060,0.005,2.11,*,*,正常
陕西省,黄河流域,高家川,06-23 04:00,Ⅲ,23.2,8.48,7.08,727.4,316.4,5.21,0.025,0.153,6.53,*,*,正常
陕西省,黄河流域,鱼河,06-23 04:00,劣Ⅴ,20.4,7.91,5.30,679.3,412.7,9.04,2.395,0.678,11.90,*,*,正常
陕西省,长江流域,小钢桥,06-23 04:00,劣Ⅴ,28.5,7.57,0.27,311.1,13.5,2.44,0.025,0.031,1.07,*,*,正常
陕西省,长江流域,老君关,06-23 04:00,Ⅳ,24.4,7.70,4.67,309.1,8.1,1.32,0.025,0.017,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,06-23 04:00,Ⅱ,28.4,8.71,7.79,234.9,3.7,1.38,0.025,0.017,1.15,0.003,2185423,正常
陕西省,长江流域,漫川关,06-23 04:00,,31.2,7.58,5.47,333.9,27.0,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-23 04:00,Ⅰ,16.5,7.82,8.49,445.0,4.4,0.80,0.047,0.012,2.22,*,*,正常
陕西省,长江流域,丹凤下,06-23 04:00,Ⅳ,27.7,7.84,4.80,521.5,14.6,2.58,0.040,0.044,3.00,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-23 04:00,Ⅰ,14.0,7.75,8.76,479.6,22.5,0.66,0.025,0.009,0.92,*,*,正常
甘肃省,黄河流域,什川桥,06-23 04:00,Ⅰ,15.7,8.30,8.38,525.0,23.6,1.23,0.027,0.016,0.67,*,*,正常
甘肃省,黄河流域,湟水桥,06-23 00:00,Ⅱ,20.4,8.37,7.47,775.7,34.8,1.72,0.025,0.065,3.48,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,06-23 04:00,Ⅰ,17.1,8.08,8.75,737.9,13.3,1.06,0.025,0.008,1.43,*,*,正常
甘肃省,黄河流域,青城桥,06-23 04:00,Ⅱ,16.0,8.35,7.28,527.0,23.1,1.01,0.025,0.013,1.47,*,*,正常
甘肃省,黄河流域,五佛寺,06-22 16:00,Ⅰ,19.8,8.69,7.66,631.4,38.1,1.65,0.097,0.016,0.85,*,*,正常
甘肃省,黄河流域,靖远桥,06-23 04:00,Ⅰ,16.0,8.46,8.58,523.8,23.2,0.81,0.025,0.015,1.51,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-23 04:00,Ⅳ,21.8,8.39,4.87,638.1,460.2,7.64,0.073,0.026,4.82,*,*,正常
甘肃省,西北诸河,红崖山水库,06-23 04:00,Ⅱ,22.3,8.46,8.23,546.5,11.0,1.95,0.027,0.013,0.85,0.008,1234454,正常
甘肃省,西北诸河,黄羊水库,06-23 04:00,Ⅱ,20.8,8.25,7.36,598.2,8.1,0.29,0.032,0.008,1.45,*,*,正常
甘肃省,黄河流域,先明峡桥,06-23 04:00,Ⅰ,15.4,8.66,8.03,465.0,18.4,1.60,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,06-23 04:00,Ⅰ,14.9,8.45,7.84,605.7,9.1,0.25,0.025,0.005,1.23,*,*,正常
甘肃省,西北诸河,高崖水文站,06-23 04:00,,19.9,8.14,6.81,632.7,58.8,1.00,0.155,--,1.61,*,*,维护
甘肃省,西北诸河,皇城水库,06-23 04:00,Ⅰ,13.3,8.50,7.88,595.9,14.0,0.40,0.025,0.005,1.32,*,*,正常
甘肃省,黄河流域,长庆桥,06-23 04:00,Ⅳ,22.0,8.30,6.31,869.6,667.1,4.46,0.025,0.204,5.01,*,*,正常
甘肃省,西北诸河,解放村水库,06-23 04:00,Ⅱ,18.6,8.23,7.49,641.3,14.4,0.83,0.333,0.013,1.60,0.003,6617145,正常
甘肃省,长江流域,固水子村,06-23 04:00,Ⅱ,19.0,8.29,8.07,415.1,2890.2,2.45,0.025,0.066,1.70,*,*,正常
甘肃省,长江流域,两水桥,06-22 20:00,Ⅱ,19.5,8.37,8.17,380.5,2042.4,2.28,0.025,0.005,1.68,*,*,正常
甘肃省,黄河流域,折桥,06-23 04:00,Ⅴ,22.1,7.89,2.43,504.2,371.8,1.43,0.357,0.068,3.54,*,*,正常
甘肃省,黄河流域,地沟桥,06-23 04:00,Ⅱ,16.3,8.54,7.53,482.5,546.1,1.61,0.136,0.038,2.92,*,*,正常
甘肃省,黄河流域,玛曲,06-23 04:00,Ⅱ,17.2,8.43,6.95,318.1,36.0,1.85,0.025,0.018,0.84,*,*,正常
青海省,黄河流域,扎马隆,06-23 04:00,Ⅴ,17.5,8.20,8.74,466.0,547.0,2.02,1.839,0.175,4.21,*,*,正常
青海省,黄河流域,小峡桥,06-23 04:00,Ⅴ,20.1,7.59,3.05,1003.6,1406.4,5.24,1.571,0.287,6.05,*,*,正常
青海省,黄河流域,润泽桥,06-23 04:00,Ⅲ,18.0,8.13,6.96,525.2,168.6,4.76,0.123,0.057,2.87,*,*,正常
青海省,黄河流域,塔尔桥,06-23 04:00,Ⅱ,12.6,8.07,7.53,286.2,77.7,3.78,0.025,0.022,1.29,*,*,正常
青海省,黄河流域,大河家,06-23 04:00,Ⅰ,15.6,8.27,9.97,452.0,13.0,1.13,0.025,0.006,0.60,*,*,正常
青海省,黄河流域,甘冲口,06-23 04:00,Ⅰ,14.7,8.26,8.97,416.0,28.0,0.70,0.025,0.005,0.95,*,*,正常
青海省,黄河流域,金滩,06-23 04:00,Ⅱ,13.4,8.06,6.21,475.3,6.4,2.22,0.027,0.018,1.43,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-23 04:00,Ⅰ,14.0,8.00,8.02,459.0,17.0,0.98,0.073,0.009,1.25,*,*,正常
青海省,黄河流域,唐乃亥,06-23 04:00,Ⅳ,17.4,8.59,9.19,314.0,468.0,7.38,0.225,0.030,0.78,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-23 04:00,Ⅰ,12.2,8.54,7.70,478.3,10.7,0.78,0.025,0.006,0.68,0.001,1055560,正常
青海省,长江流域,直门达,06-23 04:00,劣Ⅴ,13.4,8.29,7.19,1173.9,738.3,5.04,0.750,0.758,0.89,*,*,正常
青海省,西北诸河,总场水闸,06-23 04:00,Ⅱ,14.2,8.05,7.18,1069.9,173.4,0.25,0.225,0.045,1.39,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-20 08:00,Ⅱ,19.4,8.13,7.43,645.0,53.8,1.39,0.032,0.034,1.21,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-23 04:00,Ⅱ,22.0,8.38,7.01,825.0,53.3,1.82,0.025,0.052,1.41,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-23 04:00,Ⅲ,23.2,8.25,9.11,486.6,4.7,4.19,0.025,0.010,1.74,0.022,2414587,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-23 04:00,Ⅲ,22.4,7.95,5.94,687.1,96.0,2.08,0.025,0.048,1.53,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-23 04:00,Ⅲ,22.5,8.44,6.44,1968.2,78.9,5.64,0.025,0.044,0.64,0.024,11421600,正常
宁夏回族自治区,黄河流域,金沙湾,06-23 00:00,Ⅱ,19.8,8.40,6.83,610.9,76.8,1.76,0.025,0.037,1.87,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-23 04:00,Ⅱ,16.5,8.37,7.29,629.1,74.9,3.48,0.436,0.096,2.88,*,*,正常
