省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三江口,07-22 20:00,Ⅱ,25.9,8.42,9.17,292.0,3.7,2.66,0.025,0.033,2.99,0.02,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-23 00:00,Ⅱ,30.0,8.35,9.97,328.4,1.5,0.97,0.025,0.011,1.38,0.032,132182,正常
贵州省,珠江流域,岔河口,07-23 00:00,Ⅱ,24.5,8.39,8.67,333.8,17.8,1.45,0.025,0.022,2.99,*,*,正常
贵州省,珠江流域,蔗香北,07-23 00:00,Ⅰ,28.2,8.10,8.44,313.3,7.2,0.52,0.066,0.007,2.05,*,*,正常
贵州省,珠江流域,黄泥河,07-23 00:00,Ⅱ,19.9,8.22,9.26,342.9,133.9,1.61,0.050,0.081,3.50,*,*,正常
贵州省,珠江流域,赵家渡,07-23 00:00,Ⅱ,22.7,7.62,8.57,414.3,17.7,0.72,0.039,0.028,3.86,*,*,正常
贵州省,珠江流域,坡脚,07-23 00:00,Ⅳ,22.3,7.42,4.98,427.1,6.4,1.01,0.025,0.022,3.82,*,*,正常
贵州省,珠江流域,蔗香南,07-23 00:00,Ⅰ,29.6,8.20,11.89,277.3,5.3,1.18,0.025,0.009,2.02,*,*,正常
贵州省,长江流域,金紫,07-23 00:00,Ⅱ,25.7,7.99,7.60,167.6,5.0,1.04,0.025,0.022,1.28,*,*,正常
贵州省,珠江流域,从江大桥,07-22 20:00,Ⅱ,28.3,7.22,6.23,63.3,27.2,1.11,0.051,0.022,0.74,*,*,正常
贵州省,长江流域,平敏大桥,07-23 00:00,Ⅱ,29.0,7.60,9.55,136.3,24.8,1.03,0.025,0.025,0.73,*,*,正常
贵州省,长江流域,旁海,07-23 00:00,Ⅲ,26.5,8.22,7.80,413.0,28.0,1.51,0.025,0.164,2.39,*,*,正常
贵州省,长江流域,兴仁桥,07-22 20:00,Ⅱ,27.4,8.07,8.68,360.7,9.1,1.36,0.046,0.027,1.67,*,*,正常
贵州省,长江流域,重安江大桥,07-22 20:00,劣Ⅴ,24.5,8.45,8.76,418.2,7.2,1.56,0.063,0.849,2.73,*,*,正常
贵州省,珠江流域,榕江,07-23 00:00,Ⅱ,29.5,7.60,7.19,130.9,10.2,1.02,0.025,0.042,0.74,*,*,正常
贵州省,珠江流域,新华,07-22 16:00,Ⅰ,29.4,8.37,10.60,159.6,2.7,1.44,0.080,0.015,1.00,*,*,正常
贵州省,长江流域,凤山桥边,07-23 00:00,Ⅲ,24.6,8.12,7.01,560.4,5.7,1.61,0.164,0.110,3.80,*,*,正常
贵州省,珠江流域,三都桥,07-23 00:00,Ⅰ,29.5,8.00,7.54,275.1,4.1,1.19,0.025,0.015,0.98,*,*,正常
贵州省,珠江流域,边外河,07-23 00:00,Ⅰ,23.0,8.13,8.12,323.3,3.8,0.86,0.033,0.019,1.78,*,*,正常
贵州省,珠江流域,界牌,07-22 20:00,Ⅰ,26.0,8.20,10.12,362.2,6.5,1.53,0.025,0.013,0.79,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,07-19 04:00,,25.1,--,0.28,593.8,18.7,6.54,0.552,0.089,4.60,0.051,40424880,维护
云南省,长江流域,通仙桥,07-23 00:00,Ⅴ,21.4,7.65,5.31,639.3,41.4,2.30,0.071,0.374,5.60,*,*,正常
云南省,长江流域,崔家庄,07-23 00:00,Ⅳ,22.3,7.35,4.78,671.0,12.8,4.84,0.416,0.275,11.22,*,*,正常
云南省,长江流域,普渡河桥,07-23 00:00,Ⅳ,22.8,8.20,7.41,493.8,134.7,4.35,0.291,0.222,3.30,*,*,正常
云南省,珠江流域,禄丰村,07-23 00:00,Ⅴ,23.6,8.34,6.57,472.2,70.2,3.84,0.150,0.309,5.53,*,*,正常
云南省,滇池流域,回龙村,07-22 12:00,劣Ⅴ,25.2,7.68,0.53,673.1,6.3,4.56,2.010,0.214,4.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-23 00:00,Ⅱ,24.5,8.32,12.64,510.5,8.9,3.23,0.065,0.038,3.96,*,*,正常
云南省,滇池流域,王大桥,07-23 00:00,Ⅳ,22.1,7.23,4.89,509.7,9.5,2.48,0.057,0.122,3.48,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-23 00:00,Ⅳ,23.9,7.23,4.90,554.1,12.7,3.86,0.486,0.111,4.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-23 00:00,Ⅲ,22.5,7.49,6.53,367.0,11.4,3.03,0.062,0.129,2.75,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-23 00:00,Ⅳ,22.8,7.71,4.16,537.7,12.0,4.00,0.130,0.078,4.36,*,*,正常
云南省,珠江流域,阳宗海中,07-23 00:00,Ⅲ,24.4,8.85,7.84,405.7,4.3,4.31,0.025,0.025,0.46,0.004,3108770,正常
云南省,长江流域,富民大桥,07-23 00:00,劣Ⅴ,23.4,7.72,5.14,593.3,53.9,6.23,1.833,0.413,4.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-23 00:00,劣Ⅴ,23.1,7.31,2.28,486.1,13.6,3.48,4.553,0.353,6.23,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-23 00:00,Ⅲ,21.5,8.11,5.76,552.3,42.5,2.77,0.254,0.117,4.69,*,*,正常
云南省,滇池流域,江尾下闸,07-23 00:00,劣Ⅴ,23.9,7.69,1.75,390.7,6.7,2.19,0.218,0.092,2.04,*,*,正常
云南省,滇池流域,草海中心,07-23 00:00,Ⅳ,23.7,8.58,7.01,377.3,42.5,3.70,0.025,0.067,2.32,0.015,26568600,正常
云南省,滇池流域,灰湾中,07-23 00:00,Ⅳ,24.1,8.73,8.74,422.1,40.7,5.86,0.025,0.075,1.13,0.008,42258350,正常
云南省,滇池流域,罗家营,07-23 00:00,Ⅳ,23.6,8.89,10.20,397.7,38.9,6.58,0.025,0.078,1.24,0.007,72127500,正常
云南省,滇池流域,观音山东,07-23 00:00,劣Ⅴ,23.8,9.15,11.21,422.6,33.0,5.44,0.025,0.062,0.91,0.004,37290350,正常
云南省,滇池流域,观音山中,07-23 00:00,Ⅳ,22.8,8.53,6.97,441.7,29.5,5.34,0.029,0.077,0.76,0.004,41044300,正常
云南省,滇池流域,观音山西,07-23 00:00,Ⅳ,23.6,8.81,7.06,424.6,32.6,7.75,0.025,0.080,1.32,0.004,41923000,正常
云南省,滇池流域,海口西,07-23 00:00,劣Ⅴ,24.3,9.16,10.17,435.7,42.9,7.90,0.025,0.063,1.70,0.002,35980000,正常
云南省,滇池流域,滇池南,07-23 00:00,Ⅳ,22.8,8.91,7.22,439.8,27.8,5.01,0.040,0.073,1.36,0.004,45990900,正常
云南省,滇池流域,白鱼口,07-23 00:00,Ⅳ,23.0,8.65,7.15,411.9,34.2,5.20,0.025,0.071,0.91,0.005,38401520,正常
云南省,滇池流域,断桥,07-23 00:00,Ⅴ,24.3,7.59,3.97,514.2,25.4,3.36,0.026,0.103,5.06,0.002,2476648,正常
云南省,长江流域,河口(象鼻山吊桥),07-23 00:00,Ⅳ,22.8,7.73,5.71,429.3,39.2,4.26,0.462,0.236,6.76,*,*,正常
云南省,珠江流域,花山水库出水口,07-22 20:00,Ⅰ,23.7,8.44,7.81,340.4,5.1,1.23,0.040,0.008,1.60,*,*,正常
云南省,长江流域,以礼河水文站,07-23 00:00,Ⅲ,21.2,8.58,10.07,410.5,10.4,2.24,0.150,0.133,2.63,*,*,正常
云南省,珠江流域,厂房大桥,07-23 00:00,Ⅲ,21.5,8.33,8.24,354.7,61.4,2.69,0.046,0.133,2.34,*,*,正常
云南省,长江流域,牛栏江大桥,07-23 00:00,Ⅱ,21.3,8.00,6.71,344.9,64.8,1.86,0.025,0.083,3.64,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,07-22 20:00,Ⅳ,24.9,7.91,7.70,517.7,201.0,2.40,0.184,0.214,7.32,*,*,正常
云南省,珠江流域,九甸大桥,07-22 20:00,Ⅲ,26.8,8.16,6.44,614.8,206.3,3.50,0.092,0.130,5.29,*,*,正常
云南省,西南诸河,坝洪村,07-22 20:00,,29.4,7.71,7.31,260.7,379.2,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,07-23 00:00,Ⅱ,24.2,8.73,7.34,291.4,2.0,0.70,0.025,0.012,0.14,0.001,559145,正常
云南省,西南诸河,绿汁江大桥,07-22 20:00,,26.9,8.12,6.66,546.5,648.6,4.12,0.107,--,2.20,*,*,维护
云南省,珠江流域,杞麓湖心,07-23 00:00,Ⅳ,23.6,8.94,8.29,761.0,28.4,7.82,0.027,0.047,2.12,0.004,47203640,正常
云南省,珠江流域,永昌桥,07-22 20:00,Ⅲ,26.9,8.30,6.37,595.3,14.7,3.16,0.059,0.183,3.42,*,*,正常
云南省,珠江流域,星云湖心,07-23 00:00,劣Ⅴ,24.6,9.10,5.57,518.2,7.3,7.35,0.025,0.056,0.72,0.002,4750791,正常
云南省,西南诸河,红旗桥,07-22 20:00,Ⅰ,18.3,8.18,7.89,233.1,316.8,0.60,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,湾甸,07-22 20:00,Ⅱ,29.5,8.46,6.95,414.7,277.9,2.41,0.078,0.073,4.31,*,*,正常
云南省,西南诸河,永保桥,07-22 20:00,Ⅰ,19.8,7.92,7.94,331.1,30.4,0.97,0.025,0.008,0.42,*,*,正常
云南省,西南诸河,龙江桥,07-22 20:00,Ⅱ,21.8,7.23,7.57,85.5,52.4,3.27,0.043,0.048,1.47,*,*,正常
云南省,长江流域,云贵桥,07-23 00:00,Ⅱ,19.2,8.50,10.56,385.1,37.9,1.33,0.025,0.037,3.21,*,*,正常
云南省,长江流域,江底桥,07-23 00:00,Ⅱ,22.7,8.36,7.29,391.6,3.9,1.08,0.025,0.031,3.31,*,*,正常
云南省,长江流域,头屯河,07-23 00:00,Ⅱ,18.5,8.17,6.96,370.0,21.0,0.47,0.025,0.026,4.32,*,*,正常
云南省,长江流域,邓家河,07-23 00:00,Ⅱ,22.5,7.88,7.81,389.1,24.3,1.21,0.025,0.035,2.82,*,*,正常
云南省,长江流域,黄沙坡,07-23 00:00,Ⅰ,22.1,8.28,10.12,489.4,4.8,0.77,0.025,0.018,1.01,*,*,正常
云南省,长江流域,横江桥,07-23 00:00,Ⅱ,25.5,8.00,6.58,288.7,33.3,0.88,0.025,0.028,2.46,*,*,正常
云南省,长江流域,程海湖中,07-23 00:00,劣Ⅴ,26.0,9.32,8.02,1475.0,12.5,3.80,0.054,0.022,0.38,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-22 20:00,Ⅰ,21.8,8.57,7.70,217.3,3.2,1.08,0.025,0.005,0.20,0.013,795241,正常
云南省,长江流域,新华,07-22 20:00,Ⅱ,20.3,8.23,7.37,726.4,160.0,1.02,0.087,0.033,0.71,*,*,正常
云南省,长江流域,金江桥,07-22 20:00,Ⅰ,21.8,8.11,7.67,497.2,20.7,1.28,0.057,0.018,0.63,*,*,正常
云南省,长江流域,龙兴村,07-22 20:00,劣Ⅴ,21.3,7.51,5.07,400.7,16.7,4.49,2.160,0.352,5.55,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-22 20:00,Ⅱ,25.3,7.44,7.35,206.0,25.5,0.94,0.062,0.016,1.27,*,*,正常
云南省,西南诸河,芒东桥,07-22 20:00,Ⅱ,25.1,7.75,7.73,220.8,98.4,0.27,0.091,0.040,0.87,*,*,正常
云南省,西南诸河,莲花乡,07-22 20:00,Ⅳ,26.0,7.39,4.41,330.0,23.6,3.61,0.827,0.282,6.85,*,*,正常
云南省,西南诸河,储木场,07-22 20:00,Ⅳ,29.5,7.38,3.90,347.4,91.4,1.84,0.061,0.029,2.51,*,*,正常
云南省,西南诸河,嘎旧,07-22 20:00,Ⅱ,19.8,7.98,7.35,345.2,8.2,2.23,0.025,0.011,0.61,*,*,正常
云南省,西南诸河,景临桥,07-22 20:00,Ⅱ,21.6,7.98,7.50,351.3,17.7,1.43,0.030,0.015,0.74,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,07-22 20:00,Ⅲ,25.9,7.59,6.01,170.5,315.9,4.58,0.572,0.145,3.52,*,*,正常
云南省,西南诸河,小黑江检查站,07-22 20:00,Ⅱ,24.5,7.85,7.04,163.4,162.2,0.97,0.025,0.013,0.98,*,*,正常
云南省,西南诸河,水文站,07-22 20:00,Ⅲ,25.6,8.04,5.81,359.2,100.0,4.90,0.214,0.107,2.98,*,*,正常
云南省,长江流域,西观桥,07-22 20:00,Ⅲ,26.9,7.72,6.14,543.3,15.9,3.92,0.025,0.109,2.49,*,*,正常
云南省,西南诸河,那发出境,07-23 00:00,Ⅱ,25.2,7.76,7.26,119.3,195.2,0.87,0.025,0.079,1.15,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,河口县医院(河口),07-23 00:00,Ⅱ,27.2,7.63,6.62,181.2,145.8,3.98,0.025,0.098,1.61,*,*,正常
云南省,西南诸河,蔓耗桥,07-23 00:00,Ⅱ,28.6,7.91,6.72,298.1,51.2,1.13,0.025,0.044,1.71,*,*,正常
云南省,西南诸河,小河底河,07-23 00:00,Ⅱ,26.9,8.32,7.46,404.7,232.5,1.53,0.025,0.092,1.27,*,*,正常
云南省,珠江流域,异龙湖中,07-23 00:00,Ⅴ,26.0,8.64,7.28,496.3,22.1,10.06,0.025,0.064,1.68,0.012,54763000,正常
云南省,珠江流域,长虹桥,07-23 00:00,劣Ⅴ,24.8,7.93,6.75,528.5,493.3,7.48,0.153,0.667,7.19,*,*,正常
云南省,西南诸河,天保农场,07-23 00:00,Ⅱ,22.2,8.06,8.94,364.9,43.2,0.57,0.030,0.087,3.14,*,*,正常
云南省,西南诸河,南利大桥,07-23 00:00,Ⅱ,25.6,8.14,6.69,296.8,22.2,0.44,0.025,0.011,1.39,*,*,正常
云南省,珠江流域,谷拉河大桥,07-23 00:00,劣Ⅴ,30.8,9.04,9.16,147.8,21.3,4.39,0.025,0.011,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,07-22 20:00,Ⅱ,27.4,8.11,7.50,216.7,234.8,1.77,0.025,0.031,0.84,*,*,正常
云南省,西南诸河,风情园大桥,07-22 20:00,Ⅱ,26.0,7.17,7.49,109.8,297.3,3.55,0.089,0.047,2.12,*,*,正常
云南省,西南诸河,勐捧岔河,07-22 20:00,Ⅱ,27.6,7.88,6.75,254.4,287.1,2.58,0.130,0.089,2.38,*,*,正常
云南省,西南诸河,打洛江大桥,07-22 20:00,Ⅱ,26.9,7.89,7.26,141.9,705.3,1.17,0.083,0.023,0.99,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-23 00:00,Ⅲ,22.8,8.44,7.52,300.8,3.4,4.29,0.025,0.026,0.22,0.019,2042680,正常
云南省,西南诸河,交汇口,07-22 20:00,Ⅱ,24.2,7.64,6.88,315.5,283.5,1.42,0.025,0.048,0.76,*,*,正常
云南省,西南诸河,徐村桥,07-22 20:00,Ⅲ,26.8,8.04,7.57,369.1,147.4,1.25,0.144,0.131,4.57,*,*,正常
云南省,西南诸河,江尾,07-22 20:00,Ⅱ,22.8,8.23,7.84,352.9,30.8,3.24,0.025,0.048,1.02,*,*,正常
云南省,西南诸河,四级坝,07-22 20:00,劣Ⅴ,25.9,8.13,7.53,511.2,53.3,4.74,3.547,0.799,8.56,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,07-22 20:00,Ⅱ,26.8,7.13,7.35,62.6,176.5,1.94,0.063,0.041,1.86,*,*,正常
云南省,西南诸河,迭撒大桥,07-22 20:00,Ⅳ,28.3,6.48,5.32,80.5,744.7,7.25,0.403,0.110,3.45,*,*,正常
云南省,西南诸河,风平,07-22 20:00,Ⅱ,27.0,7.96,7.13,198.3,59.5,1.13,0.179,0.054,1.23,*,*,正常
云南省,西南诸河,拉甲木底桥,07-22 20:00,Ⅱ,18.5,7.99,7.04,196.0,129.8,0.72,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,丙舍桥,07-22 20:00,Ⅰ,21.1,8.10,8.86,220.8,287.4,1.64,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,07-22 20:00,Ⅱ,19.9,8.34,7.92,903.5,141.2,0.73,0.124,0.025,0.62,*,*,正常
云南省,西南诸河,中路村,07-22 20:00,Ⅱ,20.6,8.26,7.38,388.9,64.9,0.76,0.025,0.005,0.58,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-23 00:00,Ⅲ,17.1,7.82,5.71,220.4,78.3,1.23,0.087,0.024,0.88,*,*,正常
西藏自治区,西南诸河,米瑞,07-22 20:00,Ⅱ,16.4,7.98,7.01,134.2,37.3,0.65,0.025,0.010,0.53,*,*,正常
陕西省,黄河流域,灞河口,07-23 00:00,Ⅲ,22.0,8.15,8.81,232.0,2447.8,4.35,0.161,0.166,5.60,*,*,正常
陕西省,黄河流域,三郎村,07-23 00:00,Ⅲ,24.1,7.69,7.28,339.6,68.5,4.68,0.252,0.109,4.47,*,*,正常
陕西省,黄河流域,岔口,07-23 00:00,Ⅲ,22.9,8.15,5.96,495.9,2919.6,4.61,0.775,0.148,5.73,*,*,正常
陕西省,长江流域,黄牛铺,07-23 00:00,Ⅲ,16.6,7.79,8.40,103.8,17.6,4.96,0.025,0.032,1.01,*,*,正常
陕西省,黄河流域,魏家堡,07-23 00:00,Ⅳ,23.1,7.95,8.64,452.4,566.7,5.32,0.422,0.212,5.28,*,*,正常
陕西省,黄河流域,千河公路桥,07-23 00:00,Ⅲ,24.5,8.49,6.86,419.5,486.1,5.30,0.025,0.062,2.76,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-23 00:00,Ⅲ,25.4,8.60,10.39,465.8,228.3,5.61,0.025,0.100,3.03,*,*,正常
陕西省,长江流域,灶火庵,07-23 00:00,Ⅱ,21.5,8.38,7.92,325.5,77.6,2.55,0.025,0.047,1.82,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-23 00:00,Ⅳ,23.9,8.03,7.10,488.7,412.2,5.19,0.025,0.288,5.57,*,*,正常
陕西省,黄河流域,兴平,07-23 00:00,Ⅲ,23.2,7.94,7.26,494.2,882.8,3.19,0.059,0.125,5.94,*,*,正常
陕西省,黄河流域,黑河张家桥,07-23 00:00,Ⅲ,24.2,8.07,6.76,551.4,262.4,2.37,0.033,0.113,2.36,*,*,正常
陕西省,黄河流域,张家庄,07-23 00:00,Ⅴ,25.3,7.82,3.59,327.0,24.8,6.14,1.547,0.141,3.26,*,*,正常
陕西省,黄河流域,昝家山,07-23 00:00,Ⅴ,23.1,8.48,8.44,540.3,1850.7,3.71,0.025,0.377,7.81,*,*,正常
陕西省,黄河流域,朱家沟,07-23 00:00,劣Ⅴ,22.5,8.44,7.26,721.7,2095.8,2.92,0.401,0.462,15.07,*,*,正常
陕西省,长江流域,黄金峡,07-23 00:00,Ⅱ,24.2,7.69,6.32,220.7,74.0,3.52,0.047,0.090,2.18,*,*,正常
陕西省,长江流域,烈金坝,07-23 00:00,Ⅱ,18.7,8.00,8.17,320.4,5.8,0.25,0.025,0.037,1.84,*,*,正常
陕西省,长江流域,石门水库,07-23 00:00,Ⅲ,26.6,8.54,8.95,226.5,5.1,1.74,0.025,0.040,0.77,0.008,2297541,正常
陕西省,长江流域,南柳渡,07-23 00:00,Ⅲ,24.5,7.57,5.28,283.8,63.7,4.00,0.095,0.125,2.01,*,*,正常
陕西省,长江流域,梁西渡,07-23 00:00,Ⅱ,25.1,7.78,7.11,299.4,45.6,2.85,0.025,0.085,1.82,*,*,正常
陕西省,长江流域,白水江,07-23 00:00,Ⅱ,22.6,8.08,7.71,349.8,60.7,1.52,0.025,0.052,1.76,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,07-23 00:00,Ⅱ,25.9,8.50,7.40,908.3,46.4,2.32,0.025,0.037,0.51,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-23 00:00,Ⅲ,24.5,8.46,6.01,1107.0,31.5,5.48,0.025,0.070,3.69,*,*,正常
陕西省,黄河流域,碛塄,07-23 00:00,Ⅰ,24.2,8.43,8.29,886.5,7.9,1.92,0.025,0.005,1.79,*,*,正常
陕西省,黄河流域,高家川,07-23 00:00,Ⅱ,23.9,8.50,7.16,736.3,153.3,2.08,0.025,0.071,2.59,*,*,正常
陕西省,黄河流域,鱼河,07-23 00:00,劣Ⅴ,21.6,8.06,6.18,615.8,317.3,6.89,1.205,0.406,6.08,*,*,正常
陕西省,长江流域,南江河出陕界,07-22 20:00,,23.1,7.75,7.95,182.4,5.7,--,--,0.011,0.83,*,*,维护
陕西省,长江流域,小钢桥,07-23 00:00,Ⅱ,25.0,7.61,6.27,262.1,38.3,3.18,0.025,0.068,1.98,*,*,正常
陕西省,长江流域,老君关,07-23 00:00,,24.3,7.98,5.53,229.4,702.1,10.77,--,0.479,1.18,*,*,维护
陕西省,长江流域,瀛湖坝前,07-23 00:00,,28.2,7.83,4.26,275.5,7.5,1.74,0.025,--,--,0.005,2815913,维护
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-23 00:00,Ⅱ,19.6,7.70,7.56,418.2,19.2,1.81,0.040,0.028,1.70,*,*,正常
陕西省,长江流域,丹凤下,07-23 00:00,Ⅳ,23.0,8.10,7.92,326.6,1160.9,6.26,0.091,0.161,4.27,*,*,正常
甘肃省,黄河流域,扶和桥,07-22 20:00,Ⅲ,16.0,8.18,8.32,498.6,781.9,0.25,0.830,0.159,1.93,*,*,正常
甘肃省,黄河流域,什川桥,07-23 00:00,Ⅱ,17.2,8.23,7.50,626.5,3750.9,0.64,0.050,0.053,1.97,*,*,正常
甘肃省,黄河流域,湟水桥,07-23 00:00,,18.7,7.94,6.37,775.9,2914.6,--,0.064,0.096,3.75,*,*,维护
甘肃省,西北诸河,迎山坡,07-22 12:00,Ⅱ,18.6,8.15,7.00,564.7,18.3,1.70,0.025,0.019,1.44,*,*,正常
甘肃省,黄河流域,青城桥,07-22 20:00,Ⅲ,17.4,8.18,5.97,582.9,192.6,1.31,0.267,0.049,1.66,*,*,正常
甘肃省,黄河流域,五佛寺,07-23 00:00,Ⅱ,19.6,8.53,7.44,706.8,287.4,1.07,0.136,0.039,1.79,*,*,正常
甘肃省,黄河流域,靖远桥,07-22 20:00,Ⅱ,17.8,8.06,8.34,569.4,96.4,1.45,0.160,0.056,1.91,*,*,正常
甘肃省,黄河流域,桦林,07-23 00:00,Ⅲ,21.7,8.47,7.21,746.3,3574.2,5.08,0.886,0.134,6.93,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-23 00:00,Ⅱ,23.6,8.50,7.47,816.1,1006.4,3.85,0.025,0.030,4.74,*,*,正常
甘肃省,西北诸河,黄羊水库,07-22 20:00,Ⅱ,16.0,8.11,7.46,522.8,26.6,0.67,0.062,0.014,1.57,*,*,正常
甘肃省,黄河流域,先明峡桥,07-22 20:00,Ⅱ,14.8,8.70,7.32,399.1,33.2,1.23,0.025,0.006,1.35,*,*,正常
甘肃省,西北诸河,高崖水文站,07-22 20:00,Ⅱ,20.6,7.92,7.70,518.5,125.7,1.52,0.158,0.027,1.50,*,*,正常
甘肃省,西北诸河,皇城水库,07-22 20:00,Ⅰ,11.2,8.35,8.32,484.4,13.4,0.38,0.025,0.005,1.47,*,*,正常
甘肃省,西北诸河,六坝桥,07-22 20:00,Ⅲ,23.9,8.77,8.39,677.9,1670.6,1.33,0.633,0.062,2.32,*,*,正常
甘肃省,西北诸河,解放村水库,07-22 20:00,Ⅱ,20.9,8.27,7.21,474.2,11.6,0.92,0.095,0.012,1.16,0.003,5889323,正常
甘肃省,长江流域,固水子村,07-23 00:00,Ⅲ,19.3,8.32,7.88,331.8,1523.7,4.66,0.025,0.099,0.70,*,*,正常
甘肃省,长江流域,两水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,折桥,07-22 20:00,,22.5,7.40,2.57,392.8,213.0,21.92,--,0.005,--,*,*,维护
甘肃省,黄河流域,地沟桥,07-22 20:00,,17.4,8.58,7.22,415.7,422.6,--,0.182,0.071,3.37,*,*,维护
甘肃省,黄河流域,玛曲,07-22 20:00,Ⅱ,17.4,8.20,6.93,277.5,242.5,2.60,0.130,0.020,1.38,*,*,正常
青海省,黄河流域,扎马隆,07-23 00:00,Ⅲ,16.6,8.25,8.51,380.0,806.0,5.73,0.128,0.077,2.50,*,*,正常
青海省,黄河流域,小峡桥,07-22 20:00,Ⅳ,19.2,7.93,5.18,658.7,369.8,9.70,1.043,0.287,4.63,*,*,正常
青海省,黄河流域,润泽桥,07-22 20:00,Ⅲ,16.4,8.12,8.83,417.3,840.0,4.01,0.025,0.080,2.43,*,*,正常
青海省,黄河流域,塔尔桥,07-22 20:00,Ⅱ,18.7,8.19,6.44,266.0,88.5,2.88,0.025,0.052,1.57,*,*,正常
青海省,黄河流域,大河家,07-23 00:00,Ⅱ,15.0,8.27,9.55,463.0,268.0,1.65,0.025,0.072,0.05,*,*,正常
青海省,黄河流域,峡塘,07-23 00:00,Ⅰ,14.3,8.52,9.45,404.0,186.0,1.29,0.086,0.005,1.30,*,*,正常
青海省,黄河流域,金滩,07-22 20:00,Ⅱ,16.1,8.26,6.89,458.4,14.9,2.56,0.025,0.024,1.29,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-23 00:00,Ⅱ,14.0,8.21,8.95,383.0,307.0,3.49,0.088,0.008,1.39,*,*,正常
青海省,黄河流域,唐乃亥,07-23 00:00,Ⅴ,15.6,8.44,10.34,295.0,1473.0,12.22,0.025,0.241,2.35,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-23 00:00,Ⅰ,8.6,8.35,8.44,490.5,129.9,0.89,0.025,0.005,0.71,0.002,994901,正常
青海省,长江流域,直门达,07-22 20:00,,13.0,8.49,7.38,1661.0,999.3,--,--,0.139,3.01,*,*,维护
青海省,西北诸河,总场水闸,07-22 20:00,Ⅱ,19.0,8.30,7.19,686.3,138.0,0.62,0.174,0.028,1.24,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-23 00:00,Ⅱ,20.5,8.18,7.26,922.0,816.0,1.51,0.048,0.087,1.46,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-22 20:00,Ⅱ,21.8,7.75,6.39,781.1,1265.9,1.89,0.025,0.087,1.91,*,*,正常
