省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,龙场,12-20 00:00,Ⅰ,13.4,8.09,8.41,391.3,10.9,0.86,0.025,0.012,2.67,*,*,正常
贵州省,珠江流域,发耳,12-20 00:00,,12.8,8.43,10.38,356.9,11.5,--,0.025,0.028,2.25,*,*,维护
贵州省,长江流域,打秋坪,12-20 00:00,Ⅲ,10.9,8.11,11.74,701.0,3.1,2.47,0.035,0.150,7.13,*,*,正常
贵州省,长江流域,长脚,12-19 20:00,Ⅰ,11.3,7.78,10.63,372.5,1.0,0.43,0.025,0.011,1.58,*,*,正常
贵州省,长江流域,大乌江镇,12-19 20:00,Ⅱ,17.2,8.24,7.72,431.2,0.4,0.57,0.025,0.044,2.44,*,*,正常
贵州省,长江流域,沿江渡,12-20 00:00,Ⅱ,17.0,7.56,7.00,442.6,5.4,0.71,0.025,0.048,2.84,*,*,正常
贵州省,长江流域,鲤鱼塘,12-20 00:00,Ⅱ,12.4,7.81,8.23,590.0,1.1,0.88,0.025,0.077,3.63,*,*,正常
贵州省,长江流域,坡渡,12-20 00:00,Ⅰ,11.5,7.94,10.47,381.3,2.9,0.38,0.042,0.009,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,12-19 20:00,Ⅱ,11.9,8.35,12.13,479.0,22.4,1.43,0.025,0.040,2.99,*,*,正常
贵州省,长江流域,茅台,12-20 00:00,Ⅱ,11.4,8.17,9.69,431.4,10.1,0.63,0.027,0.028,3.58,*,*,正常
贵州省,珠江流域,黄果树,12-20 00:00,Ⅰ,11.7,8.64,8.05,545.7,16.6,0.57,0.052,0.012,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,12-20 00:00,Ⅰ,13.4,8.05,9.02,440.7,2.8,0.68,0.025,0.010,2.65,*,*,正常
贵州省,珠江流域,坝草,12-20 00:00,Ⅱ,19.0,8.01,6.66,356.0,2.9,0.38,0.025,0.005,2.14,*,*,正常
贵州省,珠江流域,打邦,12-20 00:00,Ⅱ,18.0,7.92,7.44,430.7,2.1,1.04,0.025,0.006,2.14,*,*,正常
贵州省,长江流域,清水铺,12-20 00:00,Ⅱ,11.8,7.97,10.00,412.9,9.1,0.55,0.025,0.066,3.73,*,*,正常
贵州省,长江流域,大桥边,12-19 20:00,Ⅱ,14.2,8.13,10.58,354.2,17.8,0.85,0.025,0.051,2.34,*,*,正常
贵州省,长江流域,乌杨树,12-20 00:00,Ⅱ,16.8,7.75,8.32,414.7,1.6,1.18,0.025,0.040,2.34,*,*,正常
贵州省,长江流域,玉屏,12-19 20:00,Ⅰ,11.8,8.21,12.27,424.7,2.2,0.72,0.026,0.014,1.00,*,*,正常
贵州省,长江流域,西岩寺,12-20 00:00,Ⅱ,10.2,7.43,8.35,404.1,12.8,1.14,0.252,0.095,2.33,*,*,正常
贵州省,珠江流域,三江口,12-19 20:00,Ⅰ,20.3,8.13,9.17,396.9,2.8,1.87,0.025,0.008,2.50,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-20 00:00,Ⅲ,20.4,7.75,7.21,545.7,0.4,0.88,0.025,0.030,2.43,0.029,341914,正常
贵州省,珠江流域,岔河口,12-20 00:00,Ⅱ,18.0,8.27,7.32,307.6,3.0,0.52,0.025,0.011,2.52,*,*,正常
贵州省,珠江流域,蔗香北,12-20 00:00,Ⅱ,21.0,7.97,7.19,354.9,3.2,0.52,0.025,0.008,1.96,*,*,正常
贵州省,珠江流域,黄泥河,12-20 00:00,Ⅱ,11.7,8.36,11.61,476.3,5.8,0.30,0.025,0.037,2.72,*,*,正常
贵州省,珠江流域,赵家渡,12-20 00:00,Ⅱ,15.9,7.90,8.47,491.3,3.4,0.64,0.034,0.068,4.93,*,*,正常
贵州省,珠江流域,坡脚,12-20 00:00,Ⅱ,19.8,7.68,7.07,415.6,4.6,0.69,0.025,0.017,2.93,*,*,正常
贵州省,珠江流域,蔗香南,12-20 00:00,Ⅱ,20.3,7.58,7.15,366.9,1.8,0.62,0.025,0.011,1.94,*,*,正常
贵州省,长江流域,金紫,12-20 00:00,Ⅱ,15.3,7.72,9.73,199.9,3.3,0.99,0.034,0.023,0.90,*,*,正常
贵州省,珠江流域,从江大桥,12-19 20:00,Ⅰ,14.2,7.58,7.82,129.2,181.7,1.20,0.052,0.015,0.82,*,*,正常
贵州省,长江流域,平敏大桥,12-20 00:00,Ⅰ,11.8,7.97,12.64,225.7,5.4,0.84,0.025,0.006,0.65,*,*,正常
贵州省,长江流域,旁海,12-20 00:00,Ⅱ,11.7,8.50,11.96,546.2,4.7,1.29,0.050,0.039,2.00,*,*,正常
贵州省,长江流域,兴仁桥,12-19 20:00,Ⅰ,11.3,8.69,11.40,419.6,8.0,0.99,0.025,0.009,1.40,*,*,正常
贵州省,长江流域,重安江大桥,12-19 20:00,Ⅱ,11.1,8.61,12.08,604.3,2.6,0.69,0.025,0.056,1.86,*,*,正常
贵州省,珠江流域,榕江,12-20 00:00,Ⅱ,13.6,7.73,10.20,177.4,8.8,0.59,0.078,0.046,0.70,*,*,正常
贵州省,珠江流域,新华,12-19 20:00,Ⅰ,13.0,8.39,11.93,246.7,1.5,0.98,0.079,0.007,0.75,*,*,正常
贵州省,长江流域,凤山桥边,12-20 00:00,Ⅴ,11.5,8.15,9.97,1179.7,2.0,1.67,0.085,0.387,6.27,*,*,正常
贵州省,珠江流域,三都桥,12-20 00:00,Ⅱ,12.4,7.94,10.58,350.5,2.1,0.96,0.191,0.017,0.69,*,*,正常
贵州省,珠江流域,边外河,12-20 00:00,Ⅰ,17.2,7.91,8.56,343.9,1.3,0.29,0.025,0.007,1.41,*,*,正常
贵州省,珠江流域,界牌,12-19 16:00,Ⅱ,13.3,8.38,10.98,278.6,9.6,3.71,0.025,0.008,1.35,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-20 00:00,,10.9,--,3.60,651.6,6.1,--,--,--,--,0.031,15153600,维护
云南省,长江流域,通仙桥,12-20 00:00,Ⅲ,10.6,7.82,8.18,709.6,13.9,1.50,0.025,0.148,7.61,*,*,正常
云南省,长江流域,崔家庄,12-20 00:00,Ⅲ,9.4,8.58,12.08,674.4,1.9,2.48,0.025,0.137,4.97,*,*,正常
云南省,长江流域,普渡河桥,12-20 00:00,Ⅲ,13.2,8.03,7.34,667.0,7.8,2.38,0.100,0.163,4.87,*,*,正常
云南省,珠江流域,禄丰村,12-20 00:00,Ⅱ,13.3,8.24,8.29,468.1,2.1,1.40,0.029,0.067,3.93,*,*,正常
云南省,滇池流域,回龙村,12-20 00:00,Ⅱ,12.5,8.77,8.18,1104.8,1.6,3.69,0.025,0.081,8.05,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-20 00:00,Ⅱ,11.9,8.61,12.86,611.8,2.9,2.67,0.051,0.021,10.46,*,*,正常
云南省,滇池流域,王大桥,12-20 00:00,Ⅳ,15.7,7.18,6.73,475.0,5.9,3.09,0.256,0.210,11.90,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-20 00:00,Ⅱ,14.2,8.27,7.70,430.9,8.8,1.56,0.069,0.079,4.54,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-20 00:00,Ⅱ,9.6,7.90,6.29,337.4,18.8,1.35,0.025,0.074,1.88,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-20 00:00,Ⅱ,14.1,7.85,6.92,541.2,8.0,2.83,0.061,0.042,9.98,*,*,正常
云南省,珠江流域,阳宗海中,12-20 00:00,Ⅳ,14.3,7.94,4.29,441.9,1.5,3.00,0.166,0.031,0.56,0.004,5268050,正常
云南省,长江流域,富民大桥,12-20 00:00,Ⅳ,12.0,8.10,7.22,727.6,12.7,4.48,0.239,0.278,7.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-20 00:00,Ⅱ,14.3,8.46,7.83,423.9,4.0,1.64,0.092,0.074,4.43,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-20 00:00,Ⅲ,13.0,8.67,6.96,639.7,8.2,1.68,0.090,0.104,4.75,*,*,正常
云南省,滇池流域,江尾下闸,12-20 00:00,Ⅱ,11.0,8.13,6.16,401.2,4.2,0.65,0.025,0.030,1.79,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-20 00:00,劣Ⅴ,11.4,9.37,5.77,297.5,3.7,2.65,0.025,0.185,0.33,*,*,正常
云南省,滇池流域,草海中心,12-20 00:00,Ⅳ,11.1,8.84,10.36,456.3,19.3,5.39,0.107,0.067,6.03,0.030,13492500,正常
云南省,滇池流域,灰湾中,12-20 00:00,Ⅲ,11.1,8.21,8.60,466.1,14.4,5.81,0.256,0.050,1.39,0.003,18469460,正常
云南省,滇池流域,罗家营,12-20 00:00,Ⅳ,11.5,8.07,8.31,458.5,13.9,6.22,0.333,0.057,1.61,0.002,14602300,正常
云南省,滇池流域,观音山东,12-20 00:00,Ⅳ,11.2,8.30,8.05,471.0,13.3,5.92,0.500,0.050,1.52,0.001,19433120,正常
云南省,滇池流域,观音山中,12-20 00:00,Ⅳ,10.9,8.04,7.99,473.0,13.9,5.98,0.454,0.052,1.83,0.001,18130200,正常
云南省,滇池流域,观音山西,12-20 00:00,Ⅲ,11.9,8.40,7.98,474.2,12.3,5.59,0.420,0.049,1.34,0.001,12455200,正常
云南省,滇池流域,海口西,12-20 00:00,Ⅲ,10.7,8.16,8.05,465.7,25.7,5.50,0.423,0.049,1.98,0.001,14888200,正常
云南省,滇池流域,滇池南,12-20 00:00,Ⅳ,10.9,8.03,7.79,466.6,17.0,6.04,0.423,0.069,1.40,0.001,19925700,正常
云南省,滇池流域,白鱼口,12-20 00:00,Ⅳ,11.4,8.46,8.02,446.0,14.7,6.43,0.432,0.050,1.40,0.001,14854860,正常
云南省,滇池流域,断桥,12-20 00:00,Ⅳ,11.8,8.63,13.89,456.6,9.6,6.14,0.025,0.056,5.99,0.034,10519230,正常
云南省,长江流域,河口(象鼻山吊桥),12-20 00:00,Ⅱ,10.5,8.45,8.30,520.5,0.5,1.78,0.025,0.021,3.57,*,*,正常
云南省,珠江流域,花山水库出水口,12-20 00:00,Ⅰ,11.6,8.32,8.19,341.3,3.9,0.94,0.064,0.005,1.48,*,*,正常
云南省,长江流域,以礼河水文站,12-20 00:00,Ⅲ,10.7,7.65,6.58,328.6,7.4,1.38,0.294,0.107,1.95,*,*,正常
云南省,珠江流域,厂房大桥,12-20 00:00,Ⅱ,12.2,8.10,9.18,387.6,28.6,1.22,0.196,0.091,2.36,*,*,正常
云南省,珠江流域,天生桥,12-20 00:00,Ⅱ,11.4,7.80,7.72,550.7,4.8,2.41,0.384,0.092,4.61,*,*,正常
云南省,珠江流域,设里桥,12-18 08:00,Ⅱ,16.9,7.58,9.53,501.1,13.1,0.91,0.035,0.030,2.41,*,*,正常
云南省,长江流域,牛栏江大桥,12-20 00:00,Ⅱ,12.6,8.45,9.38,387.4,18.6,0.57,0.025,0.033,1.95,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-19 20:00,Ⅱ,16.9,8.53,10.74,509.4,3.7,1.15,0.025,0.070,3.85,*,*,正常
云南省,珠江流域,九甸大桥,12-19 20:00,Ⅱ,16.0,8.15,9.27,636.3,7.1,2.33,0.025,0.026,4.79,*,*,正常
云南省,西南诸河,坝洪村,12-19 20:00,Ⅱ,19.2,8.00,9.83,366.9,162.3,1.33,0.025,0.041,1.03,*,*,正常
云南省,珠江流域,抚仙湖心,12-20 00:00,Ⅱ,15.7,8.42,6.85,297.2,1.9,1.22,0.025,0.009,0.20,0.001,271494,正常
云南省,西南诸河,绿汁江大桥,12-19 20:00,Ⅰ,13.6,8.55,9.45,716.9,3.2,1.85,0.025,0.005,1.78,*,*,正常
云南省,珠江流域,杞麓湖心,12-20 00:00,劣Ⅴ,12.2,9.57,8.40,795.4,17.2,8.22,0.025,0.047,1.30,0.005,11538460,正常
云南省,珠江流域,永昌桥,12-19 20:00,Ⅲ,15.6,8.03,6.91,613.4,7.5,2.01,0.138,0.147,7.65,*,*,正常
云南省,珠江流域,星云湖心,12-20 00:00,Ⅴ,14.0,8.70,6.55,590.3,34.8,6.74,0.025,0.116,1.28,0.004,16789000,正常
云南省,西南诸河,红旗桥,12-19 20:00,Ⅰ,12.4,8.29,9.86,387.1,17.2,0.55,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,12-19 20:00,Ⅱ,17.4,8.26,9.55,453.7,201.9,1.25,0.106,0.073,2.25,*,*,正常
云南省,西南诸河,永保桥,12-19 20:00,Ⅰ,12.5,8.30,9.36,510.8,2.8,0.94,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,12-19 20:00,Ⅰ,13.6,7.75,8.93,122.8,9.1,0.80,0.025,0.012,0.72,*,*,正常
云南省,长江流域,云贵桥,12-20 00:00,Ⅰ,10.9,8.43,10.21,399.3,8.4,0.90,0.025,0.016,2.49,*,*,正常
云南省,长江流域,江底桥,12-20 00:00,Ⅲ,13.9,8.37,5.97,398.2,2.0,0.46,0.025,0.015,1.81,*,*,正常
云南省,长江流域,头屯河,12-20 00:00,Ⅱ,12.1,8.15,8.60,399.7,4.2,0.38,0.049,0.041,3.83,*,*,正常
云南省,长江流域,邓家河,12-20 00:00,Ⅱ,12.4,7.98,9.70,349.4,37.1,0.71,0.029,0.045,3.18,*,*,正常
云南省,长江流域,横江桥,12-20 00:00,Ⅱ,12.5,7.99,9.51,304.0,8.2,0.51,0.025,0.038,1.87,*,*,正常
云南省,长江流域,程海湖中,12-20 00:00,劣Ⅴ,16.6,9.24,6.79,1488.3,4.0,3.51,0.067,0.028,0.62,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-19 20:00,Ⅰ,12.0,8.39,7.70,244.1,1.7,1.28,0.025,0.005,0.05,0.003,611394,正常
云南省,长江流域,新华,12-19 20:00,Ⅰ,8.3,8.35,9.95,975.2,13.5,0.60,0.025,0.005,0.47,*,*,正常
云南省,长江流域,金江桥,12-19 20:00,Ⅰ,13.2,8.36,9.24,942.9,9.7,1.03,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,12-19 20:00,Ⅳ,12.3,8.12,8.22,409.0,9.2,3.22,0.290,0.230,5.01,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-19 20:00,Ⅰ,22.1,7.82,8.76,231.7,11.8,0.57,0.025,0.018,0.69,*,*,正常
云南省,西南诸河,思茅港,12-19 20:00,Ⅲ,21.3,7.80,5.99,320.0,6.8,0.90,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,12-19 20:00,Ⅱ,17.3,7.86,8.06,282.6,25.2,1.69,0.025,0.052,1.36,*,*,正常
云南省,西南诸河,孟拉桥,12-19 20:00,Ⅲ,18.0,7.65,9.82,152.6,695.2,5.41,0.025,0.028,0.22,*,*,正常
云南省,西南诸河,莲花乡,12-19 20:00,Ⅱ,17.5,7.82,7.08,384.2,7.9,2.67,0.109,0.065,6.84,*,*,正常
云南省,西南诸河,储木场,12-19 20:00,Ⅱ,20.2,7.76,6.89,326.2,14.3,1.12,0.025,0.011,0.39,*,*,正常
云南省,西南诸河,嘎旧,12-19 20:00,Ⅱ,17.2,8.10,7.19,435.3,11.2,0.94,0.025,0.011,0.51,*,*,正常
云南省,西南诸河,孟定大桥,12-19 20:00,Ⅱ,19.4,8.08,8.75,312.9,61.5,0.75,0.025,0.029,1.17,*,*,正常
云南省,西南诸河,黑箐,12-19 20:00,Ⅱ,14.7,6.71,7.82,167.6,37.0,1.44,0.054,0.057,1.22,*,*,正常
云南省,西南诸河,小黑江检查站,12-19 20:00,Ⅱ,17.6,7.99,8.28,209.9,68.8,0.69,0.031,0.020,0.87,*,*,正常
云南省,西南诸河,水文站,12-19 20:00,Ⅱ,13.0,7.67,7.40,462.2,7.0,3.20,0.025,0.052,2.31,*,*,正常
云南省,长江流域,西观桥,12-19 20:00,Ⅱ,14.6,8.10,9.48,589.5,7.8,3.74,0.025,0.012,4.76,*,*,正常
云南省,西南诸河,那发出境,12-20 00:00,Ⅱ,19.6,7.90,7.78,160.1,66.2,0.75,0.025,0.061,0.72,*,*,正常
云南省,西南诸河,中越桥,12-20 00:00,Ⅱ,17.2,7.98,8.65,284.2,46.5,0.56,0.025,0.059,2.29,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-20 00:00,Ⅱ,16.2,8.04,9.14,285.5,53.7,0.34,0.025,0.063,2.30,*,*,正常
云南省,西南诸河,龙脖渡口,12-20 00:00,Ⅱ,20.3,7.91,7.26,326.4,45.2,1.09,0.025,0.064,1.90,*,*,正常
云南省,西南诸河,河口县医院(河口),12-20 00:00,Ⅱ,19.5,7.96,7.11,291.5,29.6,1.44,0.025,0.060,1.19,*,*,正常
云南省,西南诸河,蔓耗桥,12-20 00:00,Ⅱ,19.5,7.93,6.54,331.1,11.4,1.53,0.025,0.079,1.27,*,*,正常
云南省,西南诸河,小河底河,12-20 00:00,Ⅱ,18.0,8.46,8.67,324.4,20.7,0.53,0.025,0.022,1.04,*,*,正常
云南省,珠江流域,异龙湖中,12-20 00:00,Ⅴ,14.1,8.54,7.40,519.3,21.4,12.38,0.025,0.052,0.97,0.009,51064800,正常
云南省,珠江流域,长虹桥,12-20 00:00,Ⅲ,15.3,8.47,8.58,571.2,41.9,1.73,0.028,0.118,4.24,*,*,正常
云南省,珠江流域,江边桥,12-20 00:00,Ⅲ,16.9,7.80,7.74,559.9,62.9,1.34,0.025,0.102,3.70,*,*,正常
云南省,西南诸河,天保农场,12-20 00:00,Ⅱ,12.7,8.21,10.98,175.9,44.7,0.51,0.025,0.047,1.43,*,*,正常
云南省,西南诸河,南利大桥,12-20 00:00,Ⅰ,16.6,8.08,8.24,299.1,5.6,0.44,0.025,0.011,1.36,*,*,正常
云南省,珠江流域,谷拉河大桥,12-20 00:00,Ⅴ,20.4,7.38,2.37,272.0,9.7,0.97,0.025,0.033,0.82,*,*,正常
云南省,西南诸河,关累码头,12-19 20:00,Ⅱ,22.1,7.91,7.08,263.2,6.7,1.22,0.025,0.015,0.65,*,*,正常
云南省,西南诸河,勐仑大桥,12-19 20:00,Ⅱ,19.0,8.23,8.93,237.9,29.3,0.93,0.025,0.039,0.60,*,*,正常
云南省,西南诸河,风情园大桥,12-19 20:00,Ⅱ,16.9,6.99,9.12,90.9,64.2,1.46,0.025,0.036,1.63,*,*,正常
云南省,西南诸河,勐捧岔河,12-19 20:00,Ⅱ,19.6,8.10,8.17,336.8,32.9,1.70,0.025,0.083,1.27,*,*,正常
云南省,西南诸河,打洛江大桥,12-19 20:00,Ⅱ,18.8,8.10,8.55,171.2,218.2,1.08,0.218,0.017,1.26,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-20 00:00,Ⅲ,12.3,8.77,8.14,286.5,3.1,4.30,0.025,0.020,0.22,0.005,3034720,正常
云南省,西南诸河,徐村桥,12-19 20:00,Ⅱ,14.7,8.30,9.84,313.2,111.8,1.47,0.154,0.072,1.93,*,*,正常
云南省,西南诸河,江尾,12-19 20:00,劣Ⅴ,12.6,9.12,14.56,344.8,3.9,3.65,0.025,0.018,0.55,*,*,正常
云南省,西南诸河,四级坝,12-19 20:00,Ⅴ,13.9,7.98,8.58,395.5,21.9,4.21,1.155,0.308,5.93,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-19 20:00,Ⅱ,18.5,7.14,8.62,76.4,75.4,1.15,0.025,0.037,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-19 20:00,Ⅲ,21.5,6.83,5.44,201.2,45.3,2.20,0.251,0.057,1.81,*,*,正常
云南省,西南诸河,风平,12-19 20:00,Ⅱ,19.9,8.23,7.68,233.8,9.2,1.53,0.335,0.090,1.91,*,*,正常
云南省,西南诸河,拉甲木底桥,12-19 20:00,Ⅰ,12.1,7.76,9.25,336.5,106.6,1.52,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,12-19 20:00,Ⅰ,13.8,8.28,10.10,345.1,21.7,0.75,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,12-19 20:00,Ⅰ,7.0,8.42,11.61,1118.4,11.4,1.02,0.025,0.005,0.46,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-20 00:00,Ⅱ,7.1,8.01,10.78,1146.3,23.7,2.67,0.184,0.072,9.02,*,*,正常
陕西省,黄河流域,灞河口,12-20 00:00,Ⅱ,4.1,8.55,14.43,575.6,8.0,2.90,0.091,0.041,7.39,*,*,正常
陕西省,黄河流域,三郎村,12-20 00:00,Ⅱ,7.3,8.03,10.44,763.8,20.7,3.24,0.135,0.035,6.27,*,*,正常
陕西省,黄河流域,岔口,12-20 00:00,Ⅲ,10.6,7.99,9.58,1305.2,3.0,4.00,0.121,0.122,8.77,*,*,正常
陕西省,黄河流域,下桃水电站,12-20 00:00,Ⅱ,0.7,8.79,11.43,1763.4,482.3,2.23,0.279,0.093,5.02,*,*,正常
陕西省,长江流域,黄牛铺,12-20 00:00,Ⅰ,1.0,8.15,11.84,226.3,1.2,1.14,0.025,0.006,1.62,*,*,正常
陕西省,黄河流域,魏家堡,12-20 00:00,Ⅳ,8.7,7.92,10.61,758.3,32.1,3.06,1.235,0.177,9.89,*,*,正常
陕西省,黄河流域,千河公路桥,12-20 00:00,Ⅱ,3.9,8.24,11.65,580.0,68.0,1.23,0.025,0.026,5.53,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-20 00:00,Ⅱ,3.8,8.61,13.56,998.2,5.4,1.55,0.032,0.023,6.95,*,*,正常
陕西省,长江流域,灶火庵,12-20 00:00,Ⅰ,5.0,8.12,9.92,391.7,3.0,0.65,0.046,0.016,1.89,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-20 00:00,Ⅱ,6.5,8.21,11.84,832.9,10.6,2.07,0.263,0.061,9.47,*,*,正常
陕西省,黄河流域,兴平,12-20 00:00,Ⅲ,7.3,8.07,11.22,758.2,18.0,2.32,0.689,0.059,10.89,*,*,正常
陕西省,黄河流域,泾河桥,12-20 00:00,Ⅱ,5.4,8.24,11.22,2215.0,21.6,1.15,0.025,0.026,6.41,*,*,正常
陕西省,黄河流域,黑河张家桥,12-20 00:00,Ⅰ,2.7,8.39,11.35,899.0,12.7,0.86,0.025,0.010,3.05,*,*,正常
陕西省,黄河流域,沙王渡,12-20 00:00,Ⅱ,6.9,8.11,12.94,1304.6,16.4,2.94,0.141,0.071,8.17,*,*,正常
陕西省,黄河流域,潼关吊桥,12-20 00:00,Ⅲ,3.4,8.28,11.10,1593.8,59.6,2.55,0.293,0.102,8.81,*,*,正常
陕西省,黄河流域,王谦村,12-20 00:00,Ⅲ,2.4,8.38,11.50,2147.9,304.3,3.06,0.477,0.155,6.45,*,*,正常
陕西省,黄河流域,张家庄,12-20 00:00,Ⅱ,4.4,8.69,15.82,581.2,18.0,3.93,0.072,0.040,5.02,*,*,正常
陕西省,黄河流域,杨家畔村,12-20 00:00,Ⅲ,0.1,8.61,13.47,2263.0,12.8,2.81,0.585,0.005,12.59,*,*,正常
陕西省,黄河流域,昝家山,12-20 00:00,Ⅱ,0.5,8.52,12.39,890.5,9.0,1.68,0.419,0.005,6.90,*,*,正常
陕西省,黄河流域,阎家滩,12-20 00:00,Ⅲ,0.7,8.57,13.01,1724.2,28.2,2.88,0.514,0.036,12.11,*,*,正常
陕西省,黄河流域,朱家沟,12-20 00:00,Ⅲ,2.2,8.48,11.29,1462.8,5.5,3.28,0.373,0.151,14.45,*,*,正常
陕西省,长江流域,黄金峡,12-20 00:00,Ⅱ,6.3,7.94,11.46,337.4,64.0,1.43,0.025,0.063,2.93,*,*,正常
陕西省,长江流域,烈金坝,12-20 00:00,Ⅰ,9.0,8.22,10.07,328.2,3.1,0.25,0.025,0.010,1.96,*,*,正常
陕西省,长江流域,南柳渡,12-20 00:00,Ⅱ,8.6,7.60,9.32,363.4,121.9,2.13,0.025,0.096,2.88,*,*,正常
陕西省,长江流域,梁西渡,12-20 00:00,Ⅰ,7.4,8.33,12.65,355.6,30.2,1.20,0.025,0.012,1.44,*,*,正常
陕西省,长江流域,白水江,12-20 00:00,Ⅰ,4.4,8.18,11.80,399.6,4.9,0.43,0.025,0.013,1.66,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-20 00:00,Ⅱ,1.0,8.51,11.87,1172.1,29.8,1.74,0.053,0.023,3.14,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-20 00:00,Ⅱ,1.2,8.33,11.61,1774.0,10.1,1.91,0.286,0.038,5.71,*,*,正常
陕西省,黄河流域,碛塄,12-20 00:00,Ⅰ,1.3,8.48,11.09,1320.3,9.6,1.86,0.056,0.016,3.00,*,*,正常
陕西省,黄河流域,高家川,12-20 00:00,Ⅱ,0.7,8.59,11.98,998.4,94.1,3.93,0.181,0.066,4.34,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,小钢桥,12-20 00:00,Ⅱ,10.5,8.19,9.84,310.9,6.2,2.21,0.025,0.021,1.72,*,*,正常
陕西省,长江流域,老君关,12-20 00:00,Ⅱ,12.7,7.89,9.44,276.9,10.4,1.73,0.025,0.026,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,12-20 00:00,Ⅲ,14.2,7.84,7.77,222.6,4.0,1.90,0.025,0.029,1.40,0.001,1168556,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-19 20:00,Ⅰ,8.3,8.29,10.35,413.7,17.9,1.26,0.025,0.016,1.93,*,*,正常
陕西省,长江流域,丹凤下,12-20 00:00,Ⅱ,5.1,8.22,10.61,614.9,18.0,1.54,0.146,0.039,6.05,*,*,正常
陕西省,黄河流域,灵口,12-20 00:00,Ⅱ,5.5,7.98,10.82,459.6,137.6,0.71,0.025,0.036,2.38,*,*,正常
甘肃省,黄河流域,扶和桥,12-19 20:00,Ⅰ,7.2,8.49,10.54,580.2,5.2,0.25,0.026,0.009,1.43,*,*,正常
甘肃省,黄河流域,什川桥,12-20 00:00,Ⅱ,3.6,8.48,9.21,652.4,10.3,1.85,0.199,0.047,1.75,*,*,正常
甘肃省,西北诸河,迎山坡,12-19 20:00,Ⅰ,3.9,8.33,10.45,523.6,5.8,0.27,0.025,0.008,1.98,*,*,正常
甘肃省,黄河流域,青城桥,12-19 20:00,Ⅰ,3.2,8.37,9.52,655.8,9.6,1.13,0.094,0.012,2.48,*,*,正常
甘肃省,黄河流域,五佛寺,12-20 00:00,Ⅰ,5.6,8.38,9.49,929.7,19.0,0.99,0.025,0.005,3.35,*,*,正常
