省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,03-29 04:00,Ⅱ,15.1,7.74,9.81,270.8,21.4,1.01,0.025,0.023,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,03-29 04:00,Ⅱ,18.0,8.06,9.20,348.5,35.9,1.31,0.025,0.043,2.71,*,*,正常
贵州省,长江流域,长沙,03-29 04:00,Ⅱ,18.3,8.14,7.59,281.3,61.4,1.86,0.025,0.070,1.68,*,*,正常
贵州省,长江流域,茅台,03-29 04:00,Ⅱ,17.8,8.35,7.77,392.9,10.8,1.13,0.025,0.026,3.66,*,*,正常
贵州省,珠江流域,黄果树,03-29 04:00,Ⅱ,17.4,8.19,7.85,511.1,10.6,1.19,0.025,0.022,1.97,*,*,正常
贵州省,长江流域,斯拉河大桥,03-29 04:00,Ⅰ,15.9,8.34,9.16,421.5,4.8,1.02,0.025,0.011,2.68,*,*,正常
贵州省,珠江流域,坝草,03-29 04:00,,19.4,8.26,9.26,335.4,6.9,0.43,--,0.006,2.35,*,*,维护
贵州省,珠江流域,打邦,03-29 04:00,Ⅰ,21.6,8.01,8.07,453.9,2.6,0.71,0.025,0.008,1.79,*,*,正常
贵州省,长江流域,清水铺,03-29 04:00,Ⅱ,17.2,8.26,9.06,419.5,16.9,0.92,0.025,0.072,3.31,*,*,正常
贵州省,长江流域,大桥边,03-29 04:00,Ⅱ,13.5,8.21,9.81,327.1,6.7,0.62,0.025,0.036,2.87,*,*,正常
贵州省,长江流域,乌杨树,03-29 04:00,Ⅱ,14.2,7.74,9.22,385.8,7.3,0.96,0.025,0.059,3.54,*,*,正常
贵州省,长江流域,玉屏,03-29 04:00,Ⅱ,14.4,7.63,9.50,437.1,4.6,1.31,0.025,0.028,1.54,*,*,正常
贵州省,长江流域,西岩寺,03-29 04:00,Ⅱ,16.9,7.89,7.26,240.1,17.9,1.47,0.074,0.086,1.68,*,*,正常
贵州省,珠江流域,三江口,03-29 04:00,Ⅱ,21.1,7.38,7.42,442.8,2.4,0.43,0.025,0.034,2.84,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-29 04:00,,16.0,7.39,6.07,379.5,9.5,0.86,--,--,--,0.035,489826,维护
贵州省,珠江流域,岔河口,03-29 04:00,Ⅰ,20.6,8.35,7.79,314.5,6.2,0.96,0.025,0.014,1.89,*,*,正常
贵州省,珠江流域,蔗香北,03-29 04:00,Ⅱ,20.4,8.23,7.13,359.9,2.1,1.03,0.025,0.005,1.90,*,*,正常
贵州省,珠江流域,黄泥河,03-29 04:00,Ⅱ,15.6,8.32,9.17,401.0,12.1,0.31,0.027,0.024,--,*,*,维护
贵州省,珠江流域,赵家渡,03-29 04:00,Ⅱ,17.1,7.78,8.49,489.3,10.3,1.29,0.025,0.042,3.66,*,*,正常
贵州省,珠江流域,坡脚,03-29 04:00,Ⅱ,18.9,8.23,16.72,416.6,7.6,1.45,0.039,0.039,2.30,*,*,正常
贵州省,珠江流域,蔗香南,03-29 04:00,Ⅲ,20.5,7.91,5.76,403.4,3.3,0.59,0.025,0.009,2.17,*,*,正常
贵州省,长江流域,金紫,03-29 04:00,Ⅱ,13.3,8.06,10.48,217.7,5.5,0.78,0.032,0.026,0.90,*,*,正常
贵州省,珠江流域,从江大桥,03-29 04:00,Ⅱ,15.9,7.35,8.86,92.2,22.2,1.49,0.029,0.094,0.71,*,*,正常
贵州省,长江流域,平敏大桥,03-29 04:00,Ⅰ,14.8,7.44,9.63,119.9,5.4,1.04,0.025,0.017,1.12,*,*,正常
贵州省,长江流域,旁海,03-29 04:00,Ⅱ,16.8,8.18,9.06,467.4,6.6,1.02,0.042,0.065,2.70,*,*,正常
贵州省,长江流域,兴仁桥,03-29 04:00,Ⅱ,17.5,8.34,12.96,398.8,83.2,1.43,0.025,0.028,1.63,*,*,正常
贵州省,长江流域,重安江大桥,03-29 04:00,Ⅲ,15.4,8.11,8.50,534.3,9.2,1.12,0.050,0.101,2.84,*,*,正常
贵州省,珠江流域,榕江,03-29 04:00,Ⅱ,17.2,7.41,9.45,100.3,5.6,0.39,0.092,0.100,0.70,*,*,正常
贵州省,珠江流域,新华,03-29 04:00,Ⅰ,16.2,8.08,9.19,116.7,9.3,0.56,0.065,0.015,0.74,*,*,正常
贵州省,长江流域,凤山桥边,03-29 04:00,Ⅲ,14.9,7.77,7.75,718.4,14.8,2.08,0.874,0.154,5.44,*,*,正常
贵州省,珠江流域,三都桥,03-29 04:00,Ⅱ,17.4,8.27,7.65,308.9,2.6,1.52,0.084,0.021,1.05,*,*,正常
贵州省,珠江流域,界牌,03-29 04:00,Ⅰ,20.3,8.32,9.26,320.3,3.7,1.17,0.025,0.015,0.69,*,*,正常
云南省,滇池流域,滇池南(老),03-29 04:00,Ⅳ,18.0,8.49,6.33,533.8,15.7,6.60,0.700,0.048,2.22,0.010,*,正常
云南省,滇池流域,西园隧道,03-29 04:00,Ⅳ,17.3,8.38,8.09,622.7,7.1,6.95,0.025,0.086,3.07,0.060,18918990,正常
云南省,长江流域,通仙桥,03-29 04:00,Ⅳ,16.1,7.74,6.09,728.7,13.8,2.77,0.482,0.240,6.57,*,*,正常
云南省,长江流域,崔家庄,03-29 04:00,Ⅳ,15.8,7.89,6.46,698.4,2.6,6.49,0.026,0.082,3.26,*,*,正常
云南省,长江流域,普渡河桥,03-29 04:00,Ⅳ,18.8,7.86,4.76,698.0,6.7,3.13,0.067,0.235,4.41,*,*,正常
云南省,珠江流域,禄丰村,03-29 04:00,Ⅳ,19.3,7.99,7.64,547.6,23.6,2.60,0.026,0.240,3.10,*,*,正常
云南省,滇池流域,回龙村,03-29 04:00,Ⅲ,17.5,7.91,5.18,929.3,2.4,4.28,0.155,0.113,2.83,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-29 04:00,Ⅱ,17.6,7.86,11.37,580.7,5.7,3.60,0.053,0.035,5.30,*,*,正常
云南省,滇池流域,王大桥,03-29 04:00,Ⅲ,17.8,7.07,5.95,574.6,8.0,3.72,0.364,0.076,7.76,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-29 04:00,Ⅱ,16.4,8.36,8.29,428.1,10.7,1.26,0.025,0.062,3.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-29 04:00,Ⅴ,16.8,7.47,2.55,382.0,26.3,2.94,0.025,0.106,1.74,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-29 04:00,Ⅱ,15.3,8.28,8.55,454.7,7.6,1.73,0.025,0.041,3.41,*,*,正常
云南省,珠江流域,阳宗海中,03-29 04:00,Ⅲ,16.5,8.64,9.80,429.2,1.6,4.96,0.025,0.032,0.52,0.009,5231180,正常
云南省,长江流域,富民大桥,03-29 04:00,劣Ⅴ,17.2,7.51,6.34,685.3,12.3,6.01,2.615,0.420,8.73,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-29 04:00,Ⅱ,15.3,8.73,9.24,446.6,3.3,1.34,0.025,0.037,3.55,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-29 04:00,Ⅲ,17.2,7.97,5.45,659.6,10.6,2.79,0.156,0.125,3.92,*,*,正常
云南省,滇池流域,江尾下闸,03-29 04:00,Ⅴ,16.9,7.47,2.21,388.9,2.7,1.90,0.059,0.037,1.98,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-29 04:00,Ⅳ,16.6,8.53,4.48,544.5,8.1,4.71,0.025,0.087,2.21,*,*,正常
云南省,滇池流域,草海中心,03-29 04:00,Ⅳ,16.0,8.24,7.77,424.5,21.0,2.72,0.069,0.081,2.81,0.007,6688050,正常
云南省,滇池流域,灰湾中,03-29 04:00,Ⅳ,16.7,7.68,8.47,479.2,15.7,7.00,0.445,0.051,2.07,0.016,7242400,正常
云南省,滇池流域,罗家营,03-29 04:00,Ⅳ,16.1,8.34,7.53,450.9,17.0,5.00,0.494,0.062,2.10,0.016,7269440,正常
云南省,滇池流域,观音山东,03-29 04:00,Ⅳ,16.6,8.40,7.68,483.9,27.4,5.84,0.984,0.056,2.09,0.008,4444411,正常
云南省,滇池流域,观音山中,03-29 04:00,Ⅳ,16.0,7.94,6.98,503.1,13.1,4.95,1.005,0.052,2.11,0.004,3954480,正常
云南省,滇池流域,观音山西,03-29 04:00,Ⅳ,17.1,8.62,7.23,480.2,13.4,7.46,0.678,0.032,2.07,0.008,7423860,正常
云南省,滇池流域,海口西,03-29 04:00,Ⅳ,16.2,8.14,7.42,490.5,17.7,5.66,0.848,0.058,2.19,0.005,3537140,正常
云南省,滇池流域,滇池南,03-29 04:00,Ⅳ,16.2,8.47,7.01,504.4,9.8,5.45,0.624,0.053,2.08,0.008,4624290,正常
云南省,滇池流域,白鱼口,03-29 04:00,Ⅳ,16.6,8.22,7.60,491.4,16.2,6.26,0.708,0.054,2.26,0.007,4429085,正常
云南省,滇池流域,断桥,03-29 04:00,Ⅳ,15.4,8.27,8.37,429.0,13.3,2.16,0.042,0.060,4.98,0.002,2315185,正常
云南省,长江流域,河口(象鼻山吊桥),03-29 04:00,Ⅳ,17.2,8.43,4.46,439.5,0.8,2.70,0.025,0.103,1.46,*,*,正常
云南省,珠江流域,花山水库出水口,03-29 04:00,Ⅰ,15.0,8.25,7.94,337.5,7.4,1.23,0.043,0.006,1.28,*,*,正常
云南省,长江流域,以礼河水文站,03-29 04:00,Ⅱ,14.0,8.60,11.41,336.5,4.6,3.03,0.056,0.096,2.41,*,*,正常
云南省,珠江流域,厂房大桥,03-29 04:00,Ⅱ,17.2,8.32,8.95,363.0,8.6,0.56,0.025,0.068,1.54,*,*,正常
云南省,珠江流域,天生桥,03-29 04:00,,15.0,7.80,7.32,608.8,68.0,--,0.121,0.377,3.08,*,*,维护
云南省,珠江流域,设里桥,03-29 04:00,Ⅱ,17.6,7.74,7.81,633.8,12.7,0.84,0.078,0.068,2.96,*,*,正常
云南省,长江流域,牛栏江大桥,03-29 04:00,Ⅱ,17.0,7.87,6.88,371.2,16.3,2.02,0.025,0.013,1.36,*,*,正常
云南省,珠江流域,孤山,03-29 04:00,劣Ⅴ,16.6,9.07,6.19,326.4,1.1,1.30,0.025,0.019,0.18,0.012,*,正常
云南省,珠江流域,盘溪大桥,03-29 04:00,Ⅱ,18.7,7.88,7.54,488.7,18.2,0.32,0.025,0.026,2.44,*,*,正常
云南省,珠江流域,九甸大桥,03-29 04:00,Ⅰ,19.0,7.94,8.13,660.5,24.9,1.64,0.025,0.017,3.70,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,03-29 04:00,Ⅱ,15.8,8.47,7.23,328.1,2.3,1.00,0.025,0.019,0.14,0.006,1960935,正常
云南省,西南诸河,绿汁江大桥,03-29 04:00,Ⅱ,19.9,8.24,7.40,477.5,2.1,2.04,0.025,0.017,0.42,*,*,正常
云南省,珠江流域,杞麓湖心,03-29 04:00,Ⅴ,18.0,8.41,2.46,798.2,7.4,7.99,0.085,0.092,2.15,0.022,7575135,正常
云南省,珠江流域,永昌桥,03-29 04:00,Ⅳ,19.3,7.42,4.40,627.6,16.3,2.44,0.234,0.115,4.28,*,*,正常
云南省,珠江流域,星云湖心,03-29 04:00,Ⅳ,18.5,8.73,6.90,544.5,11.8,7.20,0.046,0.058,1.16,0.005,10506620,正常
云南省,西南诸河,红旗桥,03-29 04:00,Ⅰ,13.2,7.83,8.35,268.8,80.2,1.97,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,03-29 04:00,Ⅲ,19.5,8.10,8.25,488.0,50.7,3.35,0.680,0.187,4.01,*,*,正常
云南省,西南诸河,龙江桥,03-29 04:00,Ⅱ,18.6,7.37,7.25,146.0,5.2,1.12,0.042,0.026,0.67,*,*,正常
云南省,长江流域,江底桥,03-29 04:00,Ⅱ,17.0,8.46,6.65,352.6,2.0,0.89,0.025,0.009,1.19,*,*,正常
云南省,长江流域,邓家河,03-29 04:00,Ⅱ,16.6,7.98,8.18,320.0,21.1,1.56,0.031,0.050,2.80,*,*,正常
云南省,长江流域,黄沙坡,03-29 04:00,Ⅰ,17.7,8.36,10.76,490.4,6.9,0.91,0.025,0.016,0.88,*,*,正常
云南省,长江流域,横江桥,03-29 04:00,Ⅱ,18.7,7.95,7.80,288.6,16.0,0.45,0.025,0.037,2.00,*,*,正常
云南省,长江流域,程海湖中,03-29 04:00,劣Ⅴ,15.9,9.30,7.71,1505.6,16.0,3.82,0.044,0.034,0.12,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-29 04:00,Ⅰ,11.9,8.52,9.59,219.8,2.1,1.28,0.025,0.010,0.16,0.017,1035298,正常
云南省,长江流域,新华,03-29 04:00,Ⅰ,12.3,8.31,9.17,589.5,58.5,0.70,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,03-29 04:00,Ⅰ,14.6,8.38,8.85,650.7,5.5,0.72,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,03-29 04:00,Ⅳ,14.0,7.55,5.46,484.3,58.5,3.22,0.862,0.265,5.76,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-29 04:00,Ⅰ,20.0,7.83,8.13,210.0,6.7,0.86,0.025,0.007,0.56,*,*,正常
云南省,西南诸河,思茅港,03-29 04:00,Ⅲ,21.8,7.26,5.44,408.3,8.0,0.83,0.036,0.006,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-29 04:00,Ⅲ,20.8,7.40,5.79,285.7,21.0,1.96,0.407,0.111,1.83,*,*,正常
云南省,西南诸河,孟拉桥,03-29 04:00,Ⅱ,21.0,7.49,9.70,125.5,34.4,1.33,0.025,0.036,0.42,*,*,正常
云南省,西南诸河,莲花乡,03-29 04:00,Ⅳ,21.2,7.36,3.37,269.8,10.4,4.10,0.501,0.210,7.92,*,*,正常
云南省,西南诸河,储木场,03-29 04:00,Ⅰ,22.0,8.06,10.06,395.4,10.0,1.76,0.025,0.019,0.35,*,*,正常
云南省,西南诸河,嘎旧,03-29 04:00,Ⅱ,16.7,7.87,7.08,415.3,3.0,1.05,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,景临桥,03-29 04:00,Ⅱ,18.1,7.98,7.43,408.1,4.4,0.99,0.025,0.018,0.70,*,*,正常
云南省,西南诸河,黑箐,03-29 04:00,Ⅱ,20.7,7.74,6.92,209.4,51.5,1.96,0.115,0.082,1.90,*,*,正常
云南省,西南诸河,小黑江检查站,03-29 04:00,Ⅱ,20.6,7.87,7.02,216.7,194.9,1.97,0.210,0.035,1.99,*,*,正常
云南省,西南诸河,水文站,03-29 04:00,Ⅲ,16.8,7.38,5.80,452.4,21.9,3.19,0.433,0.104,2.35,*,*,正常
云南省,长江流域,西观桥,03-29 04:00,Ⅳ,17.0,7.08,3.48,663.8,17.8,4.21,0.117,0.072,5.95,*,*,正常
云南省,西南诸河,中越桥,03-29 04:00,,21.8,4.18,7.89,271.7,34.8,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,03-29 04:00,Ⅱ,20.7,8.43,9.95,249.1,49.0,1.32,0.028,0.064,1.53,*,*,正常
云南省,西南诸河,小河底河,03-29 04:00,Ⅳ,22.2,8.48,8.17,504.6,144.2,4.39,0.253,0.254,2.44,*,*,正常
云南省,珠江流域,异龙湖中,03-29 04:00,Ⅴ,19.9,8.60,6.31,519.9,22.6,12.00,0.025,0.059,1.97,0.005,28128100,正常
云南省,珠江流域,长虹桥,03-29 04:00,Ⅳ,20.1,7.53,6.56,628.6,40.9,3.75,0.409,0.252,5.41,*,*,正常
云南省,珠江流域,江边桥,03-29 04:00,Ⅲ,21.2,7.76,6.98,559.7,47.5,2.00,0.077,0.156,3.38,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,03-29 04:00,Ⅱ,21.7,7.74,6.45,277.6,23.7,1.15,0.037,0.027,1.27,*,*,正常
云南省,珠江流域,谷拉河大桥,03-29 04:00,Ⅰ,20.3,8.19,8.46,275.6,9.6,1.16,0.025,0.006,0.82,*,*,正常
云南省,西南诸河,勐仑大桥,03-29 04:00,Ⅱ,25.4,8.33,7.24,274.7,14.2,0.56,0.070,0.048,0.45,*,*,正常
云南省,西南诸河,风情园大桥,03-29 04:00,Ⅱ,21.0,7.11,7.77,101.4,151.7,2.79,0.113,0.065,3.70,*,*,正常
云南省,西南诸河,勐捧岔河,03-29 04:00,Ⅲ,26.5,7.85,7.35,220.8,31.1,2.49,0.054,0.115,1.45,*,*,正常
云南省,西南诸河,打洛江大桥,03-29 04:00,Ⅱ,22.8,7.96,8.16,165.4,47.2,1.03,0.036,0.027,1.22,*,*,正常
云南省,西南诸河,金河,03-29 04:00,Ⅱ,15.5,7.68,7.79,307.3,18.3,0.25,0.025,0.021,0.61,0.029,*,正常
云南省,西南诸河,小关邑,03-29 04:00,Ⅱ,15.3,7.83,6.28,328.6,14.6,3.02,0.047,0.019,0.61,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-29 04:00,Ⅱ,17.2,7.96,7.18,537.3,1.5,1.54,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-29 04:00,Ⅲ,13.6,8.33,7.70,290.0,1.6,5.71,0.047,0.022,0.31,0.002,1931830,正常
云南省,西南诸河,交汇口,03-29 04:00,劣Ⅴ,15.6,8.00,8.13,446.7,18.9,19.34,0.025,0.028,1.54,*,*,正常
云南省,西南诸河,徐村桥,03-29 04:00,Ⅲ,17.1,7.99,6.41,402.8,179.9,1.42,0.627,0.096,3.27,*,*,正常
云南省,西南诸河,四级坝,03-29 04:00,劣Ⅴ,17.5,7.88,6.29,721.2,121.3,10.42,7.253,0.998,11.62,*,*,正常
云南省,西南诸河,嘎中桥,03-29 04:00,Ⅱ,18.8,7.17,7.43,122.0,13.4,1.06,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-29 04:00,,20.9,6.91,5.19,142.4,24.7,--,0.056,0.044,1.19,*,*,维护
云南省,西南诸河,风平,03-29 04:00,Ⅳ,20.1,7.63,6.73,282.8,19.9,2.32,1.069,0.168,2.39,*,*,正常
云南省,西南诸河,拉甲木底桥,03-29 04:00,Ⅰ,12.2,7.99,8.13,222.6,42.8,1.78,0.025,0.006,0.92,*,*,正常
云南省,西南诸河,丙舍桥,03-29 04:00,Ⅱ,14.4,8.13,9.62,264.0,78.9,2.07,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,03-29 04:00,Ⅰ,10.3,8.32,8.40,665.3,24.2,0.71,0.025,0.008,0.41,*,*,正常
云南省,西南诸河,中路村,03-29 04:00,Ⅰ,11.4,8.17,8.38,449.3,27.7,0.84,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-29 04:00,Ⅲ,11.5,8.13,5.48,260.8,11.4,0.85,0.041,0.014,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-29 04:00,Ⅱ,15.0,8.28,8.60,978.1,42.3,2.95,0.085,0.094,7.08,*,*,正常
陕西省,黄河流域,灞河口,03-29 04:00,Ⅱ,15.9,8.36,10.42,500.8,27.1,2.13,0.294,0.063,7.28,*,*,正常
陕西省,黄河流域,三郎村,03-29 04:00,Ⅱ,15.6,8.12,9.91,676.5,14.0,3.44,0.025,0.058,6.97,*,*,正常
陕西省,黄河流域,岔口,03-29 04:00,Ⅱ,11.7,8.04,9.20,860.0,10.3,3.12,0.202,0.092,7.89,*,*,正常
陕西省,黄河流域,下桃水电站,03-29 04:00,Ⅱ,11.6,8.81,8.97,1326.3,10.5,2.96,0.025,0.005,4.77,*,*,正常
陕西省,长江流域,黄牛铺,03-29 04:00,Ⅱ,9.1,7.74,9.11,149.3,1.6,2.10,0.025,0.013,2.19,*,*,正常
陕西省,黄河流域,魏家堡,03-29 04:00,Ⅱ,12.5,8.17,10.41,713.1,56.5,2.07,0.025,0.072,5.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-29 04:00,Ⅱ,12.6,8.51,8.74,812.3,16.8,2.25,0.025,0.025,5.33,*,*,正常
陕西省,长江流域,灶火庵,03-29 04:00,Ⅰ,11.0,8.61,9.38,363.9,81.4,1.25,0.025,0.020,2.35,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-29 04:00,Ⅲ,14.3,8.08,6.94,726.4,20.5,2.91,0.619,0.118,8.58,*,*,正常
陕西省,黄河流域,兴平,03-29 04:00,Ⅱ,15.8,8.18,7.92,765.6,33.0,2.10,0.038,0.069,7.43,*,*,正常
陕西省,黄河流域,泾河桥,03-29 04:00,Ⅱ,14.4,8.50,9.46,1529.4,12.5,1.65,0.034,0.030,5.83,*,*,正常
陕西省,黄河流域,黑河张家桥,03-29 04:00,Ⅱ,12.6,8.34,9.99,655.6,27.5,3.52,0.025,0.018,2.29,*,*,正常
陕西省,黄河流域,沙王渡,03-29 04:00,Ⅲ,14.7,8.18,9.50,993.3,23.5,3.77,0.112,0.103,7.33,*,*,正常
陕西省,黄河流域,潼关吊桥,03-29 04:00,Ⅱ,14.1,8.21,8.83,1240.3,114.7,3.36,0.077,0.086,6.66,*,*,正常
陕西省,黄河流域,王谦村,03-29 04:00,Ⅱ,13.2,8.37,9.82,1734.3,293.2,3.40,0.093,0.085,5.27,*,*,正常
陕西省,黄河流域,张家庄,03-29 04:00,Ⅲ,14.8,8.35,10.52,545.7,12.2,5.18,0.721,0.054,8.40,*,*,正常
陕西省,黄河流域,杨家畔村,03-29 04:00,Ⅱ,10.4,8.68,9.58,1413.7,26.0,3.27,0.025,0.045,7.49,*,*,正常
陕西省,黄河流域,昝家山,03-29 04:00,Ⅱ,11.1,8.51,10.01,578.0,10.0,2.46,0.025,0.005,4.99,*,*,正常
陕西省,黄河流域,阎家滩,03-29 04:00,Ⅱ,12.0,8.72,9.52,1122.0,3.9,2.37,0.025,0.035,4.96,*,*,正常
陕西省,黄河流域,朱家沟,03-29 04:00,Ⅱ,10.5,8.66,8.15,1099.4,12.1,3.00,0.123,0.052,6.36,*,*,正常
陕西省,长江流域,鲁光坪,03-29 04:00,Ⅱ,13.6,8.37,9.06,417.6,83.7,1.00,0.025,0.025,1.44,*,*,正常
陕西省,长江流域,黄金峡,03-29 04:00,Ⅱ,16.0,8.13,8.50,313.2,18.0,1.43,0.028,0.036,2.26,*,*,正常
陕西省,长江流域,烈金坝,03-29 04:00,Ⅰ,12.4,8.22,9.54,312.2,6.5,0.25,0.025,0.011,2.10,*,*,正常
陕西省,长江流域,南柳渡,03-29 04:00,,15.6,7.89,7.74,323.9,10.3,1.75,0.025,--,2.78,*,*,维护
陕西省,长江流域,梁西渡,03-29 04:00,Ⅱ,15.1,7.94,9.06,296.7,16.2,1.28,0.033,0.034,1.94,*,*,正常
陕西省,长江流域,白水江,03-29 04:00,Ⅰ,12.8,8.67,9.38,339.3,15.5,0.93,0.025,0.005,1.62,*,*,正常
陕西省,黄河流域,清涧无定河,03-29 04:00,Ⅲ,9.6,8.43,9.82,1248.6,39.1,4.10,0.133,0.146,4.14,*,*,正常
陕西省,黄河流域,柏树坪,03-29 04:00,Ⅰ,8.2,8.66,10.39,884.4,24.8,1.56,0.025,0.005,2.76,*,*,正常
陕西省,黄河流域,碛塄,03-29 04:00,Ⅰ,4.8,8.24,10.22,825.3,12.8,1.31,0.025,0.005,2.85,*,*,正常
陕西省,黄河流域,高家川,03-29 04:00,Ⅱ,10.1,8.59,9.76,655.0,89.1,2.27,0.025,0.089,3.79,*,*,正常
陕西省,黄河流域,鱼河,03-29 04:00,Ⅲ,10.0,8.48,9.20,1189.5,61.9,3.26,0.269,0.133,3.16,*,*,正常
陕西省,长江流域,小钢桥,03-29 04:00,Ⅰ,15.2,8.27,8.64,328.5,2.8,0.47,0.039,0.010,1.38,*,*,正常
陕西省,长江流域,老君关,03-29 04:00,Ⅰ,11.2,7.86,9.79,337.2,4.8,0.94,0.051,0.015,1.55,*,*,正常
陕西省,长江流域,瀛湖坝前,03-29 04:00,Ⅱ,15.7,8.43,9.79,262.0,5.2,1.04,0.060,0.018,1.40,0.001,811653,正常
陕西省,长江流域,漫川关,03-29 04:00,Ⅰ,14.6,8.09,9.60,375.5,1.4,0.79,0.035,0.014,2.39,*,*,正常
陕西省,长江流域,构峪口,03-29 04:00,Ⅰ,7.0,8.22,10.98,468.9,4.4,0.50,0.025,0.007,2.82,*,*,正常
陕西省,长江流域,丹凤下,03-29 04:00,Ⅱ,13.9,8.06,9.24,514.5,38.5,1.16,0.026,0.044,3.90,*,*,正常
陕西省,黄河流域,灵口,03-29 04:00,Ⅰ,12.9,8.19,8.89,530.7,6.1,0.64,0.025,0.013,2.29,*,*,正常
甘肃省,黄河流域,扶和桥,03-29 04:00,Ⅰ,6.6,8.64,10.47,480.8,17.3,0.93,0.025,0.008,1.11,*,*,正常
甘肃省,黄河流域,什川桥,03-29 04:00,Ⅱ,7.8,8.24,9.69,519.8,28.7,1.51,0.154,0.039,1.25,*,*,正常
甘肃省,黄河流域,湟水桥,03-29 04:00,Ⅲ,9.8,8.19,9.15,971.9,103.2,2.56,0.151,0.105,5.52,*,*,正常
甘肃省,西北诸河,冰沟,03-29 04:00,Ⅰ,4.2,8.38,9.08,545.8,49.3,0.25,0.025,0.010,1.06,*,*,正常
甘肃省,西北诸河,火车站,03-29 04:00,Ⅰ,4.4,8.29,9.79,541.9,96.6,0.25,0.025,0.005,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,03-29 04:00,Ⅰ,6.0,8.36,10.68,484.7,3.7,1.04,0.025,0.008,2.28,*,*,正常
甘肃省,黄河流域,青城桥,03-29 04:00,Ⅰ,7.6,8.51,9.06,557.1,8.9,1.69,0.029,0.013,1.66,*,*,正常
甘肃省,黄河流域,五佛寺,03-29 04:00,Ⅱ,8.9,8.53,9.59,712.6,22.8,2.03,0.154,0.055,1.42,*,*,正常
甘肃省,黄河流域,靖远桥,03-29 04:00,,7.3,8.38,11.38,558.1,10.2,--,0.048,0.015,1.73,*,*,维护
甘肃省,黄河流域,桦林,03-29 04:00,Ⅱ,11.2,8.34,9.30,757.7,3045.0,1.82,0.025,0.056,6.40,*,*,正常
甘肃省,西北诸河,红崖山水库,03-29 04:00,Ⅰ,9.4,8.35,9.98,570.7,8.9,1.41,0.025,0.009,3.97,0.005,1117714,正常
甘肃省,西北诸河,黄羊水库,03-29 04:00,Ⅰ,6.3,8.09,11.30,580.4,5.4,1.19,0.025,0.006,2.77,*,*,正常
甘肃省,西北诸河,莺落峡,03-29 04:00,Ⅰ,4.9,8.78,10.28,624.7,11.9,0.59,0.033,0.005,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,03-29 04:00,Ⅱ,9.5,8.06,7.60,631.2,14.0,1.36,0.073,0.050,2.43,*,*,正常
甘肃省,西北诸河,皇城水库,03-29 04:00,Ⅰ,4.6,8.37,9.70,578.8,3.5,0.59,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,03-29 04:00,Ⅰ,9.0,8.03,10.23,852.2,5.4,1.02,0.025,0.008,2.74,*,*,正常
甘肃省,黄河流域,长庆桥,03-29 04:00,Ⅲ,12.2,8.42,9.16,689.7,578.0,2.81,0.025,0.102,5.27,*,*,正常
