省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,05-08 16:00,Ⅱ,27.0,8.38,6.56,356.8,22.0,0.42,0.078,0.008,2.25,*,*,正常
贵州省,珠江流域,黄泥河,05-08 20:00,Ⅱ,20.0,8.06,8.31,421.1,25.2,1.81,0.035,0.030,2.61,*,*,正常
贵州省,珠江流域,赵家渡,05-08 20:00,Ⅱ,20.4,7.76,7.61,488.4,39.8,1.32,0.197,0.084,4.19,*,*,正常
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-08 20:00,Ⅱ,18.9,7.70,8.55,174.8,11.5,0.74,0.055,0.034,1.17,*,*,正常
贵州省,珠江流域,从江大桥,05-08 16:00,Ⅱ,19.1,7.35,9.15,77.6,16.5,1.26,0.027,0.024,1.15,*,*,正常
贵州省,长江流域,平敏大桥,05-08 20:00,Ⅱ,19.7,7.34,9.78,124.4,11.8,1.71,0.025,0.029,1.01,*,*,正常
贵州省,长江流域,旁海,05-08 20:00,Ⅱ,21.4,8.04,8.30,394.6,21.4,1.37,0.025,0.042,2.25,*,*,正常
贵州省,长江流域,兴仁桥,05-08 16:00,Ⅱ,20.6,8.25,11.78,339.0,6.0,1.06,0.025,0.024,1.57,*,*,正常
贵州省,长江流域,重安江大桥,05-08 16:00,Ⅱ,20.5,8.24,8.92,445.7,13.1,1.28,0.025,0.086,2.53,*,*,正常
贵州省,珠江流域,榕江,05-08 20:00,Ⅱ,22.4,7.50,8.31,103.6,11.0,0.85,0.028,0.049,0.81,*,*,正常
贵州省,珠江流域,新华,05-08 16:00,Ⅰ,22.2,8.04,9.62,170.8,12.3,1.38,0.068,0.019,0.94,*,*,正常
贵州省,长江流域,凤山桥边,05-08 20:00,Ⅱ,19.9,8.12,9.19,515.7,11.0,1.16,0.187,0.089,4.02,*,*,正常
贵州省,珠江流域,三都桥,05-08 20:00,Ⅱ,23.4,7.94,8.61,345.4,4.1,1.31,0.096,0.021,1.14,*,*,正常
贵州省,珠江流域,界牌,05-08 16:00,Ⅰ,23.6,8.11,9.61,305.2,9.6,1.53,0.025,0.019,0.89,*,*,正常
云南省,滇池流域,滇池南(老),05-08 20:00,Ⅳ,22.5,8.93,10.18,487.6,32.4,9.83,0.150,0.065,1.82,0.013,*,正常
云南省,滇池流域,西园隧道,05-08 20:00,Ⅴ,20.6,7.70,10.22,661.1,12.0,8.71,0.025,0.103,4.42,0.057,38123760,正常
云南省,长江流域,通仙桥,05-08 20:00,Ⅲ,20.1,7.92,9.72,760.8,10.5,2.76,0.054,0.194,5.74,*,*,正常
云南省,长江流域,崔家庄,05-08 20:00,Ⅳ,21.2,7.93,5.51,784.0,1.9,6.26,0.025,0.098,3.67,*,*,正常
云南省,长江流域,普渡河桥,05-08 20:00,Ⅳ,19.8,8.20,7.64,614.2,20.7,7.79,0.046,0.170,3.14,*,*,正常
云南省,珠江流域,禄丰村,05-08 20:00,Ⅲ,23.3,8.14,5.44,438.5,16.3,2.34,0.027,0.086,2.65,*,*,正常
云南省,滇池流域,回龙村,05-08 20:00,Ⅲ,24.3,8.69,7.00,990.1,6.8,4.23,0.040,0.058,2.58,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-08 20:00,Ⅲ,21.9,8.86,10.87,591.5,4.4,4.81,0.025,0.037,6.94,*,*,正常
云南省,滇池流域,王大桥,05-08 20:00,Ⅲ,19.9,7.16,5.92,552.6,10.7,3.43,0.136,0.178,7.48,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-08 20:00,Ⅱ,18.1,8.45,10.38,421.0,7.7,1.50,0.025,0.031,3.29,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-08 20:00,Ⅲ,24.4,8.12,5.87,329.3,40.2,3.53,0.025,0.088,1.70,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-08 20:00,Ⅱ,17.3,7.20,6.76,433.0,6.4,1.63,0.025,0.031,3.40,*,*,正常
云南省,珠江流域,阳宗海中,05-08 20:00,Ⅲ,18.7,8.70,8.70,415.9,1.5,4.20,0.026,0.025,0.39,0.003,1616750,正常
云南省,长江流域,富民大桥,05-08 20:00,Ⅳ,20.9,7.69,4.92,546.9,44.5,7.61,0.228,0.273,4.15,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-08 20:00,Ⅱ,18.8,8.30,8.71,423.5,7.5,1.51,0.025,0.027,3.05,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-08 20:00,Ⅲ,21.8,8.29,5.15,657.0,12.0,2.73,0.025,0.052,3.39,*,*,正常
云南省,滇池流域,江尾下闸,05-08 20:00,Ⅳ,22.0,7.45,4.21,357.0,2.1,2.70,0.028,0.069,1.36,*,*,正常
云南省,滇池流域,草海中心,05-08 20:00,Ⅲ,19.3,8.71,14.02,375.4,21.9,3.30,0.037,0.048,3.16,0.026,21899200,正常
云南省,滇池流域,灰湾中,05-08 20:00,Ⅳ,20.1,8.50,10.38,450.3,27.2,5.62,0.025,0.068,1.65,0.048,8267065,正常
云南省,滇池流域,罗家营,05-08 20:00,Ⅳ,19.5,8.91,10.80,428.1,27.2,4.94,0.025,0.060,1.83,0.017,24413500,正常
云南省,滇池流域,观音山东,05-08 20:00,Ⅳ,19.3,8.65,10.27,462.7,35.0,5.06,0.074,0.052,1.69,0.009,16299740,正常
云南省,滇池流域,观音山中,05-08 20:00,Ⅳ,17.9,8.75,8.60,477.4,20.0,5.25,0.108,0.056,1.51,0.008,13756800,正常
云南省,滇池流域,观音山西,05-08 20:00,Ⅳ,18.8,8.86,6.99,454.7,20.2,8.81,0.042,0.045,1.72,0.008,12727200,正常
云南省,滇池流域,海口西,05-08 20:00,Ⅳ,19.2,8.63,10.54,456.6,27.3,5.58,0.025,0.058,1.49,0.007,14220200,正常
云南省,滇池流域,滇池南,05-08 20:00,劣Ⅴ,18.1,9.01,9.54,477.2,18.9,3.85,0.181,0.067,1.49,0.013,14114500,正常
云南省,滇池流域,白鱼口,05-08 20:00,Ⅳ,17.9,8.57,7.24,465.6,23.7,5.38,0.025,0.065,1.36,0.007,13637480,正常
云南省,滇池流域,断桥,05-08 20:00,Ⅲ,19.9,8.64,17.40,377.4,21.4,2.40,0.025,0.037,4.47,0.026,2497756,正常
云南省,长江流域,河口(象鼻山吊桥),05-08 20:00,Ⅲ,21.7,8.55,7.50,410.2,5.3,2.94,0.025,0.104,0.93,*,*,正常
云南省,珠江流域,花山水库出水口,05-08 20:00,,19.1,8.32,7.60,334.1,8.2,--,0.089,0.005,1.12,*,*,维护
云南省,长江流域,以礼河水文站,05-08 20:00,Ⅲ,17.8,7.85,6.12,310.5,11.0,1.05,0.194,0.115,1.90,*,*,正常
云南省,珠江流域,厂房大桥,05-08 20:00,Ⅲ,19.2,8.36,7.31,392.1,27.4,2.28,0.344,0.107,2.31,*,*,正常
云南省,珠江流域,天生桥,05-08 20:00,Ⅱ,20.5,8.11,10.70,451.2,10.1,1.41,0.028,0.023,4.76,*,*,正常
云南省,珠江流域,设里桥,05-08 20:00,Ⅱ,23.0,7.76,8.03,821.7,14.6,1.11,0.025,0.043,3.52,*,*,正常
云南省,长江流域,牛栏江大桥,05-08 20:00,Ⅱ,21.2,8.39,8.70,355.9,19.7,2.64,0.025,0.015,1.24,*,*,正常
云南省,珠江流域,孤山,05-08 16:00,Ⅱ,18.4,8.75,7.65,330.6,3.1,1.42,0.030,0.010,0.18,0.015,*,正常
云南省,珠江流域,盘溪大桥,05-08 16:00,Ⅱ,25.0,8.16,8.15,486.8,30.5,0.61,0.025,0.058,2.83,*,*,正常
云南省,珠江流域,九甸大桥,05-08 16:00,Ⅰ,25.2,7.85,8.52,681.7,32.8,1.23,0.025,0.005,4.21,*,*,正常
云南省,西南诸河,坝洪村,05-08 16:00,Ⅱ,26.8,8.04,8.54,363.0,69.4,1.36,0.025,0.027,0.87,*,*,正常
云南省,珠江流域,抚仙湖心,05-08 20:00,Ⅱ,17.3,8.64,8.40,308.8,2.4,1.27,0.025,0.017,0.14,0.002,1232311,正常
云南省,西南诸河,绿汁江大桥,05-08 16:00,Ⅱ,23.8,8.22,6.63,553.7,5.8,2.52,0.034,0.043,0.66,*,*,正常
云南省,珠江流域,杞麓湖心,05-08 20:00,Ⅲ,20.3,8.97,10.43,838.5,7.4,5.87,0.738,0.035,2.47,0.005,4986228,正常
云南省,珠江流域,永昌桥,05-08 16:00,Ⅱ,25.0,8.53,11.29,635.1,6.2,2.10,0.025,0.084,4.57,*,*,正常
云南省,珠江流域,星云湖心,05-08 20:00,劣Ⅴ,20.6,9.14,11.35,548.0,31.2,7.69,0.025,0.085,1.34,0.003,20083130,正常
云南省,西南诸河,红旗桥,05-08 16:00,Ⅰ,16.6,8.11,8.04,230.3,16.6,1.84,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,湾甸,05-08 16:00,Ⅱ,26.8,8.14,7.70,493.7,180.5,1.49,0.025,0.058,2.00,*,*,正常
云南省,西南诸河,龙江桥,05-08 16:00,Ⅱ,19.3,7.79,7.57,126.4,19.2,1.35,0.050,0.035,1.23,*,*,正常
云南省,长江流域,云贵桥,05-08 20:00,Ⅱ,17.9,8.31,9.09,360.0,35.1,1.28,0.025,0.036,2.44,*,*,正常
云南省,长江流域,江底桥,05-08 20:00,Ⅱ,19.2,8.15,7.00,360.0,2.8,0.72,0.025,0.011,1.29,*,*,正常
云南省,长江流域,邓家河,05-08 20:00,Ⅱ,20.6,7.76,6.78,333.9,28.9,1.69,0.025,0.033,2.17,*,*,正常
云南省,长江流域,黄沙坡,05-08 20:00,Ⅰ,21.7,8.41,11.07,485.8,10.1,0.85,0.025,0.015,0.78,*,*,正常
云南省,长江流域,横江桥,05-08 20:00,Ⅱ,20.3,8.08,9.30,260.8,21.3,0.91,0.025,0.043,1.69,*,*,正常
云南省,长江流域,程海湖中,05-08 20:00,劣Ⅴ,21.0,9.34,9.09,1498.6,4.1,3.45,0.073,0.021,0.21,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-08 16:00,Ⅰ,16.1,8.52,8.77,223.0,2.1,0.86,0.025,0.005,0.07,--,845228,维护
云南省,长江流域,新华,05-08 16:00,Ⅰ,16.3,8.20,8.59,747.9,67.7,0.94,0.025,0.008,0.66,*,*,正常
云南省,长江流域,金江桥,05-08 16:00,Ⅰ,18.6,8.36,8.50,555.5,41.9,0.67,0.025,0.012,0.52,*,*,正常
云南省,长江流域,龙兴村,05-08 16:00,劣Ⅴ,18.9,7.71,4.73,349.5,58.7,5.30,2.976,0.392,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),05-08 16:00,Ⅱ,24.9,8.00,6.81,237.4,7.3,1.35,0.052,0.008,0.47,*,*,正常
云南省,西南诸河,思茅港,05-08 16:00,Ⅱ,19.3,7.71,6.08,363.9,9.4,1.23,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,芒东桥,05-08 16:00,Ⅲ,23.7,7.59,5.79,288.7,319.0,2.11,0.307,0.121,1.98,*,*,正常
云南省,西南诸河,莲花乡,05-08 16:00,劣Ⅴ,22.0,7.64,2.76,245.8,955.8,15.79,5.499,0.773,12.22,*,*,正常
云南省,西南诸河,储木场,05-08 16:00,Ⅲ,27.2,7.62,5.93,493.2,16.5,2.74,0.025,0.026,0.59,*,*,正常
云南省,西南诸河,嘎旧,05-08 16:00,Ⅰ,18.0,7.80,7.51,478.5,6.0,1.08,0.037,0.018,--,*,*,维护
云南省,西南诸河,景临桥,05-08 16:00,Ⅰ,17.9,8.02,8.37,456.8,15.4,1.15,0.025,0.012,0.79,*,*,正常
云南省,西南诸河,黑箐,05-08 16:00,劣Ⅴ,22.7,9.11,11.95,192.6,29.7,3.96,0.038,0.076,1.65,*,*,正常
云南省,西南诸河,小黑江检查站,05-08 16:00,Ⅱ,24.7,8.11,7.28,206.8,272.9,1.50,0.148,0.029,1.64,*,*,正常
云南省,西南诸河,水文站,05-08 16:00,Ⅲ,21.6,8.53,10.95,384.8,9.8,2.48,0.509,0.098,1.56,*,*,正常
云南省,长江流域,西观桥,05-08 16:00,Ⅲ,23.1,8.68,10.55,603.5,6.6,3.63,0.042,0.125,5.14,*,*,正常
云南省,西南诸河,蔓耗桥,05-08 20:00,Ⅱ,25.0,7.98,6.69,333.6,8.8,1.20,0.025,0.025,1.43,*,*,正常
云南省,西南诸河,小河底河,05-08 20:00,Ⅱ,25.9,8.38,7.90,478.7,104.5,1.14,0.025,0.048,1.08,*,*,正常
云南省,珠江流域,异龙湖中,05-08 20:00,Ⅳ,22.0,8.84,8.80,514.2,21.8,9.40,0.054,0.055,1.65,0.009,20059800,正常
云南省,珠江流域,长虹桥,05-08 20:00,Ⅲ,22.1,7.99,7.33,556.3,80.0,2.31,0.025,0.198,4.68,*,*,正常
云南省,珠江流域,江边桥,05-08 20:00,Ⅲ,23.2,7.83,7.06,550.0,42.3,2.16,0.025,0.166,2.83,*,*,正常
云南省,珠江流域,谷拉河大桥,05-08 20:00,Ⅰ,26.0,8.23,11.60,237.0,11.8,1.73,0.025,0.011,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,05-08 16:00,Ⅱ,26.2,8.36,7.96,256.2,12.3,0.52,0.025,0.038,0.31,*,*,正常
云南省,西南诸河,风情园大桥,05-08 16:00,Ⅱ,24.0,7.19,7.94,116.3,155.1,3.33,0.066,0.055,3.15,*,*,正常
云南省,西南诸河,打洛江大桥,05-08 16:00,Ⅰ,25.6,7.93,7.58,163.2,361.0,1.67,0.033,0.017,1.19,*,*,正常
云南省,西南诸河,金河,05-08 16:00,,--,--,--,--,--,--,0.025,0.018,0.55,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-08 20:00,Ⅱ,17.6,8.34,7.97,288.8,1.4,3.82,0.046,0.021,0.33,0.002,702821,正常
云南省,西南诸河,交汇口,05-08 16:00,Ⅱ,22.9,7.91,7.47,484.1,133.1,1.09,0.025,0.045,1.37,*,*,正常
云南省,西南诸河,徐村桥,05-08 16:00,Ⅲ,23.5,7.86,5.94,376.7,92.2,1.51,0.092,0.112,1.95,*,*,正常
云南省,西南诸河,四级坝,05-08 16:00,劣Ⅴ,24.2,8.10,4.05,650.8,99.2,5.66,9.267,1.292,11.37,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-08 16:00,Ⅱ,23.8,7.10,7.57,71.0,66.3,1.52,0.025,0.032,--,*,*,维护
云南省,西南诸河,风平,05-08 16:00,Ⅲ,27.8,7.66,6.81,330.7,93.0,2.38,0.244,0.132,2.86,*,*,正常
云南省,西南诸河,拉甲木底桥,05-08 16:00,Ⅱ,16.5,8.00,7.38,202.4,34.7,1.34,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,05-08 16:00,Ⅰ,15.7,8.43,8.54,885.8,67.2,1.83,0.030,0.008,0.28,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-08 20:00,Ⅱ,16.6,8.60,6.81,268.1,7.8,0.51,0.054,0.017,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-08 20:00,Ⅲ,21.5,8.35,8.15,898.6,64.5,4.22,0.025,0.087,5.83,*,*,正常
陕西省,黄河流域,灞河口,05-08 20:00,Ⅱ,23.6,8.52,11.33,424.0,19.6,3.89,0.025,0.035,5.35,*,*,正常
陕西省,黄河流域,三郎村,05-08 20:00,Ⅲ,21.7,8.22,9.44,653.2,16.8,4.05,0.055,0.058,6.14,*,*,正常
陕西省,黄河流域,岔口,05-08 20:00,Ⅲ,18.4,7.85,7.16,1163.2,15.5,4.50,0.245,0.113,11.21,*,*,正常
陕西省,黄河流域,下桃水电站,05-08 20:00,Ⅲ,18.0,8.85,8.06,1254.4,16.8,4.16,0.025,0.034,3.58,*,*,正常
陕西省,长江流域,黄牛铺,05-08 20:00,Ⅱ,15.2,8.46,8.04,163.3,2.3,2.40,0.025,0.009,1.82,*,*,正常
陕西省,黄河流域,魏家堡,05-08 20:00,Ⅲ,17.9,8.04,5.37,647.9,62.4,1.35,0.025,0.085,4.00,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-08 20:00,Ⅰ,17.6,8.45,8.97,690.1,21.6,1.89,0.025,0.018,4.47,*,*,正常
陕西省,长江流域,灶火庵,05-08 20:00,Ⅱ,17.3,8.28,8.12,348.0,36.5,2.34,0.459,0.057,2.70,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-08 20:00,Ⅱ,22.3,8.34,7.82,632.8,36.5,3.50,0.025,0.047,5.99,*,*,正常
陕西省,黄河流域,兴平,05-08 20:00,Ⅱ,22.3,8.35,8.76,602.9,61.6,3.29,0.025,0.045,3.95,*,*,正常
陕西省,黄河流域,泾河桥,05-08 20:00,Ⅱ,21.6,8.51,8.19,2168.7,12.7,2.10,0.051,0.032,6.05,*,*,正常
陕西省,黄河流域,黑河张家桥,05-08 20:00,Ⅱ,20.1,8.42,8.29,657.8,76.2,2.61,0.025,0.027,2.37,*,*,正常
陕西省,黄河流域,沙王渡,05-08 20:00,Ⅲ,21.7,8.03,9.26,948.5,55.3,4.70,0.726,0.116,6.28,*,*,正常
陕西省,黄河流域,潼关吊桥,05-08 20:00,Ⅲ,19.5,8.40,8.03,1205.8,199.1,5.02,0.048,0.137,6.88,*,*,正常
陕西省,黄河流域,王谦村,05-08 20:00,Ⅱ,22.1,8.56,9.27,1666.1,67.0,3.72,0.087,0.077,3.28,*,*,正常
陕西省,黄河流域,张家庄,05-08 20:00,Ⅲ,22.0,8.53,9.52,533.0,15.6,4.11,0.088,0.045,5.85,*,*,正常
陕西省,黄河流域,杨家畔村,05-08 20:00,Ⅲ,20.0,8.62,7.75,1589.8,37.2,5.13,0.104,0.038,3.78,*,*,正常
陕西省,黄河流域,昝家山,05-08 20:00,Ⅱ,18.7,8.59,8.19,565.8,10.4,2.48,0.095,0.005,4.01,*,*,正常
陕西省,黄河流域,阎家滩,05-08 20:00,Ⅱ,19.6,8.58,7.44,1121.7,6.4,3.80,0.025,0.038,3.86,*,*,正常
陕西省,黄河流域,朱家沟,05-08 20:00,Ⅲ,16.5,8.45,6.28,1228.0,11.6,5.13,0.153,0.081,4.65,*,*,正常
陕西省,长江流域,鲁光坪,05-08 20:00,Ⅱ,20.7,8.32,8.47,388.3,155.7,1.43,0.025,0.042,1.77,*,*,正常
陕西省,长江流域,黄金峡,05-08 20:00,Ⅱ,25.0,8.03,7.14,265.6,17.3,1.77,0.037,0.044,1.81,*,*,正常
陕西省,长江流域,烈金坝,05-08 20:00,Ⅰ,16.2,8.17,9.83,302.5,10.1,0.33,0.025,0.013,2.46,*,*,正常
陕西省,长江流域,石门水库,05-08 20:00,Ⅱ,22.9,8.23,8.58,235.3,5.0,1.61,0.025,0.010,1.35,0.004,2230484,正常
陕西省,长江流域,南柳渡,05-08 20:00,Ⅱ,24.6,8.32,10.38,277.7,20.7,3.14,0.025,0.052,2.19,*,*,正常
陕西省,长江流域,梁西渡,05-08 20:00,Ⅱ,23.8,8.36,9.97,272.4,11.0,1.93,0.025,0.027,1.40,*,*,正常
陕西省,长江流域,白水江,05-08 20:00,Ⅰ,19.6,8.35,8.18,314.1,9.7,1.24,0.039,0.016,1.48,*,*,正常
陕西省,黄河流域,清涧无定河,05-08 20:00,Ⅲ,16.9,8.53,8.51,1111.8,8.4,5.73,0.417,0.128,27.12,*,*,正常
陕西省,黄河流域,柏树坪,05-08 20:00,Ⅰ,17.5,8.71,9.27,960.5,44.6,1.58,0.025,0.005,2.70,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-08 20:00,Ⅲ,17.0,8.46,8.26,1115.9,85.0,3.78,0.025,0.103,4.60,*,*,正常
陕西省,黄河流域,碛塄,05-08 20:00,Ⅱ,14.4,8.44,8.88,900.1,62.4,2.79,0.119,0.045,3.32,*,*,正常
陕西省,黄河流域,高家川,05-08 20:00,Ⅲ,15.7,8.39,8.78,670.0,187.8,3.49,0.025,0.124,4.50,*,*,正常
陕西省,黄河流域,鱼河,05-08 20:00,Ⅲ,15.7,8.11,7.73,737.1,36.1,3.38,0.025,0.123,3.93,*,*,正常
陕西省,长江流域,小钢桥,05-08 20:00,Ⅱ,21.3,8.26,9.05,276.9,8.0,2.25,0.026,0.027,1.89,*,*,正常
陕西省,长江流域,老君关,05-08 20:00,Ⅰ,20.1,8.13,9.78,323.9,5.2,0.98,0.077,0.020,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,05-08 20:00,Ⅱ,23.3,8.44,10.08,270.4,16.8,1.46,0.027,0.020,1.44,0.006,2042575,正常
陕西省,长江流域,漫川关,05-08 20:00,Ⅰ,23.4,7.94,8.88,349.6,10.2,1.03,0.041,0.005,1.29,*,*,正常
陕西省,长江流域,构峪口,05-08 20:00,Ⅰ,10.3,8.14,10.54,452.9,4.5,1.00,0.025,0.010,2.68,*,*,正常
陕西省,长江流域,丹凤下,05-08 20:00,Ⅱ,22.4,8.20,7.35,533.2,12.8,1.50,0.058,0.066,3.98,*,*,正常
陕西省,黄河流域,灵口,05-08 20:00,Ⅰ,20.4,8.34,8.71,526.0,11.5,0.65,0.025,0.019,1.59,*,*,正常
甘肃省,黄河流域,扶和桥,05-08 16:00,Ⅰ,11.4,8.28,9.48,469.8,17.4,0.99,0.025,0.011,0.95,*,*,正常
甘肃省,黄河流域,什川桥,05-08 20:00,Ⅱ,12.4,8.31,8.40,489.7,75.6,1.86,0.041,0.047,1.66,*,*,正常
甘肃省,黄河流域,湟水桥,05-08 20:00,Ⅳ,15.9,8.14,7.82,532.2,170.9,6.93,0.144,0.145,4.25,*,*,正常
甘肃省,西北诸河,冰沟,05-08 16:00,Ⅰ,12.9,8.15,7.54,556.7,19.2,0.25,0.025,0.005,0.81,*,*,正常
甘肃省,西北诸河,火车站,05-08 16:00,Ⅰ,17.3,8.17,7.86,535.5,33.5,0.25,0.025,0.005,1.12,*,*,正常
甘肃省,西北诸河,迎山坡,05-08 16:00,Ⅰ,10.2,8.06,7.88,681.8,2.0,0.70,0.025,0.008,1.78,*,*,正常
甘肃省,黄河流域,青城桥,05-08 16:00,Ⅰ,13.4,8.33,8.01,531.6,35.9,1.17,0.064,0.018,1.62,*,*,正常
甘肃省,黄河流域,五佛寺,05-08 20:00,Ⅱ,14.7,8.53,8.07,668.6,52.0,1.22,0.151,0.020,1.09,*,*,正常
甘肃省,黄河流域,靖远桥,05-08 16:00,Ⅰ,12.6,8.15,8.79,524.4,25.9,1.44,0.025,0.018,1.82,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-08 20:00,Ⅲ,19.2,8.67,5.29,885.5,727.3,4.12,0.028,0.025,4.74,*,*,正常
甘肃省,西北诸河,红崖山水库,05-08 16:00,Ⅰ,18.1,8.41,9.45,614.5,8.5,1.35,0.025,0.007,2.47,0.004,885855,正常
甘肃省,西北诸河,黄羊水库,05-08 16:00,Ⅰ,13.5,8.23,9.33,534.4,6.7,1.08,0.025,0.006,2.26,*,*,正常
甘肃省,黄河流域,先明峡桥,05-08 16:00,Ⅰ,12.6,8.32,8.69,352.4,162.4,1.82,0.148,0.015,0.59,*,*,正常
甘肃省,西北诸河,莺落峡,05-08 16:00,Ⅰ,10.8,8.48,9.22,713.2,15.4,0.63,0.032,0.005,0.80,*,*,正常
甘肃省,西北诸河,高崖水文站,05-08 16:00,Ⅱ,15.5,8.32,9.47,669.1,15.4,1.53,0.031,0.040,1.49,*,*,正常
甘肃省,西北诸河,皇城水库,05-08 16:00,Ⅰ,7.0,8.24,9.53,601.0,5.9,0.56,0.025,0.005,1.35,*,*,正常
甘肃省,西北诸河,六坝桥,05-08 16:00,Ⅰ,22.0,8.14,8.15,716.4,29.3,1.14,0.025,0.016,1.83,*,*,正常
甘肃省,黄河流域,长庆桥,05-08 20:00,Ⅰ,17.8,8.54,7.80,826.5,30.2,1.99,0.025,0.005,3.39,*,*,正常
甘肃省,西北诸河,解放村水库,05-08 16:00,Ⅰ,16.6,8.76,7.52,730.9,4.8,1.30,0.098,0.009,1.40,0.001,6448563,正常
甘肃省,长江流域,固水子村,05-08 20:00,Ⅱ,17.1,8.42,7.56,375.7,540.2,2.47,0.067,0.063,1.23,*,*,正常
甘肃省,长江流域,两水桥,05-08 20:00,Ⅰ,16.7,8.62,8.02,420.8,364.0,1.04,0.025,0.005,1.76,*,*,正常
甘肃省,黄河流域,折桥,05-08 16:00,Ⅰ,18.6,8.12,7.85,476.9,26.7,1.38,0.075,0.005,2.54,*,*,正常
甘肃省,黄河流域,地沟桥,05-08 16:00,Ⅱ,11.9,8.76,8.27,486.5,36.4,1.68,0.079,0.031,2.46,*,*,正常
甘肃省,黄河流域,玛曲,05-08 16:00,Ⅱ,15.5,8.42,7.56,307.5,24.3,3.13,0.026,0.013,0.93,*,*,正常
青海省,黄河流域,扎马隆,05-08 20:00,Ⅳ,14.6,8.27,8.82,464.0,749.0,7.22,0.225,0.104,3.13,*,*,正常
青海省,黄河流域,小峡桥,05-08 16:00,Ⅴ,14.5,7.86,7.19,533.5,876.9,14.18,0.968,0.267,4.31,*,*,正常
青海省,黄河流域,润泽桥,05-08 16:00,Ⅳ,11.3,7.99,8.76,375.6,444.4,9.96,0.380,0.105,2.31,*,*,正常
青海省,黄河流域,塔尔桥,05-08 16:00,Ⅲ,9.0,8.31,8.63,298.6,148.2,4.82,0.025,0.056,1.73,*,*,正常
青海省,黄河流域,大河家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,峡塘,05-08 20:00,Ⅱ,12.3,8.45,9.99,367.0,772.0,3.95,0.299,0.005,1.40,*,*,正常
青海省,黄河流域,甘冲口,05-08 20:00,Ⅱ,11.2,8.20,8.67,357.0,262.0,4.00,0.295,0.005,2.08,*,*,正常
青海省,黄河流域,金滩,05-08 16:00,Ⅱ,10.0,8.44,8.07,422.9,48.6,2.89,0.056,0.024,1.74,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-08 20:00,Ⅰ,12.1,8.25,10.32,441.0,8.0,0.59,0.025,0.006,0.95,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-08 20:00,Ⅰ,7.0,8.49,8.78,481.8,255.5,0.83,0.025,0.005,0.69,0.094,1358440,正常
青海省,长江流域,直门达,05-08 16:00,Ⅱ,11.8,8.35,7.02,1233.5,96.1,0.65,0.046,0.051,0.61,*,*,正常
青海省,西北诸河,纳赤台,05-08 20:00,Ⅱ,11.0,8.25,6.30,667.7,10.7,0.94,0.025,0.005,0.81,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-08 20:00,Ⅰ,14.9,8.26,8.21,701.2,48.8,1.49,0.034,0.019,1.37,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-08 16:00,Ⅱ,15.5,8.22,8.02,730.1,54.2,1.71,0.025,0.037,1.90,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-08 20:00,Ⅱ,15.1,8.26,11.82,768.3,6.9,2.13,0.025,0.011,2.24,0.011,2108094,正常
