省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,05-20 04:00,Ⅱ,19.1,7.15,8.44,139.5,12.6,0.84,0.025,0.024,1.00,*,*,正常
贵州省,长江流域,旁海,05-20 04:00,Ⅱ,19.8,8.21,8.75,427.1,17.1,1.54,0.025,0.034,1.98,*,*,正常
贵州省,长江流域,兴仁桥,05-20 00:00,Ⅱ,19.0,7.93,8.36,382.7,4.8,0.87,0.025,0.028,1.91,*,*,正常
贵州省,长江流域,重安江大桥,05-20 00:00,Ⅲ,18.1,8.31,8.71,480.2,11.0,1.13,0.025,0.103,2.37,*,*,正常
贵州省,珠江流域,榕江,05-20 04:00,Ⅱ,22.0,7.39,8.14,131.3,8.1,1.13,0.045,0.062,0.86,*,*,正常
贵州省,珠江流域,新华,05-20 00:00,Ⅱ,20.4,8.09,8.88,208.2,9.3,1.70,0.083,0.093,0.96,*,*,正常
贵州省,长江流域,凤山桥边,05-20 04:00,Ⅲ,17.3,8.02,8.97,615.8,6.7,1.28,0.342,0.114,4.00,*,*,正常
贵州省,珠江流域,三都桥,05-20 04:00,Ⅰ,20.3,7.68,8.14,395.3,5.2,1.24,0.075,0.018,1.20,*,*,正常
贵州省,珠江流域,界牌,05-20 00:00,Ⅰ,22.6,8.02,8.97,301.4,7.8,1.41,0.025,0.015,0.81,*,*,正常
云南省,滇池流域,滇池南(老),05-20 04:00,Ⅴ,21.0,8.61,8.22,493.6,34.9,10.68,0.440,0.080,1.65,0.012,*,正常
云南省,滇池流域,西园隧道,05-20 04:00,Ⅴ,20.6,7.81,11.51,612.6,11.8,10.06,0.025,0.117,2.73,0.047,44149220,正常
云南省,长江流域,通仙桥,05-20 04:00,Ⅲ,19.4,7.72,7.78,669.6,13.4,2.05,0.059,0.191,4.77,*,*,正常
云南省,长江流域,崔家庄,05-20 04:00,Ⅳ,20.4,7.72,4.49,835.9,4.5,7.32,0.680,0.155,8.61,*,*,正常
云南省,长江流域,普渡河桥,05-20 04:00,Ⅳ,20.8,8.04,6.97,617.6,17.4,3.58,0.128,0.224,3.67,*,*,正常
云南省,珠江流域,禄丰村,05-20 04:00,Ⅳ,19.2,8.04,6.81,533.2,22.0,2.68,0.028,0.232,4.50,*,*,正常
云南省,滇池流域,回龙村,05-20 00:00,Ⅳ,23.7,8.10,4.06,783.8,3.8,4.50,0.025,0.069,1.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-20 04:00,Ⅱ,21.9,8.05,14.42,574.4,4.6,3.62,0.034,0.042,6.37,*,*,正常
云南省,滇池流域,王大桥,05-20 04:00,Ⅳ,19.6,7.15,4.81,525.7,20.1,3.22,0.312,0.210,6.94,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-20 04:00,Ⅱ,18.4,8.11,7.32,401.5,7.4,1.27,0.025,0.040,3.60,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-20 04:00,Ⅴ,21.0,7.47,2.69,347.3,13.7,3.72,0.167,0.100,1.64,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-20 04:00,Ⅱ,18.2,8.50,9.61,402.6,6.6,1.64,0.025,0.037,3.00,*,*,正常
云南省,珠江流域,阳宗海中,05-20 04:00,Ⅲ,19.1,8.71,7.88,425.7,1.6,3.91,0.025,0.025,0.39,0.002,1411290,正常
云南省,长江流域,富民大桥,05-20 04:00,劣Ⅴ,20.3,7.65,4.22,572.3,52.6,7.79,0.229,0.404,4.80,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-20 04:00,Ⅱ,17.3,8.21,7.84,438.2,2.9,1.46,0.025,0.034,3.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-20 04:00,Ⅳ,20.2,7.98,4.67,630.6,12.3,2.57,0.029,0.072,4.10,*,*,正常
云南省,滇池流域,江尾下闸,05-20 04:00,Ⅲ,20.2,7.19,5.03,375.1,1.8,1.59,0.038,0.044,1.54,*,*,正常
云南省,滇池流域,草海中心,05-20 04:00,Ⅲ,20.2,8.18,11.56,395.2,12.8,4.13,0.066,0.049,2.87,0.021,16702600,正常
云南省,滇池流域,灰湾中,05-20 04:00,Ⅳ,19.9,8.16,8.97,443.3,31.4,6.94,0.029,0.089,1.68,0.014,14664560,正常
云南省,滇池流域,罗家营,05-20 04:00,Ⅳ,18.7,8.59,7.87,431.7,27.5,6.67,0.025,0.080,1.82,0.013,29985400,正常
云南省,滇池流域,观音山东,05-20 04:00,Ⅳ,19.3,8.44,8.04,460.2,27.9,7.96,0.025,0.042,1.73,0.007,24606390,正常
云南省,滇池流域,观音山中,05-20 04:00,Ⅳ,18.2,8.58,7.90,462.9,26.6,6.62,0.025,0.070,1.47,0.005,18620900,正常
云南省,滇池流域,观音山西,05-20 04:00,Ⅳ,19.1,8.31,6.08,439.4,24.9,6.32,0.025,0.089,1.62,0.005,17848000,正常
云南省,滇池流域,海口西,05-20 04:00,Ⅳ,19.1,8.30,7.83,464.1,32.0,7.37,0.025,0.075,1.68,0.005,18252400,正常
云南省,滇池流域,滇池南,05-20 04:00,Ⅳ,19.0,8.92,8.15,469.6,22.8,8.04,0.052,0.079,1.54,0.008,20236000,正常
云南省,滇池流域,白鱼口,05-20 04:00,Ⅳ,18.4,8.41,6.27,452.6,29.6,7.44,0.025,0.079,0.98,0.006,18658030,正常
云南省,滇池流域,断桥,05-20 04:00,Ⅲ,19.6,8.26,10.42,401.3,10.3,2.14,0.025,0.045,3.89,0.038,2538557,正常
云南省,长江流域,河口(象鼻山吊桥),05-20 04:00,Ⅳ,19.3,7.71,4.11,626.7,1.9,4.20,0.043,0.102,4.89,*,*,正常
云南省,珠江流域,花山水库出水口,05-20 04:00,Ⅱ,18.6,8.28,6.92,337.9,7.9,0.69,0.102,0.005,1.09,*,*,正常
云南省,长江流域,以礼河水文站,05-20 04:00,Ⅱ,13.6,7.66,6.18,319.7,7.0,1.03,0.253,0.089,1.88,*,*,正常
云南省,珠江流域,厂房大桥,05-20 04:00,Ⅲ,18.0,8.48,7.66,365.4,35.3,0.56,0.025,0.128,2.27,*,*,正常
云南省,珠江流域,天生桥,05-20 04:00,Ⅲ,18.7,7.31,5.74,655.1,10.7,3.36,0.038,0.162,6.85,*,*,正常
云南省,珠江流域,设里桥,05-20 04:00,Ⅱ,22.0,7.59,7.26,691.4,13.5,0.87,0.025,0.046,3.82,*,*,正常
云南省,长江流域,牛栏江大桥,05-20 04:00,Ⅱ,20.4,8.26,7.54,361.6,19.7,2.72,0.025,0.025,1.56,*,*,正常
云南省,珠江流域,孤山,05-20 00:00,,18.7,8.63,6.37,332.8,2.6,--,--,0.009,0.18,0.016,*,维护
云南省,珠江流域,盘溪大桥,05-20 00:00,Ⅱ,23.3,7.89,7.83,521.9,45.2,0.42,0.056,0.041,2.57,*,*,正常
云南省,珠江流域,九甸大桥,05-20 00:00,Ⅱ,23.2,7.61,7.71,652.1,21.8,2.12,0.025,0.006,5.60,*,*,正常
云南省,西南诸河,坝洪村,05-20 00:00,Ⅱ,26.1,7.95,7.99,316.7,162.7,1.36,0.025,0.034,0.95,*,*,正常
云南省,珠江流域,抚仙湖心,05-20 04:00,Ⅱ,17.8,8.60,7.73,312.2,2.0,1.06,0.025,0.015,0.13,0.002,1416548,正常
云南省,西南诸河,绿汁江大桥,05-20 00:00,Ⅲ,24.8,8.02,5.48,548.9,11.6,2.60,0.025,0.057,0.94,*,*,正常
云南省,珠江流域,杞麓湖心,05-20 04:00,Ⅳ,19.7,8.94,8.21,768.2,23.6,9.72,0.477,0.064,2.50,0.004,22817500,正常
云南省,珠江流域,永昌桥,05-20 00:00,Ⅳ,24.4,7.67,3.95,660.1,3.7,2.47,0.025,0.093,5.71,*,*,正常
云南省,珠江流域,星云湖心,05-20 04:00,Ⅳ,20.2,8.87,7.52,557.8,34.6,8.86,0.025,0.097,1.33,0.003,25895580,正常
云南省,西南诸河,红旗桥,05-20 00:00,Ⅰ,11.3,8.19,9.22,164.3,140.2,1.94,0.025,0.009,0.35,*,*,正常
云南省,西南诸河,湾甸,05-20 00:00,Ⅲ,24.2,8.25,8.15,520.0,103.4,1.70,0.025,0.121,4.41,*,*,正常
云南省,西南诸河,龙江桥,05-20 00:00,Ⅱ,19.2,7.44,7.87,75.1,40.8,2.72,0.200,0.045,2.12,*,*,正常
云南省,长江流域,云贵桥,05-20 04:00,Ⅱ,15.2,8.27,9.12,397.5,15.1,2.21,0.025,0.021,2.88,*,*,正常
云南省,长江流域,江底桥,05-20 04:00,Ⅱ,19.0,8.14,6.44,364.9,3.5,1.06,0.025,0.014,1.42,*,*,正常
云南省,长江流域,邓家河,05-20 04:00,Ⅱ,17.5,7.98,7.60,266.1,36.2,1.97,0.025,0.053,2.70,*,*,正常
云南省,长江流域,黄沙坡,05-20 04:00,Ⅰ,19.1,8.26,10.20,475.1,3.3,0.30,0.025,0.015,0.77,*,*,正常
云南省,长江流域,横江桥,05-20 04:00,Ⅱ,18.2,8.05,9.73,269.0,48.7,0.98,0.025,0.058,2.38,*,*,正常
云南省,长江流域,程海湖中,05-20 04:00,劣Ⅴ,20.9,9.38,9.26,1499.3,4.8,3.81,0.062,0.022,0.26,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-20 00:00,Ⅰ,15.5,8.45,9.21,219.0,1.9,1.09,0.025,0.006,0.07,0.037,803342,正常
云南省,长江流域,新华,05-20 00:00,Ⅰ,15.4,8.23,8.59,717.4,497.6,1.51,0.042,0.019,0.73,*,*,正常
云南省,长江流域,金江桥,05-20 00:00,Ⅰ,19.3,8.39,8.09,543.4,18.9,0.68,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,05-20 00:00,劣Ⅴ,17.1,7.57,4.15,333.0,53.5,3.98,2.218,0.384,5.70,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-20 00:00,Ⅱ,23.5,7.74,7.26,242.8,6.9,1.28,0.025,0.007,0.58,*,*,正常
云南省,西南诸河,思茅港,05-20 00:00,Ⅲ,19.1,7.78,5.05,363.2,7.8,0.87,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,芒东桥,05-20 00:00,劣Ⅴ,23.6,7.34,4.16,225.0,1292.9,15.81,0.634,0.052,2.18,*,*,正常
云南省,西南诸河,莲花乡,05-20 00:00,劣Ⅴ,24.3,7.39,2.65,424.9,10.5,4.92,2.059,0.277,7.94,*,*,正常
云南省,西南诸河,储木场,05-20 00:00,Ⅱ,27.3,7.60,6.23,514.1,41.4,2.27,0.065,0.026,1.31,*,*,正常
云南省,西南诸河,嘎旧,05-20 00:00,Ⅱ,17.3,7.98,7.18,481.4,5.3,0.91,0.025,0.007,0.58,*,*,正常
云南省,西南诸河,景临桥,05-20 00:00,Ⅰ,18.3,7.96,8.04,445.9,17.8,1.30,0.044,0.011,0.76,*,*,正常
云南省,西南诸河,黑箐,05-20 00:00,Ⅲ,22.7,7.63,5.92,176.3,184.0,3.08,0.274,0.085,3.11,*,*,正常
云南省,西南诸河,小黑江检查站,05-20 00:00,,24.4,7.89,6.84,205.6,282.0,--,0.032,0.018,1.53,*,*,维护
云南省,西南诸河,水文站,05-20 00:00,Ⅲ,21.8,7.78,5.84,434.2,16.0,2.63,0.279,0.082,1.36,*,*,正常
云南省,长江流域,西观桥,05-20 00:00,Ⅳ,18.3,7.58,4.91,513.6,40.1,3.19,0.176,0.081,2.55,*,*,正常
云南省,西南诸河,蔓耗桥,05-20 04:00,Ⅱ,25.4,7.94,6.14,336.7,11.9,1.44,0.026,0.037,1.30,*,*,正常
云南省,西南诸河,小河底河,05-20 04:00,Ⅱ,25.0,8.38,7.80,476.2,121.8,0.95,0.025,0.047,1.23,*,*,正常
云南省,珠江流域,异龙湖中,05-20 04:00,Ⅴ,21.8,8.74,7.01,519.2,20.5,12.00,0.025,0.058,1.77,0.007,17710000,正常
云南省,珠江流域,长虹桥,05-20 04:00,Ⅳ,22.2,7.51,7.00,561.6,351.7,2.89,0.105,0.276,6.25,*,*,正常
云南省,珠江流域,江边桥,05-20 04:00,Ⅳ,22.5,7.94,6.82,562.2,100.7,2.47,0.025,0.219,2.75,*,*,正常
云南省,西南诸河,南利大桥,05-20 04:00,Ⅱ,21.8,8.22,7.08,289.8,21.0,1.01,0.025,0.020,1.96,*,*,正常
云南省,珠江流域,谷拉河大桥,05-20 04:00,Ⅲ,24.7,7.45,5.27,249.4,13.5,1.97,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,勐仑大桥,05-20 00:00,Ⅱ,27.6,8.32,7.12,264.5,29.0,1.23,0.025,0.075,0.84,*,*,正常
云南省,西南诸河,风情园大桥,05-20 00:00,Ⅱ,24.9,7.05,7.89,131.4,720.7,3.21,0.042,0.015,2.72,*,*,正常
云南省,西南诸河,打洛江大桥,05-20 00:00,Ⅱ,26.1,7.88,7.32,160.2,257.8,0.94,0.025,0.014,0.77,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-20 04:00,Ⅱ,18.0,8.36,7.75,308.0,1.5,3.95,0.066,0.021,0.34,0.003,858841,正常
云南省,西南诸河,交汇口,05-20 00:00,Ⅱ,20.6,7.73,7.32,391.6,121.7,1.23,0.025,0.047,--,*,*,维护
云南省,西南诸河,徐村桥,05-20 00:00,Ⅱ,20.7,7.84,7.78,353.1,123.2,1.48,0.151,0.085,3.88,*,*,正常
云南省,西南诸河,江尾,05-20 00:00,Ⅱ,22.1,8.14,6.82,335.8,16.8,2.43,0.033,0.049,1.00,*,*,正常
云南省,西南诸河,四级坝,05-20 00:00,劣Ⅴ,22.2,8.00,4.26,472.2,17.8,4.17,3.893,0.305,6.27,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-20 00:00,Ⅱ,22.9,6.82,7.38,94.5,69.7,2.10,0.051,0.049,2.02,*,*,正常
云南省,西南诸河,风平,05-20 00:00,Ⅲ,24.7,7.62,6.29,273.6,253.1,2.63,0.862,0.097,2.56,*,*,正常
云南省,西南诸河,拉甲木底桥,05-20 00:00,Ⅰ,13.4,7.98,8.09,145.1,95.1,1.53,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,05-20 00:00,Ⅱ,15.4,8.17,9.68,164.3,158.4,2.79,0.025,0.014,0.75,*,*,正常
云南省,长江流域,贺龙桥,05-20 00:00,Ⅰ,15.0,8.74,8.57,990.8,28.4,1.23,0.042,0.013,0.14,*,*,正常
云南省,西南诸河,中路村,05-20 00:00,Ⅰ,14.6,7.99,9.34,343.9,78.9,1.23,0.025,0.013,0.76,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-20 04:00,Ⅲ,15.2,7.94,5.40,272.4,41.2,0.76,0.038,0.013,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-20 04:00,Ⅱ,22.5,8.39,8.13,803.8,64.1,3.96,0.025,0.087,5.80,*,*,正常
陕西省,黄河流域,灞河口,05-20 04:00,Ⅱ,23.0,8.08,18.19,470.0,110.0,3.82,0.116,0.034,6.04,*,*,正常
陕西省,黄河流域,三郎村,05-20 04:00,Ⅲ,23.0,8.20,9.43,590.6,20.8,5.13,0.036,0.062,5.73,*,*,正常
陕西省,黄河流域,岔口,05-20 04:00,Ⅳ,18.2,7.89,7.59,1092.2,12.9,3.90,0.341,0.203,11.39,*,*,正常
陕西省,黄河流域,下桃水电站,05-20 04:00,Ⅱ,19.1,8.72,6.16,1245.6,80.5,3.36,0.025,0.005,3.43,*,*,正常
陕西省,长江流域,黄牛铺,05-20 04:00,Ⅱ,15.4,7.84,8.11,140.5,3.0,2.97,0.025,0.010,1.59,*,*,正常
陕西省,黄河流域,魏家堡,05-20 04:00,Ⅱ,20.4,8.04,7.80,590.8,68.5,3.26,0.073,0.076,4.60,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-20 04:00,Ⅱ,20.2,8.57,9.61,641.7,13.3,2.18,0.025,0.018,4.84,*,*,正常
陕西省,长江流域,灶火庵,05-20 04:00,Ⅰ,17.9,8.26,7.88,305.8,24.3,0.99,0.025,0.011,2.19,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-20 04:00,Ⅱ,21.7,8.24,8.15,646.8,44.0,3.20,0.028,0.062,6.05,*,*,正常
陕西省,黄河流域,兴平,05-20 04:00,Ⅱ,22.4,8.16,7.50,605.6,59.4,3.16,0.025,0.068,4.00,*,*,正常
陕西省,黄河流域,泾河桥,05-20 04:00,Ⅱ,22.3,8.44,7.49,1718.7,14.0,1.70,0.025,0.041,6.24,*,*,正常
陕西省,黄河流域,黑河张家桥,05-20 04:00,Ⅱ,19.8,8.45,8.05,633.4,65.8,1.91,0.025,0.023,2.94,*,*,正常
陕西省,黄河流域,沙王渡,05-20 04:00,Ⅲ,22.3,8.00,8.77,854.8,37.4,4.17,0.025,0.118,5.46,*,*,正常
陕西省,黄河流域,潼关吊桥,05-20 04:00,Ⅲ,22.7,8.32,7.86,1035.4,87.7,3.68,0.025,0.119,5.34,*,*,正常
陕西省,黄河流域,王谦村,05-20 04:00,Ⅲ,22.4,8.47,7.13,1514.4,264.5,4.07,0.206,0.161,4.09,*,*,正常
陕西省,黄河流域,张家庄,05-20 04:00,Ⅲ,23.2,8.64,10.78,577.4,10.2,4.92,0.252,0.045,3.64,*,*,正常
陕西省,黄河流域,杨家畔村,05-20 04:00,Ⅲ,19.6,8.65,7.87,1374.6,45.2,4.97,0.025,0.057,4.56,*,*,正常
陕西省,黄河流域,昝家山,05-20 04:00,Ⅱ,19.9,8.64,8.17,634.7,26.7,2.26,0.037,0.044,3.97,*,*,正常
陕西省,黄河流域,阎家滩,05-20 04:00,Ⅱ,21.8,8.45,7.56,911.8,77.2,3.59,0.025,0.058,6.14,*,*,正常
陕西省,黄河流域,朱家沟,05-20 04:00,Ⅲ,18.1,8.49,6.65,1170.5,90.5,4.61,0.178,0.097,7.40,*,*,正常
陕西省,长江流域,鲁光坪,05-20 04:00,Ⅱ,18.5,8.29,8.48,365.9,85.4,1.62,0.025,0.033,1.48,*,*,正常
陕西省,长江流域,黄金峡,05-20 04:00,Ⅱ,21.1,7.69,7.08,245.5,31.0,1.92,0.057,0.068,2.41,*,*,正常
陕西省,长江流域,烈金坝,05-20 04:00,,15.2,8.17,9.88,312.1,4.2,--,0.025,0.018,2.32,*,*,维护
陕西省,长江流域,石门水库,05-20 04:00,Ⅰ,21.1,8.29,8.66,247.2,6.2,1.22,0.025,0.009,1.26,0.003,2593651,正常
陕西省,长江流域,南柳渡,05-20 04:00,Ⅱ,21.0,7.52,7.68,275.1,35.1,2.78,0.025,0.062,2.62,*,*,正常
陕西省,长江流域,梁西渡,05-20 04:00,Ⅱ,20.6,7.70,7.46,246.1,39.3,2.02,0.025,0.038,1.98,*,*,正常
陕西省,长江流域,白水江,05-20 04:00,Ⅰ,18.6,8.35,8.22,285.6,19.3,1.66,0.039,0.018,1.36,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-20 04:00,Ⅰ,20.0,8.55,8.00,1005.2,14.4,1.66,0.025,0.005,2.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-20 04:00,Ⅱ,19.1,8.24,7.03,1124.0,18.3,2.38,0.025,0.046,1.75,*,*,正常
陕西省,黄河流域,碛塄,05-20 04:00,Ⅱ,16.4,8.53,9.87,1022.5,9.5,2.05,0.025,0.005,2.12,*,*,正常
陕西省,黄河流域,高家川,05-20 04:00,Ⅱ,18.5,8.46,8.28,738.8,102.6,2.08,0.025,0.071,3.13,*,*,正常
陕西省,黄河流域,鱼河,05-20 04:00,Ⅲ,16.1,8.20,7.26,742.5,17.1,2.97,0.025,0.147,3.45,*,*,正常
陕西省,长江流域,小钢桥,05-20 04:00,Ⅱ,24.0,8.56,10.20,304.8,6.4,2.13,0.025,0.020,1.37,*,*,正常
陕西省,长江流域,老君关,05-20 04:00,Ⅱ,18.5,7.75,6.98,336.1,4.9,1.26,0.052,0.022,1.23,*,*,正常
陕西省,长江流域,瀛湖坝前,05-20 04:00,Ⅱ,21.5,8.29,10.78,270.2,15.7,0.92,0.033,0.016,1.37,0.004,3314814,正常
陕西省,长江流域,漫川关,05-20 04:00,,22.2,7.86,7.28,347.4,8.3,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-20 04:00,Ⅰ,13.8,8.04,9.68,449.5,4.1,0.64,0.025,0.005,2.42,*,*,正常
陕西省,长江流域,丹凤下,05-20 04:00,Ⅱ,20.3,8.29,7.18,549.9,20.9,1.53,0.025,0.060,3.66,*,*,正常
陕西省,黄河流域,灵口,05-20 04:00,Ⅱ,19.5,8.00,7.05,502.5,16.6,0.84,0.025,0.025,1.28,*,*,正常
甘肃省,黄河流域,扶和桥,05-20 00:00,Ⅰ,11.7,8.25,9.28,471.0,15.3,0.42,0.025,0.008,0.88,*,*,正常
甘肃省,黄河流域,什川桥,05-20 04:00,Ⅱ,13.8,8.36,8.79,543.8,14.7,1.69,0.045,0.022,1.00,*,*,正常
甘肃省,黄河流域,湟水桥,05-20 04:00,Ⅱ,15.8,8.33,7.97,731.4,97.8,3.16,0.025,0.081,3.04,*,*,正常
甘肃省,西北诸河,冰沟,05-20 00:00,Ⅰ,12.4,8.45,7.76,574.8,--,0.73,0.134,0.016,2.55,*,*,维护
甘肃省,西北诸河,迎山坡,05-20 00:00,Ⅱ,10.4,7.97,6.63,575.9,3.9,0.98,0.025,0.008,1.65,*,*,正常
甘肃省,黄河流域,青城桥,05-20 00:00,Ⅰ,13.2,8.34,7.59,544.4,23.2,0.83,0.056,0.016,0.05,*,*,正常
甘肃省,黄河流域,五佛寺,05-20 04:00,Ⅰ,15.8,8.58,8.18,679.6,34.5,1.38,0.145,0.008,1.12,*,*,正常
甘肃省,黄河流域,靖远桥,05-20 00:00,Ⅰ,13.5,8.21,8.80,533.5,22.3,1.19,0.029,0.019,1.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-20 04:00,Ⅲ,20.0,8.53,6.25,773.1,1166.1,4.71,0.025,0.025,3.78,*,*,正常
甘肃省,西北诸河,红崖山水库,05-20 00:00,Ⅰ,18.3,8.31,8.22,548.9,62.7,0.88,0.025,0.006,2.30,0.002,1036294,正常
甘肃省,西北诸河,黄羊水库,05-20 00:00,Ⅱ,14.2,8.27,8.83,582.1,5.7,2.32,0.025,0.006,2.22,*,*,正常
甘肃省,黄河流域,先明峡桥,05-20 00:00,Ⅰ,10.8,8.48,8.53,413.3,24.8,1.53,0.029,0.006,0.93,*,*,正常
甘肃省,西北诸河,莺落峡,05-20 00:00,Ⅰ,10.7,8.46,8.59,652.8,10.0,0.99,0.025,0.005,0.82,*,*,正常
甘肃省,西北诸河,高崖水文站,05-20 00:00,Ⅰ,18.4,8.59,8.31,606.3,4.3,0.87,0.025,0.013,1.42,*,*,正常
甘肃省,西北诸河,皇城水库,05-20 00:00,Ⅰ,7.8,8.26,8.86,547.8,5.1,0.47,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,05-20 00:00,Ⅱ,20.1,8.44,7.11,1011.0,2.1,0.44,0.025,0.005,2.84,*,*,正常
甘肃省,黄河流域,长庆桥,05-20 04:00,Ⅱ,21.1,8.53,6.77,911.6,20.7,1.99,0.025,0.005,3.77,*,*,正常
甘肃省,西北诸河,解放村水库,05-20 00:00,Ⅱ,17.4,8.84,7.68,708.4,3.4,1.38,0.110,0.010,1.33,0.002,6585378,正常
甘肃省,长江流域,固水子村,05-20 04:00,Ⅱ,14.7,8.48,8.13,334.4,492.2,2.08,0.025,0.051,1.03,*,*,正常
甘肃省,长江流域,两水桥,05-20 04:00,Ⅱ,18.8,8.47,7.64,7.9,0.5,2.58,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,折桥,05-20 00:00,Ⅱ,18.2,8.32,7.45,431.0,59.9,0.57,0.145,0.039,2.61,*,*,正常
甘肃省,黄河流域,地沟桥,05-20 00:00,Ⅱ,12.9,8.59,7.49,466.4,56.1,0.86,0.025,0.027,2.10,*,*,正常
甘肃省,黄河流域,玛曲,05-20 00:00,Ⅰ,13.6,8.46,7.94,303.6,18.1,0.68,0.025,0.011,0.78,*,*,正常
青海省,黄河流域,扎马隆,05-20 04:00,Ⅳ,13.4,8.32,8.95,507.0,748.0,6.51,0.117,0.052,2.93,*,*,正常
青海省,黄河流域,小峡桥,05-20 00:00,Ⅲ,14.7,7.94,6.77,696.8,271.4,3.27,0.520,0.148,4.18,*,*,正常
青海省,黄河流域,润泽桥,05-20 00:00,Ⅱ,11.7,8.08,8.50,433.0,89.6,3.49,0.125,0.060,1.37,*,*,正常
青海省,黄河流域,塔尔桥,05-20 00:00,,7.6,8.25,8.70,302.5,46.0,--,0.025,0.014,1.09,*,*,维护
青海省,黄河流域,大河家,05-20 04:00,Ⅰ,10.0,8.31,9.44,444.0,7.0,0.33,0.048,0.005,0.61,*,*,正常
青海省,黄河流域,峡塘,05-20 04:00,Ⅰ,11.0,8.54,10.31,407.0,135.0,0.37,0.047,0.005,1.23,*,*,正常
青海省,黄河流域,甘冲口,05-20 04:00,Ⅰ,10.6,8.27,9.34,421.0,20.0,1.39,0.041,0.005,1.52,*,*,正常
青海省,黄河流域,金滩,05-20 00:00,,13.9,8.04,5.49,458.0,70.2,--,--,0.184,6.82,*,*,维护
青海省,西北诸河,布哈河入青海湖口,05-20 04:00,Ⅰ,7.8,8.00,7.63,375.0,2.0,0.36,0.025,0.006,0.99,*,*,正常
青海省,黄河流域,唐乃亥,05-20 04:00,Ⅰ,11.6,8.85,10.52,365.0,79.0,1.53,0.025,0.009,0.52,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-20 04:00,Ⅰ,7.0,8.71,8.66,485.8,119.3,1.06,0.025,0.005,0.73,0.094,3216620,正常
青海省,长江流域,直门达,05-20 00:00,Ⅲ,10.5,8.30,7.06,1236.8,127.8,0.65,0.125,0.123,0.49,*,*,正常
青海省,西北诸河,纳赤台,05-20 04:00,Ⅱ,7.5,8.25,6.69,674.3,9.9,0.25,0.025,0.005,0.73,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-20 04:00,Ⅱ,14.8,8.22,8.24,690.0,56.4,2.03,0.025,0.029,1.42,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-20 00:00,Ⅱ,16.4,8.43,8.31,720.7,45.8,1.42,0.025,0.036,1.75,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-20 04:00,Ⅱ,17.3,8.30,12.32,658.2,8.8,1.88,0.025,0.013,2.13,0.034,1490614,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-20 04:00,Ⅱ,16.5,8.45,7.28,679.4,85.4,1.73,0.030,0.059,1.87,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-20 00:00,Ⅱ,18.2,8.22,9.27,740.7,175.0,1.85,0.277,0.036,2.04,*,*,正常
