省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,03-27 12:00,Ⅱ,17.4,8.33,9.31,510.9,9.7,1.38,0.025,0.022,1.83,*,*,正常
贵州省,长江流域,斯拉河大桥,03-27 12:00,Ⅰ,15.7,8.33,9.08,423.2,3.9,1.03,0.026,0.011,2.79,*,*,正常
贵州省,珠江流域,坝草,03-27 12:00,Ⅰ,19.7,8.24,9.26,334.4,11.0,0.54,0.046,0.006,3.22,*,*,正常
贵州省,珠江流域,打邦,03-27 12:00,Ⅰ,21.7,8.00,7.80,463.4,5.1,0.97,0.025,0.010,1.72,*,*,正常
贵州省,长江流域,清水铺,03-27 12:00,Ⅱ,16.0,8.14,10.65,430.2,14.4,0.92,0.025,0.063,3.63,*,*,正常
贵州省,长江流域,大桥边,03-27 08:00,Ⅱ,13.1,8.17,10.09,327.0,6.0,0.66,0.025,0.034,2.74,*,*,正常
贵州省,长江流域,乌杨树,03-27 12:00,Ⅱ,14.5,7.75,9.33,384.3,6.6,0.93,0.025,0.060,3.77,*,*,正常
贵州省,长江流域,玉屏,03-27 08:00,Ⅱ,13.1,7.95,10.68,417.0,5.9,1.48,0.029,0.032,1.42,*,*,正常
贵州省,长江流域,西岩寺,03-27 12:00,Ⅱ,15.4,7.60,8.75,240.3,17.1,1.72,0.235,0.099,1.83,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-27 08:00,Ⅲ,16.2,7.33,5.92,380.7,9.5,0.80,0.025,0.044,3.02,0.036,148243,正常
贵州省,珠江流域,岔河口,03-27 12:00,Ⅰ,20.5,8.29,7.63,314.1,5.8,0.89,0.025,0.015,2.02,*,*,正常
贵州省,珠江流域,蔗香北,03-27 12:00,Ⅱ,20.9,8.27,7.24,364.7,3.3,1.36,0.025,0.008,1.90,*,*,正常
贵州省,珠江流域,黄泥河,03-27 12:00,Ⅱ,15.5,8.31,8.65,396.1,7.7,0.36,0.036,0.023,2.19,*,*,正常
贵州省,珠江流域,赵家渡,03-27 12:00,Ⅱ,16.9,7.96,10.93,511.9,6.2,2.02,0.025,0.041,4.42,*,*,正常
贵州省,珠江流域,坡脚,03-27 12:00,Ⅱ,19.0,8.25,17.23,425.1,5.6,1.41,0.032,0.038,2.47,*,*,正常
贵州省,珠江流域,蔗香南,03-27 12:00,Ⅲ,20.8,7.90,5.81,404.7,3.2,0.59,0.025,0.013,2.28,*,*,正常
贵州省,珠江流域,从江大桥,03-27 08:00,Ⅱ,15.9,7.30,8.70,81.1,23.3,1.72,0.052,0.046,0.73,*,*,正常
贵州省,长江流域,平敏大桥,03-27 12:00,Ⅰ,14.0,7.86,11.84,125.2,6.2,1.08,0.025,0.017,1.26,*,*,正常
贵州省,长江流域,旁海,03-27 12:00,Ⅱ,16.8,8.26,9.65,462.3,16.3,1.01,0.055,0.058,2.52,*,*,正常
贵州省,长江流域,兴仁桥,03-27 08:00,Ⅱ,15.1,8.02,11.65,380.8,12.5,1.61,0.025,0.031,1.74,*,*,正常
贵州省,长江流域,重安江大桥,03-27 08:00,Ⅲ,15.3,8.03,8.50,528.5,24.3,1.20,0.058,0.105,2.70,*,*,正常
贵州省,珠江流域,榕江,03-27 12:00,Ⅱ,17.6,7.69,9.36,121.4,5.1,0.25,0.087,0.033,0.72,*,*,正常
贵州省,珠江流域,新华,03-27 08:00,,15.0,7.90,9.05,169.8,10.1,0.65,0.065,--,0.94,*,*,维护
贵州省,长江流域,凤山桥边,03-27 12:00,Ⅲ,14.9,7.77,8.44,721.2,15.0,2.21,0.657,0.154,5.55,*,*,正常
贵州省,珠江流域,三都桥,03-27 12:00,Ⅰ,17.1,8.33,8.51,330.1,2.5,1.10,0.091,0.020,1.06,*,*,正常
贵州省,珠江流域,界牌,03-27 12:00,Ⅰ,19.7,8.15,9.21,321.0,3.4,1.33,0.025,0.015,0.73,*,*,正常
云南省,滇池流域,滇池南(老),03-27 12:00,Ⅳ,17.8,8.27,5.42,533.6,20.6,6.74,0.690,0.056,2.30,0.012,*,正常
云南省,滇池流域,西园隧道,03-27 12:00,Ⅴ,17.5,7.97,5.88,588.0,9.3,7.35,0.191,0.124,3.32,0.058,27930500,正常
云南省,长江流域,通仙桥,03-27 12:00,Ⅳ,15.9,7.60,7.17,782.5,12.1,3.09,1.327,0.293,6.81,*,*,正常
云南省,长江流域,崔家庄,03-27 12:00,Ⅲ,15.5,7.94,7.31,605.2,1.4,4.40,0.033,0.060,2.30,*,*,正常
云南省,长江流域,普渡河桥,03-27 12:00,Ⅳ,18.0,7.99,6.56,683.5,8.0,3.17,0.082,0.228,4.47,*,*,正常
云南省,珠江流域,禄丰村,03-27 12:00,Ⅳ,19.2,8.06,8.08,518.6,38.0,2.54,0.065,0.239,3.02,*,*,正常
云南省,滇池流域,回龙村,03-27 12:00,Ⅲ,16.5,8.01,6.12,976.9,2.3,4.66,0.228,0.122,1.89,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-27 12:00,Ⅱ,17.2,7.58,9.22,578.0,7.2,3.59,0.072,0.032,4.62,*,*,正常
云南省,滇池流域,王大桥,03-27 12:00,Ⅲ,17.7,7.07,6.48,564.7,14.5,4.15,0.415,0.114,7.50,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-27 12:00,Ⅱ,14.2,7.93,6.44,440.1,3.3,0.95,0.035,0.042,3.59,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-27 12:00,Ⅳ,16.9,7.64,4.64,381.4,25.7,3.49,0.031,0.138,1.77,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-27 12:00,Ⅱ,15.0,8.27,6.97,439.7,13.7,2.51,0.166,0.059,4.06,*,*,正常
云南省,珠江流域,阳宗海中,03-27 12:00,Ⅲ,16.1,8.52,8.72,430.8,2.2,4.70,0.025,0.031,0.56,0.008,4564990,正常
云南省,长江流域,富民大桥,03-27 12:00,Ⅴ,17.4,7.63,6.66,620.2,12.8,5.88,1.094,0.320,6.00,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-27 12:00,Ⅱ,14.4,8.47,7.87,453.0,2.8,1.17,0.025,0.035,3.81,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-27 12:00,Ⅲ,16.0,8.18,7.06,666.4,20.0,3.71,0.829,0.173,5.03,*,*,正常
云南省,滇池流域,江尾下闸,03-27 12:00,Ⅳ,16.5,7.48,3.09,385.5,6.0,2.50,0.096,0.052,2.05,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-27 12:00,Ⅱ,15.8,8.34,6.74,658.7,4.1,3.92,0.057,0.052,0.33,*,*,正常
云南省,滇池流域,草海中心,03-27 12:00,Ⅳ,16.0,8.28,8.07,427.3,14.2,2.59,0.028,0.077,2.97,0.009,7318630,正常
云南省,滇池流域,灰湾中,03-27 12:00,Ⅳ,16.5,7.67,7.14,480.3,17.3,5.46,0.466,0.058,2.15,0.017,6068847,正常
云南省,滇池流域,罗家营,03-27 12:00,Ⅳ,16.4,8.16,6.81,468.5,27.1,5.44,0.100,0.080,2.91,0.016,17994700,正常
云南省,滇池流域,观音山东,03-27 12:00,Ⅳ,16.5,8.24,6.66,484.1,24.9,5.98,0.841,0.055,1.91,0.012,4947855,正常
云南省,滇池流域,观音山中,03-27 12:00,Ⅳ,16.2,7.85,6.43,505.0,15.0,4.52,0.904,0.058,2.18,0.004,4570330,正常
云南省,滇池流域,观音山西,03-27 12:00,Ⅳ,17.1,8.44,6.30,487.1,15.5,7.36,0.896,0.027,2.26,0.005,4584000,正常
云南省,滇池流域,海口西,03-27 12:00,,16.2,7.95,6.60,489.8,19.4,13.82,0.025,--,2.24,0.005,3866980,维护
云南省,滇池流域,滇池南,03-27 12:00,Ⅳ,16.4,8.42,6.88,504.1,11.8,5.89,0.591,0.056,1.99,0.008,4372760,正常
云南省,滇池流域,白鱼口,03-27 12:00,Ⅳ,16.5,8.07,6.37,491.8,24.6,5.92,0.742,0.066,2.40,0.006,4806435,正常
云南省,滇池流域,断桥,03-27 12:00,Ⅳ,16.1,8.41,7.93,428.6,12.2,1.93,0.053,0.069,4.91,0.004,3838205,正常
云南省,长江流域,河口(象鼻山吊桥),03-27 12:00,Ⅲ,15.7,8.10,6.39,425.8,0.8,2.66,0.032,0.115,1.34,*,*,正常
云南省,珠江流域,花山水库出水口,03-27 12:00,Ⅰ,14.7,8.24,8.14,342.6,7.8,1.42,0.034,0.006,1.23,*,*,正常
云南省,长江流域,以礼河水文站,03-27 12:00,Ⅲ,14.4,7.94,8.05,349.1,5.3,2.90,0.191,0.125,2.49,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,03-27 12:00,Ⅱ,17.7,7.74,7.42,608.6,12.8,2.20,0.104,0.060,--,*,*,维护
云南省,长江流域,牛栏江大桥,03-27 12:00,Ⅲ,17.3,7.66,5.94,358.0,14.8,1.12,0.025,0.014,1.32,*,*,正常
云南省,珠江流域,孤山,03-27 08:00,劣Ⅴ,16.4,9.05,6.34,330.3,1.1,1.28,0.025,0.017,0.16,0.011,*,正常
云南省,珠江流域,盘溪大桥,03-27 12:00,Ⅱ,18.2,7.91,7.48,488.0,7.9,0.69,0.025,0.029,2.51,*,*,正常
云南省,珠江流域,九甸大桥,03-27 12:00,Ⅱ,18.6,7.83,8.34,650.3,37.1,1.67,0.035,0.025,4.37,*,*,正常
云南省,西南诸河,坝洪村,03-27 12:00,Ⅱ,24.0,7.71,8.44,273.1,78.3,1.28,0.025,0.039,1.28,*,*,正常
云南省,珠江流域,抚仙湖心,03-27 12:00,Ⅱ,15.9,8.54,7.82,326.1,2.2,0.87,0.025,0.018,0.15,0.004,740529,正常
云南省,西南诸河,绿汁江大桥,03-27 12:00,Ⅱ,18.8,7.97,6.78,485.4,1.7,2.31,0.025,0.010,0.24,*,*,正常
云南省,珠江流域,杞麓湖心,03-27 12:00,Ⅴ,17.9,8.54,2.99,821.0,8.1,8.00,0.283,0.097,2.10,0.010,13414940,正常
云南省,珠江流域,永昌桥,03-27 12:00,劣Ⅴ,18.7,7.45,5.87,599.0,28.7,2.82,2.677,0.101,5.72,*,*,正常
云南省,珠江流域,星云湖心,03-27 12:00,Ⅳ,18.2,8.73,6.83,545.4,8.9,6.97,0.025,0.051,0.95,0.005,7699802,正常
云南省,西南诸河,湾甸,03-27 12:00,,20.3,8.13,8.74,491.3,41.0,--,0.126,0.118,2.35,*,*,维护
云南省,西南诸河,龙江桥,03-27 12:00,Ⅰ,19.2,7.60,8.23,141.4,6.3,1.05,0.038,0.019,0.56,*,*,正常
云南省,长江流域,江底桥,03-27 12:00,Ⅱ,17.2,8.53,7.00,352.0,2.0,0.41,0.025,0.009,1.19,*,*,正常
云南省,长江流域,头屯河,03-27 12:00,Ⅳ,14.3,7.82,8.23,369.0,455.4,1.60,0.025,0.259,1.81,*,*,正常
云南省,长江流域,邓家河,03-27 12:00,Ⅱ,15.3,7.80,8.23,307.9,63.9,1.87,0.071,0.058,2.80,*,*,正常
云南省,长江流域,黄沙坡,03-27 12:00,Ⅰ,17.7,8.33,10.57,488.6,7.9,0.76,0.025,0.014,0.87,*,*,正常
云南省,长江流域,横江桥,03-27 12:00,Ⅱ,19.4,8.28,9.56,280.7,2.5,0.50,0.025,0.035,2.00,*,*,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-27 12:00,,12.0,8.48,9.51,220.0,3.1,1.06,0.025,--,--,0.00005,991450,维护
云南省,长江流域,新华,03-27 12:00,Ⅰ,11.7,8.28,9.43,600.4,46.8,1.17,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,03-27 12:00,Ⅰ,13.7,8.36,9.05,647.9,4.7,0.92,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,03-27 12:00,Ⅳ,12.4,7.62,6.31,471.6,35.4,3.02,0.866,0.266,5.68,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-27 12:00,Ⅰ,20.8,7.92,8.04,207.7,8.3,1.00,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,03-27 12:00,Ⅲ,20.5,7.56,7.39,284.9,27.3,2.42,0.770,0.098,2.42,*,*,正常
云南省,西南诸河,孟拉桥,03-27 12:00,Ⅱ,20.8,7.60,10.20,125.5,26.4,1.64,0.025,0.035,0.41,*,*,正常
云南省,西南诸河,莲花乡,03-27 12:00,Ⅴ,20.7,7.40,4.70,252.1,9.4,4.31,1.515,0.269,8.21,*,*,正常
云南省,西南诸河,储木场,03-27 12:00,Ⅰ,24.7,7.95,9.40,380.0,10.3,1.71,0.025,0.016,0.38,*,*,正常
云南省,西南诸河,嘎旧,03-27 12:00,Ⅱ,17.0,7.90,7.11,416.5,2.6,1.02,0.025,0.017,0.65,*,*,正常
云南省,西南诸河,景临桥,03-27 12:00,Ⅰ,19.1,7.99,7.52,407.2,5.0,0.90,0.025,0.017,0.72,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,03-27 12:00,Ⅱ,21.1,7.61,6.46,207.7,32.4,1.90,0.124,0.069,1.80,*,*,正常
云南省,西南诸河,小黑江检查站,03-27 12:00,Ⅱ,21.2,7.86,7.31,208.2,129.8,2.07,0.135,0.044,1.77,*,*,正常
云南省,西南诸河,水文站,03-27 12:00,Ⅱ,16.8,7.71,8.54,422.7,7.4,3.21,0.279,0.062,1.35,*,*,正常
云南省,长江流域,西观桥,03-27 12:00,Ⅳ,16.7,7.19,3.92,689.3,27.6,4.26,0.183,0.079,5.94,*,*,正常
云南省,西南诸河,中越桥,03-27 12:00,,24.2,4.21,7.67,281.9,25.5,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,03-27 12:00,Ⅱ,22.0,8.23,9.38,245.0,45.6,1.34,0.033,0.059,1.62,*,*,正常
云南省,西南诸河,小河底河,03-27 12:00,Ⅲ,23.3,8.47,8.22,467.1,234.0,4.09,0.025,0.158,1.88,*,*,正常
云南省,珠江流域,异龙湖中,03-27 12:00,Ⅴ,21.2,8.64,6.67,520.5,29.8,11.40,0.025,0.057,1.97,0.006,23867900,正常
云南省,珠江流域,长虹桥,03-27 12:00,Ⅳ,21.2,7.69,6.72,594.1,46.5,3.32,0.161,0.205,5.84,*,*,正常
云南省,珠江流域,江边桥,03-27 12:00,Ⅲ,21.6,7.70,6.74,559.5,45.2,2.32,0.088,0.154,3.61,*,*,正常
云南省,西南诸河,天保农场,03-27 12:00,Ⅱ,18.8,7.93,9.87,172.7,795.5,1.54,0.061,0.091,2.88,*,*,正常
云南省,西南诸河,南利大桥,03-27 12:00,Ⅱ,21.9,7.74,6.64,272.5,14.2,1.05,0.025,0.023,1.32,*,*,正常
云南省,珠江流域,谷拉河大桥,03-27 12:00,Ⅰ,22.5,8.29,9.44,274.1,9.8,1.49,0.029,0.005,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,03-27 12:00,Ⅱ,25.0,8.25,7.37,275.2,19.7,0.74,0.073,0.049,0.45,*,*,正常
云南省,西南诸河,风情园大桥,03-27 12:00,Ⅱ,21.3,7.09,7.82,105.0,250.7,3.32,0.155,0.067,3.88,*,*,正常
云南省,西南诸河,勐捧岔河,03-27 12:00,,--,--,--,--,--,3.07,0.059,0.142,1.85,*,*,维护
云南省,西南诸河,打洛江大桥,03-27 12:00,Ⅱ,22.3,7.88,8.49,162.4,57.7,1.43,0.056,0.029,1.34,*,*,正常
云南省,西南诸河,金河,03-27 08:00,Ⅱ,14.9,7.53,7.64,307.3,91.0,3.20,0.025,0.021,0.55,0.012,*,正常
云南省,西南诸河,小关邑,03-27 08:00,Ⅱ,15.7,7.90,6.01,327.5,14.2,2.74,0.055,0.019,0.59,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-27 12:00,Ⅱ,18.8,7.91,7.34,572.9,1.4,1.55,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-27 12:00,劣Ⅴ,13.6,5.75,7.39,290.3,1.3,4.19,0.063,0.022,0.31,0.001,1390930,正常
云南省,西南诸河,交汇口,03-27 12:00,,15.5,7.99,8.40,442.5,35.9,1.16,0.042,--,1.69,*,*,维护
云南省,西南诸河,徐村桥,03-27 12:00,劣Ⅴ,17.9,7.93,6.93,428.6,98.9,2.58,3.198,0.228,4.56,*,*,正常
云南省,西南诸河,四级坝,03-27 12:00,劣Ⅴ,18.4,7.87,6.22,583.2,24.2,6.34,9.022,0.541,13.36,*,*,正常
云南省,西南诸河,嘎中桥,03-27 08:00,,23.7,7.55,6.31,129.0,3.6,--,0.025,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,03-27 12:00,,20.8,6.96,5.75,143.7,28.1,--,0.075,0.047,1.35,*,*,维护
云南省,西南诸河,风平,03-27 12:00,,20.4,7.80,8.15,269.7,19.7,2.62,1.241,--,2.67,*,*,维护
云南省,西南诸河,拉甲木底桥,03-27 12:00,Ⅱ,11.4,7.89,8.35,185.9,33.2,2.55,0.025,0.006,0.90,*,*,正常
云南省,西南诸河,丙舍桥,03-27 12:00,Ⅰ,14.7,8.21,9.86,269.2,55.3,1.45,0.025,0.005,0.40,*,*,正常
云南省,长江流域,贺龙桥,03-27 12:00,Ⅰ,11.2,8.30,8.49,679.8,72.5,0.81,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,中路村,03-27 12:00,,11.1,8.16,8.53,433.6,30.6,1.57,0.027,--,0.35,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),03-27 12:00,Ⅱ,9.4,8.02,6.25,266.6,10.1,0.83,0.073,0.017,0.72,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-27 12:00,Ⅱ,14.4,8.31,9.23,978.4,52.7,3.12,0.025,0.095,7.40,*,*,正常
陕西省,黄河流域,灞河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,三郎村,03-27 12:00,Ⅱ,15.4,7.99,9.57,683.1,13.2,3.63,0.058,0.070,7.16,*,*,正常
陕西省,黄河流域,岔口,03-27 12:00,Ⅲ,12.3,8.21,11.18,876.4,9.5,3.07,0.135,0.114,9.35,*,*,正常
陕西省,长江流域,黄牛铺,03-27 12:00,Ⅱ,9.9,8.40,10.02,137.8,1.7,2.40,0.025,0.009,2.40,*,*,正常
陕西省,黄河流域,魏家堡,03-27 12:00,Ⅱ,12.1,8.17,10.20,718.6,49.6,2.29,0.025,0.061,5.37,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-27 12:00,Ⅱ,13.4,8.71,10.46,780.0,15.6,2.34,0.025,0.029,5.28,*,*,正常
陕西省,长江流域,灶火庵,03-27 12:00,Ⅰ,11.7,6.93,11.06,348.1,13.6,1.00,0.025,0.014,2.05,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-27 12:00,Ⅲ,15.4,8.14,8.09,724.2,27.1,2.35,0.438,0.105,8.58,*,*,正常
陕西省,黄河流域,兴平,03-27 12:00,Ⅱ,15.5,8.18,8.60,763.5,50.2,2.61,0.032,0.068,7.27,*,*,正常
陕西省,黄河流域,泾河桥,03-27 12:00,Ⅱ,13.6,8.69,10.53,1602.9,16.8,1.65,0.043,0.031,6.09,*,*,正常
陕西省,黄河流域,黑河张家桥,03-27 12:00,Ⅱ,12.6,8.35,10.24,660.6,31.7,3.12,0.025,0.018,2.38,*,*,正常
陕西省,黄河流域,沙王渡,03-27 12:00,Ⅲ,15.1,8.17,9.66,989.5,28.6,4.07,0.072,0.102,7.24,*,*,正常
陕西省,黄河流域,潼关吊桥,03-27 12:00,Ⅱ,14.3,8.15,8.68,1313.7,93.3,3.02,0.094,0.078,6.81,*,*,正常
陕西省,黄河流域,王谦村,03-27 12:00,Ⅱ,12.9,8.31,8.99,1691.5,248.6,3.59,0.066,0.093,5.26,*,*,正常
陕西省,黄河流域,张家庄,03-27 12:00,Ⅲ,14.2,8.44,11.81,534.7,15.6,5.24,0.734,0.046,8.54,*,*,正常
陕西省,黄河流域,杨家畔村,03-27 12:00,Ⅱ,9.4,8.70,10.23,1443.5,31.6,3.51,0.026,0.058,7.13,*,*,正常
陕西省,黄河流域,昝家山,03-27 12:00,Ⅱ,9.7,8.52,10.50,431.4,14.5,2.45,0.025,0.005,5.23,*,*,正常
陕西省,黄河流域,阎家滩,03-27 12:00,Ⅱ,9.0,8.61,11.24,1163.8,3.3,2.84,0.025,0.005,4.90,*,*,正常
陕西省,黄河流域,朱家沟,03-27 12:00,Ⅱ,10.3,8.84,12.41,1045.3,33.8,3.43,0.107,0.098,6.88,*,*,正常
陕西省,长江流域,鲁光坪,03-27 12:00,Ⅱ,14.1,8.40,9.43,415.0,63.1,1.29,0.025,0.039,--,*,*,维护
陕西省,长江流域,黄金峡,03-27 12:00,Ⅱ,16.0,8.27,9.37,298.3,14.0,1.31,0.029,0.037,1.93,*,*,正常
陕西省,长江流域,烈金坝,03-27 12:00,Ⅰ,12.3,8.35,9.77,313.9,2.4,0.64,0.038,0.010,2.24,*,*,正常
陕西省,长江流域,南柳渡,03-27 12:00,Ⅱ,16.1,7.93,9.38,322.7,9.1,1.68,0.027,0.041,2.89,*,*,正常
陕西省,长江流域,梁西渡,03-27 12:00,Ⅱ,16.2,8.05,10.28,292.5,19.1,1.56,0.037,0.041,2.14,*,*,正常
陕西省,长江流域,白水江,03-27 12:00,Ⅰ,13.1,8.78,10.84,337.9,15.2,0.94,0.025,0.006,1.63,*,*,正常
陕西省,黄河流域,清涧无定河,03-27 12:00,Ⅳ,8.7,8.48,11.78,1284.3,91.5,5.46,0.300,0.273,4.81,*,*,正常
陕西省,黄河流域,柏树坪,03-27 12:00,Ⅱ,6.8,8.63,11.16,879.8,38.0,2.14,0.025,0.005,2.82,*,*,正常
陕西省,黄河流域,碛塄,03-27 12:00,Ⅰ,4.6,8.24,10.63,821.7,15.5,1.44,0.025,0.005,2.80,*,*,正常
陕西省,黄河流域,高家川,03-27 12:00,Ⅱ,7.6,8.56,10.92,664.0,98.2,2.58,0.025,0.094,3.72,*,*,正常
陕西省,黄河流域,鱼河,03-27 12:00,Ⅲ,9.8,8.50,10.32,1100.1,40.9,3.42,0.358,0.130,3.69,*,*,正常
陕西省,长江流域,小钢桥,03-27 12:00,Ⅱ,15.6,8.75,13.78,328.6,3.8,1.41,0.034,0.025,1.52,*,*,正常
陕西省,长江流域,老君关,03-27 12:00,Ⅰ,11.8,8.01,10.99,340.5,4.1,0.99,0.028,0.013,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,03-27 12:00,Ⅱ,15.0,8.49,10.45,261.9,5.2,0.87,0.068,0.017,1.35,0.001,877070,正常
陕西省,长江流域,漫川关,03-27 12:00,Ⅰ,12.9,8.10,9.48,357.6,1.8,0.86,0.025,0.014,2.47,*,*,正常
陕西省,长江流域,构峪口,03-27 12:00,Ⅰ,7.3,8.26,11.35,469.3,4.1,0.62,0.025,0.005,2.88,*,*,正常
陕西省,长江流域,丹凤下,03-27 12:00,Ⅱ,13.3,8.08,10.37,545.0,38.1,1.33,0.025,0.051,4.44,*,*,正常
陕西省,黄河流域,灵口,03-27 12:00,Ⅰ,12.7,8.39,11.59,548.7,5.0,0.73,0.025,0.013,2.39,*,*,正常
甘肃省,黄河流域,扶和桥,03-27 12:00,Ⅰ,6.1,8.64,10.58,477.3,15.9,1.40,0.025,0.009,1.01,*,*,正常
甘肃省,黄河流域,什川桥,03-27 12:00,Ⅱ,7.0,8.23,9.81,527.9,34.5,1.88,0.143,0.047,1.04,*,*,正常
甘肃省,黄河流域,湟水桥,03-27 12:00,Ⅱ,10.8,8.35,10.11,903.6,123.6,2.55,0.061,0.083,3.92,*,*,正常
甘肃省,西北诸河,冰沟,03-27 12:00,Ⅰ,4.4,8.42,9.10,552.8,41.9,0.25,0.025,0.011,1.08,*,*,正常
甘肃省,西北诸河,火车站,03-27 12:00,Ⅰ,8.7,8.24,8.86,531.2,66.3,0.25,0.025,0.005,1.12,*,*,正常
甘肃省,西北诸河,迎山坡,03-27 12:00,Ⅰ,5.3,8.28,11.30,483.6,5.0,1.14,0.025,0.007,2.08,*,*,正常
甘肃省,黄河流域,青城桥,03-27 12:00,Ⅰ,7.0,8.50,9.13,547.9,9.1,1.81,0.029,0.013,1.60,*,*,正常
甘肃省,黄河流域,五佛寺,03-27 12:00,Ⅱ,8.9,8.58,9.97,736.5,26.2,2.08,0.141,0.047,1.53,*,*,正常
甘肃省,黄河流域,靖远桥,03-27 12:00,,7.3,8.45,11.88,561.5,10.4,--,0.049,0.016,--,*,*,维护
甘肃省,黄河流域,桦林,03-27 12:00,Ⅱ,9.8,8.32,9.98,836.4,1367.4,2.71,0.032,0.097,6.80,*,*,正常
甘肃省,西北诸河,红崖山水库,03-27 12:00,Ⅱ,8.9,8.39,10.47,561.2,55.9,1.06,0.025,0.010,3.99,0.004,1387118,正常
甘肃省,西北诸河,黄羊水库,03-27 12:00,Ⅱ,6.0,8.14,11.15,530.5,5.6,2.36,0.025,0.007,2.42,*,*,正常
甘肃省,西北诸河,莺落峡,03-27 12:00,Ⅰ,6.0,8.77,10.44,632.7,10.4,1.31,0.029,0.005,1.19,*,*,正常
甘肃省,西北诸河,高崖水文站,03-27 12:00,Ⅱ,9.0,8.34,10.69,637.0,7.8,2.25,0.028,0.042,2.41,*,*,正常
甘肃省,西北诸河,皇城水库,03-27 12:00,Ⅰ,4.7,8.39,9.94,574.7,3.7,0.71,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,03-27 12:00,Ⅰ,12.0,8.01,10.56,837.4,7.7,0.97,0.025,0.009,2.88,*,*,正常
甘肃省,黄河流域,长庆桥,03-27 12:00,Ⅲ,11.2,8.55,10.59,720.8,173.0,2.97,0.025,0.125,4.84,*,*,正常
甘肃省,西北诸河,解放村水库,03-27 12:00,Ⅱ,7.8,8.62,10.50,613.2,3.0,1.60,0.188,0.017,2.38,0.001,5587769,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,03-27 12:00,Ⅱ,12.5,8.37,8.66,423.8,543.7,2.36,0.025,0.066,1.25,*,*,正常
甘肃省,长江流域,两水桥,03-27 12:00,Ⅰ,12.5,8.54,9.08,462.8,293.4,1.38,0.025,0.005,1.56,*,*,正常
甘肃省,黄河流域,折桥,03-27 12:00,Ⅱ,9.0,8.43,9.42,425.2,119.7,1.42,0.206,0.043,--,*,*,维护
甘肃省,黄河流域,地沟桥,03-27 12:00,Ⅰ,6.8,8.69,9.98,492.2,20.7,0.78,0.092,0.012,2.06,*,*,正常
甘肃省,黄河流域,玛曲,03-27 12:00,Ⅱ,4.5,8.54,9.03,360.5,60.0,2.49,0.056,0.019,1.49,*,*,正常
青海省,黄河流域,扎马隆,03-27 12:00,Ⅱ,5.4,8.38,11.24,446.0,129.0,1.94,0.036,0.028,2.83,*,*,正常
青海省,黄河流域,小峡桥,03-27 12:00,Ⅳ,6.7,8.24,8.61,840.1,710.8,4.23,1.349,0.208,4.77,*,*,正常
青海省,黄河流域,润泽桥,03-27 12:00,Ⅱ,8.5,8.14,8.98,474.9,251.1,3.61,0.267,0.076,1.48,*,*,正常
