省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坝草,04-27 04:00,Ⅰ,22.6,8.16,9.30,358.2,3.7,0.75,0.025,0.005,2.30,*,*,正常
贵州省,珠江流域,打邦,04-27 04:00,Ⅱ,25.4,7.99,8.95,459.2,14.5,2.01,0.025,0.027,2.92,*,*,正常
贵州省,长江流域,清水铺,04-27 04:00,Ⅱ,20.8,8.15,8.59,402.3,38.8,0.29,0.025,0.067,3.38,*,*,正常
贵州省,长江流域,大桥边,04-27 00:00,Ⅱ,16.5,8.18,9.04,362.7,9.9,0.85,0.025,0.058,3.00,*,*,正常
贵州省,长江流域,乌杨树,04-27 04:00,Ⅱ,15.7,7.79,10.08,371.3,14.2,0.92,0.025,0.052,2.11,*,*,正常
贵州省,长江流域,玉屏,04-27 00:00,Ⅱ,19.6,8.14,8.73,391.9,6.1,1.24,0.058,0.026,1.18,*,*,正常
贵州省,长江流域,西岩寺,04-27 04:00,Ⅲ,21.9,7.69,5.92,241.5,26.6,1.77,0.251,0.110,1.32,*,*,正常
贵州省,珠江流域,三江口,04-27 00:00,Ⅰ,20.7,7.33,8.78,451.1,2.6,1.07,0.025,0.019,2.80,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-27 04:00,Ⅰ,25.3,8.32,10.46,420.9,2.4,0.82,0.025,0.006,4.89,0.029,136720,正常
贵州省,珠江流域,岔河口,04-27 04:00,Ⅱ,24.8,8.36,10.14,303.3,11.5,2.34,0.025,0.031,1.83,*,*,正常
贵州省,珠江流域,蔗香北,04-27 04:00,Ⅰ,24.9,8.46,8.05,344.6,7.4,0.78,0.035,0.007,2.29,*,*,正常
贵州省,珠江流域,黄泥河,04-27 04:00,Ⅱ,20.3,8.06,7.28,417.5,8.7,0.53,0.025,0.020,1.96,*,*,正常
贵州省,珠江流域,赵家渡,04-27 04:00,Ⅱ,20.2,7.74,7.50,443.2,6.1,0.84,0.025,0.032,3.28,*,*,正常
贵州省,珠江流域,坡脚,04-27 04:00,,23.6,7.72,10.53,380.6,6.3,--,--,0.039,2.46,*,*,维护
贵州省,长江流域,金紫,04-27 04:00,Ⅱ,20.0,8.84,11.97,182.4,2.4,0.99,0.062,0.024,0.84,*,*,正常
贵州省,珠江流域,从江大桥,04-27 00:00,Ⅱ,19.6,7.40,10.42,90.7,47.2,1.53,0.101,0.038,0.28,*,*,正常
贵州省,长江流域,平敏大桥,04-27 04:00,Ⅱ,19.6,7.49,8.26,166.6,9.3,1.06,0.025,0.021,0.94,*,*,正常
贵州省,长江流域,旁海,04-27 04:00,Ⅱ,22.4,8.04,7.60,390.0,26.3,1.72,0.064,0.058,2.29,*,*,正常
贵州省,长江流域,兴仁桥,04-27 00:00,Ⅱ,19.5,8.04,8.37,388.1,11.3,0.90,0.025,0.026,1.82,*,*,正常
贵州省,长江流域,重安江大桥,04-27 00:00,,20.8,8.09,7.90,505.4,13.6,1.64,--,0.282,2.62,*,*,维护
贵州省,珠江流域,榕江,04-27 04:00,Ⅱ,22.3,7.41,8.28,121.5,101.3,2.50,0.043,0.049,1.18,*,*,正常
贵州省,珠江流域,新华,04-27 00:00,Ⅱ,21.6,7.74,8.23,205.8,16.8,2.52,0.086,0.055,1.58,*,*,正常
贵州省,长江流域,凤山桥边,04-27 04:00,劣Ⅴ,19.8,8.01,8.90,546.4,32.2,2.42,1.096,0.446,5.24,*,*,正常
贵州省,珠江流域,三都桥,04-27 04:00,Ⅱ,19.9,7.76,9.01,363.8,70.6,3.30,0.064,0.053,1.28,*,*,正常
贵州省,珠江流域,界牌,04-27 00:00,,26.9,8.65,7.96,0.7,19.9,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),04-27 04:00,Ⅳ,19.4,8.28,5.31,510.7,27.1,8.99,0.230,0.068,1.92,0.010,*,正常
云南省,滇池流域,西园隧道,04-27 04:00,Ⅳ,20.6,8.36,7.58,685.7,8.6,6.60,0.025,0.072,5.86,0.030,24517360,正常
云南省,长江流域,通仙桥,04-27 04:00,Ⅲ,19.3,8.30,8.34,593.4,39.0,4.78,0.025,0.125,3.36,*,*,正常
云南省,长江流域,崔家庄,04-27 04:00,Ⅲ,20.6,7.94,6.43,593.4,5.1,5.08,0.025,0.076,4.24,*,*,正常
云南省,长江流域,普渡河桥,04-27 04:00,Ⅲ,20.9,8.14,5.60,630.5,7.5,4.12,0.034,0.149,4.32,*,*,正常
云南省,珠江流域,禄丰村,04-27 04:00,Ⅲ,20.4,7.88,5.33,471.0,9.3,2.52,0.028,0.090,2.99,*,*,正常
云南省,滇池流域,回龙村,04-27 04:00,Ⅳ,19.1,7.72,3.52,737.4,2.6,4.51,0.064,0.050,1.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-27 04:00,Ⅱ,20.4,8.06,10.50,582.5,5.0,3.52,0.025,0.036,4.56,*,*,正常
云南省,滇池流域,王大桥,04-27 04:00,Ⅲ,19.1,7.11,5.40,555.4,16.8,4.45,0.489,0.195,8.27,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-27 04:00,Ⅱ,17.9,8.28,7.27,412.4,5.3,1.49,0.025,0.034,3.08,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-27 04:00,劣Ⅴ,19.5,7.38,1.12,356.7,40.1,4.01,0.129,0.139,1.04,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-27 04:00,Ⅱ,17.3,8.44,9.66,426.0,6.8,1.49,0.025,0.035,2.77,*,*,正常
云南省,珠江流域,阳宗海中,04-27 04:00,Ⅲ,18.0,8.70,8.89,418.7,2.7,5.01,0.025,0.027,0.40,0.005,3213210,正常
云南省,长江流域,富民大桥,04-27 04:00,劣Ⅴ,20.0,7.65,4.93,533.4,623.7,9.06,0.208,0.555,3.76,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-27 04:00,Ⅱ,17.0,8.21,7.54,441.3,9.9,1.43,0.025,0.032,2.98,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-27 04:00,劣Ⅴ,16.9,7.74,1.92,662.6,6.3,2.47,0.051,0.049,1.51,*,*,正常
云南省,滇池流域,江尾下闸,04-27 04:00,劣Ⅴ,20.6,7.11,0.40,368.8,1.7,2.52,0.028,0.052,2.25,*,*,正常
云南省,滇池流域,草海中心,04-27 04:00,Ⅳ,18.5,8.35,9.79,396.9,19.2,2.13,0.048,0.060,3.44,0.033,14107100,正常
云南省,滇池流域,灰湾中,04-27 04:00,Ⅳ,18.9,8.23,8.49,462.9,25.5,6.08,0.160,0.056,1.88,0.023,7904489,正常
云南省,滇池流域,罗家营,04-27 04:00,Ⅳ,18.4,8.62,7.81,441.1,25.4,4.69,0.074,0.072,1.92,0.017,22103500,正常
云南省,滇池流域,观音山东,04-27 04:00,Ⅳ,19.4,8.36,8.95,464.3,37.8,6.24,0.025,0.070,1.79,0.014,17068990,正常
云南省,滇池流域,观音山中,04-27 04:00,Ⅲ,18.0,8.60,7.97,485.8,33.5,5.83,0.355,0.049,1.68,0.008,10890100,正常
云南省,滇池流域,观音山西,04-27 04:00,Ⅳ,18.5,8.69,6.33,474.6,19.8,8.17,0.324,0.029,1.92,0.007,10531000,正常
云南省,滇池流域,海口西,04-27 04:00,Ⅳ,18.3,8.21,6.72,474.4,25.0,5.82,0.216,0.073,1.76,0.006,9322080,正常
云南省,滇池流域,滇池南,04-27 04:00,Ⅳ,18.2,8.84,7.88,489.8,17.0,4.81,0.126,0.066,1.66,0.013,13034600,正常
云南省,滇池流域,白鱼口,04-27 04:00,Ⅳ,18.1,8.40,6.54,473.8,27.6,5.20,0.170,0.082,1.47,0.008,13776170,正常
云南省,滇池流域,断桥,04-27 04:00,Ⅲ,19.1,8.38,11.23,396.4,7.4,2.12,0.025,0.045,4.52,0.026,1692787,正常
云南省,长江流域,河口(象鼻山吊桥),04-27 04:00,Ⅳ,21.0,8.70,3.92,449.2,0.9,3.27,0.025,0.120,2.79,*,*,正常
云南省,珠江流域,花山水库出水口,04-26 12:00,Ⅰ,19.6,8.27,7.60,336.9,4.5,0.72,0.025,0.007,1.09,*,*,正常
云南省,长江流域,以礼河水文站,04-27 04:00,Ⅲ,16.4,8.08,8.06,331.8,6.9,1.92,0.114,0.134,2.38,*,*,正常
云南省,珠江流域,厂房大桥,04-27 04:00,Ⅱ,20.1,8.40,7.06,368.3,12.5,0.62,0.025,0.074,1.64,*,*,正常
云南省,珠江流域,天生桥,04-27 04:00,Ⅳ,17.5,7.45,4.97,562.8,10.1,1.96,0.025,0.026,5.27,*,*,正常
云南省,珠江流域,设里桥,04-27 04:00,Ⅱ,21.4,7.62,7.29,620.4,13.2,0.84,0.025,0.039,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-27 04:00,Ⅱ,21.6,8.02,6.80,340.2,25.1,2.79,0.025,0.017,1.15,*,*,正常
云南省,珠江流域,孤山,04-27 00:00,Ⅱ,17.5,8.58,6.93,331.8,2.2,1.31,0.025,0.010,0.18,0.020,*,正常
云南省,珠江流域,盘溪大桥,04-27 00:00,Ⅱ,22.7,8.15,7.80,489.6,30.0,0.59,0.025,0.048,2.92,*,*,正常
云南省,珠江流域,九甸大桥,04-27 00:00,Ⅰ,23.4,7.85,7.59,640.9,16.8,1.11,0.025,0.008,4.09,*,*,正常
云南省,西南诸河,坝洪村,04-27 00:00,Ⅱ,26.7,8.04,7.91,330.6,62.2,1.29,0.025,0.038,0.71,*,*,正常
云南省,珠江流域,抚仙湖心,04-27 04:00,Ⅱ,16.6,8.52,8.14,312.2,2.2,1.05,0.025,0.016,0.16,0.002,446482,正常
云南省,西南诸河,绿汁江大桥,04-27 00:00,Ⅱ,24.8,8.40,6.41,483.6,2.5,2.38,0.026,0.016,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,04-27 04:00,Ⅳ,20.2,8.46,7.08,849.0,5.8,7.21,0.973,0.054,2.80,0.011,2914636,正常
云南省,珠江流域,永昌桥,04-27 00:00,Ⅳ,23.6,7.62,4.15,558.8,2.6,2.43,0.025,0.093,4.74,*,*,正常
云南省,珠江流域,星云湖心,04-27 04:00,Ⅳ,20.3,8.93,8.35,562.8,23.7,7.40,0.027,0.070,1.22,0.003,19561340,正常
云南省,西南诸河,湾甸,04-27 00:00,Ⅱ,24.7,7.94,7.76,522.3,122.3,1.31,0.025,0.092,2.88,*,*,正常
云南省,西南诸河,龙江桥,04-27 00:00,Ⅱ,19.7,7.52,6.82,118.8,4.9,1.21,0.040,0.035,1.06,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,04-27 04:00,Ⅱ,18.8,8.43,7.06,361.7,2.4,0.56,0.025,0.010,1.35,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,04-27 04:00,Ⅰ,20.7,8.41,10.63,490.6,4.0,1.44,0.025,0.015,0.75,*,*,正常
云南省,长江流域,横江桥,04-27 04:00,Ⅱ,20.0,8.00,8.93,272.7,15.9,0.63,0.025,0.045,1.82,*,*,正常
云南省,长江流域,程海湖中,04-27 04:00,劣Ⅴ,18.4,9.32,7.48,1502.0,6.4,3.47,0.091,0.024,0.38,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-27 00:00,Ⅰ,14.0,8.54,9.13,220.7,2.1,1.05,0.025,0.005,0.07,0.005,801711,正常
云南省,长江流域,新华,04-27 00:00,Ⅰ,14.2,8.26,8.72,978.6,75.2,0.99,0.025,0.007,0.67,*,*,正常
云南省,长江流域,金江桥,04-27 00:00,Ⅰ,17.9,8.41,7.87,608.6,7.8,0.82,0.025,0.005,0.42,*,*,正常
云南省,长江流域,龙兴村,04-27 00:00,Ⅴ,17.3,7.63,5.24,315.5,48.4,4.36,1.566,0.352,7.72,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-27 00:00,Ⅱ,23.9,8.14,6.41,236.8,5.5,1.40,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,思茅港,04-27 00:00,Ⅱ,19.3,7.88,6.67,369.8,9.1,1.25,0.025,0.008,0.59,*,*,正常
云南省,西南诸河,芒东桥,04-27 00:00,Ⅲ,24.0,7.44,5.18,302.4,8.2,1.82,0.214,0.154,1.99,*,*,正常
云南省,西南诸河,莲花乡,04-27 00:00,Ⅳ,23.7,7.66,4.98,377.8,6.3,3.71,0.090,0.259,9.93,*,*,正常
云南省,西南诸河,储木场,04-27 00:00,Ⅱ,25.0,8.32,10.42,394.9,17.5,2.94,0.025,0.031,0.45,*,*,正常
云南省,西南诸河,嘎旧,04-27 00:00,Ⅱ,16.8,8.00,7.43,472.7,5.8,1.00,0.027,0.013,0.71,*,*,正常
云南省,西南诸河,景临桥,04-27 00:00,Ⅰ,18.1,7.96,8.09,429.5,12.1,1.06,0.028,0.016,0.86,*,*,正常
云南省,西南诸河,小黑江检查站,04-27 00:00,Ⅱ,23.7,8.03,6.96,232.3,124.4,2.29,0.123,0.044,1.47,*,*,正常
云南省,西南诸河,水文站,04-27 00:00,Ⅲ,21.4,7.82,6.51,410.6,6.5,2.93,0.395,0.118,1.70,*,*,正常
云南省,长江流域,西观桥,04-27 00:00,Ⅲ,21.1,7.61,5.13,522.5,35.7,3.98,0.118,0.083,2.54,*,*,正常
云南省,西南诸河,蔓耗桥,04-27 04:00,Ⅱ,24.7,8.07,6.85,336.0,6.7,0.61,0.025,0.021,1.28,*,*,正常
云南省,西南诸河,小河底河,04-27 04:00,Ⅱ,24.2,8.20,7.82,440.4,19.6,0.38,0.025,0.026,0.70,*,*,正常
云南省,珠江流域,异龙湖中,04-27 04:00,Ⅳ,22.7,8.72,6.53,520.2,24.2,9.62,0.025,0.054,1.82,0.009,18185600,正常
云南省,珠江流域,长虹桥,04-27 04:00,Ⅳ,22.5,7.96,6.64,564.0,58.5,3.73,0.031,0.222,4.86,*,*,正常
云南省,珠江流域,江边桥,04-27 04:00,Ⅲ,23.4,7.89,6.73,581.0,54.0,1.72,0.025,0.153,3.30,*,*,正常
云南省,西南诸河,南利大桥,04-27 04:00,Ⅱ,22.5,7.79,7.47,273.8,9.1,0.69,0.025,0.005,1.18,*,*,正常
云南省,珠江流域,谷拉河大桥,04-27 04:00,Ⅰ,26.6,8.03,10.59,249.6,10.5,1.53,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,04-27 00:00,Ⅱ,27.5,8.39,7.30,254.8,18.7,1.23,0.025,0.058,0.62,*,*,正常
云南省,西南诸河,风情园大桥,04-27 00:00,Ⅱ,23.9,7.05,7.38,103.4,99.0,2.38,0.051,0.049,2.62,*,*,正常
云南省,西南诸河,勐捧岔河,04-27 00:00,Ⅲ,27.9,7.82,6.24,231.8,65.0,2.92,0.076,0.152,2.41,*,*,正常
云南省,西南诸河,打洛江大桥,04-27 00:00,Ⅰ,25.5,8.01,7.55,176.3,72.4,1.03,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,金河,04-27 00:00,Ⅱ,18.8,8.12,7.75,309.7,211.3,3.75,0.025,0.017,0.67,0.024,*,正常
云南省,西南诸河,小关邑,04-27 00:00,Ⅲ,18.4,7.90,5.50,329.4,11.3,2.76,0.030,0.019,0.61,0.0003,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-27 00:00,Ⅱ,24.3,8.11,6.12,510.4,1.4,1.79,0.073,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-27 04:00,Ⅲ,16.6,8.57,7.77,291.7,1.4,4.14,0.028,0.018,0.34,0.004,1548800,正常
云南省,西南诸河,交汇口,04-27 00:00,Ⅱ,20.0,8.15,7.32,453.4,25.8,0.95,0.025,0.047,1.39,*,*,正常
云南省,西南诸河,徐村桥,04-27 00:00,Ⅴ,19.1,7.75,6.77,444.4,277.8,1.95,1.760,0.185,3.65,*,*,正常
云南省,西南诸河,四级坝,04-27 00:00,劣Ⅴ,20.4,7.91,4.79,652.7,126.8,12.47,11.020,1.289,17.20,*,*,正常
云南省,西南诸河,嘎中桥,04-27 00:00,Ⅱ,19.8,7.80,6.92,119.5,20.5,1.39,0.040,*,*,*,*,正常
云南省,西南诸河,风平,04-27 00:00,Ⅳ,24.3,7.70,5.13,300.6,57.3,1.62,1.167,0.138,2.93,*,*,正常
云南省,西南诸河,拉甲木底桥,04-27 00:00,Ⅰ,13.6,8.06,7.69,191.9,27.8,1.50,0.025,0.008,0.83,*,*,正常
云南省,西南诸河,丙舍桥,04-27 00:00,Ⅱ,22.0,8.02,6.44,187.2,48.2,0.49,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,04-27 00:00,Ⅰ,12.7,8.45,8.82,1247.8,11.6,1.82,0.036,0.007,0.38,*,*,正常
云南省,西南诸河,中路村,04-27 00:00,Ⅰ,13.7,8.03,8.11,462.0,37.3,0.77,0.025,0.006,0.63,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-27 04:00,Ⅲ,12.6,7.94,5.56,273.1,7.5,0.66,0.092,0.020,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-27 04:00,Ⅲ,21.1,8.16,7.94,960.0,62.6,4.79,0.025,0.089,7.21,*,*,正常
陕西省,黄河流域,三郎村,04-27 04:00,Ⅲ,21.6,7.78,7.03,663.1,68.7,5.62,0.025,0.097,5.42,*,*,正常
陕西省,黄河流域,岔口,04-27 04:00,Ⅳ,17.4,7.72,6.98,1190.4,6.1,4.48,0.320,0.226,11.23,*,*,正常
陕西省,黄河流域,下桃水电站,04-27 04:00,Ⅱ,17.6,8.72,7.44,1182.9,20.6,3.02,0.025,0.005,3.53,*,*,正常
陕西省,长江流域,黄牛铺,04-27 04:00,Ⅱ,11.8,7.73,9.03,116.9,3.2,3.32,0.025,0.009,2.42,*,*,正常
陕西省,黄河流域,魏家堡,04-27 04:00,Ⅳ,16.5,8.05,5.46,814.2,2157.4,6.17,0.025,0.299,6.88,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-27 04:00,,16.5,8.05,8.79,814.9,1712.7,--,--,0.050,6.60,*,*,维护
陕西省,长江流域,灶火庵,04-27 04:00,Ⅱ,15.1,8.15,8.79,270.5,71.2,1.87,0.025,0.041,2.56,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-27 04:00,Ⅱ,20.5,8.30,8.37,749.7,62.2,3.83,0.025,0.069,6.79,*,*,正常
陕西省,黄河流域,兴平,04-27 04:00,Ⅲ,20.3,8.03,6.88,755.4,341.1,4.90,0.101,0.116,7.92,*,*,正常
陕西省,黄河流域,泾河桥,04-27 04:00,Ⅱ,20.9,8.43,7.61,1773.6,12.4,1.69,0.069,0.026,5.31,*,*,正常
陕西省,黄河流域,黑河张家桥,04-27 04:00,Ⅰ,16.5,8.30,8.44,663.7,48.7,1.67,0.025,0.019,2.45,*,*,正常
陕西省,黄河流域,沙王渡,04-27 04:00,Ⅲ,21.3,8.09,9.68,1000.7,21.9,4.67,0.444,0.098,6.70,*,*,正常
陕西省,黄河流域,潼关吊桥,04-27 04:00,Ⅲ,22.3,8.28,8.05,1093.6,124.6,4.35,0.036,0.083,6.75,*,*,正常
陕西省,黄河流域,王谦村,04-27 04:00,Ⅱ,22.1,8.49,8.73,1936.4,36.6,3.76,0.066,0.049,3.65,*,*,正常
陕西省,黄河流域,张家庄,04-27 04:00,Ⅱ,21.8,8.28,12.17,547.7,8.7,3.21,0.025,0.031,9.37,*,*,正常
陕西省,黄河流域,杨家畔村,04-27 04:00,Ⅲ,18.1,8.65,8.09,1613.4,23.2,4.11,0.025,0.042,5.46,*,*,正常
陕西省,黄河流域,昝家山,04-27 04:00,Ⅱ,18.8,8.53,8.10,465.9,5.3,2.87,0.025,0.005,4.17,*,*,正常
陕西省,黄河流域,阎家滩,04-27 04:00,Ⅱ,20.5,8.70,7.23,1214.8,3.6,2.77,0.025,0.005,4.67,*,*,正常
陕西省,黄河流域,朱家沟,04-27 04:00,Ⅲ,15.4,8.28,5.82,1205.9,9.4,4.45,0.307,0.095,5.64,*,*,正常
陕西省,长江流域,鲁光坪,04-27 04:00,Ⅱ,17.6,8.17,8.45,327.7,346.2,3.41,0.025,0.090,2.09,*,*,正常
陕西省,长江流域,黄金峡,04-27 04:00,Ⅲ,20.0,7.78,6.68,222.1,244.3,4.06,0.094,0.153,2.60,*,*,正常
陕西省,长江流域,烈金坝,04-27 04:00,Ⅰ,15.2,8.14,9.98,289.0,10.7,0.65,0.025,0.015,3.07,*,*,正常
陕西省,长江流域,石门水库,04-27 04:00,Ⅱ,18.6,8.33,9.04,262.4,5.9,1.15,0.025,0.011,1.34,0.003,1790224,正常
陕西省,长江流域,南柳渡,04-27 04:00,Ⅲ,19.1,7.52,6.31,234.0,234.6,4.26,0.025,0.178,1.75,*,*,正常
陕西省,长江流域,梁西渡,04-27 04:00,Ⅲ,18.9,7.67,7.94,199.8,78.8,4.65,0.025,0.100,2.28,*,*,正常
陕西省,长江流域,白水江,04-27 04:00,Ⅱ,17.0,8.22,8.58,264.1,77.2,3.08,0.038,0.055,2.50,*,*,正常
陕西省,黄河流域,清涧无定河,04-27 04:00,,17.0,8.59,7.13,975.5,5.6,--,--,0.094,4.12,*,*,维护
陕西省,黄河流域,柏树坪,04-27 04:00,Ⅰ,17.5,8.62,8.69,999.9,21.6,1.60,0.025,0.005,3.12,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-27 04:00,Ⅱ,14.5,8.37,7.98,1329.8,17.5,2.61,0.025,0.040,2.28,*,*,正常
陕西省,黄河流域,碛塄,04-27 04:00,Ⅰ,13.5,8.36,8.59,933.3,9.8,1.72,0.040,0.005,2.43,*,*,正常
陕西省,黄河流域,高家川,04-27 04:00,Ⅱ,14.1,8.47,8.48,729.9,152.8,2.22,0.025,0.090,4.17,*,*,正常
陕西省,黄河流域,鱼河,04-27 04:00,Ⅱ,14.1,8.25,8.59,718.7,31.3,2.81,0.025,0.097,3.55,*,*,正常
陕西省,长江流域,小钢桥,04-27 04:00,Ⅱ,21.0,7.89,6.64,328.4,13.2,1.81,0.025,0.024,1.40,*,*,正常
陕西省,长江流域,老君关,04-27 04:00,Ⅰ,15.8,7.73,7.71,350.9,5.8,0.58,0.025,0.019,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,04-27 04:00,Ⅱ,22.1,8.25,7.96,282.2,9.2,0.78,0.025,0.010,1.51,0.002,1298552,正常
陕西省,长江流域,漫川关,04-27 04:00,Ⅰ,21.1,7.90,8.24,363.5,8.1,1.05,0.025,0.005,1.72,*,*,正常
陕西省,长江流域,构峪口,04-27 04:00,Ⅰ,8.8,8.19,10.41,456.5,4.5,0.66,0.025,0.005,2.86,*,*,正常
陕西省,长江流域,丹凤下,04-27 04:00,Ⅱ,21.6,7.82,6.46,545.2,13.8,1.96,0.073,0.066,4.34,*,*,正常
陕西省,黄河流域,灵口,04-27 04:00,Ⅱ,20.0,8.08,6.96,527.7,8.2,0.61,0.025,0.028,1.71,*,*,正常
甘肃省,黄河流域,扶和桥,04-27 00:00,,10.9,8.58,9.65,471.2,16.4,1.08,0.025,--,0.91,*,*,维护
甘肃省,黄河流域,什川桥,04-27 04:00,Ⅱ,11.8,8.34,8.65,499.7,52.1,1.23,0.041,0.023,1.14,*,*,正常
甘肃省,黄河流域,湟水桥,04-27 04:00,Ⅱ,15.6,8.00,7.50,722.9,119.1,3.12,0.110,0.072,3.36,*,*,正常
甘肃省,西北诸河,冰沟,04-27 00:00,Ⅰ,8.2,8.27,8.35,547.9,41.8,0.31,0.025,0.005,0.92,*,*,正常
甘肃省,西北诸河,火车站,04-27 00:00,Ⅰ,8.6,8.22,8.93,535.2,72.5,0.25,0.025,0.005,1.13,*,*,正常
甘肃省,西北诸河,迎山坡,04-27 00:00,Ⅰ,9.5,8.23,7.62,626.6,2.3,0.76,0.025,0.008,2.16,*,*,正常
甘肃省,黄河流域,青城桥,04-27 00:00,Ⅰ,11.2,8.37,8.11,535.5,15.4,0.88,0.046,0.015,1.48,*,*,正常
甘肃省,黄河流域,五佛寺,04-27 04:00,Ⅱ,14.0,8.56,8.42,671.0,35.7,1.19,0.152,0.026,0.98,*,*,正常
甘肃省,黄河流域,靖远桥,04-27 00:00,Ⅰ,12.4,8.12,9.06,540.0,30.7,1.40,0.029,0.014,1.63,*,*,正常
甘肃省,西北诸河,红崖山水库,04-27 00:00,Ⅰ,15.8,8.45,9.53,645.6,8.3,1.14,0.025,0.008,3.13,0.003,1321542,正常
甘肃省,西北诸河,黄羊水库,04-27 00:00,Ⅰ,10.5,8.26,10.43,555.0,7.0,0.77,0.025,0.010,2.47,*,*,正常
甘肃省,黄河流域,先明峡桥,04-27 00:00,Ⅰ,9.9,8.39,9.08,408.8,83.6,1.72,0.025,0.011,1.16,*,*,正常
甘肃省,西北诸河,莺落峡,04-27 00:00,Ⅰ,7.9,8.47,9.47,703.0,6.3,0.54,0.047,0.006,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,04-27 00:00,Ⅰ,14.2,8.37,8.25,600.9,6.9,0.57,0.025,0.011,1.59,*,*,正常
甘肃省,西北诸河,皇城水库,04-27 00:00,Ⅰ,5.4,8.20,9.75,592.3,3.3,0.25,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,04-27 00:00,Ⅰ,13.7,8.25,8.82,761.4,6.0,0.25,0.025,0.010,2.35,*,*,正常
甘肃省,黄河流域,长庆桥,04-27 04:00,Ⅱ,19.6,8.43,7.35,611.6,990.1,1.86,0.025,0.005,5.21,*,*,正常
甘肃省,西北诸河,解放村水库,04-27 00:00,Ⅱ,14.2,8.74,8.34,637.5,3.2,1.42,0.051,0.011,1.62,0.001,5977174,正常
甘肃省,长江流域,固水子村,04-27 04:00,Ⅱ,15.7,8.44,7.80,385.7,557.3,2.26,0.025,0.058,1.16,*,*,正常
甘肃省,长江流域,两水桥,04-27 04:00,Ⅰ,15.2,8.59,8.19,414.9,339.1,0.99,0.025,0.005,1.51,*,*,正常
甘肃省,黄河流域,折桥,04-27 00:00,Ⅱ,16.4,8.66,7.78,455.6,81.7,1.83,0.215,0.043,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-27 00:00,Ⅱ,9.7,8.62,7.86,521.8,135.2,2.03,0.201,0.045,3.45,*,*,正常
甘肃省,黄河流域,玛曲,04-27 00:00,Ⅱ,10.7,8.43,7.97,356.2,27.1,2.12,0.062,0.015,1.10,*,*,正常
青海省,黄河流域,扎马隆,04-27 04:00,Ⅲ,14.8,8.11,7.50,434.0,197.0,4.02,0.164,0.075,3.41,*,*,正常
青海省,黄河流域,小峡桥,04-27 00:00,Ⅴ,15.0,7.90,5.51,952.2,107.0,4.45,1.894,0.262,6.42,*,*,正常
青海省,黄河流域,润泽桥,04-27 00:00,Ⅱ,12.2,8.19,8.14,461.2,45.5,2.43,0.040,0.031,2.47,*,*,正常
青海省,黄河流域,塔尔桥,04-27 00:00,Ⅱ,9.8,8.28,7.71,325.3,66.0,1.56,0.025,0.032,1.47,*,*,正常
青海省,黄河流域,大河家,04-27 04:00,Ⅰ,8.7,8.21,9.81,456.0,8.0,0.41,0.025,0.005,0.61,*,*,正常
青海省,黄河流域,峡塘,04-27 04:00,Ⅰ,9.9,8.53,10.41,386.0,234.0,1.90,0.101,0.005,1.60,*,*,正常
青海省,黄河流域,甘冲口,04-27 04:00,Ⅱ,9.4,8.29,7.64,418.0,164.0,2.37,0.116,0.005,1.90,*,*,正常
