省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,05-23 04:00,Ⅱ,15.7,8.05,9.65,358.7,5.7,0.82,0.025,0.056,2.80,*,*,正常
贵州省,长江流域,乌杨树,05-23 08:00,Ⅱ,16.8,7.68,8.78,392.8,10.6,0.84,0.025,0.041,2.54,*,*,正常
贵州省,长江流域,玉屏,05-23 04:00,Ⅱ,18.4,8.05,9.07,337.6,11.4,1.50,0.245,0.047,1.79,*,*,正常
贵州省,珠江流域,三江口,05-23 08:00,Ⅱ,18.7,7.68,9.30,432.2,3.7,1.97,0.047,0.065,2.55,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-23 08:00,,23.3,8.47,9.99,339.3,4.5,--,0.025,0.011,3.19,--,--,维护
贵州省,珠江流域,岔河口,05-23 08:00,Ⅱ,18.9,8.26,7.14,324.9,97.5,2.06,0.035,0.072,2.69,*,*,正常
贵州省,珠江流域,蔗香北,05-23 08:00,Ⅱ,20.0,8.16,6.46,362.1,11.5,0.65,0.060,0.011,2.10,*,*,正常
贵州省,珠江流域,黄泥河,05-23 08:00,Ⅲ,17.3,7.96,10.03,354.5,305.8,4.50,0.025,0.183,4.33,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-23 08:00,Ⅱ,18.9,7.73,8.16,185.0,2.4,0.49,0.043,0.030,1.10,*,*,正常
贵州省,珠江流域,从江大桥,05-23 08:00,Ⅱ,18.8,7.44,10.06,76.1,68.9,1.97,0.092,0.061,0.88,*,*,正常
贵州省,长江流域,平敏大桥,05-23 08:00,Ⅱ,19.1,7.07,8.56,133.0,19.6,1.18,0.025,0.031,0.90,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-23 04:00,Ⅱ,18.6,7.87,8.03,374.6,17.2,2.10,0.065,0.057,1.89,*,*,正常
贵州省,长江流域,重安江大桥,05-23 04:00,Ⅳ,17.6,8.35,9.20,472.1,101.0,3.47,0.148,0.271,2.62,*,*,正常
贵州省,珠江流域,榕江,05-23 08:00,Ⅳ,20.0,7.00,8.36,105.6,937.7,7.99,0.025,0.169,1.20,*,*,正常
贵州省,珠江流域,新华,05-23 04:00,,21.5,7.99,8.34,0.2,66.2,6.85,0.158,--,2.42,*,*,维护
贵州省,长江流域,凤山桥边,05-23 08:00,劣Ⅴ,16.5,8.70,10.05,380.5,95.9,2.77,0.375,1.463,2.70,*,*,正常
贵州省,珠江流域,三都桥,05-23 08:00,Ⅲ,17.3,7.62,9.88,304.2,237.3,4.88,0.088,0.132,0.77,*,*,正常
贵州省,珠江流域,界牌,05-23 08:00,,21.8,8.26,9.22,0.8,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),05-23 08:00,Ⅴ,19.5,8.12,5.19,493.3,41.8,10.60,0.480,0.102,1.87,0.019,*,正常
云南省,滇池流域,西园隧道,05-23 08:00,劣Ⅴ,19.4,10.43,4.17,610.7,25.8,9.19,0.629,0.179,3.21,0.051,76818640,正常
云南省,长江流域,通仙桥,05-23 08:00,劣Ⅴ,18.0,7.50,5.36,456.9,88.7,5.55,1.127,0.977,8.28,*,*,正常
云南省,长江流域,崔家庄,05-23 08:00,Ⅴ,17.6,7.24,2.99,606.3,80.4,6.37,1.152,0.396,13.96,*,*,正常
云南省,长江流域,普渡河桥,05-23 08:00,Ⅳ,20.5,8.06,7.36,586.1,104.6,6.23,0.248,0.238,3.48,*,*,正常
云南省,珠江流域,禄丰村,05-23 08:00,Ⅴ,19.2,8.16,7.29,512.0,147.6,4.08,0.226,0.378,5.15,*,*,正常
云南省,滇池流域,回龙村,05-23 08:00,Ⅲ,18.0,7.87,6.23,509.0,10.2,3.94,0.728,0.167,4.49,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-23 08:00,劣Ⅴ,19.0,6.85,3.45,521.7,16.6,6.25,3.382,0.259,7.01,*,*,正常
云南省,滇池流域,王大桥,05-23 08:00,Ⅲ,18.8,7.24,5.78,411.5,5.9,3.45,0.207,0.150,3.63,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-23 08:00,劣Ⅴ,17.3,7.34,1.84,435.4,11.7,3.64,2.826,0.243,6.11,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-23 08:00,Ⅳ,18.4,7.51,3.89,333.4,17.1,3.28,0.982,0.140,3.71,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-23 08:00,劣Ⅴ,17.9,7.75,1.95,416.8,11.0,4.62,2.832,0.239,5.19,*,*,正常
云南省,珠江流域,阳宗海中,05-23 08:00,Ⅲ,18.7,8.65,7.68,422.9,2.4,4.27,0.025,0.025,0.42,0.002,1502340,正常
云南省,长江流域,富民大桥,05-23 08:00,劣Ⅴ,19.4,7.74,5.26,565.3,201.9,9.39,1.296,0.705,5.53,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-23 08:00,劣Ⅴ,17.2,7.38,3.54,455.7,6.5,3.59,3.038,0.229,5.86,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-23 08:00,Ⅴ,18.2,8.04,5.90,529.2,68.3,5.09,1.815,0.202,5.52,*,*,正常
云南省,滇池流域,江尾下闸,05-23 08:00,Ⅳ,17.9,7.54,3.94,463.5,72.6,3.10,0.665,0.167,4.46,*,*,正常
云南省,滇池流域,草海中心,05-23 08:00,Ⅳ,18.9,7.83,9.22,405.2,11.3,3.23,0.089,0.064,3.66,0.018,13770100,正常
云南省,滇池流域,灰湾中,05-23 08:00,Ⅳ,18.9,7.97,5.76,445.4,35.8,6.19,0.030,0.093,1.60,0.016,10798160,正常
云南省,滇池流域,罗家营,05-23 08:00,Ⅳ,18.4,8.43,6.64,421.1,24.6,6.16,0.025,0.074,1.63,0.010,25941700,正常
云南省,滇池流域,观音山东,05-23 08:00,Ⅲ,18.6,7.95,5.69,470.0,21.0,5.93,0.103,0.041,1.62,0.006,16800250,正常
云南省,滇池流域,观音山中,05-23 08:00,Ⅳ,17.8,7.97,5.50,458.0,29.9,6.04,0.025,0.069,1.38,0.005,15623200,正常
云南省,滇池流域,观音山西,05-23 08:00,Ⅳ,18.9,8.23,5.87,451.2,28.6,5.85,0.025,0.086,1.66,0.005,19778400,正常
云南省,滇池流域,海口西,05-23 04:00,Ⅳ,18.6,8.02,6.18,455.1,32.6,7.48,0.025,0.083,1.35,0.005,14664800,正常
云南省,滇池流域,滇池南,05-23 08:00,Ⅳ,18.6,8.81,7.17,459.4,22.1,8.53,0.050,0.080,1.43,0.008,22007100,正常
云南省,滇池流域,白鱼口,05-23 08:00,Ⅴ,18.2,8.34,5.97,455.2,37.5,10.58,0.025,0.083,1.12,0.005,17384480,正常
云南省,滇池流域,断桥,05-23 08:00,Ⅲ,18.7,7.98,7.06,411.3,5.4,2.41,0.089,0.038,3.92,0.014,1001353,正常
云南省,长江流域,河口(象鼻山吊桥),05-23 08:00,Ⅴ,17.7,7.40,4.13,528.1,206.2,8.39,1.757,0.395,13.79,*,*,正常
云南省,珠江流域,花山水库出水口,05-23 08:00,Ⅱ,18.3,8.31,7.21,332.4,7.5,0.68,0.093,0.009,1.01,*,*,正常
云南省,长江流域,以礼河水文站,05-23 08:00,Ⅱ,13.6,7.72,6.13,325.1,6.9,0.95,0.269,0.095,1.83,*,*,正常
云南省,珠江流域,厂房大桥,05-23 08:00,Ⅲ,18.2,8.33,8.34,383.8,97.9,4.11,0.298,0.199,3.74,*,*,正常
云南省,珠江流域,天生桥,05-23 08:00,,17.7,9.34,9.00,607.7,30.0,--,1.668,0.342,--,*,*,维护
云南省,珠江流域,设里桥,05-23 08:00,Ⅱ,21.3,7.60,7.28,664.6,18.8,1.62,0.025,0.060,3.63,*,*,正常
云南省,长江流域,牛栏江大桥,05-23 08:00,Ⅱ,17.5,7.82,6.15,365.2,21.7,1.92,0.025,0.033,1.62,*,*,正常
云南省,珠江流域,孤山,05-23 08:00,,18.7,8.73,6.78,330.9,2.4,--,0.025,0.008,0.18,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-23 08:00,Ⅱ,20.2,8.03,7.73,499.2,319.8,1.19,0.027,0.066,3.86,*,*,正常
云南省,珠江流域,九甸大桥,05-23 08:00,Ⅱ,19.2,7.89,8.24,704.7,766.6,3.01,0.381,0.026,7.77,*,*,正常
云南省,西南诸河,坝洪村,05-23 08:00,Ⅱ,24.1,7.85,7.48,243.9,7630.8,3.17,0.025,0.045,2.88,*,*,正常
云南省,珠江流域,抚仙湖心,05-23 08:00,Ⅱ,17.8,8.67,7.79,312.4,2.4,1.47,0.025,0.016,0.17,0.002,1056253,正常
云南省,西南诸河,绿汁江大桥,05-23 08:00,Ⅳ,23.4,7.32,4.74,536.2,150.2,4.14,0.273,0.055,2.02,*,*,正常
云南省,珠江流域,杞麓湖心,05-23 08:00,Ⅳ,19.1,8.86,6.35,834.7,26.9,9.95,0.515,0.078,2.49,0.004,21951060,正常
云南省,珠江流域,永昌桥,05-23 08:00,Ⅳ,19.7,7.48,6.07,516.8,300.4,3.69,1.073,0.081,9.53,*,*,正常
云南省,珠江流域,星云湖心,05-23 08:00,Ⅳ,19.7,8.74,6.10,555.8,25.2,8.59,0.025,0.099,1.33,0.003,18226320,正常
云南省,西南诸河,红旗桥,05-23 08:00,Ⅰ,12.2,8.09,8.98,229.5,134.4,1.48,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,湾甸,05-23 08:00,Ⅲ,24.9,8.18,7.97,510.8,66.7,1.53,0.025,0.139,3.60,*,*,正常
云南省,西南诸河,龙江桥,05-23 08:00,Ⅱ,19.8,7.44,7.61,79.4,25.2,2.28,0.035,0.037,1.61,*,*,正常
云南省,长江流域,云贵桥,05-23 08:00,Ⅱ,14.7,8.27,9.46,385.6,43.8,1.46,0.025,0.040,3.24,*,*,正常
云南省,长江流域,江底桥,05-23 08:00,Ⅱ,18.7,8.17,6.44,365.6,2.1,1.05,0.025,0.013,1.30,*,*,正常
云南省,长江流域,邓家河,05-23 08:00,Ⅱ,17.4,7.97,7.58,291.7,29.4,1.83,0.079,0.061,2.90,*,*,正常
云南省,长江流域,黄沙坡,05-23 08:00,Ⅰ,19.1,8.31,10.49,470.2,3.2,0.87,0.025,0.013,0.81,*,*,正常
云南省,长江流域,横江桥,05-23 08:00,Ⅱ,18.7,8.13,9.58,283.2,38.5,0.87,0.025,0.052,2.48,*,*,正常
云南省,长江流域,程海湖中,05-23 08:00,劣Ⅴ,20.8,9.38,8.46,1488.1,4.9,3.61,0.057,0.019,0.23,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-23 08:00,Ⅰ,16.5,8.38,8.30,220.5,2.0,1.18,0.025,0.006,0.08,0.052,824827,正常
云南省,长江流域,新华,05-23 08:00,Ⅰ,15.8,8.19,8.55,801.0,687.2,1.71,0.052,0.020,0.76,*,*,正常
云南省,长江流域,金江桥,05-23 08:00,Ⅰ,18.0,8.32,8.06,672.5,8.9,1.03,0.025,0.006,0.52,*,*,正常
云南省,长江流域,龙兴村,05-23 08:00,Ⅴ,17.4,7.59,5.27,317.3,57.1,4.43,1.436,0.357,4.88,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-23 08:00,Ⅰ,23.3,7.74,7.68,236.3,9.5,1.14,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,思茅港,05-23 08:00,Ⅲ,18.7,7.74,5.09,368.9,17.2,0.90,0.025,0.010,0.79,*,*,正常
云南省,西南诸河,芒东桥,05-23 08:00,Ⅱ,21.6,7.57,7.07,241.1,285.8,3.34,0.025,0.045,1.47,*,*,正常
云南省,西南诸河,莲花乡,05-23 08:00,Ⅴ,21.6,7.41,4.83,322.6,134.5,5.31,1.869,0.241,6.13,*,*,正常
云南省,西南诸河,储木场,05-23 08:00,Ⅳ,26.6,7.35,4.70,497.5,63.3,2.45,0.032,0.028,1.72,*,*,正常
云南省,西南诸河,嘎旧,05-23 08:00,Ⅱ,17.3,7.95,7.02,480.4,4.8,0.86,0.025,0.008,0.60,*,*,正常
云南省,西南诸河,景临桥,05-23 08:00,Ⅰ,18.5,7.97,7.67,441.2,29.0,1.41,0.025,0.017,0.86,*,*,正常
云南省,西南诸河,黑箐,05-23 08:00,Ⅱ,23.9,7.99,6.11,122.3,108.1,2.77,0.097,0.080,2.22,*,*,正常
云南省,西南诸河,小黑江检查站,05-23 08:00,Ⅱ,23.2,7.76,6.94,178.8,683.0,1.42,0.025,0.011,1.34,*,*,正常
云南省,西南诸河,水文站,05-23 08:00,Ⅳ,20.4,8.12,7.06,397.8,175.2,6.88,0.416,0.152,3.02,*,*,正常
云南省,长江流域,西观桥,05-23 08:00,Ⅳ,16.1,7.46,4.65,303.3,529.6,4.22,1.036,0.153,4.95,*,*,正常
云南省,西南诸河,蔓耗桥,05-23 08:00,Ⅲ,22.9,7.65,8.24,171.9,1012.1,2.64,0.173,0.158,2.31,*,*,正常
云南省,珠江流域,异龙湖中,05-23 08:00,Ⅴ,21.0,8.63,5.90,517.2,23.8,11.82,0.025,0.057,1.80,0.006,--,维护
云南省,珠江流域,江边桥,05-23 08:00,劣Ⅴ,20.9,7.79,6.76,544.7,597.6,7.19,0.227,0.432,6.49,*,*,正常
云南省,西南诸河,天保农场,05-23 08:00,,19.0,8.11,9.56,336.7,135.9,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,05-23 08:00,Ⅱ,21.7,8.36,6.05,296.0,26.1,1.43,0.025,0.027,1.85,*,*,正常
云南省,珠江流域,谷拉河大桥,05-23 08:00,Ⅱ,23.9,7.58,6.33,248.1,13.8,1.52,0.025,0.010,0.83,*,*,正常
云南省,西南诸河,勐仑大桥,05-23 08:00,劣Ⅴ,22.5,7.91,7.74,174.6,812.5,6.87,0.559,1.225,2.15,*,*,正常
云南省,西南诸河,风情园大桥,05-23 08:00,Ⅱ,23.6,6.96,7.95,149.7,530.1,2.66,0.034,0.011,3.41,*,*,正常
云南省,西南诸河,打洛江大桥,05-23 08:00,Ⅰ,23.9,7.63,7.59,127.9,2075.6,1.68,0.025,0.005,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-23 08:00,Ⅱ,18.8,8.43,8.02,305.4,1.0,3.76,0.049,0.020,0.30,0.002,452790,正常
云南省,西南诸河,交汇口,05-23 08:00,Ⅱ,21.8,7.88,7.14,447.2,141.7,0.99,0.025,0.053,1.30,*,*,正常
云南省,西南诸河,徐村桥,05-23 08:00,Ⅱ,20.9,7.82,7.90,355.5,539.5,1.20,0.062,0.061,1.81,*,*,正常
云南省,西南诸河,江尾,05-23 08:00,Ⅲ,21.3,7.68,5.02,349.3,98.9,3.48,0.073,0.049,1.37,*,*,正常
云南省,西南诸河,四级坝,05-23 08:00,劣Ⅴ,23.2,7.59,3.98,369.9,200.9,4.60,3.107,0.429,5.87,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-23 08:00,Ⅱ,21.5,6.79,7.71,77.1,46.6,2.12,0.040,0.039,1.29,*,*,正常
云南省,西南诸河,风平,05-23 08:00,Ⅳ,22.8,7.72,7.07,313.8,82.4,3.66,0.737,0.208,3.80,*,*,正常
云南省,西南诸河,拉甲木底桥,05-23 08:00,Ⅰ,14.6,8.10,7.87,197.2,225.8,1.32,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,05-23 08:00,Ⅰ,17.1,8.16,9.26,238.9,144.5,1.57,0.025,0.011,0.79,*,*,正常
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,05-23 08:00,Ⅰ,15.1,7.93,9.27,371.9,92.3,1.70,0.028,0.009,0.95,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-23 08:00,Ⅲ,13.9,7.88,5.44,287.5,21.7,0.41,0.072,0.017,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-23 08:00,Ⅱ,23.5,8.19,6.80,799.3,67.3,3.74,0.025,0.072,6.04,*,*,正常
陕西省,黄河流域,灞河口,05-23 08:00,Ⅱ,25.4,8.12,14.14,450.2,16.8,3.33,0.033,0.026,5.56,*,*,正常
陕西省,黄河流域,三郎村,05-23 08:00,Ⅲ,24.3,7.80,5.92,596.1,16.1,3.71,0.277,0.084,5.43,*,*,正常
陕西省,黄河流域,岔口,05-23 08:00,Ⅲ,18.8,7.93,8.34,1196.8,9.3,4.20,0.539,0.154,14.19,*,*,正常
陕西省,黄河流域,下桃水电站,05-23 08:00,Ⅱ,19.1,8.72,7.58,1173.7,12.5,2.38,0.025,0.005,3.26,*,*,正常
陕西省,长江流域,黄牛铺,05-23 08:00,Ⅱ,15.9,8.33,9.53,158.5,1.9,2.51,0.025,0.009,1.55,*,*,正常
陕西省,黄河流域,魏家堡,05-23 08:00,Ⅱ,21.0,7.94,7.15,618.4,44.1,3.70,0.025,0.062,4.67,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-23 08:00,Ⅱ,21.0,8.48,7.96,675.3,16.4,2.29,0.025,0.021,4.42,*,*,正常
陕西省,长江流域,灶火庵,05-23 08:00,Ⅰ,18.9,8.33,8.36,334.6,28.8,1.51,0.025,0.018,1.83,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-23 08:00,Ⅱ,23.2,8.18,7.94,648.1,27.0,3.06,0.047,0.047,6.20,*,*,正常
陕西省,黄河流域,兴平,05-23 08:00,Ⅱ,22.5,8.09,7.52,625.0,48.2,3.10,0.025,0.062,6.31,*,*,正常
陕西省,黄河流域,泾河桥,05-23 08:00,Ⅱ,23.3,8.40,7.58,1718.8,11.2,1.92,0.039,0.023,6.10,*,*,正常
陕西省,黄河流域,黑河张家桥,05-23 08:00,,21.4,7.83,6.76,602.8,37.3,3.62,--,--,27.99,*,*,维护
陕西省,黄河流域,沙王渡,05-23 08:00,Ⅲ,23.7,7.73,6.27,859.1,22.8,4.71,0.135,0.113,5.56,*,*,正常
陕西省,黄河流域,潼关吊桥,05-23 08:00,Ⅲ,24.5,8.45,8.72,986.3,70.2,4.33,0.025,0.092,4.96,*,*,正常
陕西省,黄河流域,王谦村,05-23 08:00,Ⅲ,24.0,8.40,6.42,1491.6,319.0,3.74,0.189,0.110,4.24,*,*,正常
陕西省,黄河流域,张家庄,05-23 08:00,Ⅲ,24.7,8.64,12.87,575.5,12.7,5.19,0.096,0.042,3.42,*,*,正常
陕西省,黄河流域,杨家畔村,05-23 08:00,Ⅲ,21.6,8.68,7.71,1567.5,56.9,5.51,0.049,0.085,3.25,*,*,正常
陕西省,黄河流域,昝家山,05-23 08:00,Ⅱ,20.7,8.58,7.88,612.3,41.9,3.13,0.108,0.061,4.68,*,*,正常
陕西省,黄河流域,阎家滩,05-23 08:00,Ⅱ,22.3,8.64,8.21,1062.5,10.2,3.92,0.025,0.043,5.39,*,*,正常
陕西省,黄河流域,朱家沟,05-23 08:00,Ⅲ,18.1,8.47,6.88,1191.7,76.6,5.44,0.800,0.172,7.34,*,*,正常
陕西省,长江流域,鲁光坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄金峡,05-23 08:00,Ⅱ,23.3,7.94,7.27,269.0,25.8,1.85,0.047,0.047,1.95,*,*,正常
陕西省,长江流域,烈金坝,05-23 08:00,Ⅰ,15.7,8.22,9.53,314.9,4.0,0.25,0.025,0.013,2.26,*,*,正常
陕西省,长江流域,石门水库,05-23 08:00,Ⅰ,21.8,8.39,9.07,245.6,13.6,1.45,0.025,0.010,1.20,0.004,2311566,正常
陕西省,长江流域,南柳渡,05-23 08:00,Ⅲ,22.2,7.58,5.64,287.1,31.8,3.51,0.025,0.066,2.52,*,*,正常
陕西省,长江流域,梁西渡,05-23 08:00,Ⅱ,22.2,7.58,6.44,263.3,47.0,2.56,0.108,0.048,2.45,*,*,正常
陕西省,长江流域,白水江,05-23 08:00,Ⅱ,19.8,8.38,8.20,303.5,26.5,1.59,0.041,0.026,1.33,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-23 08:00,Ⅱ,20.9,8.48,7.48,1030.8,28.7,2.01,0.025,0.025,2.43,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-23 08:00,Ⅲ,20.1,8.26,7.40,1155.1,176.7,2.94,0.025,0.134,2.15,*,*,正常
陕西省,黄河流域,碛塄,05-23 08:00,Ⅰ,17.6,8.50,9.06,1050.8,9.8,1.83,0.025,0.005,1.98,*,*,正常
陕西省,黄河流域,高家川,05-23 08:00,Ⅲ,18.3,8.47,8.37,743.5,134.6,2.45,0.025,0.105,3.54,*,*,正常
陕西省,黄河流域,鱼河,05-23 08:00,劣Ⅴ,17.5,7.88,4.58,712.4,162.2,8.79,2.902,0.689,8.76,*,*,正常
陕西省,长江流域,小钢桥,05-23 08:00,Ⅱ,23.8,8.69,9.59,293.7,5.1,1.88,0.025,0.023,1.30,*,*,正常
陕西省,长江流域,老君关,05-23 08:00,Ⅰ,19.2,7.83,7.74,336.3,7.2,1.30,0.048,0.020,1.23,*,*,正常
陕西省,长江流域,瀛湖坝前,05-23 08:00,Ⅱ,22.9,8.54,9.06,267.7,5.3,1.09,0.033,0.014,1.34,0.004,1919838,正常
陕西省,长江流域,漫川关,05-23 08:00,,22.8,7.77,7.07,350.0,9.4,--,--,0.005,0.66,*,*,维护
陕西省,长江流域,构峪口,05-23 08:00,Ⅰ,12.9,8.15,10.05,450.1,4.0,0.75,0.033,0.005,2.43,*,*,正常
陕西省,长江流域,丹凤下,05-23 08:00,Ⅱ,21.6,8.24,7.31,529.3,16.6,2.08,0.025,0.042,3.58,*,*,正常
陕西省,黄河流域,灵口,05-23 08:00,Ⅰ,19.8,8.06,7.54,489.4,10.4,0.82,0.025,0.017,1.25,*,*,正常
甘肃省,黄河流域,扶和桥,05-23 08:00,Ⅰ,11.8,8.23,9.29,473.4,27.1,1.57,0.039,0.012,0.97,*,*,正常
甘肃省,黄河流域,什川桥,05-23 08:00,Ⅱ,14.1,8.32,8.00,551.7,40.2,1.57,0.104,0.030,1.49,*,*,正常
甘肃省,黄河流域,湟水桥,05-23 08:00,Ⅱ,16.2,8.35,7.67,796.0,142.9,2.96,0.193,0.084,3.33,*,*,正常
甘肃省,西北诸河,冰沟,05-23 08:00,Ⅰ,12.4,8.37,7.58,538.7,73.7,0.47,0.025,0.005,0.93,*,*,正常
甘肃省,西北诸河,迎山坡,05-23 08:00,Ⅱ,11.2,8.06,7.49,564.6,4.2,1.46,0.025,0.007,1.66,*,*,正常
甘肃省,黄河流域,青城桥,05-23 08:00,Ⅰ,13.5,8.35,7.58,555.4,33.7,1.09,0.033,0.015,1.57,*,*,正常
甘肃省,黄河流域,五佛寺,05-23 08:00,Ⅰ,16.4,8.59,8.13,664.3,29.0,1.39,0.146,0.014,1.12,*,*,正常
甘肃省,黄河流域,靖远桥,05-23 08:00,Ⅱ,13.6,8.20,8.51,540.8,20.2,1.69,0.044,0.020,1.66,*,*,正常
甘肃省,黄河流域,葡萄园(牛背), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,红崖山水库,05-23 08:00,Ⅰ,19.5,8.25,7.68,565.4,16.3,1.04,0.025,0.007,2.22,0.003,1127588,正常
甘肃省,西北诸河,黄羊水库,05-23 08:00,Ⅱ,15.2,8.32,8.75,582.9,5.8,2.03,0.025,0.005,2.22,*,*,正常
甘肃省,黄河流域,先明峡桥,05-23 08:00,,12.4,8.50,10.37,467.3,36.5,1.80,--,0.007,1.37,*,*,维护
甘肃省,西北诸河,莺落峡,05-23 08:00,Ⅰ,11.4,8.47,8.53,654.4,8.2,1.73,0.025,0.005,0.88,*,*,正常
甘肃省,西北诸河,高崖水文站,05-23 08:00,Ⅱ,17.0,8.01,7.06,631.2,4.3,1.97,0.025,0.011,1.30,*,*,正常
甘肃省,西北诸河,皇城水库,05-23 08:00,Ⅰ,9.0,8.29,8.70,544.2,5.3,0.46,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,六坝桥,05-23 08:00,Ⅱ,17.7,8.35,7.23,1155.7,1.7,0.95,0.025,0.005,2.69,*,*,正常
甘肃省,黄河流域,长庆桥,05-23 08:00,Ⅱ,19.4,8.55,7.51,945.3,33.4,2.20,0.025,0.031,3.58,*,*,正常
甘肃省,西北诸河,解放村水库,05-23 08:00,Ⅱ,18.1,8.82,7.45,667.5,2.8,1.66,0.164,0.011,1.28,0.002,6804760,正常
甘肃省,长江流域,固水子村,05-23 08:00,Ⅱ,15.6,8.48,7.88,335.0,490.3,2.78,0.025,0.065,1.03,*,*,正常
甘肃省,长江流域,两水桥,05-23 08:00,Ⅰ,15.5,8.43,8.33,337.8,772.6,1.79,0.025,0.005,1.68,*,*,正常
甘肃省,黄河流域,折桥,05-23 08:00,Ⅱ,18.4,8.40,7.59,455.5,62.3,1.52,0.178,0.049,2.68,*,*,正常
甘肃省,黄河流域,地沟桥,05-23 08:00,,12.0,8.55,7.79,437.6,67.5,--,0.197,0.028,2.01,*,*,维护
甘肃省,黄河流域,玛曲,05-23 08:00,Ⅰ,13.2,8.44,7.71,303.9,15.8,1.26,0.025,0.013,0.81,*,*,正常
青海省,黄河流域,扎马隆,05-23 08:00,Ⅳ,12.6,8.32,9.24,503.0,1142.0,6.51,0.025,0.026,2.39,*,*,正常
青海省,黄河流域,小峡桥,05-23 08:00,Ⅲ,13.8,7.68,6.99,689.0,223.5,4.47,0.110,0.125,3.46,*,*,正常
青海省,黄河流域,润泽桥,05-23 08:00,Ⅱ,9.8,8.08,9.22,453.5,68.4,3.56,0.049,0.039,1.26,*,*,正常
青海省,黄河流域,塔尔桥,05-23 08:00,,6.9,8.37,9.40,297.4,37.2,--,0.025,0.011,1.10,*,*,维护
青海省,黄河流域,大河家,05-23 08:00,Ⅱ,10.1,8.41,9.60,451.0,62.0,1.45,0.099,0.024,0.05,*,*,正常
青海省,黄河流域,峡塘,05-23 08:00,Ⅰ,10.8,8.52,10.23,428.0,159.0,1.56,0.050,0.005,1.21,*,*,正常
青海省,黄河流域,甘冲口,05-23 08:00,Ⅰ,11.1,8.28,9.38,425.0,20.0,1.12,0.050,0.005,1.54,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-23 08:00,Ⅰ,7.2,8.04,9.89,362.0,15.0,0.25,0.025,0.005,0.95,*,*,正常
青海省,黄河流域,唐乃亥,05-23 08:00,Ⅰ,11.6,8.59,10.46,361.0,168.0,1.75,0.034,0.010,0.58,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-23 08:00,Ⅰ,6.8,8.68,8.76,491.3,146.2,1.07,0.025,0.005,0.74,0.094,4792970,正常
青海省,长江流域,直门达,05-23 08:00,Ⅱ,11.0,8.28,6.92,1113.3,69.2,0.51,0.064,0.054,0.49,*,*,正常
青海省,西北诸河,纳赤台,05-23 08:00,Ⅱ,8.5,8.09,6.27,679.7,5.4,0.25,0.025,0.005,0.77,*,*,正常
