省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,04-28 16:00,Ⅱ,18.0,7.78,9.93,367.1,17.3,0.73,0.025,0.053,2.27,*,*,正常
贵州省,长江流域,玉屏,04-28 12:00,Ⅱ,19.2,8.07,9.43,364.6,32.1,1.57,0.061,0.051,1.64,*,*,正常
贵州省,长江流域,西岩寺,04-28 16:00,Ⅲ,22.9,7.72,6.88,243.2,21.5,1.51,0.352,0.103,1.52,*,*,正常
贵州省,珠江流域,三江口,04-28 12:00,Ⅱ,20.0,7.31,9.01,452.7,2.9,1.34,0.025,0.024,2.78,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-28 16:00,Ⅰ,27.6,8.31,9.92,417.0,2.7,0.74,0.025,0.007,4.89,--,--,维护
贵州省,珠江流域,岔河口,04-28 16:00,Ⅱ,26.6,8.73,10.97,309.5,21.9,2.40,0.025,0.027,1.83,*,*,正常
贵州省,珠江流域,蔗香北,04-28 16:00,Ⅱ,28.6,8.46,7.35,340.9,6.2,0.86,0.051,0.006,1.98,*,*,正常
贵州省,珠江流域,黄泥河,04-28 16:00,Ⅰ,23.3,8.42,9.85,400.6,9.2,0.68,0.025,0.020,1.95,*,*,正常
贵州省,珠江流域,赵家渡,04-28 16:00,Ⅱ,22.9,7.99,10.42,449.4,5.8,1.16,0.039,0.045,4.04,*,*,正常
贵州省,珠江流域,坡脚,04-28 16:00,Ⅱ,23.9,7.89,11.16,389.9,6.6,1.31,0.074,0.064,2.93,*,*,正常
贵州省,长江流域,金紫,04-28 12:00,劣Ⅴ,22.6,9.04,11.74,180.1,2.6,0.98,0.043,0.022,0.79,*,*,正常
贵州省,珠江流域,从江大桥,04-28 12:00,Ⅱ,20.7,7.26,9.65,90.8,41.4,1.47,0.088,0.034,0.33,*,*,正常
贵州省,长江流域,平敏大桥,04-28 16:00,Ⅱ,20.3,7.15,8.88,150.2,55.0,2.69,0.073,0.054,1.26,*,*,正常
贵州省,长江流域,旁海,04-28 16:00,Ⅲ,21.3,8.05,8.12,371.7,105.9,4.33,0.040,0.180,3.04,*,*,正常
贵州省,长江流域,兴仁桥,04-28 12:00,Ⅱ,20.5,8.06,9.36,393.9,11.0,0.91,0.025,0.027,1.85,*,*,正常
贵州省,长江流域,重安江大桥,04-28 08:00,劣Ⅴ,19.6,8.08,8.28,439.5,179.3,5.22,0.461,0.531,2.41,*,*,正常
贵州省,珠江流域,榕江,04-28 16:00,Ⅱ,22.2,7.48,8.50,139.2,104.0,2.49,0.025,0.049,1.36,*,*,正常
贵州省,珠江流域,新华,04-28 08:00,Ⅱ,20.1,7.82,8.54,245.0,12.8,1.75,0.068,0.042,1.45,*,*,正常
贵州省,长江流域,凤山桥边,04-28 16:00,Ⅳ,18.9,8.31,9.45,385.6,91.6,3.96,0.423,0.202,2.97,*,*,正常
贵州省,珠江流域,三都桥,04-28 16:00,Ⅱ,22.0,7.82,8.79,321.7,45.5,2.68,0.057,0.047,1.53,*,*,正常
贵州省,珠江流域,界牌,04-28 12:00,Ⅱ,22.7,8.14,8.90,301.7,63.5,3.30,0.078,0.035,0.73,*,*,正常
云南省,滇池流域,滇池南(老),04-28 16:00,Ⅳ,22.3,8.60,7.08,511.6,23.0,8.79,0.280,0.074,1.83,0.008,*,正常
云南省,滇池流域,西园隧道,04-28 16:00,Ⅳ,22.2,8.47,7.64,703.5,6.5,6.68,0.025,0.081,6.19,0.018,13692240,正常
云南省,长江流域,通仙桥,04-28 16:00,Ⅲ,22.2,8.55,17.93,724.6,22.9,5.16,0.025,0.133,3.15,*,*,正常
云南省,长江流域,崔家庄,04-28 16:00,劣Ⅴ,26.1,9.15,22.81,514.4,2.1,4.50,0.025,0.077,3.79,*,*,正常
云南省,长江流域,普渡河桥,04-28 16:00,Ⅲ,23.1,8.79,10.82,596.1,10.6,4.93,0.035,0.155,3.76,*,*,正常
云南省,珠江流域,禄丰村,04-28 16:00,劣Ⅴ,27.2,9.15,10.94,339.0,12.0,2.90,0.026,0.081,3.08,*,*,正常
云南省,滇池流域,回龙村,04-28 16:00,劣Ⅴ,26.7,9.09,12.11,808.5,3.9,5.21,0.029,0.069,1.85,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-28 16:00,Ⅱ,22.7,8.39,12.59,562.1,5.2,3.38,0.025,0.038,4.72,*,*,正常
云南省,滇池流域,王大桥,04-28 16:00,Ⅲ,20.9,7.31,8.47,548.7,7.3,4.05,0.429,0.080,8.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-28 16:00,Ⅱ,17.8,8.22,7.86,431.6,5.4,1.69,0.025,0.032,2.94,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-28 16:00,Ⅱ,28.2,8.27,6.45,317.7,52.0,3.32,0.048,0.092,0.94,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-28 16:00,Ⅱ,17.9,8.20,8.20,432.9,7.6,1.76,0.025,0.036,2.68,*,*,正常
云南省,珠江流域,阳宗海中,04-28 16:00,Ⅲ,18.8,8.60,8.83,417.7,1.5,4.53,0.039,0.026,0.40,0.002,1121640,正常
云南省,长江流域,富民大桥,04-28 16:00,Ⅴ,21.9,7.75,5.28,529.7,67.8,9.48,0.199,0.362,4.07,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-28 16:00,Ⅱ,19.0,8.44,10.72,422.7,7.5,1.24,0.025,0.029,2.94,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-28 16:00,Ⅱ,24.0,8.78,9.82,634.0,9.7,2.56,0.025,0.052,3.59,*,*,正常
云南省,滇池流域,江尾下闸,04-28 16:00,Ⅱ,23.3,8.51,13.86,343.1,2.7,2.21,0.025,0.046,1.38,*,*,正常
云南省,滇池流域,草海中心,04-28 16:00,Ⅳ,19.8,8.89,12.47,393.2,30.1,2.60,0.045,0.065,3.52,0.022,15374200,正常
云南省,滇池流域,灰湾中,04-28 16:00,Ⅳ,20.5,8.36,10.73,466.1,26.6,6.61,0.111,0.061,1.83,0.017,12403610,正常
云南省,滇池流域,罗家营,04-28 16:00,劣Ⅴ,21.9,9.04,11.06,433.4,24.9,5.00,0.025,0.075,1.82,0.013,20453400,正常
云南省,滇池流域,观音山东,04-28 16:00,Ⅳ,23.4,8.81,10.75,462.1,29.8,6.42,0.025,0.069,1.56,0.007,17885970,正常
云南省,滇池流域,观音山中,04-28 16:00,Ⅳ,21.1,8.87,10.06,481.4,21.5,5.16,0.259,0.058,1.62,0.006,10232600,正常
云南省,滇池流域,观音山西,04-28 16:00,劣Ⅴ,20.8,9.10,9.05,467.9,19.4,7.96,0.199,0.030,1.86,0.007,13461900,正常
云南省,滇池流域,海口西,04-28 16:00,Ⅳ,20.9,8.53,9.16,474.4,26.4,5.04,0.154,0.071,1.71,0.004,9498410,正常
云南省,滇池流域,滇池南,04-28 16:00,劣Ⅴ,20.0,9.14,10.40,486.9,45.6,4.88,0.101,0.074,1.72,0.012,9341180,正常
云南省,滇池流域,白鱼口,04-28 16:00,Ⅳ,20.3,8.70,9.22,473.3,23.5,5.22,0.140,0.076,1.65,0.007,15182910,正常
云南省,滇池流域,断桥,04-28 16:00,Ⅳ,20.6,8.88,14.52,386.6,16.9,1.85,0.025,0.054,4.34,0.031,4421334,正常
云南省,长江流域,河口(象鼻山吊桥),04-28 16:00,劣Ⅴ,24.0,9.32,15.89,430.1,2.5,3.35,0.025,0.115,2.39,*,*,正常
云南省,珠江流域,花山水库出水口,04-28 16:00,Ⅰ,20.4,8.30,8.22,331.0,6.0,0.67,0.025,0.005,1.07,*,*,正常
云南省,长江流域,以礼河水文站,04-28 16:00,Ⅲ,19.7,8.96,18.74,318.9,17.5,2.00,0.025,0.103,2.12,*,*,正常
云南省,珠江流域,厂房大桥,04-28 16:00,Ⅱ,22.5,8.72,9.10,343.2,3.8,0.25,0.025,0.050,1.72,*,*,正常
云南省,珠江流域,天生桥,04-28 16:00,,26.3,7.92,9.32,494.3,37.9,1.06,--,0.023,5.51,*,*,维护
云南省,珠江流域,设里桥,04-28 16:00,Ⅱ,24.2,7.82,8.44,604.6,14.0,1.04,0.025,0.036,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-28 16:00,Ⅱ,21.9,8.36,9.86,348.4,19.5,2.37,0.025,0.018,1.14,*,*,正常
云南省,珠江流域,孤山,04-28 12:00,Ⅲ,20.6,8.48,5.82,335.3,2.5,1.35,0.030,0.011,0.18,0.024,*,正常
云南省,珠江流域,盘溪大桥,04-28 12:00,Ⅱ,24.0,8.14,8.20,494.5,35.0,0.67,0.025,0.056,3.03,*,*,正常
云南省,珠江流域,九甸大桥,04-28 12:00,Ⅰ,26.1,7.96,8.77,675.9,32.8,1.15,0.025,0.006,5.14,*,*,正常
云南省,西南诸河,坝洪村,04-28 16:00,Ⅱ,28.0,8.22,8.82,318.7,40.1,1.18,0.025,0.029,0.51,*,*,正常
云南省,珠江流域,抚仙湖心,04-28 16:00,Ⅱ,17.2,8.57,8.44,315.3,2.3,0.99,0.025,0.016,0.13,0.001,683603,正常
云南省,西南诸河,绿汁江大桥,04-28 12:00,Ⅱ,22.0,8.02,6.09,505.2,3.1,2.56,0.025,0.015,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,04-28 16:00,Ⅳ,21.4,8.77,10.29,844.8,5.4,8.89,0.886,0.056,2.77,0.005,6278129,正常
云南省,珠江流域,永昌桥,04-28 12:00,Ⅱ,23.4,8.16,9.29,606.3,11.6,2.18,0.025,0.090,3.86,*,*,正常
云南省,珠江流域,星云湖心,04-28 16:00,劣Ⅴ,21.8,9.14,12.03,555.8,31.2,7.24,0.025,0.082,1.26,0.003,16830200,正常
云南省,西南诸河,红旗桥,04-28 12:00,,15.1,8.11,8.15,232.9,27.4,--,0.025,0.006,0.40,*,*,维护
云南省,西南诸河,湾甸,04-28 12:00,Ⅱ,24.4,8.09,8.13,532.0,35.9,1.00,0.025,0.069,2.04,*,*,正常
云南省,西南诸河,龙江桥,04-28 12:00,Ⅱ,20.7,7.51,7.18,117.4,13.9,1.42,0.046,0.039,1.14,*,*,正常
云南省,长江流域,云贵桥,04-28 16:00,Ⅱ,19.5,8.21,8.46,396.4,342.3,0.98,0.025,0.048,1.95,*,*,正常
云南省,长江流域,江底桥,04-28 16:00,Ⅰ,20.3,8.58,10.04,355.3,2.8,0.52,0.025,0.009,1.32,*,*,正常
云南省,长江流域,邓家河,04-28 16:00,Ⅱ,21.2,7.92,8.13,368.7,23.5,1.29,0.025,0.039,2.47,*,*,正常
云南省,长江流域,黄沙坡,04-28 16:00,Ⅰ,20.4,8.34,10.10,487.5,6.8,1.32,0.025,0.017,0.88,*,*,正常
云南省,长江流域,横江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,程海湖中,04-28 16:00,劣Ⅴ,22.1,9.29,8.50,1503.9,4.5,3.37,0.086,0.021,0.33,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-28 12:00,Ⅰ,15.3,8.52,9.13,221.2,2.0,0.89,0.025,0.005,0.05,0.004,819906,正常
云南省,长江流域,新华,04-28 12:00,Ⅰ,13.9,8.30,9.04,984.8,58.4,0.92,0.025,0.006,0.66,*,*,正常
云南省,长江流域,金江桥,04-28 12:00,Ⅱ,19.0,8.39,7.29,595.6,13.3,0.95,0.025,0.006,0.43,*,*,正常
云南省,长江流域,龙兴村,04-28 12:00,Ⅴ,15.8,7.72,6.31,315.5,53.9,3.99,1.246,0.311,7.37,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-28 12:00,,23.7,8.23,7.12,238.7,5.8,--,0.025,0.008,0.52,*,*,维护
云南省,西南诸河,思茅港,04-28 12:00,,19.8,7.82,6.23,380.1,13.4,--,0.025,0.014,0.69,*,*,维护
云南省,西南诸河,芒东桥,04-28 12:00,,23.0,8.00,9.59,312.2,7.4,1.49,--,0.185,1.75,*,*,维护
云南省,西南诸河,莲花乡,04-28 12:00,Ⅳ,23.6,8.27,9.04,359.7,7.7,4.16,0.171,0.288,9.82,*,*,正常
云南省,西南诸河,储木场,04-28 12:00,Ⅱ,30.4,7.75,6.70,456.6,44.1,2.70,0.025,0.032,0.56,*,*,正常
云南省,西南诸河,嘎旧,04-28 12:00,Ⅰ,17.6,8.03,7.69,474.5,7.6,1.03,0.025,0.012,0.71,*,*,正常
云南省,西南诸河,景临桥,04-28 12:00,Ⅰ,19.0,7.98,8.27,447.8,15.8,1.11,0.025,0.015,0.81,*,*,正常
云南省,西南诸河,小黑江检查站,04-28 12:00,Ⅱ,25.0,8.03,7.26,247.7,133.5,1.86,0.116,0.036,1.33,*,*,正常
云南省,西南诸河,水文站,04-28 12:00,Ⅲ,22.2,7.90,7.67,406.1,37.9,4.39,0.145,0.144,1.53,*,*,正常
云南省,长江流域,西观桥,04-28 12:00,Ⅲ,19.5,7.79,7.97,523.2,5.9,3.30,0.037,0.114,2.93,*,*,正常
云南省,西南诸河,蔓耗桥,04-28 16:00,Ⅱ,25.4,8.09,7.30,342.5,6.4,1.17,0.025,0.023,1.29,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,异龙湖中,04-28 16:00,Ⅳ,23.7,8.78,8.30,517.6,20.6,9.01,0.025,0.054,1.80,0.008,19807700,正常
云南省,珠江流域,长虹桥,04-28 16:00,Ⅳ,24.1,7.98,7.83,558.3,60.7,2.43,0.205,0.206,5.56,*,*,正常
云南省,珠江流域,江边桥,04-28 16:00,Ⅲ,24.6,7.86,7.41,560.5,39.9,2.15,0.025,0.145,3.00,*,*,正常
云南省,西南诸河,南利大桥,04-28 16:00,Ⅰ,23.9,7.84,8.89,268.6,11.7,0.83,0.025,0.005,1.16,*,*,正常
云南省,珠江流域,谷拉河大桥,04-28 12:00,Ⅰ,29.4,8.06,11.26,242.6,11.6,1.31,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,勐仑大桥,04-28 12:00,Ⅱ,27.5,8.39,7.47,255.2,14.8,1.09,0.025,0.047,0.60,*,*,正常
云南省,西南诸河,风情园大桥,04-28 12:00,Ⅱ,24.2,7.08,7.57,102.7,100.8,2.36,0.049,0.049,0.05,*,*,正常
云南省,西南诸河,勐捧岔河,04-28 12:00,Ⅲ,29.3,7.86,6.61,235.2,35.8,2.60,0.037,0.139,1.90,*,*,正常
云南省,西南诸河,打洛江大桥,04-28 12:00,Ⅰ,26.0,8.25,9.12,184.2,53.8,1.11,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,金河,04-28 12:00,Ⅱ,18.4,8.19,7.49,312.0,3.4,3.66,0.025,0.017,0.62,0.017,*,正常
云南省,西南诸河,小关邑,04-28 12:00,,18.6,7.90,5.56,329.4,12.3,--,0.025,0.018,0.61,0.0004,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),04-28 12:00,Ⅱ,28.1,7.97,6.00,604.2,1.2,1.99,0.072,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-28 16:00,Ⅱ,18.2,8.76,8.55,290.9,1.1,3.54,0.025,0.017,0.29,0.001,--,维护
云南省,西南诸河,交汇口,04-28 12:00,Ⅱ,21.3,8.16,8.09,456.6,31.7,1.12,0.025,0.047,1.46,*,*,正常
云南省,西南诸河,徐村桥,04-28 12:00,Ⅴ,22.2,7.83,6.89,409.5,71.3,2.12,1.726,0.184,3.90,*,*,正常
云南省,西南诸河,四级坝,04-28 12:00,劣Ⅴ,22.4,7.90,4.44,664.6,122.8,11.26,10.100,1.244,16.56,*,*,正常
云南省,西南诸河,嘎中桥,04-28 12:00,Ⅱ,20.7,7.72,6.81,119.8,33.9,1.67,0.050,*,*,*,*,正常
云南省,西南诸河,风平,04-28 12:00,Ⅳ,23.2,7.65,5.95,311.0,66.3,1.26,1.325,0.133,3.03,*,*,正常
云南省,西南诸河,拉甲木底桥,04-28 12:00,Ⅰ,14.7,8.06,7.62,212.4,27.8,1.56,0.025,0.007,0.75,*,*,正常
云南省,西南诸河,丙舍桥,04-28 12:00,Ⅱ,27.6,8.16,6.53,234.9,72.8,1.14,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-28 12:00,Ⅰ,16.3,8.41,8.58,1187.7,3.1,1.42,0.031,0.006,0.34,*,*,正常
云南省,西南诸河,中路村,04-28 12:00,Ⅰ,16.2,7.97,7.64,513.2,40.1,0.98,0.026,0.006,0.66,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-28 16:00,Ⅱ,13.0,8.17,7.01,273.8,7.3,0.57,0.119,0.017,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-28 16:00,Ⅳ,19.6,7.75,4.95,837.0,184.2,5.29,0.401,0.150,8.01,*,*,正常
陕西省,黄河流域,灞河口,04-28 16:00,,23.1,8.47,10.38,541.1,57.6,--,--,--,--,*,*,维护
陕西省,黄河流域,三郎村,04-28 16:00,Ⅴ,22.5,7.64,6.13,664.0,85.6,5.56,1.843,0.222,7.60,*,*,正常
陕西省,黄河流域,岔口,04-28 16:00,Ⅲ,20.1,7.91,7.69,1076.5,211.5,5.80,0.848,0.148,--,*,*,维护
陕西省,黄河流域,下桃水电站,04-28 16:00,Ⅱ,15.7,8.77,8.67,1128.7,30.8,3.61,0.025,0.005,3.49,*,*,正常
陕西省,长江流域,黄牛铺,04-28 16:00,Ⅲ,13.0,7.92,9.44,102.6,39.9,5.85,0.025,0.044,3.15,*,*,正常
陕西省,长江流域,灶火庵,04-28 16:00,Ⅱ,14.2,8.15,9.53,224.2,425.6,3.44,0.025,0.067,2.21,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-28 16:00,Ⅱ,18.8,8.18,8.83,833.5,44.6,2.73,0.178,0.083,5.97,*,*,正常
陕西省,黄河流域,兴平,04-28 16:00,Ⅲ,19.7,8.06,7.67,756.4,497.6,5.47,0.176,0.199,7.80,*,*,正常
陕西省,黄河流域,泾河桥,04-28 16:00,Ⅱ,20.0,8.54,10.20,1674.5,17.7,1.95,0.085,0.030,6.13,*,*,正常
陕西省,黄河流域,黑河张家桥,04-28 16:00,,16.6,7.68,6.56,600.0,0.03,--,0.025,--,--,*,*,维护
陕西省,黄河流域,沙王渡,04-28 16:00,Ⅳ,20.1,7.68,6.34,929.0,121.7,4.38,0.338,0.227,6.03,*,*,正常
陕西省,黄河流域,潼关吊桥,04-28 16:00,Ⅲ,19.5,8.36,7.75,1183.1,69.0,4.33,0.155,0.104,6.24,*,*,正常
陕西省,黄河流域,王谦村,04-28 16:00,Ⅲ,20.2,8.50,8.38,2073.0,50.5,4.03,0.109,0.060,3.43,*,*,正常
陕西省,黄河流域,张家庄,04-28 16:00,Ⅱ,21.2,8.41,11.86,536.6,13.1,3.64,0.025,0.033,9.09,*,*,正常
陕西省,黄河流域,杨家畔村,04-28 16:00,Ⅲ,17.1,8.65,8.80,1539.7,71.9,4.27,0.103,0.051,5.38,*,*,正常
陕西省,黄河流域,昝家山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,阎家滩,04-28 16:00,Ⅱ,18.4,8.73,8.85,1182.3,5.3,2.62,0.025,0.005,5.02,*,*,正常
陕西省,黄河流域,朱家沟,04-28 16:00,Ⅴ,17.3,8.26,7.69,791.1,86.6,7.30,1.699,0.212,19.88,*,*,正常
陕西省,长江流域,鲁光坪,04-28 12:00,Ⅱ,16.1,8.24,9.03,329.8,204.2,3.04,0.025,0.072,1.86,*,*,正常
陕西省,长江流域,黄金峡,04-28 16:00,Ⅲ,19.7,7.78,7.04,223.8,238.6,3.62,0.073,0.148,2.51,*,*,正常
陕西省,长江流域,烈金坝,04-28 16:00,Ⅰ,15.1,8.19,10.09,282.1,12.5,0.80,0.025,0.019,2.76,*,*,正常
陕西省,长江流域,石门水库,04-28 16:00,Ⅱ,19.0,8.32,9.11,258.2,9.1,1.38,0.025,0.011,1.26,0.003,2895623,正常
陕西省,长江流域,南柳渡,04-28 16:00,Ⅲ,20.6,7.49,6.22,246.0,116.2,3.92,0.094,0.138,2.36,*,*,正常
陕西省,长江流域,梁西渡,04-28 16:00,Ⅱ,20.1,7.74,8.16,227.4,54.8,3.37,0.025,0.076,2.69,*,*,正常
陕西省,长江流域,白水江,04-28 16:00,Ⅲ,15.2,8.21,9.34,287.3,158.8,4.41,0.040,0.071,2.54,*,*,正常
陕西省,黄河流域,清涧无定河,04-28 16:00,,17.1,8.64,10.45,1151.6,14.3,6.18,--,--,4.36,*,*,维护
陕西省,黄河流域,柏树坪,04-28 16:00,Ⅱ,16.4,8.67,9.84,988.8,74.1,1.97,0.025,0.034,3.19,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-28 12:00,Ⅱ,14.2,8.56,10.20,1238.7,20.5,3.25,0.025,0.060,2.33,*,*,正常
陕西省,黄河流域,碛塄,04-28 16:00,Ⅲ,13.7,8.33,9.04,938.2,15.6,1.95,0.598,0.005,3.09,*,*,正常
陕西省,黄河流域,高家川,04-28 12:00,Ⅲ,12.1,8.50,8.79,699.4,150.9,5.53,0.025,0.143,4.76,*,*,正常
陕西省,黄河流域,鱼河,04-28 16:00,Ⅲ,19.2,8.24,8.45,716.5,22.6,4.98,0.777,0.176,4.94,*,*,正常
陕西省,长江流域,小钢桥,04-28 16:00,Ⅲ,21.2,7.57,5.45,322.8,18.1,2.06,0.075,0.048,2.22,*,*,正常
陕西省,长江流域,老君关,04-28 16:00,Ⅱ,17.0,7.92,8.88,347.1,8.7,0.91,0.067,0.027,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,04-28 16:00,Ⅱ,22.0,8.38,8.57,281.4,9.4,1.02,0.025,0.012,1.47,0.003,1500921,正常
陕西省,长江流域,漫川关,04-28 16:00,Ⅰ,19.8,8.01,8.66,357.0,3.9,1.31,0.025,0.005,1.61,*,*,正常
陕西省,长江流域,构峪口,04-28 16:00,Ⅰ,8.6,8.20,10.83,458.9,4.4,0.80,0.025,0.005,2.77,*,*,正常
陕西省,长江流域,丹凤下,04-28 16:00,Ⅱ,19.3,8.01,8.28,541.8,23.8,1.93,0.121,0.064,4.63,*,*,正常
陕西省,黄河流域,灵口,04-28 16:00,Ⅱ,17.9,8.36,9.66,504.7,18.3,0.69,0.025,0.025,1.76,*,*,正常
甘肃省,黄河流域,扶和桥,04-28 12:00,,10.9,8.50,9.67,474.6,16.4,1.27,--,0.010,0.95,*,*,维护
甘肃省,黄河流域,什川桥,04-28 16:00,Ⅱ,11.0,8.35,8.90,487.6,52.8,1.53,0.025,0.027,0.83,*,*,正常
甘肃省,黄河流域,湟水桥,04-28 12:00,Ⅱ,14.6,7.93,7.94,762.6,122.0,3.37,0.057,0.097,3.74,*,*,正常
甘肃省,西北诸河,冰沟,04-28 12:00,Ⅰ,8.7,8.28,8.29,541.2,31.3,0.38,0.025,0.005,0.89,*,*,正常
甘肃省,西北诸河,火车站,04-28 12:00,Ⅰ,10.8,8.21,8.62,524.2,73.0,0.30,0.025,0.005,1.01,*,*,正常
甘肃省,西北诸河,迎山坡,04-28 12:00,Ⅱ,9.2,8.17,7.35,633.1,2.3,0.86,0.025,0.009,2.14,*,*,正常
甘肃省,黄河流域,青城桥,04-28 12:00,Ⅰ,11.6,8.39,8.32,519.4,13.7,1.01,0.036,0.013,1.34,*,*,正常
甘肃省,黄河流域,五佛寺,04-28 16:00,Ⅱ,13.1,8.53,8.76,665.3,35.5,1.18,0.142,0.025,0.98,*,*,正常
甘肃省,黄河流域,靖远桥,04-28 12:00,Ⅰ,11.3,8.14,9.05,521.6,22.8,1.44,0.025,0.013,1.54,*,*,正常
甘肃省,西北诸河,红崖山水库,04-28 12:00,Ⅰ,14.6,8.43,9.35,623.5,11.9,1.24,0.025,0.009,3.05,0.002,1517061,正常
甘肃省,西北诸河,黄羊水库,04-28 12:00,Ⅰ,11.8,8.26,9.80,549.8,8.1,0.75,0.027,0.008,2.43,*,*,正常
甘肃省,黄河流域,先明峡桥,04-28 12:00,,11.1,8.40,9.52,437.9,47.8,--,0.025,0.012,1.17,*,*,维护
甘肃省,西北诸河,莺落峡,04-28 12:00,Ⅰ,9.1,8.49,9.68,712.1,6.3,0.63,0.045,0.005,1.13,*,*,正常
甘肃省,西北诸河,高崖水文站,04-28 12:00,Ⅰ,13.0,8.22,11.00,613.7,4.3,0.95,0.025,0.012,1.66,*,*,正常
甘肃省,西北诸河,皇城水库,04-28 12:00,Ⅰ,5.8,8.27,9.87,579.6,3.5,0.50,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,六坝桥,04-28 12:00,Ⅰ,15.6,8.19,10.31,724.3,10.9,0.45,0.025,0.012,2.44,*,*,正常
甘肃省,黄河流域,长庆桥,04-28 16:00,Ⅲ,19.4,8.69,11.03,641.4,30.0,2.43,0.595,0.074,6.00,*,*,正常
甘肃省,西北诸河,解放村水库,04-28 12:00,Ⅰ,14.3,8.72,8.27,642.4,2.8,1.40,0.056,0.009,1.62,0.001,6007873,正常
甘肃省,长江流域,固水子村,04-28 16:00,Ⅱ,15.7,8.36,7.95,484.1,1294.6,2.45,0.099,0.046,2.27,*,*,正常
甘肃省,长江流域,两水桥,04-28 16:00,Ⅲ,16.3,8.53,8.27,419.2,2598.6,4.17,0.025,0.065,2.44,*,*,正常
甘肃省,黄河流域,折桥,04-28 12:00,Ⅱ,14.8,8.65,8.72,438.5,84.2,1.78,0.124,0.032,3.12,*,*,正常
甘肃省,黄河流域,地沟桥,04-28 12:00,Ⅱ,8.3,8.64,8.69,514.4,80.1,1.48,0.101,0.030,2.79,*,*,正常
甘肃省,黄河流域,玛曲,04-28 12:00,Ⅱ,10.7,8.42,8.03,354.2,33.7,2.17,0.065,0.016,1.19,*,*,正常
青海省,黄河流域,扎马隆,04-28 16:00,Ⅱ,13.5,8.40,9.44,420.0,427.0,2.17,0.038,0.034,2.85,*,*,正常
青海省,黄河流域,小峡桥,04-28 12:00,Ⅳ,13.0,7.82,8.64,868.3,152.2,3.87,0.567,0.218,4.72,*,*,正常
青海省,黄河流域,润泽桥,04-28 12:00,Ⅲ,10.4,8.33,9.58,526.1,481.2,4.57,0.261,0.102,1.81,*,*,正常
青海省,黄河流域,塔尔桥,04-28 12:00,Ⅱ,9.1,8.57,9.44,329.2,54.2,1.51,0.025,0.029,1.60,*,*,正常
青海省,黄河流域,大河家,04-28 16:00,Ⅰ,10.3,8.15,9.61,463.0,14.0,0.44,0.025,0.005,0.57,*,*,正常
青海省,黄河流域,峡塘,04-28 16:00,Ⅱ,11.1,8.48,10.56,406.0,390.0,1.91,0.170,0.005,1.68,*,*,正常
青海省,黄河流域,甘冲口,04-28 16:00,Ⅱ,9.5,8.30,7.46,407.0,57.0,1.41,0.128,0.005,1.92,*,*,正常
青海省,黄河流域,金滩,04-28 12:00,Ⅱ,8.8,8.56,8.86,411.1,10.6,2.03,0.025,0.013,1.63,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-28 16:00,Ⅰ,9.5,8.16,11.41,414.0,6.0,0.54,0.025,0.006,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,04-28 16:00,,6.5,8.48,8.73,481.9,71.3,--,0.025,0.005,0.70,0.093,1773400,维护
宁夏回族自治区,黄河流域,叶盛公路桥,04-28 16:00,Ⅰ,13.6,8.28,8.92,715.3,25.0,1.48,0.043,0.010,1.36,*,*,正常
