省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,12-26 00:00,Ⅱ,11.2,8.08,7.67,351.9,2.6,1.42,0.025,0.014,0.79,0.014,--,维护
贵州省,长江流域,麦穰,12-26 00:00,Ⅳ,12.2,7.50,8.42,636.5,4.8,2.75,0.813,0.218,7.99,*,*,正常
贵州省,长江流域,大关桥,12-25 20:00,Ⅰ,14.4,7.69,8.58,417.9,5.9,1.07,0.030,0.008,3.36,*,*,正常
贵州省,长江流域,龙场,12-26 00:00,Ⅰ,13.0,8.13,8.68,397.6,34.6,0.84,0.068,0.014,2.65,*,*,正常
贵州省,珠江流域,发耳,12-26 00:00,Ⅱ,13.8,8.43,10.08,363.4,12.8,0.56,0.025,0.039,2.41,*,*,正常
贵州省,长江流域,打秋坪,12-26 00:00,Ⅲ,10.6,7.91,10.40,700.8,2.0,2.44,0.086,0.153,6.73,*,*,正常
贵州省,长江流域,长脚,12-25 20:00,Ⅰ,12.7,7.66,9.99,368.0,1.2,0.54,0.025,0.010,1.62,*,*,正常
贵州省,长江流域,大乌江镇,12-25 20:00,Ⅱ,16.6,7.92,7.54,435.3,0.6,0.69,0.025,0.047,2.58,*,*,正常
贵州省,长江流域,沿江渡,12-26 00:00,Ⅱ,16.6,7.63,7.24,445.0,5.1,0.68,0.025,0.051,2.56,*,*,正常
贵州省,长江流域,鲤鱼塘,12-26 00:00,Ⅱ,12.0,7.81,8.30,628.6,1.0,2.24,0.025,0.088,4.40,*,*,正常
贵州省,长江流域,坡渡,12-26 00:00,Ⅰ,11.4,7.96,10.22,379.0,2.9,0.40,0.032,0.008,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,12-25 20:00,Ⅱ,11.6,8.17,15.37,501.7,21.1,1.62,0.025,0.035,3.02,*,*,正常
贵州省,长江流域,茅台,12-26 00:00,Ⅱ,12.2,8.11,9.12,426.9,11.7,0.67,0.036,0.028,3.15,*,*,正常
贵州省,珠江流域,黄果树,12-26 00:00,,12.9,8.67,7.77,523.6,12.1,0.58,0.059,--,4.48,*,*,维护
贵州省,长江流域,斯拉河大桥,12-26 00:00,Ⅰ,13.2,8.02,9.02,443.0,3.0,1.47,0.025,0.011,2.67,*,*,正常
贵州省,珠江流域,坝草,12-26 00:00,Ⅱ,18.7,8.04,6.84,357.8,3.0,0.88,0.025,0.008,2.03,*,*,正常
贵州省,珠江流域,打邦,12-26 00:00,Ⅱ,17.6,7.92,7.46,423.1,2.2,0.87,0.062,0.006,2.18,*,*,正常
贵州省,长江流域,清水铺,12-26 00:00,Ⅱ,11.7,7.97,10.04,448.4,5.8,0.67,0.025,0.054,3.32,*,*,正常
贵州省,长江流域,大桥边,12-25 20:00,Ⅱ,14.2,8.14,10.61,355.4,3.6,0.56,0.025,0.043,2.22,*,*,正常
贵州省,长江流域,乌杨树,12-26 00:00,Ⅱ,16.5,7.72,8.04,418.1,1.5,1.19,0.025,0.042,2.54,*,*,正常
贵州省,长江流域,玉屏,12-25 20:00,Ⅰ,11.3,8.07,11.52,444.4,2.0,1.22,0.025,0.013,1.10,*,*,正常
贵州省,长江流域,西岩寺,12-26 00:00,Ⅱ,11.0,7.42,8.19,395.8,8.5,1.29,0.168,0.093,2.12,*,*,正常
贵州省,珠江流域,三江口,12-25 20:00,Ⅰ,20.3,8.18,9.20,399.7,2.7,0.65,0.025,0.009,2.56,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-26 00:00,,20.2,7.77,7.66,544.7,0.5,0.88,0.025,--,2.37,0.029,348012,维护
贵州省,珠江流域,岔河口,12-26 00:00,Ⅱ,17.8,8.32,7.47,308.0,2.8,0.58,0.034,0.013,2.17,*,*,正常
贵州省,珠江流域,蔗香北,12-26 00:00,Ⅱ,20.8,7.99,7.27,361.6,3.3,0.53,0.025,0.009,1.98,*,*,正常
贵州省,珠江流域,黄泥河,12-26 00:00,,12.6,8.24,11.06,485.5,5.4,--,0.048,0.037,2.90,*,*,维护
贵州省,珠江流域,赵家渡,12-26 00:00,Ⅱ,16.6,7.92,8.36,490.9,3.9,0.43,0.025,0.061,4.70,*,*,正常
贵州省,珠江流域,坡脚,12-26 00:00,Ⅱ,19.7,7.69,7.06,416.5,4.6,0.68,0.025,0.017,2.92,*,*,正常
贵州省,珠江流域,蔗香南,12-26 00:00,Ⅱ,19.9,7.65,7.48,370.8,1.6,0.60,0.025,0.011,1.97,*,*,正常
贵州省,长江流域,金紫,12-26 00:00,Ⅱ,15.1,7.77,9.81,200.2,3.4,0.75,0.025,0.021,0.93,*,*,正常
贵州省,珠江流域,从江大桥,12-25 20:00,,14.8,7.56,7.84,128.9,11.5,1.51,--,0.021,0.98,*,*,维护
贵州省,长江流域,平敏大桥,12-26 00:00,Ⅰ,12.0,7.99,12.61,223.1,5.2,0.83,0.025,0.006,0.73,*,*,正常
贵州省,长江流域,旁海,12-26 00:00,Ⅱ,11.1,8.53,11.08,548.3,3.5,1.08,0.025,0.027,2.09,*,*,正常
贵州省,长江流域,兴仁桥,12-25 20:00,Ⅰ,12.1,8.65,10.96,425.4,8.4,1.07,0.025,0.010,1.17,*,*,正常
贵州省,长江流域,重安江大桥,12-25 20:00,Ⅱ,11.3,8.55,11.82,661.7,0.2,1.31,0.025,0.088,2.35,*,*,正常
贵州省,珠江流域,榕江,12-26 00:00,Ⅱ,13.5,7.99,10.82,168.9,9.1,0.65,0.041,0.033,0.64,*,*,正常
贵州省,珠江流域,新华,12-25 20:00,Ⅰ,13.5,8.34,11.59,255.5,1.9,1.03,0.084,0.010,0.63,*,*,正常
贵州省,长江流域,凤山桥边,12-26 00:00,Ⅲ,12.1,8.03,9.81,1215.7,0.7,1.78,0.127,0.198,6.31,*,*,正常
贵州省,珠江流域,三都桥,12-26 00:00,Ⅰ,13.0,7.85,10.38,352.7,1.6,0.75,0.044,0.005,0.52,*,*,正常
贵州省,珠江流域,边外河,12-26 00:00,Ⅰ,17.0,8.12,9.45,344.6,1.0,0.33,0.025,0.008,1.41,*,*,正常
贵州省,珠江流域,界牌,12-25 20:00,Ⅰ,14.5,8.53,11.87,278.3,9.3,0.75,0.025,0.007,0.88,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-26 00:00,,11.9,--,3.02,620.7,6.1,--,--,--,--,0.016,8152503,维护
云南省,长江流域,通仙桥,12-26 00:00,Ⅲ,11.9,7.87,7.38,694.2,23.3,1.62,0.028,0.161,6.34,*,*,正常
云南省,长江流域,崔家庄,12-26 00:00,Ⅲ,9.9,8.45,10.99,690.7,2.1,2.26,0.025,0.129,4.51,*,*,正常
云南省,长江流域,普渡河桥,12-26 00:00,Ⅲ,13.3,8.11,7.42,658.6,4.6,1.91,0.061,0.147,5.20,*,*,正常
云南省,珠江流域,禄丰村,12-26 00:00,Ⅱ,13.6,8.14,7.53,465.2,1.8,1.25,0.025,0.052,4.08,*,*,正常
云南省,滇池流域,回龙村,12-26 00:00,Ⅱ,14.3,8.71,7.66,1038.7,1.9,3.88,0.025,0.061,5.78,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-26 00:00,Ⅱ,14.4,7.81,10.41,610.0,3.0,2.55,0.025,0.020,10.64,*,*,正常
云南省,滇池流域,王大桥,12-26 00:00,Ⅲ,15.9,7.19,6.64,471.7,4.6,3.01,0.255,0.187,9.29,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-26 00:00,Ⅱ,14.7,8.24,7.56,431.0,8.3,1.61,0.043,0.070,4.19,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-26 00:00,Ⅲ,11.2,7.87,5.76,339.1,19.4,1.74,0.025,0.066,1.47,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-26 00:00,Ⅱ,14.8,7.78,7.34,574.7,11.1,2.01,0.086,0.075,3.94,*,*,正常
云南省,珠江流域,阳宗海中,12-26 00:00,Ⅳ,14.1,7.82,3.92,443.5,1.4,3.34,0.213,0.032,0.60,0.004,5422950,正常
云南省,长江流域,富民大桥,12-26 00:00,Ⅳ,13.1,8.23,7.46,712.4,21.4,5.04,0.138,0.226,7.20,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-26 00:00,Ⅱ,14.8,8.38,7.38,424.4,4.6,1.68,0.060,0.064,4.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-26 00:00,Ⅱ,14.0,8.60,6.43,641.2,6.4,1.67,0.025,0.081,3.44,*,*,正常
云南省,滇池流域,江尾下闸,12-26 00:00,Ⅳ,12.4,8.02,4.99,422.8,4.9,0.84,0.025,0.029,2.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-26 00:00,劣Ⅴ,11.6,9.43,5.77,296.3,3.4,2.89,0.025,0.142,0.23,*,*,正常
云南省,滇池流域,草海中心,12-26 00:00,Ⅳ,11.1,8.61,8.18,439.4,13.1,6.46,0.316,0.046,4.30,0.008,6881000,正常
云南省,滇池流域,灰湾中,12-26 00:00,Ⅳ,11.4,8.29,8.79,458.5,13.4,5.79,0.325,0.053,--,0.003,14762090,维护
云南省,滇池流域,罗家营,12-26 00:00,Ⅳ,11.7,8.13,8.52,455.3,16.1,6.50,0.306,0.058,1.51,0.002,15399600,正常
云南省,滇池流域,观音山东,12-26 00:00,Ⅳ,11.1,8.29,8.18,473.8,15.2,6.25,0.468,0.057,1.51,0.001,22030520,正常
云南省,滇池流域,观音山中,12-26 00:00,Ⅳ,10.8,8.08,8.33,475.3,14.4,6.17,0.392,0.053,1.88,0.001,25964000,正常
云南省,滇池流域,观音山西,12-26 00:00,Ⅳ,11.9,8.60,8.51,480.3,14.3,5.90,0.313,0.053,1.80,0.002,13589500,正常
云南省,滇池流域,海口西,12-26 00:00,Ⅲ,10.8,8.20,8.24,465.6,19.4,5.41,0.515,0.043,2.29,0.001,14361400,正常
云南省,滇池流域,滇池南,12-26 00:00,,10.8,8.18,8.58,470.4,17.3,--,0.332,0.058,1.27,0.008,22509900,维护
云南省,滇池流域,白鱼口,12-26 00:00,Ⅳ,11.6,8.24,8.27,447.1,14.0,6.50,0.391,0.051,1.68,0.001,18522770,正常
云南省,滇池流域,断桥,12-26 00:00,Ⅳ,13.0,8.53,15.58,436.6,9.7,5.73,0.025,0.059,6.76,0.027,10445340,正常
云南省,长江流域,河口(象鼻山吊桥),12-26 00:00,Ⅱ,11.4,8.44,8.09,520.3,0.5,0.89,0.025,0.023,3.65,*,*,正常
云南省,珠江流域,花山水库出水口,12-26 00:00,Ⅰ,10.8,8.29,8.28,352.3,3.9,0.93,0.068,0.005,1.35,*,*,正常
云南省,长江流域,以礼河水文站,12-26 00:00,Ⅱ,11.2,7.78,6.85,315.8,5.3,1.29,0.203,0.089,1.58,*,*,正常
云南省,珠江流域,厂房大桥,12-26 00:00,Ⅱ,13.1,8.19,9.21,379.7,29.3,1.15,0.072,0.090,2.32,*,*,正常
云南省,珠江流域,天生桥,12-26 00:00,Ⅰ,12.6,8.25,9.24,501.0,2.2,0.88,0.025,0.009,5.94,*,*,正常
云南省,珠江流域,设里桥,12-26 00:00,Ⅱ,16.9,7.66,8.54,516.6,13.5,0.44,0.032,0.030,2.27,*,*,正常
云南省,长江流域,牛栏江大桥,12-26 00:00,Ⅱ,14.0,8.32,8.82,380.9,20.8,0.88,0.025,0.036,2.07,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-25 20:00,Ⅱ,16.4,8.41,10.12,520.8,5.4,1.41,0.025,0.081,3.90,*,*,正常
云南省,珠江流域,九甸大桥,12-25 20:00,Ⅰ,16.6,8.15,9.57,608.1,3.3,1.12,0.025,0.019,4.77,*,*,正常
云南省,西南诸河,坝洪村,12-25 20:00,Ⅱ,18.9,8.03,9.71,390.5,389.5,1.17,0.025,0.039,1.15,*,*,正常
云南省,珠江流域,抚仙湖心,12-26 00:00,Ⅱ,15.2,8.39,6.87,330.2,1.5,0.87,0.025,0.007,0.15,0.001,268720,正常
云南省,西南诸河,绿汁江大桥,12-25 20:00,Ⅰ,15.4,8.65,9.90,635.1,3.7,1.96,0.025,0.005,1.59,*,*,正常
云南省,珠江流域,杞麓湖心,12-26 00:00,劣Ⅴ,12.2,9.56,8.77,797.3,12.1,8.43,0.025,0.046,1.18,0.005,8974359,正常
云南省,珠江流域,永昌桥,12-25 20:00,Ⅲ,16.3,7.90,6.47,615.5,13.8,2.22,0.028,0.175,7.73,*,*,正常
云南省,珠江流域,星云湖心,12-26 00:00,Ⅴ,13.5,8.52,6.46,594.3,22.6,6.87,0.025,0.117,1.43,0.004,10853880,正常
云南省,西南诸河,红旗桥,12-25 20:00,Ⅰ,12.3,8.26,9.67,388.1,60.2,0.45,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,12-25 20:00,Ⅱ,18.0,8.06,9.43,491.0,58.7,1.16,0.025,0.054,2.11,*,*,正常
云南省,西南诸河,永保桥,12-25 20:00,Ⅰ,12.2,8.24,9.36,509.9,3.5,0.65,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,龙江桥,12-25 20:00,Ⅰ,13.7,7.63,8.61,123.5,7.0,0.78,0.025,0.015,0.82,*,*,正常
云南省,长江流域,云贵桥,12-26 00:00,Ⅰ,11.1,8.42,9.79,406.2,8.6,0.50,0.025,0.016,2.44,*,*,正常
云南省,长江流域,江底桥,12-26 00:00,Ⅱ,13.2,8.51,7.12,398.4,1.9,0.25,0.025,0.017,1.60,*,*,正常
云南省,长江流域,头屯河,12-26 00:00,Ⅱ,11.8,8.19,9.05,402.9,5.9,0.40,0.098,0.042,4.07,*,*,正常
云南省,长江流域,邓家河,12-26 00:00,Ⅱ,12.9,8.09,9.64,386.6,11.6,0.39,0.025,0.035,3.26,*,*,正常
云南省,长江流域,横江桥,12-26 00:00,Ⅱ,12.1,8.01,9.62,323.7,12.8,0.35,0.025,0.040,1.94,*,*,正常
云南省,长江流域,程海湖中,12-26 00:00,劣Ⅴ,16.4,9.26,7.59,1484.9,4.2,3.49,0.068,0.027,0.77,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-25 20:00,Ⅰ,10.9,8.39,7.98,244.4,1.9,1.28,0.025,0.005,0.05,0.005,594422,正常
云南省,长江流域,新华,12-25 20:00,Ⅰ,7.7,8.42,10.17,838.2,27.5,0.55,0.025,0.006,0.54,*,*,正常
云南省,长江流域,金江桥,12-25 20:00,Ⅰ,13.2,8.35,9.12,1037.1,9.4,0.87,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,12-25 20:00,,12.0,8.14,7.76,420.1,9.4,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),12-25 20:00,Ⅱ,21.4,8.11,9.04,233.4,3.3,0.80,0.025,0.020,0.67,*,*,正常
云南省,西南诸河,思茅港,12-25 20:00,Ⅱ,21.2,7.79,6.12,342.0,7.2,1.32,0.025,0.009,--,*,*,维护
云南省,西南诸河,芒东桥,12-25 20:00,Ⅱ,19.2,7.55,7.34,282.9,8.1,1.83,0.025,0.076,1.44,*,*,正常
云南省,西南诸河,孟拉桥,12-25 20:00,Ⅳ,20.4,8.01,9.28,155.8,1159.6,6.59,0.025,0.016,0.26,*,*,正常
云南省,西南诸河,莲花乡,12-25 20:00,Ⅱ,19.5,7.83,6.88,397.1,3.9,2.44,0.098,0.089,6.86,*,*,正常
云南省,西南诸河,储木场,12-25 20:00,Ⅰ,20.4,7.80,8.05,334.4,5.7,1.33,0.025,0.009,0.35,*,*,正常
云南省,西南诸河,嘎旧,12-25 20:00,Ⅱ,17.7,8.13,7.41,424.9,10.9,1.15,0.025,0.011,0.54,*,*,正常
云南省,西南诸河,景临桥,12-25 20:00,Ⅱ,21.1,8.01,6.81,281.9,11.3,1.31,0.033,0.014,0.54,*,*,正常
云南省,西南诸河,孟定大桥,12-25 20:00,Ⅱ,20.1,8.09,8.49,312.4,58.7,1.08,0.025,0.025,1.20,*,*,正常
云南省,西南诸河,黑箐,12-25 20:00,Ⅱ,15.3,7.06,8.15,167.2,26.1,1.31,0.053,0.055,1.45,*,*,正常
云南省,西南诸河,小黑江检查站,12-25 20:00,Ⅰ,17.6,7.98,8.16,211.8,76.5,0.71,0.038,0.018,0.83,*,*,正常
云南省,西南诸河,水文站,12-25 20:00,Ⅱ,14.2,7.44,7.74,457.4,5.6,3.92,0.025,0.059,1.90,*,*,正常
云南省,长江流域,西观桥,12-25 20:00,Ⅱ,15.7,8.35,10.91,661.2,3.2,3.80,0.025,0.009,5.40,*,*,正常
云南省,西南诸河,那发出境,12-26 00:00,Ⅱ,19.1,7.84,7.30,160.2,54.9,0.71,0.025,0.052,0.35,*,*,正常
云南省,西南诸河,中越桥,12-26 00:00,Ⅱ,18.6,7.99,8.37,282.9,74.0,0.71,0.025,0.050,2.20,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-26 00:00,Ⅱ,17.8,8.09,9.08,276.8,47.2,0.42,0.025,0.048,1.90,*,*,正常
云南省,西南诸河,龙脖渡口,12-26 00:00,Ⅱ,19.4,8.07,7.73,319.8,46.4,1.10,0.025,0.067,1.95,*,*,正常
云南省,西南诸河,河口县医院(河口),12-26 00:00,Ⅱ,19.4,8.01,7.18,309.5,15.8,1.19,0.025,0.058,1.21,*,*,正常
云南省,西南诸河,蔓耗桥,12-26 00:00,Ⅱ,19.7,7.95,6.40,352.4,10.4,1.15,0.025,0.056,1.18,*,*,正常
云南省,西南诸河,小河底河,12-26 00:00,Ⅱ,18.7,8.49,8.55,364.6,23.5,0.56,0.025,0.026,0.99,*,*,正常
云南省,珠江流域,异龙湖中,12-26 00:00,Ⅴ,13.5,8.42,7.51,525.0,17.6,12.15,0.075,0.052,1.05,0.007,43675000,正常
云南省,珠江流域,长虹桥,12-26 00:00,Ⅲ,15.9,8.55,8.70,604.1,37.7,2.05,0.085,0.130,4.73,*,*,正常
云南省,珠江流域,江边桥,12-26 00:00,Ⅱ,17.9,7.85,7.60,565.7,28.7,0.96,0.025,0.088,4.00,*,*,正常
云南省,西南诸河,天保农场,12-26 00:00,,13.8,8.21,9.08,240.2,351.2,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,12-26 00:00,Ⅰ,16.4,7.93,7.59,301.9,5.3,0.47,0.025,0.008,1.24,*,*,正常
云南省,珠江流域,谷拉河大桥,12-26 00:00,Ⅴ,20.1,7.39,2.34,272.0,9.5,1.08,0.025,0.030,0.72,*,*,正常
云南省,西南诸河,关累码头,12-25 20:00,Ⅰ,22.0,7.95,7.51,262.7,6.0,1.66,0.025,0.017,0.71,*,*,正常
云南省,西南诸河,勐仑大桥,12-25 20:00,Ⅱ,19.5,8.18,8.84,239.0,32.5,0.78,0.025,0.035,0.55,*,*,正常
云南省,西南诸河,风情园大桥,12-25 20:00,,--,--,--,--,--,1.11,0.025,0.026,1.29,*,*,维护
云南省,西南诸河,勐捧岔河,12-25 20:00,Ⅱ,20.7,8.11,7.99,280.3,29.5,1.14,0.025,0.081,0.92,*,*,正常
云南省,西南诸河,打洛江大桥,12-25 20:00,Ⅱ,19.4,8.10,8.38,164.3,139.8,1.13,0.141,0.031,0.97,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-26 00:00,Ⅲ,12.1,8.71,8.08,287.1,3.4,4.34,0.025,0.016,0.28,--,2934660,维护
云南省,西南诸河,交汇口,12-25 20:00,Ⅱ,11.6,7.90,8.22,416.7,23.0,0.57,0.025,0.031,0.73,*,*,正常
云南省,西南诸河,徐村桥,12-25 20:00,Ⅱ,15.0,8.56,10.23,314.7,38.1,1.30,0.025,0.045,1.30,*,*,正常
云南省,西南诸河,江尾,12-25 20:00,劣Ⅴ,13.8,9.29,13.96,331.2,9.7,5.36,0.025,0.025,1.25,*,*,正常
云南省,西南诸河,四级坝,12-25 20:00,Ⅳ,14.2,7.89,8.44,385.1,8.7,3.64,0.528,0.294,4.96,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-25 20:00,,18.4,7.14,8.60,77.4,31.4,0.80,0.025,--,0.66,*,*,维护
云南省,西南诸河,迭撒大桥,12-25 20:00,Ⅲ,20.3,6.81,5.20,174.4,26.8,1.57,0.234,0.037,1.12,*,*,正常
云南省,西南诸河,风平,12-25 20:00,Ⅱ,18.7,8.30,7.97,235.8,8.8,0.76,0.423,0.092,1.77,*,*,正常
云南省,西南诸河,拉甲木底桥,12-25 20:00,Ⅰ,11.0,7.73,9.32,333.5,30.2,1.19,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,12-25 20:00,Ⅰ,12.9,8.29,10.32,435.9,41.4,1.15,0.025,0.005,0.41,*,*,正常
云南省,长江流域,贺龙桥,12-25 20:00,Ⅰ,6.5,8.42,11.61,1036.8,9.8,0.73,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,12-25 20:00,Ⅰ,7.8,8.29,9.70,380.7,32.6,0.29,0.025,0.007,0.51,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-26 00:00,Ⅲ,6.7,8.23,10.45,1288.2,346.9,3.50,0.454,0.171,9.16,*,*,正常
陕西省,黄河流域,灞河口,12-26 00:00,Ⅱ,4.8,8.52,15.82,582.6,20.4,3.18,0.053,0.046,7.47,*,*,正常
陕西省,黄河流域,三郎村,12-26 00:00,Ⅱ,8.3,8.01,10.42,771.6,21.5,3.22,0.097,0.039,6.76,*,*,正常
陕西省,黄河流域,岔口,12-26 00:00,Ⅲ,9.2,8.03,9.74,1207.9,6.0,3.93,0.129,0.145,8.64,*,*,正常
陕西省,黄河流域,下桃水电站,12-26 00:00,Ⅱ,1.7,8.80,11.79,1813.8,122.7,1.88,0.379,0.043,5.20,*,*,正常
陕西省,长江流域,黄牛铺,12-26 00:00,Ⅰ,1.0,8.09,11.92,220.4,1.9,1.06,0.025,0.007,1.55,*,*,正常
陕西省,黄河流域,魏家堡,12-26 00:00,Ⅲ,8.0,7.99,10.85,845.4,26.6,2.43,0.524,0.128,8.03,*,*,正常
陕西省,黄河流域,千河公路桥,12-26 00:00,Ⅰ,2.8,8.43,12.69,563.0,20.2,1.15,0.025,0.020,4.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-26 00:00,Ⅱ,4.3,8.68,13.38,1028.1,5.2,1.69,0.089,0.022,7.48,*,*,正常
陕西省,长江流域,灶火庵,12-26 00:00,Ⅰ,4.6,8.14,10.22,398.8,4.9,0.80,0.077,0.018,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-26 00:00,Ⅱ,7.4,8.24,10.91,880.6,14.8,2.40,0.239,0.055,9.70,*,*,正常
陕西省,黄河流域,兴平,12-26 00:00,Ⅱ,6.6,8.12,10.47,783.4,20.0,2.70,0.377,0.074,12.00,*,*,正常
陕西省,黄河流域,泾河桥,12-26 00:00,Ⅱ,4.3,8.30,11.76,2826.5,2316.2,3.70,0.350,0.073,4.68,*,*,正常
陕西省,黄河流域,黑河张家桥,12-26 00:00,Ⅰ,3.3,8.37,11.14,922.9,15.0,0.90,0.025,0.011,3.46,*,*,正常
陕西省,黄河流域,沙王渡,12-26 00:00,Ⅴ,6.7,8.02,11.48,1440.6,193.0,3.62,0.474,0.399,9.20,*,*,正常
陕西省,黄河流域,潼关吊桥,12-26 00:00,Ⅲ,3.9,8.25,11.27,1697.4,148.3,2.30,0.249,0.120,7.85,*,*,正常
陕西省,黄河流域,王谦村,12-26 00:00,Ⅲ,3.3,8.37,10.81,2294.3,81.5,2.79,0.801,0.096,5.95,*,*,正常
陕西省,黄河流域,张家庄,12-26 00:00,Ⅱ,4.5,8.60,15.00,576.3,15.9,3.71,0.072,0.035,5.11,*,*,正常
陕西省,黄河流域,杨家畔村,12-26 00:00,Ⅲ,0.3,8.59,13.65,2113.5,19.3,2.92,0.604,0.005,14.68,*,*,正常
陕西省,黄河流域,昝家山,12-26 00:00,Ⅱ,0.5,8.57,12.50,885.9,6.3,1.56,0.171,0.005,7.23,*,*,正常
陕西省,黄河流域,阎家滩,12-26 00:00,Ⅲ,0.7,8.56,13.10,1664.2,20.8,2.73,0.517,0.033,13.17,*,*,正常
陕西省,黄河流域,朱家沟,12-26 00:00,Ⅲ,1.2,8.51,11.58,1415.7,6.6,2.98,0.444,0.156,12.82,*,*,正常
陕西省,长江流域,黄金峡,12-26 00:00,Ⅱ,7.4,7.91,11.14,313.6,85.8,1.84,0.025,0.066,2.74,*,*,正常
陕西省,长江流域,烈金坝,12-26 00:00,Ⅰ,9.0,8.23,10.55,327.2,1.2,0.25,0.025,0.010,1.98,*,*,正常
陕西省,长江流域,南柳渡,12-26 00:00,Ⅱ,8.5,7.61,9.23,365.3,119.6,2.46,0.025,0.082,2.78,*,*,正常
陕西省,长江流域,梁西渡,12-26 00:00,Ⅰ,7.6,8.25,11.99,359.7,21.6,1.23,0.025,0.014,1.57,*,*,正常
陕西省,长江流域,白水江,12-26 00:00,Ⅰ,5.2,8.19,11.61,404.5,6.3,0.49,0.042,0.014,1.78,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-26 00:00,Ⅰ,0.8,8.54,11.95,1237.6,18.2,1.75,0.048,0.005,3.53,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-26 00:00,Ⅱ,1.2,8.33,11.58,1664.4,7.4,1.74,0.272,0.035,5.74,*,*,正常
陕西省,黄河流域,高家川,12-26 00:00,Ⅱ,0.6,8.60,11.96,969.1,51.5,1.39,0.120,0.056,4.00,*,*,正常
陕西省,黄河流域,鱼河,12-26 00:00,Ⅲ,0.9,8.47,11.64,905.2,61.4,2.32,0.248,0.126,2.92,*,*,正常
陕西省,长江流域,南江河出陕界,12-25 20:00,Ⅰ,8.6,7.96,11.73,213.1,27.0,0.58,0.074,0.013,0.61,*,*,正常
陕西省,长江流域,小钢桥,12-26 00:00,Ⅰ,9.6,8.25,9.96,314.0,3.5,1.95,0.025,0.017,1.85,*,*,正常
陕西省,长江流域,老君关,12-26 00:00,Ⅱ,11.8,7.85,9.11,271.1,13.4,1.70,0.025,0.027,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,12-26 00:00,Ⅲ,13.7,7.84,7.81,223.0,4.1,1.68,0.025,0.029,1.40,0.001,1154905,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-26 00:00,Ⅱ,7.0,8.24,10.45,427.5,21.0,1.03,0.025,0.026,1.67,*,*,正常
陕西省,长江流域,丹凤下,12-26 00:00,Ⅱ,6.3,8.19,10.41,592.3,20.3,1.38,0.130,0.036,5.55,*,*,正常
