省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,06-21 08:00,Ⅱ,25.1,8.71,11.50,286.8,8.1,1.36,0.025,0.033,3.00,*,*,正常
贵州省,珠江流域,蔗香北,06-21 04:00,Ⅰ,27.0,8.21,10.58,342.2,4.3,0.89,0.025,0.014,2.04,*,*,正常
贵州省,珠江流域,黄泥河,06-21 08:00,Ⅱ,18.2,8.14,10.09,358.1,53.3,0.37,0.025,0.039,3.56,*,*,正常
贵州省,珠江流域,赵家渡,06-21 08:00,Ⅱ,21.3,7.69,10.08,383.9,44.1,0.67,0.027,0.033,3.97,*,*,正常
贵州省,珠江流域,坡脚,06-21 08:00,Ⅱ,21.4,7.57,6.53,416.2,7.1,0.83,0.033,0.021,3.44,*,*,正常
贵州省,珠江流域,蔗香南,06-21 04:00,Ⅰ,27.5,8.26,13.88,332.3,4.5,1.13,0.025,0.020,1.93,*,*,正常
贵州省,长江流域,金紫,06-21 04:00,Ⅱ,21.7,7.47,7.20,175.7,3.1,0.50,0.053,0.036,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-21 04:00,Ⅱ,19.3,7.36,11.20,53.5,209.4,3.05,0.415,0.005,1.44,*,*,正常
贵州省,长江流域,平敏大桥,06-21 08:00,Ⅱ,21.9,6.90,8.38,119.3,23.9,1.45,0.025,0.028,0.82,*,*,正常
贵州省,长江流域,兴仁桥,06-21 04:00,Ⅱ,21.0,8.17,8.29,242.0,17.7,1.84,0.071,0.043,1.68,*,*,正常
贵州省,珠江流域,榕江,06-21 08:00,,22.3,7.03,8.77,62.4,298.4,1.90,--,0.120,0.98,*,*,维护
贵州省,珠江流域,新华,06-21 04:00,,28.9,6.39,7.72,6.0,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,06-21 08:00,Ⅲ,20.1,8.08,8.90,444.5,53.3,1.98,0.254,0.103,3.60,*,*,正常
贵州省,珠江流域,三都桥,06-21 08:00,Ⅱ,24.2,7.60,8.17,394.1,14.4,0.92,0.025,0.022,1.33,*,*,正常
贵州省,珠江流域,边外河,06-21 04:00,Ⅱ,22.1,8.20,8.71,321.3,25.7,1.34,0.080,0.037,2.05,*,*,正常
贵州省,珠江流域,界牌,06-21 04:00,Ⅲ,20.9,7.92,10.71,302.3,118.9,4.37,0.151,0.030,0.26,*,*,正常
云南省,滇池流域,滇池南(老),06-21 08:00,Ⅳ,21.9,7.87,5.44,482.5,7.9,9.41,0.080,0.082,1.42,0.007,*,正常
云南省,滇池流域,西园隧道,06-21 08:00,劣Ⅴ,23.3,5.55,0.16,586.2,17.9,7.10,1.684,0.116,4.99,0.069,67572700,正常
云南省,长江流域,通仙桥,06-21 08:00,Ⅴ,20.9,7.68,4.01,650.2,37.5,2.28,0.116,0.340,7.37,*,*,正常
云南省,长江流域,崔家庄,06-21 08:00,Ⅲ,21.4,7.77,5.97,610.2,5.7,3.03,0.025,0.124,8.25,*,*,正常
云南省,长江流域,普渡河桥,06-21 08:00,Ⅲ,23.2,8.21,7.00,534.8,37.4,5.38,0.052,0.163,2.59,*,*,正常
云南省,珠江流域,禄丰村,06-21 08:00,Ⅲ,22.4,8.16,7.07,516.0,57.2,4.10,0.025,0.011,7.52,*,*,正常
云南省,滇池流域,回龙村,06-21 08:00,Ⅲ,21.5,7.88,5.40,657.1,2.5,3.96,0.025,0.049,3.80,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-21 08:00,Ⅱ,23.3,8.10,15.03,550.0,5.1,3.75,0.025,0.040,--,*,*,维护
云南省,滇池流域,王大桥,06-21 08:00,Ⅲ,21.0,7.23,5.18,541.1,6.8,3.30,0.146,0.113,6.00,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-21 08:00,Ⅳ,20.4,7.55,4.15,408.5,26.9,2.56,0.059,0.125,5.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-21 08:00,劣Ⅴ,21.8,7.44,1.27,430.2,11.6,3.22,0.025,0.069,4.26,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-21 08:00,Ⅲ,20.3,7.67,5.40,428.3,14.4,3.22,0.074,0.098,4.63,*,*,正常
云南省,珠江流域,阳宗海中,06-21 08:00,Ⅲ,21.8,8.65,8.06,413.7,1.7,4.62,0.025,0.023,0.39,0.003,1464790,正常
云南省,长江流域,富民大桥,06-21 08:00,Ⅳ,23.2,7.86,5.02,566.6,32.7,6.72,0.438,0.267,4.59,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-21 08:00,Ⅲ,20.1,7.68,6.05,414.6,14.8,2.60,0.052,0.112,5.29,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-21 08:00,Ⅱ,20.3,8.26,6.44,635.8,27.9,2.46,0.025,0.093,4.70,*,*,正常
云南省,滇池流域,江尾下闸,06-21 08:00,Ⅴ,21.7,7.64,2.11,419.4,3.0,1.25,0.039,0.035,2.09,*,*,正常
云南省,滇池流域,草海中心,06-21 08:00,Ⅳ,22.4,8.30,7.13,399.6,21.6,2.99,0.028,0.074,4.00,0.013,44692300,正常
云南省,滇池流域,灰湾中,06-21 08:00,Ⅳ,21.9,8.18,7.55,416.5,37.7,6.43,0.025,0.087,1.49,0.014,17101060,正常
云南省,滇池流域,罗家营,06-21 08:00,Ⅳ,21.5,8.67,7.70,411.3,39.1,6.51,0.025,0.083,1.45,0.009,30414000,正常
云南省,滇池流域,观音山东,06-21 08:00,Ⅳ,21.6,8.60,7.78,440.3,28.1,6.54,0.025,0.072,1.11,0.005,22910120,正常
云南省,滇池流域,观音山中,06-21 08:00,Ⅳ,20.4,8.75,7.05,453.3,23.3,6.58,0.025,0.067,0.99,0.004,25504400,正常
云南省,滇池流域,观音山西,06-21 08:00,Ⅳ,21.3,8.52,5.87,439.2,22.6,5.94,0.025,0.062,1.31,0.005,24057400,正常
云南省,滇池流域,海口西,06-21 08:00,Ⅳ,20.9,8.25,6.17,447.4,33.5,6.26,0.025,0.060,1.64,0.004,13911600,正常
云南省,滇池流域,滇池南,06-21 08:00,劣Ⅴ,21.1,9.09,7.71,450.5,22.5,6.20,0.032,0.067,1.13,0.006,19816400,正常
云南省,滇池流域,白鱼口,06-21 08:00,Ⅳ,20.4,8.50,5.54,450.0,30.2,1.58,0.051,0.057,0.84,0.003,24712880,正常
云南省,滇池流域,断桥,06-21 08:00,Ⅳ,21.8,8.22,8.14,385.3,16.5,2.88,0.025,0.072,6.27,0.024,3111351,正常
云南省,长江流域,河口(象鼻山吊桥),06-21 08:00,Ⅱ,22.2,7.83,6.09,423.5,24.7,2.84,0.025,0.092,6.17,*,*,正常
云南省,珠江流域,花山水库出水口,06-21 08:00,Ⅱ,21.1,8.36,7.13,340.1,6.7,1.01,0.075,0.006,1.34,*,*,正常
云南省,长江流域,以礼河水文站,06-21 08:00,Ⅱ,21.3,8.56,16.85,396.8,9.0,3.23,0.025,0.092,2.49,*,*,正常
云南省,珠江流域,厂房大桥,06-21 08:00,Ⅲ,20.7,8.18,7.46,355.5,136.1,4.30,0.166,0.139,2.46,*,*,正常
云南省,珠江流域,设里桥,06-21 08:00,Ⅱ,23.1,7.53,8.96,640.8,19.5,2.32,0.025,0.060,6.67,*,*,正常
云南省,长江流域,牛栏江大桥,06-21 08:00,Ⅱ,19.4,7.95,6.81,371.4,71.1,2.23,0.025,0.069,3.59,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-21 04:00,Ⅲ,23.6,8.00,7.52,558.4,177.8,2.77,0.025,0.113,7.69,*,*,正常
云南省,珠江流域,九甸大桥,06-21 04:00,Ⅲ,24.4,8.11,6.99,587.0,75.1,2.76,0.074,0.129,4.62,*,*,正常
云南省,西南诸河,坝洪村,06-21 04:00,Ⅱ,27.5,7.85,7.49,338.1,385.4,1.87,0.025,0.037,1.88,*,*,正常
云南省,珠江流域,抚仙湖心,06-21 08:00,Ⅱ,19.9,8.88,7.44,289.7,2.1,0.95,0.025,0.011,0.16,0.002,407155,正常
云南省,西南诸河,绿汁江大桥,06-21 04:00,Ⅱ,25.2,8.25,6.85,551.8,78.1,2.40,0.087,0.072,2.98,*,*,正常
云南省,珠江流域,杞麓湖心,06-21 08:00,Ⅴ,22.1,8.91,6.64,803.3,25.2,10.30,0.179,0.076,3.10,0.0004,18791850,正常
云南省,珠江流域,永昌桥,06-21 04:00,Ⅲ,23.1,7.70,6.45,552.3,111.2,3.46,0.025,0.108,3.49,*,*,正常
云南省,珠江流域,星云湖心,06-21 08:00,Ⅳ,23.0,8.84,4.80,535.1,17.7,7.00,0.025,0.091,1.04,0.001,8243334,正常
云南省,西南诸河,红旗桥,06-21 04:00,Ⅰ,14.5,8.19,8.74,201.5,320.6,1.10,0.025,0.006,0.29,*,*,正常
云南省,西南诸河,湾甸,06-21 04:00,,24.8,8.63,7.94,531.9,83.0,1.38,0.025,--,2.53,*,*,维护
云南省,西南诸河,龙江桥,06-21 04:00,Ⅱ,19.2,7.50,8.12,74.2,41.9,2.41,0.047,0.038,1.51,*,*,正常
云南省,长江流域,云贵桥,06-21 08:00,Ⅱ,18.1,8.32,9.35,367.1,56.3,1.81,0.025,0.046,3.48,*,*,正常
云南省,长江流域,江底桥,06-21 08:00,Ⅱ,20.0,8.17,7.46,402.3,3.1,0.84,0.025,0.020,2.96,*,*,正常
云南省,长江流域,头屯河,06-21 08:00,Ⅳ,18.0,8.17,9.66,338.7,22.5,6.33,0.025,0.029,3.46,*,*,正常
云南省,长江流域,邓家河,06-21 08:00,Ⅱ,21.5,8.10,7.78,352.3,17.6,0.97,0.025,0.030,2.33,*,*,正常
云南省,长江流域,黄沙坡,06-21 08:00,Ⅰ,19.1,8.27,10.89,444.6,8.7,0.70,0.025,0.009,0.86,*,*,正常
云南省,长江流域,横江桥,06-21 04:00,Ⅱ,22.1,8.19,8.18,314.3,15.3,0.64,0.025,0.032,2.61,*,*,正常
云南省,长江流域,程海湖中,06-21 08:00,劣Ⅴ,23.8,9.33,7.94,1487.9,5.5,3.82,0.065,0.022,0.26,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-21 04:00,Ⅰ,19.3,8.58,8.81,220.0,1.9,1.14,0.025,0.007,0.18,0.009,932598,正常
云南省,长江流域,新华,06-21 04:00,Ⅱ,15.9,8.02,8.80,413.7,2286.2,2.36,0.277,0.033,1.42,*,*,正常
云南省,长江流域,金江桥,06-21 04:00,Ⅰ,20.4,8.07,8.20,497.7,26.4,1.40,0.057,0.017,0.66,*,*,正常
云南省,长江流域,龙兴村,06-21 04:00,Ⅴ,19.1,7.56,3.50,360.0,106.8,4.33,1.828,0.286,5.08,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-21 04:00,Ⅱ,24.6,7.75,6.96,210.0,50.4,0.89,0.025,0.014,0.98,*,*,正常
云南省,西南诸河,思茅港,06-21 04:00,Ⅲ,19.2,7.84,5.87,381.5,6.4,1.08,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,莲花乡,06-21 04:00,劣Ⅴ,23.8,7.45,3.93,408.7,20.0,3.73,2.363,0.276,7.99,*,*,正常
云南省,西南诸河,储木场,06-21 04:00,Ⅲ,27.3,8.26,8.26,357.9,85.7,2.70,0.051,0.035,3.07,*,*,正常
云南省,西南诸河,嘎旧,06-21 04:00,Ⅱ,18.7,7.97,7.42,407.5,8.0,1.20,0.025,0.009,0.58,*,*,正常
云南省,西南诸河,景临桥,06-21 04:00,Ⅱ,19.7,7.90,7.32,403.8,12.4,1.74,0.068,0.016,0.80,*,*,正常
云南省,西南诸河,孟定大桥,06-21 04:00,Ⅱ,23.2,7.94,7.58,264.2,126.9,0.82,0.025,0.025,1.54,*,*,正常
云南省,西南诸河,黑箐,06-21 04:00,Ⅱ,22.4,7.75,6.49,165.4,40.2,1.76,0.093,0.069,1.78,*,*,正常
云南省,西南诸河,水文站,06-21 04:00,Ⅳ,22.8,7.72,5.39,438.3,192.1,6.91,0.509,0.162,4.58,*,*,正常
云南省,长江流域,西观桥,06-21 04:00,Ⅳ,22.1,7.48,3.06,587.2,7.0,5.05,0.025,0.076,4.65,*,*,正常
云南省,西南诸河,蔓耗桥,06-21 08:00,Ⅳ,26.6,7.53,4.22,295.6,134.5,1.91,0.032,0.051,3.03,*,*,正常
云南省,西南诸河,小河底河,06-21 08:00,Ⅲ,26.1,8.45,7.77,446.8,150.0,1.36,0.025,0.109,1.49,*,*,正常
云南省,珠江流域,异龙湖中,06-21 08:00,Ⅴ,24.4,8.83,5.61,504.8,22.4,11.31,0.025,0.049,1.46,0.007,39750800,正常
云南省,珠江流域,长虹桥,06-21 08:00,Ⅳ,23.1,7.81,7.17,555.6,218.9,4.50,0.025,0.277,7.98,*,*,正常
云南省,西南诸河,天保农场,06-21 08:00,Ⅱ,21.4,8.06,8.75,359.5,45.7,0.72,0.025,0.038,3.43,*,*,正常
云南省,西南诸河,南利大桥,06-21 08:00,Ⅱ,23.6,8.14,7.15,316.1,27.4,0.45,0.025,0.025,2.64,*,*,正常
云南省,珠江流域,谷拉河大桥,06-21 04:00,Ⅲ,29.0,8.30,12.74,148.3,13.6,4.16,0.025,0.024,0.87,*,*,正常
云南省,西南诸河,勐仑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风情园大桥,06-21 04:00,Ⅱ,24.8,7.22,7.85,127.8,150.9,1.85,0.025,0.021,1.65,*,*,正常
云南省,西南诸河,打洛江大桥,06-21 04:00,Ⅰ,24.4,7.90,7.62,163.7,371.7,0.61,0.025,0.019,0.86,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-21 08:00,Ⅲ,20.7,8.22,7.14,303.4,2.9,4.01,0.036,0.026,0.34,0.010,1307230,正常
云南省,西南诸河,交汇口,06-21 04:00,Ⅱ,21.8,7.74,7.06,265.7,216.3,0.85,0.025,0.048,0.85,*,*,正常
云南省,西南诸河,徐村桥,06-21 04:00,Ⅱ,21.6,7.96,9.11,298.6,709.4,0.98,0.025,0.046,1.35,*,*,正常
云南省,西南诸河,江尾,06-21 04:00,Ⅱ,22.8,8.43,6.98,325.6,9.5,2.26,0.025,0.039,0.68,*,*,正常
云南省,西南诸河,四级坝,06-21 04:00,Ⅳ,23.5,8.17,8.70,466.1,36.2,6.16,0.263,0.281,3.12,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-21 04:00,Ⅲ,21.5,6.78,8.63,66.9,297.6,4.14,0.195,0.095,3.39,*,*,正常
云南省,西南诸河,迭撒大桥,06-21 04:00,Ⅱ,22.8,6.62,6.29,99.1,187.6,3.75,0.212,0.073,4.12,*,*,正常
云南省,西南诸河,风平,06-21 04:00,Ⅱ,21.3,7.85,8.22,173.3,69.8,1.90,0.107,0.073,1.68,*,*,正常
云南省,西南诸河,拉甲木底桥,06-21 04:00,Ⅰ,16.3,8.19,7.57,173.2,247.2,0.91,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,丙舍桥,06-21 04:00,Ⅰ,18.0,8.16,9.73,212.5,506.1,1.14,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,06-21 04:00,Ⅱ,14.9,8.23,8.16,415.2,335.7,2.36,0.112,0.042,1.01,*,*,正常
云南省,西南诸河,中路村,06-21 04:00,Ⅲ,16.3,8.27,10.00,295.9,721.2,3.94,0.624,0.009,4.19,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-21 08:00,Ⅲ,16.4,7.65,5.15,242.5,47.9,0.69,0.072,0.020,0.76,*,*,正常
陕西省,黄河流域,灞河口,06-21 08:00,Ⅲ,28.2,8.95,8.88,399.9,29.0,4.06,0.025,0.049,3.45,*,*,正常
陕西省,黄河流域,三郎村,06-21 08:00,Ⅳ,28.2,7.70,4.67,627.0,55.3,5.10,0.078,0.076,4.70,*,*,正常
陕西省,黄河流域,岔口,06-21 08:00,Ⅱ,22.3,8.25,8.18,893.4,44.5,2.10,0.137,0.082,4.04,*,*,正常
陕西省,黄河流域,下桃水电站,06-21 08:00,Ⅱ,25.9,8.45,6.78,1212.5,50.1,2.68,0.025,0.043,3.47,*,*,正常
陕西省,长江流域,黄牛铺,06-21 08:00,Ⅱ,20.6,8.05,7.24,209.8,2.3,1.85,0.025,0.010,1.27,*,*,正常
陕西省,黄河流域,魏家堡,06-21 08:00,Ⅲ,25.6,7.56,5.01,632.0,41.2,4.72,0.041,0.072,4.56,*,*,正常
陕西省,黄河流域,千河公路桥,06-21 08:00,Ⅱ,24.7,8.16,6.73,423.8,852.4,2.31,0.025,0.058,2.03,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-21 08:00,Ⅱ,26.2,8.37,6.29,707.1,23.3,1.95,0.025,0.020,3.52,*,*,正常
陕西省,长江流域,灶火庵,06-21 08:00,Ⅱ,22.4,8.32,6.83,389.9,30.0,1.22,0.025,0.024,2.20,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-21 04:00,Ⅲ,28.6,8.15,5.64,639.8,26.7,4.15,0.053,0.042,4.58,*,*,正常
陕西省,黄河流域,兴平,06-21 04:00,Ⅲ,28.3,7.92,6.21,616.6,25.4,4.65,0.025,0.044,6.19,*,*,正常
陕西省,黄河流域,泾河桥,06-21 04:00,Ⅱ,27.6,8.52,6.31,1902.6,27.0,2.09,0.025,0.035,4.09,*,*,正常
陕西省,黄河流域,黑河张家桥,06-21 08:00,Ⅱ,25.8,8.48,7.08,623.0,65.5,2.48,0.026,0.051,2.36,*,*,正常
陕西省,黄河流域,沙王渡,06-21 08:00,Ⅳ,27.4,7.96,9.11,829.8,13.7,6.50,0.300,0.094,--,*,*,维护
陕西省,黄河流域,潼关吊桥,06-21 08:00,Ⅲ,27.8,8.31,5.31,947.5,67.4,4.76,0.136,0.092,3.88,*,*,正常
陕西省,黄河流域,王谦村,06-21 04:00,Ⅱ,28.8,8.58,7.60,1683.1,72.7,3.71,0.093,0.063,1.34,*,*,正常
陕西省,黄河流域,张家庄,06-21 08:00,Ⅲ,29.3,8.70,9.26,649.1,15.3,5.48,0.073,0.054,0.86,*,*,正常
陕西省,黄河流域,杨家畔村,06-21 08:00,劣Ⅴ,25.9,9.10,6.93,1566.0,65.3,6.32,0.025,0.062,1.49,*,*,正常
陕西省,黄河流域,昝家山,06-21 08:00,Ⅱ,26.0,8.65,7.28,649.6,193.4,3.03,0.025,0.075,7.14,*,*,正常
陕西省,黄河流域,阎家滩,06-21 08:00,Ⅲ,27.3,8.80,6.31,1179.8,46.1,5.52,0.040,0.079,4.17,*,*,正常
陕西省,黄河流域,朱家沟,06-21 08:00,Ⅲ,22.1,8.46,7.91,1279.5,1.8,5.05,0.058,0.051,5.40,*,*,正常
陕西省,长江流域,黄金峡,06-21 08:00,Ⅲ,28.1,7.87,5.69,287.7,19.9,3.09,0.025,0.036,1.31,*,*,正常
陕西省,长江流域,烈金坝,06-21 08:00,Ⅰ,18.8,7.97,9.12,316.9,5.4,0.25,0.025,0.013,2.23,*,*,正常
陕西省,长江流域,石门水库,06-21 08:00,Ⅱ,26.9,8.66,9.29,236.2,3.7,1.35,0.025,0.011,0.90,0.005,2184036,正常
陕西省,长江流域,南柳渡,06-21 04:00,Ⅲ,26.9,7.71,5.36,317.6,19.1,3.00,0.025,0.061,1.61,*,*,正常
陕西省,长江流域,梁西渡,06-21 04:00,Ⅱ,26.6,7.73,6.30,354.8,30.1,2.08,0.025,0.039,1.24,*,*,正常
陕西省,长江流域,白水江,06-21 08:00,Ⅱ,24.6,8.18,6.89,354.5,24.2,0.73,0.025,0.013,1.19,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-21 04:00,Ⅱ,26.1,8.37,6.99,889.5,15.5,1.66,0.025,0.005,1.86,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-21 04:00,Ⅲ,24.3,8.27,5.59,1190.1,14.3,3.59,0.025,0.038,0.95,*,*,正常
陕西省,黄河流域,碛塄,06-21 04:00,Ⅱ,23.0,8.44,7.25,889.1,9.5,1.82,0.042,0.005,1.88,*,*,正常
陕西省,黄河流域,高家川,06-21 04:00,Ⅱ,23.4,8.56,7.19,931.2,46.3,1.54,0.025,0.035,3.90,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,小钢桥,06-21 08:00,Ⅲ,28.2,7.88,5.64,303.6,5.3,2.48,0.032,0.028,1.44,*,*,正常
陕西省,长江流域,老君关,06-21 08:00,Ⅲ,24.2,7.73,5.10,321.9,3.7,1.57,0.058,0.017,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,06-21 08:00,Ⅱ,27.6,8.82,9.85,228.2,7.7,1.08,0.025,0.020,1.06,0.004,2973060,正常
陕西省,长江流域,漫川关,06-21 08:00,,27.9,7.56,6.30,332.3,53.1,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-21 08:00,Ⅰ,16.5,8.07,9.18,445.6,2.8,0.96,0.030,0.012,2.18,*,*,正常
陕西省,长江流域,丹凤下,06-21 08:00,Ⅱ,26.6,7.99,6.09,526.0,14.4,2.54,0.361,0.060,3.62,*,*,正常
陕西省,黄河流域,灵口,06-21 08:00,Ⅱ,24.8,7.96,6.43,469.9,13.0,1.04,0.025,0.019,0.81,*,*,正常
甘肃省,黄河流域,扶和桥,06-21 04:00,Ⅰ,14.3,7.76,8.68,477.7,21.6,0.69,0.025,0.009,0.91,*,*,正常
甘肃省,黄河流域,什川桥,06-21 08:00,Ⅰ,16.0,8.25,8.02,523.9,21.8,1.36,0.028,0.016,0.92,*,*,正常
甘肃省,黄河流域,湟水桥,06-21 08:00,Ⅱ,21.4,8.23,6.30,831.9,38.1,1.92,0.025,0.068,3.06,*,*,正常
甘肃省,西北诸河,冰沟,06-21 04:00,,11.5,8.66,8.00,439.6,2222.0,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,06-21 04:00,Ⅰ,16.5,8.00,8.97,759.3,9.3,1.07,0.025,0.011,1.46,*,*,正常
甘肃省,黄河流域,青城桥,06-21 04:00,Ⅱ,16.4,8.36,7.24,528.9,19.4,0.77,0.025,0.012,1.41,*,*,正常
甘肃省,黄河流域,五佛寺,06-21 08:00,Ⅰ,19.1,8.65,7.50,621.6,37.6,1.78,0.102,0.017,0.87,*,*,正常
甘肃省,黄河流域,靖远桥,06-21 04:00,Ⅰ,16.4,8.47,8.46,516.0,25.2,0.83,0.025,0.015,1.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-21 04:00,Ⅳ,24.7,8.41,4.67,923.6,55.8,3.61,0.039,0.026,5.69,*,*,正常
甘肃省,西北诸河,红崖山水库,06-21 04:00,Ⅱ,22.2,8.35,6.84,545.9,11.2,1.47,0.136,0.012,1.19,0.025,1483652,正常
甘肃省,西北诸河,黄羊水库,06-21 04:00,Ⅰ,20.8,8.27,8.16,588.5,7.6,0.25,0.025,0.005,1.60,*,*,正常
甘肃省,黄河流域,先明峡桥,06-21 04:00,Ⅰ,14.7,8.45,8.34,459.6,15.1,0.92,0.025,0.008,1.19,*,*,正常
甘肃省,西北诸河,莺落峡,06-21 04:00,Ⅰ,14.4,8.46,7.88,584.3,9.7,0.26,0.025,0.007,1.23,*,*,正常
甘肃省,西北诸河,高崖水文站,06-21 04:00,,15.8,8.29,7.78,734.5,2184.9,2.25,1.520,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,06-21 04:00,Ⅰ,13.4,8.50,7.83,605.9,10.3,0.36,0.025,0.005,1.35,*,*,正常
甘肃省,黄河流域,长庆桥,06-21 04:00,Ⅲ,24.7,8.46,5.72,947.4,29.4,2.32,0.025,0.005,3.78,*,*,正常
甘肃省,西北诸河,解放村水库,06-21 04:00,Ⅱ,21.7,8.71,7.48,882.1,3.6,1.75,0.074,0.010,0.72,0.003,7229921,正常
甘肃省,长江流域,固水子村,06-21 08:00,Ⅱ,20.6,8.34,7.71,402.1,235.9,1.49,0.062,0.062,1.28,*,*,正常
甘肃省,长江流域,两水桥,06-21 04:00,劣Ⅴ,22.8,8.39,7.49,9.0,0.7,23.99,0.025,0.005,1.46,*,*,正常
甘肃省,黄河流域,折桥,06-21 04:00,Ⅱ,23.7,8.32,6.80,503.4,156.8,1.72,0.478,0.080,3.87,*,*,正常
甘肃省,黄河流域,地沟桥,06-21 04:00,劣Ⅴ,16.9,7.93,4.74,586.6,--,14.02,0.966,0.419,10.46,*,*,维护
甘肃省,黄河流域,玛曲,06-21 04:00,Ⅱ,17.0,8.41,6.97,312.5,62.9,2.09,0.037,0.021,0.76,*,*,正常
青海省,黄河流域,扎马隆,06-21 08:00,Ⅱ,14.1,8.30,8.86,489.0,93.0,2.03,0.042,0.053,2.82,*,*,正常
青海省,黄河流域,小峡桥,06-21 04:00,劣Ⅴ,18.8,7.47,3.87,956.4,141.8,5.17,2.324,0.289,6.24,*,*,正常
青海省,黄河流域,润泽桥,06-21 04:00,Ⅱ,15.5,8.06,7.58,446.7,47.6,2.86,0.059,0.039,2.09,*,*,正常
青海省,黄河流域,塔尔桥,06-21 04:00,Ⅱ,11.4,8.06,7.68,288.2,74.1,2.98,0.025,0.013,1.17,*,*,正常
青海省,黄河流域,大河家,06-21 04:00,Ⅰ,15.8,8.27,9.96,452.0,18.0,0.91,0.025,0.005,0.67,*,*,正常
青海省,黄河流域,甘冲口,06-21 08:00,Ⅰ,15.0,8.29,8.71,414.0,37.0,0.48,0.025,0.006,1.00,*,*,正常
青海省,黄河流域,金滩,06-21 04:00,Ⅱ,13.7,8.09,6.19,475.0,9.0,2.10,0.025,0.016,1.42,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-21 04:00,Ⅳ,11.5,7.60,4.84,416.0,4.0,0.53,0.130,0.035,1.18,*,*,正常
青海省,黄河流域,唐乃亥,06-21 04:00,Ⅱ,17.0,8.63,9.21,321.0,167.0,2.25,0.057,0.005,0.86,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-21 08:00,Ⅰ,11.0,8.57,7.82,478.0,3.7,1.44,0.025,0.007,0.68,0.001,1018330,正常
青海省,长江流域,直门达,06-21 04:00,劣Ⅴ,12.8,8.36,7.17,1004.3,408.2,3.44,0.373,0.862,0.56,*,*,正常
青海省,西北诸河,总场水闸,06-21 04:00,Ⅱ,14.3,8.16,7.08,966.2,36.5,0.25,0.053,0.008,0.96,*,*,正常
青海省,西北诸河,纳赤台,06-21 08:00,Ⅴ,7.7,7.93,8.15,559.5,464.6,2.85,1.188,0.368,0.05,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,06-21 04:00,Ⅱ,22.2,8.47,6.89,779.5,43.5,1.50,0.025,0.039,1.28,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-21 08:00,Ⅱ,22.4,8.29,10.66,452.7,6.1,2.87,0.025,0.014,1.70,0.036,1860025,正常
宁夏回族自治区,黄河流域,平罗黄河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
