省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,06-09 16:00,Ⅰ,27.1,8.28,12.36,343.7,18.1,1.18,0.025,0.019,2.17,*,*,正常
贵州省,珠江流域,赵家渡,06-09 16:00,Ⅱ,21.8,7.70,9.46,401.6,50.8,1.04,0.042,0.045,4.70,*,*,正常
贵州省,珠江流域,坡脚,06-09 16:00,Ⅱ,22.7,7.46,6.32,436.3,9.4,0.79,0.025,0.019,3.34,*,*,正常
贵州省,珠江流域,蔗香南,06-09 16:00,Ⅱ,27.0,8.16,10.83,330.6,5.9,1.20,0.025,0.032,2.15,*,*,正常
贵州省,长江流域,金紫,06-09 16:00,Ⅱ,21.6,7.30,7.98,138.8,7.4,1.00,0.103,0.035,1.18,*,*,正常
贵州省,珠江流域,从江大桥,06-09 16:00,Ⅱ,23.0,7.39,9.13,63.0,59.0,1.52,0.075,0.031,1.01,*,*,正常
贵州省,长江流域,平敏大桥,06-09 16:00,Ⅱ,21.4,6.76,8.80,98.0,45.3,1.53,0.025,0.034,0.92,*,*,正常
贵州省,长江流域,兴仁桥,06-09 16:00,Ⅱ,21.1,8.18,9.28,253.6,44.7,2.04,0.043,0.060,1.73,*,*,正常
贵州省,长江流域,重安江大桥,06-09 16:00,Ⅱ,21.2,8.48,9.05,438.8,4.3,1.49,0.025,0.067,2.36,*,*,正常
贵州省,珠江流域,榕江,06-09 16:00,Ⅱ,23.4,7.24,8.40,88.9,29.5,1.02,0.025,0.046,0.77,*,*,正常
贵州省,珠江流域,新华,06-09 16:00,Ⅱ,23.1,7.83,12.84,151.6,15.6,1.32,0.078,0.032,1.23,*,*,正常
贵州省,长江流域,凤山桥边,06-09 16:00,Ⅱ,20.4,8.15,8.93,504.9,7.9,0.93,0.114,0.086,3.05,*,*,正常
贵州省,珠江流域,三都桥,06-09 16:00,Ⅰ,24.1,8.12,11.02,333.2,5.2,0.73,0.025,0.015,1.44,*,*,正常
贵州省,珠江流域,界牌,06-09 12:00,Ⅰ,22.8,7.76,9.01,301.4,13.5,1.49,0.025,0.020,1.08,*,*,正常
云南省,滇池流域,滇池南(老),06-09 16:00,Ⅳ,24.3,8.46,10.28,473.3,17.1,9.56,0.550,0.067,1.31,0.008,*,正常
云南省,滇池流域,西园隧道,06-09 16:00,劣Ⅴ,23.1,5.76,0.57,589.6,22.4,8.70,0.484,0.122,3.09,0.146,121172300,正常
云南省,长江流域,通仙桥,06-09 16:00,劣Ⅴ,20.7,7.58,4.89,443.5,46.6,4.38,0.777,0.483,5.57,*,*,正常
云南省,长江流域,崔家庄,06-09 16:00,劣Ⅴ,21.0,7.38,2.18,623.0,45.1,6.50,1.595,0.426,11.57,*,*,正常
云南省,长江流域,普渡河桥,06-09 16:00,Ⅳ,22.4,8.11,7.62,606.7,44.7,4.93,0.128,0.227,2.85,*,*,正常
云南省,珠江流域,禄丰村,06-09 16:00,,23.7,8.30,6.75,414.4,3160.3,--,0.191,0.211,6.20,*,*,维护
云南省,滇池流域,回龙村,06-09 16:00,Ⅲ,23.0,8.52,6.38,608.7,49.9,5.83,0.406,0.176,2.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-09 16:00,Ⅱ,22.3,7.71,8.81,570.0,3.7,3.92,0.136,0.036,5.83,*,*,正常
云南省,滇池流域,王大桥,06-09 16:00,Ⅲ,21.0,7.27,6.40,434.8,19.0,3.19,0.340,0.114,3.00,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-09 16:00,劣Ⅴ,19.9,7.25,2.86,438.0,19.2,3.51,2.345,0.228,6.83,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-09 16:00,劣Ⅴ,19.7,7.20,2.23,387.4,27.3,4.85,3.654,0.233,6.28,*,*,正常
云南省,珠江流域,阳宗海中,06-09 16:00,Ⅱ,22.6,8.69,8.22,418.0,1.4,3.93,0.025,0.024,0.42,0.002,769522,正常
云南省,长江流域,富民大桥,06-09 16:00,Ⅴ,22.6,7.83,5.02,619.5,114.2,8.75,0.956,0.384,4.21,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-09 16:00,劣Ⅴ,19.7,7.31,3.07,437.8,14.8,3.56,3.068,0.248,7.03,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-09 16:00,劣Ⅴ,20.7,7.76,5.10,398.2,1356.0,4.47,2.145,0.538,7.86,*,*,正常
云南省,滇池流域,江尾下闸,06-09 16:00,Ⅱ,21.9,7.88,6.46,401.6,10.8,2.28,0.033,0.063,2.20,*,*,正常
云南省,滇池流域,草海中心,06-09 16:00,Ⅳ,22.2,8.97,13.59,381.2,28.7,3.61,0.032,0.077,4.93,0.014,29259300,正常
云南省,滇池流域,灰湾中,06-09 16:00,Ⅳ,23.1,8.45,10.32,439.4,26.0,5.02,0.025,0.071,1.29,0.013,12380630,正常
云南省,滇池流域,罗家营,06-09 16:00,劣Ⅴ,22.3,9.02,10.96,412.9,23.2,5.03,0.025,0.066,1.42,0.013,28496600,正常
云南省,滇池流域,观音山东,06-09 16:00,Ⅳ,22.3,8.68,9.42,461.1,22.0,5.45,0.025,0.059,1.49,0.005,15002220,正常
云南省,滇池流域,观音山中,06-09 16:00,Ⅳ,22.4,8.98,9.43,457.2,24.4,6.11,0.025,0.070,1.24,0.005,17266300,正常
云南省,滇池流域,观音山西,06-09 16:00,Ⅳ,22.6,8.74,8.28,439.7,21.0,5.01,0.025,0.066,1.49,0.009,18472800,正常
云南省,滇池流域,海口西,06-09 16:00,Ⅳ,22.9,8.72,10.51,436.5,32.2,6.28,0.025,0.058,1.49,0.005,19377600,正常
云南省,滇池流域,滇池南,06-09 16:00,劣Ⅴ,21.2,9.08,8.73,459.2,20.0,6.31,0.046,0.068,1.26,0.007,18615800,正常
云南省,滇池流域,白鱼口,06-09 16:00,劣Ⅴ,22.3,9.07,10.08,447.4,33.2,5.34,0.025,0.068,1.16,0.008,23412580,正常
云南省,滇池流域,断桥,06-09 16:00,Ⅳ,22.0,7.33,18.22,400.2,37.1,3.67,0.025,0.066,6.85,0.048,7671396,正常
云南省,长江流域,河口(象鼻山吊桥),06-09 16:00,劣Ⅴ,21.3,7.55,5.50,442.1,296.3,6.77,0.550,0.711,5.50,*,*,正常
云南省,珠江流域,花山水库出水口,06-09 16:00,Ⅱ,23.0,8.45,7.47,321.9,9.5,1.17,0.097,0.007,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-09 16:00,Ⅲ,17.5,8.07,8.34,424.3,10.4,2.85,0.312,0.142,2.88,*,*,正常
云南省,珠江流域,厂房大桥,06-09 16:00,Ⅲ,18.5,8.19,8.07,374.1,74.2,1.15,0.092,0.129,2.94,*,*,正常
云南省,珠江流域,天生桥,06-09 16:00,Ⅳ,22.8,6.78,3.51,496.5,10.1,4.02,0.838,0.227,7.47,*,*,正常
云南省,珠江流域,设里桥,06-09 16:00,,24.3,7.51,7.86,673.0,15.8,--,0.025,0.019,0.38,*,*,维护
云南省,长江流域,牛栏江大桥,06-09 16:00,Ⅱ,19.2,7.91,6.71,350.9,73.0,1.53,0.025,0.063,2.79,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-09 16:00,Ⅱ,26.5,7.86,7.33,552.1,623.1,2.82,0.025,0.082,6.19,*,*,正常
云南省,珠江流域,九甸大桥,06-09 16:00,Ⅱ,24.9,7.91,7.07,520.6,179.5,3.56,0.181,0.071,6.83,*,*,正常
云南省,西南诸河,坝洪村,06-09 16:00,Ⅱ,27.6,7.63,6.74,319.5,1798.9,2.02,0.025,0.049,1.71,*,*,正常
云南省,珠江流域,抚仙湖心,06-09 16:00,Ⅱ,20.5,8.85,7.96,289.8,2.6,1.30,0.025,0.014,0.18,0.002,278747,正常
云南省,西南诸河,绿汁江大桥,06-09 16:00,Ⅱ,23.8,8.07,6.91,424.6,--,3.59,0.252,0.070,0.16,*,*,维护
云南省,珠江流域,杞麓湖心,06-09 16:00,劣Ⅴ,23.0,9.11,8.78,807.1,27.0,11.66,0.259,0.076,2.80,0.007,20512430,正常
云南省,珠江流域,永昌桥,06-09 16:00,Ⅴ,24.9,7.39,5.14,467.8,968.5,3.38,1.701,0.130,6.47,*,*,正常
云南省,珠江流域,星云湖心,06-09 16:00,劣Ⅴ,23.4,9.19,8.99,525.9,11.4,8.22,0.025,0.070,0.93,0.002,8672752,正常
云南省,西南诸河,湾甸,06-09 16:00,,28.3,8.86,7.43,523.5,183.3,1.83,--,0.076,2.41,*,*,维护
云南省,西南诸河,龙江桥,06-09 16:00,Ⅱ,21.6,7.57,7.34,100.9,28.6,2.41,0.025,0.039,1.44,*,*,正常
云南省,长江流域,云贵桥,06-09 16:00,Ⅱ,15.7,8.22,10.30,367.8,53.4,1.49,0.025,0.030,4.00,*,*,正常
云南省,长江流域,江底桥,06-09 16:00,Ⅱ,20.6,7.98,6.49,357.5,3.0,1.30,0.025,0.034,2.70,*,*,正常
云南省,长江流域,头屯河,06-09 16:00,劣Ⅴ,16.7,7.95,8.16,333.0,1130.5,4.76,0.025,0.426,--,*,*,维护
云南省,长江流域,邓家河,06-09 16:00,Ⅱ,18.8,7.92,7.62,332.7,22.1,0.97,0.025,0.035,2.52,*,*,正常
云南省,长江流域,黄沙坡,06-09 16:00,Ⅰ,20.7,8.58,11.69,444.3,3.0,1.04,0.025,0.016,0.88,*,*,正常
云南省,长江流域,横江桥,06-09 16:00,Ⅱ,20.6,8.20,9.25,313.7,51.2,0.96,0.025,0.040,2.63,*,*,正常
云南省,长江流域,程海湖中,06-09 16:00,劣Ⅴ,24.2,9.31,8.20,1486.3,6.7,3.85,0.076,0.021,0.20,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-09 16:00,Ⅰ,19.5,8.45,7.95,218.7,2.0,1.15,0.025,0.005,0.21,0.003,885131,正常
云南省,长江流域,新华,06-09 16:00,Ⅱ,18.4,8.23,8.29,623.6,732.8,1.14,0.071,0.024,0.65,*,*,正常
云南省,长江流域,金江桥,06-09 16:00,Ⅱ,20.9,8.22,7.44,661.4,18.4,0.91,0.050,0.014,0.72,*,*,正常
云南省,长江流域,龙兴村,06-09 16:00,劣Ⅴ,20.4,7.51,3.45,360.3,48.4,6.11,2.762,0.430,5.25,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-09 16:00,Ⅰ,24.5,7.77,8.03,218.5,47.1,0.74,0.025,0.011,0.78,*,*,正常
云南省,西南诸河,莲花乡,06-09 16:00,Ⅴ,24.2,7.50,4.31,344.1,171.9,13.08,1.393,0.225,5.88,*,*,正常
云南省,西南诸河,储木场,06-09 16:00,Ⅱ,28.4,7.97,6.99,417.7,71.4,2.63,0.064,0.034,2.55,*,*,正常
云南省,西南诸河,嘎旧,06-09 16:00,Ⅱ,18.4,8.02,7.22,455.3,9.1,1.12,0.025,0.014,0.74,*,*,正常
云南省,西南诸河,景临桥,06-09 16:00,Ⅰ,19.8,7.94,7.63,432.2,21.5,1.64,0.058,0.015,0.85,*,*,正常
云南省,西南诸河,黑箐,06-09 16:00,Ⅱ,26.1,7.74,6.43,191.2,127.5,2.52,0.209,0.089,2.71,*,*,正常
云南省,西南诸河,小黑江检查站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,水文站,06-09 16:00,Ⅴ,22.1,7.84,6.72,339.0,1254.7,14.90,1.974,0.248,--,*,*,维护
云南省,长江流域,西观桥,06-09 16:00,Ⅲ,24.4,7.67,5.83,546.0,45.4,4.43,0.039,0.160,3.47,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-09 16:00,,26.0,7.68,7.18,227.6,1027.1,11.56,--,0.631,22.18,*,*,维护
云南省,西南诸河,蔓耗桥,06-09 16:00,Ⅱ,28.2,7.90,6.18,301.9,52.4,1.53,0.053,0.047,1.98,*,*,正常
云南省,珠江流域,异龙湖中,06-09 16:00,劣Ⅴ,26.2,9.04,9.17,507.6,18.6,8.49,0.193,0.052,1.99,0.005,36293600,正常
云南省,珠江流域,长虹桥,06-09 16:00,Ⅴ,22.9,7.76,6.99,555.8,331.4,5.26,0.096,0.370,6.67,*,*,正常
云南省,珠江流域,江边桥,06-09 16:00,劣Ⅴ,23.6,7.74,6.38,513.7,2280.6,15.39,0.025,0.698,5.30,*,*,正常
云南省,西南诸河,天保农场,06-09 16:00,Ⅲ,21.4,7.94,8.68,348.2,144.5,1.91,0.025,0.123,3.53,*,*,正常
云南省,西南诸河,南利大桥,06-09 16:00,Ⅱ,23.0,8.17,8.87,275.5,120.8,1.24,0.025,0.038,2.69,*,*,正常
云南省,珠江流域,谷拉河大桥,06-09 16:00,Ⅱ,28.5,8.31,7.92,199.3,9.4,2.33,0.025,0.012,--,*,*,维护
云南省,西南诸河,风情园大桥,06-09 16:00,Ⅱ,24.8,7.14,7.93,105.5,509.3,2.16,0.026,0.016,1.88,*,*,正常
云南省,西南诸河,打洛江大桥,06-09 16:00,Ⅱ,25.5,7.71,7.42,134.1,2125.2,1.63,0.028,0.018,1.23,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-09 16:00,Ⅱ,22.4,8.26,6.80,307.5,0.9,3.66,0.069,0.022,0.31,0.004,722514,正常
云南省,西南诸河,交汇口,06-09 16:00,Ⅱ,23.7,7.45,6.88,312.5,4473.4,2.13,0.025,0.075,1.80,*,*,正常
云南省,西南诸河,徐村桥,06-09 16:00,Ⅱ,25.4,7.79,7.06,323.9,406.0,1.64,0.025,0.026,1.07,*,*,正常
云南省,西南诸河,江尾,06-09 16:00,Ⅱ,21.4,7.81,6.24,386.5,71.2,3.15,0.059,0.053,1.65,*,*,正常
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-09 16:00,Ⅱ,23.5,6.79,7.58,78.0,100.0,2.81,0.054,0.055,2.10,*,*,正常
云南省,西南诸河,风平,06-09 16:00,Ⅲ,26.1,7.73,6.61,234.1,84.4,4.04,0.287,0.158,2.60,*,*,正常
云南省,西南诸河,拉甲木底桥,06-09 16:00,Ⅰ,16.5,8.03,7.71,154.2,227.9,0.67,0.025,0.005,0.16,*,*,正常
云南省,西南诸河,丙舍桥,06-09 16:00,Ⅰ,18.6,8.19,9.73,188.4,368.8,1.05,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,06-09 16:00,Ⅰ,19.2,8.16,8.39,405.5,86.0,1.11,0.025,0.011,0.49,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-09 16:00,Ⅲ,17.5,8.02,5.79,258.9,44.2,0.54,0.073,0.014,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-09 16:00,Ⅲ,27.0,8.55,9.85,819.4,104.3,4.90,0.025,0.091,4.97,*,*,正常
陕西省,黄河流域,灞河口,06-09 16:00,Ⅲ,27.0,8.29,12.02,505.9,30.4,4.01,0.417,0.043,5.28,*,*,正常
陕西省,黄河流域,三郎村,06-09 16:00,Ⅲ,29.8,8.58,23.17,582.0,14.4,5.26,0.025,0.055,4.77,*,*,正常
陕西省,黄河流域,岔口,06-09 16:00,Ⅲ,23.4,8.04,8.14,1222.4,10.6,3.94,0.271,0.117,13.09,*,*,正常
陕西省,黄河流域,下桃水电站,06-09 16:00,Ⅱ,20.0,8.83,8.57,1264.0,29.7,2.64,0.045,0.005,2.53,*,*,正常
陕西省,长江流域,黄牛铺,06-09 16:00,劣Ⅴ,21.1,9.04,8.91,147.0,3.8,2.82,0.025,0.010,1.36,*,*,正常
陕西省,黄河流域,魏家堡,06-09 16:00,Ⅱ,23.3,8.24,10.24,588.3,29.0,3.93,0.027,0.090,4.88,*,*,正常
陕西省,黄河流域,千河公路桥,06-09 16:00,Ⅱ,25.3,8.58,8.44,458.7,64.3,2.10,0.025,0.036,3.26,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-09 16:00,Ⅱ,26.0,8.69,12.25,618.0,10.1,2.90,0.025,0.020,3.93,*,*,正常
陕西省,长江流域,灶火庵,06-09 16:00,Ⅱ,21.4,8.41,8.85,336.2,33.2,1.63,0.041,0.028,2.10,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-09 16:00,Ⅲ,27.5,8.71,16.11,569.3,30.6,5.89,0.027,0.048,5.16,*,*,正常
陕西省,黄河流域,兴平,06-09 16:00,Ⅲ,27.2,8.55,11.84,555.3,50.5,5.07,0.025,0.062,5.47,*,*,正常
陕西省,黄河流域,泾河桥,06-09 16:00,Ⅱ,26.7,8.57,9.34,2173.5,30.5,2.42,0.025,0.044,3.76,*,*,正常
陕西省,黄河流域,黑河张家桥,06-09 16:00,Ⅱ,25.2,8.35,7.56,625.7,117.7,2.36,0.025,0.042,2.95,*,*,正常
陕西省,黄河流域,沙王渡,06-09 16:00,Ⅳ,27.8,8.55,12.71,846.5,35.3,6.14,0.138,0.117,5.33,*,*,正常
陕西省,黄河流域,潼关吊桥,06-09 16:00,Ⅳ,27.8,8.08,4.92,980.3,74.7,4.20,0.269,0.103,5.31,*,*,正常
陕西省,黄河流域,王谦村,06-09 16:00,Ⅲ,28.3,8.64,12.86,1797.6,45.0,5.31,0.062,0.067,2.96,*,*,正常
陕西省,黄河流域,张家庄,06-09 16:00,Ⅲ,29.1,8.84,12.45,631.4,15.9,5.21,0.056,0.051,1.32,*,*,正常
陕西省,黄河流域,杨家畔村,06-09 16:00,Ⅲ,24.0,8.82,7.46,1480.8,71.5,4.81,0.036,0.063,2.12,*,*,正常
陕西省,黄河流域,昝家山,06-09 16:00,,23.1,8.73,7.69,690.2,47.6,2.71,0.035,--,--,*,*,维护
陕西省,黄河流域,阎家滩,06-09 12:00,Ⅲ,25.3,8.83,8.71,1257.6,54.6,5.85,0.025,0.070,5.28,*,*,正常
陕西省,黄河流域,朱家沟,06-09 16:00,Ⅲ,24.3,8.84,8.28,1194.2,13.7,5.33,0.038,0.072,5.51,*,*,正常
陕西省,长江流域,鲁光坪,06-09 16:00,Ⅰ,23.4,8.22,8.34,373.7,24.8,1.18,0.025,0.012,1.12,*,*,正常
陕西省,长江流域,黄金峡,06-09 16:00,Ⅱ,26.3,7.97,6.56,268.4,14.0,2.16,0.057,0.048,1.75,*,*,正常
陕西省,长江流域,烈金坝,06-09 16:00,,17.1,8.13,9.14,313.3,3.7,--,0.025,0.012,2.23,*,*,维护
陕西省,长江流域,石门水库,06-09 16:00,Ⅰ,25.1,8.75,10.92,240.1,9.6,1.70,0.039,0.009,1.01,0.005,5114105,正常
陕西省,长江流域,南柳渡,06-09 16:00,Ⅱ,25.2,7.92,10.34,315.0,24.0,3.29,0.025,0.066,2.25,*,*,正常
陕西省,长江流域,梁西渡,06-09 16:00,Ⅱ,25.0,7.87,8.31,288.5,34.8,2.60,0.028,0.049,1.50,*,*,正常
陕西省,长江流域,白水江,06-09 16:00,Ⅰ,22.5,8.40,8.46,323.7,26.8,1.36,0.025,0.012,1.31,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-09 16:00,Ⅱ,23.7,8.65,8.24,922.8,37.4,2.00,0.025,0.024,2.16,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-09 12:00,Ⅱ,26.9,8.74,9.38,1025.4,15.7,3.77,0.025,0.036,2.49,*,*,正常
陕西省,黄河流域,碛塄,06-09 16:00,Ⅰ,20.6,8.50,8.36,909.5,15.1,1.84,0.025,0.005,1.67,*,*,正常
陕西省,黄河流域,高家川,06-09 16:00,Ⅱ,25.7,8.49,7.47,833.7,68.3,1.87,0.025,0.047,3.33,*,*,正常
陕西省,黄河流域,鱼河,06-09 16:00,Ⅲ,25.6,8.45,7.74,751.0,11.8,3.11,0.025,0.146,4.10,*,*,正常
陕西省,长江流域,小钢桥,06-09 16:00,Ⅱ,27.2,8.43,8.74,309.2,4.9,2.44,0.040,0.035,1.71,*,*,正常
陕西省,长江流域,老君关,06-09 16:00,Ⅰ,23.4,7.94,7.54,314.0,7.6,1.61,0.027,0.018,1.46,*,*,正常
陕西省,长江流域,瀛湖坝前,06-09 16:00,Ⅱ,26.9,8.83,11.69,240.7,3.5,1.87,0.025,0.018,1.31,0.003,3488867,正常
陕西省,长江流域,漫川关,06-09 16:00,,27.0,7.63,6.88,340.6,7.6,--,--,0.005,1.82,*,*,维护
陕西省,长江流域,构峪口,06-09 16:00,Ⅰ,13.0,8.15,10.38,448.0,4.6,0.98,0.074,0.011,2.39,*,*,正常
陕西省,长江流域,丹凤下,06-09 16:00,Ⅱ,26.2,8.42,7.96,546.5,15.2,2.19,0.025,0.039,3.83,*,*,正常
陕西省,黄河流域,灵口,06-09 16:00,Ⅰ,25.2,8.45,10.57,495.3,7.3,0.85,0.025,0.017,1.15,*,*,正常
甘肃省,黄河流域,扶和桥,06-09 16:00,Ⅰ,14.8,8.00,8.94,474.0,18.4,0.93,0.025,0.010,0.87,*,*,正常
甘肃省,黄河流域,什川桥,06-09 16:00,Ⅱ,15.5,8.32,8.06,533.7,24.5,1.53,0.039,0.024,0.80,*,*,正常
甘肃省,西北诸河,冰沟,06-09 16:00,Ⅰ,14.4,8.48,7.61,533.6,151.6,0.45,0.025,0.006,1.25,*,*,正常
甘肃省,西北诸河,火车站,06-09 16:00,Ⅰ,18.0,8.49,7.54,551.2,217.4,0.39,0.032,0.011,1.20,*,*,正常
甘肃省,西北诸河,迎山坡,06-09 16:00,Ⅰ,13.7,7.96,8.09,581.6,9.5,1.18,0.025,0.008,1.59,*,*,正常
甘肃省,黄河流域,青城桥,06-09 16:00,Ⅱ,16.4,8.34,7.44,533.6,22.6,0.81,0.025,0.016,1.27,*,*,正常
甘肃省,黄河流域,五佛寺,06-09 16:00,Ⅱ,18.6,8.67,7.85,642.9,38.8,0.35,0.171,0.013,0.98,*,*,正常
甘肃省,黄河流域,靖远桥,06-09 16:00,Ⅱ,16.0,8.40,8.76,528.9,30.2,1.34,0.025,0.020,1.56,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-09 16:00,Ⅲ,23.7,8.55,5.30,886.6,1945.9,4.14,0.025,0.028,5.49,*,*,正常
甘肃省,西北诸河,红崖山水库,06-09 16:00,Ⅰ,22.0,8.49,10.62,591.6,15.5,1.34,0.025,0.009,1.76,0.010,804696,正常
甘肃省,西北诸河,黄羊水库,06-09 16:00,Ⅰ,18.9,8.28,8.41,568.5,6.1,0.78,0.025,0.005,1.85,*,*,正常
甘肃省,黄河流域,先明峡桥,06-09 16:00,Ⅱ,19.5,8.52,9.38,494.2,205.9,2.35,0.025,0.008,1.34,*,*,正常
甘肃省,西北诸河,莺落峡,06-09 16:00,Ⅰ,13.8,8.46,8.33,614.9,26.5,0.72,0.033,0.007,1.47,*,*,正常
甘肃省,西北诸河,高崖水文站,06-09 16:00,Ⅱ,21.2,8.53,8.36,631.3,37.6,1.74,0.051,0.031,1.47,*,*,正常
甘肃省,西北诸河,皇城水库,06-09 16:00,Ⅰ,11.5,8.33,8.03,599.4,8.9,0.41,0.025,0.005,1.34,*,*,正常
甘肃省,黄河流域,长庆桥,06-09 16:00,Ⅱ,25.6,8.68,9.81,901.7,72.5,2.37,0.025,0.044,4.46,*,*,正常
甘肃省,西北诸河,解放村水库,06-09 16:00,Ⅰ,21.8,8.80,10.63,683.4,2.8,1.09,0.025,0.008,0.82,0.002,7272560,正常
甘肃省,长江流域,固水子村,06-09 16:00,Ⅱ,17.3,8.52,8.50,380.8,663.7,1.42,0.025,0.073,0.86,*,*,正常
甘肃省,长江流域,两水桥,06-09 16:00,Ⅱ,17.7,8.44,7.85,382.0,352.9,2.02,0.025,0.005,1.39,*,*,正常
甘肃省,黄河流域,折桥,06-09 16:00,Ⅱ,21.2,8.31,6.93,483.1,69.8,1.24,0.131,0.029,2.92,*,*,正常
甘肃省,黄河流域,地沟桥,06-09 16:00,Ⅰ,15.7,8.65,7.86,481.0,54.0,0.74,0.025,0.017,1.87,*,*,正常
甘肃省,黄河流域,玛曲,06-09 16:00,Ⅱ,14.6,8.26,7.17,262.6,114.6,1.95,0.040,0.022,1.24,*,*,正常
青海省,黄河流域,扎马隆,06-09 16:00,Ⅱ,17.2,8.66,8.85,475.0,272.0,3.35,0.068,0.047,2.71,*,*,正常
青海省,黄河流域,小峡桥,06-09 16:00,,17.5,8.00,5.57,730.0,168.7,2.71,--,0.123,3.97,*,*,维护
青海省,黄河流域,润泽桥,06-09 16:00,Ⅱ,15.1,8.31,8.22,408.2,87.8,3.59,0.069,0.043,1.92,*,*,正常
青海省,黄河流域,塔尔桥,06-09 16:00,Ⅱ,12.7,8.58,8.09,283.0,75.1,2.79,0.025,0.013,1.10,*,*,正常
青海省,黄河流域,大河家,06-09 16:00,Ⅰ,15.1,8.24,10.17,456.0,7.0,0.81,0.025,0.006,0.58,*,*,正常
青海省,黄河流域,峡塘,06-09 16:00,Ⅱ,15.7,8.48,9.39,401.0,79.0,2.03,0.036,0.005,1.21,*,*,正常
青海省,黄河流域,甘冲口,06-09 16:00,Ⅰ,14.4,8.28,7.90,385.0,15.0,1.23,0.033,0.005,0.94,*,*,正常
青海省,黄河流域,金滩,06-09 16:00,Ⅱ,14.3,8.54,8.35,483.0,29.3,2.48,0.026,0.021,1.57,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-09 16:00,Ⅳ,11.3,7.66,10.16,417.0,114.0,7.38,0.222,0.040,1.50,*,*,正常
青海省,黄河流域,唐乃亥,06-09 16:00,Ⅲ,14.9,8.24,10.16,335.0,367.0,4.40,0.069,0.005,1.05,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-09 16:00,Ⅰ,6.3,8.58,8.72,492.7,221.2,0.81,0.025,0.005,0.68,0.001,1099010,正常
青海省,西北诸河,纳赤台,06-09 16:00,Ⅲ,14.2,8.00,5.66,689.6,160.7,0.25,0.025,0.009,0.75,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-09 16:00,Ⅱ,19.3,8.23,8.09,651.8,48.5,1.44,0.025,0.030,0.99,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-09 16:00,Ⅱ,19.7,8.43,7.78,764.9,46.5,1.55,0.025,0.037,1.58,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-09 16:00,Ⅱ,21.9,8.28,14.96,688.2,19.5,3.13,0.025,0.014,1.86,0.065,2471712,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-09 16:00,Ⅱ,20.3,8.58,7.11,668.1,76.3,2.01,0.025,0.037,1.73,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-09 16:00,Ⅲ,20.8,8.36,8.07,1945.0,134.8,5.20,0.025,0.041,0.32,0.025,9596960,正常
宁夏回族自治区,黄河流域,金沙湾,06-09 16:00,Ⅱ,17.8,8.46,7.53,639.0,43.1,1.56,0.025,0.033,2.32,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-09 16:00,Ⅱ,18.7,8.34,7.11,623.7,98.0,2.45,0.080,0.053,2.81,*,*,正常
