省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,06-06 08:00,Ⅱ,18.4,8.01,9.22,362.2,60.9,1.00,0.025,0.066,4.01,*,*,正常
贵州省,长江流域,大桥边,06-06 04:00,Ⅱ,16.9,7.98,9.66,324.7,49.7,1.36,0.031,0.079,3.39,*,*,正常
贵州省,长江流域,乌杨树,06-06 08:00,Ⅱ,19.0,7.64,8.70,338.9,80.2,1.27,0.025,0.057,2.15,*,*,正常
贵州省,长江流域,玉屏,06-06 04:00,Ⅱ,19.8,7.87,9.15,250.3,44.5,1.02,0.047,0.067,2.02,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-06 08:00,Ⅱ,26.3,8.37,10.24,328.7,5.0,1.32,0.025,0.011,1.19,0.031,49893,正常
贵州省,珠江流域,岔河口,06-06 08:00,Ⅱ,20.3,8.37,7.30,293.3,87.6,1.17,0.025,0.046,2.93,*,*,正常
贵州省,珠江流域,蔗香北,06-06 08:00,Ⅱ,22.9,7.88,6.48,341.8,16.6,0.53,0.025,0.014,2.23,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,坡脚,06-06 08:00,Ⅲ,20.8,7.35,5.96,441.0,14.4,0.89,0.025,0.019,3.28,*,*,正常
贵州省,珠江流域,蔗香南,06-06 08:00,Ⅱ,23.7,7.90,7.49,333.1,11.4,1.05,0.025,0.025,2.17,*,*,正常
贵州省,长江流域,金紫,06-06 04:00,Ⅱ,20.8,7.40,8.45,126.0,9.9,0.97,0.134,0.035,1.27,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥,06-06 08:00,Ⅱ,20.4,6.79,9.16,102.4,68.2,1.87,0.025,0.044,1.06,*,*,正常
贵州省,长江流域,兴仁桥,06-06 04:00,Ⅱ,20.1,8.16,8.50,229.3,16.8,1.65,0.073,0.047,1.59,*,*,正常
贵州省,长江流域,重安江大桥,06-06 04:00,Ⅱ,20.6,8.41,9.00,393.1,29.2,2.35,0.062,0.093,2.42,*,*,正常
贵州省,珠江流域,榕江,06-06 08:00,Ⅱ,21.3,7.50,8.89,87.2,357.7,2.58,0.025,0.096,1.10,*,*,正常
贵州省,珠江流域,新华,06-06 04:00,,27.5,6.85,7.62,6.0,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,06-06 08:00,Ⅱ,19.7,8.15,8.92,471.8,23.9,1.61,0.153,0.100,3.11,*,*,正常
贵州省,珠江流域,三都桥,06-06 08:00,Ⅱ,21.1,7.70,9.06,310.9,28.6,1.40,0.034,0.033,1.52,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-06 08:00,Ⅳ,22.0,7.98,6.12,493.2,27.9,9.67,0.600,0.077,1.47,0.021,*,正常
云南省,滇池流域,西园隧道,06-06 08:00,劣Ⅴ,22.2,5.88,1.32,616.5,18.7,8.05,0.706,0.105,4.00,0.088,37858230,正常
云南省,长江流域,通仙桥,06-06 08:00,Ⅳ,19.7,7.70,5.19,549.6,29.2,4.71,0.165,0.235,3.21,*,*,正常
云南省,长江流域,崔家庄,06-06 08:00,Ⅲ,20.3,7.75,6.11,633.2,4.2,4.00,0.025,0.142,7.48,*,*,正常
云南省,长江流域,普渡河桥,06-06 08:00,Ⅳ,23.8,8.11,7.34,593.9,30.8,4.65,0.046,0.209,3.03,*,*,正常
云南省,珠江流域,禄丰村,06-06 08:00,Ⅲ,21.6,8.39,6.97,500.1,38.2,2.14,0.025,0.130,4.95,*,*,正常
云南省,滇池流域,回龙村,06-06 04:00,Ⅴ,20.6,7.93,5.07,584.7,28.7,5.95,1.707,0.235,5.18,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-06 08:00,Ⅲ,21.2,7.35,6.14,584.6,4.8,4.39,0.038,0.042,5.30,*,*,正常
云南省,滇池流域,王大桥,06-06 08:00,劣Ⅴ,20.7,7.19,4.68,565.3,5.9,3.89,3.412,0.110,8.47,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-06 08:00,Ⅳ,18.2,7.44,3.47,459.1,8.2,2.06,0.284,0.122,5.70,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-06 08:00,Ⅲ,19.0,8.05,4.94,453.8,6.0,3.23,0.051,0.119,4.93,*,*,正常
云南省,珠江流域,阳宗海中,06-06 08:00,Ⅲ,21.5,8.45,7.90,420.0,1.0,4.41,0.025,0.024,0.42,0.002,913812,正常
云南省,长江流域,富民大桥,06-06 08:00,Ⅴ,22.4,7.86,5.33,593.8,200.0,8.99,0.212,0.370,3.11,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-06 08:00,Ⅲ,18.8,7.69,5.56,472.7,4.5,2.84,0.235,0.144,5.82,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-06 08:00,Ⅴ,19.3,8.13,5.78,631.6,71.7,2.33,0.025,0.047,2.49,*,*,正常
云南省,滇池流域,江尾下闸,06-06 08:00,劣Ⅴ,20.4,7.25,1.73,364.3,11.4,5.18,0.898,0.120,2.84,*,*,正常
云南省,滇池流域,草海中心,06-06 08:00,Ⅳ,21.3,7.96,8.16,410.6,20.0,3.31,0.039,0.099,4.40,0.029,30516300,正常
云南省,滇池流域,灰湾中,06-06 08:00,Ⅴ,22.1,8.04,6.39,449.0,43.0,6.22,0.025,0.100,1.51,0.023,13605150,正常
云南省,滇池流域,罗家营,06-06 08:00,Ⅳ,21.6,8.54,7.80,423.7,27.2,5.20,0.025,0.080,1.46,0.017,29726300,正常
云南省,滇池流域,观音山东,06-06 08:00,Ⅲ,21.1,7.88,5.91,444.8,23.6,5.47,0.025,0.043,1.47,0.008,22098860,正常
云南省,滇池流域,观音山中,06-06 08:00,Ⅳ,20.8,8.48,6.33,464.7,24.6,6.66,0.025,0.073,1.20,0.007,15582200,正常
云南省,滇池流域,观音山西,06-06 08:00,Ⅳ,21.7,8.40,5.93,448.9,27.5,6.20,0.025,0.073,1.54,0.006,18996700,正常
云南省,滇池流域,海口西,06-06 08:00,Ⅳ,21.0,8.24,5.96,444.8,31.3,6.68,0.031,0.063,1.44,0.006,17478800,正常
云南省,滇池流域,滇池南,06-06 08:00,Ⅳ,21.2,8.77,6.34,466.2,27.1,6.95,0.058,0.095,1.36,0.010,20500700,正常
云南省,滇池流域,白鱼口,06-06 08:00,Ⅳ,20.9,8.58,6.06,456.0,38.0,3.15,0.025,0.071,1.12,0.006,--,维护
云南省,滇池流域,断桥,06-06 08:00,Ⅳ,20.8,8.01,9.23,431.9,14.0,3.50,0.025,0.100,5.80,0.040,5694054,正常
云南省,长江流域,河口(象鼻山吊桥),06-06 08:00,Ⅲ,21.2,7.89,6.09,499.9,20.1,3.13,0.037,0.109,5.37,*,*,正常
云南省,珠江流域,花山水库出水口,06-06 08:00,Ⅱ,20.7,8.39,6.99,328.6,5.5,0.88,0.083,0.009,1.02,*,*,正常
云南省,长江流域,以礼河水文站,06-06 08:00,,16.5,7.69,5.59,379.3,8.1,1.55,--,0.118,2.10,*,*,维护
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,06-06 08:00,,22.8,6.92,6.49,547.2,16.6,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,06-06 08:00,Ⅱ,23.8,7.52,8.18,679.2,14.4,1.60,0.025,0.072,4.94,*,*,正常
云南省,长江流域,牛栏江大桥,06-06 04:00,Ⅱ,18.8,7.86,6.32,355.1,80.3,1.94,0.025,0.062,2.77,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-06 04:00,Ⅱ,22.9,7.98,7.97,552.9,94.0,2.31,0.025,0.093,4.75,*,*,正常
云南省,珠江流域,九甸大桥,06-06 04:00,Ⅱ,22.4,8.14,7.95,675.5,170.1,2.38,0.025,0.023,4.72,*,*,正常
云南省,西南诸河,坝洪村,06-06 04:00,Ⅱ,28.4,7.76,7.46,299.0,217.1,1.57,0.025,0.042,1.01,*,*,正常
云南省,珠江流域,抚仙湖心,06-06 08:00,Ⅱ,20.1,8.86,7.86,289.1,2.6,1.28,0.025,0.015,0.18,0.004,1617944,正常
云南省,西南诸河,绿汁江大桥,06-06 04:00,Ⅲ,24.2,8.23,6.67,632.6,91.0,3.03,0.025,0.115,1.70,*,*,正常
云南省,珠江流域,杞麓湖心,06-06 08:00,,22.3,8.99,6.11,809.8,22.2,10.56,0.260,--,2.56,0.005,15513690,维护
云南省,珠江流域,永昌桥,06-06 04:00,Ⅳ,22.9,7.60,4.64,542.0,284.8,2.35,0.318,0.150,4.10,*,*,正常
云南省,珠江流域,星云湖心,06-06 08:00,劣Ⅴ,22.5,9.09,7.17,493.5,11.7,9.05,0.025,0.064,0.15,0.002,8293922,正常
云南省,西南诸河,湾甸,06-06 04:00,Ⅱ,25.2,8.47,7.79,532.0,94.4,1.46,0.025,0.052,2.21,*,*,正常
云南省,西南诸河,龙江桥,06-06 04:00,Ⅱ,21.0,7.48,7.37,105.1,28.0,3.09,0.078,0.048,1.76,*,*,正常
云南省,长江流域,云贵桥,06-06 04:00,Ⅲ,15.4,8.23,11.70,365.8,486.4,4.10,0.025,0.052,2.96,*,*,正常
云南省,长江流域,江底桥,06-06 08:00,Ⅲ,21.1,7.91,5.69,363.2,2.4,0.83,0.025,0.031,2.54,*,*,正常
云南省,长江流域,头屯河,06-06 08:00,Ⅱ,15.6,7.90,8.24,312.3,100.3,0.35,0.025,0.039,3.94,*,*,正常
云南省,长江流域,邓家河,06-06 04:00,Ⅱ,19.0,7.98,7.46,292.7,23.4,1.02,0.025,0.039,2.53,*,*,正常
云南省,长江流域,黄沙坡,06-06 04:00,Ⅰ,20.2,8.50,11.54,449.1,3.6,0.90,0.025,0.012,0.80,*,*,正常
云南省,长江流域,横江桥,06-06 04:00,Ⅱ,20.9,8.14,9.25,300.0,68.4,1.19,0.025,0.050,2.69,*,*,正常
云南省,长江流域,程海湖中,06-06 08:00,劣Ⅴ,23.3,9.30,7.62,1485.1,5.6,4.03,0.076,0.025,0.20,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-06 04:00,Ⅱ,19.2,8.39,7.41,218.2,1.9,1.54,0.025,0.006,0.13,0.002,875746,正常
云南省,长江流域,新华,06-06 04:00,Ⅰ,17.8,8.20,8.23,536.9,419.7,0.93,0.041,0.015,0.54,*,*,正常
云南省,长江流域,金江桥,06-06 04:00,Ⅰ,19.6,8.17,7.68,639.6,12.7,0.78,0.034,0.010,0.63,*,*,正常
云南省,长江流域,龙兴村,06-06 04:00,Ⅴ,19.3,7.52,4.81,336.6,32.0,4.02,1.629,0.400,4.63,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-06 04:00,Ⅱ,24.3,7.78,7.32,227.9,23.4,0.85,0.025,0.008,0.72,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,06-06 04:00,劣Ⅴ,23.3,7.41,3.96,396.9,100.8,6.43,4.752,0.502,10.49,*,*,正常
云南省,西南诸河,储木场,06-06 04:00,Ⅱ,27.8,8.05,7.41,419.1,62.8,2.81,0.041,0.032,2.50,*,*,正常
云南省,西南诸河,嘎旧,06-06 04:00,Ⅱ,17.8,8.02,7.13,462.3,3.8,1.08,0.025,0.008,0.58,*,*,正常
云南省,西南诸河,景临桥,06-06 04:00,Ⅰ,19.0,7.92,7.51,439.4,12.7,1.46,0.035,0.013,0.70,*,*,正常
云南省,西南诸河,黑箐,06-06 04:00,Ⅱ,26.0,8.20,7.21,102.9,36.0,2.59,0.053,0.073,1.75,*,*,正常
云南省,西南诸河,小黑江检查站,06-06 04:00,Ⅱ,23.5,7.84,7.16,179.3,230.8,1.87,0.034,0.020,1.39,*,*,正常
云南省,西南诸河,水文站,06-06 04:00,Ⅳ,23.6,7.62,4.60,406.3,78.5,5.62,1.175,0.221,3.92,*,*,正常
云南省,长江流域,西观桥,06-06 04:00,Ⅳ,23.0,7.49,3.42,736.5,11.0,3.53,0.025,0.069,7.11,*,*,正常
云南省,西南诸河,蚂蟥堡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,06-06 08:00,Ⅱ,27.3,7.95,6.20,311.9,38.0,1.77,0.028,0.036,1.89,*,*,正常
云南省,西南诸河,小河底河,06-06 08:00,Ⅱ,26.8,8.42,8.62,454.6,123.1,1.24,0.025,0.081,1.37,*,*,正常
云南省,珠江流域,异龙湖中,06-06 08:00,,24.3,8.65,5.31,515.9,19.2,9.96,--,0.058,1.56,0.005,38973700,维护
云南省,珠江流域,江边桥,06-06 08:00,,23.3,7.71,6.41,516.1,4335.8,7.98,--,0.251,--,*,*,维护
云南省,西南诸河,天保农场,06-06 08:00,Ⅲ,20.9,7.98,8.66,357.5,98.9,3.32,0.025,0.152,3.39,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,06-06 04:00,Ⅱ,26.6,8.18,13.26,219.0,16.9,2.09,0.025,0.021,0.84,*,*,正常
云南省,西南诸河,勐仑大桥,06-06 04:00,Ⅴ,24.3,8.13,7.28,192.3,127.6,3.14,0.176,0.342,2.70,*,*,正常
云南省,西南诸河,风情园大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,06-06 04:00,Ⅰ,25.0,7.88,7.52,163.5,380.8,1.18,0.025,0.016,0.81,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-06 08:00,Ⅱ,20.8,8.23,6.60,308.2,2.2,3.93,0.062,0.024,0.33,--,997150,维护
云南省,西南诸河,交汇口,06-06 04:00,Ⅱ,22.4,7.81,6.89,382.7,39.3,0.80,0.025,0.062,0.83,*,*,正常
云南省,西南诸河,徐村桥,06-06 04:00,Ⅱ,21.9,7.87,7.85,368.3,621.9,1.73,0.025,0.023,1.42,*,*,正常
云南省,西南诸河,江尾,06-06 04:00,Ⅲ,23.7,8.15,5.76,361.1,17.9,2.43,0.025,0.033,0.76,*,*,正常
云南省,西南诸河,四级坝,06-06 04:00,Ⅴ,24.2,7.79,4.04,484.8,27.7,3.39,0.061,0.301,2.90,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-06 04:00,Ⅲ,21.7,6.96,8.27,86.6,139.7,4.19,0.116,0.079,3.05,*,*,正常
云南省,西南诸河,风平,06-06 04:00,Ⅳ,22.0,7.67,7.50,204.3,193.5,5.25,0.152,0.226,3.08,*,*,正常
云南省,西南诸河,拉甲木底桥,06-06 04:00,Ⅰ,16.0,8.03,7.72,165.1,393.2,0.55,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,06-06 04:00,Ⅰ,18.2,8.17,9.99,213.0,645.8,0.82,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,06-06 04:00,Ⅰ,17.0,8.31,8.22,702.2,49.6,1.67,0.053,0.015,0.59,*,*,正常
云南省,西南诸河,中路村,06-06 04:00,,17.2,8.23,8.64,409.0,76.0,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),06-06 08:00,Ⅳ,16.2,7.52,5.01,258.9,83.8,0.72,0.125,0.014,0.90,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-06 08:00,Ⅲ,24.7,7.98,6.22,836.9,101.2,5.38,0.025,0.125,5.66,*,*,正常
陕西省,黄河流域,灞河口,06-06 08:00,Ⅲ,24.4,7.76,7.05,557.6,41.3,3.75,0.698,0.045,5.96,*,*,正常
陕西省,黄河流域,三郎村,06-06 08:00,Ⅲ,25.8,7.96,6.95,659.9,38.2,4.56,0.165,0.064,5.60,*,*,正常
陕西省,黄河流域,岔口,06-06 08:00,Ⅲ,20.9,7.94,7.59,1120.1,17.5,4.04,0.297,0.089,9.37,*,*,正常
陕西省,黄河流域,下桃水电站,06-06 08:00,Ⅱ,21.6,8.80,7.06,1197.2,23.7,2.84,0.038,0.005,2.43,*,*,正常
陕西省,长江流域,黄牛铺,06-06 08:00,Ⅲ,13.6,7.93,9.22,105.2,6.4,4.89,0.025,0.014,1.71,*,*,正常
陕西省,黄河流域,魏家堡,06-06 08:00,Ⅲ,21.0,7.51,7.01,357.9,128.5,4.91,0.025,0.097,3.39,*,*,正常
陕西省,黄河流域,千河公路桥,06-06 08:00,Ⅱ,22.1,8.29,6.88,459.7,125.5,0.62,0.025,0.056,2.81,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-06 08:00,Ⅲ,20.5,8.30,7.73,437.1,18.4,4.24,0.025,0.026,3.60,*,*,正常
陕西省,长江流域,灶火庵,06-06 08:00,Ⅲ,18.2,8.15,8.19,237.8,49.9,4.30,0.025,0.035,2.00,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-06 08:00,Ⅲ,24.7,8.27,8.76,662.9,39.3,4.61,0.025,0.064,6.10,*,*,正常
陕西省,黄河流域,兴平,06-06 04:00,Ⅲ,23.7,8.12,6.98,561.9,112.1,5.26,0.025,0.106,5.04,*,*,正常
陕西省,黄河流域,泾河桥,06-06 08:00,Ⅱ,24.1,8.51,8.08,2193.1,32.4,2.60,0.025,0.043,3.94,*,*,正常
陕西省,黄河流域,黑河张家桥,06-06 08:00,Ⅱ,22.2,8.36,7.81,673.1,114.7,2.28,0.055,0.042,3.04,*,*,正常
陕西省,黄河流域,沙王渡,06-06 08:00,Ⅲ,25.1,7.67,5.60,896.3,21.0,4.48,0.370,0.163,5.61,*,*,正常
陕西省,黄河流域,潼关吊桥,06-06 08:00,Ⅲ,25.6,8.12,5.33,1089.1,41.8,3.69,0.153,0.074,4.71,*,*,正常
陕西省,黄河流域,王谦村,06-06 08:00,Ⅲ,25.8,8.57,9.63,1787.7,29.0,4.95,0.057,0.067,2.87,*,*,正常
陕西省,黄河流域,张家庄,06-06 08:00,Ⅲ,25.7,8.62,8.32,620.6,14.9,4.33,0.138,0.048,1.59,*,*,正常
陕西省,黄河流域,杨家畔村,06-06 08:00,Ⅲ,23.6,8.81,7.35,1473.6,89.0,4.37,0.062,0.079,2.23,*,*,正常
陕西省,黄河流域,昝家山,06-06 08:00,Ⅱ,23.1,8.69,7.29,660.3,60.5,2.95,0.025,0.046,4.20,*,*,正常
陕西省,黄河流域,阎家滩,06-06 08:00,Ⅱ,23.5,8.69,7.38,1183.0,81.4,3.89,0.025,0.044,5.20,*,*,正常
陕西省,黄河流域,朱家沟,06-06 08:00,Ⅲ,19.4,8.60,7.82,1150.2,75.4,5.75,0.285,0.106,5.87,*,*,正常
陕西省,长江流域,鲁光坪,06-06 08:00,Ⅰ,22.0,8.13,7.58,376.4,44.4,1.04,0.025,0.018,1.58,*,*,正常
陕西省,长江流域,黄金峡,06-06 08:00,Ⅲ,24.0,7.65,5.72,269.0,36.6,2.87,0.088,0.075,2.31,*,*,正常
陕西省,长江流域,烈金坝,06-06 08:00,Ⅰ,16.5,8.12,9.41,312.7,4.0,0.25,0.025,0.012,2.21,*,*,正常
陕西省,长江流域,石门水库,06-06 08:00,Ⅰ,23.2,8.56,9.32,244.1,7.8,1.23,0.042,0.008,1.13,0.004,3482635,正常
陕西省,长江流域,南柳渡,06-06 08:00,Ⅲ,22.8,7.62,5.56,307.1,27.8,2.64,0.025,0.064,1.73,*,*,正常
陕西省,长江流域,梁西渡,06-06 08:00,Ⅲ,22.1,7.58,6.83,232.6,124.5,4.75,0.025,0.093,2.21,*,*,正常
陕西省,长江流域,白水江,06-06 08:00,Ⅱ,20.8,8.17,7.88,338.0,60.1,1.82,0.025,0.031,1.58,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-06 04:00,Ⅱ,22.9,8.60,7.46,958.3,17.2,1.60,0.025,0.005,2.76,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-06 08:00,Ⅱ,19.2,8.41,8.37,1236.9,20.4,3.31,0.025,0.030,1.89,*,*,正常
陕西省,黄河流域,碛塄,06-06 04:00,Ⅰ,20.3,8.52,8.67,920.3,7.2,1.65,0.025,0.005,1.76,*,*,正常
陕西省,黄河流域,高家川,06-06 04:00,Ⅱ,18.6,8.45,7.99,795.0,66.9,1.88,0.025,0.056,3.35,*,*,正常
陕西省,黄河流域,鱼河,06-06 04:00,Ⅲ,17.7,8.21,7.25,731.2,9.1,2.97,0.025,0.152,3.48,*,*,正常
陕西省,长江流域,小钢桥,06-06 08:00,Ⅱ,25.5,8.35,8.29,298.5,5.6,2.32,0.051,0.020,1.78,*,*,正常
陕西省,长江流域,老君关,06-06 08:00,Ⅲ,21.3,7.72,6.41,329.0,8.1,1.49,0.103,0.027,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,06-06 08:00,Ⅱ,25.3,8.69,8.94,249.4,13.2,0.86,0.025,0.019,1.47,0.002,3018525,正常
陕西省,长江流域,漫川关,06-06 08:00,,25.4,7.64,6.99,343.0,7.9,--,--,0.005,1.79,*,*,维护
陕西省,长江流域,构峪口,06-06 08:00,Ⅰ,11.7,8.07,9.90,454.6,4.7,0.97,0.060,0.009,2.41,*,*,正常
陕西省,长江流域,丹凤下,06-06 08:00,Ⅲ,24.2,8.01,6.54,552.0,16.0,1.80,0.066,0.039,4.11,*,*,正常
陕西省,黄河流域,灵口,06-06 08:00,Ⅱ,21.4,8.04,7.21,525.3,6.8,0.73,0.025,0.018,1.23,*,*,正常
甘肃省,黄河流域,扶和桥,06-06 04:00,Ⅰ,14.0,8.07,9.01,475.3,21.2,0.97,0.025,0.015,0.93,*,*,正常
甘肃省,黄河流域,什川桥,06-06 08:00,Ⅳ,14.7,8.27,7.80,550.0,31.2,7.71,0.050,0.029,0.88,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,06-06 04:00,Ⅱ,13.1,8.49,7.40,535.1,--,1.32,0.177,0.005,3.56,*,*,维护
甘肃省,西北诸河,迎山坡,06-06 04:00,Ⅰ,12.9,8.01,8.32,545.7,6.6,1.04,0.025,0.008,1.66,*,*,正常
甘肃省,黄河流域,青城桥,06-06 04:00,Ⅰ,14.3,8.32,7.62,547.4,24.7,0.96,0.025,0.015,1.33,*,*,正常
甘肃省,黄河流域,五佛寺,06-06 08:00,Ⅱ,17.6,8.65,7.87,654.9,41.1,0.64,0.175,0.017,0.96,*,*,正常
甘肃省,黄河流域,靖远桥,06-06 04:00,Ⅰ,14.5,8.27,9.03,540.1,30.1,1.34,0.025,0.019,1.53,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-06 04:00,Ⅳ,21.8,8.39,4.96,764.8,9968.7,5.58,0.277,0.026,4.97,*,*,正常
甘肃省,西北诸河,红崖山水库,06-06 04:00,Ⅰ,21.9,8.32,8.25,601.4,8.5,1.06,0.025,0.009,1.79,0.008,800487,正常
甘肃省,西北诸河,黄羊水库,06-06 04:00,Ⅰ,18.0,8.23,8.64,571.2,6.0,0.89,0.025,0.005,1.89,*,*,正常
甘肃省,黄河流域,先明峡桥,06-06 04:00,Ⅱ,14.3,8.45,8.68,420.1,40.6,2.32,0.038,0.009,1.56,*,*,正常
甘肃省,西北诸河,莺落峡,06-06 04:00,Ⅰ,13.6,8.44,8.19,607.4,17.5,1.10,0.025,0.005,1.42,*,*,正常
甘肃省,西北诸河,高崖水文站,06-06 04:00,Ⅱ,19.6,8.51,7.68,627.0,157.5,1.17,0.033,0.031,1.29,*,*,正常
甘肃省,西北诸河,皇城水库,06-06 04:00,Ⅰ,10.8,8.26,8.04,579.5,8.6,0.47,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,长庆桥,06-06 04:00,劣Ⅴ,22.5,8.36,6.29,967.3,120.8,15.31,0.025,0.005,4.16,*,*,正常
甘肃省,西北诸河,解放村水库,06-06 04:00,Ⅰ,20.7,8.82,9.66,713.5,2.9,1.37,0.025,0.009,0.92,0.002,7016865,正常
甘肃省,长江流域,固水子村,06-06 08:00,Ⅱ,15.8,8.53,8.74,371.3,370.2,1.49,0.025,0.048,1.06,*,*,正常
甘肃省,长江流域,两水桥,06-06 04:00,Ⅰ,16.1,8.42,8.08,378.4,379.4,1.92,0.025,0.005,1.44,*,*,正常
甘肃省,黄河流域,折桥,06-06 04:00,Ⅱ,20.6,8.33,6.86,476.4,53.4,1.25,0.167,0.032,2.84,*,*,正常
甘肃省,黄河流域,地沟桥,06-06 04:00,Ⅱ,14.2,8.57,7.26,480.6,67.9,0.82,0.025,0.022,1.89,*,*,正常
甘肃省,黄河流域,玛曲,06-06 04:00,Ⅱ,15.0,8.21,6.96,259.9,120.5,2.42,0.044,0.023,1.40,*,*,正常
青海省,黄河流域,扎马隆,06-06 08:00,,24.0,7.88,--,610.0,2.0,6.51,0.025,0.005,--,*,*,维护
青海省,黄河流域,小峡桥,06-06 04:00,Ⅳ,16.8,7.80,4.93,761.2,278.4,3.19,0.850,0.140,3.94,*,*,正常
青海省,黄河流域,润泽桥,06-06 04:00,Ⅱ,13.7,7.89,7.41,437.7,142.4,3.19,0.248,0.031,2.44,*,*,正常
青海省,黄河流域,塔尔桥,06-06 04:00,Ⅱ,9.5,8.14,8.28,273.2,86.2,3.31,0.025,0.027,1.29,*,*,正常
青海省,黄河流域,大河家,06-06 08:00,Ⅰ,14.3,8.20,9.84,443.0,9.0,0.29,0.054,0.006,0.55,*,*,正常
青海省,黄河流域,峡塘,06-06 08:00,Ⅱ,12.2,8.38,9.92,404.0,209.0,2.49,0.084,0.005,1.53,*,*,正常
青海省,黄河流域,甘冲口,06-06 08:00,Ⅰ,13.6,8.16,8.85,403.0,30.0,1.49,0.074,0.005,1.05,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-06 04:00,Ⅱ,10.2,8.14,8.67,403.0,169.0,2.64,0.103,0.014,1.70,*,*,正常
青海省,黄河流域,唐乃亥,06-06 08:00,Ⅲ,13.7,8.43,10.72,316.0,455.0,5.45,0.142,0.005,1.19,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-06 08:00,Ⅰ,7.0,8.61,8.72,488.6,60.9,0.83,0.025,0.007,0.70,0.001,1801300,正常
青海省,西北诸河,纳赤台,06-06 08:00,Ⅱ,8.2,8.22,6.61,674.4,161.7,0.32,0.025,0.008,0.66,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-06 08:00,Ⅱ,18.7,8.13,7.75,651.3,69.1,1.34,0.025,0.039,1.44,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-06 04:00,Ⅱ,20.5,8.34,7.38,789.6,73.8,1.58,0.025,0.042,1.53,*,*,正常
