省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,03-14 04:00,Ⅱ,14.0,8.07,11.98,465.1,2.6,2.12,0.025,0.034,3.26,*,*,正常
贵州省,长江流域,坡渡,03-14 04:00,Ⅰ,17.6,7.89,9.68,277.3,4.1,0.46,0.025,0.014,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,03-14 04:00,Ⅱ,19.9,8.21,8.59,416.1,32.7,1.54,0.025,0.026,2.73,*,*,正常
贵州省,长江流域,长沙,03-14 04:00,Ⅱ,21.6,8.48,7.43,272.0,11.5,2.56,0.025,0.051,1.04,*,*,正常
贵州省,长江流域,茅台,03-14 04:00,Ⅱ,20.9,8.07,7.06,364.6,6.8,0.87,0.096,0.022,3.51,*,*,正常
贵州省,珠江流域,黄果树,03-14 04:00,Ⅱ,19.4,8.12,7.22,473.4,12.7,1.03,0.025,0.013,2.17,*,*,正常
贵州省,长江流域,斯拉河大桥,03-14 04:00,Ⅰ,15.5,8.40,9.68,434.1,3.9,0.84,0.025,0.010,2.61,*,*,正常
贵州省,珠江流域,坝草,03-14 04:00,Ⅰ,18.8,8.45,11.26,329.7,4.3,0.50,0.045,0.008,1.97,*,*,正常
贵州省,珠江流域,打邦,03-14 04:00,Ⅰ,21.8,8.22,11.58,447.0,2.8,0.92,0.025,0.008,2.23,*,*,正常
贵州省,长江流域,清水铺,03-14 04:00,Ⅱ,19.6,8.33,8.17,354.8,8.4,0.62,0.025,0.026,3.31,*,*,正常
贵州省,长江流域,大桥边,03-14 04:00,Ⅱ,12.9,8.28,9.85,326.4,9.4,1.11,0.025,0.029,3.26,*,*,正常
贵州省,长江流域,乌杨树,03-14 04:00,Ⅱ,14.7,7.79,10.35,376.6,6.5,0.83,0.025,0.065,3.38,*,*,正常
贵州省,长江流域,玉屏,03-14 04:00,Ⅱ,16.1,8.12,10.65,418.8,3.9,1.22,0.043,0.034,1.55,*,*,正常
贵州省,长江流域,西岩寺,03-14 04:00,Ⅱ,19.3,8.01,6.77,222.7,13.4,1.66,0.041,0.096,1.62,*,*,正常
贵州省,珠江流域,三江口,03-14 04:00,Ⅱ,18.3,7.59,8.43,440.3,2.6,0.63,0.025,0.032,2.98,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-14 04:00,Ⅳ,16.5,7.48,5.24,384.8,9.6,0.69,0.025,0.057,2.94,0.029,463551,正常
贵州省,珠江流域,岔河口,03-14 04:00,Ⅰ,20.1,8.41,7.84,320.5,2.8,0.82,0.025,0.006,2.46,*,*,正常
贵州省,珠江流域,蔗香北,03-14 04:00,,19.9,8.55,9.49,381.9,6.5,--,0.058,0.025,2.03,*,*,维护
贵州省,珠江流域,黄泥河,03-14 04:00,Ⅱ,18.7,7.99,7.86,425.9,5.9,0.84,0.025,0.022,2.48,*,*,正常
贵州省,珠江流域,赵家渡,03-14 04:00,Ⅱ,17.6,7.78,8.08,497.7,7.9,0.76,0.042,0.034,4.02,*,*,正常
贵州省,珠江流域,坡脚,03-14 04:00,Ⅲ,16.9,7.42,5.56,441.9,3.2,0.80,0.033,0.053,2.60,*,*,正常
贵州省,珠江流域,蔗香南,03-14 04:00,Ⅱ,20.0,8.48,8.47,425.0,3.5,1.38,0.025,0.041,2.19,*,*,正常
贵州省,珠江流域,从江大桥,03-14 04:00,Ⅱ,13.8,7.48,10.24,82.5,15.0,1.29,0.034,0.027,0.76,*,*,正常
贵州省,长江流域,平敏大桥,03-14 04:00,Ⅱ,15.5,6.97,9.55,108.4,4.8,0.86,0.025,0.027,1.18,*,*,正常
贵州省,长江流域,旁海,03-14 04:00,Ⅱ,18.2,8.30,8.37,446.4,10.0,1.69,0.025,0.038,2.34,*,*,正常
贵州省,长江流域,兴仁桥,03-14 04:00,Ⅱ,17.2,8.43,13.68,484.2,984.9,1.25,0.025,0.032,1.67,*,*,正常
贵州省,长江流域,重安江大桥,03-14 04:00,Ⅱ,17.2,8.33,8.07,513.9,9.4,1.24,0.025,0.085,2.30,*,*,正常
贵州省,珠江流域,榕江,03-14 04:00,Ⅲ,17.4,7.41,9.04,128.9,5.0,0.98,0.112,0.113,0.74,*,*,正常
贵州省,珠江流域,新华,03-14 04:00,Ⅱ,16.8,7.89,8.91,146.9,9.1,1.16,0.089,0.023,0.60,*,*,正常
贵州省,长江流域,凤山桥边,03-14 04:00,Ⅲ,16.9,7.86,7.96,610.0,11.0,1.52,0.112,0.122,4.21,*,*,正常
贵州省,珠江流域,三都桥,03-14 04:00,Ⅱ,17.3,8.07,7.26,335.1,2.8,1.03,0.148,0.024,1.21,*,*,正常
贵州省,珠江流域,界牌,03-14 04:00,Ⅱ,16.8,7.91,6.91,309.5,3.0,1.18,0.025,0.013,0.77,*,*,正常
云南省,滇池流域,滇池南(老),03-14 04:00,Ⅳ,18.0,8.13,5.01,542.0,13.9,6.31,0.660,0.051,2.32,0.009,*,正常
云南省,滇池流域,西苑隧道,03-14 04:00,Ⅳ,18.7,8.32,10.51,665.7,5.0,6.61,0.025,0.075,4.09,0.038,44217750,正常
云南省,长江流域,通仙桥,03-14 04:00,,16.5,7.74,8.13,665.5,23.7,--,0.095,0.201,5.30,*,*,维护
云南省,长江流域,崔家庄,03-14 04:00,劣Ⅴ,15.5,7.21,0.50,602.7,1.8,3.62,0.074,0.035,4.52,*,*,正常
云南省,长江流域,普渡河桥,03-14 04:00,Ⅲ,17.2,7.92,5.53,680.2,3.1,3.29,0.028,0.158,4.70,*,*,正常
云南省,珠江流域,禄丰村,03-14 04:00,Ⅲ,18.6,7.81,5.88,428.7,5.1,1.46,0.025,0.054,2.43,*,*,正常
云南省,滇池流域,回龙村,03-14 04:00,Ⅲ,17.4,7.94,5.28,1014.6,2.3,5.19,0.028,0.055,2.08,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-14 04:00,Ⅲ,18.8,8.36,14.65,574.2,4.4,4.24,0.025,0.032,3.50,*,*,正常
云南省,滇池流域,王大桥,03-14 04:00,Ⅲ,17.6,7.12,6.06,615.0,9.6,3.41,0.157,0.178,6.53,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-14 04:00,Ⅱ,16.4,8.28,7.91,428.5,2.7,1.11,0.048,0.049,2.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-14 04:00,Ⅴ,17.7,7.47,2.91,331.8,19.0,2.64,0.025,0.064,1.33,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-14 04:00,Ⅲ,18.0,7.69,6.60,565.2,4.2,4.64,0.591,0.057,4.46,*,*,正常
云南省,珠江流域,阳宗海中,03-14 04:00,Ⅲ,15.2,8.40,8.77,432.5,2.0,3.54,0.025,0.026,0.56,0.005,3205480,正常
云南省,长江流域,富民大桥,03-14 04:00,Ⅴ,17.6,7.52,6.36,650.6,16.7,5.86,0.837,0.358,6.08,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-14 04:00,Ⅱ,17.0,8.49,7.64,432.6,3.1,1.38,0.025,0.031,2.96,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-14 04:00,Ⅳ,16.8,7.88,5.00,640.9,8.4,2.92,0.053,0.075,3.84,*,*,正常
云南省,滇池流域,江尾下闸,03-14 04:00,劣Ⅴ,17.8,7.04,0.38,387.8,1.3,3.05,0.622,0.082,3.16,*,*,正常
云南省,滇池流域,草海中心,03-14 04:00,Ⅳ,16.8,8.37,8.09,417.5,11.3,3.55,0.050,0.051,3.14,0.010,5628920,正常
云南省,滇池流域,灰湾中,03-14 04:00,Ⅲ,16.0,7.92,7.66,488.7,9.7,5.29,0.578,0.036,2.16,0.011,2211752,正常
云南省,滇池流域,罗家营,03-14 04:00,Ⅲ,17.0,7.98,7.78,455.2,10.6,5.12,0.774,0.040,2.22,0.006,3180780,正常
云南省,滇池流域,观音山东,03-14 04:00,,16.6,--,7.83,488.1,11.3,5.41,0.973,0.049,2.29,0.005,3079710,维护
云南省,滇池流域,观音山中,03-14 04:00,Ⅳ,15.6,7.97,7.51,495.5,7.0,4.43,1.020,0.035,2.10,0.003,2103120,正常
云南省,滇池流域,观音山西,03-14 04:00,Ⅳ,16.4,8.58,7.38,485.4,7.1,6.34,0.866,0.025,2.36,0.002,3592510,正常
云南省,滇池流域,海口西,03-14 04:00,Ⅲ,16.0,7.92,6.95,490.7,9.6,5.58,0.986,0.042,2.32,0.003,2223720,正常
云南省,滇池流域,滇池南,03-14 04:00,Ⅲ,16.2,8.38,7.10,502.8,4.6,5.25,0.814,0.043,2.28,0.004,2134620,正常
云南省,滇池流域,白鱼口,03-14 04:00,Ⅲ,15.8,8.23,6.73,488.5,8.5,5.08,0.952,0.042,1.92,0.004,1947126,正常
云南省,滇池流域,断桥,03-14 04:00,Ⅳ,18.2,8.38,13.40,434.5,12.7,3.13,0.051,0.068,4.75,0.010,7469192,正常
云南省,长江流域,河口(象鼻山吊桥),03-14 04:00,Ⅳ,17.0,8.59,4.70,412.6,0.6,2.70,0.025,0.044,2.92,*,*,正常
云南省,珠江流域,花山水库出水口,03-14 04:00,,13.7,8.46,8.55,335.4,8.0,1.06,--,0.006,1.29,*,*,维护
云南省,长江流域,以礼河水文站,03-14 04:00,Ⅲ,14.6,8.70,9.53,315.6,6.1,2.56,0.200,0.155,2.74,*,*,正常
云南省,珠江流域,厂房大桥,03-14 04:00,Ⅱ,18.2,8.45,6.67,336.6,3.3,0.63,0.025,0.052,1.68,*,*,正常
云南省,珠江流域,设里桥,03-12 16:00,Ⅱ,18.7,8.02,9.75,612.6,14.5,0.91,0.080,0.056,3.56,*,*,正常
云南省,长江流域,牛栏江大桥,03-14 04:00,Ⅱ,17.3,7.93,6.82,311.2,18.4,1.79,0.025,0.014,1.15,*,*,正常
云南省,珠江流域,孤山,03-14 04:00,Ⅲ,15.2,8.92,5.91,328.0,1.2,1.21,0.025,0.014,0.18,0.009,*,正常
云南省,珠江流域,盘溪大桥,03-14 04:00,Ⅱ,18.5,7.97,7.40,477.5,14.0,0.68,0.025,0.034,2.62,*,*,正常
云南省,珠江流域,九甸大桥,03-14 04:00,Ⅰ,19.2,7.79,7.81,633.0,13.4,1.24,0.025,0.005,4.83,*,*,正常
云南省,西南诸河,坝洪村,03-14 04:00,Ⅱ,23.3,7.86,8.92,418.7,55.0,1.01,0.025,0.032,1.37,*,*,正常
云南省,珠江流域,抚仙湖心,03-14 04:00,Ⅱ,14.7,8.39,7.45,312.3,2.2,1.22,0.025,0.021,0.15,0.005,416238,正常
云南省,西南诸河,绿汁江大桥,03-14 04:00,Ⅰ,19.1,8.33,7.77,380.7,3.0,1.90,0.025,0.007,0.32,*,*,正常
云南省,珠江流域,杞麓湖心,03-14 04:00,劣Ⅴ,17.9,9.08,10.69,851.6,20.7,7.35,0.036,0.092,1.98,0.022,56185280,正常
云南省,珠江流域,永昌桥,03-14 04:00,Ⅴ,19.0,7.32,2.84,719.6,3.9,3.45,0.030,0.089,4.89,*,*,正常
云南省,珠江流域,星云湖心,03-14 04:00,劣Ⅴ,18.2,9.19,12.14,519.8,14.2,7.29,0.025,0.041,1.14,0.002,15046040,正常
云南省,西南诸河,红旗桥,03-14 04:00,Ⅰ,14.1,8.00,8.67,240.5,44.0,1.87,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,03-14 04:00,Ⅱ,20.5,7.96,8.14,487.0,50.7,1.77,0.150,0.066,2.24,*,*,正常
云南省,西南诸河,龙江桥,03-14 04:00,Ⅱ,15.3,7.55,8.38,101.0,10.0,1.17,0.025,0.020,0.72,*,*,正常
云南省,长江流域,江底桥,03-14 04:00,Ⅰ,15.6,8.24,7.94,356.3,2.1,0.87,0.025,0.010,1.21,*,*,正常
云南省,长江流域,头屯河,03-14 04:00,Ⅱ,15.8,7.76,7.55,353.9,59.2,0.74,0.025,0.046,2.56,*,*,正常
云南省,长江流域,邓家河,03-14 04:00,Ⅱ,19.3,7.69,6.16,408.4,10.1,2.32,0.025,0.020,2.20,*,*,正常
云南省,长江流域,黄沙坡,03-14 04:00,Ⅰ,19.4,8.69,11.96,470.6,4.5,1.15,0.025,0.015,0.74,*,*,正常
云南省,长江流域,横江桥,03-14 04:00,Ⅱ,17.3,7.97,8.80,256.2,4.6,0.44,0.025,0.034,2.10,*,*,正常
云南省,长江流域,程海湖中,03-14 04:00,劣Ⅴ,16.5,9.59,7.29,1430.9,3.7,3.75,0.068,0.029,0.17,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-14 04:00,Ⅰ,10.5,8.38,9.36,220.3,4.5,0.83,0.025,0.006,0.11,0.011,1015793,正常
云南省,长江流域,新华,03-14 04:00,Ⅰ,10.8,8.32,9.43,647.4,28.4,0.51,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,03-14 04:00,Ⅰ,14.7,8.43,8.97,692.6,5.2,0.48,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,03-14 04:00,Ⅳ,13.6,7.58,5.67,475.4,22.4,2.72,1.089,0.265,5.18,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-14 04:00,Ⅱ,22.6,8.11,6.63,206.9,5.8,1.43,0.025,0.011,0.55,*,*,正常
云南省,西南诸河,思茅港,03-14 04:00,Ⅲ,22.2,7.25,5.41,309.1,7.4,0.83,0.034,0.009,0.50,*,*,正常
云南省,西南诸河,芒东桥,03-14 04:00,Ⅲ,20.7,7.44,5.68,291.5,30.9,2.28,0.887,0.172,2.81,*,*,正常
云南省,西南诸河,孟拉桥,03-14 04:00,Ⅰ,21.0,7.62,9.73,117.9,27.3,1.94,0.025,0.013,0.41,*,*,正常
云南省,西南诸河,莲花乡,03-14 04:00,劣Ⅴ,20.9,7.36,2.36,485.5,8.2,5.70,4.021,0.468,11.99,*,*,正常
云南省,西南诸河,储木场,03-14 04:00,Ⅰ,20.8,8.01,9.09,376.9,8.2,1.16,0.025,0.015,0.46,*,*,正常
云南省,西南诸河,嘎旧,03-14 04:00,Ⅱ,16.9,7.92,7.11,415.3,2.2,0.96,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,景临桥,03-14 04:00,Ⅰ,20.7,8.28,8.45,318.6,3.6,1.34,0.030,0.017,0.53,*,*,正常
云南省,西南诸河,孟定大桥,03-14 04:00,,21.0,7.96,8.09,316.9,55.8,--,0.078,0.034,1.53,*,*,维护
云南省,西南诸河,黑箐,03-14 04:00,Ⅱ,18.7,7.17,7.41,203.6,28.9,1.36,0.084,0.057,1.61,*,*,正常
云南省,西南诸河,小黑江检查站,03-14 04:00,Ⅱ,20.4,7.91,7.05,211.9,124.9,1.47,0.119,0.034,1.75,*,*,正常
云南省,西南诸河,水文站,03-14 04:00,Ⅱ,14.7,7.70,8.50,334.5,35.4,1.98,0.180,0.061,1.09,*,*,正常
云南省,长江流域,西观桥,03-14 04:00,Ⅴ,16.7,7.26,2.54,776.6,29.2,3.77,0.025,0.059,4.79,*,*,正常
云南省,西南诸河,中越桥,03-14 04:00,,22.0,8.09,7.98,288.5,25.9,--,0.025,0.026,--,*,*,维护
云南省,西南诸河,龙脖渡口,03-14 04:00,,21.1,8.11,7.83,272.7,19.9,--,0.025,0.056,1.30,*,*,维护
云南省,西南诸河,河口县医院(河口),03-14 04:00,,20.1,7.71,8.05,264.4,14.7,--,0.084,0.053,1.87,*,*,维护
云南省,西南诸河,蔓耗桥,03-14 04:00,Ⅱ,21.0,7.82,7.10,326.7,5.7,0.41,0.035,0.057,1.47,*,*,正常
云南省,西南诸河,小河底河,03-14 04:00,Ⅱ,23.3,8.34,8.01,466.2,32.8,0.49,0.025,0.038,0.94,*,*,正常
云南省,珠江流域,异龙湖中,03-14 04:00,劣Ⅴ,21.0,8.81,8.49,527.9,27.5,44.84,0.025,0.056,1.73,0.009,18565000,正常
云南省,珠江流域,长虹桥,03-14 04:00,Ⅲ,21.3,7.87,7.22,554.6,29.6,1.75,0.034,0.129,4.84,*,*,正常
云南省,珠江流域,江边桥,03-14 04:00,Ⅱ,21.9,7.63,8.47,543.0,20.9,1.41,0.075,0.078,3.09,*,*,正常
云南省,西南诸河,天保农场,03-14 04:00,Ⅱ,17.8,7.98,9.02,222.6,66.3,1.11,0.227,0.074,1.92,*,*,正常
云南省,西南诸河,南利大桥,03-14 04:00,Ⅰ,20.2,7.66,7.68,272.0,6.6,0.68,0.025,0.020,1.43,*,*,正常
云南省,珠江流域,谷拉河大桥,03-14 04:00,Ⅰ,20.9,8.44,11.18,268.2,16.2,1.00,0.025,0.006,0.58,*,*,正常
云南省,西南诸河,橄榄坝,03-14 04:00,Ⅰ,20.0,6.51,7.71,358.2,11.9,0.65,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,03-14 04:00,Ⅰ,24.8,8.45,7.67,266.0,7.2,0.25,0.066,0.018,0.11,*,*,正常
云南省,西南诸河,风情园大桥,03-14 04:00,Ⅲ,21.2,7.25,7.82,97.1,125.1,2.96,0.141,0.103,3.83,*,*,正常
云南省,西南诸河,勐捧岔河,03-14 04:00,Ⅱ,26.8,7.98,7.31,336.2,11.2,1.78,0.078,0.082,1.05,*,*,正常
云南省,西南诸河,打洛江大桥,03-14 04:00,Ⅰ,22.7,7.94,8.05,168.9,60.2,0.87,0.025,0.015,0.66,*,*,正常
云南省,西南诸河,金河,03-14 04:00,Ⅲ,14.9,8.05,7.58,331.2,2.8,4.20,0.025,0.022,--,0.012,*,维护
云南省,西南诸河,小关邑,03-14 04:00,Ⅱ,15.4,8.10,6.21,322.7,14.2,2.68,0.037,0.021,0.53,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-14 04:00,Ⅱ,18.9,7.83,6.67,529.2,0.9,1.63,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-14 04:00,Ⅲ,12.8,8.33,7.98,287.6,1.3,4.15,0.026,0.019,0.30,0.002,1268890,正常
云南省,西南诸河,交汇口,03-14 04:00,Ⅰ,15.9,7.90,7.81,267.8,19.2,0.92,0.025,0.009,0.86,*,*,正常
云南省,西南诸河,四级坝,03-14 04:00,劣Ⅴ,15.9,7.90,9.38,423.3,70.0,5.85,4.476,0.446,7.29,*,*,正常
云南省,西南诸河,嘎中桥,03-14 04:00,Ⅰ,18.4,7.63,8.07,122.8,14.8,1.48,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-14 04:00,Ⅳ,21.6,6.95,4.54,188.5,14.5,1.40,0.170,0.050,1.54,*,*,正常
云南省,西南诸河,风平,03-14 04:00,Ⅳ,20.1,7.61,6.12,290.3,33.9,2.85,1.365,0.167,2.86,*,*,正常
云南省,西南诸河,拉甲木底桥,03-14 04:00,Ⅰ,11.6,7.95,8.18,217.5,5.5,1.20,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,丙舍桥,03-14 04:00,Ⅱ,13.6,8.18,9.73,240.7,69.0,2.30,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,03-14 04:00,Ⅰ,9.3,8.33,8.63,769.6,17.0,0.60,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,中路村,03-14 04:00,Ⅰ,9.1,8.20,8.79,502.3,24.8,0.48,0.025,0.008,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-14 04:00,Ⅲ,9.9,8.17,5.82,263.9,8.2,0.74,0.094,0.019,0.77,*,*,正常
西藏自治区,西南诸河,米瑞,03-14 04:00,Ⅰ,8.0,8.26,7.69,231.5,13.9,0.32,0.025,0.007,0.54,*,*,正常
陕西省,黄河流域,灞河口,03-14 04:00,Ⅱ,20.2,8.23,9.13,427.1,14.6,2.60,0.370,0.040,6.87,*,*,正常
陕西省,黄河流域,三郎村,03-14 04:00,Ⅱ,18.4,7.96,8.41,740.3,8.6,3.34,0.264,0.066,7.41,*,*,正常
陕西省,黄河流域,下桃水电站,03-14 04:00,Ⅲ,13.6,8.55,8.43,1426.3,31.0,4.46,0.537,0.052,6.25,*,*,正常
陕西省,长江流域,黄牛铺,03-14 04:00,Ⅱ,9.2,7.50,9.47,102.0,9.8,3.31,0.025,0.022,3.78,*,*,正常
陕西省,黄河流域,魏家堡,03-14 04:00,Ⅱ,11.5,8.10,10.29,828.9,42.1,2.44,0.025,0.092,6.29,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-14 04:00,Ⅱ,12.5,8.49,9.03,943.0,28.7,2.56,0.064,0.060,6.88,*,*,正常
陕西省,长江流域,灶火庵,03-14 04:00,Ⅱ,12.7,7.88,9.50,219.3,40.3,3.17,0.025,0.041,3.83,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-14 04:00,Ⅲ,17.2,8.22,8.23,871.0,45.8,5.45,0.044,0.108,9.40,*,*,正常
陕西省,黄河流域,兴平,03-14 04:00,Ⅲ,17.3,8.05,6.91,809.3,91.1,5.10,0.217,0.139,6.97,*,*,正常
陕西省,黄河流域,泾河桥,03-14 04:00,Ⅱ,16.5,8.53,8.96,1806.2,20.8,2.02,0.058,0.033,6.19,*,*,正常
陕西省,黄河流域,黑河张家桥,03-14 04:00,Ⅰ,11.6,8.18,9.93,715.1,31.4,1.07,0.025,0.017,3.02,*,*,正常
陕西省,黄河流域,沙王渡,03-14 04:00,Ⅳ,18.4,7.68,5.62,1061.5,32.8,6.02,0.450,0.182,8.86,*,*,正常
陕西省,黄河流域,潼关吊桥,03-14 04:00,Ⅲ,17.5,8.33,9.24,1391.2,68.4,5.45,0.056,0.107,7.37,*,*,正常
陕西省,黄河流域,王谦村,03-14 04:00,Ⅱ,16.9,8.30,9.15,2066.0,33.5,3.90,0.253,0.064,6.51,*,*,正常
陕西省,黄河流域,张家庄,03-14 04:00,Ⅲ,17.9,8.41,9.99,559.5,17.9,3.51,0.505,0.069,11.75,*,*,正常
陕西省,黄河流域,杨家畔村,03-14 04:00,Ⅱ,13.8,8.73,9.41,1269.4,18.5,3.64,0.029,0.046,5.60,*,*,正常
陕西省,黄河流域,昝家山,03-14 04:00,Ⅱ,14.4,8.50,9.32,507.3,31.5,3.71,0.102,0.050,6.77,*,*,正常
陕西省,黄河流域,阎家滩,03-14 04:00,Ⅱ,12.7,8.51,9.05,1099.7,11.8,2.66,0.180,0.050,5.21,*,*,正常
陕西省,黄河流域,朱家沟,03-14 04:00,Ⅲ,11.3,8.48,8.36,872.8,172.4,4.99,0.327,0.200,9.14,*,*,正常
陕西省,长江流域,鲁光坪,03-14 04:00,Ⅱ,15.5,8.32,8.86,369.0,180.1,2.03,0.025,0.055,9.05,*,*,正常
陕西省,长江流域,黄金峡,03-14 04:00,Ⅱ,17.6,8.25,8.78,331.3,13.2,1.48,0.025,0.032,2.19,*,*,正常
陕西省,长江流域,烈金坝,03-14 04:00,Ⅰ,13.7,8.23,9.31,314.2,2.4,0.56,0.025,0.012,2.22,*,*,正常
陕西省,长江流域,南柳渡,03-14 04:00,Ⅱ,17.2,8.01,7.36,345.7,9.9,1.68,0.025,0.035,2.45,*,*,正常
陕西省,长江流域,梁西渡,03-14 04:00,Ⅱ,16.6,7.86,8.77,263.9,21.6,1.82,0.031,0.036,1.76,*,*,正常
陕西省,长江流域,白水江,03-14 04:00,Ⅱ,14.8,8.49,9.12,264.0,106.9,3.20,0.025,0.042,2.62,*,*,正常
陕西省,黄河流域,清涧无定河,03-14 04:00,劣Ⅴ,11.4,8.51,9.69,1243.0,260.9,4.46,0.489,0.593,5.74,*,*,正常
陕西省,黄河流域,柏树坪,03-14 04:00,Ⅰ,7.5,8.59,10.94,935.5,41.6,1.70,0.025,0.005,3.16,*,*,正常
陕西省,黄河流域,碛塄,03-14 04:00,Ⅰ,2.2,8.29,10.25,896.3,65.5,1.47,0.063,0.005,3.29,*,*,正常
陕西省,黄河流域,鱼河,03-14 04:00,Ⅳ,10.1,8.35,9.01,693.7,67.1,3.58,0.582,0.207,3.98,*,*,正常
陕西省,长江流域,小钢桥,03-14 04:00,Ⅱ,13.9,8.66,13.09,334.4,4.7,1.68,0.025,0.021,2.10,*,*,正常
陕西省,长江流域,老君关,03-14 04:00,Ⅱ,11.4,7.79,9.54,334.5,4.8,0.85,0.025,0.022,1.51,*,*,正常
陕西省,长江流域,瀛湖坝前,03-14 04:00,Ⅱ,16.9,8.84,14.36,236.0,3.9,1.21,0.025,0.017,--,0.002,1419793,维护
陕西省,长江流域,漫川关,03-14 04:00,Ⅱ,18.9,8.12,8.73,372.5,10.5,0.74,0.025,0.021,1.90,*,*,正常
陕西省,长江流域,构峪口,03-14 04:00,Ⅰ,8.1,8.27,10.69,460.0,5.7,0.72,0.025,0.009,2.83,*,*,正常
陕西省,长江流域,丹凤下,03-14 04:00,Ⅲ,18.4,7.73,7.53,510.6,39.3,3.92,0.088,0.101,5.21,*,*,正常
陕西省,黄河流域,灵口,03-14 04:00,Ⅰ,15.8,8.17,8.39,494.1,8.4,0.77,0.025,0.018,2.43,*,*,正常
甘肃省,黄河流域,扶和桥,03-14 04:00,,4.6,8.40,10.96,489.0,24.4,--,0.040,0.005,1.07,*,*,维护
甘肃省,黄河流域,什川桥,03-14 04:00,Ⅱ,6.6,8.13,8.76,592.5,26.4,1.79,0.212,0.042,1.62,*,*,正常
甘肃省,黄河流域,湟水桥,03-14 04:00,Ⅱ,9.1,8.20,9.17,851.0,98.7,2.62,0.401,0.096,4.48,*,*,正常
甘肃省,西北诸河,冰沟,03-14 04:00,Ⅰ,3.6,8.43,9.23,553.0,19.2,0.25,0.025,0.007,0.94,*,*,正常
甘肃省,西北诸河,迎山坡,03-14 04:00,Ⅰ,4.6,8.29,9.18,547.7,2.3,0.75,0.025,0.007,1.94,*,*,正常
甘肃省,黄河流域,青城桥,03-14 04:00,Ⅱ,6.3,8.35,8.25,696.0,8.8,1.41,0.205,0.015,2.55,*,*,正常
甘肃省,黄河流域,五佛寺,03-14 04:00,Ⅱ,8.9,8.47,9.36,973.0,37.2,2.27,0.142,0.066,1.62,*,*,正常
甘肃省,黄河流域,靖远桥,03-14 04:00,Ⅰ,7.4,8.36,9.65,679.1,6.8,1.48,0.133,0.014,2.71,*,*,正常
甘肃省,黄河流域,桦林,03-14 04:00,Ⅱ,9.8,8.37,9.60,745.9,5768.7,3.48,0.057,0.082,4.34,*,*,正常
甘肃省,西北诸河,红崖山水库,03-14 04:00,Ⅰ,6.3,8.15,11.20,511.3,10.4,1.19,0.091,0.009,4.37,0.002,2288902,正常
甘肃省,西北诸河,黄羊水库,03-14 04:00,Ⅰ,5.6,8.11,11.85,585.7,5.1,0.25,0.025,0.008,2.77,*,*,正常
甘肃省,西北诸河,莺落峡,03-14 04:00,Ⅰ,4.2,8.75,10.25,650.3,8.3,0.32,0.034,0.005,1.37,*,*,正常
甘肃省,西北诸河,高崖水文站,03-14 04:00,Ⅱ,9.1,8.07,7.91,625.0,9.0,1.17,0.025,0.027,2.33,*,*,正常
甘肃省,西北诸河,皇城水库,03-14 04:00,Ⅰ,4.4,8.35,9.89,573.1,4.5,0.41,0.025,0.005,1.39,*,*,正常
甘肃省,西北诸河,六坝桥,03-14 04:00,Ⅰ,8.7,8.10,10.43,793.8,6.5,0.67,0.025,0.011,2.70,*,*,正常
甘肃省,黄河流域,长庆桥,03-14 04:00,Ⅲ,13.8,8.42,9.00,769.7,1107.2,3.19,0.025,0.108,4.95,*,*,正常
甘肃省,西北诸河,解放村水库,03-14 04:00,Ⅱ,5.2,8.51,9.40,614.7,4.7,1.35,0.341,0.018,2.81,0.008,6550198,正常
