省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,贵铝泵房,11-28 12:00,Ⅱ,18.1,8.09,7.56,451.9,0.3,1.16,0.025,0.017,1.80,--,1653621,维护
贵州省,长江流域,花鱼洞,11-28 12:00,Ⅱ,17.8,7.97,6.33,340.4,3.3,2.26,0.025,0.020,0.78,0.013,1317089,正常
贵州省,长江流域,麦穰,11-28 12:00,Ⅲ,18.4,7.74,8.09,631.4,4.8,1.85,0.219,0.124,3.90,*,*,正常
贵州省,长江流域,大关桥,11-28 08:00,,18.1,7.75,7.21,428.4,7.7,0.54,--,0.012,3.32,*,*,维护
贵州省,长江流域,龙场,11-28 12:00,Ⅰ,18.4,7.99,8.63,413.0,6.2,0.99,0.031,0.019,2.73,*,*,正常
贵州省,珠江流域,发耳,11-28 12:00,Ⅱ,17.6,8.58,13.01,343.9,3.2,0.37,0.025,0.021,2.27,*,*,正常
贵州省,长江流域,打秋坪,11-28 12:00,Ⅲ,18.4,7.77,8.28,662.2,3.0,2.35,0.052,0.142,5.05,*,*,正常
贵州省,长江流域,长脚,11-28 08:00,Ⅰ,14.2,7.64,9.73,361.5,2.4,0.47,0.025,0.014,1.57,*,*,正常
贵州省,长江流域,大乌江镇,11-28 08:00,Ⅲ,20.3,8.10,6.76,409.8,0.5,0.96,0.585,0.046,2.67,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,11-28 12:00,Ⅲ,18.7,7.35,5.98,588.8,1.6,1.76,0.031,0.077,4.30,*,*,正常
贵州省,长江流域,坡渡,11-28 12:00,Ⅰ,18.1,7.85,9.06,364.9,3.6,0.52,0.049,0.009,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,11-28 08:00,Ⅱ,18.4,7.96,11.41,493.2,15.7,1.96,0.025,0.034,2.31,*,*,正常
贵州省,长江流域,茅台,11-28 12:00,Ⅰ,19.0,8.12,8.42,444.9,5.6,0.66,0.124,0.017,3.35,*,*,正常
贵州省,珠江流域,黄果树,11-28 12:00,Ⅰ,19.7,8.65,10.04,496.9,20.0,0.71,0.025,0.013,3.37,*,*,正常
贵州省,长江流域,斯拉河大桥,11-28 12:00,Ⅰ,18.6,7.95,7.85,440.7,14.0,0.60,0.025,0.012,2.59,*,*,正常
贵州省,珠江流域,坝草,11-28 12:00,Ⅰ,23.4,8.12,9.16,367.2,4.3,0.79,0.025,0.005,2.30,*,*,正常
贵州省,珠江流域,打邦,11-28 12:00,Ⅱ,23.2,7.89,6.96,411.9,15.2,0.91,0.025,0.008,2.15,*,*,正常
贵州省,长江流域,清水铺,11-28 12:00,Ⅱ,18.5,8.14,10.20,453.7,3.6,0.50,0.025,0.031,3.77,*,*,正常
贵州省,长江流域,大桥边,11-28 08:00,Ⅰ,16.8,8.11,9.57,337.6,4.1,0.78,0.025,0.015,2.19,*,*,正常
贵州省,长江流域,乌杨树,11-28 12:00,Ⅱ,21.4,7.58,7.72,401.5,1.2,0.87,0.025,0.036,2.32,*,*,正常
贵州省,长江流域,玉屏,11-28 08:00,Ⅱ,17.7,7.73,8.12,454.0,5.6,0.76,0.026,0.023,1.31,*,*,正常
贵州省,长江流域,西岩寺,11-28 12:00,Ⅱ,19.0,7.60,8.30,373.1,9.0,2.02,0.135,0.098,1.90,*,*,正常
贵州省,珠江流域,三江口,11-28 08:00,Ⅰ,23.1,7.89,8.46,391.7,2.6,1.52,0.025,0.005,2.50,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-28 12:00,Ⅱ,24.2,8.04,7.79,440.8,0.7,1.51,0.025,0.022,--,0.030,423048,维护
贵州省,珠江流域,岔河口,11-28 12:00,Ⅰ,21.6,8.51,8.45,318.5,3.3,0.98,0.025,0.011,2.40,*,*,正常
贵州省,珠江流域,蔗香北,11-28 12:00,Ⅱ,25.5,7.87,6.88,339.7,5.7,0.46,0.027,0.009,2.02,*,*,正常
贵州省,珠江流域,黄泥河,11-28 12:00,,18.0,8.31,10.85,451.7,10.1,--,0.025,0.014,2.73,*,*,维护
贵州省,珠江流域,赵家渡,11-28 12:00,Ⅱ,20.9,7.93,8.66,454.9,3.5,0.88,0.078,0.062,4.92,*,*,正常
贵州省,珠江流域,坡脚,11-28 12:00,Ⅰ,24.0,7.70,8.25,413.4,6.1,0.92,0.025,0.020,3.00,*,*,正常
贵州省,珠江流域,蔗香南,11-28 12:00,Ⅱ,23.7,7.71,6.91,351.8,2.3,0.85,0.025,0.010,1.96,*,*,正常
贵州省,长江流域,金紫,11-28 12:00,Ⅱ,21.8,8.03,9.24,194.6,4.2,0.99,0.046,0.026,1.02,*,*,正常
贵州省,珠江流域,从江大桥,11-28 08:00,Ⅱ,20.5,7.34,6.76,110.2,8.3,1.37,0.025,0.013,0.41,*,*,正常
贵州省,长江流域,平敏大桥,11-28 12:00,Ⅰ,20.0,7.60,8.26,230.7,5.5,1.19,0.025,0.010,0.62,*,*,正常
贵州省,长江流域,旁海,11-28 12:00,Ⅱ,18.6,8.31,8.92,519.8,6.6,0.93,0.052,0.042,1.86,*,*,正常
贵州省,长江流域,兴仁桥,11-28 08:00,Ⅰ,19.5,8.36,8.86,490.4,34.7,1.86,0.025,0.011,1.50,*,*,正常
贵州省,长江流域,重安江大桥,11-28 08:00,Ⅱ,18.7,8.41,8.90,639.9,0.5,0.76,0.025,0.100,2.17,*,*,正常
贵州省,珠江流域,榕江,11-28 12:00,Ⅲ,21.1,8.18,10.64,149.1,9.2,0.50,0.070,0.120,0.88,*,*,正常
贵州省,珠江流域,新华,11-28 08:00,Ⅰ,21.1,7.81,8.38,245.4,14.1,1.02,0.081,0.014,0.68,*,*,正常
贵州省,长江流域,凤山桥边,11-28 12:00,Ⅴ,18.7,8.13,8.96,912.1,0.9,1.97,0.025,0.323,5.18,*,*,正常
贵州省,珠江流域,三都桥,11-28 12:00,Ⅲ,21.8,7.89,9.95,341.2,3.1,1.55,0.807,0.061,1.97,*,*,正常
贵州省,珠江流域,边外河,11-28 12:00,Ⅰ,21.7,7.84,8.41,334.0,1.4,0.25,0.025,0.009,1.44,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-28 12:00,,16.9,9.92,3.67,625.9,7.4,--,--,--,--,0.009,12291230,维护
云南省,长江流域,通仙桥,11-28 12:00,Ⅳ,13.4,7.47,4.82,671.8,3.1,2.51,0.554,0.142,9.08,*,*,正常
云南省,长江流域,崔家庄,11-28 12:00,Ⅱ,14.2,8.65,14.05,631.6,2.4,3.14,0.043,0.061,5.10,*,*,正常
云南省,长江流域,普渡河桥,11-28 12:00,Ⅲ,16.3,8.07,8.36,647.6,13.6,2.97,0.073,0.160,4.45,*,*,正常
云南省,珠江流域,禄丰村,11-28 12:00,Ⅱ,18.7,8.74,13.83,429.4,3.0,1.42,0.025,0.060,3.42,*,*,正常
云南省,滇池流域,回龙村,11-28 12:00,Ⅱ,15.3,8.40,8.01,1061.4,1.7,3.44,0.025,0.040,4.57,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-28 12:00,Ⅱ,17.0,8.52,12.75,605.1,3.7,3.05,0.032,0.048,7.37,*,*,正常
云南省,滇池流域,王大桥,11-28 12:00,Ⅳ,18.6,7.31,6.89,493.3,8.2,3.84,0.077,0.203,8.69,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-28 12:00,Ⅳ,17.6,8.17,3.93,422.7,3.4,1.74,0.121,0.102,4.50,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-28 12:00,Ⅲ,15.2,8.14,6.81,380.6,32.7,1.63,0.025,0.107,2.30,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-28 12:00,Ⅲ,16.8,7.82,5.38,532.2,9.3,2.90,0.094,0.058,5.98,*,*,正常
云南省,珠江流域,阳宗海中,11-28 12:00,Ⅲ,17.0,8.54,6.35,421.7,4.4,4.44,0.025,0.024,0.34,0.001,3232530,正常
云南省,长江流域,富民大桥,11-28 12:00,Ⅳ,16.4,8.12,6.94,678.4,22.3,5.12,0.104,0.229,4.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-28 12:00,Ⅱ,17.7,8.81,7.24,421.8,4.5,1.90,0.128,0.098,4.38,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-28 12:00,Ⅱ,17.5,9.00,14.73,651.7,7.7,2.08,0.047,0.052,3.97,*,*,正常
云南省,滇池流域,江尾下闸,11-28 12:00,Ⅱ,15.6,8.31,8.06,400.9,6.1,1.08,0.025,0.029,2.15,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-28 12:00,,16.2,9.08,10.56,900.4,3.4,--,0.025,0.114,0.72,*,*,维护
云南省,滇池流域,草海中心,11-28 12:00,Ⅳ,15.7,8.70,8.41,403.1,17.2,4.02,0.061,0.056,3.42,0.009,9920570,正常
云南省,滇池流域,灰湾中,11-28 12:00,Ⅳ,16.4,8.33,7.90,455.8,18.1,5.81,0.271,0.058,1.34,0.012,9347267,正常
云南省,滇池流域,罗家营,11-28 12:00,Ⅳ,16.3,7.14,7.80,459.7,14.6,6.07,0.435,0.060,1.52,0.003,13182000,正常
云南省,滇池流域,观音山东,11-28 12:00,Ⅳ,15.8,8.26,6.95,463.7,15.8,5.47,0.672,0.053,1.46,0.001,17209630,正常
云南省,滇池流域,观音山中,11-28 12:00,Ⅳ,15.7,7.98,7.07,459.0,13.9,5.60,0.565,0.052,1.78,0.001,11707100,正常
云南省,滇池流域,观音山西,11-28 12:00,Ⅳ,16.9,8.45,7.32,468.5,13.8,6.19,0.458,0.050,1.36,0.001,9470110,正常
云南省,滇池流域,海口西,11-28 12:00,Ⅳ,15.8,8.13,7.11,460.6,21.0,7.42,0.292,0.046,1.52,0.001,11121100,正常
云南省,滇池流域,滇池南,11-28 12:00,Ⅳ,16.0,8.16,7.23,461.9,14.3,5.30,0.102,0.059,1.52,0.012,15696000,正常
云南省,滇池流域,白鱼口,11-28 12:00,Ⅳ,16.5,8.80,6.80,454.4,19.3,6.33,0.365,0.056,1.69,0.002,8399925,正常
云南省,滇池流域,断桥,11-28 12:00,Ⅳ,17.0,8.47,12.73,457.8,13.3,4.53,0.029,0.072,6.29,0.010,6720553,正常
云南省,长江流域,河口(象鼻山吊桥),11-28 12:00,Ⅰ,14.9,8.58,10.99,428.8,0.9,1.92,0.025,0.018,3.11,*,*,正常
云南省,珠江流域,花山水库出水口,11-28 12:00,Ⅰ,16.3,8.22,8.08,353.1,3.9,0.92,0.058,0.005,1.59,*,*,正常
云南省,珠江流域,厂房大桥,11-28 12:00,Ⅱ,17.0,7.94,7.47,360.6,24.0,0.83,0.045,0.049,2.33,*,*,正常
云南省,珠江流域,天生桥,11-28 12:00,Ⅰ,16.2,8.37,12.22,440.2,1.3,0.92,0.025,0.011,6.44,*,*,正常
云南省,珠江流域,设里桥,11-28 12:00,Ⅱ,21.3,7.82,9.38,465.7,14.5,0.63,0.032,0.024,2.49,*,*,正常
云南省,长江流域,牛栏江大桥,11-28 12:00,,15.2,8.26,8.42,392.1,23.6,--,0.025,0.023,2.49,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-28 08:00,Ⅱ,17.9,8.07,7.80,529.1,8.1,1.42,0.025,0.045,3.43,*,*,正常
云南省,珠江流域,九甸大桥,11-28 08:00,Ⅱ,18.5,7.96,7.37,620.2,12.5,1.91,0.025,0.013,3.98,*,*,正常
云南省,西南诸河,坝洪村,11-28 08:00,Ⅱ,23.9,7.86,8.07,372.3,135.1,1.46,0.025,0.052,1.10,*,*,正常
云南省,珠江流域,抚仙湖心,11-28 12:00,Ⅱ,18.0,8.57,7.18,323.7,1.2,0.99,0.025,0.009,0.13,0.001,305286,正常
云南省,西南诸河,绿汁江大桥,11-28 08:00,Ⅱ,16.8,8.11,7.00,683.8,34.1,1.46,0.025,0.005,1.27,*,*,正常
云南省,珠江流域,杞麓湖心,11-28 12:00,劣Ⅴ,17.4,9.71,8.11,778.2,15.0,7.92,0.025,0.044,0.91,0.002,6837607,正常
云南省,珠江流域,永昌桥,11-28 08:00,Ⅲ,15.5,7.73,5.75,617.2,2.2,1.12,0.025,0.112,3.96,*,*,正常
云南省,珠江流域,星云湖心,11-28 12:00,Ⅳ,18.2,8.87,6.88,578.1,21.0,6.18,0.639,0.099,1.24,0.002,13489730,正常
云南省,西南诸河,红旗桥,11-28 08:00,Ⅰ,12.4,8.18,9.41,404.1,22.8,0.51,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,11-28 08:00,Ⅱ,17.3,8.10,9.61,346.1,21.6,1.04,0.027,0.078,2.27,*,*,正常
云南省,西南诸河,永保桥,11-28 08:00,Ⅰ,14.0,8.31,8.99,468.2,6.2,1.26,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-28 08:00,Ⅰ,14.3,7.90,8.07,107.4,11.4,0.59,0.025,0.014,0.71,*,*,正常
云南省,长江流域,云贵桥,11-28 12:00,Ⅰ,13.9,8.35,9.96,373.5,10.9,0.26,0.025,0.015,2.37,*,*,正常
云南省,长江流域,江底桥,11-28 12:00,Ⅰ,17.1,8.55,7.98,388.6,1.8,0.66,0.025,0.012,2.04,*,*,正常
云南省,长江流域,头屯河,11-28 12:00,Ⅱ,16.4,8.48,10.01,387.0,5.3,0.42,0.025,0.027,3.71,*,*,正常
云南省,长江流域,邓家河,11-28 12:00,Ⅱ,18.6,8.16,9.71,502.0,8.7,0.95,0.025,0.023,2.40,*,*,正常
云南省,长江流域,横江桥,11-28 12:00,Ⅰ,18.0,8.22,9.24,319.3,9.5,0.46,0.028,0.012,2.20,*,*,正常
云南省,长江流域,程海湖中,11-28 12:00,劣Ⅴ,19.2,9.25,4.25,1475.2,6.7,3.61,0.087,0.031,0.49,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-28 08:00,Ⅰ,13.4,8.49,7.58,251.2,1.6,1.31,0.025,0.005,0.08,0.009,715227,正常
云南省,长江流域,新华,11-28 08:00,Ⅰ,7.8,8.37,9.83,1284.9,16.8,0.74,0.025,0.005,0.48,*,*,正常
云南省,长江流域,金江桥,11-28 08:00,Ⅰ,14.8,8.32,8.72,926.2,19.1,1.20,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,11-28 08:00,Ⅲ,11.2,7.65,5.60,390.7,5.3,1.70,0.071,0.138,4.21,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-28 08:00,Ⅲ,24.4,7.74,5.48,228.3,4.9,1.09,0.025,0.021,0.78,*,*,正常
云南省,西南诸河,思茅港,11-28 08:00,Ⅲ,22.3,7.67,5.60,302.9,7.3,0.79,0.025,0.009,0.65,*,*,正常
云南省,西南诸河,芒东桥,11-28 08:00,Ⅲ,18.6,7.86,7.81,223.1,26.2,1.48,0.025,0.132,1.20,*,*,正常
云南省,西南诸河,孟拉桥,11-28 08:00,Ⅱ,21.5,7.67,9.57,161.6,34.1,1.51,0.025,0.021,0.36,*,*,正常
云南省,西南诸河,储木场,11-28 08:00,Ⅰ,21.6,7.78,7.67,286.6,6.3,1.51,0.025,0.016,0.64,*,*,正常
云南省,西南诸河,嘎旧,11-28 08:00,Ⅰ,17.8,8.15,7.62,442.5,11.1,1.25,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,景临桥,11-28 08:00,Ⅱ,22.8,8.27,6.37,246.8,17.8,1.72,0.025,0.017,0.48,*,*,正常
云南省,西南诸河,孟定大桥,11-28 08:00,Ⅱ,20.2,8.00,8.44,289.9,79.7,1.11,0.030,0.049,1.73,*,*,正常
云南省,西南诸河,黑箐,11-28 08:00,,16.3,7.58,7.46,158.1,24.1,--,0.066,0.050,1.23,*,*,维护
云南省,西南诸河,小黑江检查站,11-28 08:00,,18.2,7.87,8.12,193.9,143.8,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,11-28 08:00,Ⅲ,14.9,7.62,5.08,461.6,4.0,4.43,0.026,0.098,2.34,*,*,正常
云南省,长江流域,西观桥,11-28 08:00,Ⅲ,14.5,7.49,5.40,699.0,9.3,3.50,0.025,0.045,6.25,*,*,正常
云南省,西南诸河,那发出境,11-28 12:00,Ⅱ,23.2,7.89,7.69,157.5,54.2,0.86,0.025,0.052,0.59,*,*,正常
云南省,西南诸河,中越桥,11-28 08:00,,--,--,--,277.0,63.4,--,--,--,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥,11-28 12:00,Ⅱ,23.9,8.01,7.87,275.6,57.2,1.09,0.025,0.074,2.35,*,*,正常
云南省,西南诸河,龙脖渡口,11-28 12:00,Ⅲ,24.8,7.70,5.93,258.4,41.1,1.50,0.032,0.072,1.98,*,*,正常
云南省,西南诸河,河口县医院(河口),11-28 12:00,Ⅱ,24.0,7.51,6.45,167.5,26.8,3.25,0.025,0.052,0.90,*,*,正常
云南省,西南诸河,蔓耗桥,11-28 12:00,Ⅱ,25.0,7.77,7.29,255.7,26.6,1.03,0.025,0.045,1.13,*,*,正常
云南省,西南诸河,小河底河,11-28 12:00,Ⅰ,22.7,8.39,7.97,299.2,49.5,0.46,0.025,0.013,0.67,*,*,正常
云南省,珠江流域,异龙湖中,11-28 12:00,Ⅴ,19.7,8.66,6.47,509.1,19.2,13.49,0.025,0.050,1.10,0.008,51144600,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,11-28 12:00,Ⅱ,21.4,8.27,7.41,546.0,38.1,1.16,0.025,0.092,3.41,*,*,正常
云南省,西南诸河,天保农场,11-28 12:00,Ⅱ,20.0,8.44,9.77,359.1,46.2,0.56,0.025,0.031,2.83,*,*,正常
云南省,西南诸河,南利大桥,11-28 12:00,Ⅰ,22.1,7.94,7.94,311.1,5.3,1.27,0.025,0.009,1.31,*,*,正常
云南省,珠江流域,谷拉河大桥,11-28 12:00,Ⅳ,25.0,7.52,4.24,263.5,9.4,1.78,0.025,0.011,0.86,*,*,正常
云南省,西南诸河,关累码头,11-28 08:00,Ⅱ,20.4,7.88,7.63,237.1,29.6,1.47,0.025,0.030,1.06,*,*,正常
云南省,西南诸河,勐仑大桥,11-28 08:00,Ⅱ,22.5,8.16,7.73,260.4,24.7,1.04,0.025,0.034,0.58,*,*,正常
云南省,西南诸河,风情园大桥,11-28 08:00,Ⅱ,20.6,7.22,8.20,115.9,82.7,1.77,0.025,0.022,1.50,*,*,正常
云南省,西南诸河,勐捧岔河,11-28 08:00,Ⅲ,24.2,7.96,7.54,318.2,103.7,1.52,0.025,0.117,0.99,*,*,正常
云南省,西南诸河,打洛江大桥,11-28 08:00,Ⅱ,22.3,7.99,7.84,148.3,191.1,3.11,0.166,0.039,1.47,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-28 12:00,Ⅱ,15.6,8.68,7.63,282.1,3.8,3.91,0.025,0.020,0.22,0.003,2766830,正常
云南省,西南诸河,交汇口,11-28 08:00,Ⅱ,10.6,7.75,8.54,419.5,54.9,0.53,0.025,0.025,0.78,*,*,正常
云南省,西南诸河,徐村桥,11-28 08:00,Ⅱ,13.3,8.15,10.48,300.2,829.7,1.80,0.052,0.051,1.76,*,*,正常
云南省,西南诸河,江尾,11-28 08:00,Ⅲ,12.1,7.86,5.21,474.6,3.1,2.72,0.025,0.021,0.61,*,*,正常
云南省,西南诸河,四级坝,11-28 08:00,Ⅴ,15.0,7.99,8.14,370.9,14.2,3.29,1.507,0.307,5.53,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-28 08:00,Ⅲ,19.3,7.19,8.20,89.7,248.2,4.93,0.025,0.159,2.07,*,*,正常
云南省,西南诸河,风平,11-28 08:00,Ⅱ,17.5,7.83,8.06,215.9,12.0,1.19,0.336,0.085,1.68,*,*,正常
云南省,西南诸河,拉甲木底桥,11-28 08:00,Ⅰ,9.9,8.37,9.58,328.8,18.5,0.85,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,11-28 08:00,Ⅰ,13.1,8.33,10.25,388.1,30.4,1.01,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-28 08:00,Ⅰ,7.1,8.53,9.75,1461.8,15.5,0.89,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,11-28 08:00,Ⅰ,8.1,8.72,9.82,513.4,29.6,1.26,0.025,0.005,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-28 12:00,Ⅲ,12.2,7.92,9.42,1011.0,332.2,3.05,0.187,0.135,9.39,*,*,正常
陕西省,黄河流域,灞河口,11-28 12:00,Ⅱ,10.3,8.33,11.42,461.1,17.0,2.01,0.129,0.033,6.01,*,*,正常
陕西省,黄河流域,三郎村,11-28 12:00,Ⅱ,12.8,7.98,9.60,697.3,21.5,3.15,0.074,0.051,6.44,*,*,正常
陕西省,黄河流域,岔口,11-28 12:00,Ⅲ,13.6,8.08,10.50,1212.8,9.9,3.73,0.026,0.165,12.06,*,*,正常
陕西省,黄河流域,下桃水电站,11-28 12:00,Ⅱ,8.0,8.71,10.27,1499.0,381.0,2.12,0.092,0.067,4.27,*,*,正常
陕西省,长江流域,黄牛铺,11-28 12:00,Ⅰ,6.0,8.48,11.04,166.1,1.3,1.55,0.025,0.006,1.48,*,*,正常
陕西省,黄河流域,魏家堡,11-28 12:00,Ⅲ,12.6,7.88,8.42,688.4,42.8,3.48,0.733,0.136,7.43,*,*,正常
陕西省,黄河流域,千河公路桥,11-28 12:00,Ⅰ,7.8,8.46,10.64,568.9,16.4,1.71,0.025,0.016,5.23,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-28 12:00,Ⅰ,8.9,8.65,11.16,731.4,7.8,1.80,0.025,0.019,5.30,*,*,正常
陕西省,长江流域,灶火庵,11-28 12:00,Ⅰ,10.1,8.49,10.51,355.5,11.9,0.98,0.027,0.012,1.74,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-28 12:00,Ⅱ,11.2,8.15,10.27,780.4,18.9,2.07,0.108,0.069,7.40,*,*,正常
陕西省,黄河流域,兴平,11-28 12:00,Ⅱ,11.5,8.01,9.53,762.4,33.7,2.53,0.073,0.061,7.78,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,11-28 12:00,Ⅰ,7.3,8.62,11.09,709.4,18.3,1.35,0.025,0.012,2.39,*,*,正常
陕西省,黄河流域,沙王渡,11-28 12:00,Ⅳ,12.2,7.93,9.67,1028.5,105.9,3.22,0.205,0.233,9.39,*,*,正常
陕西省,黄河流域,潼关吊桥,11-28 12:00,Ⅲ,9.6,8.18,9.72,1463.2,794.7,3.35,0.104,0.159,7.55,*,*,正常
陕西省,黄河流域,王谦村,11-28 12:00,Ⅲ,9.8,8.27,10.01,1658.6,416.9,3.34,0.177,0.139,5.18,*,*,正常
陕西省,黄河流域,张家庄,11-28 12:00,Ⅱ,10.3,8.08,9.81,601.6,24.0,2.87,0.423,0.037,5.66,*,*,正常
陕西省,黄河流域,杨家畔村,11-28 04:00,Ⅲ,6.7,8.65,9.83,1373.5,18.5,2.88,0.653,0.005,8.09,*,*,正常
陕西省,黄河流域,昝家山,11-28 12:00,Ⅱ,7.6,8.55,10.86,750.1,65.9,2.41,0.132,0.005,5.66,*,*,正常
陕西省,黄河流域,阎家滩,11-28 12:00,Ⅱ,7.1,8.73,11.33,1182.4,49.5,1.96,0.066,0.030,6.87,*,*,正常
陕西省,黄河流域,朱家沟,11-28 12:00,Ⅱ,6.2,8.65,11.75,1095.9,16.5,3.13,0.256,0.035,7.80,*,*,正常
陕西省,长江流域,黄金峡,11-28 12:00,Ⅱ,13.8,7.76,9.15,286.8,79.2,2.26,0.025,0.061,2.42,*,*,正常
陕西省,长江流域,烈金坝,11-28 12:00,Ⅰ,12.6,8.12,9.82,325.7,3.5,0.30,0.025,0.008,1.94,*,*,正常
陕西省,长江流域,南柳渡,11-28 12:00,Ⅲ,14.3,7.44,7.32,355.8,198.6,2.83,0.025,0.110,2.37,*,*,正常
陕西省,长江流域,梁西渡,11-28 12:00,Ⅱ,13.5,8.01,9.30,334.9,21.1,1.32,0.025,0.027,1.65,*,*,正常
陕西省,长江流域,白水江,11-28 12:00,Ⅰ,11.4,8.30,10.40,373.0,27.1,0.80,0.025,0.017,1.28,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-28 12:00,Ⅱ,7.1,8.55,10.46,993.5,78.8,1.78,0.025,0.028,2.93,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-28 12:00,Ⅱ,4.8,8.46,11.39,868.8,8.0,2.04,0.025,0.032,3.69,*,*,正常
陕西省,黄河流域,高家川,11-28 04:00,Ⅱ,5.8,8.62,8.59,863.9,185.2,2.11,0.044,0.079,3.94,*,*,正常
陕西省,黄河流域,鱼河,11-28 08:00,Ⅲ,4.6,8.44,10.53,775.2,80.8,2.77,0.237,0.139,3.75,*,*,正常
陕西省,长江流域,小钢桥,11-28 12:00,Ⅱ,14.6,8.03,9.07,292.6,6.3,1.97,0.025,0.024,1.76,*,*,正常
陕西省,长江流域,老君关,11-28 12:00,Ⅱ,15.9,7.71,8.15,250.7,9.4,1.69,0.025,0.032,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,11-28 12:00,Ⅲ,16.5,7.79,8.26,209.7,6.3,1.65,0.025,0.026,1.56,0.002,1971021,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-28 12:00,Ⅰ,12.8,8.32,10.06,409.0,13.9,1.26,0.025,0.016,2.08,*,*,正常
陕西省,长江流域,丹凤下,11-28 12:00,Ⅱ,13.2,8.30,10.54,545.0,10.5,1.21,0.090,0.032,5.04,*,*,正常
陕西省,黄河流域,灵口,11-28 12:00,Ⅰ,11.8,8.24,9.99,480.6,7.9,0.69,0.025,0.011,2.06,*,*,正常
甘肃省,黄河流域,扶和桥,11-28 08:00,Ⅰ,10.8,8.27,9.22,585.3,10.1,1.05,0.025,0.007,1.44,*,*,正常
甘肃省,黄河流域,什川桥,11-28 12:00,Ⅰ,8.4,8.45,8.66,644.9,15.7,1.48,0.052,0.020,2.44,*,*,正常
甘肃省,西北诸河,火车站,11-28 08:00,Ⅰ,5.7,8.10,10.42,576.3,34.4,0.25,0.025,0.007,1.00,*,*,正常
甘肃省,西北诸河,迎山坡,11-28 08:00,,4.2,8.19,9.58,518.0,3.9,0.75,--,0.009,1.66,*,*,维护
甘肃省,黄河流域,青城桥,11-28 08:00,,8.5,8.27,8.32,661.0,15.9,--,0.082,0.013,2.51,*,*,维护
甘肃省,黄河流域,五佛寺,11-28 12:00,Ⅱ,8.2,8.36,9.06,920.1,35.4,1.12,0.072,0.042,3.26,*,*,正常
