省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,05-03 04:00,Ⅱ,22.8,8.42,7.09,348.9,3.4,0.92,0.038,0.007,1.79,*,*,正常
贵州省,珠江流域,黄泥河,05-03 04:00,Ⅱ,16.2,8.13,8.62,443.9,10.0,0.85,0.029,0.025,2.62,*,*,正常
贵州省,珠江流域,赵家渡,05-03 04:00,Ⅱ,17.1,7.75,7.61,457.2,6.3,0.88,0.052,0.050,4.30,*,*,正常
贵州省,珠江流域,坡脚,05-03 00:00,Ⅱ,20.0,7.87,9.75,395.2,5.9,0.85,0.079,0.046,2.59,*,*,正常
贵州省,长江流域,金紫,05-02 12:00,Ⅱ,18.2,8.45,10.22,176.2,7.0,0.99,0.032,0.023,0.92,*,*,正常
贵州省,珠江流域,从江大桥,05-02 04:00,Ⅱ,18.5,7.32,9.14,102.2,19.4,1.46,0.049,0.024,1.20,*,*,正常
贵州省,长江流域,平敏大桥,05-03 04:00,Ⅱ,17.4,7.01,9.09,132.5,25.8,1.75,0.025,0.031,0.90,*,*,正常
贵州省,长江流域,旁海,05-03 04:00,Ⅱ,18.2,8.13,9.13,363.5,30.3,1.97,0.049,0.093,2.40,*,*,正常
贵州省,长江流域,兴仁桥,05-03 00:00,,18.6,7.92,8.29,315.8,10.6,0.85,0.025,--,1.82,*,*,维护
贵州省,长江流域,重安江大桥,04-30 08:00,Ⅳ,17.8,8.01,8.45,353.5,279.6,6.65,0.351,0.272,1.26,*,*,正常
贵州省,珠江流域,榕江,05-03 04:00,Ⅱ,20.0,7.57,8.81,126.2,15.0,0.94,0.062,0.029,1.07,*,*,正常
贵州省,珠江流域,新华,05-03 00:00,Ⅲ,19.2,7.83,9.07,186.0,14.2,5.25,0.025,0.022,1.17,*,*,正常
贵州省,长江流域,凤山桥边,05-03 04:00,Ⅱ,15.5,8.18,10.31,436.5,24.3,1.61,0.469,0.097,3.59,*,*,正常
贵州省,珠江流域,三都桥,05-03 04:00,,18.4,7.91,8.79,324.2,7.8,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,05-03 00:00,Ⅱ,20.9,8.12,8.95,279.5,15.5,2.69,0.025,0.026,1.00,*,*,正常
云南省,滇池流域,滇池南(老),05-03 04:00,Ⅳ,17.3,8.26,6.26,521.9,41.4,9.46,0.250,0.081,1.84,0.018,*,正常
云南省,滇池流域,西园隧道,05-03 04:00,劣Ⅴ,16.2,10.30,5.31,689.1,13.0,7.04,0.103,0.104,4.23,0.034,19840250,正常
云南省,长江流域,通仙桥,05-03 04:00,Ⅲ,15.7,7.64,5.68,882.8,13.7,3.00,0.229,0.185,5.19,*,*,正常
云南省,长江流域,崔家庄,05-03 04:00,劣Ⅴ,15.6,7.23,1.26,606.2,2.3,3.65,0.025,0.066,2.75,*,*,正常
云南省,长江流域,普渡河桥,05-03 04:00,Ⅲ,19.7,8.09,6.83,604.4,13.0,4.72,0.055,0.176,2.73,*,*,正常
云南省,珠江流域,禄丰村,05-03 04:00,,17.8,8.09,6.46,473.3,8.0,--,0.031,0.074,2.97,*,*,维护
云南省,滇池流域,回龙村,05-03 04:00,Ⅲ,15.4,8.26,6.85,798.1,2.9,4.70,0.025,0.050,2.09,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-03 04:00,Ⅱ,16.2,8.95,11.35,582.9,5.5,3.38,0.025,0.036,5.19,*,*,正常
云南省,滇池流域,王大桥,05-03 04:00,Ⅲ,18.1,7.24,6.03,551.7,8.2,4.40,0.186,0.153,8.08,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-03 04:00,Ⅱ,16.2,8.28,6.80,427.4,5.3,1.52,0.025,0.037,2.82,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-03 04:00,Ⅳ,14.8,7.65,4.25,410.3,29.7,3.10,0.083,0.071,1.22,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-03 04:00,Ⅱ,16.3,8.34,8.39,431.2,7.1,1.71,0.025,0.034,2.52,*,*,正常
云南省,珠江流域,阳宗海中,05-03 04:00,Ⅲ,17.6,8.59,7.85,415.2,1.8,4.90,0.025,0.026,0.40,0.004,2965480,正常
云南省,长江流域,富民大桥,05-03 04:00,Ⅳ,17.2,7.70,5.66,595.2,42.4,7.33,0.258,0.292,3.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-03 04:00,Ⅱ,15.3,8.28,8.06,453.3,7.5,1.35,0.025,0.029,3.00,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-03 04:00,Ⅱ,15.7,8.13,6.50,670.8,10.3,2.19,0.027,0.052,4.20,*,*,正常
云南省,滇池流域,江尾下闸,05-03 04:00,Ⅴ,15.8,7.24,2.26,367.9,1.8,2.66,0.195,0.055,2.26,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,草海中心,05-03 04:00,Ⅳ,16.0,8.13,8.74,399.6,14.3,2.29,0.051,0.064,3.22,0.033,13137200,正常
云南省,滇池流域,灰湾中,05-03 04:00,Ⅳ,17.7,7.92,6.95,462.7,33.2,6.90,0.025,0.058,1.75,0.026,12855540,正常
云南省,滇池流域,罗家营,05-03 04:00,Ⅳ,17.3,8.60,7.27,425.8,23.9,4.88,0.064,0.068,1.95,0.018,22220800,正常
云南省,滇池流域,观音山东,05-03 04:00,Ⅳ,17.2,8.22,7.22,467.5,38.5,5.60,0.177,0.067,1.69,0.045,17797100,正常
云南省,滇池流域,观音山中,05-03 04:00,Ⅳ,16.6,8.44,6.96,482.3,22.9,5.69,0.251,0.070,1.57,0.008,13153100,正常
云南省,滇池流域,观音山西,05-03 04:00,Ⅳ,17.5,8.73,6.75,462.9,27.0,8.97,0.072,0.042,1.79,0.008,16373900,正常
云南省,滇池流域,海口西,05-03 04:00,Ⅳ,16.0,7.99,6.74,475.0,46.9,5.54,0.097,0.092,1.90,0.006,11387500,正常
云南省,滇池流域,滇池南,05-03 04:00,Ⅴ,16.2,8.34,6.06,491.8,32.3,4.61,0.183,0.136,1.49,0.011,13416200,正常
云南省,滇池流域,白鱼口,05-03 04:00,Ⅳ,16.5,8.22,6.10,462.2,33.2,6.07,0.059,0.079,1.49,0.007,13401590,正常
云南省,滇池流域,断桥,05-03 04:00,Ⅳ,15.3,8.42,9.05,404.4,12.0,1.92,0.025,0.058,3.98,0.026,2759360,正常
云南省,长江流域,河口(象鼻山吊桥),05-03 04:00,Ⅳ,16.4,8.55,4.87,443.9,1.0,3.04,0.025,0.111,1.33,*,*,正常
云南省,珠江流域,花山水库出水口,05-03 04:00,Ⅱ,16.7,8.27,7.50,342.4,8.0,0.99,0.084,0.005,0.89,*,*,正常
云南省,长江流域,以礼河水文站,05-03 04:00,Ⅲ,12.9,7.96,6.86,319.8,10.3,1.69,0.138,0.104,2.05,*,*,正常
云南省,珠江流域,厂房大桥,05-03 04:00,Ⅱ,15.9,8.46,7.88,370.4,6.5,0.83,0.025,0.067,1.51,*,*,正常
云南省,珠江流域,天生桥,05-03 04:00,Ⅲ,14.0,7.67,5.44,575.1,12.2,1.19,0.025,0.032,5.73,*,*,正常
云南省,珠江流域,设里桥,05-03 04:00,Ⅱ,20.4,7.67,6.81,630.9,12.7,1.35,0.025,0.048,3.81,*,*,正常
云南省,长江流域,牛栏江大桥,05-03 04:00,Ⅱ,15.9,8.17,7.80,367.6,19.8,2.03,0.025,0.019,1.32,*,*,正常
云南省,珠江流域,孤山,05-03 00:00,Ⅱ,18.0,8.67,7.19,332.5,2.4,1.46,0.025,0.011,0.18,0.016,*,正常
云南省,珠江流域,盘溪大桥,05-03 00:00,Ⅱ,20.2,7.95,8.24,487.7,20.9,0.44,0.025,0.040,2.62,*,*,正常
云南省,珠江流域,九甸大桥,05-03 00:00,Ⅰ,18.1,7.88,8.01,686.7,15.7,0.25,0.025,0.005,3.86,*,*,正常
云南省,西南诸河,坝洪村,05-03 00:00,Ⅰ,24.1,8.08,8.67,342.4,33.9,1.01,0.025,0.017,0.53,*,*,正常
云南省,珠江流域,抚仙湖心,05-03 04:00,Ⅱ,17.4,8.56,7.87,314.1,2.6,1.37,0.025,0.015,0.16,--,916458,维护
云南省,西南诸河,绿汁江大桥,05-03 00:00,Ⅱ,19.0,8.17,6.80,583.1,3.3,2.85,0.042,0.022,0.35,*,*,正常
云南省,珠江流域,永昌桥,05-03 00:00,Ⅳ,18.5,7.56,4.46,620.5,7.6,1.92,0.025,0.078,5.20,*,*,正常
云南省,珠江流域,星云湖心,05-03 04:00,Ⅳ,19.2,8.85,6.81,555.4,26.2,7.74,0.025,0.077,1.21,0.003,17001040,正常
云南省,西南诸河,红旗桥,05-03 00:00,Ⅰ,14.7,8.21,8.15,273.9,31.7,1.23,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,05-03 00:00,Ⅱ,20.8,7.95,8.51,505.6,172.4,1.07,0.055,0.043,2.09,*,*,正常
云南省,西南诸河,龙江桥,05-03 00:00,Ⅱ,20.3,7.46,6.92,118.3,2.4,1.26,0.028,0.027,1.01,*,*,正常
云南省,长江流域,云贵桥,05-03 04:00,Ⅱ,13.7,8.29,9.93,405.0,37.6,0.90,0.025,0.024,2.06,*,*,正常
云南省,长江流域,江底桥,05-03 04:00,Ⅱ,18.4,8.36,6.25,359.8,2.7,0.51,0.025,0.010,1.40,*,*,正常
云南省,长江流域,邓家河,05-03 04:00,Ⅱ,17.3,7.85,7.76,278.5,30.6,1.48,0.025,0.052,2.27,*,*,正常
云南省,长江流域,黄沙坡,05-03 04:00,Ⅰ,18.3,8.28,10.02,494.4,4.6,1.24,0.025,0.015,0.70,*,*,正常
云南省,长江流域,横江桥,05-03 04:00,Ⅱ,20.3,8.05,9.14,285.5,22.3,0.60,0.025,0.046,1.80,*,*,正常
云南省,长江流域,程海湖中,05-03 04:00,劣Ⅴ,18.7,9.33,8.31,1504.9,5.4,3.56,0.079,0.021,0.32,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-03 00:00,Ⅰ,13.6,8.51,8.82,221.3,2.1,0.86,0.025,0.005,0.16,0.004,784556,正常
云南省,长江流域,新华,05-03 00:00,Ⅰ,14.2,8.27,8.80,967.6,55.7,0.87,0.025,0.006,0.64,*,*,正常
云南省,长江流域,金江桥,05-03 00:00,Ⅰ,17.2,8.37,7.69,579.0,25.0,0.53,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,05-03 00:00,Ⅳ,13.6,7.66,5.54,282.8,61.0,4.86,1.188,0.287,6.80,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-03 00:00,Ⅱ,23.5,8.24,6.76,236.8,6.3,1.19,0.051,0.008,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-03 00:00,Ⅳ,20.8,7.38,5.09,295.0,15.6,2.81,1.258,0.164,2.56,*,*,正常
云南省,西南诸河,莲花乡,05-03 00:00,劣Ⅴ,20.3,7.53,4.56,372.4,19.4,5.18,2.813,0.294,7.83,*,*,正常
云南省,西南诸河,储木场,05-03 00:00,Ⅳ,25.1,7.26,3.27,538.4,13.2,2.56,0.053,0.033,0.86,*,*,正常
云南省,西南诸河,嘎旧,05-03 00:00,Ⅰ,16.2,7.97,7.53,482.3,6.5,1.07,0.025,0.010,0.67,*,*,正常
云南省,西南诸河,景临桥,05-03 00:00,Ⅰ,17.2,8.00,8.40,446.1,14.2,1.18,0.025,0.016,0.85,*,*,正常
云南省,西南诸河,黑箐,05-03 00:00,Ⅱ,21.6,7.73,6.07,192.4,37.9,2.15,0.070,0.067,1.53,*,*,正常
云南省,西南诸河,小黑江检查站,05-03 00:00,,21.5,7.91,7.29,208.3,164.4,2.67,--,0.039,1.57,*,*,维护
云南省,西南诸河,水文站,05-03 00:00,Ⅱ,17.4,7.54,6.71,415.8,24.1,2.06,0.167,0.070,1.16,*,*,正常
云南省,长江流域,西观桥,05-03 00:00,Ⅱ,18.4,7.57,6.06,609.3,5.6,3.73,0.104,0.066,5.63,*,*,正常
云南省,西南诸河,蔓耗桥,05-03 04:00,Ⅱ,23.6,7.97,6.91,313.7,21.2,0.95,0.025,0.020,1.32,*,*,正常
云南省,西南诸河,小河底河,05-03 04:00,Ⅰ,21.6,8.33,8.32,438.6,15.7,0.32,0.025,0.020,0.65,*,*,正常
云南省,珠江流域,异龙湖中,05-03 04:00,Ⅴ,19.9,8.64,6.09,508.1,26.9,10.07,0.025,0.060,1.62,0.009,17405200,正常
云南省,珠江流域,长虹桥,05-03 04:00,Ⅳ,19.5,7.76,7.34,559.8,75.5,2.27,0.070,0.241,5.01,*,*,正常
云南省,珠江流域,江边桥,05-03 04:00,劣Ⅴ,21.4,7.98,7.60,557.2,63.2,2.44,0.025,0.947,3.16,*,*,正常
云南省,西南诸河,南利大桥,05-03 04:00,Ⅲ,23.1,7.72,5.97,272.2,13.9,0.84,0.025,0.005,1.15,*,*,正常
云南省,珠江流域,谷拉河大桥,05-03 04:00,Ⅰ,24.8,7.98,9.36,246.9,10.2,1.41,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,勐仑大桥,05-03 00:00,Ⅱ,26.3,8.33,7.14,251.8,11.6,0.94,0.025,0.036,0.43,*,*,正常
云南省,西南诸河,风情园大桥,05-03 00:00,Ⅱ,22.3,6.99,8.26,92.0,370.0,3.33,0.151,0.050,2.83,*,*,正常
云南省,西南诸河,打洛江大桥,05-03 00:00,Ⅰ,23.7,8.00,7.76,174.1,277.5,1.73,0.028,0.016,0.93,*,*,正常
云南省,西南诸河,金河,05-03 00:00,Ⅱ,17.1,7.76,7.70,310.8,3.2,3.57,0.025,0.018,0.57,0.008,*,正常
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-03 04:00,Ⅲ,16.1,8.49,6.84,287.8,2.6,4.08,0.058,0.022,0.29,0.003,673200,正常
云南省,西南诸河,交汇口,05-03 00:00,Ⅱ,16.7,7.83,8.09,416.7,62.5,1.66,0.045,0.054,1.70,*,*,正常
云南省,西南诸河,徐村桥,05-03 00:00,Ⅳ,17.6,7.65,6.52,397.0,601.7,1.86,1.094,0.142,3.36,*,*,正常
云南省,西南诸河,四级坝,05-03 00:00,劣Ⅴ,17.8,8.09,5.27,533.5,163.1,5.61,7.296,0.587,11.38,*,*,正常
云南省,西南诸河,嘎中桥,05-03 00:00,Ⅱ,19.9,7.72,6.61,121.9,27.7,1.60,0.052,*,*,*,*,正常
云南省,西南诸河,风平,05-03 00:00,Ⅲ,21.2,7.72,6.70,309.6,60.1,1.72,0.355,0.129,2.25,*,*,正常
云南省,西南诸河,拉甲木底桥,05-03 00:00,Ⅱ,14.7,8.13,7.82,207.5,29.0,2.07,0.025,0.006,0.73,*,*,正常
云南省,西南诸河,丙舍桥,05-03 00:00,Ⅱ,19.2,8.07,6.68,225.8,51.5,0.99,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,05-03 00:00,Ⅰ,14.0,8.45,8.72,1040.3,23.9,1.67,0.037,0.008,0.27,*,*,正常
云南省,西南诸河,中路村,05-03 00:00,Ⅰ,14.4,8.00,8.03,455.2,43.0,1.11,0.030,0.006,0.71,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-03 04:00,Ⅲ,12.7,8.14,5.77,265.6,13.5,0.49,0.041,0.015,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-03 04:00,Ⅲ,19.3,8.20,7.52,877.8,149.4,4.50,0.074,0.116,6.35,*,*,正常
陕西省,黄河流域,灞河口,05-03 04:00,Ⅱ,19.3,8.38,9.64,402.4,36.9,2.34,0.083,0.048,6.31,*,*,正常
陕西省,黄河流域,三郎村,05-03 04:00,Ⅲ,20.6,8.00,8.09,638.5,72.4,5.03,0.074,0.067,5.50,*,*,正常
陕西省,黄河流域,岔口,05-03 04:00,Ⅲ,15.7,7.83,7.91,1108.3,14.1,4.27,0.297,0.129,10.60,*,*,正常
陕西省,黄河流域,下桃水电站,05-03 04:00,Ⅲ,16.3,8.73,7.11,1069.3,78.4,4.38,0.025,0.005,3.94,*,*,正常
陕西省,长江流域,黄牛铺,05-03 04:00,Ⅲ,9.6,7.75,9.46,118.6,3.6,4.32,0.025,0.011,2.16,*,*,正常
陕西省,黄河流域,魏家堡,05-03 04:00,Ⅱ,16.9,8.07,6.95,591.8,51.2,2.98,0.043,0.079,4.45,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-03 04:00,Ⅱ,16.2,8.29,8.51,611.4,26.2,1.80,0.025,0.024,4.20,*,*,正常
陕西省,长江流域,灶火庵,05-03 04:00,Ⅱ,13.9,8.17,9.13,293.2,66.8,1.03,0.025,0.027,2.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-03 04:00,Ⅱ,17.2,8.10,8.84,642.1,65.2,2.71,0.037,0.067,5.92,*,*,正常
陕西省,黄河流域,兴平,05-03 04:00,Ⅱ,18.9,8.18,7.77,662.3,100.4,2.81,0.032,0.068,4.89,*,*,正常
陕西省,黄河流域,泾河桥,05-03 04:00,Ⅱ,18.0,8.51,8.63,2017.2,179.0,2.60,0.080,0.082,5.04,*,*,正常
陕西省,黄河流域,黑河张家桥,05-03 04:00,Ⅱ,16.0,8.36,9.04,664.6,110.1,2.29,0.025,0.038,2.81,*,*,正常
陕西省,黄河流域,沙王渡,05-03 04:00,Ⅲ,18.7,7.70,7.77,926.0,114.1,3.43,0.446,0.151,0.05,*,*,正常
陕西省,黄河流域,潼关吊桥,05-03 04:00,Ⅲ,18.9,8.06,7.25,1151.7,143.1,3.62,0.111,0.122,5.21,*,*,正常
陕西省,黄河流域,王谦村,05-03 04:00,Ⅲ,19.0,8.34,7.29,1783.0,277.4,3.48,0.277,0.121,4.76,*,*,正常
陕西省,黄河流域,张家庄,05-03 04:00,Ⅲ,19.8,8.47,11.24,524.9,13.3,4.03,0.035,0.038,7.36,*,*,正常
陕西省,黄河流域,杨家畔村,05-03 04:00,Ⅳ,17.8,8.71,8.12,1618.9,38.5,7.94,0.025,0.077,5.52,*,*,正常
陕西省,黄河流域,昝家山,05-03 04:00,Ⅲ,16.1,8.61,8.83,549.2,11.4,3.49,0.087,0.141,4.12,*,*,正常
陕西省,黄河流域,阎家滩,05-03 04:00,Ⅲ,16.6,8.57,8.28,963.8,8.5,4.33,0.912,0.058,5.78,*,*,正常
陕西省,黄河流域,朱家沟,05-03 04:00,Ⅲ,13.4,8.27,5.75,1149.7,61.9,5.29,0.542,0.087,5.33,*,*,正常
陕西省,长江流域,鲁光坪,05-03 04:00,Ⅱ,15.9,8.29,8.95,362.6,132.1,1.47,0.025,0.057,1.76,*,*,正常
陕西省,长江流域,黄金峡,05-03 04:00,Ⅱ,19.1,7.88,7.39,244.6,43.6,2.01,0.046,0.077,2.23,*,*,正常
陕西省,长江流域,烈金坝,05-03 04:00,Ⅰ,13.8,8.19,10.30,299.2,5.7,0.63,0.025,0.012,2.67,*,*,正常
陕西省,长江流域,石门水库,05-03 04:00,Ⅱ,17.9,8.24,8.87,256.8,5.4,1.41,0.026,0.016,1.39,0.003,2572181,正常
陕西省,长江流域,南柳渡,05-03 04:00,Ⅱ,18.4,7.49,6.50,263.7,51.5,2.77,0.025,0.072,2.32,*,*,正常
陕西省,长江流域,梁西渡,05-03 04:00,Ⅱ,17.7,7.77,8.21,242.7,30.9,2.20,0.025,0.050,2.13,*,*,正常
陕西省,长江流域,白水江,05-03 04:00,Ⅱ,15.1,8.29,9.05,293.4,33.8,1.65,0.051,0.028,1.73,*,*,正常
陕西省,黄河流域,清涧无定河,05-03 04:00,,29.5,8.56,7.08,0.8,3.4,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-03 04:00,Ⅱ,16.9,8.67,8.89,986.5,18.7,1.79,0.025,0.028,3.36,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-03 04:00,Ⅱ,16.1,8.28,7.23,1195.1,74.9,3.18,0.025,0.096,3.35,*,*,正常
陕西省,黄河流域,碛塄,05-03 04:00,Ⅰ,13.8,8.52,9.52,918.2,5.6,1.41,0.025,0.005,2.45,*,*,正常
陕西省,黄河流域,高家川,05-03 04:00,Ⅱ,14.2,8.41,7.93,721.8,92.4,2.49,0.025,0.081,3.42,*,*,正常
陕西省,黄河流域,鱼河,05-03 04:00,Ⅲ,13.4,8.18,8.36,742.4,19.8,3.01,0.173,0.129,3.88,*,*,正常
陕西省,长江流域,小钢桥,05-03 04:00,Ⅱ,19.8,7.67,6.20,273.7,27.1,2.41,0.025,0.050,2.34,*,*,正常
陕西省,长江流域,老君关,05-03 04:00,Ⅱ,16.0,7.73,7.46,335.4,6.8,0.74,0.047,0.019,1.25,*,*,正常
陕西省,长江流域,瀛湖坝前,05-03 04:00,Ⅱ,19.4,8.08,7.65,274.6,9.8,1.04,0.025,0.017,1.44,0.002,2155611,正常
陕西省,长江流域,漫川关,05-03 04:00,Ⅰ,19.1,7.98,8.52,359.8,17.2,0.85,0.039,0.007,1.50,*,*,正常
陕西省,长江流域,构峪口,05-03 04:00,Ⅰ,9.4,8.15,10.56,461.7,4.2,0.62,0.025,0.006,2.70,*,*,正常
陕西省,长江流域,丹凤下,05-03 04:00,Ⅱ,17.4,8.10,8.17,562.8,17.9,1.77,0.025,0.048,4.43,*,*,正常
陕西省,黄河流域,灵口,05-03 04:00,Ⅱ,16.2,8.11,7.89,544.5,7.5,0.53,0.025,0.023,1.67,*,*,正常
甘肃省,黄河流域,扶和桥,05-03 00:00,Ⅰ,10.4,8.52,9.67,471.8,19.5,1.30,0.025,0.010,0.98,*,*,正常
甘肃省,黄河流域,什川桥,05-03 04:00,Ⅰ,11.5,8.33,8.77,497.4,49.0,1.54,0.040,0.020,1.19,*,*,正常
甘肃省,黄河流域,湟水桥,05-03 04:00,Ⅱ,13.7,7.86,7.08,831.7,123.4,3.35,0.263,0.082,4.06,*,*,正常
甘肃省,西北诸河,冰沟,05-03 00:00,Ⅰ,8.3,8.28,8.28,546.0,19.7,0.25,0.025,0.005,0.91,*,*,正常
甘肃省,西北诸河,火车站,05-03 00:00,Ⅰ,8.5,8.22,9.10,532.5,36.5,0.25,0.025,0.005,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,05-03 00:00,Ⅰ,9.3,8.19,7.52,633.5,2.7,0.66,0.025,0.009,1.81,*,*,正常
甘肃省,黄河流域,青城桥,05-03 00:00,Ⅰ,10.4,8.36,8.11,541.2,17.5,0.87,0.068,0.013,1.57,*,*,正常
甘肃省,黄河流域,五佛寺,05-03 04:00,Ⅰ,12.7,8.53,8.65,670.4,51.2,0.94,0.145,0.013,1.02,*,*,正常
甘肃省,黄河流域,靖远桥,05-03 00:00,Ⅰ,11.3,8.09,8.97,545.1,23.9,1.47,0.035,0.014,1.86,*,*,正常
甘肃省,西北诸河,红崖山水库,05-03 00:00,Ⅱ,15.7,8.38,9.57,636.0,12.1,1.41,0.025,0.014,2.76,0.002,4950840,正常
甘肃省,西北诸河,黄羊水库,05-03 00:00,Ⅰ,11.7,8.27,9.47,537.6,9.1,0.68,0.025,0.007,2.24,*,*,正常
甘肃省,黄河流域,先明峡桥,05-03 00:00,Ⅰ,8.3,8.37,9.33,399.2,20.7,0.97,0.025,0.010,1.58,*,*,正常
甘肃省,西北诸河,莺落峡,05-03 00:00,Ⅰ,8.5,8.48,9.29,703.3,8.3,0.97,0.030,0.005,1.00,*,*,正常
甘肃省,西北诸河,高崖水文站,05-03 00:00,Ⅰ,16.2,8.19,7.65,614.2,11.6,0.95,0.025,0.014,1.53,*,*,正常
甘肃省,西北诸河,皇城水库,05-03 00:00,Ⅰ,5.9,8.24,9.77,611.9,3.1,0.35,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,六坝桥,05-03 00:00,Ⅰ,16.5,8.23,8.03,786.6,5.2,0.63,0.025,0.006,2.41,*,*,正常
甘肃省,黄河流域,长庆桥,05-03 04:00,Ⅰ,15.5,8.41,8.22,606.8,739.5,1.75,0.025,0.005,3.61,*,*,正常
甘肃省,西北诸河,解放村水库,05-03 00:00,Ⅱ,14.3,8.63,7.96,667.9,5.8,1.59,0.095,0.010,1.50,0.001,6014070,正常
甘肃省,长江流域,固水子村,05-03 04:00,Ⅱ,13.2,8.46,8.42,383.8,497.1,2.39,0.098,0.056,1.39,*,*,正常
甘肃省,长江流域,两水桥,05-03 04:00,Ⅰ,12.5,8.60,8.92,412.9,418.1,1.44,0.025,0.005,1.64,*,*,正常
甘肃省,黄河流域,折桥,05-03 00:00,Ⅱ,11.4,8.21,8.56,447.8,63.2,1.72,0.141,0.035,2.95,*,*,正常
甘肃省,黄河流域,地沟桥,05-03 00:00,Ⅱ,8.3,8.63,8.20,527.2,132.5,1.20,0.133,0.031,3.15,*,*,正常
甘肃省,黄河流域,玛曲,05-03 00:00,Ⅱ,8.2,8.42,8.49,344.1,46.5,2.56,0.080,0.021,1.50,*,*,正常
青海省,黄河流域,扎马隆,05-03 04:00,Ⅲ,10.4,8.38,9.90,414.0,97.0,4.75,0.144,0.066,3.32,*,*,正常
青海省,黄河流域,小峡桥,05-03 00:00,Ⅳ,12.3,7.83,6.62,898.2,182.5,6.15,1.267,0.283,6.19,*,*,正常
青海省,黄河流域,润泽桥,05-03 00:00,Ⅲ,10.8,8.21,8.57,514.3,748.6,5.07,0.273,0.107,2.44,*,*,正常
青海省,黄河流域,塔尔桥,05-03 00:00,Ⅲ,8.3,8.26,7.91,326.4,210.8,4.64,0.025,0.112,2.53,*,*,正常
青海省,黄河流域,大河家,05-03 04:00,,8.1,8.27,9.97,462.0,10.0,--,0.047,0.005,0.59,*,*,维护
青海省,黄河流域,民和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,峡塘,05-03 04:00,Ⅰ,7.4,8.53,11.23,414.0,116.0,1.23,0.061,0.005,1.45,*,*,正常
青海省,黄河流域,甘冲口,05-03 04:00,Ⅰ,7.0,8.29,8.33,450.0,30.0,1.22,0.055,0.005,1.56,*,*,正常
青海省,黄河流域,金滩,05-03 00:00,Ⅱ,7.1,8.45,7.87,403.9,8.5,3.93,0.027,0.013,1.63,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-03 04:00,Ⅰ,5.1,7.93,7.94,369.0,4.0,0.28,0.025,0.006,0.98,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-03 04:00,Ⅰ,6.6,8.47,8.80,481.5,53.4,0.94,0.025,0.005,0.69,0.094,1298670,正常
青海省,长江流域,直门达, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
宁夏回族自治区,黄河流域,叶盛公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,05-03 00:00,Ⅱ,14.7,8.15,8.67,704.9,38.1,1.43,0.025,0.031,1.62,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-03 04:00,Ⅱ,13.9,8.27,11.32,774.4,4.2,1.67,0.025,0.012,2.34,0.004,149693,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-03 04:00,Ⅱ,14.0,8.48,8.10,668.5,89.8,1.56,0.025,0.039,1.91,*,*,正常
