省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,05-19 08:00,Ⅱ,18.8,8.24,7.48,320.4,32.5,1.09,0.041,0.041,2.67,*,*,正常
贵州省,珠江流域,蔗香北,05-19 08:00,Ⅱ,21.5,8.24,6.79,368.4,9.4,0.54,0.091,0.009,1.84,*,*,正常
贵州省,珠江流域,黄泥河,05-19 08:00,Ⅱ,18.7,8.17,9.09,385.2,30.2,0.85,0.025,0.053,3.23,*,*,正常
贵州省,珠江流域,赵家渡,05-19 08:00,Ⅱ,19.6,7.74,8.66,478.1,10.3,0.56,0.035,0.032,3.29,*,*,正常
贵州省,长江流域,金紫,05-19 08:00,Ⅱ,18.6,7.68,8.16,191.1,6.4,0.98,0.040,0.033,1.09,*,*,正常
贵州省,珠江流域,从江大桥,05-19 04:00,Ⅱ,19.4,7.42,8.48,68.0,19.1,1.03,0.028,0.026,0.75,*,*,正常
贵州省,长江流域,平敏大桥,05-19 08:00,Ⅱ,19.1,7.08,8.27,139.6,11.2,1.90,0.025,0.024,1.01,*,*,正常
贵州省,长江流域,旁海,05-19 08:00,Ⅱ,20.1,8.40,9.29,443.4,14.6,1.45,0.025,0.035,2.46,*,*,正常
贵州省,长江流域,兴仁桥,05-19 04:00,Ⅱ,19.8,7.72,7.08,386.6,4.9,0.89,0.025,0.035,1.91,*,*,正常
贵州省,长江流域,重安江大桥,05-19 04:00,Ⅱ,18.0,8.30,8.68,481.5,10.7,1.12,0.025,0.088,2.39,*,*,正常
贵州省,珠江流域,榕江,05-19 08:00,Ⅱ,22.3,7.56,8.97,130.2,7.6,1.08,0.041,0.055,0.81,*,*,正常
贵州省,珠江流域,新华,05-19 04:00,Ⅰ,20.8,8.18,8.70,223.3,8.7,1.86,0.086,0.012,1.00,*,*,正常
贵州省,长江流域,凤山桥边,05-19 08:00,Ⅲ,17.4,8.07,8.94,549.0,7.5,1.25,0.263,0.104,3.55,*,*,正常
贵州省,珠江流域,三都桥,05-19 08:00,Ⅱ,20.8,7.86,8.00,385.3,5.0,1.25,0.100,0.021,1.24,*,*,正常
贵州省,珠江流域,界牌,05-19 04:00,Ⅰ,22.9,8.05,9.14,304.8,8.3,1.44,0.025,0.016,--,*,*,维护
云南省,滇池流域,滇池南(老),05-19 08:00,Ⅳ,19.4,8.38,5.74,503.7,100.7,9.69,0.600,0.089,1.62,0.016,*,正常
云南省,滇池流域,西园隧道,05-19 08:00,Ⅴ,18.5,7.91,7.92,645.2,15.3,8.78,0.025,0.130,2.69,0.084,45769210,正常
云南省,长江流域,通仙桥,05-19 08:00,Ⅳ,18.0,7.71,7.56,659.4,15.7,1.59,0.049,0.204,4.34,*,*,正常
云南省,长江流域,崔家庄,05-19 08:00,Ⅳ,19.2,7.79,7.87,835.9,2.9,6.69,0.890,0.182,9.26,*,*,正常
云南省,长江流域,普渡河桥,05-19 08:00,Ⅳ,20.8,8.05,7.03,626.2,13.7,4.21,0.173,0.236,3.59,*,*,正常
云南省,珠江流域,禄丰村,05-19 08:00,Ⅳ,19.0,8.19,7.44,529.6,25.9,2.13,0.025,0.251,4.65,*,*,正常
云南省,滇池流域,回龙村,05-19 08:00,Ⅲ,18.6,7.97,5.78,825.9,2.9,4.48,0.083,0.064,1.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-19 08:00,Ⅱ,19.8,7.96,13.46,568.4,5.0,2.95,0.025,0.037,5.93,*,*,正常
云南省,滇池流域,王大桥,05-19 08:00,Ⅲ,19.2,7.22,6.01,538.5,2.5,3.67,0.115,0.167,7.82,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-19 08:00,Ⅱ,16.7,7.96,6.15,426.5,6.6,1.28,0.025,0.040,3.76,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-19 08:00,Ⅳ,18.4,7.55,3.90,365.3,14.3,3.68,0.880,0.119,2.47,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-19 08:00,Ⅱ,17.4,8.47,8.17,417.0,7.7,1.65,0.025,0.045,2.81,*,*,正常
云南省,珠江流域,阳宗海中,05-19 08:00,,19.0,8.68,7.52,426.5,1.6,--,0.025,0.024,0.38,0.002,1411810,维护
云南省,长江流域,富民大桥,05-19 08:00,Ⅴ,19.3,7.65,4.53,590.6,28.4,7.22,0.559,0.305,5.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-19 08:00,Ⅱ,16.9,8.15,7.82,441.9,2.8,1.54,0.025,0.034,2.87,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-19 08:00,Ⅲ,18.7,8.13,5.99,654.6,9.9,2.36,0.047,0.070,4.05,*,*,正常
云南省,滇池流域,江尾下闸,05-19 08:00,Ⅴ,18.2,7.28,2.65,375.5,1.3,2.16,0.054,0.046,1.66,*,*,正常
云南省,滇池流域,草海中心,05-19 08:00,Ⅳ,18.1,8.34,8.74,400.5,10.9,3.38,0.088,0.057,2.98,0.019,14473200,正常
云南省,滇池流域,灰湾中,05-19 08:00,Ⅴ,18.5,7.79,6.37,445.6,38.7,6.91,0.046,0.102,1.69,0.014,14181970,正常
云南省,滇池流域,罗家营,05-19 08:00,Ⅳ,17.8,8.37,6.74,432.8,29.6,8.69,0.025,0.082,1.72,0.012,28937600,正常
云南省,滇池流域,观音山东,05-19 08:00,Ⅳ,18.0,8.18,6.72,463.0,29.3,6.44,0.029,0.080,1.67,0.008,22631680,正常
云南省,滇池流域,观音山中,05-19 08:00,Ⅳ,17.5,8.14,6.17,470.3,25.0,6.07,0.086,0.074,1.46,0.004,14209300,正常
云南省,滇池流域,观音山西,05-19 08:00,Ⅳ,18.4,8.25,6.25,442.4,27.6,6.69,0.025,0.087,1.55,0.005,18421000,正常
云南省,滇池流域,海口西,05-19 08:00,Ⅳ,17.9,8.02,6.59,466.2,34.1,6.90,0.025,0.081,1.72,0.004,15675800,正常
云南省,滇池流域,滇池南,05-19 08:00,,18.4,8.29,5.64,471.1,22.4,--,0.025,0.082,1.41,0.006,17425000,维护
云南省,滇池流域,白鱼口,05-19 08:00,Ⅳ,17.8,8.19,5.74,452.6,41.3,7.17,0.025,0.091,1.11,0.005,15852430,正常
云南省,滇池流域,断桥,05-19 08:00,Ⅳ,17.7,8.31,7.58,414.5,7.1,2.28,0.031,0.053,3.73,0.058,1298782,正常
云南省,长江流域,河口(象鼻山吊桥),05-19 08:00,Ⅲ,18.2,7.72,5.40,588.3,2.4,4.39,0.052,0.098,5.78,*,*,正常
云南省,珠江流域,花山水库出水口,05-19 08:00,Ⅱ,17.8,8.25,6.78,335.5,10.8,0.59,0.095,0.005,1.05,*,*,正常
云南省,长江流域,以礼河水文站,05-19 08:00,Ⅱ,13.5,7.68,6.32,325.5,8.5,0.97,0.234,0.085,1.72,*,*,正常
云南省,珠江流域,厂房大桥,05-19 08:00,Ⅱ,17.4,8.53,7.84,350.3,38.6,0.25,0.025,0.088,2.06,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,05-19 08:00,Ⅱ,22.0,7.57,7.20,702.0,13.2,0.92,0.025,0.050,--,*,*,维护
云南省,长江流域,牛栏江大桥,05-19 08:00,Ⅱ,18.3,7.96,6.18,369.0,17.7,2.16,0.025,0.024,1.54,*,*,正常
云南省,珠江流域,孤山,05-19 04:00,,18.5,8.64,6.41,332.9,2.6,--,--,0.010,0.16,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-19 04:00,Ⅱ,21.5,7.85,8.12,517.3,31.7,0.40,0.025,0.045,2.63,*,*,正常
云南省,珠江流域,九甸大桥,05-19 04:00,Ⅰ,20.7,7.77,7.86,646.0,8.4,1.13,0.025,0.006,5.01,*,*,正常
云南省,西南诸河,坝洪村,05-19 04:00,Ⅱ,24.6,8.01,8.28,306.6,157.2,1.02,0.025,0.034,0.85,*,*,正常
云南省,珠江流域,抚仙湖心,05-19 08:00,Ⅱ,17.1,8.51,7.33,309.6,2.0,0.97,0.025,0.016,0.14,0.001,1335549,正常
云南省,西南诸河,绿汁江大桥,05-19 04:00,Ⅲ,22.9,7.96,5.48,556.0,14.8,2.76,0.025,0.062,1.21,*,*,正常
云南省,珠江流域,杞麓湖心,05-19 08:00,Ⅳ,18.9,8.84,7.06,782.2,22.6,9.42,0.550,0.060,2.42,0.003,16512590,正常
云南省,珠江流域,永昌桥,05-19 04:00,Ⅳ,20.8,7.39,3.22,645.9,5.4,3.35,0.383,0.060,5.45,*,*,正常
云南省,珠江流域,星云湖心,05-19 08:00,Ⅳ,20.2,8.69,5.04,563.7,25.2,8.26,0.025,0.087,1.36,0.003,13126410,正常
云南省,西南诸河,红旗桥,05-19 04:00,Ⅰ,11.7,8.14,9.11,185.2,104.1,1.69,0.025,0.008,0.38,*,*,正常
云南省,西南诸河,湾甸,05-19 04:00,Ⅲ,23.9,8.22,8.20,527.7,135.9,2.18,0.025,0.107,5.17,*,*,正常
云南省,西南诸河,龙江桥,05-19 04:00,Ⅱ,18.8,7.44,7.99,84.6,37.5,2.83,0.194,0.036,2.10,*,*,正常
云南省,长江流域,云贵桥,05-19 08:00,Ⅰ,14.2,8.29,9.94,386.2,34.8,0.47,0.025,0.020,2.79,*,*,正常
云南省,长江流域,江底桥,05-19 08:00,Ⅱ,18.6,8.12,6.46,367.8,5.8,1.08,0.025,0.013,1.45,*,*,正常
云南省,长江流域,邓家河,05-19 08:00,Ⅱ,16.2,7.93,7.77,291.7,25.0,1.53,0.025,0.041,2.58,*,*,正常
云南省,长江流域,黄沙坡,05-19 08:00,Ⅰ,18.2,8.23,10.08,475.7,4.6,0.33,0.025,0.015,0.78,*,*,正常
云南省,长江流域,横江桥,05-19 08:00,Ⅱ,18.0,8.06,9.57,260.8,62.2,1.11,0.025,0.061,2.28,*,*,正常
云南省,长江流域,程海湖中,05-19 08:00,劣Ⅴ,20.4,9.37,8.23,1501.0,5.1,3.41,0.058,0.019,0.22,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-19 04:00,Ⅰ,15.8,8.43,8.96,219.6,1.9,1.38,0.025,0.009,0.06,0.027,827910,正常
云南省,长江流域,新华,05-19 04:00,Ⅰ,14.7,8.23,8.70,724.6,450.3,1.58,0.039,0.016,0.75,*,*,正常
云南省,长江流域,金江桥,05-19 04:00,Ⅰ,17.7,8.34,8.24,562.5,29.4,0.77,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,05-19 04:00,Ⅴ,16.1,7.60,4.88,327.5,54.5,4.08,1.878,0.356,5.50,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-19 04:00,Ⅱ,23.4,7.74,6.68,256.7,6.2,0.99,0.025,0.007,0.58,*,*,正常
云南省,西南诸河,思茅港,05-19 04:00,Ⅲ,19.0,7.78,5.37,365.8,7.4,0.89,0.025,0.007,0.64,*,*,正常
云南省,西南诸河,芒东桥,05-19 04:00,Ⅲ,23.2,7.45,5.61,323.1,97.7,2.99,0.374,0.104,2.00,*,*,正常
云南省,西南诸河,莲花乡,05-19 04:00,劣Ⅴ,24.0,7.40,3.10,436.0,8.8,4.51,3.092,0.277,9.42,*,*,正常
云南省,西南诸河,储木场,05-19 04:00,Ⅲ,26.4,7.54,5.78,515.3,43.4,2.22,0.121,0.026,1.38,*,*,正常
云南省,西南诸河,嘎旧,05-19 04:00,Ⅱ,17.0,7.97,7.25,481.0,5.7,0.91,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,景临桥,05-19 04:00,Ⅰ,18.1,7.97,8.07,446.3,14.6,1.27,0.027,0.011,0.79,*,*,正常
云南省,西南诸河,黑箐,05-19 04:00,Ⅱ,22.8,7.71,6.22,188.9,184.9,3.33,0.313,0.091,3.30,*,*,正常
云南省,西南诸河,小黑江检查站,05-19 04:00,Ⅱ,23.1,7.82,7.01,202.1,292.8,1.47,0.033,0.019,1.67,*,*,正常
云南省,西南诸河,水文站,05-19 04:00,Ⅱ,19.7,7.84,6.11,409.2,14.6,2.45,0.236,0.075,1.23,*,*,正常
云南省,长江流域,西观桥,05-19 04:00,Ⅴ,17.3,7.39,2.45,631.3,45.0,3.57,0.219,0.084,5.14,*,*,正常
云南省,西南诸河,蔓耗桥,05-19 08:00,Ⅱ,24.9,7.97,6.74,337.9,18.2,0.89,0.030,0.039,1.33,*,*,正常
云南省,西南诸河,小河底河,05-19 08:00,Ⅱ,23.3,8.43,8.06,485.7,155.9,1.18,0.025,0.065,1.24,*,*,正常
云南省,珠江流域,异龙湖中,05-19 08:00,Ⅳ,21.2,8.64,5.73,520.1,24.7,9.65,0.052,0.059,1.82,0.008,15634000,正常
云南省,珠江流域,长虹桥,05-19 08:00,Ⅴ,20.6,7.50,7.43,568.1,195.6,3.41,0.134,0.342,6.06,*,*,正常
云南省,珠江流域,江边桥,05-19 08:00,Ⅳ,21.8,7.91,6.93,552.0,131.6,2.65,0.025,0.248,4.44,*,*,正常
云南省,西南诸河,南利大桥,05-19 08:00,Ⅱ,21.8,8.23,7.08,289.6,20.3,1.09,0.025,0.027,2.00,*,*,正常
云南省,珠江流域,谷拉河大桥,05-19 08:00,Ⅰ,25.5,8.10,10.50,239.9,13.5,1.92,0.025,0.013,0.71,*,*,正常
云南省,西南诸河,勐仑大桥,05-19 04:00,Ⅱ,25.7,8.26,7.11,257.6,34.7,1.41,0.025,0.084,0.95,*,*,正常
云南省,西南诸河,风情园大桥,05-19 04:00,Ⅱ,23.6,6.91,8.06,116.9,631.4,2.77,0.031,0.013,2.78,*,*,正常
云南省,西南诸河,打洛江大桥,05-19 04:00,Ⅰ,25.4,7.87,7.52,155.0,487.2,1.18,0.031,0.016,0.83,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-19 08:00,,17.7,8.24,7.04,288.9,2.0,4.00,0.076,--,--,0.002,590076,维护
云南省,西南诸河,交汇口,05-19 04:00,Ⅱ,19.4,7.63,7.84,357.2,341.6,1.41,0.025,0.043,1.28,*,*,正常
云南省,西南诸河,徐村桥,05-19 04:00,Ⅱ,19.5,7.82,8.34,339.4,528.6,1.17,0.045,0.053,1.53,*,*,正常
云南省,西南诸河,四级坝,05-19 04:00,劣Ⅴ,20.9,7.82,4.05,712.2,80.7,14.99,4.349,0.648,5.97,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-19 04:00,Ⅱ,22.8,6.79,7.28,105.4,77.2,2.39,0.059,0.052,2.20,*,*,正常
云南省,西南诸河,风平,05-19 04:00,Ⅱ,22.9,7.75,7.25,282.1,111.0,1.71,0.450,0.096,2.08,*,*,正常
云南省,西南诸河,拉甲木底桥,05-19 04:00,Ⅱ,13.0,7.98,8.10,123.4,132.4,2.03,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,05-19 04:00,Ⅱ,15.8,8.15,9.81,163.9,160.7,2.59,0.025,0.011,0.71,*,*,正常
云南省,长江流域,贺龙桥,05-19 04:00,Ⅰ,14.8,8.43,8.62,987.9,35.4,1.47,0.045,0.013,0.18,*,*,正常
云南省,西南诸河,中路村,05-19 04:00,Ⅰ,14.4,8.00,9.23,360.9,65.9,1.26,0.025,0.014,0.73,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-19 08:00,Ⅲ,14.9,7.87,5.24,274.6,19.9,0.88,0.051,0.011,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-19 08:00,Ⅲ,21.1,7.96,6.41,802.2,75.2,4.69,0.267,0.102,6.61,*,*,正常
陕西省,黄河流域,灞河口,05-19 08:00,Ⅱ,22.3,8.09,15.93,476.1,79.6,3.47,0.104,0.031,6.15,*,*,正常
陕西省,黄河流域,三郎村,05-19 08:00,Ⅲ,21.4,7.96,8.08,585.2,31.8,5.26,0.115,0.105,5.40,*,*,正常
陕西省,黄河流域,岔口,05-19 08:00,Ⅳ,16.8,8.04,8.58,1024.1,54.5,3.61,0.562,0.241,11.41,*,*,正常
陕西省,黄河流域,下桃水电站,05-19 08:00,Ⅱ,16.7,8.74,7.09,1243.9,73.9,3.34,0.025,0.005,3.41,*,*,正常
陕西省,长江流域,黄牛铺,05-19 08:00,Ⅱ,12.8,8.20,9.92,132.3,2.7,2.87,0.025,0.008,1.95,*,*,正常
陕西省,黄河流域,魏家堡,05-19 08:00,Ⅱ,18.9,7.92,7.73,599.9,70.8,3.08,0.044,0.087,4.27,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-19 08:00,Ⅱ,18.0,8.47,9.72,648.7,15.3,2.28,0.025,0.024,4.79,*,*,正常
陕西省,长江流域,灶火庵,05-19 08:00,Ⅰ,15.4,8.24,9.09,292.1,20.7,0.99,0.025,0.014,2.17,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-19 08:00,Ⅱ,21.2,8.28,8.66,620.8,46.9,2.82,0.032,0.063,5.75,*,*,正常
陕西省,黄河流域,兴平,05-19 08:00,Ⅱ,20.7,8.01,7.72,602.0,67.9,3.03,0.025,0.073,3.95,*,*,正常
陕西省,黄河流域,泾河桥,05-19 08:00,Ⅱ,20.9,8.42,8.35,1940.4,14.3,2.00,0.025,0.045,6.02,*,*,正常
陕西省,黄河流域,黑河张家桥,05-19 08:00,Ⅱ,19.8,8.45,8.31,637.1,57.5,1.90,0.025,0.026,2.98,*,*,正常
陕西省,黄河流域,沙王渡,05-19 08:00,Ⅲ,21.3,7.82,8.08,816.9,32.5,3.70,0.028,0.123,5.62,*,*,正常
陕西省,黄河流域,潼关吊桥,05-19 08:00,Ⅲ,21.9,8.14,7.02,1050.7,92.5,3.59,0.085,0.115,5.38,*,*,正常
陕西省,黄河流域,王谦村,05-19 08:00,Ⅲ,21.8,8.43,7.01,1514.3,300.0,3.63,0.199,0.102,4.24,*,*,正常
陕西省,黄河流域,张家庄,05-19 08:00,Ⅲ,21.9,8.61,9.59,577.0,8.9,4.87,0.258,0.048,3.65,*,*,正常
陕西省,黄河流域,杨家畔村,05-19 08:00,Ⅲ,18.6,8.68,8.43,1369.5,44.2,4.63,0.025,0.069,4.96,*,*,正常
陕西省,黄河流域,昝家山,05-19 08:00,Ⅱ,18.2,8.66,8.57,640.1,35.1,2.49,0.025,0.060,4.22,*,*,正常
陕西省,黄河流域,阎家滩,05-19 08:00,Ⅲ,18.6,8.52,8.24,879.8,125.1,4.09,0.035,0.083,6.57,*,*,正常
陕西省,黄河流域,朱家沟,05-19 08:00,Ⅲ,16.2,8.51,7.55,1175.8,266.4,5.08,0.402,0.148,8.76,*,*,正常
陕西省,长江流域,鲁光坪,05-19 08:00,Ⅱ,17.6,8.25,8.63,361.1,128.7,1.65,0.025,0.033,1.49,*,*,正常
陕西省,长江流域,黄金峡,05-19 08:00,Ⅱ,20.2,7.67,7.08,244.6,23.7,1.70,0.050,0.055,2.27,*,*,正常
陕西省,长江流域,烈金坝,05-19 08:00,,14.5,8.21,10.02,312.5,4.1,--,0.025,0.010,2.35,*,*,维护
陕西省,长江流域,石门水库,05-19 08:00,Ⅱ,20.7,8.27,8.60,247.3,5.1,1.29,0.025,0.011,1.24,0.003,1747395,正常
陕西省,长江流域,南柳渡,05-19 08:00,Ⅱ,19.0,7.45,6.16,274.7,42.5,2.98,0.025,0.068,2.75,*,*,正常
陕西省,长江流域,梁西渡,05-19 08:00,Ⅱ,19.0,7.70,7.83,237.2,50.5,2.33,0.025,0.046,2.13,*,*,正常
陕西省,长江流域,白水江,05-19 08:00,Ⅰ,16.9,8.33,8.77,278.0,21.0,1.71,0.025,0.017,1.43,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-19 08:00,Ⅰ,19.9,8.57,8.42,994.6,9.0,1.66,0.025,0.005,2.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-19 08:00,Ⅱ,18.9,8.45,8.90,1121.5,46.9,2.57,0.025,0.055,2.26,*,*,正常
陕西省,黄河流域,碛塄,05-19 08:00,Ⅰ,16.9,8.56,10.51,1018.4,9.1,1.87,0.025,0.005,2.18,*,*,正常
陕西省,黄河流域,高家川,05-19 08:00,Ⅴ,17.9,8.49,8.57,753.8,119.2,13.97,0.025,0.088,3.66,*,*,正常
陕西省,黄河流域,鱼河,05-19 08:00,Ⅲ,15.6,8.26,7.89,759.5,18.9,3.00,0.025,0.143,3.80,*,*,正常
陕西省,长江流域,小钢桥,05-19 08:00,Ⅱ,22.6,8.04,6.22,308.8,7.5,1.80,0.025,0.018,1.28,*,*,正常
陕西省,长江流域,老君关,05-19 08:00,Ⅱ,18.7,7.84,7.89,342.4,3.9,1.25,0.049,0.022,1.27,*,*,正常
陕西省,长江流域,瀛湖坝前,05-19 08:00,Ⅱ,21.4,8.25,8.31,270.6,14.9,0.86,0.042,0.017,1.34,0.003,1813528,正常
陕西省,长江流域,漫川关,05-19 08:00,Ⅱ,20.1,7.85,7.34,347.4,8.0,1.88,0.171,0.007,1.39,*,*,正常
陕西省,长江流域,构峪口,05-19 08:00,Ⅰ,13.4,8.05,9.80,450.7,4.3,0.80,0.026,0.005,2.45,*,*,正常
陕西省,长江流域,丹凤下,05-19 08:00,Ⅱ,19.9,8.35,7.77,536.4,21.6,1.44,0.026,0.057,3.79,*,*,正常
陕西省,黄河流域,灵口,05-19 08:00,Ⅱ,17.9,8.08,7.97,509.6,16.0,1.10,0.025,0.024,1.32,*,*,正常
甘肃省,黄河流域,扶和桥,05-19 04:00,Ⅰ,11.5,8.24,9.35,470.2,17.6,0.45,0.025,0.010,0.91,*,*,正常
甘肃省,黄河流域,什川桥,05-19 04:00,Ⅱ,13.6,8.33,8.45,553.6,21.5,1.64,0.090,0.025,1.02,*,*,正常
甘肃省,黄河流域,湟水桥,05-19 08:00,Ⅱ,14.6,8.28,8.26,761.7,94.3,2.76,0.025,0.080,3.52,*,*,正常
甘肃省,西北诸河,迎山坡,05-19 04:00,Ⅱ,10.6,8.05,7.28,578.4,3.8,0.87,0.025,0.008,1.76,*,*,正常
甘肃省,黄河流域,青城桥,05-19 04:00,Ⅰ,12.7,8.35,7.57,554.9,22.6,0.83,0.044,0.015,--,*,*,维护
甘肃省,黄河流域,五佛寺,05-19 08:00,Ⅰ,14.4,8.54,8.35,672.7,39.4,1.06,0.146,0.014,1.09,*,*,正常
甘肃省,黄河流域,靖远桥,05-19 04:00,Ⅱ,13.1,8.20,8.69,533.5,21.9,1.23,0.036,0.021,1.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-19 08:00,Ⅲ,17.9,8.52,6.79,791.2,1421.2,5.20,0.025,0.026,4.21,*,*,正常
甘肃省,西北诸河,红崖山水库,05-19 04:00,Ⅰ,17.6,8.33,8.46,539.5,20.9,1.04,0.025,0.006,2.30,0.003,370318,正常
甘肃省,西北诸河,黄羊水库,05-19 04:00,Ⅰ,13.8,8.27,8.84,581.6,5.8,0.61,0.025,0.005,2.24,*,*,正常
甘肃省,黄河流域,先明峡桥,05-19 04:00,Ⅰ,9.2,8.46,8.80,389.7,21.7,1.80,0.030,0.008,0.87,*,*,正常
甘肃省,西北诸河,莺落峡,05-19 04:00,Ⅰ,10.6,8.46,8.58,653.0,10.0,1.22,0.025,0.005,0.80,*,*,正常
甘肃省,西北诸河,高崖水文站,05-19 04:00,Ⅱ,16.6,8.14,7.08,622.9,4.9,1.04,0.025,0.014,1.54,*,*,正常
甘肃省,西北诸河,皇城水库,05-19 04:00,Ⅰ,8.2,8.28,8.92,535.7,5.6,0.45,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,05-19 04:00,Ⅰ,16.6,8.39,7.97,925.6,2.8,0.68,0.025,0.005,2.78,*,*,正常
甘肃省,黄河流域,长庆桥,05-19 08:00,Ⅰ,17.2,8.62,8.29,1.6,23.3,1.95,0.025,0.005,4.30,*,*,正常
甘肃省,西北诸河,解放村水库,05-19 04:00,Ⅱ,15.9,8.76,7.46,684.7,4.1,1.36,0.116,0.013,1.35,0.002,6301199,正常
甘肃省,长江流域,固水子村,05-19 08:00,Ⅱ,12.8,8.45,8.61,332.2,547.0,2.27,0.025,0.053,1.07,*,*,正常
甘肃省,长江流域,两水桥,05-19 08:00,Ⅱ,13.2,8.42,8.86,342.2,475.6,2.07,0.025,0.005,1.54,*,*,正常
甘肃省,黄河流域,折桥,05-19 04:00,Ⅱ,17.1,8.32,7.68,419.9,78.2,0.41,0.184,0.046,2.76,*,*,正常
甘肃省,黄河流域,地沟桥,05-19 04:00,Ⅱ,11.5,8.58,7.75,454.5,47.6,0.93,0.025,0.027,1.99,*,*,正常
甘肃省,黄河流域,玛曲,05-19 04:00,Ⅰ,11.7,8.48,7.79,302.4,16.7,0.55,0.025,0.009,0.70,*,*,正常
青海省,黄河流域,扎马隆,05-19 08:00,Ⅳ,11.1,8.20,8.95,499.0,1559.0,6.51,0.044,0.028,2.39,*,*,正常
青海省,黄河流域,小峡桥,05-19 04:00,Ⅲ,13.7,8.00,7.33,678.1,163.9,3.73,0.331,0.158,3.94,*,*,正常
青海省,黄河流域,润泽桥,05-19 04:00,Ⅲ,10.5,8.08,8.94,427.7,643.5,4.48,0.262,0.081,1.57,*,*,正常
青海省,黄河流域,塔尔桥,05-19 04:00,,6.5,8.26,8.95,314.1,49.8,--,0.025,0.016,1.12,*,*,维护
青海省,黄河流域,大河家,05-19 08:00,Ⅰ,9.9,8.34,9.55,454.0,9.0,0.25,0.047,0.005,0.62,*,*,正常
青海省,黄河流域,峡塘,05-19 08:00,Ⅰ,10.6,8.55,10.69,405.0,161.0,0.40,0.064,0.005,1.28,*,*,正常
青海省,黄河流域,甘冲口,05-19 08:00,Ⅰ,11.8,8.31,9.16,412.0,23.0,1.23,0.061,0.005,1.46,*,*,正常
青海省,黄河流域,金滩,05-19 04:00,,13.9,8.03,5.51,456.7,53.8,--,--,--,--,*,*,维护
青海省,西北诸河,布哈河入青海湖口,05-19 08:00,Ⅰ,6.0,8.04,8.86,356.0,2.0,0.25,0.025,0.005,1.00,*,*,正常
青海省,黄河流域,唐乃亥,05-19 08:00,Ⅰ,11.6,8.87,10.55,369.0,85.0,1.23,0.028,0.009,0.55,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-19 08:00,Ⅰ,7.3,8.46,8.68,486.6,54.2,1.29,0.025,0.005,0.73,0.094,2401430,正常
青海省,长江流域,直门达,05-19 04:00,Ⅲ,10.3,8.32,7.08,1230.2,136.4,0.65,0.119,0.141,0.52,*,*,正常
青海省,西北诸河,纳赤台,05-19 08:00,Ⅱ,6.9,8.12,6.61,675.5,5.1,0.25,0.025,0.005,0.75,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-19 08:00,Ⅱ,14.7,8.20,8.32,698.3,46.8,2.11,0.031,0.031,1.40,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-19 04:00,Ⅱ,15.8,8.43,8.09,694.0,57.0,1.47,0.025,0.039,1.70,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-19 08:00,Ⅱ,16.0,8.24,11.65,696.5,6.4,2.11,0.025,0.009,2.14,0.010,1673948,正常
