省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,06-05 12:00,Ⅱ,24.5,7.87,13.53,321.5,9.7,1.30,0.025,0.030,2.11,*,*,正常
贵州省,长江流域,金紫,06-05 08:00,Ⅱ,20.7,7.37,8.17,125.7,17.0,0.99,0.207,0.039,1.32,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥,06-05 12:00,Ⅱ,20.4,6.65,8.93,96.6,213.4,3.12,0.025,0.083,0.69,*,*,正常
贵州省,长江流域,兴仁桥,06-05 08:00,Ⅱ,20.4,8.18,9.14,233.1,24.0,2.25,0.116,0.050,1.56,*,*,正常
贵州省,长江流域,重安江大桥,06-05 08:00,Ⅱ,21.1,8.38,8.98,391.0,35.0,2.62,0.072,0.099,2.29,*,*,正常
贵州省,珠江流域,榕江,06-05 12:00,,21.1,7.58,8.95,96.1,424.7,3.26,--,0.154,1.26,*,*,维护
贵州省,珠江流域,新华,06-05 08:00,,27.2,7.96,7.62,6.0,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,06-05 12:00,Ⅲ,19.9,8.14,9.05,444.3,58.9,2.13,0.197,0.120,3.09,*,*,正常
贵州省,珠江流域,三都桥,06-05 12:00,Ⅱ,21.4,7.69,9.16,304.5,51.6,2.52,0.038,0.041,1.40,*,*,正常
贵州省,珠江流域,界牌,06-05 08:00,,--,--,--,--,--,3.73,0.126,0.033,0.47,*,*,维护
云南省,滇池流域,滇池南(老),06-05 12:00,Ⅳ,23.6,8.36,8.48,496.4,25.8,9.02,0.250,0.079,1.46,0.011,*,正常
云南省,滇池流域,西园隧道,06-05 12:00,劣Ⅴ,24.0,5.88,4.45,590.6,15.5,8.26,0.596,0.103,3.70,0.061,78003760,正常
云南省,长江流域,通仙桥,06-05 12:00,Ⅳ,22.7,8.47,8.27,488.7,29.8,7.76,0.028,0.119,1.54,*,*,正常
云南省,长江流域,崔家庄,06-05 12:00,Ⅲ,22.6,8.00,8.46,629.5,3.5,3.87,0.025,0.148,7.44,*,*,正常
云南省,长江流域,普渡河桥,06-05 08:00,Ⅳ,23.8,8.13,6.92,591.8,29.7,4.66,0.055,0.201,3.34,*,*,正常
云南省,珠江流域,禄丰村,06-05 12:00,Ⅲ,23.5,8.47,7.64,495.1,32.6,2.56,0.028,0.139,5.22,*,*,正常
云南省,滇池流域,回龙村,06-05 12:00,Ⅲ,23.4,8.82,9.63,743.3,2.2,4.35,0.025,0.043,2.47,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-05 12:00,Ⅲ,23.4,7.74,9.41,592.3,4.4,4.29,0.046,0.040,4.69,*,*,正常
云南省,滇池流域,王大桥,06-05 12:00,劣Ⅴ,21.3,7.28,6.52,567.2,6.2,3.81,3.171,0.088,7.55,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-05 12:00,Ⅳ,19.2,7.48,4.14,462.9,8.2,2.45,0.280,0.131,6.28,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-05 12:00,Ⅲ,19.8,7.99,5.32,469.2,6.3,3.55,0.172,0.129,5.60,*,*,正常
云南省,珠江流域,阳宗海中,06-05 12:00,Ⅲ,21.7,8.41,8.10,419.8,1.1,4.40,0.025,0.023,0.40,0.002,742030,正常
云南省,长江流域,富民大桥,06-05 08:00,Ⅳ,23.0,7.76,5.18,582.6,36.2,7.43,0.204,0.279,4.07,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-05 12:00,Ⅲ,20.1,7.64,6.02,486.8,4.3,2.81,0.311,0.159,6.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-05 12:00,Ⅱ,21.3,8.84,10.97,604.7,16.1,2.23,0.025,0.097,4.51,*,*,正常
云南省,滇池流域,江尾下闸,06-05 12:00,Ⅱ,22.2,7.88,6.74,397.0,8.7,3.06,0.074,0.040,1.71,*,*,正常
云南省,滇池流域,草海中心,06-05 12:00,Ⅳ,21.8,8.57,10.54,397.3,25.7,3.24,0.039,0.092,4.50,0.035,29545900,正常
云南省,滇池流域,灰湾中,06-05 12:00,Ⅳ,23.0,8.33,8.09,447.1,38.9,6.63,0.025,0.088,1.62,0.017,17478080,正常
云南省,滇池流域,罗家营,06-05 12:00,Ⅳ,22.5,8.89,10.09,426.5,25.1,4.86,0.025,0.076,1.64,0.009,36222800,正常
云南省,滇池流域,观音山东,06-05 12:00,Ⅲ,23.6,8.62,10.64,460.6,21.5,5.63,0.025,0.038,1.36,0.010,27230790,正常
云南省,滇池流域,观音山中,06-05 12:00,Ⅳ,22.5,8.95,10.10,463.0,28.6,6.54,0.025,0.077,1.26,0.005,21173300,正常
云南省,滇池流域,观音山西,06-05 12:00,Ⅳ,23.3,8.92,10.18,445.2,25.7,5.86,0.025,0.066,1.42,0.007,21539100,正常
云南省,滇池流域,海口西,06-05 12:00,Ⅳ,22.2,8.48,8.04,447.0,30.5,6.57,0.025,0.069,1.55,0.005,11177300,正常
云南省,滇池流域,滇池南,06-05 12:00,劣Ⅴ,21.8,9.17,9.36,465.7,21.3,6.15,0.047,0.086,1.33,0.015,22659600,正常
云南省,滇池流域,白鱼口,06-05 12:00,Ⅳ,21.7,8.87,7.84,456.4,30.1,3.41,0.031,0.073,1.22,0.005,20436450,正常
云南省,滇池流域,断桥,06-05 12:00,Ⅳ,21.6,8.78,15.45,406.3,16.9,3.70,0.025,0.089,5.92,0.063,10371310,正常
云南省,长江流域,河口(象鼻山吊桥),06-05 12:00,Ⅱ,22.3,7.93,6.39,459.1,14.2,3.04,0.036,0.090,4.12,*,*,正常
云南省,珠江流域,花山水库出水口,06-05 12:00,Ⅱ,21.0,8.39,7.12,327.4,12.0,1.25,0.078,0.007,1.04,*,*,正常
云南省,长江流域,以礼河水文站,06-05 12:00,Ⅲ,17.1,7.82,6.71,373.6,8.3,1.70,0.206,0.107,2.01,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,06-05 12:00,Ⅲ,23.3,7.05,6.83,535.5,10.3,3.86,0.168,0.159,7.83,*,*,正常
云南省,珠江流域,设里桥,06-05 12:00,Ⅱ,24.2,7.52,8.28,670.3,14.8,1.87,0.025,0.064,4.98,*,*,正常
云南省,长江流域,牛栏江大桥,06-05 08:00,Ⅱ,19.2,7.84,6.43,348.7,107.1,1.99,0.025,0.078,2.80,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-05 08:00,Ⅱ,23.6,7.95,7.69,551.3,73.5,2.57,0.025,0.078,4.67,*,*,正常
云南省,珠江流域,九甸大桥,06-05 08:00,Ⅱ,23.0,8.19,7.86,693.0,115.3,2.37,0.025,0.016,4.90,*,*,正常
云南省,西南诸河,坝洪村,06-05 08:00,Ⅱ,27.4,7.92,7.46,397.4,220.4,1.69,0.025,0.048,1.33,*,*,正常
云南省,珠江流域,抚仙湖心,06-05 12:00,Ⅱ,20.0,8.84,8.08,286.4,2.5,1.23,0.025,0.016,0.18,0.002,874285,正常
云南省,西南诸河,绿汁江大桥,06-05 08:00,Ⅲ,23.1,8.22,6.88,619.0,158.4,3.21,0.025,0.114,1.91,*,*,正常
云南省,珠江流域,杞麓湖心,06-05 12:00,劣Ⅴ,22.8,9.07,7.83,814.9,21.2,11.00,0.262,0.067,2.61,0.006,18877160,正常
云南省,珠江流域,永昌桥,06-05 08:00,Ⅳ,22.3,7.52,4.25,544.3,568.8,2.22,0.058,0.141,3.86,*,*,正常
云南省,珠江流域,星云湖心,06-05 12:00,劣Ⅴ,23.9,9.25,10.35,490.0,12.8,8.52,0.025,0.066,0.98,0.003,19530050,正常
云南省,西南诸河,红旗桥,06-05 08:00,Ⅰ,12.8,8.13,9.15,200.8,232.1,0.67,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,湾甸,06-05 08:00,Ⅱ,25.0,8.44,7.90,593.3,69.4,1.44,0.025,0.066,2.14,*,*,正常
云南省,西南诸河,龙江桥,06-05 08:00,Ⅱ,21.7,7.49,7.13,110.9,16.3,2.20,0.025,0.042,1.34,*,*,正常
云南省,长江流域,云贵桥,06-05 12:00,Ⅱ,16.0,8.28,11.23,367.0,268.4,2.55,0.025,0.044,3.82,*,*,正常
云南省,长江流域,江底桥,06-05 12:00,Ⅱ,21.7,7.98,7.23,351.0,3.0,1.09,0.026,0.029,2.30,*,*,正常
云南省,长江流域,头屯河,06-05 08:00,Ⅱ,16.2,7.90,8.15,302.1,61.5,0.59,0.025,0.044,3.35,*,*,正常
云南省,长江流域,邓家河,06-05 12:00,Ⅱ,18.7,7.92,7.45,274.8,61.4,1.61,0.025,0.055,2.63,*,*,正常
云南省,长江流域,黄沙坡,06-05 12:00,Ⅰ,20.0,8.50,11.57,447.6,4.0,1.06,0.025,0.015,0.85,*,*,正常
云南省,长江流域,横江桥,06-05 08:00,Ⅱ,21.1,8.10,9.15,298.8,87.7,1.62,0.025,0.066,2.59,*,*,正常
云南省,长江流域,程海湖中,06-05 12:00,劣Ⅴ,24.8,9.29,7.99,1484.2,5.9,3.72,0.073,0.026,0.21,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-05 08:00,Ⅰ,19.3,8.45,8.29,220.4,2.0,1.32,0.025,0.005,0.10,0.005,881013,正常
云南省,长江流域,新华,06-05 08:00,Ⅰ,17.5,8.23,8.30,547.6,470.3,1.54,0.045,0.017,0.60,*,*,正常
云南省,长江流域,金江桥,06-05 08:00,Ⅰ,19.6,8.18,7.75,639.6,14.1,1.49,0.036,0.011,0.63,*,*,正常
云南省,长江流域,龙兴村,06-05 08:00,Ⅴ,18.4,7.53,4.97,325.9,25.7,4.04,1.128,0.345,3.96,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-05 08:00,Ⅱ,24.3,7.76,7.06,230.8,18.6,0.70,0.025,0.007,0.69,*,*,正常
云南省,西南诸河,思茅港,06-05 08:00,Ⅲ,18.8,7.77,5.44,375.9,6.6,0.87,0.025,0.006,0.59,*,*,正常
云南省,西南诸河,莲花乡,06-05 08:00,劣Ⅴ,23.1,7.46,4.31,424.8,39.6,4.40,3.904,0.412,9.08,*,*,正常
云南省,西南诸河,储木场,06-05 08:00,Ⅱ,27.5,7.68,6.09,421.3,96.0,2.59,0.050,0.037,2.75,*,*,正常
云南省,西南诸河,嘎旧,06-05 08:00,Ⅱ,17.5,8.04,7.17,464.4,3.9,0.98,0.025,0.008,0.57,*,*,正常
云南省,西南诸河,景临桥,06-05 08:00,劣Ⅴ,25.2,9.02,9.51,272.4,10.8,2.71,0.033,0.032,0.59,*,*,正常
云南省,西南诸河,黑箐,06-05 08:00,Ⅱ,26.3,8.44,7.55,113.0,27.0,3.54,0.033,0.080,1.86,*,*,正常
云南省,西南诸河,小黑江检查站,06-05 08:00,Ⅱ,23.2,7.81,7.36,169.1,222.0,1.59,0.025,0.019,1.41,*,*,正常
云南省,西南诸河,水文站,06-05 08:00,Ⅲ,22.8,7.82,5.31,428.4,49.1,4.33,0.225,0.111,2.80,*,*,正常
云南省,长江流域,西观桥,06-05 08:00,Ⅳ,20.8,7.46,3.03,726.2,9.1,3.26,0.025,0.068,4.91,*,*,正常
云南省,西南诸河,蔓耗桥,06-05 12:00,Ⅱ,27.4,7.96,7.42,313.9,36.0,1.09,0.028,0.037,1.86,*,*,正常
云南省,西南诸河,小河底河,06-05 08:00,Ⅱ,26.1,8.38,8.73,455.9,132.6,1.42,0.025,0.080,1.39,*,*,正常
云南省,珠江流域,异龙湖中,06-05 12:00,Ⅴ,25.0,8.82,7.12,516.1,17.5,10.10,0.053,0.056,1.79,0.005,39584500,正常
云南省,珠江流域,江边桥,06-05 12:00,Ⅳ,23.7,7.89,6.88,563.1,198.5,2.89,0.025,0.287,4.89,*,*,正常
云南省,西南诸河,天保农场,06-05 12:00,Ⅱ,21.4,8.00,8.81,362.5,42.2,0.87,0.025,0.048,3.13,*,*,正常
云南省,西南诸河,南利大桥,06-05 12:00,Ⅱ,23.8,8.15,9.56,311.2,20.7,1.10,0.025,0.021,2.30,*,*,正常
云南省,珠江流域,谷拉河大桥,06-05 08:00,Ⅱ,27.1,8.11,12.06,220.2,18.3,2.25,0.025,0.016,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,06-05 08:00,劣Ⅴ,24.2,8.08,7.33,188.2,201.9,4.10,0.261,0.509,3.02,*,*,正常
云南省,西南诸河,风情园大桥,06-05 08:00,Ⅱ,24.6,7.20,7.91,119.5,114.3,1.83,0.042,0.034,2.08,*,*,正常
云南省,西南诸河,打洛江大桥,06-05 08:00,Ⅰ,24.6,7.88,7.61,156.5,392.8,1.24,0.025,0.014,0.84,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-05 12:00,Ⅲ,21.4,8.24,6.82,308.1,1.6,3.87,0.060,0.026,0.33,0.001,637824,正常
云南省,西南诸河,交汇口,06-05 08:00,Ⅱ,21.8,7.79,7.21,393.7,43.9,1.12,0.025,0.066,0.94,*,*,正常
云南省,西南诸河,徐村桥,06-05 08:00,Ⅱ,21.1,7.89,8.17,356.8,444.8,1.72,0.025,0.022,1.39,*,*,正常
云南省,西南诸河,江尾,06-05 08:00,Ⅲ,21.0,7.79,5.08,366.2,22.0,2.61,0.025,0.030,0.68,*,*,正常
云南省,西南诸河,四级坝,06-05 08:00,Ⅳ,23.7,7.71,4.22,468.5,26.2,3.16,0.079,0.273,2.85,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-05 08:00,,22.0,6.91,7.50,85.2,140.3,3.88,0.103,--,2.78,*,*,维护
云南省,西南诸河,风平,06-05 08:00,Ⅲ,22.0,7.70,7.59,215.1,109.1,4.28,0.176,0.176,2.55,*,*,正常
云南省,西南诸河,拉甲木底桥,06-05 08:00,Ⅰ,15.7,7.98,7.85,167.5,357.2,0.54,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,丙舍桥,06-05 08:00,Ⅰ,18.0,8.15,9.92,208.2,499.8,1.17,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,06-05 08:00,Ⅰ,16.9,8.30,8.29,688.8,56.9,1.50,0.054,0.015,0.63,*,*,正常
云南省,西南诸河,中路村,06-05 08:00,Ⅰ,17.2,8.18,8.67,410.7,80.1,1.71,0.029,0.008,0.55,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-05 12:00,Ⅲ,16.6,7.59,5.33,266.0,65.2,0.51,0.138,0.015,0.87,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-05 08:00,Ⅴ,22.8,7.57,2.21,832.5,120.9,5.68,1.530,0.156,5.86,*,*,正常
陕西省,黄河流域,灞河口,06-05 12:00,Ⅱ,25.0,7.89,6.61,518.9,38.8,3.91,0.041,0.040,3.96,*,*,正常
陕西省,黄河流域,三郎村,06-05 12:00,Ⅲ,26.8,8.12,10.74,670.3,36.9,4.12,0.312,0.089,5.74,*,*,正常
陕西省,黄河流域,岔口,06-05 12:00,Ⅲ,23.8,8.02,8.14,1083.4,57.3,4.37,0.510,0.116,8.20,*,*,正常
陕西省,黄河流域,下桃水电站,06-05 12:00,Ⅱ,21.0,8.80,8.43,1155.0,26.6,2.89,0.044,0.005,2.56,*,*,正常
陕西省,长江流域,黄牛铺,06-05 12:00,Ⅳ,15.2,7.92,8.99,88.1,13.7,6.86,0.025,0.025,1.70,*,*,正常
陕西省,黄河流域,魏家堡,06-05 12:00,Ⅲ,20.8,7.58,7.20,480.2,116.9,5.54,0.311,0.154,5.19,*,*,正常
陕西省,黄河流域,千河公路桥,06-05 12:00,Ⅱ,21.6,8.47,8.38,490.9,165.1,1.26,0.076,0.071,4.14,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-05 12:00,Ⅱ,22.5,8.22,7.58,480.2,21.2,3.48,0.062,0.029,3.61,*,*,正常
陕西省,长江流域,灶火庵,06-05 12:00,Ⅲ,16.6,8.19,8.84,211.8,64.9,6.00,0.025,0.050,2.13,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-05 12:00,Ⅱ,24.8,8.51,10.14,689.1,26.9,3.84,0.056,0.057,6.07,*,*,正常
陕西省,黄河流域,兴平,06-05 08:00,Ⅲ,23.2,7.94,6.22,651.3,100.2,4.26,0.025,0.091,6.29,*,*,正常
陕西省,黄河流域,泾河桥,06-05 08:00,Ⅱ,21.5,8.49,8.51,2118.1,35.2,2.22,0.025,0.044,23.17,*,*,正常
陕西省,黄河流域,黑河张家桥,06-05 12:00,Ⅱ,25.0,8.51,8.15,671.5,115.7,2.16,0.025,0.043,2.84,*,*,正常
陕西省,黄河流域,沙王渡,06-05 12:00,劣Ⅴ,24.2,7.38,1.76,867.5,30.5,6.28,2.296,0.168,6.23,*,*,正常
陕西省,黄河流域,潼关吊桥,06-05 12:00,Ⅳ,24.9,8.10,4.59,1201.0,30.9,3.90,0.199,0.074,4.42,*,*,正常
陕西省,黄河流域,王谦村,06-05 12:00,Ⅲ,25.9,8.72,12.27,1742.4,25.7,4.17,0.135,0.061,3.40,*,*,正常
陕西省,黄河流域,张家庄,06-05 12:00,Ⅲ,26.9,8.57,7.63,622.6,15.2,4.49,0.166,0.050,1.68,*,*,正常
陕西省,黄河流域,杨家畔村,06-05 12:00,Ⅲ,25.4,8.84,7.46,1471.9,97.8,4.08,0.039,0.081,2.35,*,*,正常
陕西省,黄河流域,昝家山,06-05 12:00,Ⅱ,25.2,8.82,7.52,668.6,54.3,2.79,0.031,0.049,4.29,*,*,正常
陕西省,黄河流域,阎家滩,06-05 12:00,Ⅱ,26.2,8.70,8.06,1124.7,38.1,3.84,0.033,0.041,5.00,*,*,正常
陕西省,黄河流域,朱家沟,06-05 12:00,Ⅳ,25.6,8.55,7.72,1150.8,247.7,6.49,0.300,0.181,8.19,*,*,正常
陕西省,长江流域,鲁光坪,06-05 12:00,Ⅰ,22.1,8.22,8.44,383.0,25.3,0.96,0.025,0.012,1.20,*,*,正常
陕西省,长江流域,黄金峡,06-05 12:00,Ⅲ,23.8,7.70,5.75,285.4,31.6,2.86,0.217,0.062,2.37,*,*,正常
陕西省,长江流域,烈金坝,06-05 12:00,Ⅰ,16.1,8.17,9.56,310.3,3.6,0.25,0.025,0.013,2.33,*,*,正常
陕西省,长江流域,石门水库,06-05 12:00,Ⅰ,23.6,8.50,9.08,245.1,6.8,1.20,0.044,0.010,1.02,0.004,3460135,正常
陕西省,长江流域,南柳渡,06-05 08:00,Ⅲ,22.4,7.74,5.77,288.7,38.6,3.69,0.025,0.082,2.24,*,*,正常
陕西省,长江流域,梁西渡,06-05 08:00,Ⅱ,21.6,7.79,7.36,259.8,55.9,2.52,0.043,0.048,1.64,*,*,正常
陕西省,长江流域,白水江,06-05 12:00,Ⅱ,19.7,8.24,8.68,340.6,64.5,2.05,0.025,0.032,1.61,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-05 08:00,Ⅰ,23.1,8.63,7.81,971.2,26.2,1.68,0.025,0.005,2.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-05 08:00,Ⅱ,21.0,8.44,8.29,1224.3,31.2,3.86,0.025,0.046,1.94,*,*,正常
陕西省,黄河流域,碛塄,06-05 08:00,Ⅰ,20.3,8.52,8.85,935.1,6.6,1.84,0.025,0.005,1.81,*,*,正常
陕西省,黄河流域,高家川,06-05 08:00,Ⅱ,19.2,8.48,8.26,793.4,74.0,2.80,0.025,0.081,3.70,*,*,正常
陕西省,黄河流域,鱼河,06-05 08:00,Ⅲ,19.2,7.98,6.53,717.7,67.7,4.13,0.797,0.189,4.22,*,*,正常
陕西省,长江流域,小钢桥,06-05 12:00,Ⅱ,25.5,8.52,9.64,290.9,5.3,2.36,0.041,0.016,1.69,*,*,正常
陕西省,长江流域,老君关,06-05 12:00,Ⅱ,22.2,7.71,6.19,319.3,19.1,1.95,0.082,0.051,1.58,*,*,正常
陕西省,长江流域,瀛湖坝前,06-05 12:00,Ⅱ,25.9,8.67,8.98,250.4,9.5,1.48,0.032,0.021,1.42,0.003,3174091,正常
陕西省,长江流域,漫川关,06-05 12:00,,26.5,7.75,6.79,328.4,10.4,--,--,0.005,--,*,*,维护
陕西省,长江流域,构峪口,06-05 12:00,Ⅰ,12.4,8.13,10.30,452.3,4.7,0.84,0.067,0.011,2.42,*,*,正常
陕西省,长江流域,丹凤下,06-05 12:00,Ⅱ,25.8,8.35,9.16,547.0,15.2,1.90,0.137,0.046,4.11,*,*,正常
陕西省,黄河流域,灵口,06-05 12:00,Ⅰ,23.8,8.36,10.27,515.8,17.2,0.77,0.025,0.018,1.26,*,*,正常
甘肃省,黄河流域,扶和桥,06-05 08:00,Ⅰ,12.5,8.08,8.90,474.9,21.4,1.97,0.025,0.011,0.94,*,*,正常
甘肃省,黄河流域,什川桥,06-05 12:00,Ⅱ,14.2,8.30,8.01,548.5,28.7,2.42,0.050,0.024,0.90,*,*,正常
甘肃省,黄河流域,湟水桥,06-05 12:00,劣Ⅴ,17.5,8.11,6.92,743.5,86.1,32.58,0.488,0.108,4.04,*,*,正常
甘肃省,西北诸河,冰沟,06-05 08:00,Ⅰ,11.8,8.54,7.63,520.7,4071.4,0.87,0.106,0.009,2.65,*,*,正常
甘肃省,西北诸河,迎山坡,06-05 08:00,Ⅰ,12.5,7.97,7.68,569.9,6.9,1.53,0.025,0.007,1.65,*,*,正常
甘肃省,黄河流域,青城桥,06-05 08:00,Ⅰ,14.8,8.35,7.79,548.5,25.4,0.61,0.026,0.015,1.35,*,*,正常
甘肃省,黄河流域,五佛寺,06-05 12:00,Ⅱ,17.7,8.67,7.97,676.5,51.7,0.56,0.173,0.019,0.96,*,*,正常
甘肃省,黄河流域,靖远桥,06-05 08:00,Ⅰ,14.4,8.26,8.41,532.2,31.1,1.56,0.028,0.019,1.51,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-05 08:00,Ⅲ,20.1,8.49,5.60,887.5,1487.8,5.19,0.025,0.027,4.88,*,*,正常
甘肃省,西北诸河,红崖山水库,06-05 08:00,Ⅰ,21.4,8.36,8.11,594.4,9.9,1.43,0.025,0.009,1.90,0.007,571547,正常
甘肃省,西北诸河,黄羊水库,06-05 08:00,Ⅰ,17.2,8.27,8.70,571.6,6.1,1.94,0.025,0.005,1.90,*,*,正常
甘肃省,黄河流域,先明峡桥,06-05 08:00,Ⅱ,13.9,8.44,8.77,424.2,39.8,2.33,0.025,0.008,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,06-05 08:00,Ⅰ,13.6,8.44,8.19,606.7,13.7,1.48,0.030,0.005,1.36,*,*,正常
甘肃省,西北诸河,高崖水文站,06-05 08:00,Ⅱ,18.0,8.28,7.65,644.0,155.9,2.43,0.064,0.035,1.43,*,*,正常
甘肃省,西北诸河,皇城水库,06-05 08:00,Ⅰ,11.1,8.26,8.15,705.9,9.1,0.47,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,长庆桥,06-05 08:00,,19.6,8.47,7.48,967.1,222.9,--,0.025,0.073,4.70,*,*,维护
甘肃省,西北诸河,解放村水库,06-05 08:00,Ⅱ,20.1,8.62,7.63,813.8,3.8,1.79,0.059,0.012,1.04,0.002,6883189,正常
甘肃省,长江流域,固水子村,06-05 12:00,Ⅱ,15.3,8.49,8.96,373.2,555.2,2.24,0.025,0.067,1.00,*,*,正常
甘肃省,长江流域,两水桥,06-05 08:00,Ⅱ,15.1,8.43,8.44,379.8,762.3,3.57,0.025,0.005,1.72,*,*,正常
甘肃省,黄河流域,折桥,06-05 08:00,Ⅱ,19.1,8.38,7.12,471.6,46.6,2.37,0.173,0.042,2.72,*,*,正常
甘肃省,黄河流域,地沟桥,06-05 08:00,Ⅱ,12.0,8.59,8.06,489.3,63.0,0.97,0.121,0.024,2.21,*,*,正常
甘肃省,黄河流域,玛曲,06-05 08:00,Ⅱ,14.0,8.24,7.01,252.3,128.8,2.81,0.047,0.027,1.39,*,*,正常
青海省,黄河流域,扎马隆,06-05 12:00,,24.0,7.88,--,610.0,1.0,6.51,0.025,0.005,--,*,*,维护
青海省,黄河流域,小峡桥,06-05 08:00,Ⅱ,14.7,7.95,6.58,720.4,216.9,2.75,0.263,0.091,3.17,*,*,正常
青海省,黄河流域,润泽桥,06-05 08:00,Ⅱ,11.2,8.04,8.63,426.8,75.3,3.04,0.082,0.029,1.90,*,*,正常
青海省,黄河流域,塔尔桥,06-05 08:00,Ⅱ,8.9,8.27,8.81,285.0,83.2,3.31,0.025,0.023,1.28,*,*,正常
青海省,黄河流域,大河家,06-05 08:00,Ⅰ,15.0,8.22,9.81,446.0,13.0,0.51,0.051,0.007,0.58,*,*,正常
青海省,黄河流域,峡塘,06-05 12:00,Ⅱ,12.7,8.39,10.45,401.0,230.0,3.07,0.084,0.005,1.39,*,*,正常
青海省,黄河流域,甘冲口,06-05 12:00,Ⅱ,11.4,8.20,9.08,400.0,25.0,2.74,0.136,0.005,1.08,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-05 08:00,Ⅲ,9.2,8.05,8.56,392.0,359.0,4.55,0.180,0.019,2.17,*,*,正常
青海省,黄河流域,唐乃亥,06-05 08:00,Ⅳ,13.3,8.40,10.81,317.0,423.0,6.33,0.155,0.026,1.30,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-05 12:00,Ⅰ,6.5,8.59,8.72,489.2,184.1,0.91,0.025,0.008,0.70,0.001,1537910,正常
青海省,西北诸河,纳赤台,06-05 12:00,Ⅱ,12.4,8.31,6.24,668.0,173.7,0.46,0.026,0.011,0.67,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-05 12:00,Ⅱ,19.0,8.17,7.88,645.9,53.0,1.35,0.040,0.031,1.05,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-05 08:00,Ⅱ,18.6,8.28,7.45,757.5,63.5,1.58,0.025,0.035,1.53,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-05 12:00,Ⅱ,22.7,8.21,12.68,713.8,6.4,2.52,0.025,0.010,1.94,0.009,4090624,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-05 12:00,Ⅱ,19.2,8.53,7.09,660.8,61.9,1.63,0.025,0.037,1.55,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-05 12:00,Ⅲ,19.6,8.50,9.46,1923.0,49.2,5.15,0.025,0.038,0.35,0.031,3924710,正常
宁夏回族自治区,黄河流域,金沙湾,06-05 08:00,Ⅱ,17.8,8.37,6.87,659.4,215.5,1.88,0.025,0.092,2.63,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-05 08:00,Ⅱ,14.0,8.45,8.27,652.4,60.9,2.37,0.058,0.051,2.83,*,*,正常
宁夏回族自治区,黄河流域,沟圈,06-05 08:00,Ⅱ,18.9,8.74,9.29,1172.3,46.4,3.61,0.245,0.035,1.65,*,*,正常
