省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,贵铝泵房,11-08 16:00,Ⅱ,18.6,8.07,7.71,442.1,0.6,1.75,0.025,0.016,1.48,0.003,1649538,正常
贵州省,长江流域,花鱼洞,11-08 16:00,Ⅱ,18.5,7.96,7.35,332.2,3.0,2.00,0.025,0.015,0.85,0.015,1295324,正常
贵州省,长江流域,麦穰,11-08 16:00,Ⅲ,18.9,7.76,8.30,645.0,9.1,2.41,0.055,0.179,5.85,*,*,正常
贵州省,长江流域,大关桥,11-08 12:00,Ⅱ,18.9,7.82,6.29,426.1,2.3,0.78,0.056,0.009,--,*,*,维护
贵州省,长江流域,龙场,11-08 16:00,Ⅱ,18.9,7.98,6.96,401.8,5.3,0.84,0.046,0.014,2.57,*,*,正常
贵州省,珠江流域,发耳,11-08 16:00,Ⅱ,19.1,8.23,9.13,380.7,1.8,0.54,0.028,0.034,3.00,*,*,正常
贵州省,长江流域,打秋坪,11-08 16:00,Ⅲ,19.1,7.76,9.29,624.3,3.3,2.43,0.239,0.132,5.50,*,*,正常
贵州省,长江流域,长脚,11-08 12:00,Ⅰ,14.7,7.78,10.85,355.5,0.7,0.27,0.089,0.011,1.74,*,*,正常
贵州省,长江流域,大乌江镇,11-08 16:00,Ⅱ,21.6,8.05,7.30,405.8,3.9,1.49,0.025,0.038,2.38,*,*,正常
贵州省,长江流域,沿江渡,11-08 16:00,Ⅱ,22.9,7.61,7.72,408.3,2.9,1.34,0.025,0.029,4.20,*,*,正常
贵州省,长江流域,鲤鱼塘,11-08 16:00,Ⅱ,20.2,7.45,7.54,606.5,2.2,1.72,0.025,0.082,4.33,*,*,正常
贵州省,长江流域,坡渡,11-08 16:00,Ⅰ,19.5,7.88,8.72,347.6,3.9,0.71,0.033,0.009,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,11-08 12:00,Ⅱ,20.4,8.03,11.20,488.9,38.6,2.13,0.025,0.035,2.51,*,*,正常
贵州省,长江流域,茅台,11-08 16:00,Ⅰ,20.3,8.25,8.84,423.9,8.5,0.68,0.050,0.013,3.22,*,*,正常
贵州省,珠江流域,黄果树,11-08 16:00,Ⅰ,20.3,8.82,10.62,491.9,17.6,0.62,0.025,0.013,3.07,*,*,正常
贵州省,长江流域,斯拉河大桥,11-08 16:00,Ⅰ,20.0,8.24,9.93,423.7,20.6,0.84,0.036,0.018,2.76,*,*,正常
贵州省,珠江流域,坝草,11-08 16:00,Ⅰ,22.7,8.16,9.13,353.8,2.7,0.26,0.025,0.005,2.41,*,*,正常
贵州省,珠江流域,打邦,11-08 16:00,Ⅱ,23.2,7.74,6.61,402.9,4.2,0.76,0.046,0.007,2.21,*,*,正常
贵州省,长江流域,小屯,11-08 16:00,Ⅱ,20.5,8.45,12.01,453.5,6.7,2.27,0.077,0.025,3.29,*,*,正常
贵州省,长江流域,清水铺,11-08 16:00,Ⅰ,19.6,8.48,17.39,427.0,4.6,0.70,0.025,0.018,3.55,*,*,正常
贵州省,长江流域,大桥边,11-08 12:00,,17.9,8.14,10.78,334.6,9.5,5.77,0.755,--,2.74,*,*,维护
贵州省,长江流域,乌杨树,11-08 16:00,Ⅱ,22.1,7.48,7.51,407.0,1.4,0.85,0.025,0.035,3.38,*,*,正常
贵州省,长江流域,玉屏,11-08 12:00,Ⅰ,18.9,7.64,11.34,453.6,2.6,0.37,0.025,0.014,1.22,*,*,正常
贵州省,长江流域,西岩寺,11-08 16:00,Ⅱ,19.3,8.20,11.20,359.3,8.0,1.87,0.078,0.066,1.45,*,*,正常
贵州省,珠江流域,三江口,11-08 12:00,Ⅰ,23.7,7.78,8.41,386.5,0.3,1.23,0.025,0.006,2.51,0.0005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-08 16:00,Ⅲ,24.5,7.66,7.69,443.6,1.0,1.58,0.025,0.028,3.85,0.030,435862,正常
贵州省,珠江流域,岔河口,11-08 16:00,Ⅰ,22.1,8.67,8.12,318.5,4.5,1.45,0.025,0.010,2.16,*,*,正常
贵州省,珠江流域,蔗香北,11-08 16:00,Ⅱ,25.9,7.78,6.52,330.7,6.6,0.40,0.034,0.008,1.90,*,*,正常
贵州省,珠江流域,黄泥河,11-08 16:00,Ⅰ,18.5,8.26,10.85,413.0,10.7,0.50,0.025,0.019,2.61,*,*,正常
贵州省,珠江流域,赵家渡,11-08 16:00,Ⅱ,21.3,7.99,8.63,458.6,2.6,0.75,0.098,0.055,4.93,*,*,正常
贵州省,珠江流域,坡脚,11-08 16:00,Ⅱ,23.9,7.56,7.10,409.5,4.6,0.90,0.025,0.023,3.07,*,*,正常
贵州省,珠江流域,蔗香南,11-08 16:00,Ⅱ,24.8,7.55,6.37,342.6,1.1,0.73,0.025,0.009,1.97,*,*,正常
贵州省,长江流域,金紫,11-08 16:00,Ⅱ,22.3,8.63,11.27,196.1,6.7,1.20,0.046,0.031,1.15,*,*,正常
贵州省,珠江流域,从江大桥,11-08 12:00,Ⅲ,21.4,7.33,5.92,108.8,8.4,1.25,0.025,0.021,0.38,*,*,正常
贵州省,长江流域,平敏大桥,11-08 16:00,Ⅰ,20.1,7.83,9.30,231.4,7.0,0.91,0.025,0.007,0.39,*,*,正常
贵州省,长江流域,旁海,11-08 16:00,Ⅱ,18.5,8.39,9.82,572.6,7.5,1.21,0.057,0.042,2.33,*,*,正常
贵州省,长江流域,兴仁桥,11-08 12:00,Ⅰ,19.0,8.48,9.92,510.1,8.4,1.01,0.025,0.009,0.98,*,*,正常
贵州省,长江流域,重安江大桥,11-08 12:00,Ⅱ,16.2,8.45,9.76,578.1,0.4,0.80,0.025,0.075,1.78,*,*,正常
贵州省,珠江流域,榕江,11-08 16:00,Ⅱ,22.0,8.00,10.22,169.4,8.6,0.79,0.055,0.035,0.55,*,*,正常
贵州省,珠江流域,新华,11-08 12:00,Ⅰ,20.8,8.05,9.20,211.3,2.2,0.67,0.045,0.010,0.33,*,*,正常
贵州省,长江流域,凤山桥边,11-08 16:00,Ⅲ,17.5,8.16,10.12,779.9,0.6,1.46,0.044,0.145,4.04,*,*,正常
贵州省,珠江流域,三都桥,11-08 16:00,Ⅰ,21.7,8.33,14.77,305.7,2.1,1.03,0.117,0.011,0.36,*,*,正常
贵州省,珠江流域,边外河,11-08 16:00,Ⅰ,22.4,8.00,10.43,320.4,1.0,0.49,0.025,0.009,1.39,*,*,正常
贵州省,珠江流域,界牌,11-08 12:00,Ⅰ,18.1,8.10,8.54,332.3,10.5,0.94,0.025,0.007,0.64,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-08 16:00,,18.2,--,1.80,578.5,10.3,--,--,--,--,0.017,10917120,维护
云南省,长江流域,通仙桥,11-08 16:00,Ⅲ,17.7,7.88,7.74,601.7,5.9,2.34,0.339,0.158,5.32,*,*,正常
云南省,长江流域,崔家庄,11-08 16:00,Ⅳ,16.1,8.50,13.31,535.6,3.3,3.62,0.508,0.214,8.81,*,*,正常
云南省,长江流域,普渡河桥,11-08 16:00,Ⅲ,19.2,8.54,7.91,594.8,13.5,2.73,0.075,0.156,4.22,*,*,正常
云南省,珠江流域,禄丰村,11-08 16:00,劣Ⅴ,21.3,9.02,11.93,435.1,6.1,1.49,0.025,0.041,3.86,*,*,正常
云南省,滇池流域,回龙村,11-08 16:00,Ⅱ,19.4,8.98,11.28,996.2,1.8,3.67,0.025,0.048,5.07,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-08 16:00,Ⅱ,19.0,8.65,15.17,627.7,3.8,2.51,0.040,0.046,6.10,*,*,正常
云南省,滇池流域,王大桥,11-08 16:00,Ⅲ,19.7,7.29,6.73,481.2,5.3,2.77,0.243,0.171,5.41,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-08 16:00,Ⅳ,19.4,8.07,3.83,427.5,3.5,1.49,0.187,0.075,4.35,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-08 16:00,Ⅲ,18.0,8.57,6.66,353.9,45.4,2.59,0.025,0.128,2.11,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-08 16:00,Ⅲ,18.2,8.66,6.32,422.4,21.6,2.20,0.191,0.132,3.28,*,*,正常
云南省,珠江流域,阳宗海中,11-08 16:00,Ⅱ,19.2,8.54,6.77,407.5,1.3,4.14,0.025,0.023,0.37,0.002,3879880,正常
云南省,长江流域,富民大桥,11-08 16:00,Ⅳ,18.6,8.12,6.73,647.6,20.1,5.59,0.281,0.247,5.04,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-08 16:00,Ⅱ,17.9,8.49,7.57,421.6,5.6,1.84,0.046,0.082,3.86,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-08 16:00,劣Ⅴ,20.2,9.01,13.58,543.3,7.6,2.28,0.025,0.060,3.11,*,*,正常
云南省,滇池流域,江尾下闸,11-08 16:00,Ⅱ,17.8,8.73,11.34,384.1,7.9,1.02,0.025,0.041,2.47,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-08 16:00,劣Ⅴ,19.6,9.60,17.65,781.8,3.9,3.82,0.025,0.170,2.35,*,*,正常
云南省,滇池流域,草海中心,11-08 16:00,Ⅳ,17.9,8.85,11.75,397.6,17.0,4.12,0.040,0.069,3.84,0.013,27404900,正常
云南省,滇池流域,灰湾中,11-08 16:00,Ⅳ,19.2,8.64,8.54,434.1,16.9,6.26,0.298,0.047,1.24,0.003,10494460,正常
云南省,滇池流域,罗家营,11-08 16:00,Ⅳ,20.9,8.34,7.58,442.0,14.2,6.02,0.318,0.051,1.60,0.002,16651600,正常
云南省,滇池流域,观音山东,11-08 16:00,Ⅲ,18.8,8.83,9.45,450.3,19.4,6.22,0.452,0.049,1.41,0.002,17011190,正常
云南省,滇池流域,观音山中,11-08 16:00,Ⅲ,17.3,8.44,7.69,450.3,14.8,5.49,0.391,0.048,1.75,0.002,17437500,正常
云南省,滇池流域,观音山西,11-08 16:00,Ⅳ,18.2,8.67,7.53,449.6,18.7,6.04,0.319,0.053,1.57,0.002,15196600,正常
云南省,滇池流域,海口西,11-08 16:00,Ⅳ,18.7,8.53,8.36,447.9,23.4,7.93,0.274,0.044,1.57,0.002,19193500,正常
云南省,滇池流域,滇池南,11-08 16:00,Ⅳ,18.3,8.86,9.48,457.0,21.8,6.34,0.150,0.080,1.48,0.002,27655400,正常
云南省,滇池流域,白鱼口,11-08 16:00,劣Ⅴ,18.1,9.04,7.79,442.7,17.8,6.27,0.322,0.049,1.24,0.002,16565190,正常
云南省,滇池流域,断桥,11-08 16:00,劣Ⅴ,19.3,9.10,19.74,405.6,84.4,5.71,0.025,0.073,4.70,0.023,12017350,正常
云南省,长江流域,河口(象鼻山吊桥),11-08 16:00,Ⅱ,18.4,8.88,10.69,477.4,1.9,1.89,0.025,0.062,5.08,*,*,正常
云南省,珠江流域,花山水库出水口,11-08 16:00,Ⅰ,17.8,8.13,8.00,352.8,3.8,0.93,0.067,0.005,1.55,*,*,正常
云南省,长江流域,以礼河水文站,11-08 16:00,Ⅲ,16.5,7.95,5.86,345.3,9.1,1.72,0.171,0.090,1.93,*,*,正常
云南省,珠江流域,厂房大桥,11-08 16:00,Ⅱ,17.5,8.21,8.31,376.0,24.0,1.13,0.041,0.075,2.24,*,*,正常
云南省,珠江流域,天生桥,11-08 16:00,Ⅱ,19.3,8.56,11.50,502.6,5.9,1.39,0.025,0.035,6.05,*,*,正常
云南省,珠江流域,设里桥,11-08 16:00,Ⅱ,21.5,7.68,7.77,455.1,13.3,1.12,0.043,0.026,3.38,*,*,正常
云南省,长江流域,牛栏江大桥,11-08 16:00,Ⅱ,17.9,8.17,7.86,354.1,35.8,1.44,0.025,0.046,2.85,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,九甸大桥,11-08 16:00,Ⅱ,21.3,8.29,9.26,594.1,37.5,1.58,0.025,0.062,5.00,*,*,正常
云南省,西南诸河,坝洪村,11-08 16:00,Ⅱ,24.5,8.01,7.82,355.8,176.7,1.18,0.025,0.040,0.94,*,*,正常
云南省,珠江流域,抚仙湖心,11-08 16:00,Ⅱ,19.0,8.66,7.37,302.4,1.2,0.95,0.025,0.008,0.14,0.001,329650,正常
云南省,西南诸河,绿汁江大桥,11-08 16:00,Ⅰ,20.1,8.35,9.69,610.6,17.3,1.89,0.025,0.005,1.35,*,*,正常
云南省,珠江流域,杞麓湖心,11-08 16:00,劣Ⅴ,20.2,9.76,8.83,845.4,8.9,7.51,0.025,0.051,1.00,0.002,3681788,正常
云南省,珠江流域,永昌桥,11-08 16:00,Ⅲ,20.5,8.89,11.73,519.7,3.9,2.19,0.025,0.155,3.46,*,*,正常
云南省,珠江流域,星云湖心,11-08 16:00,劣Ⅴ,19.5,9.12,10.43,572.2,17.9,6.44,0.025,0.083,0.97,0.003,14114910,正常
云南省,西南诸河,红旗桥,11-08 16:00,Ⅰ,15.6,8.18,9.07,389.4,52.2,0.79,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,11-08 16:00,Ⅱ,22.5,8.63,9.24,267.9,27.5,1.08,0.025,0.043,1.94,*,*,正常
云南省,西南诸河,永保桥,11-08 16:00,Ⅱ,15.7,8.20,7.54,460.9,8.8,1.17,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-08 16:00,Ⅱ,18.0,8.17,8.28,115.1,11.6,0.94,0.025,0.023,0.81,*,*,正常
云南省,长江流域,云贵桥,11-08 16:00,Ⅰ,16.0,8.39,9.53,365.1,10.0,0.50,0.025,0.018,2.79,*,*,正常
云南省,长江流域,江底桥,11-08 16:00,Ⅱ,19.1,8.46,7.48,386.8,2.0,0.75,0.025,0.021,2.39,*,*,正常
云南省,长江流域,头屯河,11-08 16:00,Ⅱ,17.6,8.52,9.40,380.2,3.2,0.44,0.031,0.032,4.02,*,*,正常
云南省,长江流域,邓家河,11-08 16:00,Ⅱ,20.0,6.90,8.11,441.6,0.9,0.62,0.025,0.021,2.77,*,*,正常
云南省,长江流域,横江桥,11-08 16:00,Ⅰ,18.7,8.11,8.61,308.7,9.2,0.53,0.026,0.020,2.24,*,*,正常
云南省,长江流域,程海湖中,11-08 16:00,劣Ⅴ,22.1,9.36,6.54,1461.2,2.8,3.36,0.098,0.021,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-08 16:00,Ⅰ,16.9,8.50,8.32,223.7,7.2,1.01,0.025,0.005,0.05,0.0002,701755,正常
云南省,长江流域,新华,11-08 16:00,Ⅰ,11.4,8.30,8.76,1042.9,30.5,0.83,0.025,0.010,0.44,*,*,正常
云南省,长江流域,金江桥,11-08 16:00,Ⅰ,17.6,8.29,8.26,902.3,16.9,0.94,0.025,0.008,0.50,*,*,正常
云南省,长江流域,龙兴村,11-08 16:00,Ⅳ,16.9,7.92,6.01,386.0,8.6,1.99,0.614,0.247,4.44,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-08 16:00,Ⅱ,21.7,7.73,6.32,219.4,25.1,0.73,0.027,0.020,0.95,*,*,正常
云南省,西南诸河,思茅港,11-08 16:00,Ⅲ,25.4,7.71,5.53,263.3,6.8,1.14,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,芒东桥,11-08 16:00,Ⅱ,20.3,8.33,8.60,247.4,26.6,1.66,0.025,0.052,1.36,*,*,正常
云南省,西南诸河,莲花乡,11-08 16:00,,21.5,7.37,1.53,358.2,12.2,3.71,--,0.291,8.45,*,*,维护
云南省,西南诸河,储木场,11-08 16:00,Ⅱ,26.4,8.10,8.19,284.3,7.0,1.94,0.025,0.024,0.56,*,*,正常
云南省,西南诸河,嘎旧,11-08 16:00,Ⅰ,20.4,8.20,7.56,423.9,13.3,1.22,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,景临桥,11-08 16:00,,25.8,9.13,8.87,207.5,24.1,--,0.025,0.026,0.99,*,*,维护
云南省,西南诸河,孟定大桥,11-08 16:00,,22.3,8.07,8.51,283.5,57.6,--,0.025,0.029,1.05,*,*,维护
云南省,西南诸河,黑箐,11-08 16:00,Ⅱ,23.3,7.73,8.86,153.3,54.8,2.55,0.025,0.067,1.66,*,*,正常
云南省,西南诸河,小黑江检查站,11-08 16:00,Ⅰ,20.0,8.00,8.27,183.5,112.1,0.67,0.025,0.018,0.72,*,*,正常
云南省,西南诸河,水文站,11-08 16:00,Ⅱ,19.3,8.62,8.79,382.1,34.5,2.08,0.025,0.057,1.62,*,*,正常
云南省,长江流域,西观桥,11-08 16:00,Ⅱ,20.6,8.06,9.62,703.2,1.9,3.73,0.067,0.062,6.21,*,*,正常
云南省,西南诸河,那发出境,11-08 16:00,Ⅱ,23.4,8.17,8.50,151.0,78.1,0.98,0.053,0.055,0.97,*,*,正常
云南省,西南诸河,中越桥,11-08 16:00,Ⅱ,24.3,8.29,8.76,269.7,36.5,0.61,0.025,0.052,2.22,*,*,正常
云南省,西南诸河,龙脖渡口,11-08 16:00,Ⅱ,24.6,7.96,6.72,291.8,41.1,1.04,0.025,0.054,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),11-08 16:00,Ⅱ,24.3,7.71,6.30,263.9,49.6,1.52,0.025,0.062,1.20,*,*,正常
云南省,西南诸河,小河底河,11-08 16:00,Ⅱ,23.8,8.41,7.84,337.8,118.8,0.79,0.025,0.038,1.53,*,*,正常
云南省,珠江流域,异龙湖中,11-08 16:00,Ⅴ,19.9,8.59,8.31,508.9,15.4,12.79,0.025,0.052,1.19,0.008,48494000,正常
云南省,珠江流域,长虹桥,11-08 16:00,Ⅳ,20.7,8.52,8.73,573.0,23.2,2.35,0.064,0.095,4.58,*,*,正常
云南省,珠江流域,江边桥,11-08 16:00,Ⅱ,22.0,7.79,7.57,545.1,13.0,1.21,0.025,0.068,3.26,*,*,正常
云南省,西南诸河,天保农场,11-08 16:00,Ⅱ,20.0,8.33,9.93,363.8,47.0,0.46,0.025,0.032,3.09,*,*,正常
云南省,西南诸河,南利大桥,11-08 16:00,Ⅰ,20.9,8.25,8.43,302.8,5.6,0.95,0.025,0.008,1.38,*,*,正常
云南省,珠江流域,谷拉河大桥,11-08 16:00,Ⅲ,25.0,8.08,5.56,257.9,9.4,1.32,0.025,0.005,0.83,*,*,正常
云南省,西南诸河,关累码头,11-08 16:00,Ⅱ,20.6,7.88,7.58,250.4,15.7,0.76,0.025,0.021,1.19,*,*,正常
云南省,西南诸河,勐仑大桥,11-08 16:00,Ⅱ,23.1,8.39,9.51,248.3,23.2,0.64,0.025,0.030,0.62,*,*,正常
云南省,西南诸河,风情园大桥,11-08 16:00,Ⅱ,20.3,7.48,8.52,98.5,88.2,1.30,0.025,0.032,1.94,*,*,正常
云南省,西南诸河,勐捧岔河,11-08 16:00,Ⅲ,23.9,7.62,8.08,332.2,40.9,0.97,0.025,0.111,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,11-08 16:00,Ⅱ,20.5,7.92,8.68,158.6,130.3,0.94,0.058,0.030,0.86,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-08 16:00,Ⅱ,18.6,8.28,7.28,290.8,2.9,3.34,0.042,0.022,0.23,0.005,1494880,正常
云南省,西南诸河,交汇口,11-08 16:00,Ⅱ,17.3,8.00,8.51,316.2,79.0,0.26,0.025,0.039,0.57,*,*,正常
云南省,西南诸河,徐村桥,11-08 16:00,Ⅱ,19.5,8.29,8.94,245.1,45.7,1.17,0.110,0.033,1.40,*,*,正常
云南省,西南诸河,江尾,11-08 16:00,Ⅱ,19.9,8.42,8.42,399.4,13.8,2.34,0.027,0.018,0.39,*,*,正常
云南省,西南诸河,四级坝,11-08 16:00,Ⅴ,19.2,8.05,7.67,392.2,12.4,4.39,1.328,0.327,5.38,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-08 16:00,Ⅱ,20.3,7.08,7.89,74.0,108.8,1.61,0.025,0.041,1.23,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-08 16:00,Ⅱ,21.4,8.19,8.21,190.8,22.9,0.75,0.191,0.060,1.15,*,*,正常
云南省,西南诸河,拉甲木底桥,11-08 16:00,Ⅰ,15.4,8.33,8.99,341.0,39.1,1.02,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,11-08 16:00,Ⅰ,17.5,8.37,9.50,375.6,46.9,0.80,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,11-08 16:00,Ⅰ,10.0,8.46,8.64,1320.8,20.7,0.66,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,中路村,11-08 16:00,Ⅰ,11.0,8.28,9.06,353.6,44.2,1.00,0.025,0.006,0.46,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-08 16:00,Ⅱ,15.4,8.34,9.81,846.2,37.4,3.59,0.196,0.090,7.80,*,*,正常
陕西省,黄河流域,灞河口,11-08 16:00,Ⅱ,15.9,8.45,16.06,476.6,25.2,3.36,0.025,0.040,5.67,*,*,正常
陕西省,黄河流域,三郎村,11-08 16:00,Ⅱ,17.0,7.97,8.56,648.5,20.7,2.88,0.076,0.045,6.09,*,*,正常
陕西省,黄河流域,岔口,11-08 16:00,Ⅳ,17.0,7.83,4.31,1017.9,643.7,3.25,15.428,0.083,11.40,*,*,正常
陕西省,黄河流域,下桃水电站,11-08 16:00,Ⅱ,12.4,8.44,9.36,1576.9,244.8,2.79,0.037,0.070,4.64,*,*,正常
陕西省,长江流域,黄牛铺,11-08 16:00,Ⅰ,11.0,8.88,10.89,192.9,0.8,1.50,0.025,0.008,0.93,*,*,正常
陕西省,黄河流域,魏家堡,11-08 16:00,Ⅲ,15.7,8.03,9.02,789.0,93.8,3.40,0.108,0.102,6.42,*,*,正常
陕西省,黄河流域,千河公路桥,11-08 16:00,Ⅱ,12.7,8.60,11.14,478.1,37.5,1.70,0.025,0.033,3.14,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-08 16:00,Ⅱ,13.4,8.57,10.75,850.4,8.3,2.01,0.025,0.024,5.67,*,*,正常
陕西省,长江流域,灶火庵,11-08 16:00,Ⅰ,13.4,8.51,10.32,376.7,6.7,0.25,0.045,0.018,1.64,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-08 16:00,Ⅱ,15.4,8.44,11.94,708.1,12.8,2.96,0.025,0.057,7.45,*,*,正常
陕西省,黄河流域,兴平,11-08 16:00,Ⅱ,15.5,8.01,9.39,714.9,30.2,2.91,0.072,0.070,7.47,*,*,正常
陕西省,黄河流域,泾河桥,11-08 16:00,Ⅱ,15.2,8.56,10.17,1774.4,24.2,3.27,0.040,0.038,6.63,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,11-08 16:00,Ⅲ,15.9,8.36,10.15,880.2,29.5,4.23,0.112,0.102,7.73,*,*,正常
陕西省,黄河流域,潼关吊桥,11-08 16:00,Ⅲ,14.4,8.55,10.32,1045.0,179.9,3.94,0.025,0.118,6.54,*,*,正常
陕西省,黄河流域,王谦村,11-08 16:00,Ⅲ,14.4,8.49,9.71,1640.6,513.0,3.89,0.070,0.119,5.15,*,*,正常
陕西省,黄河流域,张家庄,11-08 16:00,Ⅱ,15.8,8.40,9.14,593.2,30.0,2.94,0.247,0.030,4.85,*,*,正常
陕西省,黄河流域,杨家畔村,11-08 16:00,Ⅱ,9.2,8.68,10.05,1408.7,51.5,3.99,0.025,0.062,7.55,*,*,正常
陕西省,黄河流域,昝家山,11-08 16:00,Ⅱ,9.9,8.57,10.06,705.1,19.6,2.17,0.034,0.005,4.60,*,*,正常
陕西省,黄河流域,阎家滩,11-08 16:00,Ⅱ,10.5,8.85,10.19,1173.6,14.0,2.69,0.102,0.005,6.83,*,*,正常
陕西省,黄河流域,朱家沟,11-08 16:00,Ⅱ,10.7,8.72,10.80,1071.1,9.8,2.62,0.186,0.005,6.61,*,*,正常
陕西省,长江流域,黄金峡,11-08 16:00,Ⅱ,16.3,7.94,8.68,303.3,20.4,1.36,0.034,0.042,2.40,*,*,正常
陕西省,长江流域,烈金坝,11-08 16:00,Ⅰ,13.6,8.14,9.68,332.9,4.0,0.25,0.025,0.011,1.86,*,*,正常
陕西省,长江流域,南柳渡,11-08 16:00,,16.8,7.38,6.86,367.1,65.0,--,0.086,0.066,--,*,*,维护
陕西省,长江流域,梁西渡,11-08 16:00,,15.7,7.95,8.89,328.9,299.1,--,0.025,--,--,*,*,维护
陕西省,长江流域,白水江,11-08 16:00,Ⅰ,14.9,8.27,9.61,384.5,24.7,0.71,0.025,0.014,1.35,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-08 16:00,Ⅰ,10.1,8.58,10.50,998.2,23.1,1.59,0.025,0.005,2.90,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-08 16:00,Ⅱ,7.0,8.47,10.72,1480.6,18.5,2.22,0.025,0.042,3.81,*,*,正常
陕西省,黄河流域,碛塄,11-08 16:00,Ⅰ,10.5,8.42,10.63,959.2,7.9,1.68,0.025,0.005,2.76,*,*,正常
陕西省,黄河流域,高家川,11-08 16:00,Ⅱ,7.6,8.62,9.17,865.9,203.5,1.94,0.025,0.071,6.03,*,*,正常
陕西省,黄河流域,鱼河,11-08 16:00,Ⅲ,10.9,8.27,9.55,751.5,145.8,2.69,0.175,0.131,4.33,*,*,正常
陕西省,长江流域,小钢桥,11-08 16:00,Ⅱ,17.2,8.04,8.25,288.7,5.2,1.89,0.025,0.021,1.55,*,*,正常
陕西省,长江流域,老君关,11-08 16:00,Ⅱ,16.8,7.78,9.39,251.0,27.3,2.30,0.072,0.056,1.94,*,*,正常
陕西省,长江流域,瀛湖坝前,11-08 16:00,Ⅱ,18.0,8.46,10.61,174.4,15.3,2.50,0.025,0.020,1.51,0.007,2563504,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-08 16:00,Ⅱ,15.1,8.20,8.96,403.6,18.7,1.32,0.025,0.018,2.14,*,*,正常
陕西省,长江流域,丹凤下,11-08 16:00,Ⅱ,15.6,8.47,9.02,498.4,12.3,1.31,0.025,0.028,3.86,*,*,正常
陕西省,黄河流域,灵口,11-08 16:00,Ⅰ,14.4,8.40,10.03,598.1,13.9,0.68,0.025,0.014,2.50,*,*,正常
甘肃省,黄河流域,扶和桥,11-08 16:00,Ⅱ,11.5,8.24,8.53,543.8,141.7,1.49,0.077,0.022,1.46,*,*,正常
甘肃省,黄河流域,什川桥,11-08 16:00,Ⅱ,12.3,8.37,7.82,566.9,555.3,1.54,0.052,0.100,1.94,*,*,正常
甘肃省,西北诸河,迎山坡,11-08 16:00,Ⅰ,8.5,8.29,8.38,522.0,4.1,0.99,0.025,0.010,1.37,*,*,正常
