省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,06-18 08:00,Ⅱ,24.2,8.67,13.97,291.8,5.6,1.22,0.025,0.023,3.45,*,*,正常
贵州省,珠江流域,蔗香北,06-18 08:00,Ⅰ,24.4,8.03,10.18,353.2,5.7,0.56,0.025,0.010,2.30,*,*,正常
贵州省,珠江流域,坡脚,06-18 08:00,Ⅱ,21.2,7.57,6.47,417.0,11.3,0.77,0.025,0.022,3.35,*,*,正常
贵州省,珠江流域,蔗香南,06-18 08:00,Ⅱ,25.5,8.04,10.74,344.6,6.5,1.07,0.025,0.024,2.12,*,*,正常
贵州省,长江流域,金紫,06-18 08:00,Ⅱ,22.3,7.40,8.50,126.8,3.2,0.99,0.064,0.033,1.18,*,*,正常
贵州省,珠江流域,从江大桥,06-18 04:00,Ⅱ,22.1,7.32,8.44,67.5,31.9,1.10,0.038,0.037,0.90,*,*,正常
贵州省,长江流域,平敏大桥,06-18 08:00,Ⅱ,21.1,6.75,8.42,104.9,18.2,1.08,0.025,0.023,0.89,*,*,正常
贵州省,长江流域,兴仁桥,06-18 04:00,Ⅱ,21.4,8.09,8.19,297.6,41.4,2.92,0.123,0.057,1.67,*,*,正常
贵州省,长江流域,重安江大桥,06-18 04:00,Ⅱ,20.9,8.52,8.96,462.9,1.8,1.60,0.025,0.071,2.24,*,*,正常
贵州省,珠江流域,榕江,06-18 08:00,Ⅱ,24.1,7.31,8.19,88.5,36.8,0.77,0.025,0.034,0.80,*,*,正常
贵州省,珠江流域,新华,06-18 04:00,Ⅱ,22.4,7.53,9.09,80.8,10.2,0.84,0.085,0.022,0.78,*,*,正常
贵州省,长江流域,凤山桥边,06-18 08:00,Ⅱ,20.0,7.94,8.61,529.1,5.3,1.07,0.111,0.092,3.09,*,*,正常
贵州省,珠江流域,三都桥,06-18 08:00,Ⅱ,23.6,7.63,7.27,439.0,3.3,1.11,0.130,0.020,1.34,*,*,正常
贵州省,珠江流域,边外河,06-18 08:00,Ⅱ,21.5,7.88,7.98,338.5,9.1,0.79,0.045,0.027,1.80,*,*,正常
贵州省,珠江流域,界牌,06-18 04:00,Ⅱ,21.1,8.14,10.42,330.2,23.4,1.32,0.025,0.023,0.96,*,*,正常
云南省,滇池流域,滇池南(老),06-18 08:00,Ⅳ,21.5,8.03,6.36,483.6,8.2,9.57,0.070,0.082,1.48,0.008,*,正常
云南省,滇池流域,西园隧道,06-18 08:00,劣Ⅴ,21.5,5.52,0.17,611.9,17.8,6.76,3.249,0.178,5.85,0.046,23610450,正常
云南省,长江流域,通仙桥,06-18 08:00,劣Ⅴ,20.3,7.54,3.11,607.3,31.6,3.31,1.232,0.453,7.79,*,*,正常
云南省,长江流域,崔家庄,06-18 08:00,Ⅲ,19.8,7.58,5.08,613.2,11.8,3.46,0.124,0.154,9.39,*,*,正常
云南省,长江流域,普渡河桥,06-18 08:00,Ⅲ,21.6,8.21,7.41,529.1,71.2,5.52,0.118,0.173,2.45,*,*,正常
云南省,珠江流域,禄丰村,06-18 04:00,,22.0,8.17,7.11,494.7,105.4,--,0.025,0.253,--,*,*,维护
云南省,滇池流域,回龙村,06-18 08:00,Ⅲ,20.3,7.94,5.70,574.6,8.8,4.41,0.046,0.072,3.50,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-18 08:00,Ⅱ,22.0,7.99,13.03,541.0,4.7,3.68,0.025,0.042,6.41,*,*,正常
云南省,滇池流域,王大桥,06-18 08:00,Ⅲ,20.3,7.23,5.61,524.8,6.8,2.96,0.128,0.153,6.11,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-18 08:00,Ⅲ,19.5,7.42,5.52,408.5,38.6,3.11,0.120,0.150,6.26,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-18 08:00,Ⅳ,20.3,7.63,3.51,403.5,26.1,3.13,0.055,0.097,5.22,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-18 08:00,Ⅳ,19.5,7.74,4.80,424.5,20.9,3.69,0.122,0.122,5.24,*,*,正常
云南省,珠江流域,阳宗海中,06-18 08:00,Ⅲ,20.9,8.76,8.33,414.1,1.2,4.56,0.025,0.024,0.40,0.001,1314740,正常
云南省,长江流域,富民大桥,06-18 08:00,Ⅳ,21.7,8.02,5.88,530.2,61.5,7.45,0.482,0.290,3.50,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-18 08:00,Ⅲ,19.4,7.58,5.89,414.9,26.3,2.84,0.166,0.141,5.70,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-18 08:00,Ⅲ,19.0,8.14,6.26,607.3,29.3,2.65,0.092,0.122,4.74,*,*,正常
云南省,滇池流域,江尾下闸,06-18 08:00,劣Ⅴ,20.3,7.40,1.86,424.8,2.6,1.95,0.049,0.042,2.18,*,*,正常
云南省,滇池流域,草海中心,06-18 08:00,Ⅳ,20.9,8.06,6.48,416.5,22.7,2.90,0.050,0.076,4.68,0.011,20677800,正常
云南省,滇池流域,灰湾中,06-18 08:00,Ⅳ,20.6,8.03,6.60,411.4,28.4,6.38,0.025,0.080,1.44,0.016,41743630,正常
云南省,滇池流域,罗家营,06-18 08:00,Ⅳ,20.8,8.64,7.33,400.8,30.0,6.23,0.025,0.073,1.38,0.007,30398900,正常
云南省,滇池流域,观音山东,06-18 08:00,Ⅳ,20.2,8.22,6.32,450.5,23.0,6.62,0.025,0.062,1.24,0.004,26234410,正常
云南省,滇池流域,观音山中,06-18 08:00,Ⅳ,19.8,8.52,6.30,455.1,22.9,6.76,0.025,0.070,1.04,0.004,22186500,正常
云南省,滇池流域,观音山西,06-18 08:00,Ⅳ,21.1,8.48,6.29,446.0,23.5,5.49,0.025,0.067,1.27,0.004,21618500,正常
云南省,滇池流域,海口西,06-18 08:00,Ⅳ,20.4,8.37,6.85,445.4,33.1,6.22,0.025,0.061,1.70,0.007,21271100,正常
云南省,滇池流域,滇池南,06-18 08:00,Ⅳ,20.3,8.95,6.44,444.8,21.7,5.54,0.051,0.070,1.11,0.005,23083300,正常
云南省,滇池流域,白鱼口,06-18 08:00,Ⅳ,20.2,8.53,6.27,450.5,33.1,4.29,0.025,0.063,1.17,0.005,23333190,正常
云南省,滇池流域,断桥,06-18 08:00,Ⅴ,20.4,8.00,7.54,402.5,25.1,2.86,0.025,0.113,6.79,0.022,4013323,正常
云南省,长江流域,河口(象鼻山吊桥),06-18 08:00,Ⅲ,20.4,7.78,6.32,468.1,33.4,3.22,0.090,0.116,6.37,*,*,正常
云南省,珠江流域,花山水库出水口,06-18 08:00,Ⅱ,20.3,8.26,6.76,340.5,8.4,0.94,0.093,0.005,1.38,*,*,正常
云南省,长江流域,以礼河水文站,06-18 08:00,Ⅲ,18.1,8.60,11.35,408.2,128.4,3.09,0.025,0.117,2.87,*,*,正常
云南省,珠江流域,厂房大桥,06-18 08:00,Ⅲ,19.8,8.21,7.63,387.5,83.1,1.80,0.065,0.157,2.96,*,*,正常
云南省,珠江流域,设里桥,06-18 08:00,Ⅱ,22.6,7.40,8.30,620.0,42.8,2.69,0.025,0.070,6.91,*,*,正常
云南省,长江流域,牛栏江大桥,06-18 08:00,Ⅱ,18.3,7.96,6.95,372.7,76.8,1.90,0.025,0.065,3.32,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-18 04:00,Ⅲ,23.0,7.91,7.83,517.5,292.5,2.44,0.025,0.100,6.76,*,*,正常
云南省,珠江流域,九甸大桥,06-18 04:00,Ⅱ,23.4,8.01,7.01,572.4,141.3,2.50,0.129,0.083,7.63,*,*,正常
云南省,西南诸河,坝洪村,06-18 04:00,Ⅱ,25.9,7.89,7.82,316.3,481.9,0.53,0.025,0.052,2.50,*,*,正常
云南省,珠江流域,抚仙湖心,06-18 08:00,Ⅱ,19.9,8.90,7.52,288.4,2.5,1.01,0.025,0.014,0.18,0.002,314352,正常
云南省,西南诸河,绿汁江大桥,06-18 04:00,Ⅱ,23.5,8.17,6.82,519.7,143.0,2.80,0.135,0.079,3.48,*,*,正常
云南省,珠江流域,杞麓湖心,06-18 08:00,Ⅴ,21.4,8.75,5.59,804.7,28.4,11.12,0.299,0.082,3.78,0.009,12754270,正常
云南省,珠江流域,永昌桥,06-18 04:00,Ⅲ,21.6,7.61,6.20,595.5,177.7,3.83,0.351,0.160,5.77,*,*,正常
云南省,珠江流域,星云湖心,06-18 08:00,Ⅳ,22.2,8.85,5.13,533.1,13.0,7.04,0.025,0.095,1.10,0.003,12827370,正常
云南省,西南诸河,红旗桥,06-18 04:00,Ⅰ,13.6,8.23,8.68,185.9,195.5,1.09,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,湾甸,06-18 04:00,Ⅲ,23.8,8.66,8.09,522.1,140.6,2.26,0.025,0.102,3.11,*,*,正常
云南省,西南诸河,龙江桥,06-18 04:00,Ⅲ,19.1,7.50,8.29,85.0,112.6,4.01,0.261,0.057,2.60,*,*,正常
云南省,长江流域,云贵桥,06-18 08:00,Ⅱ,17.0,8.33,10.78,375.7,28.7,1.63,0.025,0.023,3.56,*,*,正常
云南省,长江流域,江底桥,06-18 08:00,Ⅱ,19.4,7.94,6.13,375.4,2.2,0.64,0.025,0.029,2.72,*,*,正常
云南省,长江流域,头屯河,06-18 08:00,Ⅱ,17.5,8.13,9.60,332.2,32.7,0.67,0.025,0.039,3.45,*,*,正常
云南省,长江流域,邓家河,06-18 08:00,Ⅱ,21.3,8.14,7.43,310.7,19.9,1.05,0.025,0.046,2.60,*,*,正常
云南省,长江流域,黄沙坡,06-18 08:00,Ⅰ,19.1,8.27,10.90,445.3,21.1,0.50,0.025,0.010,0.84,*,*,正常
云南省,长江流域,横江桥,06-18 08:00,Ⅱ,21.4,8.17,8.61,309.6,30.4,1.02,0.025,0.038,2.53,*,*,正常
云南省,长江流域,程海湖中,06-18 08:00,劣Ⅴ,23.2,9.34,8.33,1481.7,7.7,3.87,0.067,0.020,0.22,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖), ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,新华,06-18 04:00,Ⅱ,15.9,8.05,8.82,460.6,898.2,1.92,0.181,0.046,0.96,*,*,正常
云南省,长江流域,金江桥,06-18 04:00,Ⅰ,19.9,8.03,7.66,462.2,30.3,1.18,0.048,0.017,0.73,*,*,正常
云南省,长江流域,龙兴村,06-18 04:00,劣Ⅴ,17.8,7.60,4.49,364.4,133.4,5.91,2.308,0.345,5.69,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-18 04:00,Ⅰ,24.5,7.66,7.94,212.8,40.9,0.84,0.025,0.014,0.95,*,*,正常
云南省,西南诸河,思茅港,06-18 04:00,Ⅲ,19.1,7.73,5.20,377.2,7.1,0.84,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,莲花乡,06-18 04:00,劣Ⅴ,22.7,7.45,4.50,342.1,71.7,4.47,2.363,0.299,6.94,*,*,正常
云南省,西南诸河,储木场,06-18 04:00,Ⅱ,26.7,7.70,6.04,361.4,113.3,2.52,0.078,0.033,3.30,*,*,正常
云南省,西南诸河,嘎旧,06-18 04:00,Ⅱ,18.2,7.96,7.38,420.7,7.2,1.17,0.025,0.011,0.61,*,*,正常
云南省,西南诸河,景临桥,06-18 04:00,Ⅰ,19.2,7.92,7.51,417.0,15.4,1.67,0.040,0.017,0.79,*,*,正常
云南省,西南诸河,孟定大桥,06-18 04:00,Ⅱ,22.8,7.90,7.59,249.2,380.1,1.06,0.025,0.029,1.75,*,*,正常
云南省,西南诸河,黑箐,06-18 04:00,Ⅱ,22.8,7.71,6.42,175.1,77.1,2.10,0.132,0.077,2.17,*,*,正常
云南省,西南诸河,水文站,06-18 04:00,Ⅲ,21.7,7.92,6.37,409.7,57.8,4.18,0.273,0.104,4.86,*,*,正常
云南省,长江流域,西观桥,06-18 04:00,Ⅳ,21.0,7.41,3.52,592.4,14.7,4.33,0.026,0.091,4.23,*,*,正常
云南省,西南诸河,蔓耗桥,06-18 08:00,Ⅳ,26.7,7.51,3.58,302.1,166.5,2.40,0.036,0.057,2.80,*,*,正常
云南省,西南诸河,小河底河,06-18 08:00,Ⅳ,25.8,8.43,7.62,435.0,360.9,2.61,0.025,0.213,1.92,*,*,正常
云南省,珠江流域,异龙湖中,06-18 08:00,Ⅴ,23.9,8.86,6.23,505.3,19.9,11.06,0.025,0.050,1.61,0.007,38369400,正常
云南省,珠江流域,长虹桥,06-18 08:00,Ⅴ,22.3,7.76,7.24,537.2,401.9,5.68,0.025,0.333,7.76,*,*,正常
云南省,西南诸河,天保农场,06-18 08:00,Ⅱ,21.4,7.90,8.52,350.9,52.2,0.82,0.025,0.040,3.80,*,*,正常
云南省,西南诸河,南利大桥,06-18 08:00,Ⅱ,22.8,8.25,7.73,308.0,45.7,0.64,0.025,0.032,2.78,*,*,正常
云南省,珠江流域,谷拉河大桥,06-18 08:00,Ⅱ,27.9,7.72,10.97,191.3,12.5,2.31,0.025,0.018,0.87,*,*,正常
云南省,西南诸河,风情园大桥,06-18 04:00,,24.3,7.20,8.10,127.1,433.2,2.70,--,0.020,2.73,*,*,维护
云南省,西南诸河,打洛江大桥,06-18 04:00,Ⅰ,23.8,7.77,7.74,150.9,1650.7,0.87,0.026,0.018,1.19,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-18 08:00,Ⅲ,20.0,8.05,6.56,304.4,3.3,3.90,0.073,0.025,0.33,0.008,1047660,正常
云南省,西南诸河,交汇口,06-18 04:00,Ⅱ,20.1,7.71,7.42,284.3,174.8,1.18,0.025,0.055,--,*,*,维护
云南省,西南诸河,徐村桥,06-18 04:00,Ⅱ,20.6,7.94,8.52,330.1,722.7,1.61,0.094,0.062,17.36,*,*,正常
云南省,西南诸河,江尾,06-18 04:00,Ⅱ,18.5,7.97,6.26,342.2,25.2,2.30,0.025,0.039,0.90,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-18 04:00,Ⅲ,21.5,6.94,8.60,72.2,344.0,5.41,0.239,0.109,4.70,*,*,正常
云南省,西南诸河,迭撒大桥,06-18 04:00,Ⅲ,23.0,6.64,6.38,95.2,244.9,5.79,0.297,0.113,5.85,*,*,正常
云南省,西南诸河,风平,06-18 04:00,Ⅱ,20.8,7.83,8.37,170.3,196.0,2.78,0.044,0.081,2.14,*,*,正常
云南省,西南诸河,拉甲木底桥,06-18 04:00,Ⅰ,15.3,8.15,7.67,157.6,246.5,1.33,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,丙舍桥,06-18 04:00,Ⅰ,16.9,8.16,9.71,193.1,365.1,1.31,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,06-18 04:00,Ⅱ,14.6,8.26,8.26,469.3,261.3,2.30,0.087,0.047,0.76,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),06-18 08:00,Ⅲ,16.2,7.60,5.06,253.9,37.3,0.65,0.059,0.026,0.75,*,*,正常
陕西省,黄河流域,灞河口,06-18 08:00,Ⅱ,29.1,8.79,13.62,404.2,28.8,3.36,0.025,0.037,4.00,*,*,正常
陕西省,黄河流域,三郎村,06-18 08:00,Ⅲ,28.4,8.29,9.92,592.5,31.3,5.10,0.105,0.091,3.97,*,*,正常
陕西省,黄河流域,岔口,06-18 08:00,Ⅱ,19.7,8.50,8.55,782.9,63.9,1.91,0.074,0.051,3.23,*,*,正常
陕西省,黄河流域,下桃水电站,06-18 08:00,Ⅱ,24.0,8.46,6.94,1159.1,48.0,2.66,0.025,0.005,3.03,*,*,正常
陕西省,长江流域,黄牛铺,06-18 08:00,Ⅱ,19.6,8.11,7.72,206.9,2.3,2.20,0.025,0.013,1.22,*,*,正常
陕西省,黄河流域,魏家堡,06-18 08:00,Ⅲ,25.4,7.60,5.39,589.9,30.1,5.38,0.028,0.084,4.74,*,*,正常
陕西省,黄河流域,千河公路桥,06-18 08:00,Ⅱ,23.2,8.27,6.99,443.4,86.0,2.16,0.025,0.056,2.18,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-18 08:00,Ⅱ,27.3,8.34,6.38,689.7,24.2,1.88,0.025,0.020,3.63,*,*,正常
陕西省,长江流域,灶火庵,06-18 08:00,Ⅱ,20.6,8.28,7.30,389.6,23.6,1.41,0.025,0.020,1.95,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-18 08:00,Ⅲ,28.0,8.08,6.62,643.6,28.5,4.63,0.117,0.056,5.61,*,*,正常
陕西省,黄河流域,兴平,06-18 08:00,Ⅱ,27.5,8.04,6.69,628.9,30.7,3.79,0.025,0.046,5.46,*,*,正常
陕西省,黄河流域,泾河桥,06-18 08:00,Ⅱ,26.8,8.46,6.77,1769.5,26.6,2.10,0.025,0.034,4.02,*,*,正常
陕西省,黄河流域,黑河张家桥,06-18 08:00,Ⅱ,25.3,8.53,7.52,609.4,92.6,2.80,0.025,0.062,2.66,*,*,正常
陕西省,黄河流域,沙王渡,06-18 08:00,Ⅲ,27.8,7.87,7.94,763.8,18.7,5.43,0.539,0.086,5.77,*,*,正常
陕西省,黄河流域,潼关吊桥,06-18 08:00,Ⅲ,28.9,8.23,5.57,967.1,69.6,4.72,0.139,0.098,3.91,*,*,正常
陕西省,黄河流域,王谦村,06-18 08:00,Ⅲ,28.0,8.51,6.84,1511.7,137.5,3.63,0.077,0.110,2.48,*,*,正常
陕西省,黄河流域,张家庄,06-18 08:00,Ⅲ,27.7,8.59,8.81,645.6,17.9,5.25,0.068,0.061,0.89,*,*,正常
陕西省,黄河流域,杨家畔村,06-18 08:00,劣Ⅴ,24.4,9.12,7.41,1535.6,57.7,6.84,0.025,0.068,1.74,*,*,正常
陕西省,黄河流域,昝家山,06-18 08:00,Ⅲ,24.3,8.62,7.59,632.5,253.1,3.33,0.025,0.125,7.62,*,*,正常
陕西省,黄河流域,阎家滩,06-18 08:00,Ⅲ,26.1,8.74,7.05,1230.8,37.5,4.65,0.033,0.049,4.46,*,*,正常
陕西省,黄河流域,朱家沟,06-18 08:00,Ⅲ,20.2,8.56,8.87,1295.6,74.1,5.02,0.083,0.067,6.05,*,*,正常
陕西省,长江流域,黄金峡,06-18 08:00,Ⅲ,28.7,7.77,5.67,280.2,15.0,2.50,0.025,0.038,1.45,*,*,正常
陕西省,长江流域,烈金坝,06-18 08:00,Ⅰ,18.1,7.99,9.28,317.2,5.0,0.25,0.025,0.012,2.19,*,*,正常
陕西省,长江流域,石门水库,06-18 08:00,,26.5,8.73,9.37,234.3,5.2,--,--,--,--,0.005,1919102,维护
陕西省,长江流域,南柳渡,06-18 08:00,Ⅳ,26.8,7.73,4.71,300.2,19.8,3.37,0.025,0.055,1.72,*,*,正常
陕西省,长江流域,梁西渡,06-18 08:00,Ⅲ,26.6,7.77,5.89,334.0,31.8,2.40,0.025,0.035,1.26,*,*,正常
陕西省,长江流域,白水江,06-18 08:00,Ⅱ,23.8,8.17,7.04,353.7,24.2,0.88,0.025,0.013,1.20,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-18 08:00,Ⅰ,25.2,8.66,7.78,886.4,25.8,1.92,0.025,0.005,3.11,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-18 08:00,Ⅱ,23.6,8.46,7.73,1276.5,16.7,3.89,0.025,0.048,1.01,*,*,正常
陕西省,黄河流域,碛塄,06-18 08:00,Ⅰ,21.8,8.56,9.15,894.2,12.2,1.89,0.025,0.005,1.77,*,*,正常
陕西省,黄河流域,高家川,06-18 08:00,Ⅱ,21.9,8.54,7.89,812.3,103.9,2.53,0.025,0.069,3.93,*,*,正常
陕西省,黄河流域,鱼河,06-18 08:00,Ⅱ,19.2,8.27,9.64,895.2,2.9,2.34,0.025,0.061,4.68,*,*,正常
陕西省,长江流域,小钢桥,06-18 08:00,Ⅱ,28.2,8.33,8.86,301.4,4.1,2.46,0.044,0.026,1.38,*,*,正常
陕西省,长江流域,老君关,06-18 08:00,Ⅲ,23.3,7.73,5.18,320.4,4.8,1.36,0.036,0.014,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,06-18 08:00,Ⅱ,28.6,8.77,10.56,228.9,8.8,0.81,0.025,0.019,1.07,0.004,3142346,正常
陕西省,长江流域,漫川关,06-18 08:00,,29.1,7.56,5.68,318.7,25.5,--,--,0.006,--,*,*,维护
陕西省,长江流域,构峪口,06-18 08:00,Ⅰ,16.0,8.11,9.38,443.8,4.1,0.97,0.026,0.010,2.17,*,*,正常
陕西省,长江流域,丹凤下,06-18 08:00,Ⅱ,25.8,8.02,6.27,554.2,14.7,1.85,0.032,0.042,3.42,*,*,正常
陕西省,黄河流域,灵口,06-18 08:00,Ⅱ,23.4,7.98,6.84,471.6,10.7,0.78,0.025,0.017,0.89,*,*,正常
甘肃省,黄河流域,扶和桥,06-18 04:00,Ⅰ,14.4,7.83,8.75,478.2,18.5,0.88,0.025,0.008,0.89,*,*,正常
甘肃省,黄河流域,什川桥,06-18 08:00,Ⅱ,15.9,8.28,8.03,526.4,25.3,1.25,0.026,0.022,0.85,*,*,正常
甘肃省,黄河流域,湟水桥,06-18 08:00,Ⅱ,21.0,8.37,6.95,773.0,31.7,2.27,0.025,0.089,3.50,*,*,正常
甘肃省,西北诸河,冰沟,06-18 04:00,Ⅱ,14.5,8.56,7.39,512.9,73.8,0.25,0.025,0.005,0.95,*,*,正常
甘肃省,西北诸河,火车站,06-18 04:00,Ⅰ,14.8,8.52,7.73,531.6,199.1,0.25,0.025,0.010,1.16,*,*,正常
甘肃省,西北诸河,迎山坡,06-18 04:00,Ⅰ,16.2,8.02,9.40,663.8,8.7,1.06,0.025,0.008,1.42,*,*,正常
甘肃省,黄河流域,青城桥,06-18 04:00,Ⅱ,16.1,8.35,7.30,514.9,22.2,0.80,0.025,0.013,1.04,*,*,正常
甘肃省,黄河流域,五佛寺,06-18 08:00,Ⅱ,19.5,8.58,7.54,634.4,36.4,1.88,0.159,0.014,0.89,*,*,正常
甘肃省,黄河流域,靖远桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),06-18 08:00,Ⅲ,23.7,8.41,5.22,935.1,175.8,2.54,0.025,0.026,6.30,*,*,正常
甘肃省,西北诸河,红崖山水库,06-18 04:00,Ⅱ,23.9,8.14,7.73,613.4,17.7,1.34,0.025,0.014,1.31,0.021,2086198,正常
甘肃省,西北诸河,黄羊水库,06-18 04:00,Ⅰ,20.7,8.31,8.70,577.1,6.6,1.31,0.025,0.005,1.65,*,*,正常
甘肃省,黄河流域,先明峡桥,06-18 04:00,Ⅱ,14.9,8.47,7.93,443.1,14.2,2.03,0.025,0.008,1.20,*,*,正常
甘肃省,西北诸河,莺落峡,06-18 04:00,Ⅰ,14.2,8.45,7.87,567.7,9.9,0.98,0.025,0.005,1.27,*,*,正常
甘肃省,西北诸河,高崖水文站,06-18 04:00,Ⅱ,20.4,8.26,6.47,715.2,33.2,0.89,0.025,0.017,1.09,*,*,正常
甘肃省,西北诸河,皇城水库,06-18 04:00,Ⅰ,12.7,8.54,7.97,662.8,7.5,0.45,0.025,0.005,1.35,*,*,正常
甘肃省,黄河流域,长庆桥,06-18 08:00,Ⅱ,23.7,8.39,6.22,1047.8,31.1,2.15,0.025,0.005,4.28,*,*,正常
甘肃省,西北诸河,解放村水库,06-18 04:00,Ⅱ,22.8,8.49,6.97,902.1,2.6,1.86,0.061,0.012,0.88,0.003,7555313,正常
甘肃省,长江流域,固水子村,06-18 08:00,Ⅱ,19.6,8.39,7.96,382.8,262.8,1.29,0.025,0.050,1.13,*,*,正常
甘肃省,长江流域,两水桥,06-18 08:00,Ⅰ,18.8,8.41,8.24,369.6,753.8,1.14,0.025,0.005,1.43,*,*,正常
甘肃省,黄河流域,折桥,06-18 04:00,Ⅱ,23.1,8.33,6.36,494.2,25.2,0.31,0.092,0.020,2.64,*,*,正常
甘肃省,黄河流域,地沟桥,06-18 04:00,Ⅰ,15.3,8.54,7.80,445.1,47.8,1.39,0.025,0.020,2.02,*,*,正常
甘肃省,黄河流域,玛曲,06-18 04:00,Ⅱ,17.7,8.32,6.82,297.4,49.7,3.20,0.058,0.030,0.87,*,*,正常
青海省,黄河流域,扎马隆,06-18 08:00,Ⅱ,16.3,8.56,9.03,399.0,59.0,1.69,0.032,0.025,2.58,*,*,正常
青海省,黄河流域,小峡桥,06-18 04:00,Ⅴ,18.7,7.46,3.16,926.6,505.3,5.25,1.968,0.274,5.67,*,*,正常
青海省,黄河流域,润泽桥,06-18 04:00,Ⅱ,15.8,8.05,7.69,440.1,1934.0,2.85,0.066,0.043,2.10,*,*,正常
青海省,黄河流域,塔尔桥,06-18 04:00,Ⅱ,11.1,8.09,7.70,287.6,75.1,2.84,0.025,0.011,1.10,*,*,正常
青海省,黄河流域,大河家,06-18 08:00,Ⅰ,15.3,8.23,9.85,436.0,7.0,1.04,0.025,0.006,0.65,*,*,正常
青海省,黄河流域,峡塘,06-18 04:00,Ⅰ,15.2,8.46,9.27,439.0,55.0,1.34,0.025,0.005,1.07,*,*,正常
青海省,黄河流域,甘冲口,06-18 08:00,Ⅰ,16.6,8.31,8.49,407.0,5.0,0.73,0.025,0.006,0.90,*,*,正常
青海省,黄河流域,金滩,06-18 04:00,Ⅱ,13.5,8.13,6.52,468.4,10.7,2.29,0.025,0.018,1.47,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-18 08:00,Ⅱ,9.4,7.89,8.19,412.0,21.0,0.25,0.044,0.033,0.99,*,*,正常
青海省,黄河流域,唐乃亥,06-18 08:00,Ⅱ,16.6,8.58,9.40,303.0,247.0,3.31,0.077,0.005,0.98,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-18 08:00,Ⅰ,8.6,8.56,8.39,485.8,52.2,1.19,0.025,0.005,0.69,0.001,965152,正常
青海省,长江流域,直门达,06-18 04:00,Ⅳ,11.9,8.33,7.32,1223.4,256.0,1.86,0.225,0.225,--,*,*,维护
青海省,西北诸河,总场水闸,06-18 04:00,Ⅱ,13.4,7.42,7.15,1000.7,40.2,0.26,0.055,0.012,1.03,*,*,正常
青海省,西北诸河,纳赤台,06-18 08:00,Ⅰ,9.3,7.95,7.82,760.2,17.3,0.33,0.025,0.005,0.69,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-18 08:00,Ⅱ,19.1,8.14,7.51,647.2,51.4,1.08,0.025,0.029,1.32,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-18 04:00,Ⅱ,21.8,8.46,7.68,808.6,33.7,1.47,0.025,0.035,1.31,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-18 08:00,Ⅱ,21.7,8.30,11.50,477.0,7.9,2.25,0.025,0.013,1.72,0.027,3265859,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-18 08:00,Ⅱ,21.8,8.38,6.71,667.7,55.9,2.29,0.025,0.031,1.68,*,*,正常
