省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,打邦,06-17 04:00,Ⅱ,24.3,8.16,12.97,364.3,13.4,1.71,0.037,0.033,2.50,*,*,正常
贵州省,长江流域,小屯,06-17 04:00,Ⅱ,18.5,7.91,8.43,463.8,16.4,1.56,0.025,0.097,4.32,*,*,正常
贵州省,长江流域,清水铺,06-17 04:00,Ⅱ,19.8,8.10,8.93,378.9,43.4,0.56,0.025,0.051,4.15,*,*,正常
贵州省,长江流域,大桥边,06-17 00:00,Ⅱ,17.4,7.97,9.45,328.2,11.0,0.82,0.036,0.036,3.29,*,*,正常
贵州省,长江流域,乌杨树,06-17 04:00,Ⅱ,18.8,7.59,7.98,375.7,32.0,0.70,0.025,0.041,2.92,*,*,正常
贵州省,长江流域,玉屏,06-17 00:00,Ⅱ,21.6,8.14,8.76,337.7,5.2,0.92,0.041,0.037,1.53,*,*,正常
贵州省,长江流域,西岩寺,06-17 04:00,Ⅱ,21.0,7.56,7.66,260.0,15.6,0.54,0.065,0.043,1.16,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-17 04:00,Ⅱ,25.8,7.97,10.51,346.3,19.3,1.42,0.025,0.012,1.17,0.031,10000,正常
贵州省,珠江流域,蔗香北,06-16 08:00,Ⅰ,23.3,7.89,8.47,353.5,8.5,1.00,0.025,0.011,2.16,*,*,正常
贵州省,珠江流域,坡脚,06-17 04:00,Ⅱ,20.7,7.48,6.20,420.5,12.0,1.00,0.025,0.023,3.44,*,*,正常
贵州省,珠江流域,蔗香南,06-16 08:00,Ⅱ,24.4,8.05,11.59,341.6,4.9,1.16,0.025,0.030,2.14,*,*,正常
贵州省,长江流域,金紫,06-17 04:00,Ⅱ,22.2,7.71,9.00,138.8,4.2,0.99,0.066,0.037,1.23,*,*,正常
贵州省,珠江流域,从江大桥,06-17 00:00,Ⅱ,22.1,7.30,8.45,67.2,33.2,0.25,0.036,0.035,0.86,*,*,正常
贵州省,长江流域,平敏大桥,06-17 04:00,Ⅱ,21.0,6.76,8.49,103.0,17.7,1.34,0.025,0.026,0.80,*,*,正常
贵州省,长江流域,兴仁桥,06-17 00:00,Ⅱ,21.1,8.16,8.75,305.8,9.3,1.17,0.026,0.031,1.81,*,*,正常
贵州省,长江流域,重安江大桥,06-17 00:00,Ⅱ,21.2,8.49,8.83,480.0,1.5,1.59,0.025,0.073,2.28,*,*,正常
贵州省,珠江流域,榕江,06-17 04:00,Ⅱ,24.1,7.38,8.26,95.5,12.4,0.76,0.025,0.029,--,*,*,维护
贵州省,珠江流域,新华,06-17 00:00,Ⅱ,22.8,7.85,9.10,128.0,7.4,0.97,0.061,0.021,0.96,*,*,正常
贵州省,长江流域,凤山桥边,06-17 04:00,Ⅱ,20.3,8.04,8.59,525.2,4.9,1.18,0.096,0.080,3.32,*,*,正常
贵州省,珠江流域,三都桥,06-17 04:00,Ⅱ,24.0,7.82,7.18,412.4,2.4,0.89,0.025,0.014,1.16,*,*,正常
贵州省,珠江流域,边外河,06-17 04:00,Ⅱ,21.6,7.92,7.99,341.4,3.8,0.75,0.043,0.023,1.81,*,*,正常
贵州省,珠江流域,界牌,06-16 20:00,,22.4,8.11,9.94,343.0,6.5,1.68,0.025,--,1.07,*,*,维护
云南省,滇池流域,滇池南(老),06-17 04:00,Ⅳ,21.3,7.74,4.55,487.3,8.2,9.03,0.090,0.078,1.36,0.011,*,正常
云南省,滇池流域,西园隧道,06-17 04:00,劣Ⅴ,21.2,5.64,0.16,605.8,15.5,6.86,2.964,0.149,5.59,0.071,26381530,正常
云南省,长江流域,通仙桥,06-17 04:00,Ⅴ,20.2,7.53,2.78,631.5,25.7,2.83,0.273,0.385,7.95,*,*,正常
云南省,长江流域,崔家庄,06-17 04:00,Ⅳ,19.9,7.52,4.12,639.3,13.2,3.90,0.229,0.171,9.89,*,*,正常
云南省,长江流域,普渡河桥,06-17 04:00,Ⅲ,21.4,8.22,7.42,518.0,44.4,5.29,0.174,0.172,3.04,*,*,正常
云南省,珠江流域,禄丰村,06-17 04:00,劣Ⅴ,21.9,8.13,7.19,478.4,299.8,5.58,0.025,0.641,7.16,*,*,正常
云南省,滇池流域,回龙村,06-17 04:00,Ⅲ,20.5,7.92,5.48,554.6,15.6,4.81,0.042,0.098,3.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-17 04:00,Ⅱ,21.5,8.07,12.78,543.2,4.4,3.23,0.039,0.036,5.92,*,*,正常
云南省,滇池流域,王大桥,06-17 04:00,Ⅲ,20.2,7.25,5.70,513.0,6.4,3.07,0.192,0.112,4.94,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-17 04:00,Ⅳ,19.5,7.29,3.86,411.1,56.4,3.25,0.233,0.154,6.76,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-17 04:00,Ⅳ,19.4,7.67,3.45,425.9,27.8,4.35,0.260,0.143,5.42,*,*,正常
云南省,珠江流域,阳宗海中,06-17 04:00,Ⅲ,21.2,8.76,8.66,413.3,1.2,4.60,0.025,0.024,0.41,0.001,1327110,正常
云南省,长江流域,富民大桥,06-17 04:00,Ⅴ,22.1,8.01,4.94,530.4,57.4,8.06,0.583,0.332,3.47,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-17 04:00,Ⅲ,19.3,7.49,5.34,416.5,41.3,3.44,0.450,0.177,5.94,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-17 04:00,Ⅲ,19.3,8.07,5.61,588.9,40.9,2.83,0.193,0.166,4.88,*,*,正常
云南省,滇池流域,江尾下闸,06-17 04:00,劣Ⅴ,20.9,7.30,0.84,397.8,4.2,2.50,0.677,0.118,3.18,*,*,正常
云南省,滇池流域,草海中心,06-17 04:00,Ⅳ,20.5,8.17,7.68,423.2,17.7,2.94,0.146,0.071,4.71,0.011,18363000,正常
云南省,滇池流域,灰湾中,06-17 04:00,Ⅳ,20.8,8.13,7.29,427.1,26.6,5.18,0.025,0.080,1.54,0.013,90603220,正常
云南省,滇池流域,罗家营,06-17 04:00,Ⅳ,20.8,8.76,8.30,412.9,24.6,5.87,0.025,0.068,1.33,0.008,32827900,正常
云南省,滇池流域,观音山东,06-17 04:00,Ⅳ,20.6,8.33,7.13,497.5,20.7,5.82,0.025,0.058,1.25,0.005,26767920,正常
云南省,滇池流域,观音山中,06-17 04:00,Ⅳ,20.0,8.47,6.20,454.0,22.4,6.33,0.025,0.078,1.02,0.004,20011700,正常
云南省,滇池流域,观音山西,06-17 04:00,Ⅳ,20.9,8.48,6.34,446.5,19.1,5.19,0.025,0.057,1.22,0.004,19743000,正常
云南省,滇池流域,海口西,06-17 04:00,Ⅳ,20.6,8.48,7.64,444.8,37.8,6.20,0.025,0.062,1.77,0.005,23999500,正常
云南省,滇池流域,滇池南,06-17 04:00,Ⅳ,20.3,8.87,6.62,446.6,24.3,5.94,0.044,0.075,1.20,0.005,22712700,正常
云南省,滇池流域,白鱼口,06-17 04:00,Ⅳ,20.0,8.53,5.99,449.3,33.8,5.06,0.025,0.063,1.64,0.004,22023850,正常
云南省,滇池流域,断桥,06-17 04:00,Ⅴ,20.7,8.35,10.02,411.9,15.7,2.82,0.025,0.104,6.58,0.042,5736128,正常
云南省,长江流域,河口(象鼻山吊桥),06-17 04:00,Ⅲ,20.2,7.65,6.07,414.8,63.6,3.90,0.166,0.139,6.30,*,*,正常
云南省,珠江流域,花山水库出水口,06-17 04:00,Ⅱ,20.4,8.40,7.12,323.5,8.5,0.97,0.094,0.005,1.13,*,*,正常
云南省,珠江流域,厂房大桥,06-17 04:00,Ⅲ,19.0,8.28,7.88,402.5,59.5,0.58,0.035,0.113,3.19,*,*,正常
云南省,珠江流域,设里桥,06-17 04:00,Ⅱ,22.4,7.45,9.10,614.3,53.8,2.65,0.025,0.063,6.01,*,*,正常
云南省,长江流域,牛栏江大桥,06-17 04:00,Ⅱ,17.9,7.92,6.73,373.1,100.6,2.01,0.025,0.074,3.31,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-17 00:00,Ⅲ,22.8,7.90,7.86,518.0,227.1,2.31,0.025,0.102,6.51,*,*,正常
云南省,珠江流域,九甸大桥,06-17 00:00,Ⅱ,23.4,7.95,7.06,530.3,306.9,2.85,0.066,0.093,7.81,*,*,正常
云南省,西南诸河,坝洪村,06-17 00:00,Ⅱ,25.9,7.90,7.70,322.1,632.7,1.85,0.025,0.046,2.23,*,*,正常
云南省,珠江流域,抚仙湖心,06-17 04:00,Ⅱ,19.3,8.78,7.16,286.2,2.3,1.08,0.025,0.012,0.15,0.003,1537110,正常
云南省,西南诸河,绿汁江大桥,06-17 00:00,Ⅱ,22.7,8.13,9.16,471.1,95.3,3.30,0.025,0.079,3.77,*,*,正常
云南省,珠江流域,杞麓湖心,06-17 04:00,Ⅴ,21.5,8.81,5.22,804.5,23.3,10.81,0.235,0.078,2.70,0.008,14966380,正常
云南省,珠江流域,永昌桥,06-17 00:00,Ⅲ,22.2,7.66,5.90,549.9,192.9,3.33,0.165,0.178,6.34,*,*,正常
云南省,珠江流域,星云湖心,06-17 04:00,Ⅳ,22.4,8.90,5.43,532.5,16.4,8.14,0.025,0.099,1.07,0.003,15480860,正常
云南省,西南诸河,红旗桥,06-17 00:00,Ⅰ,14.1,8.34,8.55,173.2,183.9,1.39,0.025,0.007,0.30,*,*,正常
云南省,西南诸河,湾甸,06-17 00:00,Ⅲ,23.9,8.71,8.16,507.6,207.5,2.16,0.025,0.110,3.20,*,*,正常
云南省,西南诸河,龙江桥,06-17 00:00,Ⅲ,19.3,7.52,8.47,96.8,168.7,4.46,0.450,0.061,3.15,*,*,正常
云南省,长江流域,云贵桥,06-17 04:00,Ⅱ,16.6,8.34,9.94,375.4,31.5,1.91,0.025,0.021,3.56,*,*,正常
云南省,长江流域,江底桥,06-17 04:00,Ⅱ,19.9,8.05,8.09,370.0,3.4,0.69,0.025,0.025,2.59,*,*,正常
云南省,长江流域,头屯河,06-17 04:00,Ⅳ,17.0,8.10,4.95,334.3,28.0,2.30,0.137,0.078,4.22,*,*,正常
云南省,长江流域,邓家河,06-17 04:00,Ⅱ,20.3,8.09,7.56,316.2,13.4,1.13,0.025,0.049,2.64,*,*,正常
云南省,长江流域,黄沙坡,06-17 04:00,Ⅰ,19.0,8.26,10.92,447.1,9.5,0.49,0.025,0.010,0.89,*,*,正常
云南省,长江流域,横江桥,06-17 04:00,Ⅱ,20.9,8.17,8.63,308.4,32.1,1.12,0.025,0.044,2.71,*,*,正常
云南省,长江流域,程海湖中,06-17 04:00,劣Ⅴ,22.7,9.32,7.26,1484.5,11.9,3.65,0.070,0.022,0.22,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-14 16:00,Ⅰ,18.8,8.53,8.84,216.5,2.0,0.90,0.025,0.005,0.07,0.007,878860,正常
云南省,长江流域,新华,06-17 00:00,Ⅱ,16.3,8.07,8.69,517.0,968.0,1.63,0.123,0.034,0.89,*,*,正常
云南省,长江流域,金江桥,06-17 00:00,Ⅰ,19.8,8.01,7.62,457.0,36.6,1.34,0.048,0.016,0.77,*,*,正常
云南省,长江流域,龙兴村,06-17 00:00,Ⅴ,18.1,7.66,4.76,372.3,42.1,4.59,1.808,0.322,4.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-17 00:00,Ⅰ,24.5,7.63,8.99,212.4,50.9,0.59,0.025,0.013,0.94,*,*,正常
云南省,西南诸河,思茅港,06-17 00:00,Ⅲ,19.1,7.76,5.37,379.9,7.1,0.93,0.025,0.007,0.60,*,*,正常
云南省,西南诸河,莲花乡,06-17 00:00,劣Ⅴ,23.1,7.37,3.26,282.3,204.1,10.81,4.056,0.594,9.60,*,*,正常
云南省,西南诸河,储木场,06-17 00:00,,26.9,7.62,5.69,362.3,136.4,--,--,--,--,*,*,维护
云南省,西南诸河,嘎旧,06-17 00:00,Ⅱ,18.1,7.96,7.38,423.3,9.3,1.18,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,景临桥,06-17 00:00,Ⅰ,19.3,7.93,7.58,419.3,21.5,1.68,0.045,0.016,0.79,*,*,正常
云南省,西南诸河,孟定大桥,06-17 00:00,Ⅱ,23.7,7.92,7.43,243.6,740.1,1.35,0.025,0.030,1.61,*,*,正常
云南省,西南诸河,黑箐,06-17 00:00,Ⅱ,23.5,7.61,6.14,178.8,67.0,2.30,0.136,0.077,2.15,*,*,正常
云南省,西南诸河,水文站,06-17 00:00,Ⅲ,21.8,7.84,6.42,399.3,85.5,4.77,0.300,0.107,5.19,*,*,正常
云南省,长江流域,西观桥,06-17 00:00,Ⅳ,21.7,7.45,3.87,531.5,12.2,4.33,0.028,0.109,4.47,*,*,正常
云南省,西南诸河,蔓耗桥,06-17 04:00,Ⅳ,26.9,7.61,3.70,307.3,138.5,1.93,0.040,0.058,2.34,*,*,正常
云南省,西南诸河,小河底河,06-17 04:00,Ⅳ,25.3,8.36,7.80,435.4,753.9,3.85,0.025,0.230,2.27,*,*,正常
云南省,珠江流域,异龙湖中,06-17 04:00,Ⅴ,23.8,8.86,6.45,504.3,16.5,12.70,0.025,0.051,1.54,0.007,40445400,正常
云南省,珠江流域,长虹桥,06-17 04:00,劣Ⅴ,21.9,7.81,7.38,526.9,598.8,9.34,0.025,0.405,7.72,*,*,正常
云南省,西南诸河,天保农场,06-17 04:00,Ⅱ,21.2,7.92,8.53,354.9,63.8,1.10,0.056,0.050,3.83,*,*,正常
云南省,西南诸河,南利大桥,06-17 04:00,Ⅱ,22.3,8.22,7.91,306.6,50.2,0.55,0.025,0.033,2.78,*,*,正常
云南省,珠江流域,谷拉河大桥,06-17 04:00,Ⅱ,27.1,8.00,14.97,183.3,13.6,2.24,0.025,0.013,0.78,*,*,正常
云南省,西南诸河,风情园大桥,06-17 00:00,Ⅱ,24.3,6.97,8.16,108.2,757.2,2.38,0.025,0.015,2.40,*,*,正常
云南省,西南诸河,打洛江大桥,06-17 00:00,,23.9,7.67,7.71,134.8,1718.7,1.10,--,0.014,1.16,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-17 04:00,Ⅱ,20.3,8.13,6.31,304.9,2.2,3.93,0.078,0.023,0.33,0.012,1105360,正常
云南省,西南诸河,交汇口,06-17 00:00,Ⅱ,19.8,7.70,7.45,277.4,407.0,0.84,0.025,0.054,1.14,*,*,正常
云南省,西南诸河,徐村桥,06-17 00:00,Ⅱ,20.8,8.06,8.49,327.3,591.1,1.67,0.069,0.065,14.24,*,*,正常
云南省,西南诸河,江尾,06-17 00:00,Ⅱ,18.9,8.05,6.99,347.1,39.0,2.56,0.025,0.045,1.05,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-17 00:00,,21.8,6.87,8.55,68.7,322.7,--,0.059,0.048,1.98,*,*,维护
云南省,西南诸河,风平,06-17 00:00,Ⅲ,21.8,7.72,7.83,179.5,228.9,3.63,0.048,0.118,2.56,*,*,正常
云南省,西南诸河,拉甲木底桥,06-17 00:00,Ⅰ,14.8,8.12,7.75,148.8,160.0,1.23,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,丙舍桥,06-17 00:00,Ⅰ,17.1,8.17,9.69,183.6,287.5,1.52,0.025,0.007,0.25,*,*,正常
云南省,长江流域,贺龙桥,06-17 00:00,Ⅱ,15.1,8.25,8.14,480.0,269.9,2.34,0.084,0.043,0.74,*,*,正常
云南省,西南诸河,中路村,06-17 00:00,Ⅱ,16.4,8.25,10.02,317.3,356.0,2.41,0.308,0.026,1.65,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-17 04:00,Ⅲ,15.9,7.79,5.45,253.4,54.4,0.77,0.090,0.021,0.81,*,*,正常
陕西省,黄河流域,灞河口,06-17 04:00,Ⅱ,28.8,8.91,19.72,400.8,18.9,3.74,0.025,0.038,4.33,*,*,正常
陕西省,黄河流域,三郎村,06-17 04:00,Ⅲ,30.1,8.08,13.63,588.1,31.3,5.01,0.045,0.059,4.05,*,*,正常
陕西省,黄河流域,岔口,06-17 04:00,Ⅱ,18.3,8.48,8.60,769.2,51.9,1.71,0.079,0.069,3.69,*,*,正常
陕西省,黄河流域,下桃水电站,06-17 04:00,Ⅱ,25.0,8.42,6.61,1145.3,49.9,2.92,0.025,0.036,3.46,*,*,正常
陕西省,长江流域,黄牛铺,06-17 04:00,Ⅱ,20.6,7.94,6.52,199.4,2.8,2.29,0.025,0.010,1.25,*,*,正常
陕西省,黄河流域,魏家堡,06-17 04:00,Ⅲ,25.7,7.83,7.74,606.8,22.4,4.55,0.025,0.054,4.42,*,*,正常
陕西省,黄河流域,千河公路桥,06-17 04:00,Ⅱ,24.3,8.30,6.66,447.6,78.0,2.54,0.025,0.068,2.52,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-17 04:00,Ⅱ,27.8,8.43,8.06,688.3,18.3,2.01,0.025,0.017,3.90,*,*,正常
陕西省,长江流域,灶火庵,06-17 04:00,Ⅱ,21.8,8.30,6.70,376.4,24.5,1.12,0.025,0.020,1.99,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-17 04:00,Ⅲ,28.2,8.07,6.32,600.1,34.0,4.69,0.029,0.037,5.11,*,*,正常
陕西省,黄河流域,兴平,06-17 04:00,Ⅲ,27.3,8.06,6.84,622.7,35.5,4.52,0.025,0.050,5.22,*,*,正常
陕西省,黄河流域,泾河桥,06-17 04:00,Ⅱ,27.1,8.48,6.42,1805.5,24.9,1.93,0.025,0.032,4.33,*,*,正常
陕西省,黄河流域,黑河张家桥,06-17 04:00,Ⅱ,24.4,8.43,7.33,613.0,102.3,2.95,0.030,0.096,2.66,*,*,正常
陕西省,黄河流域,沙王渡,06-17 04:00,Ⅲ,28.5,7.89,9.18,770.9,18.1,5.96,0.463,0.084,5.72,*,*,正常
陕西省,黄河流域,潼关吊桥,06-17 04:00,Ⅲ,28.9,8.17,5.40,994.1,56.1,4.80,0.166,0.086,4.32,*,*,正常
陕西省,黄河流域,王谦村,06-17 04:00,Ⅲ,28.6,8.39,6.30,1440.7,252.8,3.83,0.173,0.125,2.46,*,*,正常
陕西省,黄河流域,张家庄,06-17 04:00,Ⅲ,27.9,8.71,9.87,644.6,17.2,5.41,0.045,0.063,0.97,*,*,正常
陕西省,黄河流域,杨家畔村,06-17 04:00,劣Ⅴ,24.8,9.11,6.95,1471.0,58.6,6.40,0.025,0.067,1.91,*,*,正常
陕西省,黄河流域,昝家山,06-17 04:00,Ⅲ,24.7,8.61,7.42,635.5,301.0,3.92,0.025,0.168,8.74,*,*,正常
陕西省,黄河流域,阎家滩,06-17 04:00,Ⅲ,26.6,8.70,5.96,1201.1,80.5,4.84,0.025,0.051,4.79,*,*,正常
陕西省,黄河流域,朱家沟,06-17 04:00,Ⅲ,20.6,8.36,5.21,1300.1,61.1,4.81,0.052,0.085,5.93,*,*,正常
陕西省,长江流域,黄金峡,06-17 04:00,Ⅱ,28.9,7.96,6.78,273.8,16.2,2.96,0.025,0.044,1.52,*,*,正常
陕西省,长江流域,烈金坝,06-17 04:00,Ⅰ,18.1,7.96,9.11,316.6,5.2,0.25,0.025,0.015,2.16,*,*,正常
陕西省,长江流域,石门水库,06-17 04:00,Ⅰ,26.1,8.67,9.28,233.5,41.3,1.64,0.049,0.008,0.91,0.004,2530741,正常
陕西省,长江流域,南柳渡,06-17 04:00,Ⅳ,26.9,7.88,4.53,302.4,16.6,3.88,0.025,0.052,1.72,*,*,正常
陕西省,长江流域,梁西渡,06-17 04:00,Ⅱ,27.0,7.98,6.78,323.1,29.1,2.69,0.025,0.032,1.31,*,*,正常
陕西省,长江流域,白水江,06-17 04:00,Ⅱ,23.9,8.25,6.92,349.0,23.2,0.97,0.025,0.020,1.18,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-17 04:00,Ⅱ,24.9,8.60,7.43,886.0,28.2,1.92,0.025,0.005,2.18,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-17 04:00,Ⅲ,24.6,8.14,5.76,1233.2,15.8,3.84,0.025,0.046,1.93,*,*,正常
陕西省,黄河流域,碛塄,06-17 04:00,Ⅰ,22.8,8.53,8.60,887.6,14.4,1.87,0.025,0.005,1.73,*,*,正常
陕西省,黄河流域,高家川,06-17 04:00,Ⅳ,22.3,8.48,7.40,805.6,246.3,5.06,0.025,0.248,8.55,*,*,正常
陕西省,黄河流域,鱼河,06-17 04:00,Ⅳ,22.6,8.18,4.28,817.7,11.2,2.54,0.025,0.089,5.48,*,*,正常
陕西省,长江流域,小钢桥,06-17 04:00,Ⅱ,28.3,8.48,9.46,304.5,4.4,2.69,0.026,0.035,1.50,*,*,正常
陕西省,长江流域,老君关,06-17 04:00,Ⅲ,22.8,7.67,5.87,317.4,6.4,1.47,0.025,0.018,1.20,*,*,正常
陕西省,长江流域,瀛湖坝前,06-17 04:00,Ⅱ,28.2,8.81,11.50,227.8,8.4,1.12,0.025,0.020,1.09,0.004,3223083,正常
陕西省,长江流域,漫川关,06-17 04:00,,29.6,7.55,6.67,310.5,17.5,--,--,0.005,--,*,*,维护
陕西省,长江流域,构峪口,06-17 04:00,Ⅰ,16.0,8.12,9.51,443.5,4.1,1.18,0.031,0.011,2.18,*,*,正常
陕西省,长江流域,丹凤下,06-17 04:00,Ⅲ,25.0,7.98,5.07,571.8,30.0,2.49,0.025,0.045,3.32,*,*,正常
陕西省,黄河流域,灵口,06-17 04:00,Ⅱ,23.8,7.94,6.24,470.2,10.4,0.97,0.025,0.021,0.90,*,*,正常
甘肃省,黄河流域,扶和桥,06-17 00:00,Ⅰ,14.6,7.83,8.73,475.9,23.3,0.51,0.025,0.009,0.81,*,*,正常
甘肃省,黄河流域,什川桥,06-17 04:00,Ⅰ,16.2,8.29,8.12,532.7,22.5,1.24,0.034,0.020,0.77,*,*,正常
甘肃省,黄河流域,湟水桥,06-17 04:00,Ⅱ,21.4,8.37,6.97,753.7,40.5,2.39,0.025,0.070,3.15,*,*,正常
甘肃省,西北诸河,冰沟,06-17 00:00,Ⅱ,13.8,8.60,7.50,500.2,41.5,0.25,0.025,0.005,0.96,*,*,正常
甘肃省,西北诸河,火车站,06-17 00:00,Ⅰ,14.1,8.52,7.82,512.4,154.4,0.27,0.025,0.008,1.13,*,*,正常
甘肃省,西北诸河,迎山坡,06-17 00:00,Ⅰ,16.4,8.10,9.96,642.9,9.0,1.16,0.025,0.008,1.42,*,*,正常
甘肃省,黄河流域,青城桥,06-17 00:00,Ⅱ,16.2,8.34,7.31,539.9,31.4,0.64,0.025,0.014,1.22,*,*,正常
甘肃省,黄河流域,五佛寺,06-17 04:00,Ⅱ,19.0,8.60,7.73,625.0,31.6,1.84,0.152,0.017,0.91,*,*,正常
甘肃省,黄河流域,靖远桥,06-17 00:00,Ⅰ,16.9,8.46,8.56,529.0,24.7,1.00,0.025,0.018,1.39,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-17 04:00,Ⅲ,24.4,8.53,5.01,950.7,429.4,3.30,0.025,0.026,6.42,*,*,正常
甘肃省,西北诸河,红崖山水库,06-17 00:00,Ⅰ,24.6,8.31,9.25,626.3,11.3,1.16,0.025,0.009,1.41,0.018,1194165,正常
甘肃省,西北诸河,黄羊水库,06-17 00:00,Ⅰ,19.8,8.30,8.84,574.7,6.2,1.25,0.025,0.005,1.73,*,*,正常
甘肃省,黄河流域,先明峡桥,06-16 16:00,Ⅰ,19.1,8.52,7.89,474.5,12.9,1.69,0.025,0.008,1.16,*,*,正常
甘肃省,西北诸河,莺落峡,06-17 00:00,Ⅰ,13.8,8.46,7.93,566.1,10.5,1.25,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,高崖水文站,06-17 00:00,Ⅰ,20.8,8.50,8.06,701.4,15.1,1.13,0.025,0.016,1.10,*,*,正常
甘肃省,西北诸河,皇城水库,06-17 00:00,Ⅰ,12.8,8.25,8.11,630.5,5.7,0.47,0.025,0.005,1.33,*,*,正常
甘肃省,黄河流域,长庆桥,06-17 04:00,Ⅲ,23.9,8.48,5.69,1058.3,23.4,2.26,0.025,0.005,3.34,*,*,正常
甘肃省,西北诸河,解放村水库,06-17 00:00,Ⅱ,22.7,8.45,7.02,908.5,2.4,1.49,0.084,0.011,0.98,0.002,7465994,正常
甘肃省,长江流域,固水子村,06-17 04:00,Ⅱ,19.0,8.39,8.02,383.0,313.3,1.43,0.025,0.066,1.13,*,*,正常
甘肃省,长江流域,两水桥,06-17 04:00,Ⅰ,17.9,8.43,8.32,370.7,382.6,1.91,0.025,0.005,1.45,*,*,正常
甘肃省,黄河流域,折桥,06-17 00:00,Ⅱ,23.0,8.35,6.66,485.2,26.9,0.37,0.085,0.021,2.53,*,*,正常
甘肃省,黄河流域,地沟桥,06-17 00:00,Ⅱ,17.1,8.60,7.51,411.2,73.5,1.28,0.025,0.023,1.97,*,*,正常
甘肃省,黄河流域,玛曲,06-17 00:00,Ⅱ,16.6,8.32,7.08,292.4,61.9,2.17,0.043,0.023,1.07,*,*,正常
青海省,黄河流域,扎马隆,06-17 04:00,Ⅱ,17.5,8.58,8.60,427.0,86.0,3.79,0.154,0.080,3.30,*,*,正常
青海省,黄河流域,小峡桥,06-17 00:00,Ⅳ,19.3,7.53,4.36,827.6,167.8,4.13,1.213,0.219,4.78,*,*,正常
青海省,黄河流域,润泽桥,06-17 00:00,Ⅱ,16.3,8.47,7.62,421.1,1939.8,3.25,0.189,0.072,2.15,*,*,正常
青海省,黄河流域,塔尔桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,大河家,06-17 04:00,Ⅰ,15.2,8.23,9.47,448.0,8.0,0.58,0.025,0.006,0.65,*,*,正常
青海省,黄河流域,峡塘,06-17 04:00,Ⅰ,15.1,8.44,9.20,438.0,49.0,1.77,0.025,0.005,1.06,*,*,正常
青海省,黄河流域,甘冲口,06-17 04:00,Ⅰ,15.7,8.26,8.65,415.0,6.0,0.85,0.025,0.006,0.89,*,*,正常
青海省,黄河流域,金滩,06-17 00:00,Ⅱ,12.4,8.16,6.56,463.6,8.5,2.19,0.027,0.016,1.47,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-17 04:00,Ⅱ,10.0,7.90,6.25,418.0,6.0,0.25,0.048,0.006,1.04,*,*,正常
青海省,黄河流域,唐乃亥,06-17 04:00,Ⅱ,15.8,8.57,9.61,303.0,271.0,3.48,0.100,0.005,1.08,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-17 04:00,Ⅰ,8.7,8.58,8.46,484.1,11.3,0.83,0.025,0.006,0.68,0.001,2713770,正常
青海省,长江流域,直门达,06-17 00:00,Ⅲ,12.4,8.29,7.22,1296.5,188.2,1.29,0.168,0.159,0.49,*,*,正常
