省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,04-30 12:00,Ⅱ,15.5,8.10,9.60,362.2,11.3,1.12,0.025,0.060,3.03,*,*,正常
贵州省,长江流域,乌杨树,04-30 16:00,Ⅱ,15.4,7.65,8.95,371.2,20.9,1.07,0.025,0.059,2.57,*,*,正常
贵州省,长江流域,玉屏,04-30 12:00,Ⅱ,16.8,7.87,9.28,307.9,93.0,2.76,0.178,0.091,2.50,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,04-30 12:00,Ⅱ,20.8,7.30,8.88,449.6,3.0,1.19,0.025,0.025,2.63,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-30 16:00,Ⅰ,25.2,8.46,10.65,370.9,5.4,0.62,0.025,0.006,5.36,--,--,维护
贵州省,珠江流域,岔河口,04-30 16:00,Ⅱ,24.7,8.60,10.40,310.3,13.4,2.29,0.025,0.026,1.85,*,*,正常
贵州省,珠江流域,蔗香北,04-30 16:00,Ⅰ,24.4,8.47,7.66,346.9,6.7,0.98,0.057,0.006,2.01,*,*,正常
贵州省,珠江流域,黄泥河,04-30 16:00,Ⅰ,21.8,8.18,9.02,413.6,12.7,0.61,0.025,0.015,1.94,*,*,正常
贵州省,珠江流域,赵家渡,04-30 16:00,Ⅱ,20.6,7.98,9.02,453.7,5.7,0.85,0.025,0.044,3.97,*,*,正常
贵州省,珠江流域,坡脚,04-30 16:00,Ⅱ,22.3,8.08,10.94,386.0,7.9,2.50,0.025,0.072,2.84,*,*,正常
贵州省,长江流域,金紫,04-30 16:00,Ⅱ,19.0,8.74,10.66,171.5,9.6,0.99,0.041,0.026,0.87,*,*,正常
贵州省,珠江流域,从江大桥,04-30 12:00,Ⅱ,19.4,7.36,9.25,115.8,22.1,1.62,0.068,0.026,1.36,*,*,正常
贵州省,长江流域,平敏大桥,04-30 16:00,Ⅱ,18.1,7.08,9.32,136.6,136.4,2.03,0.047,0.039,1.11,*,*,正常
贵州省,长江流域,旁海,04-30 16:00,Ⅳ,17.3,7.97,9.21,302.9,841.7,4.45,0.044,0.294,3.07,*,*,正常
贵州省,长江流域,兴仁桥,04-30 12:00,Ⅱ,18.5,7.89,8.21,337.1,200.9,0.98,0.030,0.027,1.90,*,*,正常
贵州省,长江流域,重安江大桥,04-30 08:00,Ⅳ,17.8,8.01,8.45,353.5,279.6,6.65,0.351,0.272,1.26,*,*,正常
贵州省,珠江流域,榕江,04-30 16:00,Ⅱ,20.1,7.48,8.41,130.8,31.0,1.39,0.062,0.035,1.09,*,*,正常
贵州省,珠江流域,新华,04-30 12:00,Ⅱ,19.6,7.75,8.68,177.3,--,1.68,0.058,0.029,1.19,*,*,维护
贵州省,长江流域,凤山桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三都桥,04-30 16:00,Ⅱ,19.0,7.82,9.32,322.5,16.9,1.79,0.111,0.035,1.64,*,*,正常
贵州省,珠江流域,界牌,04-30 12:00,Ⅱ,21.7,8.19,8.60,306.3,24.4,2.18,0.028,0.029,1.01,*,*,正常
云南省,滇池流域,滇池南(老),04-30 16:00,Ⅳ,22.9,8.64,7.18,508.5,23.0,8.63,0.230,0.072,1.78,0.012,*,正常
云南省,滇池流域,西园隧道,04-30 16:00,劣Ⅴ,22.5,9.03,9.25,718.1,5.8,6.00,0.025,0.067,5.81,0.020,14886070,正常
云南省,长江流域,通仙桥,04-30 16:00,Ⅲ,22.3,8.98,13.58,728.0,33.1,4.15,0.025,0.154,3.91,*,*,正常
云南省,长江流域,崔家庄,04-30 16:00,劣Ⅴ,25.7,9.23,23.88,525.8,2.4,4.41,0.025,0.078,3.12,*,*,正常
云南省,长江流域,普渡河桥,04-30 16:00,Ⅲ,23.4,8.96,13.07,583.8,11.3,5.34,0.038,0.134,3.25,*,*,正常
云南省,珠江流域,禄丰村,04-30 16:00,Ⅱ,25.5,8.70,11.05,370.1,8.9,2.68,0.025,0.049,1.87,*,*,正常
云南省,滇池流域,回龙村,04-30 16:00,劣Ⅴ,26.7,9.07,13.33,781.7,3.9,4.72,0.025,0.056,1.66,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-30 16:00,劣Ⅴ,23.3,9.11,14.02,553.1,5.3,3.60,0.025,0.040,5.19,*,*,正常
云南省,滇池流域,王大桥,04-30 16:00,Ⅱ,20.9,7.39,8.34,541.4,6.5,3.99,0.427,0.086,7.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-30 16:00,Ⅱ,18.1,8.22,7.57,431.3,4.6,1.29,0.025,0.033,2.89,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-30 16:00,Ⅱ,27.4,8.37,6.97,325.3,50.9,3.45,0.048,0.083,0.96,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-30 16:00,Ⅱ,17.9,8.18,8.09,434.3,7.7,1.61,0.025,0.033,2.75,*,*,正常
云南省,珠江流域,阳宗海中,04-30 16:00,Ⅲ,20.0,8.66,8.84,415.4,2.8,4.16,0.025,0.023,0.40,0.002,1079720,正常
云南省,长江流域,富民大桥,04-30 16:00,Ⅴ,22.1,7.73,5.29,534.4,57.7,9.25,0.189,0.328,3.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-30 16:00,Ⅱ,18.9,8.44,11.02,421.3,7.2,1.43,0.025,0.028,3.19,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-30 16:00,Ⅱ,24.0,8.89,13.95,622.2,12.7,2.82,0.025,0.051,3.41,*,*,正常
云南省,滇池流域,江尾下闸,04-30 16:00,Ⅱ,23.6,8.38,13.18,343.8,2.6,2.08,0.025,0.040,1.31,*,*,正常
云南省,滇池流域,草海中心,04-30 16:00,Ⅳ,20.9,8.69,13.61,377.1,36.1,2.52,0.033,0.068,4.58,0.028,14877600,正常
云南省,滇池流域,灰湾中,04-30 16:00,Ⅳ,22.5,8.52,11.98,452.4,75.1,6.86,0.025,0.062,2.21,0.015,12111410,正常
云南省,滇池流域,罗家营,04-30 16:00,劣Ⅴ,21.0,9.00,10.87,422.6,22.3,4.86,0.025,0.069,1.88,0.017,22360300,正常
云南省,滇池流域,观音山东,04-30 16:00,Ⅳ,21.4,8.70,11.57,460.4,35.8,5.18,0.074,0.062,1.81,0.004,15363810,正常
云南省,滇池流域,观音山中,04-30 16:00,Ⅳ,20.1,8.91,9.76,479.8,23.7,6.00,0.188,0.059,1.75,0.006,11047100,正常
云南省,滇池流域,观音山西,04-30 16:00,劣Ⅴ,20.8,9.14,9.74,463.4,26.4,8.50,0.121,0.026,2.00,0.008,13541600,正常
云南省,滇池流域,海口西,04-30 16:00,Ⅳ,20.1,8.48,8.54,478.0,29.5,4.87,0.138,0.068,1.71,0.005,11057400,正常
云南省,滇池流域,滇池南,04-30 16:00,劣Ⅴ,21.4,9.26,11.25,479.8,90.7,4.15,0.057,0.065,1.75,0.007,7682420,正常
云南省,滇池流域,白鱼口,04-30 16:00,Ⅳ,19.6,8.57,8.01,469.7,29.5,5.53,0.084,0.075,1.89,0.008,14658570,正常
云南省,滇池流域,断桥,04-30 16:00,Ⅳ,21.4,8.73,15.26,374.5,10.6,1.78,0.025,0.058,4.69,0.029,4611872,正常
云南省,长江流域,河口(象鼻山吊桥),04-30 16:00,劣Ⅴ,23.5,9.28,15.38,406.2,2.8,3.34,0.025,0.107,1.52,*,*,正常
云南省,珠江流域,花山水库出水口,04-30 16:00,Ⅰ,20.6,8.31,7.62,333.6,10.9,0.72,0.025,0.005,1.04,*,*,正常
云南省,长江流域,以礼河水文站,04-30 16:00,Ⅲ,16.9,8.23,8.80,322.1,13.1,2.51,0.091,0.118,2.36,*,*,正常
云南省,珠江流域,厂房大桥,04-30 16:00,Ⅱ,20.8,8.50,8.00,361.4,14.3,0.96,0.025,0.070,1.51,*,*,正常
云南省,珠江流域,天生桥,04-30 16:00,Ⅱ,23.6,7.97,8.24,558.3,31.7,1.48,0.025,0.056,5.39,*,*,正常
云南省,珠江流域,设里桥,04-30 16:00,Ⅱ,23.8,7.78,8.26,613.2,13.6,0.57,0.025,0.044,3.87,*,*,正常
云南省,长江流域,牛栏江大桥,04-30 16:00,Ⅱ,20.1,8.16,8.25,353.7,18.2,2.26,0.025,0.017,1.14,*,*,正常
云南省,珠江流域,孤山,04-30 12:00,Ⅱ,18.9,8.62,6.88,332.9,2.3,1.18,0.030,0.011,0.18,0.062,*,正常
云南省,珠江流域,盘溪大桥,04-30 12:00,Ⅱ,24.2,8.33,8.78,488.8,21.7,0.88,0.025,0.054,2.97,*,*,正常
云南省,珠江流域,九甸大桥,04-30 12:00,Ⅰ,26.4,7.69,8.88,668.6,34.5,0.83,0.025,0.005,6.03,*,*,正常
云南省,西南诸河,坝洪村,04-30 12:00,Ⅱ,27.5,8.20,8.58,363.6,32.6,1.41,0.025,0.027,0.83,*,*,正常
云南省,珠江流域,抚仙湖心,04-30 16:00,Ⅱ,18.2,8.62,8.48,318.7,2.5,1.38,0.025,0.014,0.14,0.001,843980,正常
云南省,西南诸河,绿汁江大桥,04-30 12:00,Ⅲ,22.6,8.02,5.82,572.2,3.4,3.28,0.025,0.015,0.26,*,*,正常
云南省,珠江流域,杞麓湖心,04-30 16:00,Ⅳ,22.0,8.92,11.35,838.5,5.3,8.01,0.677,0.052,3.10,0.005,9092822,正常
云南省,珠江流域,永昌桥,04-30 12:00,Ⅱ,23.6,8.07,10.18,622.8,2.6,2.37,0.101,0.077,3.22,*,*,正常
云南省,珠江流域,星云湖心,04-30 16:00,劣Ⅴ,21.3,9.11,11.51,553.0,39.8,7.74,0.025,0.078,1.35,0.003,22383960,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,04-30 12:00,Ⅱ,23.4,8.01,8.31,537.5,63.9,1.05,0.025,0.042,2.21,*,*,正常
云南省,西南诸河,龙江桥,04-30 12:00,Ⅱ,20.4,7.42,6.99,116.7,4.8,1.41,0.032,0.031,1.10,*,*,正常
云南省,长江流域,云贵桥,04-30 16:00,Ⅱ,16.8,8.34,8.61,378.7,0.9,1.53,0.025,0.037,2.40,*,*,正常
云南省,长江流域,江底桥,04-30 16:00,Ⅰ,19.6,8.54,8.01,357.5,2.5,0.62,0.025,0.010,1.34,*,*,正常
云南省,长江流域,邓家河,04-30 16:00,Ⅱ,19.2,7.85,7.42,373.3,24.9,1.30,0.031,0.041,2.45,*,*,正常
云南省,长江流域,黄沙坡,04-30 16:00,Ⅰ,19.0,8.29,9.95,490.8,5.4,1.34,0.025,0.016,0.69,*,*,正常
云南省,长江流域,横江桥,04-30 16:00,Ⅱ,20.6,8.08,8.92,287.8,24.3,0.63,0.025,0.042,1.93,*,*,正常
云南省,长江流域,程海湖中,04-30 16:00,劣Ⅴ,20.4,9.32,8.83,1497.6,5.1,3.60,0.085,0.021,0.35,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-30 12:00,Ⅰ,14.4,8.54,8.92,220.7,2.1,0.94,0.025,0.005,0.05,0.002,798254,正常
云南省,长江流域,新华,04-30 12:00,Ⅰ,13.7,8.24,8.90,991.1,64.1,0.97,0.025,0.006,0.62,*,*,正常
云南省,长江流域,金江桥,04-30 12:00,Ⅰ,18.4,8.38,7.78,592.8,6.8,0.63,0.025,0.006,0.45,*,*,正常
云南省,长江流域,龙兴村,04-30 12:00,Ⅳ,16.2,7.72,6.02,300.2,69.2,3.82,0.592,0.274,6.52,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-30 12:00,Ⅱ,23.6,8.19,6.97,238.0,5.8,1.21,0.050,0.007,0.49,*,*,正常
云南省,西南诸河,芒东桥,04-30 12:00,Ⅲ,24.0,8.02,9.81,310.4,7.0,1.49,0.108,0.160,1.55,*,*,正常
云南省,西南诸河,莲花乡,04-30 12:00,Ⅳ,24.3,8.15,8.73,377.0,7.1,4.45,0.341,0.219,9.17,*,*,正常
云南省,西南诸河,嘎旧,04-30 12:00,Ⅰ,17.5,8.02,7.61,479.0,7.0,1.02,0.025,0.011,0.67,*,*,正常
云南省,西南诸河,景临桥,04-30 12:00,Ⅰ,19.0,7.97,8.24,446.7,15.2,1.15,0.025,0.017,0.84,*,*,正常
云南省,西南诸河,黑箐,04-30 12:00,Ⅱ,23.8,8.64,9.67,191.8,20.1,2.33,0.025,0.061,1.44,*,*,正常
云南省,西南诸河,小黑江检查站,04-30 12:00,Ⅱ,25.2,7.98,7.15,232.0,111.8,2.20,0.133,0.045,1.67,*,*,正常
云南省,西南诸河,水文站,04-30 12:00,Ⅱ,20.9,8.21,10.12,370.0,13.9,2.19,0.072,0.072,1.04,*,*,正常
云南省,长江流域,西观桥,04-30 12:00,Ⅱ,21.0,7.38,6.34,720.7,18.0,3.27,0.067,0.089,7.30,*,*,正常
云南省,西南诸河,蔓耗桥,04-30 16:00,Ⅳ,25.3,7.92,7.25,279.4,261.0,6.33,0.025,0.262,1.51,*,*,正常
云南省,西南诸河,小河底河,04-30 16:00,Ⅱ,27.7,8.28,7.38,400.0,10.7,0.26,0.025,0.019,0.57,*,*,正常
云南省,珠江流域,异龙湖中,04-30 16:00,Ⅳ,24.8,8.83,8.71,517.9,20.4,9.42,0.025,0.055,1.91,0.007,15058300,正常
云南省,珠江流域,长虹桥,04-30 16:00,Ⅲ,24.3,7.93,8.11,554.0,38.2,2.21,0.150,0.181,5.77,*,*,正常
云南省,珠江流域,江边桥,04-30 16:00,Ⅲ,24.7,8.26,7.36,544.3,40.1,1.75,0.025,0.139,3.18,*,*,正常
云南省,西南诸河,南利大桥,04-30 16:00,Ⅰ,23.9,7.83,8.70,266.0,11.0,0.88,0.025,0.005,1.11,*,*,正常
云南省,珠江流域,谷拉河大桥,04-30 16:00,Ⅰ,27.1,8.16,10.86,238.1,11.5,1.27,0.025,0.007,0.48,*,*,正常
云南省,西南诸河,勐仑大桥,04-30 12:00,Ⅱ,28.0,8.40,7.50,255.2,11.4,0.97,0.025,0.037,0.43,*,*,正常
云南省,西南诸河,风情园大桥,04-30 12:00,Ⅱ,24.6,7.05,7.50,96.8,79.3,2.50,0.046,0.046,2.42,*,*,正常
云南省,西南诸河,打洛江大桥,04-30 12:00,Ⅰ,26.0,8.32,9.46,187.4,57.8,1.25,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,金河,04-30 12:00,Ⅱ,18.8,7.94,7.34,312.6,5.2,3.87,0.025,0.023,0.60,0.047,*,正常
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-30 16:00,Ⅱ,18.3,8.76,8.73,289.7,1.1,3.72,0.025,0.019,0.27,0.001,234156,正常
云南省,西南诸河,交汇口,04-30 12:00,Ⅱ,20.7,8.21,8.01,461.5,29.4,1.24,0.025,0.051,1.35,*,*,正常
云南省,西南诸河,徐村桥,04-30 12:00,Ⅴ,21.7,7.76,6.53,403.7,114.3,2.12,1.715,0.186,3.83,*,*,正常
云南省,西南诸河,四级坝,04-30 12:00,,22.6,7.89,4.57,672.8,106.2,6.08,--,--,--,*,*,维护
云南省,西南诸河,嘎中桥,04-30 12:00,Ⅱ,19.7,7.70,6.86,120.6,34.4,1.83,0.055,*,*,*,*,正常
云南省,西南诸河,风平,04-30 12:00,Ⅳ,21.5,7.61,6.75,315.8,60.0,1.86,1.166,0.128,3.02,*,*,正常
云南省,西南诸河,拉甲木底桥,04-30 12:00,Ⅰ,14.2,8.09,7.59,215.2,40.9,1.76,0.025,0.008,0.73,*,*,正常
云南省,西南诸河,丙舍桥,04-30 12:00,Ⅱ,24.8,8.17,6.04,215.5,41.3,0.98,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,04-30 12:00,Ⅰ,13.9,8.45,9.03,1297.7,23.4,1.36,0.031,0.006,0.39,*,*,正常
云南省,西南诸河,中路村,04-30 12:00,Ⅰ,14.3,8.00,8.02,474.7,35.4,0.95,0.025,0.007,0.62,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-30 16:00,Ⅱ,12.8,8.28,7.07,266.4,6.2,0.50,0.043,0.014,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-30 16:00,Ⅲ,18.2,8.04,7.41,937.4,194.0,4.11,0.072,0.128,7.19,*,*,正常
陕西省,黄河流域,灞河口,04-30 16:00,Ⅱ,18.7,8.19,9.26,377.6,90.8,2.93,0.191,0.075,6.15,*,*,正常
陕西省,黄河流域,三郎村,04-30 16:00,Ⅲ,20.6,7.91,9.13,655.7,50.3,4.04,0.382,0.087,5.82,*,*,正常
陕西省,黄河流域,岔口,04-30 16:00,Ⅲ,17.6,7.89,8.79,1074.3,30.8,5.13,0.379,0.170,9.01,*,*,正常
陕西省,黄河流域,下桃水电站,04-30 16:00,Ⅱ,14.4,8.80,9.42,1205.6,48.2,3.48,0.112,0.005,3.88,*,*,正常
陕西省,长江流域,黄牛铺,04-30 16:00,Ⅲ,10.4,8.06,10.08,94.6,8.4,4.24,0.025,0.018,2.63,*,*,正常
陕西省,长江流域,灶火庵,04-30 16:00,Ⅱ,12.0,8.22,9.99,244.3,60.3,2.07,0.025,0.040,2.50,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-30 16:00,Ⅱ,17.8,8.10,9.01,721.3,86.5,2.69,0.037,0.088,5.08,*,*,正常
陕西省,黄河流域,兴平,04-30 16:00,Ⅲ,18.1,8.11,8.18,658.9,307.6,3.90,0.025,0.127,5.94,*,*,正常
陕西省,黄河流域,泾河桥,04-30 16:00,Ⅱ,18.2,8.29,8.79,1955.3,--,3.81,0.110,0.099,8.36,*,*,维护
陕西省,黄河流域,黑河张家桥,04-30 16:00,Ⅱ,18.1,8.41,9.02,660.9,281.5,2.80,0.025,0.064,2.68,*,*,正常
陕西省,黄河流域,沙王渡,04-30 16:00,,19.0,7.71,7.63,991.9,97.5,--,0.172,0.179,5.20,*,*,维护
陕西省,黄河流域,潼关吊桥,04-30 16:00,Ⅲ,18.6,7.87,5.25,1121.3,221.6,4.32,0.304,0.162,7.41,*,*,正常
陕西省,黄河流域,王谦村,04-30 16:00,Ⅲ,19.2,8.26,6.79,1740.5,281.1,4.11,0.392,0.127,5.20,*,*,正常
陕西省,黄河流域,张家庄,04-30 16:00,Ⅱ,19.6,8.57,12.80,525.4,12.1,3.73,0.025,0.033,8.29,*,*,正常
陕西省,黄河流域,杨家畔村,04-30 16:00,Ⅳ,16.4,8.55,8.80,1435.3,76.1,7.23,0.765,0.074,6.54,*,*,正常
陕西省,黄河流域,昝家山,04-30 16:00,Ⅱ,16.7,8.65,8.91,538.7,13.1,3.69,0.114,0.049,4.71,*,*,正常
陕西省,黄河流域,阎家滩,04-30 16:00,Ⅲ,18.1,8.84,9.42,1158.1,23.0,4.00,0.144,0.072,5.56,*,*,正常
陕西省,黄河流域,朱家沟,04-30 16:00,Ⅲ,19.2,8.67,9.47,1066.7,48.3,5.61,0.368,0.080,5.33,*,*,正常
陕西省,长江流域,鲁光坪,04-30 16:00,Ⅱ,15.6,8.26,9.25,335.7,185.2,2.65,0.025,0.057,1.71,*,*,正常
陕西省,长江流域,黄金峡,04-30 16:00,Ⅱ,19.1,7.80,7.21,233.6,76.3,2.63,0.043,0.091,2.32,*,*,正常
陕西省,长江流域,烈金坝,04-30 16:00,Ⅰ,14.0,8.20,10.42,294.4,6.4,0.91,0.025,0.012,2.86,*,*,正常
陕西省,长江流域,石门水库,04-30 16:00,Ⅱ,17.9,8.23,8.81,244.8,13.0,1.61,0.025,0.012,1.36,0.003,2270847,正常
陕西省,长江流域,南柳渡,04-30 16:00,Ⅱ,18.9,7.48,6.58,258.7,62.0,3.15,0.025,0.085,2.38,*,*,正常
陕西省,长江流域,梁西渡,04-30 16:00,Ⅱ,18.1,7.74,8.45,217.0,44.2,2.81,0.025,0.065,2.12,*,*,正常
陕西省,长江流域,白水江,04-30 16:00,Ⅱ,14.1,8.23,9.52,262.0,87.1,3.06,0.046,0.053,2.23,*,*,正常
陕西省,黄河流域,清涧无定河,04-30 16:00,Ⅳ,17.5,8.56,10.23,1320.5,16.9,6.21,0.132,0.144,3.50,*,*,正常
陕西省,黄河流域,柏树坪,04-30 16:00,Ⅱ,16.1,8.68,10.22,983.5,28.5,1.86,0.025,0.029,3.01,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-30 16:00,Ⅲ,20.9,8.65,10.03,1083.0,12.1,3.44,0.197,0.110,3.76,*,*,正常
陕西省,黄河流域,碛塄,04-30 16:00,Ⅰ,14.7,8.49,9.67,923.7,8.1,1.49,0.043,0.005,2.61,*,*,正常
陕西省,黄河流域,高家川,04-30 16:00,Ⅲ,17.6,8.49,7.28,715.7,193.8,3.21,0.025,0.101,4.42,*,*,正常
陕西省,黄河流域,鱼河,04-30 16:00,Ⅲ,17.7,8.26,8.55,667.7,29.5,3.24,0.272,0.137,3.53,*,*,正常
陕西省,长江流域,小钢桥,04-30 16:00,Ⅲ,20.3,7.64,5.96,274.9,35.6,2.46,0.042,0.052,2.25,*,*,正常
陕西省,长江流域,老君关,04-30 16:00,Ⅱ,16.0,7.80,8.16,341.2,10.7,1.02,0.062,0.024,1.27,*,*,正常
陕西省,长江流域,瀛湖坝前,04-30 16:00,Ⅱ,20.4,8.47,9.19,280.0,8.7,0.97,0.025,0.014,1.36,0.002,2193586,正常
陕西省,长江流域,漫川关,04-30 16:00,Ⅰ,19.3,7.98,8.39,363.8,5.6,0.80,0.043,0.013,1.52,*,*,正常
陕西省,长江流域,构峪口,04-30 16:00,Ⅰ,9.2,8.21,10.95,459.8,4.2,0.65,0.025,0.005,2.78,*,*,正常
陕西省,长江流域,丹凤下,04-30 16:00,Ⅱ,18.0,8.18,8.76,561.3,15.6,2.19,0.028,0.054,4.73,*,*,正常
陕西省,黄河流域,灵口,04-30 16:00,Ⅱ,16.3,8.31,9.63,513.1,7.4,0.56,0.025,0.022,1.77,*,*,正常
甘肃省,黄河流域,扶和桥,04-30 12:00,Ⅰ,9.8,8.46,9.70,478.8,32.0,1.00,0.033,0.013,1.02,*,*,正常
甘肃省,黄河流域,什川桥,04-30 16:00,Ⅱ,10.4,8.31,8.65,504.8,54.1,1.83,0.098,0.038,1.14,*,*,正常
甘肃省,黄河流域,湟水桥,04-30 16:00,Ⅱ,13.2,7.89,7.80,757.4,250.0,3.24,0.209,0.097,5.43,*,*,正常
甘肃省,西北诸河,冰沟,04-30 12:00,Ⅰ,7.2,8.32,8.74,540.7,25.7,0.30,0.025,0.005,0.86,*,*,正常
甘肃省,西北诸河,火车站,04-30 12:00,Ⅰ,8.2,8.25,9.34,530.3,62.0,0.25,0.025,0.006,1.10,*,*,正常
甘肃省,西北诸河,迎山坡,04-30 12:00,Ⅱ,9.0,8.08,7.37,622.6,2.4,0.78,0.025,0.009,1.90,*,*,正常
甘肃省,黄河流域,青城桥,04-30 12:00,Ⅰ,10.5,8.35,8.20,535.9,18.9,1.07,0.108,0.017,1.57,*,*,正常
甘肃省,黄河流域,五佛寺,04-30 16:00,Ⅱ,12.7,8.54,8.73,658.0,61.8,0.91,0.143,0.021,0.95,*,*,正常
甘肃省,黄河流域,靖远桥,04-30 12:00,Ⅰ,10.6,8.13,9.27,515.4,22.9,1.61,0.026,0.013,1.65,*,*,正常
甘肃省,西北诸河,红崖山水库,04-30 12:00,Ⅰ,14.0,8.46,9.71,610.5,10.4,1.06,0.025,0.008,2.94,0.002,26324,正常
甘肃省,西北诸河,黄羊水库,04-30 12:00,Ⅰ,11.7,8.28,9.52,538.2,9.5,0.86,0.028,0.009,2.40,*,*,正常
甘肃省,黄河流域,先明峡桥,04-30 12:00,,9.5,8.43,11.38,412.5,36.3,--,0.025,0.014,1.39,*,*,维护
甘肃省,西北诸河,莺落峡,04-30 12:00,Ⅰ,8.5,8.51,9.70,703.8,7.4,0.54,0.037,0.005,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,04-30 12:00,Ⅰ,11.8,8.13,10.23,597.8,4.5,0.73,0.025,0.010,1.58,*,*,正常
甘肃省,西北诸河,皇城水库,04-30 12:00,Ⅰ,5.7,8.22,9.79,614.2,3.1,0.46,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,六坝桥,04-30 12:00,Ⅰ,14.2,8.23,10.57,754.8,7.0,0.57,0.025,0.007,2.49,*,*,正常
甘肃省,黄河流域,长庆桥,04-30 16:00,Ⅳ,16.6,8.58,10.13,613.5,48.4,2.51,1.031,0.073,6.39,*,*,正常
甘肃省,西北诸河,解放村水库,04-30 12:00,,14.2,8.64,8.45,648.1,5.8,1.51,0.079,--,1.50,0.001,6013608,维护
甘肃省,长江流域,固水子村,04-30 16:00,Ⅱ,12.8,8.46,8.67,381.0,1164.6,3.39,0.025,0.083,1.19,*,*,正常
甘肃省,长江流域,两水桥,04-30 16:00,Ⅰ,13.0,8.60,8.97,403.9,564.1,1.64,0.025,0.005,1.69,*,*,正常
甘肃省,黄河流域,折桥,04-30 12:00,Ⅱ,12.3,8.70,8.81,397.6,131.6,2.40,0.460,0.057,3.62,*,*,正常
甘肃省,黄河流域,地沟桥,04-30 12:00,Ⅱ,5.9,8.64,9.14,523.2,85.5,1.49,0.151,0.033,3.03,*,*,正常
甘肃省,黄河流域,玛曲,04-30 12:00,Ⅱ,9.5,8.40,7.91,345.8,65.8,3.69,0.089,0.023,1.60,*,*,正常
青海省,黄河流域,扎马隆,04-30 16:00,Ⅱ,9.5,8.37,10.29,404.0,303.0,3.88,0.105,0.071,3.16,*,*,正常
青海省,黄河流域,小峡桥,04-30 12:00,Ⅳ,10.0,7.48,7.82,859.2,549.7,8.13,1.390,0.296,5.92,*,*,正常
青海省,黄河流域,润泽桥,04-30 12:00,Ⅴ,7.9,7.91,8.64,536.2,228.6,12.05,0.592,0.230,3.62,*,*,正常
青海省,黄河流域,塔尔桥,04-30 12:00,Ⅱ,6.8,8.48,9.36,322.2,64.0,2.51,0.027,0.051,1.86,*,*,正常
青海省,黄河流域,大河家,04-30 16:00,Ⅳ,9.1,8.80,10.05,456.0,13.0,2.23,1.326,0.224,19.66,*,*,正常
青海省,黄河流域,峡塘,04-30 16:00,Ⅰ,9.1,8.56,10.89,418.0,141.0,1.50,0.102,0.017,1.55,*,*,正常
青海省,黄河流域,甘冲口,04-30 16:00,Ⅰ,8.7,8.30,7.91,433.0,29.0,0.92,0.045,0.005,1.42,*,*,正常
青海省,黄河流域,金滩,04-30 12:00,Ⅱ,7.9,8.58,9.12,401.8,10.1,2.06,0.025,0.013,1.61,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-30 16:00,Ⅱ,8.3,8.13,11.42,395.0,8.0,0.25,0.025,0.079,0.05,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,04-30 16:00,Ⅰ,6.4,8.48,8.82,480.5,59.0,0.80,0.025,0.005,0.69,0.094,2252280,正常
宁夏回族自治区,黄河流域,叶盛公路桥,04-30 16:00,Ⅰ,13.2,8.21,9.04,705.8,31.7,1.54,0.047,0.014,1.31,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,04-30 12:00,Ⅱ,13.2,8.05,8.42,699.3,32.0,1.49,0.029,0.031,1.62,*,*,正常
