省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,龙场,04-09 00:00,Ⅰ,15.6,7.95,8.48,384.3,4.5,1.13,0.025,0.009,2.62,*,*,正常
贵州省,珠江流域,发耳,04-09 00:00,Ⅰ,16.9,8.30,9.12,410.7,7.1,0.30,0.035,0.016,1.58,*,*,正常
贵州省,长江流域,打秋坪,04-09 00:00,Ⅲ,18.2,7.82,8.89,555.5,9.7,2.05,0.104,0.125,4.37,*,*,正常
贵州省,长江流域,鱼塘大桥,04-09 00:00,Ⅰ,15.2,7.85,11.10,321.8,12.6,1.05,0.025,0.010,1.50,*,*,正常
贵州省,长江流域,大乌江镇,04-08 20:00,Ⅱ,13.7,8.18,8.53,449.1,0.6,0.77,0.025,0.072,3.77,*,*,正常
贵州省,长江流域,沿江渡,04-09 00:00,Ⅱ,18.5,8.47,12.12,417.9,4.3,1.18,0.025,0.039,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,04-09 00:00,Ⅱ,17.0,7.78,7.62,490.0,0.9,1.31,0.053,0.080,4.21,*,*,正常
贵州省,长江流域,坡渡,04-09 00:00,Ⅰ,16.8,7.57,9.66,265.2,9.9,0.68,0.025,0.018,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-09 00:00,Ⅱ,18.0,8.23,8.94,377.1,37.4,1.50,0.025,0.045,2.94,*,*,正常
贵州省,长江流域,长沙,04-09 00:00,Ⅱ,19.0,8.14,7.97,226.8,24.0,2.42,0.025,0.045,1.56,*,*,正常
贵州省,长江流域,茅台,04-09 00:00,Ⅱ,18.7,8.17,7.88,378.5,26.8,1.04,0.025,0.054,3.94,*,*,正常
贵州省,珠江流域,黄果树,04-09 00:00,Ⅱ,17.6,8.24,7.93,485.1,68.7,0.25,0.025,0.020,2.58,*,*,正常
贵州省,长江流域,斯拉河大桥,04-09 00:00,Ⅰ,16.2,8.23,9.49,428.9,3.7,1.13,0.025,0.011,2.66,*,*,正常
贵州省,珠江流域,坝草,04-09 00:00,Ⅰ,20.0,8.28,9.53,336.5,10.9,1.40,0.059,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,04-09 00:00,Ⅰ,21.8,8.21,9.57,453.6,5.6,1.11,0.025,0.010,1.66,*,*,正常
贵州省,长江流域,清水铺,04-09 00:00,Ⅲ,18.0,8.12,8.73,403.6,38.4,0.94,0.025,0.108,3.27,*,*,正常
贵州省,长江流域,大桥边,04-08 20:00,Ⅱ,13.9,8.23,9.76,349.5,7.5,1.62,0.025,0.045,2.82,*,*,正常
贵州省,长江流域,乌杨树,04-09 00:00,Ⅱ,14.9,7.77,8.97,382.0,6.1,0.87,0.025,0.054,3.49,*,*,正常
贵州省,长江流域,玉屏,04-08 20:00,Ⅱ,17.9,8.17,9.97,385.7,3.8,1.53,0.048,0.031,1.44,*,*,正常
贵州省,长江流域,西岩寺,04-09 00:00,Ⅱ,19.0,7.92,7.61,218.1,24.1,1.14,0.058,0.085,1.48,*,*,正常
贵州省,珠江流域,三江口,04-08 20:00,Ⅲ,24.6,7.53,5.91,436.8,2.0,0.85,0.025,0.016,2.81,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-08 20:00,,16.1,7.90,6.51,396.8,9.3,--,--,0.035,2.77,0.029,60941,维护
贵州省,珠江流域,岔河口,04-09 00:00,Ⅰ,19.8,8.46,9.83,312.9,4000.0,1.11,0.025,0.017,1.37,*,*,正常
贵州省,珠江流域,蔗香北,04-09 00:00,Ⅱ,20.3,8.20,7.03,356.8,6.9,0.66,0.025,0.005,2.24,*,*,正常
贵州省,珠江流域,黄泥河,04-09 00:00,Ⅱ,16.2,8.21,8.45,389.0,30.7,0.62,0.026,0.036,2.42,*,*,正常
贵州省,珠江流域,赵家渡,04-09 00:00,Ⅱ,18.0,7.82,8.41,479.8,8.9,0.77,0.026,0.033,3.52,*,*,正常
贵州省,珠江流域,坡脚,04-09 00:00,Ⅱ,20.2,8.32,13.37,378.9,8.7,3.13,0.033,0.073,2.71,*,*,正常
贵州省,珠江流域,蔗香南,04-09 00:00,Ⅲ,21.1,7.93,5.78,398.3,2.7,0.53,0.025,0.008,2.25,*,*,正常
贵州省,长江流域,金紫,04-09 00:00,Ⅱ,15.4,8.07,9.93,206.2,1.9,0.77,0.028,0.025,1.04,*,*,正常
贵州省,珠江流域,从江大桥,04-08 20:00,Ⅱ,16.9,7.39,10.10,75.4,23.0,0.35,0.025,0.038,0.76,*,*,正常
贵州省,长江流域,平敏大桥,04-09 00:00,Ⅱ,17.7,7.36,9.10,119.2,5.0,1.32,0.025,0.026,1.03,*,*,正常
贵州省,长江流域,旁海,04-09 00:00,Ⅲ,19.2,8.20,8.23,412.8,9.7,0.97,0.032,0.101,2.18,*,*,正常
贵州省,长江流域,兴仁桥,04-08 20:00,Ⅰ,18.7,8.34,12.40,403.4,53.0,1.19,0.025,0.020,1.88,*,*,正常
贵州省,长江流域,重安江大桥,04-08 20:00,Ⅳ,18.9,8.45,9.07,461.2,10.6,1.26,0.025,0.209,2.76,*,*,正常
贵州省,珠江流域,榕江,04-09 00:00,Ⅱ,21.3,7.86,9.46,119.8,5.0,1.10,0.086,0.029,0.91,*,*,正常
贵州省,珠江流域,新华,04-08 20:00,Ⅱ,21.2,8.69,9.38,218.0,9.7,0.97,0.086,0.021,0.99,*,*,正常
贵州省,长江流域,凤山桥边,04-09 00:00,Ⅲ,17.1,8.08,8.34,541.8,6.6,1.20,0.414,0.120,4.46,*,*,正常
贵州省,珠江流域,三都桥,04-09 00:00,Ⅱ,21.6,8.24,6.94,303.5,2.3,1.61,0.052,0.017,0.82,*,*,正常
贵州省,珠江流域,界牌,04-08 20:00,Ⅱ,22.3,8.50,10.45,324.8,9.0,2.11,0.025,0.017,0.78,*,*,正常
云南省,滇池流域,滇池南(老),04-09 00:00,Ⅳ,17.4,8.65,8.19,529.8,24.3,7.76,0.410,0.055,2.09,0.013,*,正常
云南省,滇池流域,西园隧道,04-09 00:00,Ⅳ,16.3,7.45,8.00,581.6,6.6,8.43,0.025,0.099,3.86,0.023,15018580,正常
云南省,长江流域,通仙桥,04-09 00:00,Ⅳ,15.2,7.73,7.22,664.2,15.0,2.28,0.108,0.218,5.78,*,*,正常
云南省,长江流域,崔家庄,04-09 00:00,劣Ⅴ,15.1,7.43,3.63,832.4,3.3,4.66,2.426,0.208,10.82,*,*,正常
云南省,长江流域,普渡河桥,04-09 00:00,Ⅲ,17.2,8.04,6.69,685.5,7.0,3.97,0.241,0.182,5.41,*,*,正常
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,回龙村,04-09 00:00,Ⅲ,16.9,7.99,5.65,1034.5,2.4,5.07,0.110,0.074,2.86,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-09 00:00,Ⅱ,17.0,7.49,9.44,566.8,7.4,2.97,0.069,0.038,9.24,*,*,正常
云南省,滇池流域,王大桥,04-09 00:00,Ⅱ,17.1,7.05,6.36,571.1,7.4,2.67,0.131,0.072,7.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-09 00:00,Ⅱ,15.7,8.39,8.07,430.1,4.2,1.33,0.025,0.045,3.17,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-09 00:00,Ⅳ,16.0,7.55,3.51,403.4,34.2,2.82,0.025,0.087,2.65,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-09 00:00,Ⅱ,14.8,7.97,7.29,448.9,6.2,1.83,0.025,0.042,2.96,*,*,正常
云南省,珠江流域,阳宗海中,04-09 00:00,Ⅲ,16.3,8.64,10.23,428.5,49.6,5.28,0.025,0.031,0.49,0.008,5711290,正常
云南省,长江流域,富民大桥,04-09 00:00,Ⅴ,16.8,7.52,6.37,709.3,26.4,5.97,1.812,0.331,8.22,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-09 00:00,Ⅱ,14.8,8.57,8.66,451.1,4.2,1.42,0.025,0.039,3.10,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-09 00:00,Ⅱ,16.8,8.11,6.00,714.2,12.3,2.49,0.051,0.081,3.23,*,*,正常
云南省,滇池流域,江尾下闸,04-09 00:00,Ⅳ,16.1,7.38,3.41,397.0,6.7,2.00,0.062,0.029,2.07,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-09 00:00,Ⅲ,16.5,8.90,14.44,493.2,11.5,4.78,0.025,0.055,7.17,*,*,正常
云南省,滇池流域,草海中心,04-09 00:00,Ⅳ,15.5,8.51,12.75,427.7,38.9,3.25,0.025,0.057,3.32,0.005,3633770,正常
云南省,滇池流域,灰湾中,04-09 00:00,Ⅳ,15.2,8.29,10.92,477.4,16.4,8.43,0.266,0.042,1.98,0.011,4174677,正常
云南省,滇池流域,罗家营,04-09 00:00,Ⅳ,15.5,8.68,11.16,444.1,18.4,5.20,0.227,0.051,2.30,0.011,13427800,正常
云南省,滇池流域,观音山东,04-09 00:00,Ⅳ,15.7,8.80,10.11,483.6,21.7,5.50,0.700,0.050,2.03,0.007,6403506,正常
云南省,滇池流域,观音山中,04-09 00:00,Ⅲ,14.4,8.24,9.74,495.6,11.9,4.43,0.798,0.049,2.00,0.005,6041040,正常
云南省,滇池流域,观音山西,04-09 00:00,Ⅳ,15.2,8.76,9.46,479.6,12.8,7.65,0.505,0.022,1.98,0.005,7721670,正常
云南省,滇池流域,海口西,04-09 00:00,Ⅳ,15.4,8.28,10.13,485.8,17.3,5.90,0.486,0.054,1.99,0.005,3442780,正常
云南省,滇池流域,滇池南,04-09 00:00,Ⅳ,14.8,8.69,9.18,496.6,11.6,5.24,0.552,0.063,1.89,0.007,6005000,正常
云南省,滇池流域,白鱼口,04-09 00:00,Ⅲ,14.8,8.49,9.73,480.4,15.4,5.26,0.361,0.047,1.85,0.005,9678469,正常
云南省,滇池流域,断桥,04-09 00:00,Ⅲ,16.5,8.56,11.50,426.8,6.7,2.79,0.025,0.044,5.36,0.003,2751995,正常
云南省,长江流域,河口(象鼻山吊桥),04-09 00:00,Ⅲ,15.5,8.20,5.76,524.8,1.1,3.30,0.025,0.127,3.26,*,*,正常
云南省,珠江流域,花山水库出水口,04-09 00:00,Ⅰ,14.6,8.31,8.22,335.2,7.5,1.08,0.048,0.005,1.08,*,*,正常
云南省,长江流域,以礼河水文站,04-09 00:00,Ⅲ,12.7,8.46,9.93,335.8,6.0,1.36,0.206,0.114,2.25,*,*,正常
云南省,珠江流域,厂房大桥,04-09 00:00,Ⅲ,16.7,8.32,7.57,392.5,13.2,1.14,0.176,0.102,2.22,*,*,正常
云南省,珠江流域,天生桥,04-09 00:00,Ⅳ,12.5,7.45,7.62,632.5,15.7,4.94,0.274,0.270,5.24,*,*,正常
云南省,珠江流域,设里桥,03-31 20:00,Ⅱ,17.9,7.78,8.13,632.9,12.9,0.86,0.077,0.059,3.35,*,*,正常
云南省,长江流域,牛栏江大桥,04-09 00:00,Ⅰ,16.6,8.24,8.11,375.6,18.3,0.68,0.025,0.018,1.59,*,*,正常
云南省,珠江流域,孤山,04-08 20:00,劣Ⅴ,16.4,9.19,6.94,332.8,1.3,1.39,0.025,0.018,0.16,0.026,*,正常
云南省,珠江流域,盘溪大桥,04-08 20:00,Ⅱ,20.0,8.06,7.84,487.4,19.9,0.92,0.025,0.047,2.82,*,*,正常
云南省,珠江流域,九甸大桥,04-08 20:00,Ⅱ,20.9,8.00,8.17,600.9,21.1,1.48,0.025,0.031,5.28,*,*,正常
云南省,西南诸河,坝洪村,04-08 20:00,Ⅱ,23.7,7.80,7.99,274.0,108.0,0.96,0.025,0.035,0.89,*,*,正常
云南省,珠江流域,抚仙湖心,04-09 00:00,Ⅱ,15.8,8.56,7.77,323.3,2.5,0.92,0.025,0.018,0.16,0.005,1888786,正常
云南省,西南诸河,绿汁江大桥,04-08 20:00,Ⅱ,21.1,8.65,9.87,555.0,2.0,2.69,0.025,0.023,0.50,*,*,正常
云南省,珠江流域,杞麓湖心,04-09 00:00,Ⅳ,16.1,8.20,5.34,806.2,10.6,8.00,0.862,0.076,2.46,0.005,1654146,正常
云南省,珠江流域,永昌桥,04-08 20:00,Ⅲ,21.8,8.08,7.17,626.8,26.5,1.75,0.025,0.103,6.07,*,*,正常
云南省,珠江流域,星云湖心,04-09 00:00,Ⅳ,17.2,8.89,9.26,535.8,20.0,7.56,0.025,0.071,1.26,0.002,19450500,正常
云南省,西南诸河,红旗桥,04-08 20:00,Ⅱ,15.3,8.20,7.13,179.9,66.8,2.48,0.035,0.007,0.05,*,*,正常
云南省,西南诸河,龙江桥,04-08 20:00,Ⅱ,21.5,8.58,10.79,125.3,32.6,1.42,0.030,0.039,1.10,*,*,正常
云南省,长江流域,江底桥,04-09 00:00,Ⅰ,15.7,8.56,7.63,351.9,2.2,1.20,0.025,0.009,1.19,*,*,正常
云南省,长江流域,邓家河,04-09 00:00,Ⅱ,16.6,7.76,7.75,326.2,20.3,1.22,0.025,0.041,2.81,*,*,正常
云南省,长江流域,黄沙坡,04-09 00:00,Ⅰ,18.0,8.24,10.01,491.2,4.6,0.59,0.025,0.012,0.82,*,*,正常
云南省,长江流域,横江桥,04-09 00:00,Ⅱ,16.5,7.92,9.53,251.8,21.6,0.70,0.025,0.048,2.03,*,*,正常
云南省,长江流域,程海湖中,04-09 00:00,劣Ⅴ,18.1,9.30,8.96,1505.3,6.0,3.76,0.039,0.035,0.22,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-08 20:00,Ⅰ,12.6,8.78,9.79,225.0,6.4,1.12,0.025,0.006,0.18,0.010,772731,正常
云南省,长江流域,新华,04-08 20:00,Ⅰ,12.8,8.22,9.16,551.6,118.8,1.06,0.025,0.006,0.70,*,*,正常
云南省,长江流域,金江桥,04-08 20:00,Ⅰ,15.6,8.39,8.79,647.7,2.3,0.55,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-08 20:00,劣Ⅴ,15.1,7.60,5.71,448.8,40.1,4.29,2.259,0.351,6.88,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-08 20:00,Ⅱ,22.3,7.71,6.91,241.6,8.8,0.76,0.025,0.009,0.61,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,芒东桥,04-08 20:00,Ⅲ,23.4,7.49,5.72,305.9,16.0,2.01,0.577,0.100,2.51,*,*,正常
云南省,西南诸河,孟拉桥,04-08 20:00,Ⅱ,23.1,7.83,9.31,168.3,76.9,1.66,0.025,0.024,0.49,*,*,正常
云南省,西南诸河,莲花乡,04-08 20:00,Ⅴ,22.5,7.45,3.68,299.1,24.2,4.40,1.766,0.265,10.33,*,*,正常
云南省,西南诸河,储木场,04-08 20:00,Ⅱ,23.7,7.98,12.37,330.1,11.0,2.40,0.025,0.024,0.29,*,*,正常
云南省,西南诸河,嘎旧,04-08 20:00,Ⅱ,16.7,7.99,7.39,456.6,4.7,0.99,0.025,0.012,0.75,*,*,正常
云南省,西南诸河,景临桥,04-08 20:00,Ⅱ,18.0,7.95,7.37,416.3,12.0,1.03,0.032,0.018,0.83,*,*,正常
云南省,西南诸河,黑箐,04-08 20:00,,--,--,--,--,--,--,0.051,0.113,--,*,*,维护
云南省,西南诸河,小黑江检查站,04-08 20:00,Ⅱ,21.5,7.83,6.84,218.8,385.2,1.21,0.074,0.030,1.60,*,*,正常
云南省,西南诸河,水文站,04-08 20:00,Ⅲ,19.0,7.84,8.00,445.7,13.1,4.33,0.230,0.112,1.49,*,*,正常
云南省,长江流域,西观桥,04-08 20:00,Ⅱ,18.5,7.85,8.69,644.0,7.7,3.84,0.039,0.081,7.14,*,*,正常
云南省,西南诸河,蔓耗桥,04-09 00:00,Ⅱ,22.6,8.04,6.84,341.5,8.9,0.87,0.025,0.031,1.33,*,*,正常
云南省,西南诸河,小河底河,04-09 00:00,Ⅱ,23.4,8.45,8.05,472.3,76.5,0.73,0.025,0.077,1.35,*,*,正常
云南省,珠江流域,异龙湖中,04-09 00:00,Ⅴ,20.1,8.86,9.62,514.1,20.2,12.25,0.025,0.055,1.92,0.003,21511500,正常
云南省,珠江流域,长虹桥,04-09 00:00,Ⅳ,20.2,7.79,7.44,590.2,78.2,3.58,0.070,0.243,5.06,*,*,正常
云南省,西南诸河,南利大桥,04-09 00:00,Ⅱ,20.8,7.72,7.25,273.5,15.6,1.07,0.025,0.008,1.19,*,*,正常
云南省,珠江流域,谷拉河大桥,04-09 00:00,Ⅰ,22.1,8.21,10.72,283.8,9.8,1.41,0.025,0.011,0.68,*,*,正常
云南省,西南诸河,勐仑大桥,04-08 20:00,Ⅱ,24.6,8.49,8.32,255.7,15.7,0.67,0.068,0.053,0.53,*,*,正常
云南省,西南诸河,风情园大桥,04-08 20:00,Ⅲ,22.0,7.08,7.52,99.7,436.1,5.66,0.288,0.116,5.00,*,*,正常
云南省,西南诸河,勐捧岔河,04-08 20:00,Ⅲ,24.9,7.88,7.84,140.5,34.2,2.38,0.052,0.116,1.30,*,*,正常
云南省,西南诸河,打洛江大桥,04-08 20:00,Ⅱ,24.6,7.90,7.96,168.0,223.9,1.82,0.116,0.026,1.45,*,*,正常
云南省,西南诸河,金河,04-08 20:00,Ⅱ,16.4,7.88,8.38,311.7,31.2,3.96,0.025,0.024,0.63,0.010,*,正常
云南省,西南诸河,小关邑,04-08 20:00,Ⅲ,15.2,7.76,5.98,327.9,12.1,3.09,0.053,0.017,0.63,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-08 20:00,Ⅰ,19.7,8.02,7.90,493.5,1.1,1.38,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-09 00:00,Ⅱ,14.0,8.53,7.93,290.0,1.7,3.98,0.026,0.021,0.30,0.004,2810400,正常
云南省,西南诸河,交汇口,04-08 20:00,Ⅱ,18.0,8.18,7.77,404.4,25.2,1.01,0.025,0.063,1.73,*,*,正常
云南省,西南诸河,嘎中桥,04-08 20:00,,19.7,7.48,6.78,117.7,25.0,--,0.028,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,04-08 20:00,,25.6,7.02,4.16,175.1,17.7,--,--,0.063,--,*,*,维护
云南省,西南诸河,风平,04-08 20:00,Ⅲ,23.8,7.82,6.72,283.8,35.0,2.50,0.774,0.151,1.86,*,*,正常
云南省,西南诸河,拉甲木底桥,04-08 20:00,Ⅱ,12.3,7.91,8.03,196.8,228.9,2.50,0.025,0.005,0.67,*,*,正常
云南省,西南诸河,丙舍桥,04-08 20:00,Ⅰ,17.6,8.09,9.07,202.0,128.8,1.15,0.025,0.006,0.42,*,*,正常
云南省,长江流域,贺龙桥,04-08 20:00,Ⅰ,11.0,8.32,8.49,609.4,29.7,0.85,0.025,0.008,0.35,*,*,正常
云南省,西南诸河,中路村,04-08 20:00,Ⅰ,12.0,8.17,8.37,441.8,49.5,1.83,0.053,0.011,0.90,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-09 00:00,Ⅱ,12.1,8.56,6.19,259.1,11.7,1.24,0.025,0.016,0.66,*,*,正常
陕西省,黄河流域,灞河口,04-09 00:00,Ⅱ,23.1,8.75,25.30,429.0,16.0,3.04,0.025,0.022,7.01,*,*,正常
陕西省,黄河流域,三郎村,04-09 00:00,Ⅲ,22.2,8.51,13.84,653.2,28.8,4.67,0.025,0.038,7.28,*,*,正常
陕西省,黄河流域,岔口,04-09 00:00,Ⅲ,16.4,7.70,7.38,1251.4,4.7,4.94,0.294,0.192,10.23,*,*,正常
陕西省,黄河流域,下桃水电站,04-09 00:00,Ⅲ,17.8,8.81,8.67,1355.6,19.0,4.95,0.025,0.035,4.31,*,*,正常
陕西省,长江流域,黄牛铺,04-09 00:00,Ⅱ,14.6,8.80,7.72,177.0,1.8,2.71,0.025,0.010,1.49,*,*,正常
陕西省,黄河流域,魏家堡,04-09 00:00,Ⅲ,14.9,7.92,5.50,672.5,16.6,1.63,0.062,0.059,6.05,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-09 00:00,Ⅱ,17.7,8.59,7.96,826.2,9.6,2.11,0.025,0.022,5.40,*,*,正常
陕西省,长江流域,灶火庵,04-09 00:00,Ⅰ,16.0,8.22,7.87,373.6,36.6,1.11,0.025,0.014,2.12,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-09 00:00,Ⅱ,20.8,8.34,10.33,760.4,13.7,3.23,0.025,0.045,7.83,*,*,正常
陕西省,黄河流域,兴平,04-09 00:00,Ⅱ,20.8,8.46,9.35,760.6,17.5,2.94,0.025,0.040,9.04,*,*,正常
陕西省,黄河流域,泾河桥,04-09 00:00,Ⅱ,19.4,8.44,7.92,1469.2,10.9,1.94,0.025,0.027,5.26,*,*,正常
陕西省,黄河流域,黑河张家桥,04-09 00:00,Ⅰ,17.0,8.32,9.31,654.9,22.5,0.90,0.025,0.012,2.59,*,*,正常
陕西省,黄河流域,沙王渡,04-09 00:00,Ⅲ,20.3,8.34,10.96,960.8,10.9,4.43,0.201,0.069,7.73,*,*,正常
陕西省,黄河流域,潼关吊桥,04-09 00:00,Ⅲ,20.1,8.40,12.19,1315.7,50.6,4.84,0.025,0.091,6.98,*,*,正常
陕西省,黄河流域,王谦村,04-09 00:00,Ⅱ,20.2,8.46,9.66,1711.0,57.9,3.56,0.146,0.074,3.95,*,*,正常
陕西省,黄河流域,张家庄,04-09 00:00,Ⅳ,22.4,8.91,20.65,568.2,26.3,9.44,0.025,0.052,6.38,*,*,正常
陕西省,黄河流域,杨家畔村,04-09 00:00,Ⅱ,15.6,8.83,8.48,1517.7,14.3,3.60,0.025,0.051,4.99,*,*,正常
陕西省,黄河流域,昝家山,04-09 00:00,Ⅱ,16.3,8.52,8.70,524.3,3.6,2.84,0.025,0.005,0.54,*,*,正常
陕西省,黄河流域,阎家滩,04-09 00:00,Ⅱ,18.5,8.72,7.59,1184.6,7.0,2.91,0.025,0.035,5.22,*,*,正常
陕西省,黄河流域,朱家沟,04-09 00:00,Ⅲ,16.5,8.74,6.91,1164.6,24.7,5.52,0.227,0.200,10.23,*,*,正常
陕西省,长江流域,鲁光坪,04-09 00:00,Ⅰ,17.9,8.36,8.87,401.3,71.8,0.90,0.025,0.016,1.02,*,*,正常
陕西省,长江流域,黄金峡,04-09 00:00,Ⅱ,21.3,8.03,7.53,295.8,23.9,1.85,0.036,0.035,1.82,*,*,正常
陕西省,长江流域,烈金坝,04-09 00:00,Ⅰ,14.7,8.23,9.19,312.6,18.8,0.25,0.025,0.013,1.94,*,*,正常
陕西省,长江流域,南柳渡,04-09 00:00,Ⅱ,21.1,8.22,8.46,324.8,9.9,2.12,0.025,0.040,2.30,*,*,正常
陕西省,长江流域,梁西渡,04-09 00:00,Ⅱ,20.5,8.13,9.15,306.5,15.4,1.54,0.025,0.032,1.25,*,*,正常
陕西省,长江流域,白水江,04-09 00:00,Ⅰ,17.2,8.38,8.40,334.7,13.9,1.04,0.025,0.005,1.32,*,*,正常
陕西省,黄河流域,清涧无定河,04-09 00:00,Ⅱ,16.0,8.75,8.16,1310.9,6.3,3.90,0.025,0.058,4.25,*,*,正常
陕西省,黄河流域,柏树坪,04-09 00:00,Ⅱ,9.6,8.61,10.50,1079.0,63.4,2.12,0.025,0.038,3.03,*,*,正常
陕西省,黄河流域,碛塄,04-09 00:00,Ⅱ,6.2,8.30,9.63,1028.3,29.4,1.72,0.043,0.034,3.13,*,*,正常
陕西省,黄河流域,高家川,04-09 00:00,Ⅱ,14.6,8.53,8.95,680.4,68.4,2.10,0.025,0.067,2.87,*,*,正常
陕西省,黄河流域,鱼河,04-09 00:00,Ⅲ,14.8,8.44,8.99,957.1,31.7,2.98,0.025,0.114,3.09,*,*,正常
陕西省,长江流域,小钢桥,04-09 00:00,Ⅱ,18.8,8.82,16.27,288.0,6.3,3.67,0.076,0.058,1.87,*,*,正常
陕西省,长江流域,老君关,04-09 00:00,Ⅱ,17.3,7.99,18.43,362.0,76.3,0.79,0.025,0.025,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,04-09 00:00,Ⅱ,20.3,8.33,8.67,279.6,4.1,0.81,0.025,0.018,1.53,0.002,1214858,正常
陕西省,长江流域,漫川关,04-09 00:00,Ⅰ,21.5,8.05,8.28,350.4,5.7,0.64,0.065,0.010,1.19,*,*,正常
陕西省,长江流域,构峪口,04-07 08:00,Ⅰ,7.3,8.20,10.74,467.7,4.4,0.64,0.025,0.005,2.76,*,*,正常
陕西省,长江流域,丹凤下,04-09 00:00,Ⅱ,20.4,8.04,7.58,513.5,17.7,1.19,0.025,0.034,4.60,*,*,正常
陕西省,黄河流域,灵口,04-09 00:00,Ⅱ,18.5,8.21,7.82,539.9,8.3,0.89,0.025,0.026,1.91,*,*,正常
甘肃省,黄河流域,扶和桥,04-08 20:00,,9.2,8.64,10.09,473.4,14.8,--,0.025,0.007,--,*,*,维护
甘肃省,黄河流域,什川桥,04-09 00:00,Ⅱ,9.5,8.33,9.30,533.9,31.7,1.99,0.088,0.034,1.29,*,*,正常
甘肃省,黄河流域,湟水桥,04-09 00:00,Ⅱ,13.3,8.23,8.13,883.8,62.4,2.23,0.065,0.069,4.95,*,*,正常
甘肃省,西北诸河,冰沟,04-08 20:00,Ⅰ,7.6,8.34,8.35,543.8,117.9,0.62,0.065,0.013,1.50,*,*,正常
甘肃省,西北诸河,火车站,04-08 20:00,Ⅰ,10.5,8.24,8.47,525.4,112.0,0.52,0.025,0.005,1.07,*,*,正常
甘肃省,西北诸河,迎山坡,04-08 20:00,Ⅰ,7.2,8.40,10.79,478.8,3.1,1.26,0.025,0.007,2.29,*,*,正常
甘肃省,黄河流域,青城桥,04-08 20:00,Ⅰ,9.3,8.49,8.71,562.0,7.2,0.66,0.025,0.013,1.79,*,*,正常
甘肃省,黄河流域,五佛寺,04-09 00:00,Ⅱ,11.7,8.65,9.93,710.4,35.3,1.37,0.144,0.071,1.50,*,*,正常
甘肃省,黄河流域,靖远桥,04-08 20:00,Ⅰ,9.8,8.52,11.97,552.3,11.6,1.88,0.025,0.018,1.72,*,*,正常
甘肃省,黄河流域,桦林,04-09 00:00,Ⅱ,12.6,8.33,9.04,849.7,3998.9,1.71,0.053,0.049,7.12,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-09 00:00,Ⅱ,16.4,8.07,6.93,909.3,547.0,1.21,0.025,0.090,5.70,*,*,正常
甘肃省,西北诸河,红崖山水库,04-08 20:00,Ⅰ,12.6,8.51,9.75,631.7,7.7,1.41,0.025,0.007,3.63,0.002,913251,正常
甘肃省,西北诸河,黄羊水库,04-08 20:00,Ⅰ,9.4,8.20,10.27,508.3,5.7,1.29,0.025,0.008,2.42,*,*,正常
甘肃省,西北诸河,莺落峡,04-08 20:00,Ⅰ,6.3,8.80,10.01,640.6,8.9,0.25,0.032,0.005,1.14,*,*,正常
甘肃省,西北诸河,高崖水文站,04-08 20:00,Ⅰ,12.8,8.40,8.27,664.7,15.1,0.52,0.025,0.016,1.86,*,*,正常
甘肃省,西北诸河,皇城水库,04-08 20:00,Ⅰ,4.6,8.28,9.39,585.6,2.7,0.37,0.025,0.018,1.48,*,*,正常
甘肃省,西北诸河,六坝桥,04-08 20:00,Ⅰ,16.1,8.07,8.28,802.8,11.1,0.61,0.025,0.012,2.30,*,*,正常
甘肃省,黄河流域,长庆桥,04-09 00:00,Ⅱ,19.3,8.54,7.58,779.8,75.7,1.59,0.025,0.030,4.79,*,*,正常
