省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,礼板湾(王妃岛),11-16 16:00,Ⅱ,15.6,8.02,6.59,243.9,29.3,0.53,0.025,0.006,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,11-16 20:00,Ⅲ,15.6,7.62,8.57,244.7,73.0,0.69,0.061,0.124,2.17,*,*,正常
四川省,长江流域,阿七大桥,11-16 16:00,Ⅱ,15.8,8.01,8.93,256.9,40.3,1.05,0.094,0.054,1.66,*,*,正常
四川省,长江流域,邛海湖心,11-16 16:00,Ⅱ,20.3,8.18,7.02,336.0,1.4,1.76,0.025,0.014,0.23,0.002,87447,正常
贵州省,长江流域,棉花渡,11-16 20:00,Ⅱ,18.8,7.77,7.95,436.7,0.9,1.78,0.032,0.062,3.86,*,*,正常
贵州省,长江流域,贵铝泵房,11-16 20:00,Ⅱ,16.9,7.97,6.94,446.3,0.3,1.82,0.025,0.015,1.41,0.004,1616840,正常
贵州省,长江流域,花鱼洞,11-16 20:00,Ⅱ,17.1,7.94,6.26,332.3,2.6,1.24,0.025,0.018,0.87,0.015,1201201,正常
贵州省,长江流域,麦穰,11-16 20:00,Ⅲ,16.8,7.68,8.00,638.0,3.9,2.40,0.038,0.140,5.44,*,*,正常
贵州省,长江流域,大关桥,11-16 16:00,Ⅰ,18.3,7.82,7.68,422.7,7.3,0.77,0.047,0.007,3.45,*,*,正常
贵州省,长江流域,龙场,11-16 20:00,劣Ⅴ,17.5,5.92,6.92,399.2,8.0,0.95,0.076,0.019,2.98,*,*,正常
贵州省,珠江流域,发耳,11-16 20:00,Ⅱ,18.3,8.03,8.40,394.7,1.8,0.58,0.025,0.022,2.37,*,*,正常
贵州省,长江流域,打秋坪,11-16 20:00,Ⅲ,18.2,7.84,8.36,653.4,3.8,1.96,0.118,0.107,5.05,*,*,正常
贵州省,长江流域,长脚,11-16 16:00,Ⅰ,16.0,7.75,10.48,351.8,7.2,0.50,0.085,0.008,1.70,*,*,正常
贵州省,长江流域,大乌江镇,11-16 16:00,Ⅱ,21.1,8.09,7.23,408.3,1.3,1.57,0.025,0.040,2.47,*,*,正常
贵州省,长江流域,沿江渡,11-16 20:00,Ⅲ,21.2,7.39,5.84,415.7,2.8,0.87,0.025,0.037,3.23,*,*,正常
贵州省,长江流域,鲤鱼塘,11-16 20:00,,18.7,7.49,7.20,593.6,1.4,--,0.025,0.066,3.84,*,*,维护
贵州省,长江流域,坡渡,11-16 20:00,Ⅰ,17.9,7.88,8.72,362.1,3.9,0.70,0.047,0.009,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,11-16 16:00,Ⅱ,20.3,8.10,11.22,486.1,30.4,1.50,0.025,0.042,2.45,*,*,正常
贵州省,长江流域,茅台,11-16 20:00,Ⅰ,18.5,8.13,8.42,434.3,7.8,0.66,0.051,0.012,3.09,*,*,正常
贵州省,珠江流域,黄果树,11-16 20:00,Ⅰ,17.3,8.55,9.37,507.2,19.5,0.75,0.025,0.013,2.82,*,*,正常
贵州省,长江流域,斯拉河大桥,11-16 20:00,,18.3,7.95,7.68,440.7,4.0,--,0.053,0.015,2.77,*,*,维护
贵州省,珠江流域,坝草,11-16 20:00,Ⅰ,21.8,7.95,8.28,366.8,11.7,0.75,0.025,0.005,2.57,*,*,正常
贵州省,珠江流域,打邦,11-16 20:00,Ⅱ,22.0,7.77,6.43,410.3,5.5,0.90,0.057,0.009,2.16,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,11-16 20:00,Ⅱ,16.8,8.39,9.10,441.6,3.8,0.60,0.025,0.023,3.54,*,*,正常
贵州省,长江流域,大桥边,11-16 16:00,Ⅰ,16.8,8.14,9.79,337.5,4.7,0.88,0.025,0.018,2.42,*,*,正常
贵州省,长江流域,乌杨树,11-16 20:00,Ⅱ,20.7,7.39,6.14,405.9,1.2,0.45,0.025,0.032,3.34,*,*,正常
贵州省,长江流域,玉屏,11-16 16:00,Ⅰ,17.9,7.75,10.01,439.2,2.4,0.50,0.025,0.017,1.04,*,*,正常
贵州省,长江流域,西岩寺,11-16 20:00,Ⅱ,17.3,7.56,9.12,381.4,9.2,1.87,0.144,0.092,1.55,*,*,正常
贵州省,珠江流域,三江口,11-16 16:00,Ⅰ,24.8,7.90,8.06,382.1,2.8,1.18,0.025,0.006,2.55,0.0003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-16 20:00,Ⅰ,24.2,7.75,7.96,440.6,1.6,1.58,0.025,0.005,3.47,0.030,403988,正常
贵州省,珠江流域,岔河口,11-16 20:00,Ⅰ,21.3,8.31,7.82,314.3,6.8,1.41,0.025,0.010,2.23,*,*,正常
贵州省,珠江流域,蔗香北,11-16 20:00,Ⅱ,24.8,7.74,6.03,339.1,2.3,0.48,0.034,0.010,2.08,*,*,正常
贵州省,珠江流域,黄泥河,11-16 20:00,Ⅰ,18.8,8.14,9.40,448.0,7.4,0.45,0.025,0.018,2.79,*,*,正常
贵州省,珠江流域,赵家渡,11-16 20:00,,21.4,7.90,7.74,459.4,3.3,--,0.114,0.068,4.81,*,*,维护
贵州省,珠江流域,坡脚,11-16 20:00,Ⅱ,22.6,7.45,6.46,413.0,11.3,0.61,0.025,0.025,3.49,*,*,正常
贵州省,珠江流域,蔗香南,11-16 20:00,Ⅱ,23.6,7.55,6.12,351.6,1.5,0.78,0.028,0.009,2.03,*,*,正常
贵州省,长江流域,金紫,11-16 20:00,Ⅱ,20.5,7.51,7.50,191.5,3.6,0.75,0.034,0.026,1.04,*,*,正常
贵州省,珠江流域,从江大桥,11-16 16:00,Ⅱ,20.1,7.16,6.85,101.1,13.2,1.45,0.025,0.020,0.37,*,*,正常
贵州省,长江流域,平敏大桥,11-16 20:00,Ⅰ,18.1,7.97,10.58,237.4,4.9,0.98,0.025,0.007,0.41,*,*,正常
贵州省,长江流域,旁海,11-16 20:00,Ⅱ,18.3,8.25,9.13,561.0,7.5,1.14,0.071,0.033,1.74,*,*,正常
贵州省,长江流域,兴仁桥,11-16 16:00,Ⅰ,17.3,8.51,9.83,482.9,9.8,1.12,0.025,0.011,0.98,*,*,正常
贵州省,长江流域,重安江大桥,11-16 16:00,Ⅱ,17.3,8.31,9.52,643.0,0.4,1.00,0.025,0.072,2.12,*,*,正常
贵州省,珠江流域,榕江,11-16 20:00,Ⅱ,21.2,7.27,7.56,146.4,8.9,0.80,0.074,0.032,0.62,*,*,正常
贵州省,珠江流域,新华,11-16 16:00,Ⅰ,18.8,7.91,9.22,236.4,5.7,0.83,0.064,0.008,0.61,*,*,正常
贵州省,长江流域,凤山桥边,11-16 20:00,Ⅳ,16.6,7.97,8.57,976.6,0.9,1.36,0.072,0.201,5.10,*,*,正常
贵州省,珠江流域,三都桥,11-16 20:00,Ⅰ,19.6,7.82,9.13,321.2,3.5,0.70,0.137,0.011,0.59,*,*,正常
贵州省,珠江流域,边外河,11-16 20:00,Ⅰ,21.2,7.94,8.27,328.6,1.3,0.38,0.025,0.008,1.40,*,*,正常
贵州省,珠江流域,界牌,11-16 16:00,Ⅰ,17.5,8.06,8.27,328.7,9.8,1.05,0.025,0.008,0.60,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-16 20:00,,18.1,6.26,3.46,592.1,8.8,--,--,--,--,0.018,16846500,维护
云南省,长江流域,通仙桥,11-16 20:00,Ⅲ,16.2,8.25,9.98,629.7,16.4,2.64,0.698,0.111,8.75,*,*,正常
云南省,长江流域,崔家庄,11-16 20:00,Ⅲ,15.5,8.68,11.37,632.4,3.0,3.58,0.040,0.117,5.55,*,*,正常
云南省,长江流域,普渡河桥,11-16 20:00,Ⅲ,17.5,8.01,7.49,638.5,13.7,2.84,0.090,0.162,4.49,*,*,正常
云南省,珠江流域,禄丰村,11-16 20:00,Ⅱ,18.2,8.45,6.53,475.2,6.5,1.26,0.025,0.034,3.32,*,*,正常
云南省,滇池流域,回龙村,11-16 20:00,Ⅱ,16.8,8.56,8.46,787.6,2.2,3.62,0.025,0.061,3.60,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-16 20:00,Ⅱ,18.2,7.92,10.53,622.8,4.0,2.34,0.107,0.048,6.63,*,*,正常
云南省,滇池流域,王大桥,11-16 20:00,Ⅲ,19.1,7.26,5.95,489.9,5.7,3.15,0.267,0.094,6.77,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-16 20:00,Ⅲ,18.8,8.01,5.69,423.6,5.0,1.61,0.187,0.107,4.68,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-16 20:00,Ⅲ,15.2,8.08,5.07,365.8,37.8,2.18,0.025,0.141,2.26,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-16 20:00,Ⅳ,17.6,8.18,3.97,419.7,14.9,2.74,0.238,0.120,3.65,*,*,正常
云南省,珠江流域,阳宗海中,11-16 20:00,Ⅲ,17.7,8.57,6.71,396.6,2.5,4.10,0.025,0.023,0.36,0.004,3993170,正常
云南省,长江流域,富民大桥,11-16 20:00,Ⅴ,17.7,8.03,6.26,678.2,17.2,5.44,0.322,0.338,5.28,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-16 20:00,Ⅲ,17.9,8.41,5.58,425.7,5.0,1.94,0.307,0.110,4.76,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-16 20:00,Ⅲ,17.2,8.41,5.58,639.5,6.8,2.12,0.025,0.056,2.76,*,*,正常
云南省,滇池流域,江尾下闸,11-16 20:00,Ⅱ,16.7,8.34,7.00,396.6,8.4,0.98,0.025,0.044,2.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-16 20:00,劣Ⅴ,16.1,9.04,8.00,1100.7,6.0,16.50,0.025,0.162,1.11,*,*,正常
云南省,滇池流域,草海中心,11-16 20:00,Ⅳ,16.7,8.99,10.97,405.2,15.6,3.98,0.029,0.061,3.33,0.020,11150800,正常
云南省,滇池流域,灰湾中,11-16 20:00,Ⅳ,17.2,8.43,7.50,448.5,19.8,6.15,0.298,0.055,1.45,0.004,7183054,正常
云南省,滇池流域,罗家营,11-16 20:00,Ⅳ,17.3,8.22,7.21,446.8,17.3,6.02,0.398,0.056,1.50,0.003,13499900,正常
云南省,滇池流域,观音山东,11-16 20:00,Ⅳ,16.4,8.32,6.73,474.8,19.8,5.53,0.660,0.064,1.45,0.001,10489030,正常
云南省,滇池流域,观音山中,11-16 20:00,Ⅲ,16.2,8.10,6.78,457.8,13.0,5.62,0.474,0.049,1.68,0.002,15415000,正常
云南省,滇池流域,观音山西,11-16 20:00,Ⅲ,17.4,8.44,6.88,450.0,11.6,5.93,0.454,0.049,1.56,0.002,10758000,正常
云南省,滇池流域,海口西,11-16 20:00,Ⅳ,16.6,8.28,7.08,453.0,21.1,7.23,0.372,0.047,1.51,0.002,13508900,正常
云南省,滇池流域,滇池南,11-16 20:00,Ⅳ,16.6,8.07,6.71,455.8,12.7,6.15,0.294,0.056,1.52,0.001,15599900,正常
云南省,滇池流域,白鱼口,11-16 20:00,Ⅳ,17.1,8.83,6.88,449.6,17.7,6.17,0.354,0.049,1.35,0.002,15738440,正常
云南省,滇池流域,断桥,11-16 20:00,Ⅳ,17.5,8.64,13.50,446.0,10.2,5.91,0.044,0.077,5.50,0.014,6751533,正常
云南省,长江流域,河口(象鼻山吊桥),11-16 20:00,Ⅱ,16.8,8.68,7.93,436.1,1.3,1.85,0.025,0.031,4.10,*,*,正常
云南省,珠江流域,花山水库出水口,11-16 20:00,Ⅰ,16.6,8.12,7.73,354.5,3.9,0.89,0.069,0.008,1.61,*,*,正常
云南省,珠江流域,厂房大桥,11-16 20:00,Ⅱ,16.8,8.10,8.50,379.9,26.2,0.89,0.071,0.080,2.24,*,*,正常
云南省,珠江流域,天生桥,11-16 20:00,Ⅰ,17.3,8.19,10.63,442.3,3.5,1.00,0.025,0.006,6.69,*,*,正常
云南省,珠江流域,设里桥,11-16 20:00,Ⅱ,21.2,7.82,8.62,441.8,13.3,1.33,0.036,0.022,3.10,*,*,正常
云南省,长江流域,牛栏江大桥,11-16 20:00,Ⅱ,17.0,8.24,8.19,386.6,31.9,1.14,0.025,0.037,2.70,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-16 16:00,Ⅱ,22.1,8.41,9.71,513.3,22.1,1.21,0.025,0.049,3.56,*,*,正常
云南省,珠江流域,九甸大桥,11-16 04:00,Ⅱ,19.0,7.79,7.14,591.9,5.0,1.56,0.025,0.025,5.05,*,*,正常
云南省,西南诸河,坝洪村,11-16 16:00,Ⅱ,24.9,7.81,8.81,368.7,192.1,0.98,0.025,0.034,0.79,*,*,正常
云南省,珠江流域,抚仙湖心,11-16 20:00,Ⅱ,18.4,8.56,6.97,295.0,1.1,1.66,0.025,0.008,0.14,0.001,132063,正常
云南省,西南诸河,绿汁江大桥,11-16 16:00,Ⅰ,20.3,8.56,10.71,612.5,5.7,1.75,0.025,0.005,1.35,*,*,正常
云南省,珠江流域,杞麓湖心,11-16 20:00,劣Ⅴ,17.8,9.80,9.15,687.9,13.1,7.98,0.026,0.042,1.09,0.004,8612755,正常
云南省,珠江流域,永昌桥,11-16 16:00,Ⅲ,20.3,8.93,11.67,584.0,4.1,2.69,0.025,0.134,3.74,*,*,正常
云南省,珠江流域,星云湖心,11-16 20:00,Ⅳ,18.4,8.89,6.75,577.4,15.4,7.10,0.025,0.088,0.98,0.002,10678230,正常
云南省,西南诸河,红旗桥,11-16 16:00,Ⅰ,14.4,8.16,9.35,395.3,25.9,0.54,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,11-16 16:00,,21.5,8.51,9.44,339.4,33.7,--,0.025,--,1.90,*,*,维护
云南省,西南诸河,永保桥,11-16 16:00,Ⅰ,14.7,8.31,8.92,460.4,7.1,1.13,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,11-16 16:00,Ⅱ,17.9,7.93,8.16,107.5,19.4,0.96,0.025,0.022,0.78,*,*,正常
云南省,长江流域,云贵桥,11-16 20:00,Ⅰ,13.6,8.42,9.80,384.4,7.5,0.73,0.025,0.013,2.70,*,*,正常
云南省,长江流域,江底桥,11-16 20:00,Ⅱ,17.5,8.46,7.28,389.0,2.2,0.52,0.026,0.024,2.29,*,*,正常
云南省,长江流域,头屯河,11-16 20:00,Ⅱ,14.5,8.10,8.54,397.9,12.1,0.30,0.035,0.033,4.19,*,*,正常
云南省,长江流域,邓家河,11-16 20:00,Ⅰ,18.5,8.11,7.81,467.1,12.5,0.67,0.025,0.019,2.48,*,*,正常
云南省,长江流域,横江桥,11-16 20:00,Ⅰ,18.3,8.03,8.20,303.2,8.1,0.56,0.025,0.016,2.12,*,*,正常
云南省,长江流域,程海湖中,11-16 20:00,劣Ⅴ,20.3,9.26,5.47,1467.3,3.3,3.46,0.090,0.024,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-16 16:00,Ⅰ,15.3,8.63,8.77,223.6,1.9,1.01,0.025,0.005,0.07,0.008,689330,正常
云南省,长江流域,新华,11-16 16:00,Ⅰ,10.0,8.31,8.92,1120.3,16.6,1.33,0.025,0.008,0.50,*,*,正常
云南省,长江流域,金江桥,11-16 16:00,Ⅰ,17.2,8.30,8.17,924.6,12.4,1.11,0.025,0.006,0.51,*,*,正常
云南省,长江流域,龙兴村,11-16 16:00,Ⅳ,15.0,8.00,8.07,333.2,8.6,2.01,0.516,0.224,4.43,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-16 16:00,Ⅱ,24.3,7.85,6.22,220.5,12.6,1.07,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,思茅港,11-16 16:00,Ⅲ,27.1,7.75,5.89,260.7,7.2,1.01,0.025,0.009,0.67,*,*,正常
云南省,西南诸河,芒东桥,11-16 16:00,Ⅱ,20.4,8.35,8.34,224.7,104.5,1.63,0.035,0.068,1.45,*,*,正常
云南省,西南诸河,孟拉桥,11-16 16:00,Ⅰ,26.5,7.95,8.76,157.6,59.9,1.25,0.032,0.020,0.31,*,*,正常
云南省,西南诸河,莲花乡,11-16 16:00,Ⅴ,22.1,7.22,2.46,326.6,18.4,3.37,1.085,0.256,7.59,*,*,正常
云南省,西南诸河,储木场,11-16 16:00,Ⅱ,26.0,7.92,7.53,283.7,6.7,1.77,0.025,0.021,0.62,*,*,正常
云南省,西南诸河,嘎旧,11-16 16:00,Ⅰ,19.8,8.22,7.84,435.7,11.3,0.67,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,景临桥,11-16 16:00,劣Ⅴ,25.4,9.00,8.25,215.7,18.0,2.11,0.025,0.020,0.91,*,*,正常
云南省,西南诸河,孟定大桥,11-16 16:00,Ⅱ,22.1,8.11,8.54,276.8,46.6,0.25,0.025,0.028,1.17,*,*,正常
云南省,西南诸河,黑箐,11-16 16:00,Ⅳ,21.8,8.83,10.12,152.7,17.4,6.03,0.025,0.087,1.96,*,*,正常
云南省,西南诸河,小黑江检查站,11-16 16:00,Ⅱ,19.5,8.05,8.48,195.0,81.5,0.95,0.049,0.026,1.33,*,*,正常
云南省,西南诸河,水文站,11-16 16:00,Ⅱ,20.4,8.75,10.59,438.4,19.2,2.37,0.025,0.050,1.66,*,*,正常
云南省,长江流域,西观桥,11-16 16:00,Ⅱ,20.5,8.63,12.40,674.0,3.5,3.70,0.025,0.058,4.58,*,*,正常
云南省,西南诸河,那发出境,11-16 20:00,Ⅱ,23.9,8.14,7.90,153.7,85.7,0.85,0.052,0.049,0.99,*,*,正常
云南省,西南诸河,中越桥,11-16 20:00,Ⅱ,24.5,8.15,7.57,276.7,69.9,1.21,0.025,0.075,2.49,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-16 20:00,Ⅱ,23.4,8.00,7.97,273.7,61.0,0.64,0.025,0.071,2.27,*,*,正常
云南省,西南诸河,龙脖渡口,11-16 20:00,Ⅲ,25.1,7.76,5.85,291.2,34.7,1.17,0.025,0.058,1.70,*,*,正常
云南省,西南诸河,河口县医院(河口),11-16 20:00,Ⅱ,25.3,7.92,6.69,280.9,21.1,1.17,0.025,0.054,1.36,*,*,正常
云南省,西南诸河,蔓耗桥,11-16 20:00,,25.2,7.35,6.51,268.8,15.9,--,--,--,--,*,*,维护
云南省,西南诸河,小河底河,11-16 20:00,Ⅱ,23.2,8.43,7.89,331.5,533.9,2.47,0.025,0.097,1.73,*,*,正常
云南省,珠江流域,异龙湖中,11-16 20:00,Ⅴ,19.9,8.67,7.37,508.5,18.3,12.37,0.045,0.045,1.18,0.010,50711300,正常
云南省,珠江流域,长虹桥,11-16 20:00,Ⅲ,21.1,8.40,7.82,561.2,32.0,1.44,0.025,0.108,4.77,*,*,正常
云南省,珠江流域,江边桥,11-16 20:00,Ⅱ,21.4,7.87,7.32,562.6,7.5,1.10,0.025,0.061,3.31,*,*,正常
云南省,西南诸河,天保农场,11-16 20:00,Ⅱ,19.8,8.47,10.15,359.4,53.5,0.48,0.025,0.032,2.86,*,*,正常
云南省,西南诸河,南利大桥,11-16 20:00,Ⅰ,21.0,7.88,7.85,306.1,5.2,0.79,0.025,0.008,1.32,*,*,正常
云南省,珠江流域,谷拉河大桥,11-16 20:00,Ⅲ,24.4,7.87,5.77,260.7,9.8,1.36,0.025,0.008,0.88,*,*,正常
云南省,西南诸河,关累码头,11-16 16:00,Ⅰ,20.5,7.90,7.70,239.7,9.2,0.76,0.025,0.017,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,11-16 16:00,Ⅱ,23.3,8.39,9.03,249.5,15.7,0.57,0.025,0.030,0.60,*,*,正常
云南省,西南诸河,风情园大桥,11-16 16:00,Ⅰ,20.7,7.28,8.48,97.5,47.7,0.85,0.025,0.019,1.26,*,*,正常
云南省,西南诸河,勐捧岔河,11-16 16:00,Ⅲ,24.6,8.01,7.75,347.0,100.7,1.12,0.025,0.130,0.79,*,*,正常
云南省,西南诸河,打洛江大桥,11-16 16:00,,20.6,8.15,8.72,159.1,53.9,--,--,--,0.89,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-16 20:00,Ⅱ,16.2,8.36,7.54,280.2,4.3,3.54,0.026,0.022,0.23,0.005,1623310,正常
云南省,西南诸河,交汇口,11-16 16:00,Ⅱ,15.3,8.11,9.12,356.5,101.5,0.25,0.025,0.034,0.40,*,*,正常
云南省,西南诸河,徐村桥,11-16 16:00,Ⅱ,18.6,8.82,9.57,275.6,25.9,1.20,0.025,0.027,1.03,*,*,正常
云南省,西南诸河,江尾,11-16 16:00,Ⅱ,19.3,8.26,7.80,453.8,3.3,2.43,0.029,0.017,0.44,*,*,正常
云南省,西南诸河,四级坝,11-16 16:00,Ⅴ,18.3,8.26,7.94,357.7,10.3,3.80,0.707,0.312,4.21,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-16 16:00,Ⅱ,19.5,6.96,7.99,66.8,67.7,1.54,0.025,0.041,0.67,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-16 16:00,Ⅱ,21.0,8.41,8.62,197.3,12.9,0.92,0.099,0.077,1.33,*,*,正常
云南省,西南诸河,拉甲木底桥,11-16 16:00,Ⅰ,15.8,8.24,8.69,352.8,26.6,0.68,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,11-16 16:00,,17.2,8.29,9.67,387.1,52.3,--,0.025,0.005,0.38,*,*,维护
云南省,长江流域,贺龙桥,11-16 16:00,Ⅰ,8.9,8.47,8.78,1389.3,14.1,0.70,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,中路村,11-16 16:00,Ⅰ,9.0,8.77,9.42,428.8,33.0,0.74,0.025,0.005,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-16 20:00,Ⅱ,13.5,7.96,9.36,1044.3,44.7,2.97,0.095,0.091,7.46,*,*,正常
陕西省,黄河流域,灞河口,11-16 20:00,Ⅱ,12.3,8.28,10.48,365.0,47.4,2.36,0.121,0.054,4.43,*,*,正常
陕西省,黄河流域,三郎村,11-16 20:00,Ⅱ,15.1,7.90,9.06,686.4,23.1,3.48,0.195,0.052,6.10,*,*,正常
陕西省,黄河流域,岔口,11-16 20:00,Ⅳ,15.1,7.88,9.04,1202.5,20.6,4.26,0.047,0.209,11.04,*,*,正常
陕西省,黄河流域,下桃水电站,11-16 20:00,Ⅲ,10.0,8.66,9.92,1523.5,1162.2,3.05,0.131,0.180,4.13,*,*,正常
陕西省,长江流域,黄牛铺,11-16 20:00,Ⅱ,9.8,7.85,9.48,115.3,3.2,2.96,0.025,0.012,1.61,*,*,正常
陕西省,黄河流域,魏家堡,11-16 20:00,Ⅱ,14.7,8.15,9.56,780.4,25.6,2.32,0.134,0.080,6.32,*,*,正常
陕西省,黄河流域,千河公路桥,11-16 20:00,Ⅱ,11.3,8.60,10.59,457.2,71.2,1.84,0.025,0.048,2.49,*,*,正常
陕西省,长江流域,灶火庵,11-16 20:00,Ⅰ,10.4,8.25,9.58,297.6,9.1,1.58,0.031,0.019,1.58,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-16 20:00,Ⅱ,13.6,8.19,10.32,760.4,17.5,2.43,0.054,0.067,6.92,*,*,正常
陕西省,黄河流域,兴平,11-16 20:00,Ⅱ,14.0,8.15,10.21,782.8,53.4,2.64,0.072,0.063,6.11,*,*,正常
陕西省,黄河流域,泾河桥,11-16 20:00,Ⅱ,13.7,8.56,10.17,1830.0,14.1,1.27,0.025,0.028,5.98,*,*,正常
陕西省,黄河流域,黑河张家桥,11-16 20:00,Ⅰ,10.4,8.50,9.97,675.8,23.0,1.17,0.025,0.014,2.33,*,*,正常
陕西省,黄河流域,沙王渡,11-16 20:00,Ⅲ,14.0,8.00,9.51,1110.2,41.3,3.14,0.165,0.134,7.86,*,*,正常
陕西省,黄河流域,潼关吊桥,11-16 20:00,Ⅲ,12.3,8.12,9.20,1158.4,309.6,3.19,0.120,0.128,7.70,*,*,正常
陕西省,黄河流域,王谦村,11-16 20:00,Ⅲ,12.3,8.40,9.03,1588.1,873.8,3.44,0.113,0.123,4.74,*,*,正常
陕西省,黄河流域,张家庄,11-16 20:00,Ⅱ,12.9,8.31,9.27,591.7,32.1,2.79,0.402,0.029,4.99,*,*,正常
陕西省,黄河流域,昝家山,11-16 20:00,Ⅱ,8.5,8.55,10.53,705.3,25.4,1.95,0.038,0.037,4.64,*,*,正常
陕西省,黄河流域,阎家滩,11-16 20:00,Ⅲ,8.1,8.65,10.53,857.9,306.9,4.61,0.891,0.130,5.58,*,*,正常
陕西省,黄河流域,朱家沟,11-16 20:00,Ⅱ,11.0,8.54,9.67,1041.1,19.6,3.10,0.359,0.042,6.72,*,*,正常
陕西省,长江流域,黄金峡,11-16 20:00,Ⅱ,13.5,7.85,9.23,248.9,95.4,2.63,0.063,0.058,2.22,*,*,正常
陕西省,长江流域,烈金坝,11-16 20:00,Ⅰ,12.6,8.18,9.87,327.3,3.3,0.25,0.025,0.009,2.03,*,*,正常
陕西省,长江流域,南柳渡,11-16 20:00,Ⅱ,15.0,7.34,7.39,313.7,138.1,2.24,0.025,0.084,2.40,*,*,正常
陕西省,长江流域,梁西渡,11-16 20:00,Ⅱ,14.2,8.19,10.26,303.8,39.0,1.47,0.025,0.039,1.73,*,*,正常
陕西省,长江流域,白水江,11-16 20:00,Ⅰ,12.6,8.30,9.92,337.9,28.3,1.15,0.025,0.017,1.31,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-16 20:00,Ⅱ,8.5,8.57,10.57,1003.0,38.8,2.04,0.025,0.028,3.07,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-16 20:00,Ⅱ,7.3,8.44,10.35,1215.4,20.3,2.78,0.087,0.053,3.12,*,*,正常
陕西省,黄河流域,碛塄,11-16 20:00,Ⅱ,9.2,8.55,10.47,980.2,8.3,2.11,0.025,0.005,2.86,*,*,正常
陕西省,黄河流域,高家川,11-16 20:00,Ⅱ,6.3,8.54,9.03,859.9,126.3,2.95,0.055,0.097,4.60,*,*,正常
陕西省,黄河流域,鱼河,11-16 20:00,Ⅲ,9.1,8.46,9.63,812.8,171.0,3.17,0.181,0.154,3.30,*,*,正常
陕西省,长江流域,小钢桥,11-16 20:00,Ⅱ,16.0,8.09,8.52,313.3,6.7,1.72,0.025,0.026,1.52,*,*,正常
陕西省,长江流域,老君关,11-16 20:00,Ⅱ,15.5,7.75,8.74,245.8,16.9,1.82,0.025,0.043,1.62,*,*,正常
陕西省,长江流域,瀛湖坝前,11-16 20:00,Ⅱ,16.8,7.88,8.01,225.5,11.7,2.25,0.025,0.020,1.56,0.003,1417211,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-16 20:00,Ⅱ,13.6,8.24,9.35,407.9,18.0,1.21,0.025,0.023,--,*,*,维护
