省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三江口,07-24 16:00,Ⅱ,26.8,8.60,9.01,274.3,3.5,2.54,0.025,0.026,2.84,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-24 20:00,Ⅱ,30.9,8.38,10.03,330.1,1.4,0.95,0.025,0.012,1.34,0.033,162000,正常
贵州省,珠江流域,岔河口,07-24 20:00,Ⅰ,26.7,8.51,11.50,310.3,12.4,1.84,0.025,0.020,2.37,*,*,正常
贵州省,珠江流域,蔗香北,07-24 20:00,Ⅰ,29.7,8.15,8.76,298.1,8.0,1.11,0.073,0.009,1.99,*,*,正常
贵州省,珠江流域,黄泥河,07-24 20:00,Ⅱ,21.7,8.36,9.00,352.1,71.9,1.03,0.025,0.048,3.34,*,*,正常
贵州省,珠江流域,赵家渡,07-24 20:00,Ⅱ,23.4,7.63,8.82,411.2,16.3,0.73,0.069,0.022,3.86,*,*,正常
贵州省,珠江流域,坡脚,07-24 20:00,Ⅱ,26.3,7.68,6.73,414.9,8.0,0.97,0.025,0.024,3.75,*,*,正常
贵州省,珠江流域,蔗香南,07-24 20:00,Ⅰ,30.6,8.30,13.03,271.6,8.5,1.22,0.025,0.009,2.10,*,*,正常
贵州省,长江流域,金紫,07-24 20:00,Ⅱ,25.9,8.11,8.20,175.7,4.1,0.79,0.025,0.024,1.19,*,*,正常
贵州省,珠江流域,从江大桥,07-24 16:00,Ⅱ,29.6,7.41,6.50,68.6,25.1,1.21,0.033,0.021,0.70,*,*,正常
贵州省,长江流域,平敏大桥,07-24 20:00,Ⅱ,31.0,8.08,12.22,140.9,10.8,1.11,0.025,0.024,0.64,*,*,正常
贵州省,长江流域,旁海,07-24 20:00,Ⅲ,27.9,8.24,7.56,415.9,24.4,1.84,0.025,0.141,2.07,*,*,正常
贵州省,长江流域,兴仁桥,07-24 16:00,,28.3,8.23,10.83,364.6,12.8,1.44,0.026,--,1.56,*,*,维护
贵州省,长江流域,重安江大桥,07-24 12:00,Ⅳ,26.0,8.48,8.68,419.4,4.6,1.18,0.025,0.286,2.53,*,*,正常
贵州省,珠江流域,榕江,07-24 20:00,Ⅱ,32.0,8.56,10.52,123.4,7.1,0.77,0.025,0.054,0.69,*,*,正常
贵州省,珠江流域,新华,07-24 12:00,Ⅰ,29.8,8.00,9.04,147.0,2.7,1.14,0.070,0.015,--,*,*,维护
贵州省,长江流域,凤山桥边,07-24 20:00,Ⅲ,26.4,8.20,9.06,574.2,4.8,1.15,0.062,0.114,3.63,*,*,正常
贵州省,珠江流域,三都桥,07-24 20:00,Ⅰ,31.8,8.04,7.50,277.4,3.3,1.06,0.025,0.013,0.83,*,*,正常
贵州省,珠江流域,边外河,07-24 16:00,Ⅱ,23.8,8.15,7.97,312.8,14.6,1.41,0.063,0.035,1.81,*,*,正常
贵州省,珠江流域,界牌,07-24 16:00,Ⅰ,28.2,8.32,10.59,349.6,3.5,1.45,0.025,0.011,0.74,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,07-24 20:00,Ⅳ,23.1,7.54,5.39,572.0,22.8,2.80,0.354,0.218,5.56,*,*,正常
云南省,长江流域,崔家庄,07-24 20:00,Ⅲ,24.2,7.61,6.73,642.7,7.7,3.89,0.025,0.196,8.52,*,*,正常
云南省,长江流域,普渡河桥,07-24 20:00,Ⅲ,23.8,8.10,6.02,494.9,1032.1,1.57,0.225,0.176,2.00,*,*,正常
云南省,珠江流域,禄丰村,07-24 20:00,Ⅲ,25.4,8.43,6.45,470.3,42.9,3.22,0.025,0.158,5.13,*,*,正常
云南省,滇池流域,回龙村,07-24 20:00,Ⅲ,26.0,8.40,5.68,558.7,12.6,4.66,0.158,0.097,2.85,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-24 20:00,Ⅱ,24.5,8.44,14.15,569.7,8.8,3.65,0.049,0.034,5.14,*,*,正常
云南省,滇池流域,王大桥,07-24 20:00,Ⅲ,22.6,7.26,5.44,518.8,9.9,2.51,0.194,0.105,5.11,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-24 20:00,Ⅲ,24.2,7.43,9.40,577.6,15.7,4.87,0.251,0.103,4.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-24 20:00,Ⅲ,24.7,7.74,5.37,318.2,72.2,3.04,0.060,0.112,1.12,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-24 20:00,Ⅲ,23.7,7.99,5.77,565.2,20.0,3.90,0.075,0.067,5.02,*,*,正常
云南省,珠江流域,阳宗海中,07-24 20:00,Ⅲ,25.2,8.80,7.84,406.9,2.7,4.69,0.025,0.026,0.46,0.004,2382480,正常
云南省,长江流域,富民大桥,07-24 20:00,劣Ⅴ,24.5,7.74,4.82,662.7,36.6,6.26,0.715,0.450,4.58,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-24 20:00,劣Ⅴ,23.9,7.33,0.12,539.0,13.8,3.01,5.136,0.397,6.55,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-24 20:00,Ⅲ,23.4,8.29,5.86,559.2,31.9,3.10,0.774,0.162,4.82,*,*,正常
云南省,滇池流域,江尾下闸,07-24 20:00,Ⅳ,25.2,7.90,3.77,383.7,15.4,1.79,0.074,0.061,1.82,*,*,正常
云南省,滇池流域,草海中心,07-24 20:00,Ⅳ,24.3,8.89,8.82,384.4,32.1,3.90,0.034,0.059,2.14,0.014,24856700,正常
云南省,滇池流域,灰湾中,07-24 20:00,劣Ⅴ,25.6,9.16,14.48,404.7,40.3,5.42,0.025,0.073,1.06,0.008,41410300,正常
云南省,滇池流域,罗家营,07-24 20:00,劣Ⅴ,25.8,9.20,12.64,391.6,71.7,12.78,0.025,0.063,1.08,0.004,46493600,正常
云南省,滇池流域,观音山东,07-24 20:00,劣Ⅴ,25.7,9.40,14.51,418.4,31.8,5.60,0.025,0.056,0.84,0.003,26395920,正常
云南省,滇池流域,观音山中,07-24 20:00,Ⅳ,23.7,8.91,10.54,438.1,28.7,4.87,0.025,0.082,1.02,0.003,35452500,正常
云南省,滇池流域,观音山西,07-24 20:00,劣Ⅴ,24.3,9.10,9.45,419.9,30.4,6.54,0.025,0.083,1.47,0.004,36718500,正常
云南省,滇池流域,海口西,07-24 20:00,劣Ⅴ,23.7,9.11,9.61,430.3,61.2,6.91,0.025,0.061,1.54,0.003,27986300,正常
云南省,滇池流域,滇池南,07-24 20:00,劣Ⅴ,23.7,9.19,9.52,433.4,29.3,4.80,0.025,0.066,1.36,0.003,39079400,正常
云南省,滇池流域,白鱼口,07-24 20:00,Ⅳ,23.3,8.70,8.10,412.1,33.1,5.17,0.025,0.066,0.91,0.004,23929060,正常
云南省,滇池流域,断桥,07-24 20:00,Ⅴ,25.2,7.88,5.15,515.5,18.7,3.06,0.025,0.117,6.28,0.003,3604847,正常
云南省,长江流域,河口(象鼻山吊桥),07-24 20:00,Ⅲ,24.6,7.97,5.92,461.0,14.7,3.40,0.102,0.165,6.13,*,*,正常
云南省,珠江流域,花山水库出水口,07-24 20:00,Ⅰ,23.8,8.44,8.01,339.6,4.5,1.24,0.036,0.010,1.67,*,*,正常
云南省,长江流域,以礼河水文站,07-24 12:00,Ⅲ,23.2,8.76,13.75,399.6,10.3,2.90,0.025,0.119,2.42,*,*,正常
云南省,珠江流域,厂房大桥,07-24 20:00,Ⅲ,20.6,8.18,8.17,347.7,22.7,1.65,0.025,0.102,2.58,*,*,正常
云南省,长江流域,牛栏江大桥,07-24 20:00,Ⅱ,22.0,8.07,6.74,353.4,56.8,1.92,0.025,0.071,3.70,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,07-24 16:00,Ⅲ,28.1,7.99,7.50,511.5,120.9,2.01,0.025,0.142,5.83,*,*,正常
云南省,珠江流域,九甸大桥,07-24 16:00,Ⅱ,28.1,8.21,6.81,627.4,91.1,2.78,0.025,0.096,4.30,*,*,正常
云南省,珠江流域,抚仙湖心,07-24 20:00,Ⅱ,23.4,8.73,7.51,288.5,2.0,1.06,0.025,0.013,0.16,0.001,957794,正常
云南省,西南诸河,绿汁江大桥,07-24 16:00,Ⅱ,26.3,8.19,7.27,528.3,141.9,2.84,0.025,0.092,2.09,*,*,正常
云南省,珠江流域,杞麓湖心,07-24 20:00,劣Ⅴ,23.8,9.06,10.16,761.5,40.0,12.63,0.025,0.044,2.12,0.004,38662020,正常
云南省,珠江流域,永昌桥,07-24 16:00,,27.3,8.35,8.15,570.3,12.4,--,0.124,--,--,*,*,维护
云南省,珠江流域,星云湖心,07-24 20:00,劣Ⅴ,25.6,9.27,7.91,513.3,8.7,6.72,0.025,0.051,0.79,0.003,5299136,正常
云南省,西南诸河,红旗桥,07-24 16:00,Ⅰ,18.7,8.16,8.05,214.0,306.8,1.11,0.025,0.009,0.60,*,*,正常
云南省,西南诸河,湾甸,07-24 16:00,,--,--,--,--,--,2.06,0.025,0.072,3.09,*,*,维护
云南省,西南诸河,永保桥,07-24 16:00,Ⅰ,20.3,7.90,7.80,338.6,91.5,1.07,0.025,0.009,0.60,*,*,正常
云南省,西南诸河,龙江桥,07-24 16:00,Ⅱ,22.0,7.19,7.60,86.5,74.7,3.12,0.074,0.048,1.67,*,*,正常
云南省,长江流域,云贵桥,07-24 20:00,Ⅱ,20.2,8.52,10.16,380.0,57.9,2.00,0.025,0.067,3.62,*,*,正常
云南省,长江流域,江底桥,07-24 20:00,Ⅱ,22.1,8.27,6.44,389.4,3.2,0.91,0.025,0.030,3.36,*,*,正常
云南省,长江流域,头屯河,07-24 20:00,Ⅱ,20.0,8.22,6.82,373.2,96.4,1.09,0.025,0.044,4.21,*,*,正常
云南省,长江流域,邓家河,07-24 20:00,Ⅱ,23.9,8.03,7.72,374.8,36.0,1.00,0.025,0.029,2.47,*,*,正常
云南省,长江流域,黄沙坡,07-24 20:00,Ⅰ,22.6,8.22,10.02,480.6,5.0,0.80,0.025,0.019,0.98,*,*,正常
云南省,长江流域,横江桥,07-24 20:00,Ⅱ,25.4,8.16,7.18,306.8,21.1,0.84,0.025,0.028,1.97,*,*,正常
云南省,长江流域,程海湖中,07-24 20:00,劣Ⅴ,25.8,9.33,7.97,1473.5,9.4,3.82,0.050,0.020,0.38,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-24 20:00,Ⅰ,22.5,8.54,7.95,217.0,2.2,1.03,0.025,0.005,0.20,0.005,812542,正常
云南省,长江流域,新华,07-24 20:00,Ⅱ,20.2,8.24,7.36,855.3,175.6,1.51,0.110,0.042,0.88,*,*,正常
云南省,长江流域,金江桥,07-24 20:00,Ⅰ,21.8,8.13,7.61,504.5,16.4,1.32,0.047,0.016,0.55,*,*,正常
云南省,长江流域,龙兴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,土卡河水文站(土卡河),07-24 20:00,Ⅱ,25.6,7.68,6.65,204.3,20.9,0.98,0.060,0.016,1.21,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,芒东桥,07-24 20:00,Ⅱ,24.7,7.54,6.73,201.9,309.1,0.45,0.025,0.024,0.98,*,*,正常
云南省,西南诸河,莲花乡,07-24 16:00,Ⅴ,26.0,7.46,4.96,297.2,80.1,4.29,1.881,0.273,5.83,*,*,正常
云南省,西南诸河,储木场,07-24 20:00,Ⅳ,29.5,7.50,4.60,351.0,108.9,1.83,0.093,0.032,2.54,*,*,正常
云南省,西南诸河,嘎旧,07-24 20:00,Ⅱ,20.2,8.02,7.41,340.5,8.1,1.30,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,景临桥,07-24 20:00,Ⅱ,21.6,7.94,7.23,343.5,33.2,1.29,0.029,0.015,0.81,*,*,正常
云南省,西南诸河,孟定大桥,07-24 20:00,,26.1,7.92,7.17,264.7,307.4,--,--,--,--,*,*,维护
云南省,西南诸河,黑箐,07-24 20:00,Ⅲ,25.8,7.59,5.91,164.4,129.2,2.85,0.204,0.105,2.44,*,*,正常
云南省,西南诸河,小黑江检查站,07-24 20:00,Ⅱ,24.2,7.73,6.91,148.0,892.9,1.18,0.025,0.014,1.07,*,*,正常
云南省,西南诸河,水文站,07-24 20:00,Ⅱ,26.5,7.97,5.74,330.9,38.0,3.84,0.249,0.096,2.98,*,*,正常
云南省,长江流域,西观桥,07-24 20:00,,26.2,7.49,4.25,574.0,31.4,--,--,--,--,*,*,维护
云南省,西南诸河,那发出境,07-24 20:00,Ⅱ,26.1,7.79,7.31,117.8,129.1,0.77,0.025,0.063,1.13,*,*,正常
云南省,西南诸河,河口县医院(河口),07-24 20:00,Ⅱ,29.3,7.69,6.49,211.2,57.4,1.95,0.025,0.055,1.43,*,*,正常
云南省,西南诸河,蔓耗桥,07-24 20:00,Ⅱ,29.1,7.89,6.72,299.3,56.2,0.96,0.025,0.042,1.88,*,*,正常
云南省,西南诸河,小河底河,07-24 20:00,Ⅱ,28.1,8.14,7.19,412.1,106.1,0.44,0.025,0.025,0.94,*,*,正常
云南省,珠江流域,异龙湖中,07-24 20:00,Ⅳ,27.6,8.73,9.13,497.2,24.8,10.92,0.025,0.055,1.64,0.011,41170100,正常
云南省,珠江流域,长虹桥,07-24 20:00,Ⅴ,25.2,7.95,6.94,491.6,115.8,3.47,0.025,0.304,5.19,*,*,正常
云南省,西南诸河,天保农场,07-24 20:00,Ⅲ,22.5,8.02,8.73,365.8,41.3,0.34,0.025,0.102,3.37,*,*,正常
云南省,西南诸河,南利大桥,07-24 20:00,Ⅱ,26.0,8.14,6.59,294.9,14.1,0.57,0.025,0.010,1.42,*,*,正常
云南省,珠江流域,谷拉河大桥,07-24 20:00,劣Ⅴ,32.4,9.18,10.44,141.6,16.7,4.51,0.025,0.015,0.82,*,*,正常
云南省,西南诸河,勐仑大桥,07-24 20:00,Ⅱ,28.2,8.23,7.59,241.8,92.1,0.88,0.025,0.029,0.75,*,*,正常
云南省,西南诸河,风情园大桥,07-24 20:00,Ⅱ,26.2,7.52,7.50,123.0,154.5,1.86,0.035,0.044,2.02,*,*,正常
云南省,西南诸河,勐捧岔河,07-24 20:00,,27.5,7.71,6.61,232.9,1016.1,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,07-24 20:00,Ⅱ,26.9,7.84,7.32,143.6,593.2,1.43,0.072,0.028,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-24 20:00,Ⅲ,23.0,8.63,9.60,297.7,3.0,4.60,0.025,0.024,0.23,0.017,1521720,正常
云南省,西南诸河,交汇口,07-24 20:00,,21.2,7.54,7.39,262.8,885.8,--,--,--,--,*,*,维护
云南省,西南诸河,徐村桥,07-24 20:00,Ⅱ,23.2,8.07,8.57,333.9,468.7,1.47,0.025,0.049,1.30,*,*,正常
云南省,西南诸河,江尾,07-24 20:00,Ⅲ,19.1,7.93,6.02,363.1,223.9,5.56,0.025,0.104,2.87,*,*,正常
云南省,西南诸河,四级坝,07-24 20:00,Ⅴ,25.7,8.03,7.75,380.6,27.3,3.81,0.025,0.338,3.98,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,07-24 20:00,Ⅱ,23.8,6.87,7.94,58.4,113.2,2.31,0.074,0.049,1.87,*,*,正常
云南省,西南诸河,迭撒大桥,07-24 20:00,,25.6,6.52,5.89,72.5,533.9,--,1.178,0.143,3.65,*,*,维护
云南省,西南诸河,风平,07-24 20:00,Ⅱ,24.1,7.93,7.74,186.8,84.5,1.49,0.103,0.043,1.00,*,*,正常
云南省,西南诸河,拉甲木底桥,07-24 20:00,Ⅱ,20.3,7.67,7.54,246.9,144.3,0.82,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,丙舍桥,07-24 20:00,Ⅰ,20.1,8.09,8.59,211.0,177.1,1.44,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥,07-24 20:00,Ⅱ,18.9,8.38,8.09,926.4,100.3,0.90,0.119,0.026,0.66,*,*,正常
云南省,西南诸河,中路村,07-24 20:00,Ⅱ,20.2,8.25,7.32,376.3,67.4,0.53,0.025,0.005,0.56,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-24 20:00,Ⅲ,18.7,8.05,5.85,223.1,60.2,0.65,0.047,0.021,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,07-24 20:00,Ⅱ,18.0,7.98,6.56,147.9,50.6,0.75,0.025,0.009,--,*,*,维护
陕西省,黄河流域,灞河口,07-24 20:00,Ⅲ,28.1,8.28,7.37,258.3,290.3,3.96,0.025,0.152,5.10,*,*,正常
陕西省,黄河流域,三郎村,07-24 20:00,Ⅲ,24.6,7.93,7.55,256.9,123.3,4.24,0.080,0.112,4.90,*,*,正常
陕西省,黄河流域,岔口,07-24 20:00,Ⅲ,26.8,8.28,6.66,790.8,710.3,3.95,0.025,0.134,9.93,*,*,正常
陕西省,长江流域,黄牛铺,07-24 20:00,Ⅱ,24.3,8.04,7.15,156.6,4.3,3.40,0.025,0.022,1.37,*,*,正常
陕西省,黄河流域,魏家堡,07-24 20:00,Ⅲ,25.9,8.06,9.39,487.4,192.5,4.32,0.204,0.108,3.22,*,*,正常
陕西省,黄河流域,千河公路桥,07-24 20:00,Ⅱ,28.5,8.55,8.10,418.8,80.6,2.60,0.025,0.043,2.02,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-24 20:00,Ⅳ,29.1,8.43,11.09,509.2,258.7,8.82,0.025,0.176,2.48,*,*,正常
陕西省,长江流域,灶火庵,07-24 20:00,Ⅱ,23.7,8.40,7.58,329.9,37.5,2.20,0.025,0.028,1.78,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-24 20:00,Ⅲ,26.8,8.02,6.96,424.5,385.8,3.93,0.025,0.167,5.39,*,*,正常
陕西省,黄河流域,兴平,07-24 20:00,Ⅳ,27.8,7.87,6.10,399.4,429.4,5.50,0.025,0.220,5.54,*,*,正常
陕西省,黄河流域,黑河张家桥,07-24 20:00,Ⅲ,24.4,8.32,7.33,484.9,320.3,1.86,0.025,0.122,1.76,*,*,正常
陕西省,黄河流域,张家庄,07-24 20:00,Ⅳ,27.7,8.31,9.07,444.6,82.6,5.49,1.015,0.101,3.21,*,*,正常
陕西省,黄河流域,昝家山,07-24 20:00,Ⅴ,25.1,8.43,7.67,513.0,800.9,6.59,0.025,0.347,9.76,*,*,正常
陕西省,黄河流域,朱家沟,07-24 20:00,Ⅳ,28.0,8.56,6.23,915.4,349.0,2.09,0.096,0.229,7.51,*,*,正常
陕西省,长江流域,黄金峡,07-24 20:00,Ⅱ,26.8,7.71,6.12,229.0,45.2,2.99,0.032,0.074,2.13,*,*,正常
陕西省,长江流域,烈金坝,07-24 20:00,Ⅱ,19.8,8.03,8.68,320.0,3.8,0.25,0.025,0.035,1.93,*,*,正常
陕西省,长江流域,石门水库,07-24 20:00,Ⅲ,27.8,8.76,11.03,224.9,5.9,2.00,0.025,0.042,0.79,0.009,2882655,正常
陕西省,长江流域,南柳渡,07-24 20:00,Ⅱ,27.5,7.83,7.30,281.1,43.4,2.87,0.025,0.094,1.70,*,*,正常
陕西省,长江流域,梁西渡,07-24 20:00,Ⅱ,28.4,8.32,10.11,320.6,36.8,2.57,0.025,0.047,1.28,*,*,正常
陕西省,长江流域,白水江,07-24 20:00,Ⅱ,24.5,8.15,7.51,358.7,42.4,1.18,0.025,0.048,1.69,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,07-24 20:00,Ⅱ,28.0,8.58,7.94,893.7,37.8,2.16,0.025,0.024,1.39,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-24 20:00,Ⅲ,28.8,8.82,6.38,1030.1,31.3,4.93,0.025,0.051,4.79,*,*,正常
陕西省,黄河流域,碛塄,07-24 20:00,Ⅱ,24.9,8.46,8.39,889.3,25.3,2.16,0.025,0.005,1.66,*,*,正常
陕西省,黄河流域,高家川,07-24 20:00,Ⅱ,28.9,8.50,6.39,780.1,158.9,2.22,0.025,0.067,2.90,*,*,正常
陕西省,黄河流域,鱼河,07-24 20:00,Ⅲ,26.0,8.58,6.96,716.2,59.6,3.73,0.025,0.133,5.09,*,*,正常
陕西省,长江流域,南江河出陕界,07-24 16:00,Ⅰ,25.7,7.95,9.46,187.0,6.4,0.46,0.025,0.012,0.85,*,*,正常
陕西省,长江流域,小钢桥,07-24 20:00,Ⅲ,25.2,7.62,5.58,276.2,47.5,3.04,0.025,0.067,1.84,*,*,正常
陕西省,长江流域,老君关,07-24 20:00,Ⅲ,29.0,8.02,5.18,298.9,54.4,2.96,0.076,0.057,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,07-24 20:00,,29.8,8.45,8.10,292.0,6.6,2.02,0.025,--,1.08,0.006,4881842,维护
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-24 20:00,Ⅱ,20.3,7.77,7.61,397.5,25.7,2.11,0.029,0.022,1.48,*,*,正常
陕西省,长江流域,丹凤下,07-24 20:00,Ⅲ,25.6,8.28,7.21,353.2,131.5,4.09,0.025,0.092,3.59,*,*,正常
陕西省,黄河流域,灵口,07-24 20:00,Ⅱ,26.4,8.28,6.93,433.2,44.6,1.98,0.025,0.058,1.61,*,*,正常
甘肃省,黄河流域,扶和桥,07-24 20:00,Ⅰ,16.7,8.23,8.61,485.4,46.9,0.71,0.063,0.017,0.99,*,*,正常
甘肃省,黄河流域,什川桥,07-24 20:00,,17.5,8.18,7.15,585.8,1042.2,--,0.045,0.130,2.42,*,*,维护
甘肃省,黄河流域,湟水桥,07-24 20:00,,21.6,8.19,6.66,687.4,179.8,--,0.127,0.100,3.32,*,*,维护
甘肃省,西北诸河,冰沟,07-24 20:00,Ⅱ,15.6,8.43,7.31,501.5,204.6,0.25,0.025,0.005,1.20,*,*,正常
甘肃省,西北诸河,火车站,07-24 20:00,Ⅱ,16.7,8.51,7.68,520.4,314.9,0.55,0.080,0.021,1.12,*,*,正常
甘肃省,西北诸河,迎山坡,07-24 20:00,Ⅱ,17.9,7.90,5.57,561.7,15.0,1.46,0.025,0.016,1.39,*,*,正常
甘肃省,黄河流域,青城桥,07-24 20:00,Ⅲ,18.2,8.14,6.19,635.7,682.8,1.97,0.549,0.094,2.74,*,*,正常
甘肃省,黄河流域,五佛寺,07-24 20:00,Ⅱ,20.3,8.49,7.30,758.3,1428.2,2.07,0.122,0.040,1.65,*,*,正常
甘肃省,黄河流域,靖远桥,07-24 20:00,Ⅲ,17.7,7.92,8.09,609.3,1132.3,2.74,0.831,0.114,1.55,*,*,正常
甘肃省,黄河流域,桦林,07-24 20:00,,23.4,8.58,6.94,1032.2,3137.4,--,0.025,0.070,6.87,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),07-24 20:00,Ⅲ,26.4,8.47,7.02,903.0,1779.9,4.15,0.025,0.025,5.67,*,*,正常
甘肃省,西北诸河,黄羊水库,07-24 20:00,Ⅰ,18.5,8.27,9.33,528.6,12.0,0.74,0.025,0.012,1.57,*,*,正常
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,07-24 20:00,Ⅰ,22.8,7.85,7.35,549.4,17.3,1.03,0.025,0.014,1.17,*,*,正常
甘肃省,西北诸河,皇城水库,07-24 20:00,Ⅰ,11.2,8.36,8.23,616.6,10.4,0.29,0.025,0.005,1.41,*,*,正常
甘肃省,西北诸河,六坝桥,07-24 20:00,Ⅱ,27.1,8.86,7.54,651.1,74.5,1.25,0.119,0.022,1.69,*,*,正常
甘肃省,西北诸河,解放村水库,07-24 20:00,Ⅱ,20.1,8.03,6.61,484.1,13.2,0.83,0.114,0.012,1.31,0.002,5760912,正常
甘肃省,长江流域,固水子村,07-24 20:00,Ⅲ,19.8,8.43,7.78,345.9,1127.0,4.44,0.025,0.133,0.77,*,*,正常
甘肃省,长江流域,两水桥,07-24 20:00,Ⅲ,20.0,8.53,8.21,350.0,957.9,4.13,0.025,0.005,1.49,*,*,正常
甘肃省,黄河流域,折桥,07-24 20:00,Ⅳ,25.9,8.11,5.43,416.0,1062.1,9.98,0.808,0.009,3.14,*,*,正常
甘肃省,黄河流域,地沟桥,07-24 20:00,,21.2,8.42,6.59,459.7,51.8,--,0.094,0.052,2.26,*,*,维护
甘肃省,黄河流域,玛曲,07-24 20:00,Ⅱ,18.4,8.20,6.62,287.9,162.9,2.71,0.132,0.021,1.40,*,*,正常
青海省,黄河流域,扎马隆,07-24 20:00,Ⅱ,19.6,8.43,8.17,435.0,471.0,2.48,0.053,0.044,2.29,*,*,正常
青海省,黄河流域,小峡桥,07-24 20:00,Ⅴ,22.2,7.73,3.46,872.8,271.4,5.84,1.609,0.276,5.73,*,*,正常
青海省,黄河流域,润泽桥,07-24 20:00,Ⅱ,18.3,8.13,7.26,485.4,33.1,3.13,0.025,0.075,2.66,*,*,正常
青海省,黄河流域,塔尔桥,07-24 20:00,Ⅱ,19.1,8.11,6.03,296.5,101.9,1.65,0.025,0.029,1.62,*,*,正常
青海省,黄河流域,大河家,07-24 20:00,Ⅰ,15.8,8.29,9.36,453.0,54.0,0.69,0.025,0.008,0.61,*,*,正常
青海省,黄河流域,峡塘,07-24 20:00,Ⅰ,16.9,8.54,8.85,420.0,86.0,0.73,0.028,0.005,1.04,*,*,正常
青海省,黄河流域,金滩,07-24 20:00,Ⅱ,16.6,8.29,6.69,453.4,11.9,2.42,0.025,0.020,1.22,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-24 20:00,Ⅱ,17.6,8.22,8.49,415.0,168.0,2.42,0.025,0.011,--,*,*,维护
青海省,黄河流域,唐乃亥,07-24 20:00,Ⅳ,16.6,8.47,10.10,291.0,966.0,7.77,0.025,0.036,1.68,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-24 20:00,Ⅰ,8.8,8.35,8.66,490.1,67.0,0.97,0.025,0.005,0.71,0.002,945183,正常
青海省,长江流域,直门达,07-24 20:00,Ⅱ,14.7,8.47,6.94,1042.2,576.1,2.44,0.025,0.007,1.24,*,*,正常
青海省,西北诸河,总场水闸,07-24 20:00,Ⅱ,15.7,8.38,7.23,711.8,51.8,0.32,0.068,0.011,0.94,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-24 20:00,Ⅱ,21.6,8.23,7.12,821.5,227.5,1.30,0.043,0.078,1.24,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-24 20:00,Ⅱ,22.2,8.17,6.45,772.8,369.2,1.76,0.025,0.070,1.94,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-24 20:00,Ⅰ,25.0,8.34,11.80,744.9,10.4,1.64,0.025,0.009,1.60,0.056,1868145,正常
