省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,马尔邦碉王山庄,11-01 12:00,Ⅰ,7.0,8.51,10.01,202.0,62.4,1.22,0.025,0.009,0.76,*,*,正常
四川省,长江流域,渭门桥,11-01 12:00,Ⅰ,10.8,8.44,8.28,239.4,18.0,0.85,0.025,0.009,0.79,*,*,正常
四川省,长江流域,小水沟,11-01 12:00,Ⅰ,5.1,8.34,9.25,240.1,104.8,1.41,0.132,0.009,1.03,*,*,正常
四川省,长江流域,水磨沟村,11-01 12:00,Ⅰ,7.1,8.58,9.90,1610.8,93.3,1.12,0.096,0.016,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,11-01 12:00,Ⅰ,5.1,8.15,9.70,2183.2,164.5,1.25,0.102,0.012,0.55,*,*,正常
四川省,长江流域,岗托桥,11-01 12:00,Ⅰ,7.6,8.35,9.52,2352.9,105.3,1.67,0.132,0.014,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-01 12:00,Ⅱ,16.8,7.98,6.24,243.7,10.3,0.76,0.025,0.007,--,0.008,10000,维护
四川省,长江流域,昔街大桥,11-01 12:00,Ⅱ,17.9,7.47,8.55,202.2,133.0,0.63,0.060,0.026,1.93,*,*,正常
四川省,长江流域,阿七大桥,11-01 12:00,Ⅱ,19.2,7.44,7.16,240.5,37.4,1.30,0.138,0.057,1.71,*,*,正常
四川省,长江流域,邛海湖心,11-01 12:00,Ⅱ,20.5,8.41,7.66,329.1,3.2,1.81,0.025,0.013,0.19,0.003,82071,正常
贵州省,长江流域,棉花渡,11-01 12:00,Ⅱ,20.9,7.70,7.28,443.2,0.8,0.68,0.032,0.053,3.24,*,*,正常
贵州省,长江流域,贵铝泵房,11-01 12:00,Ⅲ,19.1,7.82,5.38,439.3,0.3,1.57,0.025,0.015,1.47,0.004,1613802,正常
贵州省,长江流域,花鱼洞,11-01 12:00,Ⅲ,18.2,7.79,5.93,330.8,1.6,2.13,0.025,0.016,0.90,0.014,447373,正常
贵州省,长江流域,麦穰,11-01 12:00,Ⅲ,17.8,7.75,8.38,612.0,7.0,1.95,0.053,0.168,6.20,*,*,正常
贵州省,长江流域,龙场,11-01 12:00,Ⅰ,18.1,8.25,9.14,391.8,4.1,0.79,0.061,0.017,3.44,*,*,正常
贵州省,珠江流域,发耳,11-01 12:00,Ⅱ,18.4,8.11,8.81,397.9,3.3,0.67,0.028,0.049,2.63,*,*,正常
贵州省,长江流域,打秋坪,11-01 12:00,Ⅲ,19.7,7.65,7.13,663.4,3.3,2.05,0.094,0.133,5.03,*,*,正常
贵州省,长江流域,长脚,11-01 12:00,Ⅰ,16.0,7.81,10.75,355.2,3.6,0.39,0.025,0.013,1.61,*,*,正常
贵州省,长江流域,大乌江镇,11-01 12:00,劣Ⅴ,21.5,8.07,7.64,407.0,0.7,11.48,2.967,0.168,--,*,*,维护
贵州省,长江流域,沿江渡,11-01 12:00,Ⅱ,23.5,7.43,6.55,404.6,28.2,1.42,0.025,0.045,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,11-01 12:00,Ⅲ,20.4,7.48,5.88,584.0,1.5,1.67,0.068,0.074,3.48,*,*,正常
贵州省,长江流域,坡渡,11-01 12:00,Ⅰ,18.7,7.91,8.86,351.1,4.9,0.38,0.050,0.010,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,11-01 12:00,Ⅱ,20.1,8.06,10.24,465.0,37.2,1.73,0.025,0.038,2.50,*,*,正常
贵州省,长江流域,茅台,11-01 12:00,Ⅰ,19.1,8.12,8.59,427.1,9.6,0.44,0.060,0.012,3.40,*,*,正常
贵州省,珠江流域,黄果树,11-01 12:00,Ⅱ,18.6,8.68,9.79,413.8,21.2,1.24,0.025,0.027,2.35,*,*,正常
贵州省,长江流域,斯拉河大桥,11-01 12:00,Ⅰ,19.8,7.96,7.93,434.4,5.0,0.39,0.051,0.010,2.85,*,*,正常
贵州省,珠江流域,坝草,11-01 12:00,Ⅰ,23.0,8.04,8.49,353.7,3.1,1.32,0.025,0.005,2.44,*,*,正常
贵州省,珠江流域,打邦,11-01 12:00,Ⅲ,23.0,7.53,5.92,397.8,4.8,1.06,0.057,0.008,2.29,*,*,正常
贵州省,长江流域,清水铺,11-01 12:00,Ⅱ,17.4,8.22,11.21,438.0,3.4,0.63,0.025,0.021,3.89,*,*,正常
贵州省,长江流域,大桥边,11-01 12:00,,17.8,8.12,11.49,337.8,7.1,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-01 12:00,Ⅱ,22.2,7.35,6.37,405.6,1.2,0.75,0.025,0.038,3.35,*,*,正常
贵州省,长江流域,玉屏,11-01 12:00,Ⅰ,18.0,7.91,9.80,427.7,8.5,0.90,0.025,0.019,1.01,*,*,正常
贵州省,长江流域,西岩寺,11-01 12:00,Ⅱ,18.1,7.74,9.34,368.1,8.9,1.08,0.088,0.056,1.48,*,*,正常
贵州省,珠江流域,三江口,11-01 12:00,Ⅰ,20.9,7.63,9.19,387.1,0.2,1.14,0.025,0.005,2.64,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-01 12:00,Ⅱ,24.0,7.62,7.02,439.5,0.6,1.58,0.025,0.009,2.54,0.030,439179,正常
贵州省,珠江流域,岔河口,11-01 12:00,Ⅱ,21.5,8.45,7.40,317.5,3.4,1.33,0.025,0.009,2.12,*,*,正常
贵州省,珠江流域,蔗香北,11-01 12:00,Ⅱ,26.0,7.68,6.10,327.9,5.8,0.55,0.041,0.010,2.01,*,*,正常
贵州省,珠江流域,黄泥河,11-01 12:00,Ⅱ,16.3,8.18,10.15,416.9,10.3,0.32,0.025,0.027,2.69,*,*,正常
贵州省,珠江流域,赵家渡,11-01 12:00,Ⅱ,19.9,7.92,8.99,422.1,3.8,0.42,0.079,0.062,4.75,*,*,正常
贵州省,珠江流域,坡脚,11-01 12:00,Ⅱ,23.0,7.36,6.35,410.9,5.8,0.69,0.025,0.026,3.06,*,*,正常
贵州省,珠江流域,蔗香南,11-01 12:00,Ⅲ,24.6,7.48,5.97,338.4,1.0,0.88,0.033,0.013,2.00,*,*,正常
贵州省,长江流域,金紫,11-01 12:00,Ⅱ,21.8,7.82,7.64,196.9,5.2,1.23,0.094,0.024,1.02,*,*,正常
贵州省,珠江流域,从江大桥,11-01 12:00,Ⅲ,21.1,7.37,5.72,117.2,10.9,1.25,0.025,0.021,0.34,*,*,正常
贵州省,长江流域,平敏大桥,11-01 12:00,Ⅰ,19.5,7.52,8.78,228.2,8.2,0.69,0.025,0.008,0.49,*,*,正常
贵州省,长江流域,旁海,11-01 12:00,Ⅱ,18.3,8.22,9.35,533.4,11.0,1.09,0.080,0.042,2.33,*,*,正常
贵州省,长江流域,兴仁桥,11-01 12:00,Ⅰ,19.1,8.41,9.37,512.7,8.1,0.98,0.025,0.010,1.19,*,*,正常
贵州省,长江流域,重安江大桥,11-01 08:00,Ⅲ,17.3,8.35,9.08,641.7,0.8,0.98,0.025,0.104,2.46,*,*,正常
贵州省,珠江流域,榕江,11-01 12:00,Ⅱ,22.3,7.28,6.53,177.7,8.8,0.51,0.073,0.043,0.51,*,*,正常
贵州省,珠江流域,新华,11-01 12:00,Ⅰ,20.4,8.06,11.55,230.1,2.1,0.92,0.037,0.009,0.48,*,*,正常
贵州省,长江流域,凤山桥边,11-01 12:00,Ⅲ,17.2,7.96,9.90,829.9,0.4,1.18,0.129,0.199,3.97,*,*,正常
贵州省,珠江流域,三都桥,11-01 12:00,Ⅰ,20.4,8.02,11.57,316.6,2.3,1.03,0.149,0.011,0.40,*,*,正常
贵州省,珠江流域,边外河,11-01 12:00,Ⅰ,22.9,7.83,9.01,329.9,3.2,0.39,0.025,0.009,1.49,*,*,正常
贵州省,珠江流域,界牌,11-01 12:00,Ⅰ,18.4,8.08,8.33,344.1,9.5,0.74,0.025,0.008,0.65,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-01 12:00,,19.1,--,0.45,605.0,11.1,--,--,--,--,0.017,21932640,维护
云南省,长江流域,通仙桥,11-01 12:00,Ⅳ,17.0,7.80,6.08,646.5,14.2,2.38,0.382,0.294,5.96,*,*,正常
云南省,长江流域,崔家庄,11-01 12:00,Ⅳ,16.5,8.34,11.67,620.9,2.5,3.61,0.118,0.204,7.68,*,*,正常
云南省,长江流域,普渡河桥,11-01 12:00,Ⅲ,20.7,8.38,7.65,606.0,13.9,2.98,0.051,0.162,4.22,*,*,正常
云南省,珠江流域,禄丰村,11-01 12:00,Ⅱ,19.6,8.98,12.88,479.5,9.1,1.53,0.025,0.055,4.15,*,*,正常
云南省,滇池流域,回龙村,11-01 12:00,Ⅱ,17.1,8.32,7.50,1069.7,1.8,3.52,0.025,0.055,4.11,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-01 12:00,Ⅱ,18.7,8.42,13.64,618.0,3.7,2.49,0.044,0.048,5.81,*,*,正常
云南省,滇池流域,王大桥,11-01 12:00,Ⅲ,19.7,7.27,6.98,496.8,5.3,2.70,0.158,0.129,5.62,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-01 12:00,Ⅳ,18.6,8.07,4.61,426.6,6.5,1.46,0.237,0.101,4.37,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-01 12:00,,17.1,8.08,6.14,359.5,55.8,--,0.025,0.160,2.62,*,*,维护
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-01 12:00,Ⅲ,18.1,8.64,6.31,417.0,21.7,1.96,0.196,0.139,3.28,*,*,正常
云南省,珠江流域,阳宗海中,11-01 12:00,Ⅲ,19.5,8.69,6.96,410.2,1.5,4.64,0.025,0.024,0.38,0.001,3733360,正常
云南省,长江流域,富民大桥,11-01 12:00,,19.3,8.03,6.30,664.0,39.3,--,0.207,0.341,4.79,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),11-01 12:00,Ⅱ,18.6,8.29,6.20,424.2,6.5,1.53,0.151,0.094,3.99,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-01 12:00,Ⅱ,18.6,8.88,13.97,586.3,7.8,1.78,0.025,0.061,2.86,*,*,正常
云南省,滇池流域,江尾下闸,11-01 12:00,Ⅱ,17.5,8.36,8.71,409.7,10.0,1.25,0.208,0.058,2.57,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-01 12:00,劣Ⅴ,17.3,9.23,12.53,808.8,3.4,4.14,0.025,0.455,3.94,*,*,正常
云南省,滇池流域,草海中心,11-01 12:00,Ⅴ,19.1,8.78,11.32,392.2,19.3,3.42,0.025,0.102,4.75,0.020,23895000,正常
云南省,滇池流域,灰湾中,11-01 12:00,Ⅳ,19.2,8.64,8.48,434.5,24.8,5.74,0.246,0.053,1.38,0.008,15078540,正常
云南省,滇池流域,罗家营,11-01 12:00,Ⅳ,18.7,8.67,9.41,430.7,22.4,7.17,0.237,0.052,1.54,0.005,31282100,正常
云南省,滇池流域,观音山东,11-01 12:00,Ⅳ,17.6,8.50,7.75,462.4,17.4,5.61,0.606,0.052,1.51,0.002,17766210,正常
云南省,滇池流域,观音山中,11-01 12:00,Ⅳ,18.3,8.54,8.40,454.4,17.9,6.33,0.358,0.053,1.60,0.002,31723100,正常
云南省,滇池流域,观音山西,11-01 12:00,Ⅳ,19.8,8.83,7.77,444.5,22.8,6.20,0.262,0.052,1.63,0.002,20768900,正常
云南省,滇池流域,海口西,11-01 12:00,Ⅳ,18.9,8.43,8.38,441.1,30.8,5.98,0.200,0.058,1.64,0.004,24706100,正常
云南省,滇池流域,滇池南,11-01 12:00,Ⅳ,18.6,8.49,8.42,459.4,22.2,6.59,0.208,0.085,1.59,0.002,31023000,正常
云南省,滇池流域,白鱼口,11-01 12:00,劣Ⅴ,19.3,9.05,7.61,437.8,15.5,6.13,0.280,0.052,1.25,0.002,20744030,正常
云南省,滇池流域,断桥,11-01 12:00,Ⅳ,19.1,8.41,10.62,441.2,8.1,2.87,0.025,0.076,5.02,0.006,4513784,正常
云南省,长江流域,河口(象鼻山吊桥),11-01 12:00,Ⅱ,18.3,8.46,10.10,503.5,2.2,2.03,0.025,0.099,5.44,*,*,正常
云南省,珠江流域,花山水库出水口,11-01 12:00,Ⅰ,18.1,8.12,7.96,357.3,4.6,0.80,0.068,0.005,1.49,*,*,正常
云南省,长江流域,以礼河水文站,11-01 12:00,Ⅲ,16.5,7.89,5.57,374.7,7.3,1.49,0.184,0.116,2.05,*,*,正常
云南省,珠江流域,厂房大桥,11-01 12:00,Ⅲ,17.4,7.99,8.11,377.3,18.3,1.02,0.082,0.110,2.75,*,*,正常
云南省,长江流域,牛栏江大桥,11-01 12:00,Ⅱ,17.2,8.07,7.69,349.2,43.5,1.31,0.025,0.052,2.89,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-01 12:00,Ⅱ,21.0,8.19,8.79,527.4,23.3,1.34,0.025,0.096,4.16,*,*,正常
云南省,珠江流域,九甸大桥,11-01 12:00,Ⅱ,20.5,8.13,8.63,600.7,33.1,1.57,0.025,0.066,4.73,*,*,正常
云南省,西南诸河,坝洪村,11-01 12:00,Ⅱ,24.2,7.99,7.77,324.0,247.3,1.57,0.025,0.052,1.34,*,*,正常
云南省,珠江流域,抚仙湖心,11-01 12:00,Ⅱ,19.6,8.62,7.14,303.1,2.0,1.42,0.025,0.010,0.15,0.001,400660,正常
云南省,西南诸河,绿汁江大桥,11-01 12:00,Ⅰ,20.5,8.22,7.85,540.3,15.9,1.99,0.025,0.005,1.84,*,*,正常
云南省,珠江流域,杞麓湖心,11-01 12:00,劣Ⅴ,18.5,9.84,8.91,685.4,22.5,7.97,0.025,0.055,0.96,0.001,12426040,正常
云南省,珠江流域,永昌桥,11-01 12:00,Ⅳ,19.2,8.19,8.97,550.9,7.2,2.05,0.025,0.219,4.52,*,*,正常
云南省,珠江流域,星云湖心,11-01 12:00,Ⅳ,19.9,8.91,8.43,571.2,27.2,6.02,0.025,0.091,1.06,0.002,15350540,正常
云南省,西南诸河,湾甸,11-01 12:00,Ⅱ,20.9,8.30,9.35,326.2,31.4,1.48,0.025,0.081,2.15,*,*,正常
云南省,西南诸河,永保桥,11-01 12:00,Ⅰ,16.0,8.29,8.99,459.0,13.6,1.21,0.025,0.006,0.38,*,*,正常
云南省,西南诸河,龙江桥,11-01 12:00,Ⅱ,19.0,7.73,7.89,101.5,15.7,0.84,0.025,0.029,1.05,*,*,正常
云南省,长江流域,云贵桥,11-01 12:00,Ⅱ,14.7,8.36,10.23,375.3,13.4,0.44,0.025,0.021,3.29,*,*,正常
云南省,长江流域,江底桥,11-01 12:00,Ⅱ,18.9,8.54,8.29,380.7,2.1,0.93,0.025,0.027,2.38,*,*,正常
云南省,长江流域,邓家河,11-01 12:00,Ⅱ,18.7,8.22,8.57,438.7,12.9,0.55,0.025,0.023,2.73,*,*,正常
云南省,长江流域,程海湖中,11-01 12:00,劣Ⅴ,22.4,9.34,6.76,1459.2,3.1,3.39,0.102,0.020,0.96,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-01 12:00,Ⅰ,16.5,8.52,8.28,223.4,4.2,1.20,0.025,0.005,0.06,0.013,681757,正常
云南省,长江流域,新华,11-01 12:00,Ⅰ,12.1,8.33,8.53,917.5,36.4,1.05,0.025,0.011,0.44,*,*,正常
云南省,长江流域,金江桥,11-01 12:00,Ⅰ,18.8,8.31,8.14,904.4,18.2,1.24,0.025,0.008,0.52,*,*,正常
云南省,长江流域,龙兴村,11-01 12:00,Ⅳ,15.6,7.71,4.94,347.2,22.3,2.31,1.005,0.273,4.76,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-01 12:00,Ⅲ,22.1,8.03,5.30,220.8,20.4,0.63,0.025,0.023,1.00,*,*,正常
云南省,西南诸河,思茅港,11-01 12:00,,23.5,7.76,8.22,305.3,11.9,--,--,--,--,*,*,维护
云南省,西南诸河,芒东桥,11-01 12:00,Ⅱ,20.2,7.97,8.33,231.7,49.3,1.60,0.025,0.043,1.20,*,*,正常
云南省,西南诸河,孟拉桥,11-01 12:00,Ⅱ,23.2,7.74,8.97,136.1,26.3,1.40,0.025,0.026,0.38,*,*,正常
云南省,西南诸河,莲花乡,11-01 12:00,,20.5,7.39,5.15,297.5,22.7,1.88,--,0.063,3.87,*,*,维护
云南省,西南诸河,储木场,11-01 12:00,Ⅱ,26.4,8.61,10.60,272.4,8.4,2.41,0.025,0.028,0.41,*,*,正常
云南省,西南诸河,嘎旧,11-01 12:00,Ⅱ,21.1,8.14,7.30,404.1,12.7,1.11,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,11-01 12:00,劣Ⅴ,26.0,9.27,10.22,195.7,17.9,2.86,0.025,0.035,1.03,*,*,正常
云南省,西南诸河,孟定大桥,11-01 12:00,Ⅱ,21.8,8.03,8.33,277.5,77.6,0.47,0.025,0.031,1.14,*,*,正常
云南省,西南诸河,黑箐,11-01 12:00,Ⅱ,21.8,7.79,7.39,148.1,30.3,1.63,0.067,0.060,1.76,*,*,正常
云南省,西南诸河,小黑江检查站,11-01 12:00,Ⅰ,21.5,7.98,8.08,175.1,93.6,0.89,0.025,0.019,0.89,*,*,正常
云南省,西南诸河,水文站,11-01 12:00,Ⅱ,20.4,8.81,9.09,418.9,17.3,2.83,0.052,0.080,2.29,*,*,正常
云南省,长江流域,西观桥,11-01 12:00,Ⅲ,20.4,7.76,7.55,549.4,5.6,4.09,0.025,0.046,4.15,*,*,正常
云南省,西南诸河,那发出境,11-01 12:00,Ⅱ,22.5,7.94,8.00,144.7,65.1,0.78,0.077,0.058,0.74,*,*,正常
云南省,西南诸河,中越桥,11-01 12:00,Ⅱ,23.8,8.19,8.50,273.8,25.1,0.37,0.025,0.054,2.21,*,*,正常
云南省,西南诸河,龙脖渡口,11-01 12:00,Ⅱ,24.6,8.06,7.55,297.3,40.0,0.72,0.025,0.053,1.86,*,*,正常
云南省,西南诸河,河口县医院(河口),11-01 12:00,Ⅱ,24.3,7.91,6.67,286.3,30.0,1.20,0.025,0.052,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,11-01 12:00,Ⅱ,24.6,7.86,7.52,242.8,15.5,0.25,0.025,0.047,1.34,*,*,正常
云南省,西南诸河,小河底河,11-01 12:00,Ⅱ,21.9,8.11,8.23,362.5,39.4,0.60,0.025,0.030,1.09,*,*,正常
云南省,珠江流域,异龙湖中,11-01 12:00,Ⅴ,19.8,8.47,7.36,508.2,16.8,12.70,0.025,0.050,1.30,0.010,41572600,正常
云南省,珠江流域,长虹桥,11-01 12:00,Ⅲ,20.3,8.41,7.69,563.1,36.5,2.07,0.206,0.145,5.23,*,*,正常
云南省,珠江流域,江边桥,11-01 12:00,Ⅲ,21.6,7.80,7.11,551.8,10.5,1.52,0.025,0.103,3.80,*,*,正常
云南省,西南诸河,天保农场,11-01 12:00,Ⅱ,20.1,8.28,9.79,335.2,39.4,0.54,0.025,0.030,2.71,*,*,正常
云南省,西南诸河,南利大桥,11-01 08:00,Ⅰ,21.0,8.11,7.55,312.6,6.8,1.39,0.025,0.011,1.47,*,*,正常
云南省,珠江流域,谷拉河大桥,11-01 12:00,Ⅳ,25.0,8.00,4.89,255.1,9.9,1.11,0.025,0.005,0.73,*,*,正常
云南省,西南诸河,关累码头,11-01 12:00,Ⅱ,20.4,7.84,7.39,258.5,38.5,0.92,0.025,0.022,1.12,*,*,正常
云南省,西南诸河,勐仑大桥,11-01 12:00,,23.5,8.23,8.71,233.8,39.1,1.51,0.025,--,1.22,*,*,维护
云南省,西南诸河,风情园大桥,11-01 12:00,Ⅱ,21.2,7.36,8.43,102.6,84.3,2.09,0.025,0.036,1.70,*,*,正常
云南省,西南诸河,勐捧岔河,11-01 12:00,Ⅲ,25.4,7.31,8.02,318.4,31.5,1.29,0.025,0.132,0.90,*,*,正常
云南省,西南诸河,打洛江大桥,11-01 12:00,Ⅱ,22.2,7.92,8.26,153.3,236.4,1.40,0.197,0.028,0.99,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-01 12:00,Ⅱ,20.3,8.61,7.61,289.6,3.7,3.23,0.025,0.018,0.22,0.0004,887841,正常
云南省,西南诸河,交汇口,11-01 12:00,Ⅱ,16.6,7.78,8.46,281.3,99.8,0.25,0.025,0.042,0.81,*,*,正常
云南省,西南诸河,徐村桥,11-01 12:00,Ⅱ,17.6,8.35,9.42,237.1,75.3,0.81,0.025,0.032,1.13,*,*,正常
云南省,西南诸河,江尾,11-01 12:00,Ⅱ,19.1,8.26,7.35,394.7,5.2,2.32,0.025,0.020,0.41,*,*,正常
云南省,西南诸河,四级坝,11-01 12:00,Ⅴ,19.1,8.01,7.69,308.9,8.3,3.82,1.488,0.322,5.01,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-01 12:00,Ⅱ,18.7,8.00,8.57,187.4,24.9,0.55,0.077,0.060,1.10,*,*,正常
云南省,西南诸河,拉甲木底桥,11-01 12:00,Ⅰ,11.4,8.30,8.84,336.5,49.1,1.11,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,11-01 12:00,Ⅰ,17.9,8.36,9.62,366.5,69.4,0.85,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,11-01 12:00,Ⅰ,10.7,8.01,9.08,1290.7,28.0,0.72,0.033,0.006,0.54,*,*,正常
云南省,西南诸河,中路村,11-01 12:00,Ⅰ,12.2,8.35,9.30,481.1,44.5,1.18,0.025,0.005,0.49,*,*,正常
西藏自治区,西南诸河,米瑞,11-01 08:00,,10.9,7.61,5.79,187.5,10.2,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,11-01 12:00,Ⅱ,17.1,8.26,9.84,832.6,51.9,3.60,0.041,0.082,7.96,*,*,正常
陕西省,黄河流域,灞河口,11-01 12:00,Ⅱ,16.9,8.58,15.09,475.2,20.6,3.57,0.030,0.040,6.55,*,*,正常
陕西省,黄河流域,三郎村,11-01 12:00,Ⅱ,17.6,7.96,8.49,605.3,20.9,3.57,0.088,0.061,6.89,*,*,正常
陕西省,黄河流域,岔口,11-01 12:00,Ⅲ,18.6,8.23,10.35,1285.5,16.0,3.64,0.026,0.128,11.38,*,*,正常
陕西省,黄河流域,下桃水电站,11-01 12:00,Ⅲ,13.2,8.57,9.85,1576.8,522.0,1.08,0.025,0.106,4.94,*,*,正常
陕西省,长江流域,黄牛铺,11-01 12:00,Ⅰ,11.5,8.66,10.77,175.0,0.9,1.80,0.025,0.009,0.94,*,*,正常
陕西省,黄河流域,魏家堡,11-01 12:00,Ⅲ,17.0,7.77,7.80,655.8,46.6,3.50,0.179,0.100,7.09,*,*,正常
陕西省,黄河流域,千河公路桥,11-01 12:00,Ⅱ,14.9,8.40,8.94,538.8,99.1,2.58,0.096,0.070,4.27,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-01 12:00,Ⅱ,14.5,8.39,9.94,784.5,5.4,2.24,0.070,0.025,5.73,*,*,正常
陕西省,长江流域,灶火庵,11-01 12:00,Ⅰ,14.0,8.47,10.42,366.3,10.9,1.07,0.025,0.019,1.58,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-01 12:00,Ⅱ,16.3,8.29,11.17,762.2,19.0,2.44,0.025,0.054,7.23,*,*,正常
陕西省,黄河流域,兴平,11-01 12:00,,16.4,8.00,8.80,652.8,42.0,--,0.072,0.068,7.24,*,*,维护
陕西省,黄河流域,泾河桥,11-01 12:00,Ⅱ,17.0,8.47,9.19,1807.7,16.8,3.01,0.025,0.040,5.86,*,*,正常
陕西省,黄河流域,黑河张家桥,11-01 12:00,Ⅰ,13.7,8.56,10.06,662.9,26.1,1.32,0.025,0.018,1.77,*,*,正常
陕西省,黄河流域,沙王渡,11-01 12:00,Ⅲ,17.1,8.22,9.49,909.9,37.9,3.62,0.025,0.103,7.65,*,*,正常
陕西省,黄河流域,潼关吊桥,11-01 12:00,Ⅲ,15.3,8.46,9.74,1104.8,215.1,4.03,0.025,0.099,7.78,*,*,正常
陕西省,黄河流域,王谦村,11-01 12:00,Ⅲ,15.9,8.43,8.96,1749.6,490.4,4.47,0.094,0.122,5.47,*,*,正常
陕西省,黄河流域,张家庄,11-01 12:00,,16.6,8.38,9.36,592.2,26.5,--,0.214,0.027,5.55,*,*,维护
陕西省,黄河流域,杨家畔村,11-01 12:00,Ⅲ,11.5,8.69,10.01,1458.5,40.8,5.20,0.586,0.077,8.20,*,*,正常
陕西省,黄河流域,昝家山,11-01 12:00,Ⅱ,11.4,8.54,9.92,706.6,95.0,3.00,0.025,0.054,4.77,*,*,正常
陕西省,黄河流域,阎家滩,11-01 12:00,Ⅱ,11.7,8.77,10.32,1171.6,23.7,2.44,0.031,0.005,7.07,*,*,正常
陕西省,黄河流域,朱家沟,11-01 12:00,Ⅱ,13.8,8.58,10.76,1071.2,20.7,3.32,0.338,0.047,6.50,*,*,正常
陕西省,长江流域,黄金峡,11-01 12:00,Ⅱ,17.2,8.00,8.75,305.7,11.4,1.09,0.025,0.048,2.35,*,*,正常
陕西省,长江流域,烈金坝,11-01 12:00,Ⅰ,13.6,8.17,9.78,336.0,3.6,0.25,0.025,0.012,1.80,*,*,正常
陕西省,长江流域,南柳渡,11-01 12:00,,17.5,7.44,7.66,365.5,18.3,--,0.034,0.054,--,*,*,维护
陕西省,长江流域,梁西渡,11-01 12:00,Ⅱ,16.7,7.97,9.59,296.7,56.5,1.59,0.025,0.046,1.80,*,*,正常
陕西省,长江流域,白水江,11-01 12:00,Ⅰ,14.5,8.26,9.95,377.4,21.0,0.62,0.025,0.009,1.28,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-01 12:00,Ⅱ,12.3,8.55,10.17,976.6,29.8,1.74,0.025,0.024,2.90,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-01 12:00,Ⅲ,11.2,8.42,10.52,1406.8,35.0,3.60,0.149,0.187,3.84,*,*,正常
陕西省,黄河流域,碛塄,11-01 12:00,Ⅰ,11.6,8.34,9.70,957.2,10.5,1.58,0.032,0.005,2.81,*,*,正常
陕西省,黄河流域,高家川,11-01 12:00,Ⅱ,8.6,8.62,9.40,892.3,141.2,2.83,0.025,0.083,5.62,*,*,正常
陕西省,黄河流域,鱼河,11-01 12:00,Ⅲ,11.4,8.15,9.65,763.5,76.1,3.24,0.479,0.160,4.23,*,*,正常
陕西省,长江流域,小钢桥,11-01 12:00,Ⅱ,18.0,8.03,8.58,276.8,5.1,2.16,0.025,0.031,1.56,*,*,正常
陕西省,长江流域,老君关,11-01 12:00,Ⅱ,16.4,7.89,8.82,261.2,32.6,2.06,0.025,0.050,1.78,*,*,正常
陕西省,长江流域,瀛湖坝前,11-01 12:00,Ⅲ,18.4,8.62,10.18,232.2,20.5,2.78,0.025,0.026,1.51,0.006,3039258,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
