省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,05-29 12:00,Ⅱ,19.1,8.00,9.19,366.8,46.8,1.07,0.025,0.045,3.46,*,*,正常
贵州省,珠江流域,赵家渡,05-29 12:00,Ⅱ,21.4,7.78,9.84,441.9,28.6,0.71,0.040,0.036,4.11,*,*,正常
贵州省,珠江流域,蔗香南,05-29 12:00,Ⅱ,22.5,7.50,7.65,399.4,21.0,0.87,0.025,0.038,2.43,*,*,正常
贵州省,长江流域,金紫,05-29 12:00,Ⅱ,20.1,7.71,8.46,166.4,5.4,0.98,0.047,0.032,1.05,*,*,正常
贵州省,珠江流域,从江大桥,05-29 08:00,Ⅱ,20.3,7.43,9.48,74.4,65.5,1.31,0.071,0.027,1.09,*,*,正常
贵州省,长江流域,平敏大桥,05-29 08:00,Ⅱ,19.1,6.87,8.82,124.5,17.2,1.50,0.025,0.025,1.00,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-29 08:00,Ⅱ,19.1,8.14,9.54,241.6,29.5,1.42,0.033,0.027,1.70,*,*,正常
贵州省,长江流域,重安江大桥,05-29 08:00,Ⅱ,19.5,8.23,8.50,427.3,14.3,1.70,0.025,0.099,2.47,*,*,正常
贵州省,珠江流域,榕江,05-29 12:00,Ⅱ,21.4,7.58,8.71,102.1,24.9,1.07,0.025,0.033,0.94,*,*,正常
贵州省,珠江流域,新华,05-29 08:00,Ⅱ,20.7,7.88,8.72,178.1,4.1,1.11,0.106,0.032,1.35,*,*,正常
贵州省,长江流域,凤山桥边,05-29 08:00,Ⅱ,18.7,8.14,8.82,443.9,9.5,1.23,0.136,0.096,2.42,*,*,正常
贵州省,珠江流域,三都桥,05-29 08:00,Ⅱ,20.0,7.71,9.31,301.1,17.6,1.64,0.045,0.028,1.62,*,*,正常
贵州省,珠江流域,界牌,05-29 08:00,Ⅱ,22.5,7.94,9.23,298.6,13.8,2.07,0.025,0.022,1.14,*,*,正常
云南省,滇池流域,滇池南(老),05-29 12:00,Ⅴ,24.1,8.58,9.76,473.0,38.4,10.33,0.290,0.079,1.52,0.009,*,正常
云南省,滇池流域,西园隧道,05-29 12:00,劣Ⅴ,24.5,10.13,1.44,578.8,15.3,8.13,1.815,0.126,4.64,0.042,66521260,正常
云南省,长江流域,通仙桥,05-29 08:00,劣Ⅴ,20.2,7.34,2.52,659.3,21.1,3.49,1.127,0.568,5.99,*,*,正常
云南省,长江流域,崔家庄,05-29 08:00,Ⅴ,21.4,7.38,2.83,734.5,17.2,5.22,0.684,0.238,12.56,*,*,正常
云南省,长江流域,普渡河桥,05-29 08:00,Ⅲ,23.1,8.10,7.34,537.2,54.0,5.68,0.160,0.198,2.90,*,*,正常
云南省,珠江流域,禄丰村,05-29 08:00,Ⅴ,22.3,8.16,6.66,535.0,73.4,5.30,0.310,0.345,7.73,*,*,正常
云南省,滇池流域,回龙村,05-29 12:00,Ⅲ,24.3,8.85,9.78,686.9,2.6,4.19,0.037,0.054,2.32,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-29 08:00,Ⅱ,23.7,8.19,9.81,539.2,4.4,3.86,0.046,0.041,3.37,*,*,正常
云南省,滇池流域,王大桥,05-29 08:00,Ⅲ,20.5,7.27,5.64,525.3,5.6,3.46,0.223,0.183,4.81,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-29 08:00,Ⅴ,18.7,7.61,2.87,464.8,10.3,2.62,1.265,0.204,6.84,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-29 08:00,Ⅳ,19.8,7.94,3.69,469.3,6.6,3.22,1.052,0.181,5.75,*,*,正常
云南省,珠江流域,阳宗海中,05-29 08:00,Ⅲ,21.1,8.72,8.23,420.6,41.0,4.25,0.025,0.024,0.42,0.002,844561,正常
云南省,长江流域,富民大桥,05-29 08:00,Ⅳ,22.6,7.81,5.36,537.4,56.7,8.10,0.599,0.294,3.54,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-29 12:00,Ⅴ,19.7,7.55,5.26,486.8,6.6,2.79,1.528,0.208,6.47,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-29 08:00,Ⅲ,19.8,8.17,6.46,576.1,44.3,3.02,0.322,0.171,4.69,*,*,正常
云南省,滇池流域,江尾下闸,05-29 08:00,Ⅴ,21.3,7.40,2.54,393.0,7.1,2.42,0.128,0.038,1.97,*,*,正常
云南省,滇池流域,草海中心,05-29 12:00,Ⅲ,23.8,8.71,13.77,369.7,11.5,3.91,0.108,0.049,3.59,0.013,20166300,正常
云南省,滇池流域,灰湾中,05-29 12:00,Ⅳ,22.2,8.31,8.78,442.7,30.9,5.73,0.043,0.081,1.70,0.011,11717530,正常
云南省,滇池流域,罗家营,05-29 12:00,Ⅳ,22.8,8.80,9.62,422.3,22.7,5.68,0.025,0.076,1.70,0.007,19617100,正常
云南省,滇池流域,观音山东,05-29 12:00,Ⅳ,23.1,8.82,9.65,505.6,37.6,6.08,0.025,0.033,1.35,0.006,14352040,正常
云南省,滇池流域,观音山中,05-29 08:00,Ⅳ,19.9,8.12,5.15,469.4,22.6,6.34,0.102,0.075,1.29,0.006,11910600,正常
云南省,滇池流域,观音山西,05-29 12:00,Ⅳ,22.1,8.69,8.54,433.1,24.2,6.36,0.025,0.066,1.57,0.006,20702300,正常
云南省,滇池流域,海口西,05-29 12:00,Ⅳ,22.2,8.58,8.92,450.0,25.9,5.64,0.069,0.064,1.51,0.003,14088500,正常
云南省,滇池流域,滇池南,05-29 12:00,Ⅳ,22.3,8.88,7.50,460.5,14.7,7.07,0.133,0.073,1.35,0.007,14295700,正常
云南省,滇池流域,白鱼口,05-29 12:00,Ⅳ,21.2,8.74,6.97,459.5,31.2,6.46,0.025,0.081,1.08,0.005,15683250,正常
云南省,滇池流域,断桥,05-29 12:00,Ⅳ,23.4,8.68,15.14,393.8,63.1,3.23,0.025,0.064,5.40,0.032,6234028,正常
云南省,长江流域,河口(象鼻山吊桥),05-29 08:00,Ⅳ,21.3,7.57,4.80,513.3,42.3,4.45,0.500,0.215,10.70,*,*,正常
云南省,珠江流域,花山水库出水口,05-29 08:00,Ⅰ,20.0,8.38,7.64,326.2,6.2,1.16,0.080,0.009,0.96,*,*,正常
云南省,长江流域,以礼河水文站,05-29 08:00,Ⅳ,18.0,7.47,3.29,388.8,23.4,2.22,0.429,0.161,3.20,*,*,正常
云南省,珠江流域,厂房大桥,05-29 08:00,Ⅲ,19.6,8.22,8.24,317.4,196.5,4.07,0.379,0.170,3.10,*,*,正常
云南省,珠江流域,天生桥,05-29 08:00,Ⅴ,21.1,8.35,4.68,699.4,10.1,4.98,1.538,0.150,9.86,*,*,正常
云南省,珠江流域,设里桥,05-29 08:00,Ⅱ,22.2,7.58,7.20,627.9,18.3,2.34,0.025,0.054,3.93,*,*,正常
云南省,长江流域,牛栏江大桥,05-29 08:00,Ⅲ,20.3,7.72,5.50,347.3,147.4,1.88,0.025,0.089,2.51,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-29 08:00,Ⅲ,23.8,7.89,6.66,557.8,283.1,2.57,0.025,0.198,6.80,*,*,正常
云南省,珠江流域,九甸大桥,05-29 08:00,Ⅱ,22.7,8.14,7.86,702.3,108.5,3.45,0.025,0.012,5.89,*,*,正常
云南省,西南诸河,坝洪村,05-29 08:00,Ⅱ,27.7,7.89,7.24,260.4,311.6,1.72,0.025,0.042,1.19,*,*,正常
云南省,珠江流域,抚仙湖心,05-29 12:00,Ⅱ,19.3,8.84,9.05,283.0,3.6,1.94,0.025,0.016,0.18,0.001,1895277,正常
云南省,西南诸河,绿汁江大桥,05-29 08:00,Ⅲ,24.7,8.07,5.06,539.1,17.1,2.85,0.025,0.082,2.10,*,*,正常
云南省,珠江流域,杞麓湖心,05-29 12:00,劣Ⅴ,23.1,9.09,10.21,831.6,10.9,9.81,0.220,0.053,2.71,0.007,6651837,正常
云南省,珠江流域,永昌桥,05-29 08:00,Ⅳ,22.1,7.57,4.96,618.6,31.6,3.58,0.025,0.150,3.65,*,*,正常
云南省,珠江流域,星云湖心,05-29 12:00,劣Ⅴ,25.5,9.29,12.28,483.2,23.7,8.62,0.025,0.075,1.20,0.002,9553743,正常
云南省,西南诸河,红旗桥,05-29 08:00,Ⅰ,12.4,8.09,9.18,207.7,205.4,1.18,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,湾甸,05-29 08:00,Ⅲ,24.8,8.20,7.92,557.7,53.7,1.73,0.025,0.120,2.60,*,*,正常
云南省,西南诸河,龙江桥,05-29 08:00,Ⅱ,21.7,7.59,7.51,103.8,13.1,1.98,0.025,0.042,1.38,*,*,正常
云南省,长江流域,云贵桥,05-29 08:00,Ⅱ,16.6,8.28,9.91,371.6,38.0,1.32,0.025,0.029,3.24,*,*,正常
云南省,长江流域,江底桥,05-29 12:00,Ⅱ,20.4,8.10,8.20,363.4,2.4,0.91,0.025,0.014,1.36,*,*,正常
云南省,长江流域,邓家河,05-29 08:00,Ⅱ,18.1,7.91,7.63,264.7,39.3,1.18,0.025,0.056,2.78,*,*,正常
云南省,长江流域,黄沙坡,05-29 08:00,Ⅰ,18.7,8.24,10.20,465.6,17.3,0.71,0.025,0.016,0.95,*,*,正常
云南省,长江流域,横江桥,05-29 12:00,Ⅱ,19.9,8.09,9.57,276.0,135.3,1.81,0.025,0.096,2.36,*,*,正常
云南省,长江流域,程海湖中,05-29 12:00,劣Ⅴ,24.6,9.38,9.35,1486.6,7.8,3.85,0.084,0.025,0.22,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-29 08:00,Ⅰ,17.8,8.44,8.57,220.3,1.9,1.02,0.025,0.005,0.11,0.003,846095,正常
云南省,长江流域,新华,05-29 08:00,Ⅱ,15.4,8.08,8.62,479.9,1085.6,2.52,0.091,0.026,1.08,*,*,正常
云南省,长江流域,金江桥,05-29 08:00,Ⅰ,19.3,8.28,8.01,708.9,5.0,1.26,0.025,0.006,0.53,*,*,正常
云南省,长江流域,龙兴村,05-29 08:00,Ⅴ,18.2,7.61,5.08,316.2,26.7,3.95,0.802,0.312,3.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-29 08:00,Ⅰ,24.1,7.81,9.19,255.0,10.8,1.15,0.025,0.008,0.68,*,*,正常
云南省,西南诸河,思茅港,05-29 08:00,Ⅲ,18.6,7.75,5.27,373.4,6.7,0.82,0.025,0.006,0.61,*,*,正常
云南省,西南诸河,芒东桥,05-29 08:00,Ⅲ,23.1,7.60,6.84,302.6,71.6,3.08,0.582,0.083,2.27,*,*,正常
云南省,西南诸河,莲花乡,05-29 08:00,劣Ⅴ,22.7,7.53,4.09,490.3,16.6,5.01,4.544,0.469,10.83,*,*,正常
云南省,西南诸河,储木场,05-29 08:00,,25.7,7.86,7.89,442.7,85.4,--,--,--,--,*,*,维护
云南省,西南诸河,嘎旧,05-29 08:00,Ⅱ,17.5,8.02,7.06,471.9,3.4,1.01,0.025,0.008,0.59,*,*,正常
云南省,西南诸河,景临桥,05-29 08:00,Ⅰ,19.0,7.96,7.66,448.4,10.3,1.38,0.034,0.012,0.77,*,*,正常
云南省,西南诸河,黑箐,05-29 08:00,Ⅲ,25.5,7.50,5.30,146.6,53.6,2.21,0.131,0.079,2.14,*,*,正常
云南省,西南诸河,小黑江检查站,05-29 08:00,,24.7,7.91,6.93,212.6,174.9,1.15,--,0.016,0.96,*,*,维护
云南省,西南诸河,水文站,05-29 08:00,Ⅲ,22.4,7.61,5.99,423.4,12.8,3.20,0.237,0.089,2.38,*,*,正常
云南省,长江流域,西观桥,05-29 08:00,Ⅳ,18.3,7.57,4.31,504.5,45.6,6.13,0.147,0.077,2.52,*,*,正常
云南省,西南诸河,蔓耗桥,05-29 12:00,Ⅱ,26.0,7.78,5.09,325.2,265.1,1.04,0.027,0.062,1.63,*,*,正常
云南省,西南诸河,小河底河,05-29 12:00,Ⅱ,28.4,8.37,8.05,473.0,121.8,1.13,0.025,0.079,1.61,*,*,正常
云南省,珠江流域,异龙湖中,05-29 12:00,劣Ⅴ,26.8,9.00,10.21,510.4,14.3,10.95,0.035,0.055,2.13,0.004,25235000,正常
云南省,珠江流域,江边桥,05-29 12:00,劣Ⅴ,24.5,7.77,6.56,556.5,303.1,5.17,0.025,0.405,6.75,*,*,正常
云南省,西南诸河,天保农场,05-29 12:00,Ⅱ,20.5,7.99,8.83,355.6,51.5,0.78,0.025,0.083,3.17,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,05-29 12:00,Ⅱ,28.2,8.24,11.60,242.1,14.2,2.20,0.025,0.009,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,05-29 08:00,Ⅴ,25.7,8.10,7.02,206.0,129.8,2.76,0.143,0.324,2.87,*,*,正常
云南省,西南诸河,风情园大桥,05-29 08:00,Ⅱ,25.1,7.25,7.85,114.7,148.1,1.43,0.025,0.021,1.40,*,*,正常
云南省,西南诸河,打洛江大桥,05-29 08:00,Ⅱ,25.5,7.90,7.40,161.4,202.4,1.21,0.026,0.014,0.88,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-29 12:00,Ⅲ,21.0,8.34,6.88,308.1,1.7,3.76,0.063,0.023,0.37,0.001,437076,正常
云南省,西南诸河,交汇口,05-29 08:00,Ⅱ,21.5,7.77,7.18,414.9,112.6,0.98,0.025,0.081,1.33,*,*,正常
云南省,西南诸河,徐村桥,05-29 08:00,Ⅱ,21.0,7.85,8.04,348.7,697.8,1.57,0.060,0.049,2.26,*,*,正常
云南省,西南诸河,江尾,05-29 08:00,Ⅲ,23.4,7.77,5.63,356.7,59.3,2.47,0.025,0.031,0.59,*,*,正常
云南省,西南诸河,四级坝,05-29 08:00,Ⅳ,23.1,7.60,4.09,398.5,45.8,4.20,0.342,0.183,3.41,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,风平,05-29 08:00,Ⅳ,23.1,7.67,6.84,296.8,100.5,3.45,0.647,0.208,3.86,*,*,正常
云南省,西南诸河,拉甲木底桥,05-29 08:00,Ⅰ,15.1,8.18,7.98,170.9,219.3,1.17,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,05-29 08:00,Ⅰ,17.4,8.14,9.65,220.5,337.8,1.02,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,05-29 08:00,Ⅱ,15.6,8.31,8.46,557.2,113.5,2.62,0.092,0.021,1.02,*,*,正常
云南省,西南诸河,中路村,05-29 08:00,Ⅱ,15.4,7.91,9.26,290.7,100.6,2.70,0.028,0.010,1.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-29 12:00,Ⅱ,14.6,8.25,6.47,288.2,11.8,0.39,0.035,0.007,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-29 12:00,Ⅱ,25.1,8.34,8.78,1069.8,109.8,4.00,0.025,0.098,5.33,*,*,正常
陕西省,黄河流域,灞河口,05-29 12:00,Ⅱ,26.5,8.15,10.64,469.5,31.4,3.65,0.046,0.033,4.62,*,*,正常
陕西省,黄河流域,三郎村,05-29 12:00,Ⅲ,26.8,8.66,14.58,605.8,100.0,4.84,0.032,0.101,4.92,*,*,正常
陕西省,黄河流域,岔口,05-29 12:00,Ⅱ,22.0,8.03,8.56,1152.6,9.0,3.81,0.425,0.093,12.54,*,*,正常
陕西省,黄河流域,下桃水电站,05-29 12:00,Ⅱ,19.5,8.78,8.14,1346.9,22.3,3.09,0.040,0.033,3.13,*,*,正常
陕西省,长江流域,黄牛铺,05-29 12:00,Ⅱ,19.3,8.84,9.64,157.0,2.3,2.35,0.025,0.010,1.36,*,*,正常
陕西省,黄河流域,魏家堡,05-29 12:00,Ⅲ,21.8,7.85,5.39,616.5,30.6,5.68,0.025,0.097,4.80,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-29 12:00,Ⅰ,23.6,8.49,10.17,647.0,13.6,1.90,0.025,0.019,4.20,*,*,正常
陕西省,长江流域,灶火庵,05-29 12:00,Ⅰ,20.9,8.59,11.09,333.4,17.8,1.45,0.025,0.014,1.79,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-29 12:00,Ⅱ,25.0,8.46,11.53,661.5,46.1,3.79,0.030,0.052,6.00,*,*,正常
陕西省,黄河流域,兴平,05-29 12:00,Ⅱ,24.9,8.33,9.81,644.6,41.5,3.19,0.025,0.056,6.47,*,*,正常
陕西省,黄河流域,泾河桥,05-29 12:00,Ⅱ,23.5,8.47,8.56,2186.3,90.6,2.76,0.025,0.098,3.83,*,*,正常
陕西省,黄河流域,黑河张家桥,05-29 12:00,Ⅱ,23.4,8.44,8.16,656.0,82.5,1.96,0.025,0.026,3.04,*,*,正常
陕西省,黄河流域,沙王渡,05-29 12:00,Ⅲ,25.7,8.15,10.57,1017.7,34.0,5.11,0.079,0.134,5.50,*,*,正常
陕西省,黄河流域,潼关吊桥,05-29 12:00,Ⅲ,26.1,8.21,7.86,1020.8,52.1,4.28,0.091,0.087,5.16,*,*,正常
陕西省,黄河流域,王谦村,05-29 12:00,Ⅱ,26.4,8.72,9.98,1616.5,32.8,3.56,0.052,0.049,2.91,*,*,正常
陕西省,黄河流域,张家庄,05-29 12:00,Ⅲ,26.7,8.78,13.12,598.8,14.6,5.31,0.029,0.044,2.67,*,*,正常
陕西省,黄河流域,杨家畔村,05-29 12:00,Ⅲ,23.7,8.85,7.57,1509.9,63.2,5.17,0.050,0.078,2.48,*,*,正常
陕西省,黄河流域,昝家山,05-29 12:00,Ⅱ,23.8,8.70,7.92,698.9,41.6,2.94,0.033,0.067,4.98,*,*,正常
陕西省,黄河流域,阎家滩,05-29 12:00,Ⅲ,24.0,8.79,8.45,1159.3,23.6,4.95,0.025,0.053,5.13,*,*,正常
陕西省,黄河流域,朱家沟,05-29 12:00,Ⅲ,22.1,8.62,7.90,1208.8,151.6,5.52,0.400,0.178,8.39,*,*,正常
陕西省,长江流域,鲁光坪,05-29 12:00,Ⅰ,22.0,8.19,8.32,384.9,29.7,0.47,0.025,0.013,1.50,*,*,正常
陕西省,长江流域,黄金峡,05-29 12:00,Ⅱ,24.9,7.81,7.07,281.5,15.7,2.36,0.081,0.056,2.17,*,*,正常
陕西省,长江流域,烈金坝,05-29 12:00,Ⅰ,16.4,8.12,9.38,313.1,4.0,0.42,0.025,0.013,2.30,*,*,正常
陕西省,长江流域,石门水库,05-29 12:00,Ⅰ,23.2,8.46,9.24,245.6,6.6,1.19,0.040,0.008,1.14,0.004,8651483,正常
陕西省,长江流域,南柳渡,05-29 12:00,Ⅱ,23.9,7.70,8.38,314.8,25.0,3.07,0.025,0.073,2.09,*,*,正常
陕西省,长江流域,梁西渡,05-29 12:00,Ⅱ,23.2,7.86,8.31,267.5,47.5,1.94,0.025,0.037,1.43,*,*,正常
陕西省,长江流域,白水江,05-29 12:00,Ⅰ,21.2,8.47,9.79,341.2,24.5,1.28,0.025,0.009,1.26,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-29 12:00,Ⅱ,21.4,8.57,8.03,1050.1,27.6,1.78,0.025,0.021,2.84,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-29 12:00,Ⅲ,24.2,8.53,9.54,1202.0,74.4,3.52,0.025,0.126,3.60,*,*,正常
陕西省,黄河流域,碛塄,05-29 12:00,Ⅰ,18.8,8.56,9.38,1045.3,11.1,1.89,0.025,0.005,1.81,*,*,正常
陕西省,黄河流域,高家川,05-29 12:00,Ⅱ,22.7,8.44,7.93,730.4,79.1,2.60,0.025,0.071,3.50,*,*,正常
陕西省,黄河流域,鱼河,05-29 12:00,Ⅳ,22.5,7.92,4.28,744.4,181.0,5.35,0.264,0.284,4.17,*,*,正常
陕西省,长江流域,小钢桥,05-29 08:00,Ⅱ,24.6,8.51,10.91,273.0,5.9,2.27,0.046,0.032,1.53,*,*,正常
陕西省,长江流域,老君关,05-29 12:00,Ⅱ,21.4,7.84,7.60,326.4,6.3,1.44,0.052,0.017,1.27,*,*,正常
陕西省,长江流域,瀛湖坝前,05-29 12:00,Ⅱ,25.7,8.60,9.00,256.2,29.0,1.57,0.055,0.015,1.38,0.005,1922571,正常
陕西省,长江流域,漫川关,05-29 12:00,,24.5,7.74,6.70,345.7,21.9,0.99,--,0.005,1.34,*,*,维护
陕西省,长江流域,构峪口,05-29 12:00,Ⅰ,11.8,8.13,10.25,452.4,4.6,0.86,0.050,0.005,2.47,*,*,正常
陕西省,长江流域,丹凤下,05-29 12:00,Ⅱ,25.5,8.47,9.14,527.4,14.7,1.58,0.025,0.037,3.83,*,*,正常
陕西省,黄河流域,灵口,05-29 12:00,Ⅱ,23.2,8.32,9.72,488.4,7.2,0.77,0.025,0.015,1.18,*,*,正常
甘肃省,黄河流域,扶和桥,05-29 08:00,Ⅰ,12.9,8.13,8.96,470.5,18.1,1.53,0.030,0.012,0.92,*,*,正常
甘肃省,黄河流域,什川桥,05-29 12:00,Ⅰ,14.2,8.32,8.07,541.6,17.7,1.95,0.065,0.020,1.22,*,*,正常
甘肃省,黄河流域,湟水桥,05-29 12:00,,18.1,8.32,7.20,738.2,112.2,3.03,0.025,--,3.16,*,*,维护
甘肃省,西北诸河,冰沟,05-29 08:00,,12.4,8.45,7.58,631.2,--,10.52,--,0.005,15.77,*,*,维护
甘肃省,西北诸河,迎山坡,05-29 08:00,Ⅰ,11.6,8.00,7.61,553.6,5.5,1.55,0.025,0.008,1.68,*,*,正常
甘肃省,黄河流域,青城桥,05-29 08:00,Ⅰ,14.4,8.39,7.58,526.4,20.8,1.14,0.025,0.015,1.24,*,*,正常
甘肃省,黄河流域,五佛寺,05-29 12:00,Ⅲ,17.4,8.66,8.02,646.0,42.4,5.43,0.160,0.008,1.03,*,*,正常
甘肃省,黄河流域,靖远桥,05-29 08:00,Ⅰ,13.8,8.23,8.53,529.9,26.6,1.41,0.036,0.018,1.62,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-29 12:00,Ⅱ,21.8,8.58,6.22,856.1,881.4,3.43,0.025,0.026,5.36,*,*,正常
甘肃省,西北诸河,红崖山水库,05-29 08:00,Ⅰ,20.2,8.33,7.61,578.6,8.8,1.26,0.025,0.008,2.11,0.003,433586,正常
甘肃省,西北诸河,黄羊水库,05-29 08:00,Ⅰ,16.8,8.32,9.03,577.9,6.2,1.62,0.025,0.005,1.93,*,*,正常
甘肃省,黄河流域,先明峡桥,05-29 08:00,Ⅱ,14.9,8.42,8.27,502.5,65.2,2.05,0.071,0.010,0.67,*,*,正常
甘肃省,西北诸河,莺落峡,05-29 08:00,Ⅰ,12.4,8.46,8.38,676.1,38.1,1.74,0.070,0.016,--,*,*,维护
甘肃省,西北诸河,高崖水文站,05-29 08:00,Ⅱ,15.9,8.02,7.18,631.1,75.1,2.17,0.112,0.025,1.61,*,*,正常
甘肃省,西北诸河,皇城水库,05-29 08:00,Ⅰ,9.5,8.28,8.52,587.3,5.2,0.41,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,长庆桥,05-29 12:00,Ⅱ,21.0,8.61,8.58,985.2,47.6,2.46,0.025,0.087,4.15,*,*,正常
甘肃省,西北诸河,解放村水库,05-29 08:00,Ⅰ,19.3,8.96,8.07,646.5,2.7,1.74,0.025,0.010,1.04,0.002,6702801,正常
甘肃省,长江流域,固水子村,05-29 12:00,Ⅱ,16.6,8.50,7.78,384.0,299.1,0.97,0.025,0.036,1.00,*,*,正常
甘肃省,长江流域,两水桥,05-29 12:00,Ⅰ,17.1,8.45,7.98,367.3,255.0,1.46,0.025,0.005,1.38,*,*,正常
甘肃省,黄河流域,折桥,05-29 08:00,Ⅱ,18.9,8.42,7.25,458.7,79.2,2.14,0.199,0.067,2.68,*,*,正常
甘肃省,黄河流域,地沟桥,05-29 08:00,Ⅱ,12.6,8.57,7.65,500.8,57.9,0.50,0.025,0.036,2.08,*,*,正常
甘肃省,黄河流域,玛曲,05-29 08:00,Ⅱ,13.0,8.31,7.29,287.8,52.3,1.49,0.031,0.016,1.18,*,*,正常
青海省,黄河流域,扎马隆,05-29 12:00,Ⅳ,16.0,8.38,9.06,558.0,1009.0,6.51,0.025,0.054,3.24,*,*,正常
青海省,黄河流域,小峡桥,05-29 08:00,Ⅲ,15.7,7.92,6.09,829.6,177.8,2.82,0.457,0.102,4.03,*,*,正常
青海省,黄河流域,润泽桥,05-29 08:00,Ⅲ,11.3,8.02,8.76,445.1,43.4,4.87,0.064,0.043,1.75,*,*,正常
青海省,黄河流域,塔尔桥,05-29 08:00,Ⅲ,7.8,8.29,9.10,283.4,40.9,5.18,0.025,0.031,1.48,*,*,正常
青海省,黄河流域,大河家,05-29 12:00,Ⅱ,14.4,8.26,10.29,449.0,16.0,0.28,0.113,0.020,0.05,*,*,正常
青海省,黄河流域,峡塘,05-29 12:00,Ⅰ,14.1,8.55,9.85,435.0,93.0,1.44,0.041,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,05-29 12:00,Ⅰ,13.6,8.30,8.31,405.0,15.0,0.89,0.029,0.005,0.93,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-29 12:00,Ⅳ,10.1,8.18,11.17,401.0,5.0,9.58,0.025,0.006,1.04,*,*,正常
青海省,黄河流域,唐乃亥,05-29 12:00,Ⅲ,12.3,8.56,10.78,362.0,411.0,5.49,0.121,0.029,0.78,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-29 12:00,Ⅰ,8.4,8.71,8.54,483.1,405.0,1.26,0.025,0.006,0.72,0.098,8597710,正常
青海省,西北诸河,纳赤台,05-29 12:00,Ⅲ,14.8,8.45,4.96,0.6,11.2,0.66,0.025,0.009,0.69,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-29 12:00,Ⅱ,18.3,7.96,8.22,695.0,61.8,1.25,0.049,0.030,1.22,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-29 08:00,Ⅱ,19.2,8.34,7.23,799.1,53.3,1.67,0.025,0.035,1.77,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-29 12:00,Ⅱ,20.6,8.20,11.63,570.3,10.9,2.47,0.025,0.013,1.99,0.018,890658,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-29 12:00,Ⅱ,18.7,8.44,6.75,700.1,73.7,1.77,0.025,0.056,1.85,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-29 12:00,Ⅲ,19.3,8.38,6.98,1911.8,159.4,5.10,0.025,0.046,0.29,0.021,1947710,正常
宁夏回族自治区,黄河流域,金沙湾,05-29 08:00,Ⅱ,17.6,8.57,7.37,675.0,40.5,1.74,0.025,0.036,2.74,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,05-29 12:00,Ⅱ,16.9,8.38,7.88,637.9,158.7,2.26,0.025,0.028,2.70,*,*,正常
