省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,岗托桥,11-17 00:00,Ⅰ,5.3,8.44,9.89,2681.0,52.2,1.41,0.066,0.006,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-16 20:00,Ⅱ,15.6,7.98,6.40,245.2,30.4,0.53,0.025,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,11-16 20:00,Ⅱ,15.6,7.62,8.57,244.7,73.0,0.58,0.062,0.076,2.22,*,*,正常
四川省,长江流域,阿七大桥,11-16 20:00,Ⅱ,15.2,7.94,8.60,267.5,31.0,0.95,0.109,0.050,1.74,*,*,正常
四川省,长江流域,邛海湖心,11-16 20:00,Ⅱ,19.5,8.11,7.22,336.7,2.2,1.72,0.031,0.012,0.25,0.003,81392,正常
贵州省,长江流域,棉花渡,11-16 20:00,Ⅱ,18.8,7.77,7.95,436.7,0.9,1.72,0.036,0.062,3.98,*,*,正常
贵州省,长江流域,贵铝泵房,11-16 20:00,Ⅱ,16.9,7.97,6.94,446.3,0.3,2.09,0.025,0.014,1.31,0.004,1616840,正常
贵州省,长江流域,花鱼洞,11-16 20:00,Ⅱ,17.1,7.94,6.26,332.3,2.6,1.00,0.025,0.017,0.88,0.015,1201201,正常
贵州省,长江流域,麦穰,11-16 20:00,Ⅲ,16.8,7.68,8.00,638.0,3.9,2.16,0.033,0.139,5.18,*,*,正常
贵州省,长江流域,大关桥,11-16 20:00,Ⅰ,18.2,7.81,7.62,422.5,6.3,0.75,0.052,0.007,3.46,*,*,正常
贵州省,长江流域,龙场,11-16 20:00,劣Ⅴ,17.5,5.92,6.92,399.2,8.0,1.04,0.040,0.015,2.88,*,*,正常
贵州省,珠江流域,发耳,11-16 20:00,Ⅱ,18.3,8.03,8.40,394.7,1.8,0.42,0.025,0.037,2.50,*,*,正常
贵州省,长江流域,打秋坪,11-16 20:00,Ⅲ,18.2,7.84,8.36,653.4,3.8,2.07,0.131,0.115,5.47,*,*,正常
贵州省,长江流域,长脚,11-16 20:00,Ⅰ,14.9,7.64,9.62,356.7,1.6,0.50,0.086,0.008,1.74,*,*,正常
贵州省,长江流域,大乌江镇,11-16 20:00,Ⅱ,21.0,8.06,7.15,408.3,1.2,1.51,0.025,0.040,2.46,*,*,正常
贵州省,长江流域,沿江渡,11-16 20:00,Ⅲ,21.2,7.39,5.84,415.7,2.8,0.86,0.025,0.035,3.29,*,*,正常
贵州省,长江流域,鲤鱼塘,11-16 20:00,Ⅱ,18.7,7.49,7.20,593.6,1.4,1.71,0.025,0.065,3.89,*,*,正常
贵州省,长江流域,坡渡,11-16 20:00,Ⅰ,17.9,7.88,8.72,362.1,3.9,0.75,0.047,0.008,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,11-16 20:00,Ⅱ,19.3,8.06,11.12,498.2,29.8,1.54,0.025,0.042,2.48,*,*,正常
贵州省,长江流域,茅台,11-16 20:00,Ⅰ,18.5,8.13,8.42,434.3,7.8,0.60,0.047,0.013,3.24,*,*,正常
贵州省,珠江流域,黄果树,11-16 20:00,Ⅰ,17.3,8.55,9.37,507.2,19.5,0.60,0.035,0.014,2.80,*,*,正常
贵州省,长江流域,斯拉河大桥,11-16 20:00,,18.3,7.95,7.68,440.7,4.0,--,0.048,0.012,2.69,*,*,维护
贵州省,珠江流域,坝草,11-16 20:00,Ⅰ,21.8,7.95,8.28,366.8,11.7,0.90,0.025,0.005,2.46,*,*,正常
贵州省,珠江流域,打邦,11-16 20:00,Ⅱ,22.0,7.77,6.43,410.3,5.5,1.09,0.057,0.009,2.18,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,11-17 00:00,Ⅱ,16.4,8.22,7.58,445.3,2.7,0.93,0.025,0.023,3.56,*,*,正常
贵州省,长江流域,大桥边,11-16 20:00,Ⅰ,16.7,8.13,9.68,337.7,4.6,0.75,0.025,0.015,2.54,*,*,正常
贵州省,长江流域,乌杨树,11-16 20:00,Ⅱ,20.7,7.39,6.14,405.9,1.2,0.44,0.025,0.033,3.48,*,*,正常
贵州省,长江流域,玉屏,11-16 20:00,Ⅰ,17.6,7.63,8.25,444.5,2.6,0.78,0.025,0.016,1.10,*,*,正常
贵州省,长江流域,西岩寺,11-16 20:00,Ⅱ,17.3,7.56,9.12,381.4,9.2,2.06,0.147,0.091,1.56,*,*,正常
贵州省,珠江流域,三江口,11-16 20:00,Ⅰ,24.4,7.92,8.24,386.1,2.5,1.12,0.025,0.005,2.53,0.0002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-16 20:00,Ⅰ,24.2,7.75,7.96,440.6,1.6,1.59,0.025,0.010,3.45,0.030,403988,正常
贵州省,珠江流域,岔河口,11-16 20:00,Ⅰ,21.3,8.31,7.82,314.3,6.8,1.42,0.025,0.009,2.30,*,*,正常
贵州省,珠江流域,蔗香北,11-16 20:00,Ⅱ,24.8,7.74,6.03,339.1,2.3,0.26,0.033,0.012,2.04,*,*,正常
贵州省,珠江流域,黄泥河,11-16 20:00,Ⅰ,18.8,8.14,9.40,448.0,7.4,0.28,0.025,0.016,2.80,*,*,正常
贵州省,珠江流域,赵家渡,11-16 20:00,,21.4,7.90,7.74,459.4,3.3,--,0.103,0.065,4.85,*,*,维护
贵州省,珠江流域,坡脚,11-16 20:00,Ⅱ,22.6,7.45,6.46,413.0,11.3,0.51,0.025,0.024,3.21,*,*,正常
贵州省,珠江流域,蔗香南,11-16 20:00,Ⅱ,23.6,7.55,6.12,351.6,1.5,0.76,0.027,0.009,2.03,*,*,正常
贵州省,长江流域,金紫,11-17 00:00,Ⅱ,20.4,7.51,7.51,191.4,3.5,0.74,0.036,0.026,1.01,*,*,正常
贵州省,珠江流域,从江大桥,11-16 20:00,Ⅱ,19.8,7.22,6.77,101.9,8.7,1.59,0.025,0.019,0.27,*,*,正常
贵州省,长江流域,平敏大桥,11-16 20:00,Ⅰ,18.1,7.97,10.58,237.4,4.9,1.03,0.025,0.007,0.42,*,*,正常
贵州省,长江流域,旁海,11-16 20:00,Ⅱ,18.3,8.25,9.13,561.0,7.5,1.15,0.077,0.032,1.78,*,*,正常
贵州省,长江流域,兴仁桥,11-16 20:00,Ⅱ,17.2,8.46,9.49,481.9,8.2,2.22,0.025,0.012,0.97,*,*,正常
贵州省,长江流域,重安江大桥,11-16 20:00,Ⅱ,17.3,8.38,9.84,642.9,0.3,1.22,0.025,0.073,2.06,*,*,正常
贵州省,珠江流域,榕江,11-16 20:00,Ⅱ,21.2,7.27,7.56,146.4,8.9,0.82,0.059,0.032,0.59,*,*,正常
贵州省,珠江流域,新华,11-16 20:00,Ⅰ,18.7,7.94,9.25,238.1,4.4,0.91,0.051,0.008,0.61,*,*,正常
贵州省,长江流域,凤山桥边,11-16 20:00,Ⅲ,16.6,7.97,8.57,976.6,0.9,1.72,0.075,0.199,5.17,*,*,正常
贵州省,珠江流域,三都桥,11-16 20:00,Ⅰ,19.6,7.82,9.13,321.2,3.5,1.21,0.134,0.011,0.67,*,*,正常
贵州省,珠江流域,边外河,11-16 20:00,Ⅰ,21.2,7.94,8.27,328.6,1.3,0.66,0.025,0.008,1.50,*,*,正常
贵州省,珠江流域,界牌,11-16 20:00,Ⅰ,17.5,8.10,8.53,327.9,9.7,1.04,0.025,0.008,0.61,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,11-16 20:00,,18.1,6.26,3.46,592.1,8.8,--,--,--,--,0.018,16846500,维护
云南省,长江流域,通仙桥,11-16 20:00,Ⅲ,16.2,8.25,9.98,629.7,16.4,4.27,0.215,0.110,3.59,*,*,正常
云南省,长江流域,崔家庄,11-16 20:00,Ⅲ,15.5,8.68,11.37,632.4,3.0,3.06,0.035,0.110,5.51,*,*,正常
云南省,长江流域,普渡河桥,11-16 20:00,Ⅲ,17.5,8.01,7.49,638.5,13.7,2.94,0.095,0.157,4.60,*,*,正常
云南省,珠江流域,禄丰村,11-16 20:00,Ⅱ,18.2,8.45,6.53,475.2,6.5,1.36,0.025,0.035,3.77,*,*,正常
云南省,滇池流域,回龙村,11-16 20:00,Ⅱ,16.8,8.56,8.46,787.6,2.2,3.22,0.025,0.054,2.98,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-16 20:00,Ⅱ,18.2,7.92,10.53,622.8,4.0,2.46,0.094,0.050,6.78,*,*,正常
云南省,滇池流域,王大桥,11-16 20:00,Ⅲ,19.1,7.26,5.95,489.9,5.7,3.19,0.207,0.118,6.64,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-16 20:00,Ⅲ,18.8,8.01,5.69,423.6,5.0,1.57,0.123,0.099,4.81,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-16 20:00,Ⅲ,15.2,8.08,5.07,365.8,37.8,2.04,0.025,0.125,2.32,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-16 20:00,Ⅳ,17.6,8.18,3.97,419.7,14.9,2.45,0.235,0.111,3.88,*,*,正常
云南省,珠江流域,阳宗海中,11-17 00:00,Ⅱ,17.7,8.57,6.62,397.9,2.5,3.71,0.025,0.023,0.34,0.004,4215480,正常
云南省,长江流域,富民大桥,11-16 20:00,Ⅴ,17.7,8.03,6.26,678.2,17.2,5.34,0.296,0.319,5.32,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-16 20:00,Ⅲ,17.9,8.41,5.58,425.7,5.0,1.97,0.359,0.106,4.90,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-16 20:00,Ⅲ,17.2,8.41,5.58,639.5,6.8,1.85,0.028,0.052,3.11,*,*,正常
云南省,滇池流域,江尾下闸,11-16 20:00,Ⅱ,16.7,8.34,7.00,396.6,8.4,1.03,0.025,0.047,2.29,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-16 20:00,劣Ⅴ,16.1,9.04,8.00,1100.7,6.0,12.92,0.025,0.160,1.20,*,*,正常
云南省,滇池流域,草海中心,11-16 20:00,Ⅳ,16.7,8.99,10.97,405.2,15.6,4.62,0.029,0.061,3.74,0.020,11150800,正常
云南省,滇池流域,灰湾中,11-16 20:00,Ⅳ,17.2,8.43,7.50,448.5,19.8,6.15,0.298,0.055,1.40,0.004,7183054,正常
云南省,滇池流域,罗家营,11-17 00:00,Ⅳ,17.2,8.15,6.77,447.6,17.8,6.39,0.398,0.056,1.52,0.003,13654000,正常
云南省,滇池流域,观音山东,11-16 20:00,Ⅳ,16.4,8.32,6.73,474.8,19.8,5.65,0.660,0.064,1.51,0.001,10489030,正常
云南省,滇池流域,观音山中,11-16 20:00,Ⅲ,16.2,8.10,6.78,457.8,13.0,5.63,0.474,0.049,1.63,0.002,15415000,正常
云南省,滇池流域,观音山西,11-17 00:00,Ⅲ,17.2,8.39,6.60,450.8,12.7,5.82,0.454,0.049,1.39,0.002,11488900,正常
云南省,滇池流域,海口西,11-17 00:00,Ⅳ,16.4,8.23,6.84,453.2,20.7,7.33,0.372,0.047,1.51,0.002,14032700,正常
云南省,滇池流域,滇池南,11-17 00:00,Ⅳ,16.2,8.02,6.57,455.2,13.7,6.09,0.294,0.056,1.78,0.001,14771800,正常
云南省,滇池流域,白鱼口,11-17 00:00,Ⅳ,16.9,8.80,6.57,450.0,17.2,6.06,0.354,0.050,1.35,0.002,15135890,正常
云南省,滇池流域,断桥,11-17 00:00,Ⅳ,17.3,8.52,12.00,458.6,8.3,5.53,0.044,0.077,5.37,0.011,6218282,正常
云南省,长江流域,河口(象鼻山吊桥),11-16 20:00,Ⅱ,16.8,8.68,7.93,436.1,1.3,1.92,0.025,0.030,4.15,*,*,正常
云南省,珠江流域,花山水库出水口,11-16 20:00,Ⅰ,16.6,8.12,7.73,354.5,3.9,0.84,0.063,0.005,1.60,*,*,正常
云南省,珠江流域,厂房大桥,11-16 20:00,Ⅱ,16.8,8.10,8.50,379.9,26.2,0.90,0.069,0.078,2.18,*,*,正常
云南省,珠江流域,天生桥,11-16 20:00,Ⅰ,17.3,8.19,10.63,442.3,3.5,1.07,0.025,0.006,6.65,*,*,正常
云南省,珠江流域,设里桥,11-16 20:00,Ⅱ,21.2,7.82,8.62,441.8,13.3,1.24,0.039,0.021,2.80,*,*,正常
云南省,长江流域,牛栏江大桥,11-16 20:00,Ⅱ,17.0,8.24,8.19,386.6,31.9,0.97,0.025,0.037,2.69,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,11-16 20:00,Ⅱ,21.1,8.37,9.59,502.4,16.9,1.15,0.025,0.041,3.53,*,*,正常
云南省,珠江流域,九甸大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,坝洪村,11-16 20:00,Ⅱ,24.5,7.95,8.55,324.4,119.4,1.00,0.025,0.032,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,11-16 20:00,Ⅱ,18.4,8.56,6.97,295.0,1.1,1.15,0.025,0.008,0.14,0.001,132063,正常
云南省,西南诸河,绿汁江大桥,11-16 20:00,Ⅰ,19.2,8.40,9.07,617.4,5.8,1.67,0.025,0.005,1.36,*,*,正常
云南省,珠江流域,杞麓湖心,11-17 00:00,劣Ⅴ,17.7,9.78,8.71,670.7,13.4,7.49,0.026,0.042,0.97,0.003,6180145,正常
云南省,珠江流域,永昌桥,11-16 20:00,Ⅲ,19.4,8.62,7.67,577.9,3.8,2.58,0.025,0.139,4.03,*,*,正常
云南省,珠江流域,星云湖心,11-17 00:00,Ⅳ,18.4,8.88,6.56,577.1,16.3,6.87,0.025,0.088,1.00,0.002,10721740,正常
云南省,西南诸河,红旗桥,11-16 20:00,Ⅰ,14.1,8.18,9.33,396.1,26.3,0.64,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,11-16 20:00,,20.3,8.29,9.10,332.5,65.0,--,0.025,0.036,1.81,*,*,维护
云南省,西南诸河,永保桥,11-16 20:00,Ⅰ,14.6,8.30,8.97,459.0,8.0,1.01,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,11-16 20:00,Ⅱ,17.0,7.80,7.98,107.3,16.2,0.84,0.025,0.021,0.78,*,*,正常
云南省,长江流域,云贵桥,11-16 20:00,Ⅰ,13.6,8.42,9.80,384.4,7.5,0.72,0.025,0.012,2.70,*,*,正常
云南省,长江流域,江底桥,11-17 00:00,Ⅱ,17.5,8.48,7.44,387.0,2.2,0.41,0.025,0.026,2.20,*,*,正常
云南省,长江流域,头屯河,11-17 00:00,Ⅱ,14.4,8.10,8.56,397.8,16.7,0.25,0.032,0.030,4.19,*,*,正常
云南省,长江流域,邓家河,11-16 20:00,Ⅱ,18.5,8.11,7.81,467.1,12.5,0.68,0.025,0.022,2.73,*,*,正常
云南省,长江流域,横江桥,11-17 00:00,Ⅰ,18.2,8.02,8.17,302.6,8.3,0.45,0.025,0.018,2.12,*,*,正常
云南省,长江流域,程海湖中,11-17 00:00,劣Ⅴ,20.3,9.26,5.53,1469.8,3.5,3.51,0.091,0.025,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-16 20:00,Ⅰ,15.1,8.59,8.58,223.8,2.2,0.93,0.025,0.005,0.07,0.007,686302,正常
云南省,长江流域,新华,11-16 20:00,Ⅰ,9.7,8.33,8.88,1125.6,17.9,0.82,0.025,0.008,0.50,*,*,正常
云南省,长江流域,金江桥,11-16 20:00,Ⅰ,16.7,8.36,8.35,922.5,10.9,0.99,0.025,0.007,0.49,*,*,正常
云南省,长江流域,龙兴村,11-16 20:00,Ⅳ,14.7,7.83,6.72,331.8,9.2,2.25,0.513,0.230,4.64,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-16 20:00,Ⅱ,24.1,7.83,6.24,220.6,13.2,0.92,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,思茅港,11-16 20:00,Ⅲ,22.6,7.76,5.84,240.2,6.8,0.90,0.025,0.009,0.64,*,*,正常
云南省,西南诸河,芒东桥,11-16 20:00,Ⅱ,20.3,8.16,7.68,223.2,191.8,1.46,0.025,0.057,1.03,*,*,正常
云南省,西南诸河,孟拉桥,11-16 20:00,Ⅰ,22.0,7.76,9.22,156.5,95.6,1.33,0.025,0.019,0.33,*,*,正常
云南省,西南诸河,莲花乡,11-16 20:00,Ⅴ,21.5,7.18,2.44,317.0,19.4,3.28,0.616,0.228,6.93,*,*,正常
云南省,西南诸河,储木场,11-16 20:00,Ⅰ,22.7,8.12,8.39,281.0,6.6,1.76,0.025,0.019,0.59,*,*,正常
云南省,西南诸河,嘎旧,11-16 20:00,Ⅰ,19.1,8.22,7.76,436.1,11.7,0.76,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,景临桥,11-16 20:00,劣Ⅴ,24.4,9.05,8.60,215.3,21.3,2.12,0.025,0.021,0.88,*,*,正常
云南省,西南诸河,孟定大桥,11-16 20:00,Ⅱ,21.3,8.04,7.97,277.8,49.8,0.25,0.025,0.028,1.18,*,*,正常
云南省,西南诸河,黑箐,11-16 20:00,Ⅱ,19.5,8.51,9.41,154.4,12.3,2.55,0.046,0.087,1.67,*,*,正常
云南省,西南诸河,小黑江检查站,11-16 20:00,Ⅱ,19.3,7.92,8.12,182.1,59.3,0.81,0.031,0.022,1.29,*,*,正常
云南省,西南诸河,水文站,11-16 20:00,Ⅱ,18.0,8.17,7.54,525.7,13.3,2.04,0.025,0.049,1.62,*,*,正常
云南省,长江流域,西观桥,11-16 20:00,Ⅱ,19.6,8.66,11.14,700.0,6.3,3.57,0.025,0.055,4.92,*,*,正常
云南省,西南诸河,那发出境,11-17 00:00,Ⅱ,22.8,7.88,7.51,152.4,58.3,0.83,0.059,0.053,0.96,*,*,正常
云南省,西南诸河,中越桥,11-17 00:00,Ⅱ,24.4,8.10,7.36,276.4,77.6,0.99,0.025,0.069,2.48,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-17 00:00,Ⅱ,23.3,7.98,7.93,272.9,101.8,0.58,0.025,0.064,2.26,*,*,正常
云南省,西南诸河,龙脖渡口,11-17 00:00,Ⅲ,25.0,7.86,6.69,285.3,38.7,1.17,0.025,0.057,1.66,*,*,正常
云南省,西南诸河,河口县医院(河口),11-17 00:00,Ⅱ,25.4,7.88,6.63,271.4,15.4,1.28,0.025,0.053,1.30,*,*,正常
云南省,西南诸河,蔓耗桥,11-16 20:00,Ⅱ,25.2,7.35,6.51,268.8,15.9,0.84,0.025,0.056,1.05,*,*,正常
云南省,西南诸河,小河底河,11-17 00:00,Ⅱ,21.9,8.38,8.09,327.3,358.4,2.25,0.025,0.082,1.72,*,*,正常
云南省,珠江流域,异龙湖中,11-17 00:00,Ⅴ,19.6,8.60,6.62,510.6,17.4,13.02,0.025,0.049,1.19,0.009,51835400,正常
云南省,珠江流域,长虹桥,11-17 00:00,Ⅲ,20.8,8.45,7.90,570.4,33.8,1.56,0.051,0.132,4.61,*,*,正常
云南省,珠江流域,江边桥,11-17 00:00,Ⅱ,21.0,7.76,7.23,556.6,8.8,1.08,0.025,0.063,3.32,*,*,正常
云南省,西南诸河,天保农场,11-17 00:00,Ⅱ,19.7,8.36,9.72,358.5,48.1,0.62,0.025,0.035,2.88,*,*,正常
云南省,西南诸河,南利大桥,11-17 00:00,,20.8,7.86,7.55,307.1,5.6,--,0.025,0.008,1.38,*,*,维护
云南省,珠江流域,谷拉河大桥,11-17 00:00,Ⅲ,24.3,7.87,4.00,260.8,10.0,1.26,0.025,0.007,0.89,*,*,正常
云南省,西南诸河,关累码头,11-16 20:00,Ⅰ,20.2,7.87,7.58,236.9,10.3,0.86,0.025,0.017,0.79,*,*,正常
云南省,西南诸河,勐仑大桥,11-16 20:00,Ⅱ,22.9,8.37,8.62,250.8,14.4,0.66,0.025,0.027,0.60,*,*,正常
云南省,西南诸河,风情园大桥,11-16 20:00,Ⅱ,20.0,7.22,8.46,95.7,45.1,0.81,0.025,0.021,1.21,*,*,正常
云南省,西南诸河,勐捧岔河,11-16 20:00,Ⅲ,23.9,8.00,7.77,341.6,71.4,1.02,0.025,0.133,0.77,*,*,正常
云南省,西南诸河,打洛江大桥,11-16 20:00,,19.8,8.08,8.48,159.7,151.7,--,--,--,1.12,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-17 00:00,Ⅱ,16.0,8.42,7.42,280.2,4.0,3.58,0.032,0.019,0.20,0.006,1934630,正常
云南省,西南诸河,交汇口,11-16 20:00,Ⅱ,15.0,7.96,8.27,352.9,102.4,0.32,0.025,0.033,0.37,*,*,正常
云南省,西南诸河,徐村桥,11-16 20:00,Ⅱ,16.9,8.57,8.67,290.0,22.3,1.23,0.025,0.028,1.09,*,*,正常
云南省,西南诸河,江尾,11-16 20:00,Ⅱ,16.9,8.10,6.36,461.5,3.0,2.32,0.027,0.017,0.45,*,*,正常
云南省,西南诸河,四级坝,11-16 20:00,Ⅴ,17.4,8.13,7.87,364.7,9.7,3.64,0.882,0.311,4.19,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-16 20:00,Ⅱ,20.4,7.13,7.62,66.7,92.4,1.54,0.025,0.040,0.67,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-16 20:00,Ⅱ,20.6,8.17,7.87,202.9,17.7,0.94,0.209,0.080,1.49,*,*,正常
云南省,西南诸河,拉甲木底桥,11-16 20:00,Ⅰ,12.5,8.32,9.09,323.7,25.5,0.71,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,11-16 20:00,Ⅰ,15.5,8.28,9.76,388.1,64.8,1.18,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-16 20:00,Ⅰ,8.8,8.47,8.75,1415.6,13.1,0.60,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-16 20:00,Ⅰ,8.9,8.76,9.43,435.5,32.3,0.77,0.025,0.005,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-17 00:00,Ⅲ,13.3,7.87,8.76,1059.1,45.1,2.86,0.178,0.104,7.68,*,*,正常
陕西省,黄河流域,灞河口,11-17 00:00,Ⅱ,12.0,8.23,10.22,370.4,52.1,2.46,0.112,0.048,4.35,*,*,正常
陕西省,黄河流域,三郎村,11-17 00:00,Ⅱ,14.9,7.89,9.10,681.3,22.7,3.27,0.183,0.048,6.18,*,*,正常
陕西省,黄河流域,岔口,11-17 00:00,Ⅲ,14.8,7.83,9.09,1222.9,15.8,3.63,0.057,0.169,10.39,*,*,正常
陕西省,黄河流域,下桃水电站,11-17 00:00,Ⅲ,9.2,8.67,10.02,1518.3,708.3,3.09,0.138,0.191,4.11,*,*,正常
陕西省,长江流域,黄牛铺,11-17 00:00,Ⅱ,8.0,7.81,9.75,116.3,3.0,2.85,0.025,0.013,1.62,*,*,正常
陕西省,黄河流域,魏家堡,11-17 00:00,Ⅱ,14.6,8.13,9.37,804.4,23.8,2.28,0.164,0.088,6.63,*,*,正常
陕西省,黄河流域,千河公路桥,11-17 00:00,Ⅱ,10.6,8.53,9.94,459.5,68.4,2.00,0.025,0.047,2.67,*,*,正常
陕西省,长江流域,灶火庵,11-17 00:00,Ⅰ,10.8,8.26,9.46,300.8,8.5,1.48,0.037,0.018,1.61,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-17 00:00,Ⅱ,13.3,8.14,9.63,773.4,19.3,2.48,0.056,0.067,6.56,*,*,正常
陕西省,黄河流域,兴平,11-17 00:00,Ⅱ,13.4,8.11,9.66,777.1,54.5,2.38,0.077,0.062,6.28,*,*,正常
陕西省,黄河流域,泾河桥,11-17 00:00,Ⅱ,12.8,8.54,9.72,1818.1,13.2,0.92,0.025,0.026,5.87,*,*,正常
陕西省,黄河流域,黑河张家桥,11-17 00:00,Ⅰ,10.1,8.50,9.98,674.8,26.1,1.15,0.041,0.017,2.29,*,*,正常
陕西省,黄河流域,沙王渡,11-17 00:00,Ⅲ,13.9,8.00,9.62,1146.0,37.2,3.12,0.151,0.133,8.00,*,*,正常
陕西省,黄河流域,潼关吊桥,11-17 00:00,Ⅲ,12.2,8.11,9.05,1172.8,315.4,3.28,0.105,0.126,7.54,*,*,正常
陕西省,黄河流域,王谦村,11-17 00:00,Ⅲ,12.1,8.44,9.65,1576.5,1384.3,3.74,0.081,0.122,4.96,*,*,正常
陕西省,黄河流域,张家庄,11-17 00:00,Ⅱ,12.6,8.27,8.90,593.2,36.3,2.76,0.402,0.030,4.97,*,*,正常
陕西省,黄河流域,杨家畔村,11-17 00:00,Ⅱ,6.9,8.58,9.89,1072.9,128.9,3.56,0.060,0.079,7.20,*,*,正常
陕西省,黄河流域,昝家山,11-17 00:00,Ⅱ,8.0,8.53,10.57,722.3,27.4,2.11,0.025,0.005,4.12,*,*,正常
陕西省,黄河流域,阎家滩,11-17 00:00,Ⅲ,7.4,8.66,10.66,855.8,190.7,4.70,0.756,0.138,5.64,*,*,正常
陕西省,黄河流域,朱家沟,11-17 00:00,Ⅱ,7.3,8.52,10.11,989.8,34.9,3.73,0.429,0.058,7.84,*,*,正常
陕西省,长江流域,黄金峡,11-17 00:00,Ⅱ,13.3,7.84,9.19,248.2,91.2,2.55,0.070,0.059,2.30,*,*,正常
陕西省,长江流域,烈金坝,11-17 00:00,Ⅰ,12.4,8.16,9.94,328.2,3.2,0.28,0.025,0.009,1.98,*,*,正常
陕西省,长江流域,南柳渡,11-17 00:00,Ⅱ,14.3,7.44,8.53,300.5,153.4,2.05,0.025,0.077,2.39,*,*,正常
陕西省,长江流域,梁西渡,11-17 00:00,Ⅱ,13.9,8.12,9.87,303.4,40.4,1.47,0.025,0.038,1.67,*,*,正常
陕西省,长江流域,白水江,11-17 00:00,Ⅰ,12.4,8.25,9.78,339.8,28.2,1.01,0.025,0.013,1.29,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,11-17 00:00,Ⅱ,8.2,8.57,10.45,1002.7,40.6,1.70,0.025,0.024,3.07,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-17 00:00,Ⅱ,6.0,8.42,10.43,1217.0,18.5,2.54,0.086,0.045,2.97,*,*,正常
陕西省,黄河流域,碛塄,11-17 00:00,Ⅱ,8.6,8.51,10.00,980.4,16.5,2.02,0.025,0.005,2.81,*,*,正常
陕西省,黄河流域,高家川,11-16 20:00,Ⅱ,6.3,8.54,9.03,859.9,126.3,2.64,0.058,0.087,4.56,*,*,正常
陕西省,黄河流域,鱼河,11-17 00:00,Ⅲ,7.8,8.46,9.88,824.3,142.5,3.17,0.315,0.144,3.30,*,*,正常
陕西省,长江流域,小钢桥,11-17 00:00,Ⅱ,16.0,8.08,8.50,313.8,7.5,1.63,0.025,0.026,1.50,*,*,正常
