省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,龙场,02-18 20:00,Ⅰ,11.4,7.91,8.40,405.9,4.2,0.64,0.026,0.016,3.02,*,*,正常
贵州省,珠江流域,发耳,02-18 20:00,Ⅱ,13.8,8.16,10.17,422.8,12.7,0.25,0.025,0.053,2.58,*,*,正常
贵州省,长江流域,打秋坪,02-18 20:00,Ⅲ,9.6,8.12,10.88,585.2,13.1,2.10,0.678,0.119,4.42,*,*,正常
贵州省,长江流域,鱼塘大桥,02-18 20:00,Ⅰ,9.7,7.99,11.63,359.8,4.3,0.71,0.025,0.011,1.45,*,*,正常
贵州省,长江流域,长脚,02-18 16:00,Ⅱ,12.1,8.00,10.72,320.2,1.8,0.79,0.025,0.025,1.70,*,*,正常
贵州省,长江流域,大乌江镇,02-18 16:00,Ⅲ,13.4,8.14,5.88,437.8,0.5,0.61,0.034,0.086,3.24,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,02-18 20:00,Ⅱ,8.6,7.98,11.05,510.8,2.0,1.73,0.025,0.074,3.72,*,*,正常
贵州省,长江流域,坡渡,02-18 20:00,Ⅰ,11.9,7.95,11.75,285.4,10.6,0.35,0.025,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,02-18 16:00,Ⅱ,12.2,8.35,10.94,344.8,34.3,1.28,0.089,0.032,3.35,*,*,正常
贵州省,长江流域,长沙,02-18 20:00,Ⅱ,11.8,8.10,9.38,239.8,9.5,2.21,0.060,0.040,1.74,*,*,正常
贵州省,长江流域,茅台,02-18 20:00,Ⅱ,12.1,8.12,8.60,373.1,18.6,1.04,0.030,0.047,4.17,*,*,正常
贵州省,珠江流域,黄果树,02-18 20:00,Ⅱ,12.2,8.38,9.47,499.9,11.4,0.77,0.025,0.034,3.17,*,*,正常
贵州省,长江流域,斯拉河大桥,02-18 20:00,Ⅰ,10.2,8.59,8.89,467.3,4.9,0.90,0.025,0.012,2.93,*,*,正常
贵州省,珠江流域,坝草,02-18 20:00,Ⅰ,15.6,8.31,8.55,344.5,2.9,1.34,0.025,0.010,2.44,*,*,正常
贵州省,珠江流域,打邦,02-18 20:00,Ⅰ,15.4,7.98,9.42,417.9,5.1,0.53,0.025,0.009,2.46,*,*,正常
贵州省,长江流域,清水铺,02-18 20:00,Ⅱ,11.8,8.14,10.01,349.7,48.8,0.84,0.025,0.075,3.61,*,*,正常
贵州省,长江流域,大桥边,02-18 16:00,Ⅱ,10.3,8.31,10.86,346.4,5.2,0.83,0.025,0.050,3.25,*,*,正常
贵州省,长江流域,乌杨树,02-18 20:00,Ⅱ,12.4,7.68,9.45,373.9,5.8,0.79,0.025,0.063,3.57,*,*,正常
贵州省,长江流域,玉屏,02-18 16:00,Ⅱ,8.9,8.25,12.44,396.1,3.6,1.17,0.291,0.025,3.29,*,*,正常
贵州省,长江流域,西岩寺,02-18 20:00,Ⅱ,9.4,8.01,10.37,228.2,14.8,0.60,0.122,0.087,1.63,*,*,正常
贵州省,珠江流域,三江口,02-18 16:00,Ⅱ,16.8,7.80,9.49,448.9,3.4,0.89,0.025,0.026,3.20,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-18 16:00,Ⅲ,15.7,7.03,6.80,376.0,9.7,0.59,0.280,0.043,2.50,0.029,205218,正常
贵州省,珠江流域,岔河口,02-18 20:00,Ⅰ,15.6,8.42,7.57,289.1,3.4,1.23,0.025,0.011,9.87,*,*,正常
贵州省,珠江流域,蔗香北,02-18 20:00,Ⅰ,15.2,8.14,8.94,390.3,2.2,0.60,0.025,0.018,2.36,*,*,正常
贵州省,珠江流域,黄泥河,02-18 20:00,Ⅱ,14.3,8.04,9.48,401.1,13.8,0.26,0.025,0.029,2.61,*,*,正常
贵州省,珠江流域,赵家渡,02-18 20:00,Ⅱ,14.8,7.92,8.56,487.5,9.3,1.99,0.244,0.056,4.48,*,*,正常
贵州省,珠江流域,坡脚,02-18 20:00,Ⅱ,16.1,7.71,6.62,444.9,3.8,0.42,0.025,0.036,2.65,*,*,正常
贵州省,珠江流域,蔗香南,02-18 20:00,Ⅱ,15.3,7.95,9.30,440.1,1.6,0.83,0.025,0.022,2.56,*,*,正常
贵州省,珠江流域,从江大桥,02-18 16:00,Ⅱ,8.6,7.46,12.42,77.2,26.1,0.66,0.037,0.021,0.89,*,*,正常
贵州省,长江流域,平敏大桥,02-18 20:00,Ⅱ,7.8,6.99,11.47,105.2,3.8,0.64,0.027,0.034,1.00,*,*,正常
贵州省,长江流域,旁海,02-18 20:00,Ⅱ,10.3,8.26,10.69,406.9,8.0,0.97,0.103,0.053,2.24,*,*,正常
贵州省,长江流域,兴仁桥,02-18 16:00,Ⅱ,12.4,8.23,12.43,326.9,10.8,1.00,0.030,0.021,1.95,*,*,正常
贵州省,长江流域,重安江大桥,02-18 16:00,Ⅱ,9.5,8.42,10.74,481.1,9.0,1.13,0.034,0.092,2.52,*,*,正常
贵州省,珠江流域,榕江,02-18 20:00,Ⅱ,10.9,7.42,10.75,99.5,6.3,0.77,0.103,0.034,0.95,*,*,正常
贵州省,珠江流域,新华,02-18 16:00,Ⅰ,10.6,8.11,11.56,154.3,10.0,0.49,0.049,0.015,1.10,*,*,正常
贵州省,长江流域,凤山桥边,02-18 20:00,Ⅲ,9.4,8.13,9.87,530.6,4.1,1.22,0.393,0.123,3.84,*,*,正常
贵州省,珠江流域,三都桥,02-18 20:00,,10.2,8.23,9.89,264.6,3.4,--,0.045,0.016,--,*,*,维护
贵州省,珠江流域,界牌,02-18 16:00,Ⅰ,12.2,8.29,9.79,269.5,3.6,1.28,0.025,0.016,0.94,*,*,正常
云南省,滇池流域,滇池南(老),02-18 20:00,Ⅲ,14.5,8.71,7.75,530.2,17.0,5.82,0.620,0.043,2.23,0.003,*,正常
云南省,滇池流域,西苑隧道,02-18 20:00,劣Ⅴ,15.5,9.16,7.61,670.7,4.6,5.78,0.055,0.062,4.74,0.028,7995137,正常
云南省,长江流域,通仙桥,02-18 20:00,Ⅲ,12.8,8.28,11.10,685.2,10.4,1.78,0.025,0.145,6.16,*,*,正常
云南省,长江流域,崔家庄,02-18 20:00,Ⅱ,13.7,8.06,8.14,710.4,1.5,3.33,0.025,0.046,8.31,*,*,正常
云南省,长江流域,普渡河桥,02-18 20:00,Ⅲ,15.5,8.64,8.22,653.8,4.6,2.73,0.025,0.122,4.73,*,*,正常
云南省,珠江流域,禄丰村,02-18 20:00,Ⅱ,17.4,8.07,6.54,405.7,4.1,1.20,0.025,0.041,2.74,*,*,正常
云南省,滇池流域,回龙村,02-18 20:00,劣Ⅴ,17.0,9.11,10.07,657.8,2.1,3.94,0.025,0.034,1.87,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-18 20:00,Ⅲ,15.7,8.34,13.81,619.6,3.8,3.01,0.833,0.026,8.91,*,*,正常
云南省,滇池流域,王大桥,02-18 20:00,Ⅲ,16.1,7.14,6.63,569.5,7.4,2.46,0.233,0.184,8.66,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-18 20:00,Ⅱ,14.4,8.31,9.14,429.2,3.5,1.32,0.025,0.047,3.50,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-18 20:00,Ⅱ,16.3,8.77,10.51,407.0,15.8,3.26,0.072,0.048,3.06,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-18 20:00,Ⅱ,15.6,8.41,10.58,464.7,6.3,2.30,0.025,0.045,5.26,*,*,正常
云南省,珠江流域,阳宗海中,02-18 20:00,Ⅲ,12.7,8.11,7.95,432.9,1.0,3.36,0.025,0.028,0.66,0.003,3159960,正常
云南省,长江流域,富民大桥,02-18 20:00,Ⅳ,15.2,7.64,6.12,636.8,33.4,5.24,0.627,0.299,6.94,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-18 20:00,Ⅱ,14.4,8.60,10.14,442.0,3.2,1.60,0.025,0.037,3.21,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-18 20:00,Ⅱ,15.9,8.23,6.22,528.2,9.7,2.44,0.025,0.043,3.13,*,*,正常
云南省,滇池流域,江尾下闸,02-18 20:00,Ⅱ,14.8,7.87,8.58,328.2,8.6,1.17,0.138,0.039,2.21,*,*,正常
云南省,滇池流域,草海中心,02-18 20:00,Ⅳ,13.1,8.51,9.88,428.2,9.5,3.77,0.025,0.051,3.72,0.008,3162240,正常
云南省,滇池流域,灰湾中,02-18 20:00,Ⅳ,12.7,8.02,8.77,478.4,16.6,6.78,0.291,0.040,2.06,0.005,6942097,正常
云南省,滇池流域,罗家营,02-18 20:00,Ⅳ,12.3,7.95,8.20,444.1,29.2,6.17,0.025,0.075,2.58,0.004,6192070,正常
云南省,滇池流域,观音山东,02-18 20:00,Ⅳ,12.3,8.41,7.87,472.1,35.1,5.13,0.102,0.066,2.24,0.002,8726421,正常
云南省,滇池流域,观音山中,02-18 20:00,Ⅳ,11.8,7.96,8.24,477.6,19.5,5.25,0.034,0.059,1.87,0.002,7265930,正常
云南省,滇池流域,观音山西,02-18 20:00,Ⅳ,13.0,8.56,7.97,460.5,13.1,7.30,0.191,0.031,2.10,0.002,5826710,正常
云南省,滇池流域,海口西,02-18 20:00,Ⅳ,12.5,8.16,7.78,477.7,20.8,5.64,0.114,0.051,2.51,0.002,6688230,正常
云南省,滇池流域,滇池南,02-18 20:00,Ⅲ,12.8,8.49,8.09,489.8,10.9,5.60,0.130,0.034,1.91,0.002,5565300,正常
云南省,滇池流域,白鱼口,02-18 20:00,Ⅳ,12.4,8.46,8.07,451.8,19.1,5.96,0.025,0.055,2.13,0.002,9413029,正常
云南省,滇池流域,断桥,02-18 20:00,Ⅳ,14.1,8.69,11.85,437.9,17.4,2.48,0.025,0.067,5.60,0.008,3844175,正常
云南省,长江流域,河口(象鼻山吊桥),02-18 20:00,Ⅱ,14.8,8.98,9.57,433.4,1.1,2.36,0.025,0.034,3.71,*,*,正常
云南省,珠江流域,花山水库出水口,02-18 20:00,Ⅰ,11.4,8.52,8.96,337.3,7.3,1.10,0.051,0.005,1.31,*,*,正常
云南省,长江流域,以礼河水文站,02-18 20:00,Ⅳ,10.8,8.14,8.43,320.6,6.8,1.97,0.304,0.205,--,*,*,维护
云南省,珠江流域,厂房大桥,02-18 20:00,Ⅱ,14.6,8.41,8.67,366.5,11.0,1.31,0.077,0.100,2.39,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,02-18 20:00,Ⅱ,16.5,7.93,9.44,634.5,13.0,0.80,0.025,0.066,3.66,*,*,正常
云南省,长江流域,牛栏江大桥,02-18 20:00,Ⅰ,15.4,8.81,13.12,304.8,15.5,0.89,0.025,0.015,1.18,*,*,正常
云南省,珠江流域,孤山,02-18 16:00,Ⅱ,14.8,8.98,6.59,331.2,1.1,1.00,0.025,0.009,0.15,0.035,*,正常
云南省,珠江流域,盘溪大桥,02-18 20:00,Ⅱ,20.2,8.50,8.54,466.0,12.2,0.61,0.025,0.044,2.68,*,*,正常
云南省,珠江流域,九甸大桥,02-18 20:00,Ⅰ,19.2,7.99,8.23,577.6,28.5,1.25,0.025,0.015,4.90,*,*,正常
云南省,西南诸河,坝洪村,02-18 20:00,Ⅱ,21.3,7.69,10.07,299.0,105.7,1.67,0.042,0.053,1.77,*,*,正常
云南省,珠江流域,抚仙湖心,02-18 20:00,Ⅱ,13.8,8.31,7.06,310.7,1.9,0.88,0.025,0.013,0.12,0.001,238874,正常
云南省,西南诸河,绿汁江大桥,02-18 20:00,Ⅱ,17.4,8.70,10.68,542.7,2988.5,2.21,0.025,0.005,0.36,*,*,正常
云南省,珠江流域,杞麓湖心,02-18 20:00,劣Ⅴ,14.1,9.04,8.55,912.6,20.8,9.45,0.067,0.101,2.64,0.021,47703240,正常
云南省,珠江流域,永昌桥,02-18 20:00,Ⅱ,17.9,8.34,8.55,609.0,7.1,2.01,0.025,0.096,3.99,*,*,正常
云南省,珠江流域,星云湖心,02-18 20:00,劣Ⅴ,14.4,9.15,9.44,528.7,14.6,7.24,0.040,0.057,1.22,0.008,11920590,正常
云南省,西南诸河,红旗桥,02-18 20:00,,12.5,8.41,9.79,358.8,40.2,0.25,0.025,--,--,*,*,维护
云南省,西南诸河,湾甸,02-18 20:00,Ⅱ,18.8,8.35,8.74,396.7,16.6,1.75,0.025,0.096,2.00,*,*,正常
云南省,西南诸河,永保桥,02-18 20:00,Ⅰ,15.1,7.70,10.72,382.2,108.5,1.00,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,龙江桥,02-18 20:00,Ⅱ,13.0,7.46,8.90,122.5,25.7,1.87,0.025,0.044,1.05,*,*,正常
云南省,长江流域,江底桥,02-18 20:00,Ⅰ,12.5,8.33,8.15,375.5,3.0,1.80,0.025,0.016,1.34,*,*,正常
云南省,长江流域,头屯河,02-18 20:00,Ⅱ,11.1,7.74,8.46,328.9,9.0,0.80,0.025,0.033,3.58,*,*,正常
云南省,长江流域,邓家河,02-18 20:00,Ⅱ,12.7,7.80,8.10,341.5,31.8,1.28,0.025,0.033,2.73,*,*,正常
云南省,长江流域,黄沙坡,02-18 20:00,Ⅰ,16.0,8.15,9.55,465.7,4.9,0.78,0.025,0.020,0.79,*,*,正常
云南省,长江流域,横江桥,02-18 20:00,Ⅱ,12.6,7.88,10.81,259.8,21.2,0.60,0.025,0.036,1.88,*,*,正常
云南省,长江流域,程海湖中,02-18 20:00,劣Ⅴ,14.6,9.54,6.55,1440.8,9.4,3.87,0.071,0.031,0.38,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-18 20:00,Ⅰ,9.8,8.07,9.97,218.6,2.9,1.02,0.025,0.008,0.12,0.007,3172214,正常
云南省,长江流域,新华,02-18 20:00,Ⅰ,8.8,8.18,9.83,705.3,52.0,0.70,0.025,0.005,0.46,*,*,正常
云南省,长江流域,金江桥,02-18 20:00,Ⅰ,12.7,8.43,9.27,734.6,3.0,0.59,0.025,0.005,--,*,*,维护
云南省,长江流域,龙兴村,02-18 20:00,Ⅴ,11.9,7.84,7.04,455.6,59.4,4.00,1.943,0.305,6.86,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-18 20:00,Ⅰ,20.0,8.14,8.83,226.6,52.4,1.29,0.026,0.015,0.60,*,*,正常
云南省,西南诸河,思茅港,02-18 20:00,Ⅲ,22.8,7.29,5.25,313.8,9.3,0.94,0.025,0.012,0.65,*,*,正常
云南省,西南诸河,芒东桥,02-18 20:00,Ⅱ,19.3,7.75,7.53,282.5,9.9,1.47,0.044,0.093,1.11,*,*,正常
云南省,西南诸河,孟拉桥,02-18 20:00,Ⅰ,21.4,7.39,9.27,134.4,80.3,1.71,0.025,0.012,0.42,*,*,正常
云南省,西南诸河,莲花乡,02-18 20:00,Ⅴ,19.6,7.28,3.24,368.8,6.2,5.23,1.734,0.328,15.59,*,*,正常
云南省,西南诸河,储木场,02-18 20:00,劣Ⅴ,20.2,7.91,0.04,361.6,9.2,1.27,0.025,0.011,0.62,*,*,正常
云南省,西南诸河,嘎旧,02-18 20:00,Ⅰ,17.2,8.15,8.25,417.6,4.6,1.16,0.027,0.013,0.47,*,*,正常
云南省,西南诸河,景临桥,02-18 20:00,Ⅰ,20.5,7.94,7.88,237.1,5.9,1.38,0.025,0.013,0.58,*,*,正常
云南省,西南诸河,孟定大桥,02-18 20:00,Ⅱ,19.9,8.01,8.91,312.6,45.7,0.90,0.064,0.034,1.29,*,*,正常
云南省,西南诸河,黑箐,02-18 20:00,Ⅱ,16.0,8.15,8.30,186.1,66.6,1.59,0.111,0.069,1.98,*,*,正常
云南省,西南诸河,小黑江检查站,02-18 20:00,,18.0,8.07,8.28,198.7,74.2,--,0.089,0.032,1.49,*,*,维护
云南省,西南诸河,水文站,02-18 20:00,Ⅱ,14.9,8.13,9.07,438.1,6.9,3.53,0.101,0.095,1.18,*,*,正常
云南省,长江流域,西观桥,02-18 20:00,Ⅱ,17.6,8.73,11.44,789.0,7.6,3.82,0.025,0.035,6.63,*,*,正常
云南省,西南诸河,那发出境,02-18 20:00,Ⅱ,20.8,8.17,8.33,153.2,45.4,0.69,0.025,0.045,0.83,*,*,正常
云南省,西南诸河,中越桥,02-18 20:00,Ⅱ,20.8,8.42,8.58,286.8,17.4,0.29,0.025,0.022,1.77,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-18 20:00,Ⅱ,21.2,7.90,8.30,237.8,13.2,0.57,0.053,0.030,2.22,*,*,正常
云南省,西南诸河,龙脖渡口,02-18 16:00,Ⅱ,19.4,8.23,8.86,291.5,6.9,0.63,0.025,0.051,1.50,*,*,正常
云南省,西南诸河,河口县医院(河口),02-18 20:00,Ⅱ,17.9,7.74,8.73,266.0,16.5,1.03,0.094,0.055,1.60,*,*,正常
云南省,西南诸河,蔓耗桥,02-18 20:00,Ⅱ,19.7,8.00,7.68,324.8,12.2,1.47,0.025,0.068,1.42,*,*,正常
云南省,西南诸河,小河底河,02-18 20:00,Ⅱ,22.4,8.41,7.87,483.4,29.1,0.26,0.025,0.056,0.84,*,*,正常
云南省,珠江流域,异龙湖中,02-18 20:00,Ⅴ,17.6,8.69,8.12,523.5,24.9,12.85,0.043,0.051,1.99,0.008,13750500,正常
云南省,珠江流域,江边桥,02-18 20:00,Ⅲ,20.1,7.72,7.62,550.4,21.2,1.51,0.046,0.125,3.65,*,*,正常
云南省,西南诸河,天保农场,02-18 20:00,Ⅱ,16.6,8.02,10.42,363.7,38.6,0.34,0.025,0.048,3.13,*,*,正常
云南省,西南诸河,南利大桥,02-18 20:00,Ⅰ,18.0,7.84,8.34,285.1,6.8,0.95,0.025,0.011,1.70,*,*,正常
云南省,珠江流域,谷拉河大桥,02-18 20:00,Ⅰ,17.1,7.75,8.67,282.2,10.5,1.36,0.025,0.015,0.76,*,*,正常
云南省,西南诸河,橄榄坝,02-18 20:00,Ⅰ,20.5,8.02,9.40,371.6,24.9,1.47,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,02-18 20:00,,21.7,8.44,8.79,275.2,9.9,--,0.025,--,0.45,*,*,维护
云南省,西南诸河,风情园大桥,02-18 20:00,Ⅱ,19.6,7.48,8.23,114.8,28.2,2.23,0.059,0.061,2.73,*,*,正常
云南省,西南诸河,打洛江大桥,02-18 20:00,Ⅰ,19.7,8.25,8.48,147.4,21.2,0.64,0.025,0.015,0.53,*,*,正常
云南省,西南诸河,金河,02-18 16:00,Ⅱ,12.9,8.18,8.40,326.0,8.9,3.78,0.025,0.022,0.46,0.025,*,正常
云南省,西南诸河,小关邑,02-18 16:00,Ⅲ,11.7,8.46,7.26,319.3,15.2,4.54,0.025,0.020,0.37,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),02-18 20:00,Ⅰ,19.0,7.60,8.01,495.8,3.0,1.68,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,02-18 20:00,Ⅲ,9.7,8.56,9.98,281.8,104.7,4.87,0.025,0.024,0.29,0.008,3311390,正常
云南省,西南诸河,交汇口,02-18 20:00,Ⅱ,12.0,8.31,9.00,395.9,11.5,0.35,0.025,0.023,0.88,*,*,正常
云南省,西南诸河,徐村桥,02-18 20:00,Ⅱ,17.0,8.03,8.77,355.5,69.3,0.98,0.025,0.036,1.59,*,*,正常
云南省,西南诸河,四级坝,02-18 20:00,劣Ⅴ,14.0,7.84,7.25,375.0,21.2,4.76,3.231,0.467,6.55,*,*,正常
云南省,西南诸河,嘎中桥,02-18 16:00,Ⅱ,20.5,7.83,7.34,120.4,26.3,1.72,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,02-18 20:00,Ⅲ,19.4,7.13,5.68,132.6,14.8,1.01,0.122,0.043,1.58,*,*,正常
云南省,西南诸河,风平,02-18 20:00,Ⅲ,19.2,8.68,8.62,240.7,10.0,1.47,0.608,0.137,2.16,*,*,正常
云南省,西南诸河,拉甲木底桥,02-18 20:00,,9.2,8.16,8.94,280.1,2.6,0.92,0.025,--,--,*,*,维护
云南省,西南诸河,丙舍桥,02-18 20:00,Ⅰ,11.8,8.36,9.95,344.5,27.2,1.00,0.025,0.006,0.38,*,*,正常
云南省,长江流域,贺龙桥,02-18 20:00,Ⅰ,7.1,8.34,9.12,831.3,6.1,0.90,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,02-18 20:00,Ⅰ,7.2,8.21,9.20,620.5,22.0,0.87,0.025,0.005,0.42,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-18 20:00,Ⅰ,9.0,8.72,8.00,232.7,6.7,0.78,0.063,0.015,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-18 20:00,Ⅱ,7.1,8.42,11.17,1210.8,28.2,3.59,0.137,0.093,9.22,*,*,正常
陕西省,黄河流域,灞河口,02-18 20:00,Ⅱ,6.4,8.45,14.68,588.3,16.4,2.73,0.025,0.036,8.41,*,*,正常
陕西省,黄河流域,三郎村,02-18 20:00,Ⅱ,8.2,8.16,12.71,804.1,12.1,3.85,0.055,0.071,8.84,*,*,正常
陕西省,黄河流域,岔口,02-18 20:00,Ⅳ,8.4,7.67,9.94,1081.5,11.5,7.51,1.080,0.144,9.93,*,*,正常
陕西省,黄河流域,下桃水电站,02-18 20:00,Ⅱ,3.5,8.75,11.07,1571.3,9.0,2.88,0.196,0.005,6.32,*,*,正常
陕西省,长江流域,黄牛铺,02-18 20:00,Ⅰ,0.9,8.08,10.83,218.1,6.3,1.51,0.025,0.008,1.62,*,*,正常
陕西省,黄河流域,魏家堡,02-18 20:00,Ⅱ,8.2,8.00,11.92,891.6,19.3,3.54,0.120,0.089,8.81,*,*,正常
陕西省,黄河流域,千河公路桥,02-18 20:00,Ⅱ,4.8,8.59,11.70,539.7,29.4,1.55,0.025,0.041,4.72,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-18 20:00,Ⅱ,4.9,8.67,12.84,986.5,19.1,3.36,0.118,0.046,8.35,*,*,正常
陕西省,长江流域,灶火庵,02-18 20:00,Ⅱ,5.4,8.43,10.60,448.7,6.7,1.11,0.124,0.024,2.51,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-18 20:00,劣Ⅴ,9.6,8.23,12.50,1268.6,26.1,12.35,3.163,0.425,9.48,*,*,正常
陕西省,黄河流域,兴平,02-18 20:00,Ⅱ,8.2,8.44,11.76,949.6,11.4,3.12,0.115,0.046,11.55,*,*,正常
陕西省,黄河流域,泾河桥,02-18 20:00,Ⅱ,6.6,8.50,11.36,1844.4,8.8,1.68,0.041,0.047,6.75,*,*,正常
陕西省,黄河流域,黑河张家桥,02-18 20:00,Ⅱ,3.8,8.74,11.52,778.2,198.8,2.07,0.026,0.076,3.56,*,*,正常
陕西省,黄河流域,沙王渡,02-18 20:00,Ⅲ,6.7,8.60,12.64,1204.1,16.1,4.20,0.211,0.127,9.90,*,*,正常
陕西省,黄河流域,潼关吊桥,02-18 20:00,Ⅲ,4.7,8.46,11.59,1634.3,60.5,4.24,0.099,0.089,8.77,*,*,正常
陕西省,黄河流域,王谦村,02-18 20:00,Ⅲ,5.5,8.44,10.90,1800.9,231.8,2.76,0.228,0.119,6.85,*,*,正常
陕西省,黄河流域,张家庄,02-18 20:00,Ⅱ,6.3,8.50,11.91,788.2,14.2,3.79,0.038,0.040,8.62,*,*,正常
陕西省,黄河流域,杨家畔村,02-18 20:00,Ⅱ,0.4,8.73,12.22,1668.8,3.7,2.13,0.442,0.005,10.81,*,*,正常
陕西省,黄河流域,昝家山,02-18 20:00,Ⅰ,2.9,8.57,11.62,645.6,4.0,1.23,0.025,0.005,7.24,*,*,正常
陕西省,黄河流域,阎家滩,02-18 20:00,Ⅱ,0.4,8.88,12.00,1388.6,2.3,2.43,0.025,0.045,9.37,*,*,正常
陕西省,黄河流域,朱家沟,02-18 20:00,Ⅲ,2.5,8.54,10.95,1253.1,4.0,2.80,0.519,0.123,9.18,*,*,正常
陕西省,长江流域,鲁光坪,02-18 20:00,Ⅱ,6.9,8.40,10.73,499.3,45.5,0.72,0.025,0.028,1.99,*,*,正常
陕西省,长江流域,黄金峡,02-18 20:00,Ⅱ,7.7,8.40,11.46,374.6,10.9,1.51,0.027,0.031,2.77,*,*,正常
陕西省,长江流域,烈金坝,02-18 20:00,Ⅰ,7.9,8.31,10.52,325.5,1.6,0.25,0.025,0.012,1.96,*,*,正常
陕西省,长江流域,南柳渡,02-18 20:00,Ⅱ,8.6,8.26,13.45,387.7,12.1,1.60,0.101,0.042,3.47,*,*,正常
陕西省,长江流域,梁西渡,02-18 20:00,Ⅱ,7.0,8.16,11.83,368.1,14.8,1.08,0.094,0.031,1.99,*,*,正常
陕西省,长江流域,白水江,02-18 20:00,Ⅱ,6.8,8.66,11.05,416.4,36.9,1.06,0.044,0.024,1.79,*,*,正常
陕西省,黄河流域,清涧无定河,02-18 20:00,Ⅲ,0.6,8.31,13.06,1158.9,71.1,2.34,0.724,0.186,5.27,*,*,正常
陕西省,黄河流域,柏树坪,02-18 20:00,Ⅰ,1.8,8.56,12.07,936.4,35.9,1.77,0.025,0.005,3.47,*,*,正常
陕西省,黄河流域,碛塄,02-18 20:00,Ⅰ,1.2,8.45,10.93,992.1,14.9,1.34,0.025,0.005,3.45,*,*,正常
陕西省,黄河流域,高家川,02-18 20:00,Ⅱ,1.5,8.47,11.32,736.2,14.1,1.07,0.025,0.038,2.61,*,*,正常
陕西省,黄河流域,鱼河,02-18 20:00,Ⅲ,3.9,8.33,10.81,688.6,36.9,1.87,0.321,0.107,3.16,*,*,正常
陕西省,长江流域,小钢桥,02-18 20:00,Ⅰ,7.3,8.05,8.58,370.5,4.5,1.45,0.025,0.014,2.59,*,*,正常
陕西省,长江流域,老君关,02-18 20:00,Ⅱ,9.4,8.30,10.91,355.2,2.5,0.25,0.062,0.021,1.54,*,*,正常
陕西省,长江流域,瀛湖坝前,02-18 20:00,Ⅱ,10.1,8.67,9.63,272.8,2.9,0.94,0.025,0.023,1.52,0.001,879890,正常
陕西省,长江流域,漫川关,02-18 20:00,Ⅰ,7.6,8.84,11.43,437.9,9.8,0.93,0.043,0.007,2.26,*,*,正常
陕西省,长江流域,构峪口,02-18 20:00,Ⅰ,5.2,8.25,11.25,473.6,5.3,0.45,0.025,0.009,2.93,*,*,正常
陕西省,长江流域,丹凤下,02-18 20:00,,6.5,8.80,10.77,639.4,35.7,1.46,--,0.090,6.52,*,*,维护
陕西省,黄河流域,灵口,02-18 20:00,Ⅰ,6.2,8.27,10.88,585.1,4.0,0.40,0.025,0.016,2.93,*,*,正常
甘肃省,黄河流域,扶和桥,02-18 20:00,Ⅰ,6.7,8.48,11.17,480.0,16.8,1.81,0.025,0.009,1.08,*,*,正常
甘肃省,黄河流域,什川桥,02-18 20:00,Ⅱ,5.1,8.44,9.39,573.2,20.4,0.85,0.237,0.033,1.96,*,*,正常
甘肃省,黄河流域,湟水桥,02-18 20:00,Ⅲ,2.1,8.27,10.48,990.2,33.9,1.16,0.867,0.086,5.97,*,*,正常
甘肃省,西北诸河,冰沟,02-18 20:00,Ⅰ,0.5,8.32,10.14,563.2,50.5,0.25,0.025,0.005,0.95,*,*,正常
甘肃省,西北诸河,迎山坡,02-18 20:00,Ⅰ,4.4,8.17,9.36,564.5,1.7,0.74,0.025,0.008,1.90,*,*,正常
