省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),07-22 08:00,Ⅱ,29.1,8.29,9.72,326.9,1.5,1.08,0.025,0.012,1.31,0.032,104618,正常
贵州省,珠江流域,岔河口,07-22 08:00,Ⅱ,23.4,8.14,6.99,338.9,26.4,1.22,0.025,0.026,2.89,*,*,正常
贵州省,珠江流域,蔗香北,07-22 08:00,Ⅰ,27.5,8.04,8.74,312.4,7.3,0.84,0.074,0.011,1.95,*,*,正常
贵州省,珠江流域,黄泥河,07-22 08:00,Ⅱ,19.7,8.21,9.46,344.3,176.0,1.94,0.048,0.090,3.50,*,*,正常
贵州省,珠江流域,赵家渡,07-22 08:00,Ⅱ,22.6,7.64,8.70,421.2,22.0,0.79,0.061,0.034,3.88,*,*,正常
贵州省,珠江流域,坡脚,07-22 08:00,Ⅳ,21.9,7.41,4.96,427.8,7.2,0.96,0.025,0.023,3.70,*,*,正常
贵州省,珠江流域,蔗香南,07-22 08:00,Ⅰ,28.7,8.07,10.47,287.3,3.6,1.11,0.025,0.008,1.79,*,*,正常
贵州省,长江流域,金紫,07-22 08:00,Ⅰ,26.2,8.11,7.78,164.4,4.5,1.30,0.034,0.019,1.11,*,*,正常
贵州省,珠江流域,从江大桥,07-22 04:00,Ⅱ,26.8,7.18,6.44,62.0,29.1,1.08,0.059,0.020,0.70,*,*,正常
贵州省,长江流域,平敏大桥,07-22 08:00,Ⅱ,27.9,6.91,6.01,138.2,10.5,0.83,0.025,0.020,0.70,*,*,正常
贵州省,长江流域,旁海,07-22 04:00,Ⅲ,26.3,8.27,8.08,405.6,40.3,1.51,0.025,0.137,2.34,*,*,正常
贵州省,长江流域,兴仁桥,07-22 04:00,Ⅱ,26.1,7.82,6.11,368.3,8.8,1.24,0.049,0.029,1.65,*,*,正常
贵州省,珠江流域,榕江,07-22 08:00,Ⅱ,29.3,7.77,7.84,139.6,12.5,1.05,0.025,0.057,0.85,*,*,正常
贵州省,珠江流域,新华,07-22 04:00,Ⅰ,28.2,7.80,8.19,156.7,3.1,1.25,0.080,0.018,0.93,*,*,正常
贵州省,长江流域,凤山桥边,07-22 08:00,Ⅲ,23.7,8.09,7.04,524.0,8.9,1.57,0.162,0.107,3.11,*,*,正常
贵州省,珠江流域,三都桥,07-22 08:00,Ⅱ,28.4,7.81,7.43,282.9,5.3,1.20,0.025,0.015,1.16,*,*,正常
贵州省,珠江流域,边外河,07-22 08:00,Ⅰ,23.6,8.08,7.98,320.5,4.4,0.95,0.026,0.016,1.66,*,*,正常
贵州省,珠江流域,界牌,07-22 04:00,Ⅰ,24.5,8.13,9.30,353.7,4.4,1.24,0.025,0.012,0.82,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,07-22 08:00,劣Ⅴ,20.4,7.80,5.52,639.3,50.1,3.24,0.418,0.545,5.41,*,*,正常
云南省,长江流域,崔家庄,07-22 08:00,Ⅳ,20.3,7.20,4.05,653.5,19.3,5.27,0.740,0.299,12.75,*,*,正常
云南省,长江流域,普渡河桥,07-22 08:00,Ⅲ,22.2,8.18,7.30,449.6,169.2,4.13,0.329,0.179,3.25,*,*,正常
云南省,珠江流域,禄丰村,07-22 08:00,Ⅳ,23.0,8.34,6.82,486.5,74.4,3.22,0.064,0.224,5.40,*,*,正常
云南省,滇池流域,回龙村,07-22 08:00,劣Ⅴ,22.0,7.65,1.87,659.4,6.0,3.52,1.235,0.160,4.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-22 08:00,Ⅱ,24.2,7.38,7.67,474.0,8.3,3.38,0.125,0.046,3.80,*,*,正常
云南省,滇池流域,王大桥,07-22 08:00,Ⅲ,21.6,7.23,5.06,481.3,11.2,2.35,0.077,0.120,3.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-22 08:00,Ⅴ,23.2,7.14,2.74,583.0,11.9,3.70,0.493,0.105,6.26,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-22 08:00,Ⅴ,21.5,7.47,2.29,338.6,16.0,2.78,0.064,0.083,1.77,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-22 08:00,劣Ⅴ,21.6,7.60,1.99,510.1,12.4,3.77,0.264,0.071,3.70,*,*,正常
云南省,珠江流域,阳宗海中,07-22 08:00,Ⅲ,24.1,8.79,7.27,406.7,4.6,4.49,0.025,0.025,0.46,0.003,3370660,正常
云南省,长江流域,富民大桥,07-22 08:00,劣Ⅴ,22.5,7.80,5.73,545.2,125.3,7.77,1.565,0.795,4.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-22 08:00,劣Ⅴ,21.8,7.30,2.32,463.7,19.4,5.48,5.872,0.483,8.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-22 08:00,Ⅲ,19.8,8.16,6.59,550.4,52.1,2.91,0.440,0.128,4.75,*,*,正常
云南省,滇池流域,江尾下闸,07-22 08:00,劣Ⅴ,21.9,7.62,1.87,403.3,7.1,1.80,0.235,0.057,2.61,*,*,正常
云南省,滇池流域,草海中心,07-22 08:00,Ⅳ,23.1,8.10,4.93,378.8,32.4,3.42,0.025,0.074,2.55,0.015,20497000,正常
云南省,滇池流域,灰湾中,07-22 08:00,Ⅳ,23.2,8.36,6.70,424.1,43.9,6.07,0.025,0.085,1.11,0.008,39775430,正常
云南省,滇池流域,罗家营,07-22 08:00,Ⅳ,22.5,8.44,6.41,405.3,38.0,5.71,0.025,0.083,1.30,0.006,73847200,正常
云南省,滇池流域,观音山东,07-22 08:00,Ⅳ,21.9,8.59,5.68,434.6,36.0,5.57,0.025,0.072,0.96,0.004,36467650,正常
云南省,滇池流域,观音山中,07-22 08:00,Ⅳ,22.5,8.27,5.64,442.9,30.2,4.93,0.026,0.084,0.69,0.004,44205400,正常
云南省,滇池流域,观音山西,07-22 08:00,Ⅳ,23.6,8.39,4.90,427.2,34.4,8.00,0.059,0.088,1.45,0.004,40953000,正常
云南省,滇池流域,海口西,07-22 08:00,Ⅳ,23.0,8.80,7.36,440.6,41.2,7.07,0.025,0.066,1.69,0.004,39501800,正常
云南省,滇池流域,滇池南,07-22 08:00,Ⅳ,22.7,8.71,6.12,443.4,34.3,4.92,0.046,0.080,1.36,0.004,46160200,正常
云南省,滇池流域,白鱼口,07-22 08:00,Ⅳ,22.5,8.45,6.17,410.1,40.1,5.00,0.025,0.080,0.72,0.005,41194280,正常
云南省,滇池流域,断桥,07-22 08:00,Ⅴ,23.6,7.58,2.08,496.1,42.7,3.13,0.035,0.126,5.15,0.005,4160367,正常
云南省,长江流域,河口(象鼻山吊桥),07-22 08:00,Ⅴ,22.4,7.67,5.38,411.8,46.2,4.44,0.626,0.301,8.07,*,*,正常
云南省,珠江流域,花山水库出水口,07-22 08:00,Ⅱ,23.2,8.42,7.41,342.7,4.5,1.07,0.042,0.006,1.62,*,*,正常
云南省,长江流域,以礼河水文站,07-22 08:00,Ⅲ,19.0,7.80,6.12,417.4,11.2,2.08,0.196,0.118,2.33,*,*,正常
云南省,珠江流域,厂房大桥,07-22 08:00,Ⅲ,20.0,8.33,8.64,356.3,54.5,2.18,0.108,0.128,2.80,*,*,正常
云南省,长江流域,牛栏江大桥,07-22 08:00,Ⅱ,20.4,8.00,6.75,340.4,91.3,3.22,0.025,0.092,3.53,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,07-22 04:00,Ⅲ,23.5,7.91,7.62,519.5,379.0,2.09,0.092,0.108,6.53,*,*,正常
云南省,珠江流域,九甸大桥,07-22 04:00,Ⅱ,25.1,8.13,6.66,605.2,274.6,2.83,0.025,0.080,4.12,*,*,正常
云南省,西南诸河,坝洪村,07-22 04:00,Ⅱ,28.8,7.84,7.43,296.8,438.3,0.85,0.025,0.036,1.21,*,*,正常
云南省,珠江流域,抚仙湖心,07-22 08:00,Ⅱ,23.4,8.73,7.19,286.2,1.8,1.31,0.025,0.014,0.16,0.001,325959,正常
云南省,西南诸河,绿汁江大桥,07-22 04:00,Ⅱ,25.2,8.15,6.92,656.3,398.0,3.47,0.025,0.078,1.94,*,*,正常
云南省,珠江流域,杞麓湖心,07-22 08:00,Ⅳ,23.5,8.87,7.48,765.0,27.6,8.07,0.048,0.044,2.06,0.004,43157610,正常
云南省,珠江流域,永昌桥,07-22 04:00,Ⅲ,23.9,7.96,6.00,599.6,40.8,2.93,0.025,0.190,2.87,*,*,正常
云南省,珠江流域,星云湖心,07-22 08:00,劣Ⅴ,24.7,9.18,5.63,512.0,6.8,7.27,0.025,0.050,0.73,0.002,5285851,正常
云南省,西南诸河,红旗桥,07-22 04:00,Ⅰ,18.1,8.23,7.70,227.3,146.6,0.68,0.025,0.006,0.22,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,永保桥,07-22 04:00,Ⅰ,19.5,7.89,8.01,329.3,34.4,0.91,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,龙江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,07-22 08:00,Ⅱ,19.0,8.48,10.02,382.5,39.9,1.46,0.025,0.040,3.29,*,*,正常
云南省,长江流域,江底桥,07-22 08:00,Ⅱ,22.8,8.25,6.01,394.1,2.3,1.14,0.025,0.034,3.37,*,*,正常
云南省,长江流域,头屯河,07-22 08:00,Ⅱ,18.0,8.27,7.45,369.0,19.9,0.47,0.025,0.022,4.23,*,*,正常
云南省,长江流域,邓家河,07-22 08:00,Ⅱ,22.5,7.93,7.96,380.6,21.4,0.93,0.025,0.034,2.85,*,*,正常
云南省,长江流域,黄沙坡,07-22 08:00,Ⅰ,22.6,8.31,10.41,492.0,5.4,0.88,0.025,0.015,0.93,*,*,正常
云南省,长江流域,横江桥,07-22 08:00,Ⅱ,26.1,8.04,6.80,297.5,25.3,0.73,0.025,0.024,2.56,*,*,正常
云南省,长江流域,程海湖中,07-22 08:00,劣Ⅴ,26.0,9.32,7.61,1478.7,10.9,3.64,0.050,0.022,0.36,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-22 08:00,Ⅰ,21.4,8.53,7.35,217.8,3.8,1.49,0.025,0.006,0.19,0.007,819983,正常
云南省,长江流域,新华,07-22 04:00,Ⅱ,20.0,8.22,7.37,659.7,162.2,1.09,0.082,0.030,0.70,*,*,正常
云南省,长江流域,金江桥,07-22 08:00,Ⅰ,21.5,8.03,7.68,475.4,19.9,1.21,0.062,0.019,0.64,*,*,正常
云南省,长江流域,龙兴村,07-22 08:00,Ⅴ,19.7,7.67,4.98,455.5,16.4,4.60,1.980,0.351,5.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-22 08:00,Ⅱ,25.3,7.44,7.35,206.0,25.5,0.77,0.056,0.015,1.26,*,*,正常
云南省,西南诸河,芒东桥,07-22 08:00,Ⅰ,21.9,7.65,8.84,217.9,73.7,0.46,0.025,0.019,0.83,*,*,正常
云南省,西南诸河,莲花乡,07-22 08:00,劣Ⅴ,23.2,7.40,5.25,313.8,28.8,3.71,2.115,0.229,6.88,*,*,正常
云南省,西南诸河,储木场,07-22 08:00,Ⅲ,29.3,7.47,4.49,350.6,105.5,1.91,0.071,0.029,2.63,*,*,正常
云南省,西南诸河,嘎旧,07-22 08:00,Ⅰ,19.4,7.98,7.72,359.6,8.3,1.40,0.025,0.009,0.56,*,*,正常
云南省,西南诸河,景临桥,07-22 08:00,Ⅰ,21.4,7.96,7.55,352.9,23.4,1.45,0.025,0.014,0.76,*,*,正常
云南省,西南诸河,孟定大桥,07-22 08:00,Ⅳ,24.3,7.92,7.61,266.7,575.2,6.64,0.614,0.086,2.79,*,*,正常
云南省,西南诸河,黑箐,07-22 08:00,Ⅲ,23.9,7.48,5.59,172.5,373.1,5.57,0.800,0.169,--,*,*,维护
云南省,西南诸河,小黑江检查站,07-22 08:00,Ⅱ,23.5,7.84,7.17,162.9,169.1,1.06,0.025,0.015,1.17,*,*,正常
云南省,西南诸河,水文站,07-22 08:00,Ⅳ,22.6,7.94,6.16,380.9,296.7,7.92,0.420,0.219,4.00,*,*,正常
云南省,长江流域,西观桥,07-22 08:00,Ⅳ,22.9,7.33,3.14,560.2,13.7,4.73,0.253,0.120,3.21,*,*,正常
云南省,西南诸河,那发出境,07-22 08:00,Ⅱ,24.7,7.75,7.31,118.9,150.6,0.71,0.025,0.071,1.16,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口),07-22 08:00,Ⅲ,26.7,7.61,6.48,189.0,334.3,1.59,0.025,0.126,1.88,*,*,正常
云南省,西南诸河,蔓耗桥,07-22 08:00,Ⅱ,28.4,7.91,6.67,298.0,52.5,1.18,0.025,0.043,1.73,*,*,正常
云南省,西南诸河,小河底河,07-22 08:00,Ⅱ,26.2,8.26,7.58,409.8,486.9,0.89,0.025,0.039,1.01,*,*,正常
云南省,珠江流域,异龙湖中,07-22 08:00,Ⅳ,25.4,8.54,5.84,493.4,24.2,10.47,0.025,0.057,1.70,0.011,49322900,正常
云南省,珠江流域,长虹桥,07-22 08:00,Ⅴ,24.6,7.81,6.60,551.1,475.1,5.89,0.025,0.358,6.21,*,*,正常
云南省,西南诸河,天保农场,07-22 08:00,Ⅱ,22.2,8.06,8.92,368.6,43.9,0.40,0.028,0.094,3.02,*,*,正常
云南省,西南诸河,南利大桥,07-22 08:00,Ⅱ,25.6,8.14,6.90,297.1,25.8,0.62,0.025,0.012,1.66,*,*,正常
云南省,珠江流域,谷拉河大桥,07-22 08:00,Ⅳ,30.6,8.32,4.92,157.4,14.8,3.58,0.025,0.015,0.80,*,*,正常
云南省,西南诸河,勐仑大桥,07-22 08:00,Ⅱ,25.9,8.13,7.67,215.0,355.7,1.26,0.025,0.033,0.76,*,*,正常
云南省,西南诸河,风情园大桥,07-22 08:00,Ⅱ,25.5,7.11,7.64,108.5,288.1,1.77,0.025,0.021,1.70,*,*,正常
云南省,西南诸河,勐捧岔河,07-22 08:00,Ⅲ,26.5,7.90,6.84,252.1,337.9,3.53,0.246,0.102,3.23,*,*,正常
云南省,西南诸河,打洛江大桥,07-22 08:00,Ⅱ,26.0,7.85,7.45,142.7,662.1,0.98,0.049,0.023,0.86,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-22 08:00,,22.3,8.35,6.79,300.9,4.6,--,0.025,0.028,0.24,0.016,1983760,维护
云南省,西南诸河,交汇口,07-22 08:00,Ⅱ,21.0,7.55,7.41,342.9,519.1,1.17,0.025,0.040,0.71,*,*,正常
云南省,西南诸河,徐村桥,07-22 08:00,Ⅱ,21.4,7.87,8.86,354.6,397.3,0.93,0.025,0.066,1.05,*,*,正常
云南省,西南诸河,江尾,07-22 08:00,Ⅱ,20.2,7.96,6.10,361.1,26.7,3.43,0.025,0.050,1.02,*,*,正常
云南省,西南诸河,四级坝,07-22 08:00,劣Ⅴ,24.4,8.02,7.87,532.4,29.5,5.64,5.640,1.034,11.26,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,07-22 08:00,Ⅱ,23.7,7.18,6.54,61.1,53.4,1.44,0.026,0.029,1.29,*,*,正常
云南省,西南诸河,风平,07-22 08:00,Ⅱ,22.3,7.87,7.88,185.8,52.2,1.21,0.171,0.053,1.16,*,*,正常
云南省,西南诸河,拉甲木底桥,07-22 08:00,Ⅱ,18.0,7.96,7.22,187.2,165.6,0.76,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,丙舍桥,07-22 08:00,Ⅰ,20.5,8.09,8.84,225.0,245.9,0.96,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,07-22 08:00,Ⅱ,19.1,8.35,8.08,893.5,147.4,0.71,0.119,0.022,0.60,*,*,正常
云南省,西南诸河,中路村,07-22 08:00,Ⅱ,19.9,8.19,7.46,387.2,71.4,0.69,0.025,0.005,0.62,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-22 08:00,Ⅲ,16.1,7.51,5.27,216.8,108.1,1.35,0.159,0.027,0.91,*,*,正常
西藏自治区,西南诸河,米瑞,07-22 08:00,Ⅱ,15.3,7.91,6.89,140.3,39.2,1.07,0.025,0.013,0.57,*,*,正常
陕西省,黄河流域,灞河口,07-22 08:00,Ⅲ,24.6,8.25,7.90,273.8,288.7,4.15,0.119,0.195,5.91,*,*,正常
陕西省,黄河流域,三郎村,07-22 08:00,Ⅲ,22.8,7.91,7.53,268.6,116.6,4.81,0.109,0.116,5.87,*,*,正常
陕西省,黄河流域,岔口,07-22 08:00,劣Ⅴ,23.9,8.19,5.73,503.0,1127.1,7.53,2.559,0.306,7.29,*,*,正常
陕西省,长江流域,黄牛铺,07-22 08:00,Ⅱ,17.2,7.94,8.28,144.3,13.8,3.82,0.025,0.037,1.19,*,*,正常
陕西省,黄河流域,魏家堡,07-22 08:00,Ⅲ,23.1,7.97,10.29,521.6,1990.8,4.47,0.085,0.097,4.94,*,*,正常
陕西省,黄河流域,千河公路桥,07-22 08:00,Ⅲ,22.0,8.28,7.12,334.0,339.3,4.55,0.025,0.107,3.04,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-22 08:00,Ⅲ,23.4,8.22,5.98,460.7,186.5,5.21,0.027,0.103,2.96,*,*,正常
陕西省,长江流域,灶火庵,07-22 08:00,Ⅱ,19.2,8.33,8.33,316.7,61.6,2.67,0.025,0.037,1.84,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-22 08:00,Ⅴ,24.5,8.04,7.31,407.2,454.7,6.20,0.025,0.327,4.97,*,*,正常
陕西省,黄河流域,兴平,07-22 08:00,Ⅲ,23.5,7.96,7.40,452.1,1108.0,4.86,0.025,0.120,5.73,*,*,正常
陕西省,黄河流域,黑河张家桥,07-22 08:00,Ⅲ,23.6,8.21,7.10,571.8,3894.9,2.28,0.025,0.115,2.58,*,*,正常
陕西省,黄河流域,张家庄,07-22 08:00,Ⅳ,26.2,7.75,3.68,346.0,38.9,4.94,1.180,0.095,3.07,*,*,正常
陕西省,黄河流域,昝家山,07-22 08:00,Ⅲ,24.9,8.43,7.58,558.8,366.2,2.62,0.025,0.135,5.34,*,*,正常
陕西省,黄河流域,朱家沟,07-22 08:00,Ⅴ,22.8,8.47,7.18,900.2,939.2,1.86,0.580,0.318,7.62,*,*,正常
陕西省,长江流域,黄金峡,07-22 08:00,Ⅱ,25.6,7.65,6.12,225.2,68.9,3.68,0.043,0.086,2.22,*,*,正常
陕西省,长江流域,烈金坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,石门水库,07-22 08:00,Ⅲ,26.6,8.40,8.12,227.7,5.0,1.72,0.025,0.047,0.77,0.008,2761349,正常
陕西省,长江流域,南柳渡,07-22 08:00,Ⅱ,23.7,7.74,6.15,256.7,92.8,3.66,0.025,0.030,1.75,*,*,正常
陕西省,长江流域,梁西渡,07-22 08:00,Ⅱ,24.2,7.70,6.58,279.7,60.4,3.26,0.025,0.063,1.77,*,*,正常
陕西省,长江流域,白水江,07-22 08:00,Ⅱ,22.0,8.13,7.78,338.4,63.0,1.77,0.025,0.063,1.68,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,07-22 08:00,Ⅱ,26.9,8.42,6.83,911.5,71.7,2.24,0.025,0.051,0.36,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-22 08:00,Ⅲ,23.8,8.34,6.85,1140.7,27.1,4.86,0.025,0.061,3.90,*,*,正常
陕西省,黄河流域,碛塄,07-22 08:00,Ⅰ,24.9,8.40,7.92,888.2,8.3,1.84,0.025,0.005,1.70,*,*,正常
陕西省,黄河流域,高家川,07-22 08:00,Ⅱ,22.7,8.52,7.47,734.7,144.2,1.95,0.025,0.074,2.78,*,*,正常
陕西省,黄河流域,鱼河,07-22 08:00,Ⅴ,19.9,8.30,7.35,716.0,374.5,5.43,0.198,0.307,5.27,*,*,正常
陕西省,长江流域,南江河出陕界,07-22 04:00,,22.8,7.76,8.46,181.5,3.8,--,--,0.010,0.85,*,*,维护
陕西省,长江流域,小钢桥,07-22 08:00,Ⅲ,24.6,7.59,5.90,265.1,41.5,2.92,0.036,0.070,2.03,*,*,正常
陕西省,长江流域,老君关,07-22 08:00,Ⅳ,26.9,7.83,3.15,295.9,44.1,1.96,0.025,0.032,1.11,*,*,正常
陕西省,长江流域,瀛湖坝前,07-22 08:00,Ⅱ,29.2,8.18,6.53,277.2,7.2,1.71,0.025,0.016,0.95,0.007,4606020,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-22 08:00,Ⅰ,19.7,7.71,7.57,422.9,17.2,1.24,0.025,0.014,1.66,*,*,正常
陕西省,长江流域,丹凤下,07-22 08:00,Ⅲ,25.3,8.23,7.22,356.3,148.7,4.46,0.025,0.081,3.77,*,*,正常
甘肃省,黄河流域,扶和桥,07-22 08:00,Ⅲ,15.0,8.18,8.49,526.4,1293.6,0.29,0.851,0.091,1.02,*,*,正常
甘肃省,黄河流域,什川桥,07-22 08:00,Ⅱ,16.7,8.21,6.73,577.4,448.0,1.47,0.113,0.073,2.05,*,*,正常
甘肃省,黄河流域,湟水桥,07-22 08:00,,17.2,8.05,6.97,1337.2,591.4,--,0.079,0.114,5.72,*,*,维护
甘肃省,西北诸河,迎山坡,07-22 08:00,Ⅱ,18.6,8.18,7.19,559.4,15.7,1.37,0.025,0.019,1.43,*,*,正常
甘肃省,黄河流域,青城桥,07-22 08:00,Ⅱ,17.1,8.31,6.99,575.4,92.4,1.04,0.111,0.038,1.25,*,*,正常
甘肃省,黄河流域,五佛寺,07-22 08:00,,18.1,8.55,7.67,716.5,137.2,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,07-22 08:00,Ⅱ,17.4,8.02,8.04,571.9,358.7,1.49,0.237,0.058,1.95,*,*,正常
甘肃省,黄河流域,桦林,07-22 08:00,Ⅲ,17.7,8.60,8.30,764.9,396.0,2.66,0.065,0.131,6.21,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-22 08:00,Ⅲ,22.7,8.49,7.67,776.2,1311.0,4.11,0.025,0.027,3.85,*,*,正常
甘肃省,西北诸河,黄羊水库,07-22 08:00,Ⅰ,15.0,8.24,7.83,529.0,13.9,0.86,0.025,0.012,1.50,*,*,正常
甘肃省,黄河流域,先明峡桥,07-22 08:00,Ⅰ,11.7,8.68,7.91,379.5,45.4,1.09,0.025,0.008,1.47,*,*,正常
甘肃省,西北诸河,高崖水文站,07-22 08:00,Ⅲ,14.9,7.74,8.40,550.6,131.9,1.75,0.719,0.075,2.54,*,*,正常
甘肃省,西北诸河,皇城水库,07-22 08:00,,10.8,8.39,8.51,491.1,24.1,--,0.025,0.005,1.56,*,*,维护
甘肃省,西北诸河,六坝桥,07-22 08:00,Ⅲ,16.3,8.78,10.51,550.1,173.9,3.06,0.686,0.006,0.54,*,*,正常
甘肃省,西北诸河,解放村水库,07-22 08:00,Ⅱ,20.3,8.29,7.51,459.5,6.5,0.76,0.078,0.012,0.99,0.0001,5682042,正常
甘肃省,长江流域,固水子村,07-22 08:00,Ⅱ,18.9,8.30,7.85,398.6,1480.6,2.53,0.141,0.070,1.05,*,*,正常
甘肃省,长江流域,两水桥,07-22 08:00,Ⅱ,18.3,8.50,8.51,370.4,3275.0,2.21,0.025,0.005,1.47,*,*,正常
甘肃省,黄河流域,折桥,07-22 08:00,Ⅳ,17.4,7.97,7.30,316.1,1513.1,5.35,1.146,0.005,3.20,*,*,正常
甘肃省,黄河流域,地沟桥,07-22 08:00,,12.5,8.35,7.59,384.4,680.0,--,0.960,0.209,6.27,*,*,维护
甘肃省,黄河流域,玛曲,07-22 08:00,Ⅱ,15.4,8.24,6.66,275.2,277.9,3.11,0.141,0.025,1.56,*,*,正常
青海省,黄河流域,扎马隆,07-22 08:00,,10.8,8.12,9.62,325.0,769.0,--,0.331,0.134,2.89,*,*,维护
青海省,黄河流域,小峡桥,07-22 08:00,劣Ⅴ,14.6,7.75,5.74,581.7,462.3,15.25,1.407,0.575,5.21,*,*,正常
青海省,黄河流域,润泽桥,07-22 08:00,Ⅴ,12.9,8.18,8.49,383.6,261.5,13.94,0.025,0.243,2.91,*,*,正常
青海省,黄河流域,塔尔桥,07-22 08:00,Ⅲ,11.5,8.13,8.00,256.3,92.6,5.00,0.025,0.055,1.66,*,*,正常
青海省,黄河流域,大河家,07-22 08:00,Ⅰ,15.5,8.29,9.59,453.0,67.0,0.77,0.025,0.016,0.51,*,*,正常
青海省,黄河流域,峡塘,07-22 08:00,Ⅰ,13.5,8.54,10.06,419.0,264.0,0.92,0.039,0.011,1.15,*,*,正常
青海省,黄河流域,金滩,07-22 08:00,Ⅱ,15.0,8.21,7.18,447.2,12.8,2.62,0.025,0.024,1.33,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-22 08:00,Ⅱ,9.0,8.19,9.26,340.0,634.0,3.68,0.127,0.005,1.55,*,*,正常
青海省,黄河流域,唐乃亥,07-22 08:00,Ⅴ,15.1,8.44,10.78,295.0,1866.0,0.59,0.025,0.324,2.28,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-22 08:00,Ⅰ,8.7,8.34,8.72,490.1,100.4,0.78,0.025,0.005,0.71,0.002,807667,正常
青海省,长江流域,直门达,07-22 08:00,Ⅲ,13.1,8.52,7.31,1609.0,1021.3,3.52,0.025,0.112,2.40,*,*,正常
青海省,西北诸河,总场水闸,07-22 08:00,Ⅱ,18.9,8.33,7.36,658.4,142.8,0.49,0.112,0.016,1.04,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-22 08:00,Ⅱ,20.6,8.18,7.19,840.7,1180.0,1.49,0.046,0.084,1.36,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-22 08:00,Ⅱ,21.1,7.85,6.35,836.7,1370.7,1.87,0.025,0.097,2.01,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-22 08:00,Ⅰ,23.2,8.17,9.48,707.3,8.8,1.85,0.025,0.012,1.35,0.016,1788173,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-22 08:00,Ⅱ,21.3,7.91,6.61,967.4,1543.4,1.22,0.025,0.054,2.53,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-22 08:00,Ⅲ,22.3,8.59,6.65,1952.1,69.0,5.31,0.025,0.037,0.51,0.024,12415200,正常
宁夏回族自治区,黄河流域,金沙湾,07-22 04:00,Ⅲ,19.0,8.32,7.44,750.1,320.9,1.61,0.025,0.112,3.81,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-22 08:00,Ⅳ,16.5,8.36,7.46,512.7,155.4,5.88,0.413,0.259,2.77,*,*,正常
