省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,12-18 08:00,Ⅱ,14.6,7.81,8.40,418.2,0.8,0.58,0.025,0.065,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,12-18 08:00,Ⅲ,11.9,7.77,7.47,462.7,0.4,1.58,0.025,0.029,1.49,0.002,1565057,正常
贵州省,长江流域,花鱼洞,12-18 08:00,,11.2,8.07,7.36,351.7,3.2,--,0.025,0.017,0.74,0.017,464779,维护
贵州省,长江流域,麦穰,12-18 08:00,Ⅲ,10.6,7.54,9.25,666.6,2.5,2.52,0.112,0.167,7.37,*,*,正常
贵州省,长江流域,大关桥,12-18 08:00,Ⅰ,14.5,7.57,8.43,417.6,8.8,0.69,0.025,0.011,--,*,*,维护
贵州省,长江流域,龙场,12-18 08:00,Ⅰ,13.4,8.09,8.50,390.4,10.1,1.05,0.025,0.011,3.23,*,*,正常
贵州省,珠江流域,发耳,12-18 08:00,Ⅱ,12.4,8.32,10.57,362.1,2.5,0.78,0.034,0.031,2.33,*,*,正常
贵州省,长江流域,打秋坪,12-18 08:00,Ⅲ,10.7,8.18,11.94,673.1,3.8,2.51,0.031,0.135,5.78,*,*,正常
贵州省,长江流域,长脚,12-18 08:00,Ⅰ,10.6,7.73,10.59,375.9,1.2,0.47,0.030,0.013,1.75,*,*,正常
贵州省,长江流域,大乌江镇,12-18 08:00,Ⅱ,17.1,8.17,7.58,429.1,0.4,0.59,0.026,0.047,2.51,*,*,正常
贵州省,长江流域,沿江渡,12-18 08:00,Ⅱ,16.8,7.55,6.96,443.3,5.1,0.83,0.025,0.048,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,12-18 08:00,Ⅱ,12.3,7.80,8.16,585.0,1.1,1.13,0.025,0.076,3.60,*,*,正常
贵州省,长江流域,坡渡,12-18 08:00,Ⅰ,12.0,7.89,9.50,380.3,3.2,0.25,0.039,0.007,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,12-18 04:00,Ⅱ,11.8,8.28,12.15,487.3,27.8,1.42,0.030,0.037,2.99,*,*,正常
贵州省,长江流域,茅台,12-18 08:00,Ⅱ,11.5,8.08,9.31,435.5,13.1,0.84,0.035,0.025,3.24,*,*,正常
贵州省,珠江流域,黄果树,12-18 08:00,Ⅰ,11.4,8.62,8.24,550.2,16.2,0.68,0.066,0.013,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,12-18 08:00,Ⅰ,13.5,8.02,8.94,439.6,4.0,0.72,0.025,0.014,2.69,*,*,正常
贵州省,珠江流域,坝草,12-18 08:00,Ⅱ,19.1,8.01,6.66,355.1,7.1,0.38,0.025,0.005,2.29,*,*,正常
贵州省,珠江流域,打邦,12-18 08:00,Ⅱ,17.9,7.89,7.35,428.1,3.8,1.08,0.025,0.007,2.08,*,*,正常
贵州省,长江流域,清水铺,12-18 08:00,Ⅱ,11.2,7.91,10.36,414.3,10.8,0.65,0.025,0.063,3.53,*,*,正常
贵州省,长江流域,乌杨树,12-18 08:00,Ⅱ,16.6,7.69,7.82,416.3,1.8,1.21,0.025,0.042,2.16,*,*,正常
贵州省,长江流域,玉屏,12-18 08:00,Ⅰ,10.6,8.02,10.91,450.4,2.0,0.27,0.025,0.017,1.17,*,*,正常
贵州省,长江流域,西岩寺,12-18 08:00,Ⅱ,9.0,7.33,8.37,411.9,10.5,1.37,0.170,0.086,2.26,*,*,正常
贵州省,珠江流域,三江口,12-18 04:00,,19.7,7.98,9.43,397.4,3.1,--,0.025,0.026,2.43,0.0005,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-18 08:00,Ⅱ,20.6,7.69,7.40,546.0,0.6,0.70,0.025,0.005,3.18,0.029,355482,正常
贵州省,珠江流域,岔河口,12-18 08:00,Ⅱ,18.0,8.26,7.09,306.8,3.0,0.61,0.025,0.012,2.45,*,*,正常
贵州省,珠江流域,蔗香北,12-18 08:00,Ⅱ,21.0,7.94,7.16,354.8,3.1,0.52,0.025,0.007,1.94,*,*,正常
贵州省,珠江流域,黄泥河,12-18 08:00,Ⅱ,10.6,8.21,11.22,474.6,7.2,0.25,0.025,0.040,3.44,*,*,正常
贵州省,珠江流域,赵家渡,12-18 08:00,Ⅱ,15.0,7.85,8.83,494.7,3.8,1.05,0.052,0.085,5.04,*,*,正常
贵州省,珠江流域,坡脚,12-18 08:00,Ⅱ,20.0,7.62,6.73,415.7,4.4,0.73,0.025,0.018,2.94,*,*,正常
贵州省,珠江流域,蔗香南,12-18 08:00,Ⅱ,20.4,7.57,7.06,366.9,1.7,0.64,0.025,0.011,1.99,*,*,正常
贵州省,长江流域,金紫,12-18 08:00,Ⅱ,15.2,7.74,9.82,199.2,3.9,0.99,0.046,0.022,0.90,*,*,正常
贵州省,珠江流域,从江大桥,12-18 08:00,Ⅱ,13.2,7.57,7.98,127.9,9.7,2.06,0.049,0.013,0.78,*,*,正常
贵州省,长江流域,平敏大桥,12-18 08:00,Ⅰ,11.2,7.90,11.68,226.5,5.7,0.72,0.025,0.006,0.64,*,*,正常
贵州省,长江流域,旁海,12-18 08:00,Ⅱ,11.2,8.45,10.75,564.2,4.5,1.30,0.047,0.042,2.18,*,*,正常
贵州省,长江流域,兴仁桥,12-18 08:00,Ⅰ,11.2,8.67,10.49,1.0,7.9,0.76,0.025,0.010,1.52,*,*,正常
贵州省,长江流域,重安江大桥,12-18 08:00,Ⅱ,10.8,8.62,11.21,607.3,0.2,0.97,0.025,0.055,1.83,*,*,正常
贵州省,珠江流域,榕江,12-18 08:00,Ⅱ,13.5,7.73,10.36,180.4,8.9,0.44,0.060,0.050,0.73,*,*,正常
贵州省,珠江流域,新华,12-18 08:00,Ⅰ,12.3,8.18,10.87,256.0,1.4,1.12,0.037,0.013,0.86,*,*,正常
贵州省,长江流域,凤山桥边,12-18 08:00,Ⅳ,11.5,8.48,12.70,973.0,0.9,1.73,0.095,0.298,5.39,*,*,正常
贵州省,珠江流域,三都桥,12-18 08:00,Ⅰ,12.0,7.90,10.47,353.5,6.0,0.80,0.099,0.008,0.66,*,*,正常
贵州省,珠江流域,边外河,12-18 08:00,Ⅰ,15.8,7.84,7.73,346.3,0.5,0.29,0.025,0.005,1.36,*,*,正常
贵州省,珠江流域,界牌,12-18 08:00,Ⅰ,12.7,8.28,9.58,281.3,9.1,0.87,0.025,0.009,1.04,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-18 08:00,,10.8,--,2.19,603.3,8.0,--,--,--,--,0.026,83309,维护
云南省,长江流域,通仙桥,12-18 08:00,Ⅲ,9.1,7.61,5.83,701.7,10.3,1.68,0.070,0.154,7.82,*,*,正常
云南省,长江流域,崔家庄,12-18 08:00,Ⅲ,7.2,8.13,8.82,702.8,1.8,2.39,0.025,0.133,4.62,*,*,正常
云南省,长江流域,普渡河桥,12-18 08:00,Ⅲ,13.0,8.01,7.63,666.5,9.6,2.60,0.113,0.159,4.92,*,*,正常
云南省,珠江流域,禄丰村,12-18 08:00,Ⅱ,11.6,8.08,8.05,506.2,1.9,1.33,0.030,0.086,3.62,*,*,正常
云南省,滇池流域,回龙村,12-18 08:00,Ⅲ,10.1,8.32,8.40,1088.0,1.8,4.11,0.660,0.097,7.55,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-18 08:00,Ⅱ,11.2,7.78,8.96,641.7,3.0,2.77,0.068,0.023,10.34,*,*,正常
云南省,滇池流域,王大桥,12-18 08:00,Ⅲ,15.4,7.23,7.03,482.7,5.5,3.20,0.105,0.154,11.78,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-18 08:00,Ⅱ,13.0,8.25,7.27,427.6,4.0,1.54,0.072,0.082,4.67,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-18 08:00,Ⅱ,8.1,7.81,6.16,347.5,18.6,1.42,0.025,0.072,1.71,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-18 08:00,Ⅳ,12.1,8.13,4.53,415.2,10.3,2.64,0.089,0.082,2.95,*,*,正常
云南省,珠江流域,阳宗海中,12-18 08:00,Ⅳ,14.6,7.94,4.05,444.2,3.5,4.03,0.178,0.029,0.64,0.004,5833580,正常
云南省,长江流域,富民大桥,12-18 08:00,Ⅴ,12.3,8.06,7.35,711.7,17.2,5.66,0.182,0.325,7.83,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-18 08:00,Ⅱ,13.0,8.60,8.27,425.0,4.3,1.65,0.055,0.077,4.55,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-18 08:00,Ⅱ,10.6,8.43,7.52,700.8,7.1,1.43,0.025,0.077,4.57,*,*,正常
云南省,滇池流域,江尾下闸,12-18 08:00,Ⅲ,9.6,7.97,5.67,413.7,2.7,0.62,0.025,0.026,1.93,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-18 08:00,Ⅳ,7.3,8.25,7.20,345.1,4.5,2.39,0.025,0.211,0.84,*,*,正常
云南省,滇池流域,草海中心,12-18 08:00,Ⅳ,11.1,8.49,8.12,450.1,20.0,5.56,0.144,0.070,5.59,0.028,18279800,正常
云南省,滇池流域,灰湾中,12-18 08:00,Ⅳ,11.5,8.25,7.88,473.4,17.6,6.57,0.135,0.057,1.52,0.005,10758100,正常
云南省,滇池流域,罗家营,12-18 08:00,Ⅳ,11.6,7.93,7.66,457.3,14.1,5.93,0.364,0.054,1.43,0.002,16348200,正常
云南省,滇池流域,观音山东,12-18 08:00,Ⅲ,11.3,8.16,7.19,472.0,12.1,5.86,0.517,0.046,1.44,0.001,14600830,正常
云南省,滇池流域,观音山中,12-18 08:00,Ⅲ,11.0,7.95,7.63,472.6,14.6,5.94,0.469,0.050,1.87,0.001,18677800,正常
云南省,滇池流域,观音山西, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,海口西,12-18 08:00,Ⅳ,10.1,7.88,7.12,467.9,48.7,5.89,0.272,0.071,1.67,0.002,16158300,正常
云南省,滇池流域,滇池南,12-18 08:00,Ⅳ,10.8,7.92,7.23,468.9,19.5,5.80,0.432,0.074,1.44,0.001,21557000,正常
云南省,滇池流域,白鱼口,12-18 08:00,Ⅳ,11.7,8.38,7.54,448.5,16.5,6.32,0.448,0.054,1.36,0.002,17238000,正常
云南省,滇池流域,断桥,12-18 08:00,Ⅳ,12.0,8.22,9.06,466.4,5.8,4.47,0.034,0.055,5.71,0.018,11012260,正常
云南省,长江流域,河口(象鼻山吊桥),12-18 08:00,Ⅱ,9.6,8.24,8.35,523.2,0.5,1.76,0.025,0.021,3.63,*,*,正常
云南省,珠江流域,花山水库出水口,12-18 08:00,Ⅰ,11.6,8.29,8.03,345.1,4.2,1.03,0.057,0.005,1.52,*,*,正常
云南省,长江流域,以礼河水文站,12-18 08:00,Ⅲ,10.6,7.80,7.20,326.5,5.2,1.49,0.275,0.124,1.93,*,*,正常
云南省,珠江流域,厂房大桥,12-18 08:00,Ⅱ,12.7,8.11,9.20,381.7,25.0,1.01,0.157,0.077,2.54,*,*,正常
云南省,珠江流域,天生桥,12-18 08:00,Ⅱ,10.3,8.02,7.97,515.2,0.8,1.11,0.122,0.026,5.89,*,*,正常
云南省,珠江流域,设里桥,12-18 08:00,Ⅱ,16.9,7.58,9.53,501.1,13.1,0.91,0.035,0.030,2.41,*,*,正常
云南省,长江流域,牛栏江大桥,12-18 08:00,Ⅱ,11.1,8.07,8.56,396.0,19.3,0.45,0.025,0.032,2.10,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-18 08:00,Ⅲ,13.9,8.07,8.72,525.7,4.4,1.70,0.025,0.102,3.93,*,*,正常
云南省,珠江流域,九甸大桥,12-18 08:00,Ⅱ,13.0,8.05,8.69,650.7,3.8,1.78,0.025,0.033,4.32,*,*,正常
云南省,西南诸河,坝洪村,12-18 08:00,Ⅱ,19.2,8.03,10.16,408.1,149.3,1.14,0.025,0.046,1.12,*,*,正常
云南省,珠江流域,抚仙湖心,12-18 08:00,Ⅱ,15.8,8.44,6.86,303.7,1.8,1.15,0.025,0.010,0.17,0.001,299480,正常
云南省,西南诸河,绿汁江大桥,12-18 08:00,Ⅰ,12.4,8.15,7.96,704.7,3.1,1.73,0.025,0.005,1.30,*,*,正常
云南省,珠江流域,杞麓湖心,12-18 08:00,劣Ⅴ,12.4,9.58,8.00,793.2,16.2,8.33,0.025,0.050,1.32,0.005,9500329,正常
云南省,珠江流域,永昌桥,12-18 08:00,Ⅲ,11.3,7.71,6.31,632.8,3.7,1.91,0.028,0.147,6.92,*,*,正常
云南省,珠江流域,星云湖心,12-18 08:00,Ⅴ,13.8,8.55,6.24,590.1,19.6,6.78,0.047,0.114,1.05,0.003,9519701,正常
云南省,西南诸河,红旗桥,12-18 08:00,,--,--,--,--,--,0.51,0.025,0.005,0.47,*,*,维护
云南省,西南诸河,湾甸,12-18 08:00,Ⅱ,16.8,8.95,9.78,607.2,36.2,0.96,0.025,0.044,2.19,*,*,正常
云南省,西南诸河,永保桥,12-18 08:00,Ⅰ,12.7,8.31,9.23,504.6,3.7,0.99,0.025,0.006,0.48,*,*,正常
云南省,西南诸河,龙江桥,12-18 08:00,Ⅰ,13.2,7.53,8.34,111.9,9.8,0.94,0.025,0.012,0.74,*,*,正常
云南省,长江流域,云贵桥,12-18 08:00,Ⅰ,10.0,8.41,10.94,399.0,8.6,0.72,0.025,0.015,2.56,*,*,正常
云南省,长江流域,江底桥,12-18 08:00,Ⅱ,13.6,8.39,6.12,398.5,2.1,0.61,0.025,0.017,1.72,*,*,正常
云南省,长江流域,头屯河,12-18 08:00,Ⅱ,11.0,8.15,9.09,403.5,4.0,0.31,0.025,0.033,3.84,*,*,正常
云南省,长江流域,邓家河,12-18 08:00,Ⅱ,11.5,8.04,10.36,346.6,13.6,0.83,0.048,0.049,3.10,*,*,正常
云南省,长江流域,横江桥,12-18 08:00,Ⅱ,12.6,8.00,9.46,309.0,8.1,0.34,0.025,0.037,1.95,*,*,正常
云南省,长江流域,程海湖中,12-18 08:00,劣Ⅴ,16.9,9.23,6.96,1487.1,3.8,3.81,0.049,0.030,0.82,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-18 08:00,Ⅰ,11.2,8.39,7.72,243.2,5.5,1.33,0.025,0.005,0.08,0.007,1341442,正常
云南省,长江流域,新华,12-18 08:00,Ⅰ,7.6,8.36,9.88,1157.4,25.6,0.69,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,12-18 08:00,Ⅰ,12.9,8.33,9.20,936.1,5.1,1.12,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,12-18 08:00,Ⅲ,10.1,7.81,7.67,384.3,7.8,2.77,0.108,0.174,4.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-18 08:00,Ⅰ,22.3,7.75,8.39,231.2,9.3,0.54,0.025,0.018,0.71,*,*,正常
云南省,西南诸河,思茅港,12-18 08:00,Ⅲ,21.2,7.73,5.60,323.5,6.5,0.77,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,芒东桥,12-18 08:00,Ⅱ,17.0,7.66,8.00,293.9,23.8,1.86,0.025,0.070,1.60,*,*,正常
云南省,西南诸河,孟拉桥,12-18 08:00,Ⅲ,18.1,7.55,9.46,152.3,19.0,1.66,0.051,0.103,0.46,*,*,正常
云南省,西南诸河,莲花乡,12-18 08:00,Ⅱ,16.5,7.79,7.34,392.0,7.3,3.13,0.112,0.087,6.09,*,*,正常
云南省,西南诸河,储木场,12-18 08:00,Ⅱ,19.7,7.80,7.05,314.8,8.2,1.14,0.025,0.010,0.38,*,*,正常
云南省,西南诸河,嘎旧,12-18 08:00,Ⅱ,17.3,8.13,7.38,441.0,12.7,1.11,0.025,0.011,0.50,*,*,正常
云南省,西南诸河,景临桥,12-18 08:00,Ⅰ,18.2,8.14,7.87,426.4,12.9,1.34,0.025,0.012,0.51,*,*,正常
云南省,西南诸河,孟定大桥,12-18 08:00,Ⅱ,19.2,8.08,8.73,314.9,84.5,0.97,0.025,0.028,1.23,*,*,正常
云南省,西南诸河,黑箐,12-18 08:00,Ⅱ,14.9,7.01,7.70,163.3,19.3,1.59,0.054,0.056,1.28,*,*,正常
云南省,西南诸河,小黑江检查站,12-18 08:00,Ⅱ,17.3,7.92,8.22,212.9,95.8,0.78,0.042,0.022,0.94,*,*,正常
云南省,西南诸河,水文站,12-18 08:00,Ⅱ,12.7,7.61,7.22,473.3,10.0,3.49,0.025,0.057,2.12,*,*,正常
云南省,长江流域,西观桥,12-18 08:00,Ⅱ,13.1,7.72,7.70,570.2,10.3,3.85,0.025,0.019,4.11,*,*,正常
云南省,西南诸河,那发出境,12-18 08:00,Ⅱ,18.7,7.81,7.75,163.4,58.6,1.37,0.025,0.057,0.52,*,*,正常
云南省,西南诸河,中越桥,12-18 08:00,Ⅱ,18.1,7.90,8.44,285.6,62.9,0.71,0.025,0.053,1.93,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-18 08:00,,17.1,8.01,9.19,282.9,54.5,--,0.025,0.066,2.35,*,*,维护
云南省,西南诸河,龙脖渡口,12-18 08:00,Ⅱ,20.9,8.09,7.00,330.3,71.8,1.47,0.025,0.092,2.18,*,*,正常
云南省,西南诸河,河口县医院(河口),12-18 08:00,Ⅲ,17.6,7.49,5.98,240.1,283.0,1.57,0.025,0.064,1.30,*,*,正常
云南省,西南诸河,蔓耗桥,12-18 08:00,Ⅱ,20.3,7.92,6.14,352.0,10.1,1.20,0.025,0.069,1.34,*,*,正常
云南省,西南诸河,小河底河,12-18 08:00,Ⅰ,16.7,8.46,9.07,278.1,18.7,0.36,0.025,0.010,0.86,*,*,正常
云南省,珠江流域,异龙湖中,12-18 08:00,Ⅴ,13.2,8.47,7.18,524.1,21.4,13.13,0.025,0.053,0.97,0.010,53060800,正常
云南省,珠江流域,长虹桥,12-18 08:00,Ⅲ,14.2,8.40,8.25,568.9,44.3,2.01,0.067,0.170,4.74,*,*,正常
云南省,珠江流域,江边桥,12-18 08:00,Ⅲ,16.8,7.84,7.76,566.2,54.5,1.78,0.025,0.140,3.69,*,*,正常
云南省,西南诸河,天保农场,12-18 08:00,Ⅱ,14.4,8.14,9.68,266.5,41.3,0.39,0.025,0.033,2.12,*,*,正常
云南省,西南诸河,南利大桥,12-18 08:00,Ⅰ,16.6,8.12,8.46,298.8,6.0,1.32,0.028,0.010,1.38,*,*,正常
云南省,珠江流域,谷拉河大桥,12-18 08:00,Ⅴ,20.8,7.37,2.29,272.0,9.7,1.78,0.025,0.029,0.80,*,*,正常
云南省,西南诸河,关累码头,12-18 08:00,,22.1,7.90,7.14,250.4,6.8,1.49,--,0.017,0.70,*,*,维护
云南省,西南诸河,勐仑大桥,12-18 08:00,Ⅱ,18.8,8.14,8.35,237.0,36.2,1.04,0.025,0.038,0.62,*,*,正常
云南省,西南诸河,风情园大桥,12-18 08:00,Ⅱ,17.6,7.04,9.10,96.5,57.4,1.63,0.025,0.036,1.71,*,*,正常
云南省,西南诸河,勐捧岔河,12-18 08:00,Ⅱ,20.1,8.10,8.23,298.0,50.4,1.43,0.025,0.084,0.67,*,*,正常
云南省,西南诸河,打洛江大桥,12-18 08:00,Ⅱ,19.0,8.08,8.57,170.3,77.1,1.90,0.090,0.040,0.97,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-18 08:00,Ⅲ,12.5,8.80,8.00,286.5,3.0,4.30,0.025,0.020,0.20,0.004,2836630,正常
云南省,西南诸河,交汇口,12-18 08:00,Ⅱ,11.0,7.71,8.41,420.7,144.6,0.73,0.025,0.028,0.83,*,*,正常
云南省,西南诸河,徐村桥,12-18 08:00,Ⅱ,13.1,8.13,10.59,312.5,706.1,1.84,0.025,0.069,1.75,*,*,正常
云南省,西南诸河,江尾,12-18 08:00,Ⅱ,9.5,8.69,11.15,383.0,3.6,3.73,0.025,0.017,0.54,*,*,正常
云南省,西南诸河,四级坝,12-18 08:00,Ⅴ,13.6,7.82,8.71,397.3,21.9,3.96,1.271,0.313,5.52,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-18 08:00,Ⅱ,16.2,7.21,8.93,81.8,95.5,1.00,0.025,0.037,0.93,*,*,正常
云南省,西南诸河,迭撒大桥,12-18 08:00,Ⅱ,17.0,6.90,6.69,204.5,32.6,1.80,0.241,0.052,1.79,*,*,正常
云南省,西南诸河,风平,12-18 08:00,Ⅲ,16.7,7.79,8.27,245.6,7.1,1.50,0.567,0.099,1.98,*,*,正常
云南省,西南诸河,拉甲木底桥,12-18 08:00,Ⅰ,10.7,7.82,9.59,335.2,12.7,0.25,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,12-18 08:00,Ⅰ,12.7,8.29,10.35,347.9,26.0,0.85,0.025,0.005,0.40,*,*,正常
云南省,长江流域,贺龙桥,12-18 08:00,Ⅰ,6.5,8.45,11.64,1245.3,11.8,0.93,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,12-18 08:00,,8.3,8.33,9.51,493.9,34.3,--,0.025,0.005,0.53,*,*,维护
陕西省,黄河流域,新丰镇大桥,12-18 08:00,Ⅱ,5.0,8.01,10.94,1146.7,21.3,2.57,0.142,0.074,8.42,*,*,正常
陕西省,黄河流域,灞河口,12-18 08:00,Ⅱ,3.5,8.49,13.59,579.3,9.6,2.82,0.108,0.038,7.42,*,*,正常
陕西省,黄河流域,三郎村,12-18 08:00,Ⅱ,7.2,8.03,10.19,759.7,22.0,3.28,0.098,0.039,6.19,*,*,正常
陕西省,黄河流域,岔口,12-18 08:00,Ⅲ,9.8,8.03,9.48,1341.8,14.9,4.35,0.025,0.126,8.41,*,*,正常
陕西省,黄河流域,下桃水电站,12-18 08:00,Ⅲ,0.8,8.74,12.13,1767.6,834.5,2.49,0.329,0.122,5.42,*,*,正常
陕西省,长江流域,黄牛铺,12-18 08:00,Ⅰ,1.0,7.97,11.79,234.6,1.0,1.44,0.025,0.009,1.75,*,*,正常
陕西省,黄河流域,魏家堡,12-18 08:00,劣Ⅴ,6.1,7.93,10.40,820.5,35.3,4.23,3.057,0.227,10.57,*,*,正常
陕西省,黄河流域,千河公路桥,12-18 08:00,Ⅱ,1.0,8.29,12.18,578.9,34.9,1.20,0.025,0.029,4.82,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-18 08:00,Ⅱ,2.5,8.66,13.75,986.7,5.3,1.69,0.025,0.022,6.78,*,*,正常
陕西省,长江流域,灶火庵,12-18 08:00,Ⅰ,2.8,8.03,9.71,398.3,2.2,0.86,0.117,0.019,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-18 08:00,Ⅱ,6.4,8.14,10.91,835.3,12.6,2.25,0.349,0.066,8.78,*,*,正常
陕西省,黄河流域,兴平,12-18 08:00,Ⅱ,5.6,8.01,10.22,711.1,20.6,2.28,0.183,0.057,10.53,*,*,正常
陕西省,黄河流域,泾河桥,12-18 08:00,Ⅱ,2.7,8.22,11.88,2281.2,24.2,1.89,0.056,0.030,6.43,*,*,正常
陕西省,黄河流域,黑河张家桥,12-18 08:00,Ⅰ,1.4,8.39,11.71,886.1,13.4,0.94,0.025,0.011,3.05,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,潼关吊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,王谦村,12-18 08:00,Ⅳ,1.8,8.32,10.68,2348.1,159.7,4.15,1.269,0.186,5.93,*,*,正常
陕西省,黄河流域,张家庄,12-18 08:00,Ⅱ,3.5,8.58,13.92,575.2,19.1,3.50,0.127,0.040,5.64,*,*,正常
陕西省,黄河流域,杨家畔村,12-18 08:00,Ⅲ,0.1,8.61,13.63,2037.3,11.9,2.42,0.550,0.005,12.33,*,*,正常
陕西省,黄河流域,昝家山,12-18 08:00,Ⅱ,0.5,8.51,12.62,884.9,8.1,3.17,0.303,0.005,7.10,*,*,正常
陕西省,黄河流域,阎家滩,12-18 08:00,Ⅱ,0.6,8.57,13.20,1672.5,21.2,2.51,0.441,0.042,11.91,*,*,正常
陕西省,黄河流域,朱家沟,12-18 08:00,Ⅲ,0.5,8.46,11.89,1421.9,4.5,2.52,0.571,0.163,14.80,*,*,正常
陕西省,长江流域,黄金峡,12-18 08:00,Ⅱ,6.3,7.91,11.40,314.3,56.9,1.56,0.025,0.056,2.70,*,*,正常
陕西省,长江流域,烈金坝,12-18 08:00,Ⅰ,8.0,8.24,10.99,329.3,17.7,0.25,0.025,0.010,2.02,*,*,正常
陕西省,长江流域,南柳渡,12-18 08:00,Ⅲ,7.3,7.62,9.30,356.9,181.7,2.61,0.025,0.117,2.83,*,*,正常
陕西省,长江流域,梁西渡,12-18 08:00,Ⅰ,6.0,7.98,11.20,362.6,26.0,1.28,0.025,0.016,1.51,*,*,正常
陕西省,长江流域,白水江,12-18 08:00,Ⅰ,4.4,8.08,11.35,400.3,4.2,0.56,0.025,0.011,1.61,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-18 08:00,Ⅰ,0.9,8.49,12.07,1123.9,30.0,1.79,0.044,0.005,3.03,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-18 08:00,Ⅱ,1.4,8.31,11.75,1877.4,5.0,1.77,0.261,0.030,5.67,*,*,正常
陕西省,黄河流域,碛塄,12-18 08:00,Ⅰ,1.6,8.48,11.33,1301.1,8.8,1.57,0.050,0.016,2.94,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,小钢桥,12-18 08:00,Ⅱ,11.0,8.14,9.40,303.1,8.0,1.97,0.025,0.024,1.76,*,*,正常
陕西省,长江流域,老君关,12-18 08:00,Ⅱ,12.2,7.80,8.95,269.7,11.5,1.74,0.025,0.027,1.33,*,*,正常
陕西省,长江流域,瀛湖坝前,12-18 08:00,Ⅲ,14.2,7.82,7.66,222.3,4.9,1.53,0.025,0.029,1.42,0.001,1085088,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-18 08:00,Ⅱ,7.2,8.25,10.38,423.7,16.3,1.31,0.025,0.022,1.73,*,*,正常
陕西省,长江流域,丹凤下,12-18 08:00,Ⅱ,3.8,8.21,10.71,612.3,11.5,1.24,0.037,0.032,6.04,*,*,正常
陕西省,黄河流域,灵口,12-18 08:00,Ⅰ,2.3,7.96,11.25,489.8,7.9,0.63,0.025,0.010,2.21,*,*,正常
甘肃省,黄河流域,扶和桥,12-18 08:00,Ⅰ,7.1,8.48,10.40,557.1,5.9,0.71,0.025,0.012,1.27,*,*,正常
甘肃省,黄河流域,什川桥,12-18 08:00,Ⅱ,3.5,8.51,9.45,692.1,8.4,1.52,0.166,0.021,1.87,*,*,正常
