省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,化杠,12-05 00:00,Ⅱ,7.2,7.00,10.63,151.1,0.5,0.73,0.053,0.029,0.82,*,*,正常
重庆市,长江流域,小河,12-05 00:00,Ⅱ,16.6,7.95,7.22,342.4,4.6,0.73,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,万木,12-05 00:00,Ⅱ,19.1,7.97,6.43,414.6,2.8,0.43,0.025,0.040,2.24,*,*,正常
重庆市,长江流域,红花村,12-05 00:00,Ⅱ,13.9,8.20,10.14,336.3,4.8,0.91,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,南洞沟,12-05 00:00,Ⅱ,14.9,7.92,7.40,359.0,15.9,0.72,0.030,0.011,0.57,*,*,正常
重庆市,长江流域,郁江桥,12-05 00:00,Ⅰ,14.1,7.96,10.28,397.1,4.1,0.48,0.025,0.011,1.02,*,*,正常
四川省,长江流域,都江堰水文站,12-05 00:00,Ⅰ,11.3,8.17,8.65,267.3,14.6,0.25,0.025,0.006,0.40,*,*,正常
四川省,长江流域,201医院,12-05 00:00,Ⅲ,11.7,8.28,10.11,575.4,18.8,1.05,0.095,0.159,4.12,*,*,正常
四川省,长江流域,二江寺,12-05 00:00,Ⅲ,14.4,8.03,8.32,630.9,10.0,2.21,0.245,0.137,4.15,*,*,正常
四川省,长江流域,岳店子下,12-04 20:00,Ⅲ,12.6,8.01,9.66,478.7,18.8,1.77,0.069,0.130,2.45,*,*,正常
四川省,长江流域,三邑大桥,12-05 00:00,Ⅱ,14.0,7.85,10.06,389.8,25.5,0.98,0.025,0.031,2.21,*,*,正常
四川省,长江流域,宏缘,12-05 00:00,Ⅱ,11.8,8.34,9.90,576.8,6.2,0.94,0.047,0.085,3.05,*,*,正常
四川省,长江流域,李家湾,12-05 00:00,Ⅱ,16.5,8.31,9.51,488.0,11.0,1.37,0.032,0.077,2.01,*,*,正常
四川省,长江流域,廖家堰,12-05 00:00,Ⅲ,15.1,8.01,9.44,1466.6,9.0,4.62,0.265,0.084,2.08,*,*,正常
四川省,长江流域,脚仙村,12-05 00:00,Ⅱ,14.8,7.91,9.18,534.9,13.4,1.77,0.025,0.080,2.93,*,*,正常
四川省,长江流域,龙洞,12-05 00:00,Ⅰ,15.3,8.19,9.09,916.1,2.2,1.04,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-04 20:00,Ⅰ,15.4,8.45,9.40,926.3,0.6,0.73,0.030,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-04 20:00,Ⅱ,16.6,8.16,10.29,237.9,6.9,0.86,0.025,0.031,0.47,*,*,正常
四川省,长江流域,柏枝,12-04 20:00,Ⅰ,15.5,8.36,9.18,202.9,3.7,1.11,0.025,0.005,1.18,*,*,正常
四川省,长江流域,湾凼,12-05 00:00,Ⅲ,11.6,7.76,8.82,625.9,28.1,4.18,0.063,0.062,0.74,*,*,正常
四川省,长江流域,手爬岩,12-05 00:00,Ⅱ,17.5,7.97,8.57,441.9,21.6,1.04,0.025,0.054,1.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-05 00:00,Ⅲ,16.3,8.32,8.75,555.5,15.9,1.46,0.025,0.121,2.99,*,*,正常
四川省,长江流域,大磨子,12-05 00:00,Ⅱ,15.8,8.42,9.31,553.4,7.2,1.74,0.050,0.081,2.54,*,*,正常
四川省,长江流域,泸天化大桥,12-05 00:00,Ⅱ,15.2,7.59,7.85,654.7,10.8,2.90,0.158,0.046,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,12-05 00:00,Ⅱ,18.2,7.89,8.67,420.5,15.2,0.70,0.025,0.042,1.05,*,*,正常
四川省,长江流域,两汇水,12-05 00:00,Ⅱ,12.0,7.31,11.58,136.4,54.2,2.85,0.085,0.078,1.76,*,*,正常
四川省,长江流域,太平渡,12-05 00:00,Ⅲ,12.0,8.19,10.01,534.9,79.3,2.15,0.260,0.130,4.06,*,*,正常
四川省,长江流域,八角,12-05 00:00,Ⅱ,12.7,7.45,8.73,660.0,1.7,1.51,0.104,0.057,2.74,*,*,正常
四川省,长江流域,象山,12-05 00:00,Ⅱ,13.7,8.10,7.31,650.2,14.3,3.83,0.058,0.084,1.49,*,*,正常
四川省,长江流域,双江桥,12-05 00:00,Ⅲ,13.4,8.15,10.13,644.4,53.3,1.22,0.025,0.133,3.46,*,*,正常
四川省,长江流域,三川,12-05 00:00,Ⅱ,14.5,7.32,7.11,1009.0,39.6,1.32,0.115,0.058,5.76,*,*,正常
四川省,长江流域,西平镇,12-05 00:00,Ⅱ,11.0,8.26,10.42,608.5,22.5,2.02,0.113,0.076,2.23,*,*,正常
四川省,长江流域,平武水文站,12-04 20:00,Ⅰ,9.1,8.41,8.92,297.7,15.5,0.57,0.054,0.015,0.90,*,*,正常
四川省,长江流域,丰谷,12-04 20:00,Ⅱ,12.2,8.14,9.73,280.6,10.5,0.76,0.053,0.045,1.49,*,*,正常
四川省,长江流域,福田坝,12-04 20:00,Ⅱ,11.4,8.01,9.79,285.6,27.8,0.67,0.092,0.022,1.12,*,*,正常
四川省,长江流域,鲁班岛,12-04 20:00,Ⅱ,15.4,8.20,7.78,260.0,1.8,1.71,0.058,0.016,0.43,0.002,3371339,正常
四川省,长江流域,北川通口,12-04 20:00,Ⅱ,8.5,8.36,10.44,312.9,17.4,0.78,0.292,0.033,1.19,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-04 20:00,Ⅰ,10.4,8.44,11.89,386.5,5.5,0.54,0.025,0.006,1.37,*,*,正常
四川省,长江流域,姚渡,12-05 00:00,Ⅰ,10.7,8.36,9.14,411.7,12.7,0.73,0.025,0.011,0.87,*,*,正常
四川省,长江流域,苴国村,12-04 20:00,Ⅰ,14.3,8.10,9.46,336.0,11.2,1.08,0.025,0.016,1.01,*,*,正常
四川省,长江流域,上石盘,12-04 20:00,Ⅰ,12.3,8.19,9.39,381.7,2.6,0.61,0.025,0.018,1.76,*,*,正常
四川省,长江流域,南渡,12-04 20:00,Ⅰ,10.1,8.17,11.52,544.1,3.2,0.80,0.025,0.009,1.62,*,*,正常
四川省,长江流域,文成镇,12-05 00:00,Ⅰ,13.9,8.01,9.02,284.7,16.8,1.56,0.025,0.014,0.94,*,*,正常
四川省,长江流域,大安,12-05 00:00,Ⅲ,14.5,7.67,6.69,635.5,12.6,4.17,0.156,0.063,1.66,*,*,正常
四川省,长江流域,百顷,12-05 00:00,Ⅱ,13.2,8.22,8.57,380.5,19.5,1.15,0.125,0.041,1.93,*,*,正常
四川省,长江流域,跑马滩,12-05 00:00,Ⅴ,13.4,7.14,2.48,525.4,10.8,4.66,0.822,0.149,1.38,*,*,正常
四川省,长江流域,梓江大桥,12-05 00:00,Ⅱ,14.4,7.56,8.29,428.1,23.9,1.89,0.034,0.031,1.71,*,*,正常
四川省,长江流域,大埂,12-05 00:00,Ⅲ,14.7,7.84,6.72,614.4,3.6,4.58,0.025,0.046,1.04,*,*,正常
四川省,长江流域,球溪河口,12-05 00:00,Ⅲ,15.6,8.00,7.79,591.7,30.0,3.82,0.046,0.192,2.27,*,*,正常
四川省,长江流域,岷江大桥,12-05 00:00,Ⅱ,14.4,7.98,10.17,474.5,12.9,1.59,0.047,0.088,2.47,*,*,正常
四川省,长江流域,李码头,12-04 20:00,Ⅱ,13.3,8.24,10.76,308.4,10.8,0.70,0.025,0.039,1.37,*,*,正常
四川省,长江流域,马边河河口,12-04 20:00,Ⅱ,14.3,7.70,9.95,275.1,3.1,1.00,0.025,0.049,1.31,*,*,正常
四川省,长江流域,悦来渡口,12-05 00:00,Ⅲ,13.7,8.04,10.67,503.2,18.3,1.45,0.040,0.120,1.74,*,*,正常
四川省,长江流域,木城镇,12-04 20:00,Ⅱ,12.8,8.18,10.67,310.3,14.8,0.25,0.025,0.036,1.25,*,*,正常
四川省,长江流域,姜公堰,12-05 00:00,Ⅱ,12.7,8.13,10.70,320.3,14.5,0.95,0.028,0.044,1.36,*,*,正常
四川省,长江流域,金溪电站,12-05 00:00,Ⅱ,16.0,7.69,8.02,308.8,12.3,1.71,0.076,0.027,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-05 00:00,Ⅱ,14.3,7.34,7.09,350.8,5.8,2.88,0.046,0.007,0.12,*,*,正常
四川省,长江流域,沙溪,12-05 00:00,Ⅰ,15.0,7.31,7.99,341.0,15.3,1.36,0.025,0.017,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-04 20:00,Ⅱ,13.0,8.03,9.67,514.8,11.0,1.27,0.069,0.074,3.23,*,*,正常
四川省,长江流域,彭山岷江大桥,12-04 20:00,Ⅱ,12.8,8.35,11.46,416.3,5.1,1.64,0.062,0.083,2.97,*,*,正常
四川省,长江流域,龟都府,12-05 00:00,Ⅱ,11.7,8.04,9.90,305.1,9.5,0.44,0.048,0.059,1.27,*,*,正常
四川省,长江流域,两河口,12-05 00:00,Ⅱ,14.6,7.56,6.91,447.0,5.7,3.05,0.041,0.030,0.38,*,*,正常
四川省,长江流域,月波,12-05 00:00,Ⅱ,13.6,7.88,9.74,296.7,26.1,1.12,0.192,0.070,0.05,*,*,正常
四川省,长江流域,凉姜沟,12-05 00:00,Ⅱ,13.9,7.71,9.56,346.1,32.6,1.92,0.095,0.094,2.09,*,*,正常
四川省,长江流域,挂弓山,12-04 20:00,Ⅱ,16.5,7.96,9.43,430.4,8.6,0.89,0.025,0.039,1.12,*,*,正常
四川省,长江流域,石门子,12-04 20:00,Ⅰ,19.5,8.01,8.85,462.4,6.4,0.68,0.025,0.019,0.93,*,*,正常
四川省,长江流域,蔡家渡口,12-04 20:00,Ⅱ,15.6,7.82,8.90,1346.3,10.7,1.47,0.312,0.077,3.86,*,*,正常
四川省,长江流域,三块石,12-04 20:00,Ⅰ,19.7,8.16,8.35,509.4,11.2,0.25,0.025,0.018,0.64,*,*,正常
四川省,长江流域,洛亥,12-05 00:00,Ⅲ,12.7,8.12,10.76,312.3,4.5,1.29,0.028,0.113,3.77,*,*,正常
四川省,长江流域,烈面,12-05 00:00,,15.5,7.79,8.36,306.0,30.8,2.68,0.025,--,1.62,*,*,维护
四川省,长江流域,团堡岭,12-05 00:00,Ⅱ,14.9,7.51,8.81,316.7,15.3,1.81,0.025,0.055,--,*,*,维护
四川省,长江流域,上河坝,12-05 00:00,,12.2,7.68,6.81,1067.0,6.4,2.35,--,0.072,--,*,*,维护
四川省,长江流域,江陵,12-05 00:00,Ⅰ,14.4,7.55,9.96,255.0,8.5,1.58,0.025,0.019,1.10,*,*,正常
四川省,长江流域,大蹬沟,12-05 00:00,Ⅱ,14.8,7.91,9.95,279.5,12.8,2.18,0.025,0.023,0.95,*,*,正常
四川省,长江流域,白兔乡,12-05 00:00,Ⅲ,13.5,7.95,11.41,485.8,28.3,5.13,0.025,0.058,2.34,*,*,正常
四川省,长江流域,联盟桥,12-05 00:00,Ⅲ,10.7,7.33,9.79,365.2,9.1,4.27,0.098,0.083,1.27,*,*,正常
四川省,长江流域,舵石盘,12-05 00:00,Ⅱ,14.2,7.11,6.07,393.8,21.7,2.00,0.025,0.033,1.47,*,*,正常
四川省,长江流域,车家河,12-05 00:00,Ⅱ,13.9,7.60,8.49,389.5,7.4,1.91,0.088,0.070,1.66,*,*,正常
四川省,长江流域,三谷庄,12-04 20:00,Ⅰ,14.3,8.19,9.32,242.4,4.0,0.73,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,12-04 20:00,Ⅰ,10.7,8.36,10.61,245.9,4.8,0.25,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,12-05 00:00,Ⅱ,13.5,7.92,9.35,339.0,7.7,1.35,0.045,0.043,1.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-05 00:00,Ⅱ,14.5,8.18,9.83,520.2,32.9,2.36,0.051,0.081,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,12-05 00:00,Ⅱ,13.6,8.08,9.56,525.1,17.3,1.17,0.049,0.093,2.50,*,*,正常
四川省,长江流域,红光村,12-05 00:00,Ⅲ,11.3,7.86,9.47,729.1,3.6,5.16,0.273,0.194,0.61,*,*,正常
四川省,长江流域,两河,12-05 00:00,Ⅲ,13.3,7.90,8.65,756.4,4.4,4.72,0.118,0.055,2.42,*,*,正常
四川省,长江流域,县城马踏石点,12-04 20:00,Ⅱ,7.3,8.60,11.16,254.8,122.8,1.10,0.123,0.028,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-04 20:00,Ⅰ,3.5,8.58,10.16,178.0,19.0,0.39,0.025,0.008,0.58,*,*,正常
四川省,长江流域,渭门桥,12-04 20:00,Ⅰ,6.9,8.57,9.09,296.9,12.3,0.60,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,12-04 20:00,Ⅰ,3.6,8.50,9.42,274.9,23.2,0.47,0.045,0.010,0.70,*,*,正常
四川省,长江流域,水磨沟村,12-05 00:00,Ⅰ,3.4,8.68,10.20,1766.9,27.6,0.94,0.027,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-05 00:00,Ⅰ,0.2,8.26,10.01,2941.5,22.7,0.60,0.025,0.005,0.78,*,*,正常
四川省,长江流域,岗托桥,12-05 00:00,Ⅰ,4.3,8.50,9.74,2916.2,14.4,0.43,0.029,0.012,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-04 20:00,Ⅱ,13.9,7.97,6.63,246.3,6.2,0.93,0.052,0.008,0.06,0.008,10000,正常
四川省,长江流域,昔街大桥,12-05 00:00,Ⅱ,13.0,7.48,8.63,261.2,130.4,0.35,0.064,0.043,2.26,*,*,正常
四川省,长江流域,阿七大桥,12-04 20:00,Ⅱ,13.5,7.81,8.32,239.7,155.3,1.22,0.051,0.067,0.52,*,*,正常
四川省,长江流域,邛海湖心,12-04 20:00,Ⅲ,17.3,7.94,5.18,350.5,5.1,1.53,0.091,0.025,0.20,0.001,43961,正常
贵州省,长江流域,棉花渡,12-05 00:00,Ⅱ,15.9,7.85,8.16,379.8,1.0,0.80,0.025,0.061,3.52,*,*,正常
贵州省,长江流域,贵铝泵房,12-05 00:00,Ⅱ,14.3,7.92,6.50,454.0,0.5,1.04,0.025,0.019,1.57,0.002,1626816,正常
贵州省,长江流域,花鱼洞,12-05 00:00,Ⅱ,14.0,8.06,6.94,341.3,6.8,2.77,0.025,0.018,0.80,0.015,1418771,正常
贵州省,长江流域,麦穰,12-05 00:00,Ⅲ,12.5,7.64,9.28,715.1,2.5,2.15,0.356,0.171,7.04,*,*,正常
贵州省,长江流域,大关桥,12-04 20:00,Ⅰ,16.2,7.61,7.80,423.6,12.5,0.70,0.025,0.010,3.40,*,*,正常
贵州省,长江流域,龙场,12-05 00:00,Ⅰ,15.7,8.12,7.87,397.7,7.2,0.92,0.025,0.013,3.50,*,*,正常
贵州省,珠江流域,发耳,12-05 00:00,Ⅱ,14.7,8.01,9.16,388.9,1.1,0.51,0.025,0.035,2.26,*,*,正常
贵州省,长江流域,打秋坪,12-05 00:00,Ⅲ,14.1,7.76,8.12,690.5,2.3,2.38,0.070,0.146,5.16,*,*,正常
贵州省,长江流域,长脚,12-04 20:00,Ⅰ,13.0,7.61,9.17,363.8,0.7,0.25,0.025,0.009,1.60,*,*,正常
贵州省,长江流域,大乌江镇,12-04 20:00,Ⅱ,18.8,8.10,6.76,416.4,0.9,0.68,0.025,0.046,2.65,*,*,正常
贵州省,长江流域,沿江渡,12-05 00:00,Ⅱ,18.2,7.49,6.68,432.3,3.2,1.12,0.025,0.045,3.27,*,*,正常
贵州省,长江流域,鲤鱼塘,12-05 00:00,Ⅱ,15.2,7.51,6.39,593.0,1.9,1.58,0.025,0.077,3.68,*,*,正常
贵州省,长江流域,坡渡,12-05 00:00,Ⅰ,13.9,7.97,9.80,376.4,3.0,0.40,0.046,0.008,0.43,*,*,正常
贵州省,长江流域,鲢鱼溪,12-04 20:00,Ⅱ,14.6,8.08,13.23,495.4,17.6,1.37,0.025,0.036,2.89,*,*,正常
贵州省,长江流域,茅台,12-05 00:00,Ⅱ,13.0,8.12,9.23,473.0,13.2,0.56,0.039,0.023,3.00,*,*,正常
贵州省,珠江流域,黄果树,12-05 00:00,Ⅰ,13.4,8.61,10.59,525.1,17.4,0.61,0.025,0.013,3.10,*,*,正常
贵州省,长江流域,斯拉河大桥,12-05 00:00,Ⅰ,15.9,7.92,8.14,439.4,7.1,0.68,0.025,0.012,2.49,*,*,正常
贵州省,珠江流域,坝草,12-05 00:00,Ⅰ,20.9,8.05,8.93,382.8,5.4,0.45,0.025,0.005,2.40,*,*,正常
贵州省,珠江流域,打邦,12-05 00:00,Ⅲ,19.8,7.76,6.00,442.0,16.5,0.80,0.025,0.010,2.00,*,*,正常
贵州省,长江流域,清水铺,12-05 00:00,Ⅱ,12.2,7.99,10.49,453.4,26.9,0.45,0.025,0.040,3.91,*,*,正常
贵州省,长江流域,大桥边,12-04 20:00,Ⅰ,14.7,8.14,10.36,339.8,2.6,0.81,0.025,0.019,2.30,*,*,正常
贵州省,长江流域,乌杨树,12-05 00:00,Ⅱ,18.8,7.54,6.76,416.3,2.4,3.31,0.025,0.037,2.53,*,*,正常
贵州省,长江流域,玉屏,12-04 20:00,Ⅰ,12.1,7.80,10.37,426.3,2.3,0.56,0.034,0.015,1.11,*,*,正常
贵州省,长江流域,西岩寺,12-05 00:00,,10.4,7.45,8.98,403.8,46.5,--,0.306,0.087,2.46,*,*,维护
贵州省,珠江流域,三江口,12-04 20:00,Ⅰ,20.7,7.92,9.05,392.9,3.1,1.62,0.025,0.007,2.49,0.0003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-05 00:00,Ⅳ,21.7,7.97,7.54,418.9,0.4,1.39,0.025,0.058,2.97,0.029,371670,正常
贵州省,珠江流域,岔河口,12-05 00:00,Ⅱ,19.2,8.27,7.13,311.7,3.5,0.77,0.025,0.010,2.40,*,*,正常
贵州省,珠江流域,蔗香北,12-05 00:00,Ⅱ,22.8,7.81,6.41,346.6,2.4,0.65,0.025,0.008,1.90,*,*,正常
贵州省,珠江流域,黄泥河,12-05 00:00,Ⅱ,12.8,8.18,10.95,461.4,10.2,0.25,0.025,0.030,2.93,*,*,正常
贵州省,珠江流域,赵家渡,12-05 00:00,Ⅱ,17.2,7.84,8.38,468.6,3.5,0.53,0.082,0.059,4.85,*,*,正常
贵州省,珠江流域,坡脚,12-05 00:00,Ⅱ,20.6,7.46,6.18,421.7,5.5,0.60,0.025,0.022,3.02,*,*,正常
贵州省,珠江流域,蔗香南,12-05 00:00,Ⅱ,22.3,7.70,6.51,363.3,3.1,0.82,0.025,0.012,2.10,*,*,正常
贵州省,长江流域,金紫,12-05 00:00,Ⅱ,17.3,7.60,8.44,196.6,4.1,0.75,0.046,0.025,0.93,*,*,正常
贵州省,珠江流域,从江大桥,12-04 20:00,Ⅰ,15.7,7.55,8.96,106.6,27.1,1.52,0.025,0.012,--,*,*,维护
贵州省,长江流域,平敏大桥,12-05 00:00,Ⅰ,12.2,7.52,10.38,242.6,4.6,0.91,0.025,0.007,0.62,*,*,正常
贵州省,长江流域,旁海,12-05 00:00,Ⅱ,13.1,8.21,8.55,554.4,6.4,1.17,0.090,0.057,2.08,*,*,正常
贵州省,长江流域,兴仁桥,12-04 20:00,Ⅰ,12.7,8.47,10.32,432.0,8.0,0.95,0.025,0.010,1.85,*,*,正常
贵州省,长江流域,重安江大桥,12-04 20:00,Ⅲ,12.8,8.47,11.10,642.8,0.2,0.98,0.025,0.126,2.22,*,*,正常
贵州省,珠江流域,榕江,12-05 00:00,Ⅲ,16.9,7.23,7.41,163.4,8.0,4.90,0.154,0.136,0.91,*,*,正常
贵州省,珠江流域,新华,12-04 20:00,Ⅰ,13.1,8.10,11.14,249.3,27.5,0.87,0.054,0.007,0.89,*,*,正常
贵州省,长江流域,凤山桥边,12-05 00:00,Ⅳ,12.1,7.99,9.15,950.7,1.4,1.48,0.064,0.204,4.91,*,*,正常
贵州省,珠江流域,三都桥,12-05 00:00,Ⅰ,12.8,7.79,10.39,356.6,3.9,1.15,0.126,0.007,0.66,*,*,正常
贵州省,珠江流域,边外河,12-04 20:00,Ⅱ,18.5,7.76,6.90,335.0,1.4,0.34,0.025,0.009,1.34,*,*,正常
贵州省,珠江流域,界牌,12-04 20:00,Ⅰ,14.7,8.31,9.73,290.2,9.3,1.21,0.025,0.008,0.68,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-05 00:00,,16.0,--,1.75,659.4,13.2,--,--,--,--,0.012,7076409,维护
云南省,长江流域,通仙桥,12-05 00:00,Ⅲ,14.6,7.99,6.81,603.7,13.4,2.46,0.796,0.143,9.65,*,*,正常
云南省,长江流域,崔家庄,12-05 00:00,Ⅱ,13.0,8.60,11.47,631.6,2.2,2.98,0.025,0.068,4.71,*,*,正常
云南省,长江流域,普渡河桥,12-05 00:00,Ⅲ,15.9,7.81,8.07,647.7,13.8,3.41,0.025,0.151,4.77,*,*,正常
云南省,珠江流域,禄丰村,12-05 00:00,Ⅱ,16.6,8.07,6.75,531.8,2.7,1.58,0.025,0.046,3.69,*,*,正常
云南省,滇池流域,回龙村,12-05 00:00,,16.2,8.69,7.49,920.0,1.7,--,0.025,0.040,6.30,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),12-05 00:00,Ⅱ,16.1,8.74,14.10,620.3,4.0,2.72,0.025,0.068,7.60,*,*,正常
云南省,滇池流域,王大桥,12-05 00:00,Ⅲ,18.0,7.25,6.26,514.7,5.9,3.92,0.286,0.162,7.48,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-05 00:00,Ⅳ,16.8,8.05,4.00,426.4,13.2,1.86,0.347,0.124,4.98,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-05 00:00,Ⅳ,13.4,7.70,4.98,371.0,24.4,2.15,0.025,0.100,2.31,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-05 00:00,Ⅱ,16.6,7.92,6.39,538.9,11.7,2.92,0.047,0.054,6.38,*,*,正常
云南省,珠江流域,阳宗海中,12-05 00:00,Ⅲ,16.4,8.39,6.00,433.0,1.5,4.03,0.025,0.024,0.34,0.004,5018840,正常
云南省,长江流域,富民大桥,12-05 00:00,Ⅳ,15.5,8.01,6.30,705.3,17.8,5.49,0.512,0.293,6.03,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-05 00:00,Ⅲ,16.5,8.19,6.52,430.2,4.3,1.85,0.778,0.136,5.31,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-05 00:00,Ⅲ,15.7,8.41,5.97,662.4,7.7,1.82,0.025,0.054,3.56,*,*,正常
云南省,滇池流域,江尾下闸,12-05 00:00,Ⅳ,14.5,7.96,4.94,398.3,5.5,0.75,0.025,0.040,2.08,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-05 00:00,劣Ⅴ,13.1,9.15,7.80,1143.6,7.5,5.87,0.025,0.106,0.31,*,*,正常
云南省,滇池流域,草海中心,12-05 00:00,Ⅳ,15.2,8.85,9.41,414.9,17.3,5.18,0.041,0.066,3.91,0.017,11280600,正常
云南省,滇池流域,灰湾中,12-05 00:00,Ⅳ,15.4,8.28,7.97,452.9,18.6,6.53,0.341,0.059,1.22,0.004,10614710,正常
云南省,滇池流域,罗家营,12-05 00:00,Ⅳ,15.5,8.19,7.78,454.7,25.2,6.60,0.406,0.075,1.50,0.003,14391600,正常
云南省,滇池流域,观音山东,12-05 00:00,Ⅳ,14.9,8.27,7.15,470.6,24.7,5.86,0.530,0.063,1.44,0.002,27549750,正常
云南省,滇池流域,观音山中,12-04 20:00,Ⅳ,15.2,8.06,7.60,451.7,18.7,6.24,0.453,0.055,1.91,0.002,16529100,正常
云南省,滇池流域,观音山西,12-05 00:00,Ⅳ,16.0,8.39,7.42,471.7,15.4,6.23,0.424,0.054,1.44,0.002,12310900,正常
云南省,滇池流域,海口西,12-05 00:00,Ⅳ,15.1,8.27,7.65,461.5,23.2,6.77,0.370,0.046,1.71,0.003,16719200,正常
云南省,滇池流域,滇池南,12-05 00:00,Ⅳ,15.0,8.22,7.50,473.8,16.2,6.33,0.437,0.059,1.57,0.001,18163300,正常
云南省,滇池流域,白鱼口,12-05 00:00,Ⅳ,15.7,8.73,7.32,450.9,18.5,6.57,0.422,0.053,1.82,0.002,15048580,正常
云南省,滇池流域,断桥,12-05 00:00,Ⅳ,16.3,8.49,11.85,472.6,8.7,4.87,0.025,0.064,6.03,0.028,6969797,正常
云南省,长江流域,河口(象鼻山吊桥),12-05 00:00,Ⅱ,14.0,8.38,7.34,454.1,0.7,1.90,0.025,0.020,3.34,*,*,正常
云南省,珠江流域,花山水库出水口,12-05 00:00,,14.2,8.24,7.91,355.1,4.8,--,0.060,0.005,1.42,*,*,维护
云南省,珠江流域,厂房大桥,12-05 00:00,Ⅱ,14.1,8.03,8.42,371.4,26.0,0.80,0.070,0.063,2.37,*,*,正常
云南省,珠江流域,天生桥,12-05 00:00,Ⅰ,13.9,8.05,8.69,398.7,7.3,0.88,0.025,0.006,6.28,*,*,正常
云南省,长江流域,牛栏江大桥,12-05 00:00,,14.0,8.40,8.62,384.3,21.6,--,--,0.020,2.31,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-04 20:00,,19.8,8.50,10.58,504.1,8.2,--,0.025,0.042,3.56,*,*,维护
云南省,珠江流域,九甸大桥,12-04 20:00,,19.0,7.99,8.74,595.1,5.4,--,0.025,0.016,4.47,*,*,维护
云南省,西南诸河,坝洪村,12-04 20:00,Ⅱ,22.4,7.87,8.41,329.5,126.1,1.13,0.025,0.037,1.02,*,*,正常
云南省,珠江流域,抚仙湖心,12-05 00:00,Ⅱ,17.5,8.58,7.04,319.2,1.7,1.39,0.025,0.008,0.14,0.001,243067,正常
云南省,西南诸河,绿汁江大桥,12-04 20:00,Ⅰ,17.6,8.28,9.17,730.6,4.1,1.40,0.025,0.005,1.52,*,*,正常
云南省,珠江流域,杞麓湖心,12-05 00:00,劣Ⅴ,16.3,9.64,7.83,786.7,21.7,8.16,0.025,0.054,0.46,0.004,10585140,正常
云南省,珠江流域,永昌桥,12-04 20:00,Ⅲ,18.8,8.76,7.75,582.8,6.7,2.13,0.025,0.165,5.29,*,*,正常
云南省,珠江流域,星云湖心,12-05 00:00,Ⅴ,17.8,8.86,5.98,582.0,25.3,6.74,0.056,0.116,1.20,0.003,13969500,正常
云南省,西南诸河,红旗桥,12-04 20:00,Ⅰ,13.0,8.21,9.60,401.6,51.3,0.55,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,12-04 20:00,,19.3,8.26,9.24,350.7,24.9,--,0.025,0.065,2.23,*,*,维护
云南省,西南诸河,永保桥,12-04 20:00,Ⅰ,13.8,8.32,9.09,483.8,4.2,0.96,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,12-04 20:00,Ⅰ,15.1,8.11,8.30,105.8,7.9,0.59,0.025,0.014,0.71,*,*,正常
云南省,长江流域,云贵桥,12-05 00:00,Ⅰ,10.7,8.38,10.20,390.4,7.3,0.60,0.025,0.012,2.53,*,*,正常
