省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,04-15 12:00,Ⅰ,16.5,7.60,9.69,254.2,17.7,0.50,0.025,0.013,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,04-15 12:00,Ⅱ,19.0,8.21,8.36,369.1,40.6,1.55,0.025,0.058,2.74,*,*,正常
贵州省,长江流域,长沙,04-15 12:00,Ⅱ,18.9,7.93,7.21,233.3,34.7,3.59,0.026,0.072,1.96,*,*,正常
贵州省,长江流域,茅台,04-15 12:00,Ⅱ,18.5,7.98,7.41,358.9,72.8,2.03,0.025,0.092,4.26,*,*,正常
贵州省,珠江流域,黄果树,04-15 12:00,Ⅱ,17.3,8.29,8.82,470.9,47.0,1.22,0.025,0.028,2.29,*,*,正常
贵州省,长江流域,斯拉河大桥,04-15 12:00,Ⅰ,16.7,8.06,8.04,423.5,3.9,0.88,0.025,0.010,2.29,*,*,正常
贵州省,珠江流域,坝草,04-15 12:00,Ⅰ,20.5,8.26,9.63,335.7,16.8,0.54,0.025,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,04-15 12:00,Ⅰ,23.6,8.05,8.80,454.9,6.6,1.12,0.025,0.012,1.70,*,*,正常
贵州省,长江流域,清水铺,04-15 12:00,Ⅱ,16.9,8.09,9.25,380.6,43.8,1.27,0.025,0.091,3.03,*,*,正常
贵州省,长江流域,大桥边,04-15 12:00,Ⅱ,15.2,8.35,9.74,365.1,5.2,1.98,0.025,0.049,2.82,*,*,正常
贵州省,长江流域,乌杨树,04-15 12:00,Ⅱ,14.2,7.73,8.63,383.5,8.4,0.84,0.025,0.057,3.54,*,*,正常
贵州省,长江流域,玉屏,04-15 12:00,Ⅱ,16.1,7.98,9.75,389.8,5.4,1.83,0.106,0.035,1.44,*,*,正常
贵州省,长江流域,西岩寺,04-15 12:00,Ⅲ,16.6,7.59,7.83,234.2,31.8,1.83,0.383,0.115,1.75,*,*,正常
贵州省,珠江流域,三江口,04-15 08:00,Ⅱ,22.3,7.40,6.35,447.3,2.3,1.36,0.025,0.021,2.89,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,04-15 12:00,Ⅰ,21.7,8.35,8.81,314.0,9.5,1.01,0.025,0.020,1.88,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,04-15 12:00,Ⅱ,17.6,8.13,8.68,394.6,13.5,0.51,0.027,0.029,2.06,*,*,正常
贵州省,珠江流域,赵家渡,04-15 12:00,Ⅱ,19.8,7.89,9.59,481.1,7.8,0.96,0.031,0.032,3.50,*,*,正常
贵州省,珠江流域,坡脚,04-15 12:00,Ⅱ,21.4,8.15,11.19,389.1,13.0,1.98,0.049,0.049,2.56,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,04-15 12:00,Ⅱ,15.3,7.77,10.07,190.1,1.9,0.77,0.032,0.029,1.03,*,*,正常
贵州省,珠江流域,从江大桥,04-15 12:00,Ⅱ,17.8,7.25,9.44,76.5,16.2,0.86,0.052,0.034,0.87,*,*,正常
贵州省,长江流域,平敏大桥,04-15 12:00,Ⅰ,16.4,7.36,9.49,139.8,7.6,1.31,0.025,0.019,1.16,*,*,正常
贵州省,长江流域,旁海,04-15 12:00,Ⅱ,19.0,8.22,8.61,443.2,10.6,0.25,0.025,0.051,2.52,*,*,正常
贵州省,长江流域,兴仁桥,04-15 12:00,Ⅱ,18.1,7.93,9.04,377.9,10.7,1.40,0.028,0.027,1.63,*,*,正常
贵州省,长江流域,重安江大桥,04-15 12:00,Ⅲ,17.3,8.15,8.35,503.0,10.9,1.14,0.025,0.101,2.82,*,*,正常
贵州省,珠江流域,榕江,04-15 12:00,Ⅱ,21.7,7.27,7.21,114.0,5.4,1.01,0.115,0.025,0.98,*,*,正常
贵州省,珠江流域,新华,04-15 12:00,Ⅰ,19.9,7.68,8.25,184.5,9.9,1.00,0.049,0.020,0.87,*,*,正常
贵州省,长江流域,凤山桥边,04-15 12:00,Ⅲ,16.4,7.89,8.78,593.8,13.4,1.54,0.852,0.139,5.51,*,*,正常
贵州省,珠江流域,三都桥,04-15 12:00,Ⅱ,20.0,7.86,8.48,334.3,3.4,1.36,0.116,0.023,1.08,*,*,正常
贵州省,珠江流域,界牌,04-15 12:00,Ⅱ,21.9,8.06,7.45,316.3,6.2,1.25,0.025,0.016,0.84,*,*,正常
云南省,滇池流域,滇池南(老),04-15 12:00,Ⅳ,20.5,8.46,6.21,515.9,22.7,7.82,0.230,0.062,1.99,0.009,*,正常
云南省,滇池流域,西园隧道,04-15 12:00,Ⅴ,19.9,7.09,11.91,626.7,10.7,9.25,0.025,0.114,3.26,0.058,60054160,正常
云南省,长江流域,通仙桥,04-15 12:00,Ⅳ,18.3,7.69,6.85,660.9,15.3,2.17,0.044,0.204,5.34,*,*,正常
云南省,长江流域,崔家庄,04-15 12:00,Ⅳ,19.6,8.24,11.94,864.0,125.3,8.13,0.025,0.168,8.38,*,*,正常
云南省,长江流域,普渡河桥,04-15 12:00,Ⅲ,20.6,8.26,8.79,667.7,5.8,2.77,0.080,0.166,5.19,*,*,正常
云南省,珠江流域,禄丰村,04-15 12:00,Ⅲ,20.2,8.54,9.86,524.5,13.2,2.01,0.025,0.177,3.66,*,*,正常
云南省,滇池流域,回龙村,04-15 12:00,Ⅳ,19.1,8.86,8.17,507.8,7.7,6.20,0.025,0.089,1.92,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-15 12:00,Ⅱ,19.6,8.18,11.87,521.9,7.3,3.09,0.025,0.036,4.80,*,*,正常
云南省,滇池流域,王大桥,04-15 12:00,Ⅳ,18.7,7.20,7.37,568.9,8.1,4.09,1.066,0.086,8.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-15 12:00,Ⅱ,16.0,8.03,6.36,435.3,3.6,1.52,0.025,0.040,3.28,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-15 12:00,Ⅲ,20.9,7.95,5.95,396.7,32.9,3.84,0.047,0.100,1.21,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-15 12:00,Ⅱ,17.1,8.30,7.54,430.4,6.7,2.02,0.025,0.043,2.97,*,*,正常
云南省,珠江流域,阳宗海中,04-15 12:00,Ⅲ,17.2,8.62,9.89,424.5,2.6,4.95,0.025,0.029,0.45,0.004,2438560,正常
云南省,长江流域,富民大桥,04-15 12:00,劣Ⅴ,19.7,7.89,5.27,596.3,173.1,10.20,0.523,0.452,7.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-15 12:00,Ⅱ,17.1,8.66,8.20,442.0,4.8,1.36,0.025,0.034,2.82,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-15 12:00,Ⅱ,19.7,8.88,12.82,643.6,10.3,2.48,0.025,0.064,3.72,*,*,正常
云南省,滇池流域,江尾下闸,04-15 12:00,Ⅱ,19.2,7.72,6.94,388.1,2.0,2.19,0.028,0.050,1.85,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-15 12:00,劣Ⅴ,20.2,9.43,18.27,416.3,7.0,6.38,0.025,0.070,2.66,*,*,正常
云南省,滇池流域,草海中心,04-15 12:00,Ⅳ,19.0,8.37,9.30,422.2,16.0,2.83,0.029,0.068,3.67,0.005,8507230,正常
云南省,滇池流域,灰湾中,04-15 12:00,Ⅴ,18.4,8.18,9.30,453.3,21.9,10.51,0.176,0.044,2.14,0.020,5220533,正常
云南省,滇池流域,罗家营,04-15 12:00,Ⅳ,18.2,8.66,9.86,425.7,22.1,5.41,0.156,0.064,2.28,0.026,16445500,正常
云南省,滇池流域,观音山东,04-15 12:00,Ⅳ,17.4,8.63,9.30,478.5,20.9,5.41,0.444,0.058,1.91,0.010,10325380,正常
云南省,滇池流域,观音山中,04-15 12:00,Ⅲ,16.4,8.30,9.50,492.7,15.5,4.54,0.614,0.046,1.88,0.005,6593570,正常
云南省,滇池流域,观音山西,04-15 12:00,Ⅳ,17.9,8.78,8.41,470.6,17.2,8.12,0.391,0.019,2.06,0.009,8719350,正常
云南省,滇池流域,海口西,04-15 12:00,Ⅳ,17.2,8.41,9.62,477.6,19.4,5.88,0.362,0.054,1.98,0.005,5023100,正常
云南省,滇池流域,滇池南,04-15 12:00,Ⅳ,17.3,8.65,8.97,490.3,19.1,5.25,0.258,0.070,1.89,0.012,8924440,正常
云南省,滇池流域,白鱼口,04-15 12:00,Ⅳ,17.0,8.55,8.88,477.9,22.0,5.30,0.270,0.061,1.84,0.008,10298120,正常
云南省,滇池流域,断桥,04-15 12:00,Ⅳ,18.8,8.54,11.45,419.4,8.6,2.34,0.025,0.056,5.55,0.004,4002759,正常
云南省,长江流域,河口(象鼻山吊桥),04-15 12:00,Ⅲ,19.5,8.69,10.73,503.1,2.7,4.17,0.025,0.077,4.13,*,*,正常
云南省,珠江流域,花山水库出水口,04-15 12:00,Ⅰ,17.2,8.32,8.28,333.8,5.5,0.64,0.025,0.008,1.20,*,*,正常
云南省,长江流域,以礼河水文站,04-15 08:00,Ⅳ,15.8,8.43,8.94,347.4,8.4,4.90,0.112,0.219,3.14,*,*,正常
云南省,珠江流域,厂房大桥,04-15 12:00,Ⅱ,20.2,8.84,10.22,350.0,2.8,0.72,0.025,0.060,1.82,*,*,正常
云南省,珠江流域,天生桥,04-15 12:00,Ⅱ,18.6,7.53,7.47,525.0,40.3,2.10,0.025,0.067,5.02,*,*,正常
云南省,珠江流域,设里桥,04-15 12:00,Ⅱ,21.8,7.86,8.04,622.8,17.7,0.93,0.025,0.042,3.57,*,*,正常
云南省,长江流域,牛栏江大桥,04-15 12:00,Ⅱ,19.3,7.90,6.82,370.4,18.7,1.66,0.025,0.018,1.48,*,*,正常
云南省,珠江流域,孤山,04-15 12:00,劣Ⅴ,16.5,9.33,7.19,332.2,1.3,1.22,0.025,0.012,0.16,0.024,*,正常
云南省,珠江流域,盘溪大桥,04-15 12:00,Ⅱ,22.5,8.22,8.55,492.4,11.3,0.62,0.025,0.047,2.77,*,*,正常
云南省,珠江流域,九甸大桥,04-15 12:00,Ⅱ,24.2,8.08,8.11,670.3,37.0,1.08,0.025,0.021,4.13,*,*,正常
云南省,珠江流域,抚仙湖心,04-15 12:00,Ⅱ,15.9,8.60,8.17,308.4,1.8,0.84,0.025,0.015,0.11,0.001,918737,正常
云南省,西南诸河,绿汁江大桥,04-15 12:00,Ⅱ,21.6,7.92,6.65,565.9,1.3,2.84,0.025,0.020,0.26,*,*,正常
云南省,珠江流域,杞麓湖心,04-15 12:00,Ⅳ,19.2,8.29,5.60,845.3,8.1,7.76,0.728,0.068,2.66,0.003,1997056,正常
云南省,珠江流域,永昌桥,04-15 12:00,Ⅱ,21.8,7.85,8.53,671.5,6.6,2.80,0.138,0.075,4.55,*,*,正常
云南省,珠江流域,星云湖心,04-15 12:00,Ⅳ,20.5,8.92,8.83,555.7,25.3,7.38,0.025,0.069,1.30,0.002,15841610,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,04-15 12:00,Ⅲ,22.8,8.25,8.39,491.9,31.8,2.72,0.070,0.165,3.45,*,*,正常
云南省,西南诸河,龙江桥,04-15 12:00,,18.9,--,7.87,129.9,51.3,0.93,0.041,0.023,1.05,*,*,维护
云南省,长江流域,江底桥,04-15 12:00,Ⅰ,17.4,8.50,8.11,350.9,2.1,0.89,0.025,0.008,1.24,*,*,正常
云南省,长江流域,邓家河,04-15 12:00,Ⅱ,16.6,7.94,7.76,287.6,51.2,1.52,0.025,0.053,2.83,*,*,正常
云南省,长江流域,黄沙坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,横江桥,04-15 12:00,Ⅱ,18.7,7.92,9.18,251.8,23.8,1.10,0.025,0.051,2.09,*,*,正常
云南省,长江流域,程海湖中,04-15 12:00,劣Ⅴ,18.6,9.32,8.61,1500.6,6.4,3.64,0.029,0.031,0.23,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-15 12:00,Ⅰ,13.5,8.49,9.32,225.5,2.0,1.00,0.025,0.005,0.15,0.008,803287,正常
云南省,长江流域,新华,04-15 12:00,Ⅰ,12.5,8.28,9.17,663.1,263.9,1.20,0.027,0.014,1.38,*,*,正常
云南省,长江流域,金江桥,04-15 12:00,Ⅰ,16.5,8.34,8.76,639.1,9.9,1.14,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,04-15 12:00,劣Ⅴ,14.7,7.64,6.00,412.6,58.1,5.38,2.688,0.427,7.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-15 12:00,Ⅰ,23.4,8.07,8.19,239.6,6.3,0.95,0.025,0.008,0.59,*,*,正常
云南省,西南诸河,思茅港,04-15 12:00,Ⅲ,22.4,7.13,5.84,379.5,7.3,1.18,0.034,0.007,0.52,*,*,正常
云南省,西南诸河,芒东桥,04-15 12:00,Ⅲ,22.3,7.79,8.79,312.9,10.4,1.57,0.895,0.128,2.68,*,*,正常
云南省,西南诸河,莲花乡,04-15 12:00,Ⅲ,22.9,7.98,7.76,277.1,9.2,4.48,0.210,0.155,7.94,*,*,正常
云南省,西南诸河,储木场,04-15 12:00,Ⅱ,30.4,8.37,10.08,361.3,14.2,2.85,0.025,0.031,0.32,*,*,正常
云南省,西南诸河,嘎旧,04-15 12:00,Ⅱ,17.6,7.98,7.30,458.5,4.3,0.92,0.025,0.013,0.70,*,*,正常
云南省,西南诸河,景临桥,04-15 12:00,Ⅰ,24.9,8.89,11.07,273.8,9.8,1.79,0.028,0.019,0.50,*,*,正常
云南省,西南诸河,黑箐,04-15 12:00,Ⅱ,22.5,7.87,7.11,187.9,35.3,1.74,0.070,0.080,1.74,*,*,正常
云南省,西南诸河,小黑江检查站,04-15 12:00,Ⅱ,24.0,7.87,6.92,234.3,193.3,1.79,0.140,0.043,1.70,*,*,正常
云南省,西南诸河,水文站,04-15 12:00,Ⅲ,19.5,8.17,11.25,431.5,16.0,3.31,0.367,0.123,1.64,*,*,正常
云南省,长江流域,西观桥,04-15 12:00,Ⅱ,18.9,7.07,6.14,664.5,5.6,3.84,0.027,0.060,5.40,*,*,正常
云南省,西南诸河,蔓耗桥,04-15 12:00,Ⅱ,23.6,8.00,6.89,349.4,15.3,0.85,0.025,0.042,1.27,*,*,正常
云南省,西南诸河,小河底河,04-15 12:00,Ⅱ,25.3,8.19,7.82,458.3,34.1,0.33,0.025,0.035,0.69,*,*,正常
云南省,珠江流域,异龙湖中,04-15 12:00,Ⅳ,22.3,8.76,8.36,515.5,20.6,9.65,0.025,0.050,1.93,0.007,18546400,正常
云南省,珠江流域,长虹桥,04-15 12:00,Ⅲ,22.5,7.89,7.08,593.3,35.1,2.68,0.247,0.162,5.34,*,*,正常
云南省,西南诸河,南利大桥,04-15 12:00,Ⅱ,22.9,7.41,7.09,274.8,15.5,1.24,0.274,0.010,1.18,*,*,正常
云南省,珠江流域,谷拉河大桥,04-15 12:00,Ⅰ,24.9,8.24,10.73,266.1,10.2,1.67,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,04-15 12:00,Ⅱ,26.5,8.33,7.61,250.4,9.2,0.92,0.025,0.039,0.49,*,*,正常
云南省,西南诸河,风情园大桥,04-15 12:00,Ⅱ,22.4,6.92,7.44,107.3,219.5,2.58,0.076,0.044,2.74,*,*,正常
云南省,西南诸河,勐捧岔河,04-15 12:00,Ⅲ,27.6,7.86,6.44,197.6,44.1,2.66,0.070,0.112,--,*,*,维护
云南省,西南诸河,打洛江大桥,04-15 12:00,Ⅱ,24.9,7.92,8.41,178.5,94.0,1.22,0.073,0.029,1.10,*,*,正常
云南省,西南诸河,金河,04-15 12:00,Ⅱ,16.4,7.97,8.08,308.7,5.3,3.41,0.025,0.018,0.57,0.051,*,正常
云南省,西南诸河,小关邑,04-15 12:00,Ⅲ,16.8,7.81,5.70,328.5,13.5,2.81,0.040,0.017,0.60,0.0005,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-15 12:00,Ⅱ,22.0,8.12,7.28,561.0,1.2,1.40,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-15 12:00,Ⅱ,14.6,8.40,7.44,291.3,1.7,3.79,0.059,0.021,0.31,0.002,982892,正常
云南省,西南诸河,交汇口,04-15 12:00,Ⅱ,18.0,8.13,8.16,451.7,106.1,1.01,0.025,0.058,1.62,*,*,正常
云南省,西南诸河,徐村桥,04-15 12:00,Ⅲ,18.2,7.98,8.07,347.2,109.6,1.94,0.179,0.126,10.83,*,*,正常
云南省,西南诸河,四级坝,04-15 12:00,劣Ⅴ,19.2,7.82,6.23,516.6,38.7,5.85,5.502,0.560,9.31,*,*,正常
云南省,西南诸河,风平,04-15 12:00,Ⅳ,22.9,7.72,7.56,280.6,78.8,2.93,1.046,0.187,1.96,*,*,正常
云南省,西南诸河,拉甲木底桥,04-15 12:00,Ⅱ,11.6,7.61,8.26,121.5,38.2,3.41,0.025,0.015,1.05,*,*,正常
云南省,西南诸河,丙舍桥,04-15 12:00,Ⅱ,13.5,8.01,10.57,137.4,135.8,2.47,0.025,0.007,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-15 12:00,Ⅰ,11.0,8.31,8.58,817.6,18.6,0.78,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,中路村,04-15 12:00,Ⅱ,12.7,8.04,8.41,391.3,202.2,3.51,0.167,0.045,1.62,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-15 12:00,Ⅲ,11.1,8.10,5.75,274.0,9.6,0.33,0.062,0.015,0.68,*,*,正常
陕西省,黄河流域,灞河口,04-15 12:00,Ⅱ,17.9,8.56,11.28,607.6,13.2,3.28,0.240,0.036,7.87,*,*,正常
陕西省,黄河流域,三郎村,04-15 12:00,Ⅲ,19.1,7.84,7.76,653.9,17.9,4.06,0.188,0.065,6.31,*,*,正常
陕西省,黄河流域,岔口,04-15 12:00,Ⅳ,15.7,7.84,8.28,1242.3,21.1,6.15,0.349,0.160,12.37,*,*,正常
陕西省,黄河流域,下桃水电站,04-15 12:00,Ⅲ,13.2,8.77,9.25,1371.9,22.3,4.14,0.025,0.037,4.20,*,*,正常
陕西省,长江流域,黄牛铺,04-15 12:00,Ⅱ,8.4,8.33,10.36,149.2,2.4,3.08,0.025,0.011,1.74,*,*,正常
陕西省,黄河流域,魏家堡,04-15 12:00,Ⅱ,14.7,7.71,8.01,684.8,51.0,3.76,0.132,0.089,6.86,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-15 12:00,Ⅱ,15.0,8.59,9.42,817.2,14.6,2.47,0.177,0.035,5.82,*,*,正常
陕西省,长江流域,灶火庵,04-15 12:00,Ⅰ,11.5,8.39,10.72,378.0,10.9,1.03,0.025,0.011,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-15 12:00,Ⅱ,16.9,8.40,10.14,769.1,20.2,3.29,0.025,0.054,7.89,*,*,正常
陕西省,黄河流域,兴平,04-15 12:00,Ⅱ,17.0,8.24,8.37,737.2,15.1,3.63,0.074,0.057,8.27,*,*,正常
陕西省,黄河流域,黑河张家桥,04-15 12:00,Ⅲ,12.2,8.26,9.92,661.3,883.8,2.47,0.026,0.175,2.47,*,*,正常
陕西省,黄河流域,沙王渡,04-15 12:00,Ⅲ,16.6,8.22,9.57,989.2,13.8,4.41,0.025,0.101,7.56,*,*,正常
陕西省,黄河流域,潼关吊桥,04-15 12:00,Ⅲ,16.3,8.30,8.01,1105.9,68.0,5.36,0.076,0.096,6.70,*,*,正常
陕西省,黄河流域,王谦村,04-15 12:00,Ⅱ,16.7,8.41,8.58,1897.5,21.3,3.48,0.267,0.045,4.10,*,*,正常
陕西省,黄河流域,张家庄,04-15 12:00,Ⅱ,12.5,8.15,9.70,598.0,30.5,2.33,0.028,0.048,10.34,*,*,正常
陕西省,黄河流域,杨家畔村,04-15 12:00,Ⅱ,14.5,8.83,9.26,1573.0,13.7,3.49,0.025,0.035,4.93,*,*,正常
陕西省,黄河流域,昝家山,04-15 12:00,Ⅱ,14.0,8.57,9.61,539.0,5.0,3.02,0.025,0.005,4.58,*,*,正常
陕西省,黄河流域,阎家滩,04-15 12:00,Ⅱ,15.1,8.72,10.23,1200.4,10.0,3.73,0.025,0.044,4.72,*,*,正常
陕西省,黄河流域,朱家沟,04-15 12:00,Ⅳ,12.5,8.69,7.71,992.3,227.5,5.78,0.844,0.241,10.08,*,*,正常
陕西省,长江流域,鲁光坪,04-15 12:00,Ⅱ,15.5,8.26,9.04,410.4,55.7,1.16,0.025,0.023,1.39,*,*,正常
陕西省,长江流域,黄金峡,04-15 12:00,Ⅱ,17.6,7.96,7.32,323.1,21.7,2.04,0.085,0.045,1.89,*,*,正常
陕西省,长江流域,烈金坝,04-15 12:00,Ⅰ,12.2,8.28,12.85,305.3,9.4,0.25,0.025,0.013,2.00,*,*,正常
陕西省,长江流域,石门水库,04-15 12:00,Ⅱ,16.7,8.34,9.53,263.9,16.6,1.47,0.037,0.011,1.44,0.003,4495621,正常
陕西省,长江流域,南柳渡,04-15 12:00,Ⅱ,15.8,7.74,7.40,331.5,8.0,2.11,0.046,0.044,2.11,*,*,正常
陕西省,长江流域,梁西渡,04-15 12:00,Ⅱ,15.1,7.95,9.10,309.2,17.3,1.85,0.044,0.042,1.73,*,*,正常
陕西省,长江流域,白水江,04-15 12:00,Ⅰ,13.8,8.38,10.27,344.4,16.8,1.10,0.025,0.005,1.37,*,*,正常
陕西省,黄河流域,清涧无定河,04-15 12:00,Ⅱ,12.0,8.76,13.58,--,9.0,3.96,0.030,0.055,4.22,*,*,维护
陕西省,黄河流域,柏树坪,04-15 12:00,Ⅱ,11.7,8.53,10.33,1138.5,34.7,1.91,0.025,0.024,3.17,*,*,正常
陕西省,黄河流域,碛塄,04-15 12:00,Ⅰ,12.2,8.33,9.31,1035.5,13.0,1.77,0.049,0.005,3.00,*,*,正常
陕西省,黄河流域,高家川,04-15 12:00,Ⅱ,12.7,8.58,9.98,732.1,54.9,1.63,0.025,0.062,2.92,*,*,正常
陕西省,黄河流域,鱼河,04-15 12:00,Ⅲ,13.1,8.53,10.42,789.6,20.9,3.19,0.168,0.107,3.38,*,*,正常
陕西省,长江流域,小钢桥,04-15 12:00,Ⅱ,18.4,8.22,7.85,326.2,6.0,2.08,0.056,0.018,1.64,*,*,正常
陕西省,长江流域,老君关,04-15 12:00,Ⅱ,13.3,8.03,10.52,357.3,3.0,2.02,0.052,0.014,1.60,*,*,正常
陕西省,长江流域,瀛湖坝前,04-15 12:00,Ⅱ,17.7,8.28,8.33,270.3,10.8,1.11,0.025,0.015,1.50,0.001,1237240,正常
陕西省,长江流域,漫川关,04-15 12:00,Ⅱ,18.7,8.03,8.63,366.0,4.0,0.87,0.025,0.022,1.63,*,*,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,04-15 12:00,Ⅱ,16.1,8.07,9.39,575.4,15.7,1.87,0.081,0.051,5.33,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-15 12:00,Ⅰ,7.5,8.60,10.10,480.1,14.6,0.25,0.025,0.008,0.92,*,*,正常
甘肃省,黄河流域,什川桥,04-15 12:00,Ⅰ,9.0,8.31,9.13,516.5,35.5,1.62,0.046,0.019,1.30,*,*,正常
甘肃省,黄河流域,湟水桥,04-15 12:00,Ⅱ,10.8,8.22,8.67,699.2,93.4,2.57,0.062,0.072,3.24,*,*,正常
甘肃省,西北诸河,冰沟,04-15 12:00,Ⅰ,6.7,8.39,8.58,528.8,54.9,0.57,0.025,0.009,1.76,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,04-15 12:00,Ⅰ,7.3,8.13,8.96,588.8,3.4,0.85,0.025,0.007,2.07,*,*,正常
甘肃省,黄河流域,青城桥,04-15 12:00,Ⅰ,8.7,8.50,8.73,543.3,8.8,1.37,0.047,0.012,1.55,*,*,正常
甘肃省,黄河流域,五佛寺,04-15 12:00,Ⅱ,11.0,8.58,9.40,711.2,13.8,1.14,0.143,0.044,1.65,*,*,正常
甘肃省,黄河流域,靖远桥,04-15 12:00,Ⅰ,9.4,8.11,9.76,555.5,18.7,1.52,0.042,0.013,1.75,*,*,正常
甘肃省,黄河流域,桦林,04-15 12:00,,8.8,8.29,9.76,743.2,1213.7,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-15 12:00,Ⅳ,13.0,8.58,6.55,1027.0,480.5,3.37,0.044,0.230,5.27,*,*,正常
甘肃省,西北诸河,红崖山水库,04-15 12:00,Ⅰ,12.6,8.50,9.41,596.1,15.5,1.76,0.025,0.009,3.43,0.004,2802254,正常
甘肃省,西北诸河,黄羊水库,04-15 12:00,Ⅰ,9.7,8.23,10.30,514.9,5.5,1.33,0.025,0.007,2.45,*,*,正常
甘肃省,西北诸河,莺落峡,04-15 12:00,Ⅰ,6.7,8.29,10.39,682.0,10.9,0.36,0.050,0.007,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,04-15 12:00,,12.5,8.26,9.32,626.7,5.1,--,0.025,0.021,1.96,*,*,维护
甘肃省,西北诸河,皇城水库,04-15 12:00,Ⅰ,4.4,8.30,9.72,590.0,2.4,0.25,0.025,0.005,1.38,*,*,正常
甘肃省,西北诸河,六坝桥,04-15 12:00,Ⅰ,14.4,8.14,9.96,738.0,9.5,0.25,0.025,0.013,2.48,*,*,正常
甘肃省,黄河流域,长庆桥,04-15 12:00,Ⅱ,11.8,8.52,10.26,715.2,109.1,2.12,0.025,0.054,4.70,*,*,正常
甘肃省,西北诸河,解放村水库,04-15 12:00,Ⅱ,12.0,8.77,8.41,660.2,9.1,1.12,0.025,0.014,1.90,0.005,6541477,正常
甘肃省,黄河流域,洮园桥,04-15 12:00,Ⅱ,9.8,8.14,9.44,478.7,57.4,0.68,0.231,0.039,3.06,*,*,正常
甘肃省,长江流域,固水子村,04-15 12:00,Ⅱ,13.0,8.37,8.42,413.7,451.8,1.93,0.191,0.063,1.45,*,*,正常
甘肃省,长江流域,两水桥,04-15 12:00,Ⅱ,12.5,8.50,8.85,451.9,753.5,2.28,0.025,0.005,2.10,*,*,正常
甘肃省,黄河流域,地沟桥,04-15 12:00,Ⅰ,7.9,8.69,8.95,491.1,48.8,0.62,0.043,0.014,2.76,*,*,正常
甘肃省,黄河流域,玛曲,04-15 12:00,Ⅰ,8.9,8.89,8.21,398.6,30.1,1.96,0.025,0.014,1.24,*,*,正常
青海省,黄河流域,扎马隆,04-15 12:00,Ⅱ,7.8,8.33,10.75,471.0,198.0,3.14,0.057,0.050,3.07,*,*,正常
青海省,黄河流域,小峡桥,04-15 12:00,Ⅲ,8.9,7.93,7.50,792.6,155.7,3.33,0.498,0.119,4.04,*,*,正常
青海省,黄河流域,润泽桥,04-15 12:00,Ⅱ,6.5,8.34,10.29,470.3,95.1,2.07,0.057,0.037,2.17,*,*,正常
青海省,黄河流域,塔尔桥,04-15 12:00,Ⅰ,5.0,8.58,10.02,355.2,31.7,1.75,0.025,0.010,0.98,*,*,正常
