省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,昔街大桥,11-04 16:00,Ⅱ,18.5,7.44,8.56,217.2,46.9,0.58,0.059,0.023,1.84,*,*,正常
四川省,长江流域,邛海湖心,11-04 12:00,Ⅱ,20.4,8.27,6.90,333.1,6.0,1.53,0.025,0.014,0.17,0.003,93750,正常
贵州省,长江流域,棉花渡,11-04 16:00,Ⅱ,20.7,7.99,10.10,434.8,0.5,0.25,0.033,0.058,3.29,*,*,正常
贵州省,长江流域,贵铝泵房,11-04 16:00,Ⅱ,19.5,8.32,8.83,439.5,0.3,1.67,0.025,0.014,1.52,0.004,1699972,正常
贵州省,长江流域,花鱼洞,11-04 16:00,,18.2,7.89,6.88,330.6,1.6,--,--,--,--,0.016,1823102,维护
贵州省,长江流域,麦穰,11-04 16:00,Ⅲ,18.6,7.81,8.44,641.4,4.2,2.07,0.064,0.175,6.27,*,*,正常
贵州省,长江流域,龙场,11-04 16:00,Ⅱ,19.1,7.98,7.03,409.4,6.0,0.84,0.040,0.016,2.83,*,*,正常
贵州省,珠江流域,发耳,11-04 16:00,Ⅱ,18.8,8.29,9.50,378.0,2.8,1.02,0.028,0.041,2.74,*,*,正常
贵州省,长江流域,打秋坪,11-04 16:00,Ⅲ,19.3,7.72,8.08,665.7,3.0,2.08,0.067,0.138,5.59,*,*,正常
贵州省,长江流域,长脚,11-04 12:00,Ⅱ,14.9,7.77,11.18,354.5,0.9,0.33,0.086,0.021,1.76,*,*,正常
贵州省,长江流域,大乌江镇,11-04 12:00,Ⅱ,21.5,8.02,6.76,408.7,1.5,1.52,0.025,0.038,2.44,*,*,正常
贵州省,长江流域,沿江渡,11-04 16:00,Ⅱ,22.9,7.59,7.28,406.2,2.1,0.95,0.025,0.028,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,11-04 16:00,Ⅲ,20.2,7.38,5.23,566.8,1.3,1.67,0.085,0.071,3.96,*,*,正常
贵州省,长江流域,坡渡,11-04 16:00,Ⅰ,18.7,7.90,8.95,346.5,4.4,0.86,0.038,0.009,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,11-04 12:00,Ⅰ,20.0,8.00,10.32,453.9,26.0,1.59,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,11-04 16:00,Ⅰ,19.5,8.23,8.82,424.0,9.4,1.01,0.048,0.011,3.11,*,*,正常
贵州省,珠江流域,黄果树,11-04 16:00,Ⅰ,20.1,8.80,10.98,490.3,24.1,0.71,0.026,0.015,3.23,*,*,正常
贵州省,长江流域,斯拉河大桥,11-04 16:00,Ⅰ,20.5,8.25,10.16,422.1,4.4,0.53,0.025,0.011,2.79,*,*,正常
贵州省,珠江流域,坝草,11-04 16:00,Ⅰ,22.8,8.09,8.78,353.7,3.3,0.95,0.025,0.005,2.64,*,*,正常
贵州省,珠江流域,打邦,11-04 16:00,,23.8,7.24,6.29,412.2,4.1,--,0.036,0.005,2.39,*,*,维护
贵州省,长江流域,清水铺,11-04 16:00,Ⅰ,18.7,8.42,11.75,425.8,3.4,0.75,0.025,0.016,3.76,*,*,正常
贵州省,长江流域,大桥边,11-04 12:00,,17.9,8.08,11.34,334.6,4.8,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-04 16:00,Ⅱ,21.9,7.46,7.43,406.1,1.5,0.75,0.025,0.036,3.51,*,*,正常
贵州省,长江流域,玉屏,11-04 12:00,Ⅰ,18.8,8.01,11.55,391.2,3.5,0.28,0.025,0.014,0.77,*,*,正常
贵州省,长江流域,西岩寺,11-04 16:00,Ⅱ,19.1,8.07,10.43,362.6,8.5,1.00,0.082,0.067,1.53,*,*,正常
贵州省,珠江流域,三江口,11-04 12:00,Ⅰ,22.1,7.63,8.88,387.9,0.2,1.08,0.025,0.007,2.48,0.00005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-04 16:00,Ⅱ,24.5,7.65,7.36,443.3,0.8,1.68,0.025,0.008,2.81,0.030,437393,正常
贵州省,珠江流域,岔河口,11-04 16:00,Ⅰ,22.2,8.55,7.94,320.4,3.1,1.36,0.025,0.007,2.05,*,*,正常
贵州省,珠江流域,蔗香北,11-04 16:00,Ⅱ,26.4,7.78,6.49,328.5,6.8,0.44,0.031,0.008,1.95,*,*,正常
贵州省,珠江流域,黄泥河,11-04 16:00,Ⅰ,18.1,8.20,11.18,457.0,8.8,0.40,0.025,0.020,2.90,*,*,正常
贵州省,珠江流域,赵家渡,11-04 16:00,Ⅱ,21.2,7.96,8.65,424.2,4.4,0.70,0.099,0.048,4.13,*,*,正常
贵州省,珠江流域,坡脚,11-04 16:00,Ⅱ,23.8,7.49,7.08,409.0,6.2,0.78,0.025,0.022,3.10,*,*,正常
贵州省,珠江流域,蔗香南,11-04 16:00,Ⅱ,24.7,7.50,6.22,342.1,1.1,0.76,0.025,0.010,2.02,*,*,正常
贵州省,长江流域,金紫,11-04 16:00,,21.8,8.11,8.54,193.9,6.6,0.99,--,0.022,0.92,*,*,维护
贵州省,珠江流域,从江大桥,11-04 12:00,Ⅱ,21.0,7.41,6.21,114.6,10.2,1.27,0.025,0.020,0.31,*,*,正常
贵州省,长江流域,平敏大桥,11-04 12:00,Ⅰ,20.0,7.94,10.21,224.6,7.1,0.99,0.025,0.008,0.46,*,*,正常
贵州省,长江流域,旁海,11-04 16:00,Ⅱ,18.8,8.33,9.85,536.1,11.4,1.23,0.071,0.054,2.23,*,*,正常
贵州省,长江流域,兴仁桥,11-04 12:00,Ⅰ,18.7,8.55,10.89,526.0,8.1,1.01,0.025,0.011,0.93,*,*,正常
贵州省,长江流域,重安江大桥,11-04 12:00,Ⅲ,16.2,8.39,9.76,719.7,1.5,0.96,0.025,0.106,2.89,*,*,正常
贵州省,珠江流域,榕江,11-04 16:00,Ⅱ,22.2,8.01,9.69,176.4,9.1,1.07,0.059,0.041,0.64,*,*,正常
贵州省,珠江流域,新华,11-04 12:00,Ⅰ,20.7,7.97,11.17,227.1,2.1,0.65,0.037,0.010,0.41,*,*,正常
贵州省,长江流域,凤山桥边,11-04 16:00,Ⅲ,17.3,8.18,11.92,906.6,0.5,1.56,0.060,0.168,3.82,*,*,正常
贵州省,珠江流域,三都桥,11-04 16:00,Ⅰ,21.5,8.18,12.09,313.5,1.8,1.08,0.138,0.011,0.46,*,*,正常
贵州省,珠江流域,边外河,11-04 16:00,Ⅰ,22.4,8.01,9.97,321.4,1.9,0.38,0.025,0.008,1.37,*,*,正常
贵州省,珠江流域,界牌,11-04 12:00,Ⅰ,18.0,8.12,8.57,335.5,9.7,0.79,0.025,0.008,0.67,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-04 16:00,,18.8,--,1.01,620.6,10.7,--,--,--,--,0.024,15864280,维护
云南省,长江流域,通仙桥,11-04 16:00,Ⅲ,17.1,7.73,6.89,624.3,9.2,5.54,0.148,0.127,2.94,*,*,正常
云南省,长江流域,崔家庄,11-04 16:00,Ⅲ,17.0,8.73,16.52,634.3,2.3,2.77,0.045,0.144,5.90,*,*,正常
云南省,长江流域,普渡河桥,11-04 16:00,Ⅳ,19.7,8.49,7.80,597.3,13.6,2.70,0.118,0.201,4.42,*,*,正常
云南省,珠江流域,禄丰村,11-04 16:00,劣Ⅴ,21.0,9.18,12.41,424.8,6.3,1.56,0.025,0.069,4.13,*,*,正常
云南省,滇池流域,回龙村,11-04 16:00,Ⅱ,19.1,8.81,9.05,1041.5,1.9,3.14,0.025,0.042,4.93,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-04 16:00,Ⅱ,19.1,8.44,13.64,631.8,3.7,2.03,0.044,0.046,6.18,*,*,正常
云南省,滇池流域,王大桥,11-04 16:00,Ⅲ,19.6,7.25,6.89,486.5,5.8,2.91,0.091,0.169,6.60,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-04 16:00,Ⅳ,19.1,8.12,4.04,421.8,5.7,1.33,0.113,0.088,4.11,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-04 16:00,Ⅲ,17.8,8.60,7.32,379.0,65.6,2.57,0.025,0.178,2.56,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-04 16:00,Ⅲ,18.4,8.73,6.43,410.6,23.5,1.81,0.058,0.186,2.90,*,*,正常
云南省,珠江流域,阳宗海中,11-04 16:00,Ⅲ,19.2,8.72,7.51,407.4,1.3,4.14,0.025,0.024,0.39,0.011,3789020,正常
云南省,长江流域,富民大桥,11-04 16:00,Ⅳ,18.9,8.20,7.05,642.9,53.0,5.56,0.181,0.274,4.52,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-04 16:00,Ⅱ,18.2,8.31,6.19,425.4,5.4,1.66,0.123,0.090,4.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-04 16:00,Ⅱ,19.0,8.94,12.89,550.5,7.5,2.16,0.025,0.060,3.42,*,*,正常
云南省,滇池流域,江尾下闸,11-04 16:00,Ⅱ,18.2,8.74,11.64,386.6,10.6,0.92,0.054,0.047,2.48,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-04 16:00,劣Ⅴ,19.7,9.79,18.62,702.9,3.7,4.11,0.025,0.246,1.35,*,*,正常
云南省,滇池流域,草海中心,11-04 16:00,Ⅳ,18.4,8.87,12.68,388.2,84.7,4.18,0.025,0.071,4.06,0.015,14309000,正常
云南省,滇池流域,灰湾中,11-04 16:00,Ⅲ,19.4,8.71,9.51,436.0,16.7,5.79,0.225,0.047,1.25,0.003,15506070,正常
云南省,滇池流域,罗家营,11-04 16:00,Ⅳ,19.5,8.55,8.92,438.1,15.8,6.72,0.296,0.049,1.47,0.003,19874700,正常
云南省,滇池流域,观音山东,11-04 16:00,Ⅳ,18.6,8.73,8.32,478.2,20.1,5.82,0.434,0.058,1.38,0.002,17931330,正常
云南省,滇池流域,观音山中,11-04 16:00,Ⅲ,19.6,8.58,8.31,451.8,17.5,5.94,0.353,0.050,--,0.002,21179300,维护
云南省,滇池流域,观音山西,11-04 16:00,劣Ⅴ,20.2,9.04,9.34,444.0,18.4,5.98,0.204,0.050,1.60,0.002,19347000,正常
云南省,滇池流域,海口西,11-04 16:00,Ⅳ,17.8,8.53,8.38,442.2,22.7,6.95,0.238,0.046,1.65,0.002,19163500,正常
云南省,滇池流域,滇池南,11-04 16:00,Ⅳ,18.1,8.85,10.25,452.7,25.9,6.11,0.158,0.060,1.45,0.003,33238400,正常
云南省,滇池流域,白鱼口,11-04 16:00,劣Ⅴ,19.1,9.23,9.51,432.9,17.5,6.19,0.179,0.048,1.42,0.003,17551760,正常
云南省,滇池流域,断桥,11-04 16:00,Ⅳ,19.0,8.67,16.46,426.9,17.9,4.46,0.025,0.074,4.90,0.028,15104370,正常
云南省,长江流域,河口(象鼻山吊桥),11-04 16:00,Ⅱ,17.8,8.77,10.93,469.0,1.6,1.88,0.025,0.087,5.49,*,*,正常
云南省,珠江流域,花山水库出水口,11-04 16:00,Ⅰ,18.0,8.15,8.14,351.7,4.9,0.91,0.066,0.008,1.59,*,*,正常
云南省,长江流域,以礼河水文站,11-04 16:00,Ⅲ,16.7,7.91,5.81,348.2,8.7,1.52,0.180,0.095,1.90,*,*,正常
云南省,珠江流域,厂房大桥,11-04 16:00,Ⅱ,17.3,8.25,8.53,383.0,22.4,1.29,0.068,0.089,2.46,*,*,正常
云南省,长江流域,牛栏江大桥,11-04 16:00,Ⅱ,18.1,8.12,7.66,350.1,40.1,1.15,0.025,0.047,2.84,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-04 16:00,Ⅱ,22.2,8.31,8.83,531.7,28.5,1.25,0.025,0.092,3.45,*,*,正常
云南省,珠江流域,九甸大桥,11-04 12:00,Ⅱ,20.7,8.20,8.89,612.9,24.6,2.01,0.025,0.070,5.22,*,*,正常
云南省,西南诸河,坝洪村,11-04 12:00,Ⅱ,23.8,7.96,7.89,354.2,88.3,1.06,0.025,0.052,1.13,*,*,正常
云南省,珠江流域,抚仙湖心,11-04 16:00,Ⅱ,19.9,8.65,7.23,304.3,1.3,1.72,0.025,0.012,0.15,0.001,214147,正常
云南省,西南诸河,绿汁江大桥,11-04 12:00,Ⅰ,19.3,8.28,8.10,574.6,11.5,1.98,0.025,0.005,1.53,*,*,正常
云南省,珠江流域,杞麓湖心,11-04 16:00,劣Ⅴ,18.6,9.89,10.64,752.3,15.9,7.84,0.025,0.050,0.98,0.001,7495069,正常
云南省,珠江流域,永昌桥,11-04 12:00,Ⅲ,18.5,8.21,8.93,539.6,8.5,2.36,0.025,0.161,3.55,*,*,正常
云南省,珠江流域,星云湖心,11-04 16:00,劣Ⅴ,19.8,9.35,14.72,565.3,31.1,6.65,0.025,0.093,1.24,0.007,31672020,正常
云南省,西南诸河,红旗桥,11-04 12:00,Ⅰ,15.7,8.21,9.02,381.8,57.4,0.81,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,11-04 12:00,Ⅱ,20.3,8.10,9.59,376.6,25.1,1.61,0.025,0.078,2.19,*,*,正常
云南省,西南诸河,永保桥,11-04 12:00,Ⅰ,15.6,8.30,8.90,455.7,12.2,1.24,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,11-04 12:00,Ⅱ,18.0,7.99,7.95,89.2,54.0,0.73,0.025,0.026,1.03,*,*,正常
云南省,长江流域,云贵桥,11-04 16:00,Ⅰ,15.0,8.35,9.64,380.6,11.1,0.44,0.025,0.020,3.02,*,*,正常
云南省,长江流域,江底桥,11-04 16:00,Ⅱ,18.9,8.46,7.31,384.0,2.0,0.70,0.025,0.026,2.41,*,*,正常
云南省,长江流域,邓家河,11-04 16:00,Ⅰ,19.6,8.32,8.19,432.6,2.4,1.19,0.025,0.019,2.73,*,*,正常
云南省,长江流域,程海湖中,11-04 16:00,劣Ⅴ,22.6,9.35,7.34,1460.5,3.4,3.41,0.095,0.021,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-04 16:00,Ⅰ,16.5,8.58,8.58,222.8,8.2,1.10,0.025,0.005,0.09,0.014,686426,正常
云南省,长江流域,新华,11-04 16:00,Ⅰ,12.5,8.29,8.48,995.7,64.6,1.00,0.025,0.011,0.47,*,*,正常
云南省,长江流域,金江桥,11-04 16:00,Ⅰ,18.5,8.41,8.63,897.6,17.8,1.23,0.025,0.009,0.49,*,*,正常
云南省,长江流域,龙兴村,11-04 16:00,Ⅳ,17.2,7.79,5.33,365.4,11.3,2.16,1.106,0.277,4.96,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-04 16:00,Ⅳ,21.8,7.81,5.14,212.3,19.7,0.84,0.028,0.022,1.03,*,*,正常
云南省,西南诸河,思茅港,11-04 16:00,Ⅲ,25.4,7.68,5.31,315.7,6.7,1.15,0.025,0.007,0.70,*,*,正常
云南省,西南诸河,芒东桥,11-04 16:00,Ⅱ,20.7,8.19,8.29,237.5,37.5,1.50,0.025,0.037,1.28,*,*,正常
云南省,西南诸河,孟拉桥,11-04 16:00,Ⅱ,23.8,7.90,8.84,139.7,35.2,1.12,0.025,0.023,0.32,*,*,正常
云南省,西南诸河,莲花乡,11-04 16:00,Ⅴ,21.2,7.45,4.48,355.0,18.1,2.14,0.363,0.305,--,*,*,维护
云南省,西南诸河,储木场,11-04 16:00,Ⅱ,26.8,8.37,9.24,278.9,12.4,2.25,0.025,0.029,--,*,*,维护
云南省,西南诸河,嘎旧,11-04 16:00,Ⅱ,20.8,8.22,7.63,412.2,11.5,1.24,0.025,0.010,0.52,*,*,正常
云南省,西南诸河,景临桥,11-04 16:00,劣Ⅴ,27.1,9.37,10.36,199.3,16.3,2.95,0.025,0.035,1.03,*,*,正常
云南省,西南诸河,孟定大桥,11-04 16:00,Ⅱ,22.4,8.08,8.44,282.5,59.9,0.35,0.025,0.031,1.06,*,*,正常
云南省,西南诸河,黑箐,11-04 16:00,Ⅲ,23.4,8.80,10.76,148.4,17.8,5.91,0.025,0.104,2.13,*,*,正常
云南省,西南诸河,小黑江检查站,11-04 16:00,Ⅰ,20.4,7.93,8.17,172.0,105.6,0.77,0.025,0.019,0.81,*,*,正常
云南省,西南诸河,水文站,11-04 16:00,Ⅱ,21.5,8.82,11.69,423.6,11.7,3.06,0.025,0.065,2.01,*,*,正常
云南省,长江流域,西观桥,11-04 16:00,,--,--,--,--,--,4.10,0.025,0.018,3.50,*,*,维护
云南省,西南诸河,那发出境,11-04 16:00,Ⅱ,24.1,8.19,8.72,150.0,78.7,0.96,0.025,0.057,1.00,*,*,正常
云南省,西南诸河,中越桥,11-04 16:00,Ⅱ,23.7,8.28,9.23,270.9,21.5,0.74,0.025,0.049,2.82,*,*,正常
云南省,西南诸河,龙脖渡口,11-04 16:00,Ⅱ,24.6,7.93,7.61,291.5,34.7,0.84,0.025,0.051,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),11-04 16:00,Ⅱ,24.4,7.88,6.90,274.8,23.8,1.43,0.025,0.115,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,11-04 16:00,Ⅱ,25.6,7.82,6.69,233.6,13.3,0.73,0.025,0.056,1.35,*,*,正常
云南省,西南诸河,小河底河,11-04 16:00,Ⅱ,23.1,8.35,7.97,349.8,48.4,0.47,0.025,0.024,0.91,*,*,正常
云南省,珠江流域,异龙湖中,11-04 16:00,Ⅴ,20.9,8.76,9.72,502.8,23.4,13.58,0.025,0.050,1.22,0.024,42733700,正常
云南省,珠江流域,长虹桥,11-04 16:00,Ⅲ,21.0,8.48,8.45,550.5,36.5,1.98,0.025,0.130,5.26,*,*,正常
云南省,珠江流域,江边桥,11-04 16:00,Ⅱ,22.0,7.80,7.54,548.4,1.6,1.28,0.025,0.088,3.57,*,*,正常
云南省,西南诸河,天保农场,11-04 16:00,Ⅱ,20.0,8.24,9.18,354.7,40.1,0.34,0.071,0.030,3.03,*,*,正常
云南省,西南诸河,南利大桥,11-04 16:00,Ⅰ,21.3,8.23,8.45,306.0,6.3,0.96,0.025,0.012,1.45,*,*,正常
云南省,珠江流域,谷拉河大桥,11-04 16:00,Ⅲ,25.6,8.06,5.37,258.8,9.6,1.28,0.025,0.005,0.77,*,*,正常
云南省,西南诸河,关累码头,11-04 16:00,Ⅱ,21.4,7.93,7.74,242.3,41.4,0.72,0.025,0.027,1.02,*,*,正常
云南省,西南诸河,勐仑大桥,11-04 16:00,Ⅱ,23.8,8.34,9.92,232.4,19.6,0.86,0.025,0.028,0.74,*,*,正常
云南省,西南诸河,风情园大桥,11-04 16:00,Ⅱ,20.2,7.40,8.61,104.6,72.0,0.74,0.025,0.033,1.92,*,*,正常
云南省,西南诸河,勐捧岔河,11-04 16:00,,24.9,7.99,7.98,300.7,48.5,1.11,--,0.107,0.80,*,*,维护
云南省,西南诸河,打洛江大桥,11-04 16:00,Ⅱ,20.4,7.95,8.62,155.1,73.0,1.15,0.078,0.039,0.93,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-04 16:00,Ⅱ,19.1,8.36,7.10,290.6,2.8,3.10,0.025,0.020,0.22,0.005,1909710,正常
云南省,西南诸河,交汇口,11-04 16:00,Ⅱ,17.1,7.88,8.27,272.3,141.4,0.25,0.025,0.041,0.72,*,*,正常
云南省,西南诸河,徐村桥,11-04 16:00,Ⅱ,19.4,8.27,8.90,241.8,89.1,0.99,0.025,0.032,1.01,*,*,正常
云南省,西南诸河,江尾,11-04 16:00,Ⅲ,18.7,8.26,5.98,402.3,11.4,2.27,0.025,0.033,0.86,*,*,正常
云南省,西南诸河,四级坝,11-04 16:00,劣Ⅴ,19.3,8.14,7.70,377.6,8.4,4.04,2.192,0.325,4.64,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-04 16:00,Ⅱ,20.4,7.22,7.83,76.3,80.9,1.36,0.025,0.040,1.24,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-04 16:00,Ⅱ,21.2,8.19,8.10,191.0,24.2,0.65,0.155,0.057,1.19,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,11-04 16:00,Ⅰ,17.7,8.37,9.42,370.4,216.5,0.74,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,11-04 16:00,Ⅰ,10.5,8.35,8.46,1157.6,20.5,0.70,0.029,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,11-04 16:00,Ⅰ,12.2,8.35,9.29,396.1,50.5,1.29,0.025,0.007,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-04 16:00,,16.6,8.40,10.91,855.7,39.0,--,0.062,0.080,7.86,*,*,维护
陕西省,黄河流域,灞河口,11-04 16:00,Ⅱ,17.0,8.45,13.83,497.7,26.6,2.78,0.038,0.042,6.28,*,*,正常
陕西省,黄河流域,三郎村,11-04 16:00,Ⅱ,17.5,7.96,8.61,617.7,18.0,3.71,0.092,0.056,5.98,*,*,正常
陕西省,黄河流域,岔口,11-04 16:00,Ⅲ,17.6,8.18,9.98,1305.4,9.2,3.24,0.026,0.139,12.04,*,*,正常
陕西省,黄河流域,下桃水电站,11-04 16:00,Ⅱ,12.3,8.46,9.59,1591.4,230.6,2.52,0.031,0.073,4.48,*,*,正常
陕西省,长江流域,黄牛铺,11-04 16:00,Ⅰ,10.7,8.85,10.35,184.0,0.9,1.64,0.025,0.010,0.98,*,*,正常
陕西省,黄河流域,魏家堡,11-04 16:00,Ⅲ,16.6,8.09,9.94,645.5,42.9,3.64,0.142,0.105,6.73,*,*,正常
陕西省,黄河流域,千河公路桥,11-04 16:00,Ⅱ,13.1,8.60,11.21,505.8,79.2,1.98,0.025,0.072,3.40,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-04 16:00,Ⅱ,14.3,8.58,11.70,842.9,6.4,2.02,0.025,0.023,5.84,*,*,正常
陕西省,长江流域,灶火庵,11-04 16:00,Ⅰ,13.3,8.52,10.98,370.6,11.3,0.85,0.025,0.020,1.55,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-04 16:00,Ⅱ,16.2,8.34,11.90,671.0,13.3,2.43,0.025,0.050,7.98,*,*,正常
陕西省,黄河流域,兴平,11-04 16:00,Ⅱ,16.8,8.05,9.51,723.6,34.5,2.94,0.100,0.081,7.17,*,*,正常
陕西省,黄河流域,泾河桥,11-04 16:00,Ⅱ,16.6,8.60,10.48,1889.2,15.7,2.86,0.025,0.039,5.75,*,*,正常
陕西省,黄河流域,黑河张家桥,11-04 16:00,Ⅰ,13.0,8.54,10.05,655.9,22.5,1.60,0.025,0.013,1.81,*,*,正常
陕西省,黄河流域,沙王渡,11-04 16:00,Ⅲ,16.6,8.35,10.44,877.0,37.0,3.46,0.157,0.110,7.57,*,*,正常
陕西省,黄河流域,潼关吊桥,11-04 16:00,Ⅲ,15.1,8.55,10.01,1232.6,137.9,3.78,0.025,0.106,6.31,*,*,正常
陕西省,黄河流域,王谦村,11-04 16:00,Ⅲ,15.4,8.41,8.54,1703.2,662.2,3.57,0.096,0.152,5.45,*,*,正常
陕西省,黄河流域,张家庄,11-04 16:00,Ⅱ,16.4,8.38,9.01,595.0,38.7,2.85,0.207,0.033,4.80,*,*,正常
陕西省,黄河流域,杨家畔村,11-04 16:00,Ⅲ,11.4,8.66,10.13,1514.5,40.1,4.88,0.251,0.046,7.60,*,*,正常
陕西省,黄河流域,昝家山,11-04 16:00,Ⅱ,11.4,8.56,9.93,700.9,38.1,2.12,0.025,0.030,4.25,*,*,正常
陕西省,黄河流域,阎家滩,11-04 16:00,Ⅱ,12.0,8.91,10.70,1063.1,14.0,2.60,0.025,0.005,6.24,*,*,正常
陕西省,黄河流域,朱家沟,11-04 16:00,Ⅱ,15.2,8.78,10.85,1105.9,8.5,3.38,0.173,0.038,6.98,*,*,正常
陕西省,长江流域,黄金峡,11-04 16:00,Ⅱ,16.0,7.95,8.56,301.2,39.2,1.41,0.025,0.062,2.22,*,*,正常
陕西省,长江流域,烈金坝,11-04 16:00,Ⅰ,13.5,8.18,9.78,334.2,3.1,0.25,0.025,0.009,1.87,*,*,正常
陕西省,长江流域,南柳渡,11-04 16:00,,16.4,7.41,7.46,328.6,29.8,--,0.025,0.049,--,*,*,维护
陕西省,长江流域,梁西渡,11-04 16:00,Ⅴ,15.7,7.81,8.99,320.3,1123.9,7.32,0.193,0.352,2.09,*,*,正常
陕西省,长江流域,白水江,11-04 16:00,Ⅰ,14.7,8.44,10.99,375.1,20.3,0.50,0.025,0.011,1.33,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-04 16:00,Ⅱ,11.8,8.58,10.57,995.4,26.2,1.72,0.025,0.020,2.86,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-04 16:00,Ⅳ,7.8,8.42,10.43,1449.3,68.8,6.17,0.143,0.119,3.89,*,*,正常
陕西省,黄河流域,碛塄,11-04 16:00,Ⅰ,11.5,8.39,10.35,961.6,7.5,1.57,0.025,0.005,2.77,*,*,正常
陕西省,黄河流域,高家川,11-04 16:00,Ⅱ,7.9,8.62,9.34,795.7,97.0,1.84,0.025,0.066,4.25,*,*,正常
陕西省,黄河流域,鱼河,11-04 16:00,Ⅲ,11.6,8.24,9.63,750.7,78.8,2.64,0.166,0.104,4.15,*,*,正常
陕西省,长江流域,小钢桥,11-04 16:00,Ⅱ,17.6,7.99,8.29,280.1,6.0,2.01,0.025,0.030,1.52,*,*,正常
陕西省,长江流域,老君关,11-04 16:00,Ⅱ,16.2,7.84,8.62,258.9,30.6,2.14,0.025,0.050,1.76,*,*,正常
陕西省,长江流域,瀛湖坝前,11-04 16:00,Ⅲ,18.1,8.10,8.84,176.2,19.1,2.60,0.025,0.024,1.48,0.006,2482803,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,11-04 16:00,Ⅱ,15.7,8.47,9.01,536.4,12.7,1.18,0.025,0.037,4.90,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,11-04 16:00,Ⅱ,12.0,8.24,8.29,557.6,165.7,1.13,0.049,0.021,1.68,*,*,正常
甘肃省,黄河流域,什川桥,11-04 16:00,Ⅱ,12.8,8.32,7.72,567.8,715.0,1.36,0.067,0.055,1.91,*,*,正常
甘肃省,西北诸河,迎山坡,11-04 16:00,Ⅰ,9.1,8.30,8.16,524.1,3.0,0.88,0.025,0.010,1.27,*,*,正常
甘肃省,黄河流域,青城桥,11-04 16:00,,13.3,8.16,7.33,580.6,571.7,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,11-04 16:00,Ⅱ,14.0,8.25,9.10,760.5,259.4,1.30,0.067,0.030,0.43,*,*,正常
