省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,05-25 04:00,Ⅱ,18.9,7.08,8.86,136.6,25.4,1.70,0.025,0.035,0.81,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-25 00:00,Ⅱ,18.0,7.79,9.86,281.3,21.0,2.00,0.118,0.056,1.86,*,*,正常
贵州省,长江流域,重安江大桥,05-25 00:00,Ⅲ,--,8.33,8.97,394.8,28.5,1.72,0.078,0.160,2.61,*,*,维护
贵州省,珠江流域,榕江,05-25 04:00,Ⅱ,19.2,7.28,9.20,110.6,94.1,3.57,0.025,0.078,1.37,*,*,正常
贵州省,珠江流域,新华,05-25 00:00,Ⅱ,19.0,7.92,9.03,175.0,43.1,2.70,0.098,0.060,1.49,*,*,正常
贵州省,长江流域,凤山桥边,05-25 04:00,Ⅲ,17.2,8.26,9.47,410.2,18.9,1.42,0.217,0.108,2.78,*,*,正常
贵州省,珠江流域,三都桥,05-25 04:00,Ⅱ,18.7,7.62,9.22,306.5,32.9,1.96,0.119,0.038,1.57,*,*,正常
贵州省,珠江流域,界牌,05-25 00:00,Ⅱ,21.2,7.83,9.87,273.5,50.0,2.31,0.072,0.033,0.99,*,*,正常
云南省,滇池流域,滇池南(老),05-25 04:00,Ⅴ,21.5,8.54,7.62,494.5,42.8,11.07,0.220,0.093,1.77,0.014,*,正常
云南省,滇池流域,西园隧道,05-25 04:00,劣Ⅴ,20.8,10.48,2.21,597.5,17.3,8.93,1.133,0.158,3.10,0.051,67280420,正常
云南省,长江流域,通仙桥,05-25 04:00,Ⅳ,20.6,8.08,5.82,491.4,49.0,6.58,0.402,0.229,4.15,*,*,正常
云南省,长江流域,崔家庄,05-25 04:00,Ⅳ,19.9,7.48,4.68,773.4,9.7,4.84,1.109,0.256,14.26,*,*,正常
云南省,长江流域,普渡河桥,05-25 04:00,Ⅳ,20.8,8.06,7.87,585.0,37.5,5.14,0.750,0.204,5.11,*,*,正常
云南省,珠江流域,禄丰村,05-25 04:00,Ⅳ,20.4,8.29,6.86,513.0,81.8,3.78,0.108,0.271,6.48,*,*,正常
云南省,滇池流域,回龙村,05-25 04:00,Ⅲ,19.5,7.92,5.34,633.7,5.4,3.61,0.140,0.083,2.96,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-25 04:00,Ⅱ,21.1,8.79,13.43,528.1,4.2,3.97,0.211,0.044,5.23,*,*,正常
云南省,滇池流域,王大桥,05-25 04:00,Ⅳ,19.4,7.13,5.53,515.7,3.1,3.17,0.117,0.232,3.78,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-25 04:00,Ⅳ,18.3,7.87,4.38,486.3,14.7,2.20,0.384,0.104,3.33,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-25 04:00,Ⅴ,20.1,7.43,2.35,401.1,11.1,3.99,1.662,0.216,4.75,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-25 04:00,Ⅲ,18.3,8.03,5.46,470.3,7.5,2.83,0.430,0.104,2.80,*,*,正常
云南省,珠江流域,阳宗海中,05-25 04:00,Ⅲ,19.1,8.71,8.17,422.1,2.4,4.12,0.025,0.024,0.44,0.002,1520050,正常
云南省,长江流域,富民大桥,05-25 04:00,劣Ⅴ,20.5,7.81,4.74,556.7,69.3,8.70,1.385,0.410,4.52,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-25 04:00,Ⅲ,18.2,7.70,6.23,486.6,6.8,2.24,0.932,0.117,4.03,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-25 04:00,Ⅴ,18.8,7.76,2.02,658.7,8.9,3.32,1.113,0.170,5.50,*,*,正常
云南省,滇池流域,江尾下闸,05-25 04:00,Ⅴ,20.2,7.48,2.73,401.6,4.0,1.84,0.103,0.048,1.65,*,*,正常
云南省,滇池流域,草海中心,05-25 04:00,Ⅲ,20.2,8.51,11.62,388.6,11.2,2.51,0.141,0.041,2.82,0.018,14214700,正常
云南省,滇池流域,灰湾中,05-25 04:00,,19.8,8.17,7.26,448.4,26.8,--,0.025,0.083,1.67,0.013,12144750,维护
云南省,滇池流域,罗家营,05-25 04:00,Ⅳ,18.9,8.53,7.18,424.0,19.5,6.26,0.042,0.071,1.66,0.007,22833400,正常
云南省,滇池流域,观音山东,05-25 04:00,Ⅲ,18.6,8.00,5.67,544.5,19.6,5.97,0.150,0.039,1.80,0.005,14743570,正常
云南省,滇池流域,观音山中,05-25 04:00,Ⅳ,18.3,8.23,5.90,464.2,40.3,7.26,0.025,0.065,1.32,0.005,14485700,正常
云南省,滇池流域,观音山西,05-25 04:00,Ⅳ,20.4,8.62,8.26,445.8,24.0,6.30,0.025,0.074,1.71,0.005,19180800,正常
云南省,滇池流域,海口西,05-25 04:00,Ⅳ,20.4,8.55,9.73,449.0,38.9,7.56,0.025,0.075,1.62,0.004,21194600,正常
云南省,滇池流域,滇池南,05-25 04:00,Ⅳ,19.3,8.93,7.63,461.9,19.7,6.94,0.105,0.072,1.40,0.008,20422600,正常
云南省,滇池流域,白鱼口,05-25 04:00,Ⅳ,19.2,8.81,7.90,451.6,32.3,6.49,0.025,0.077,1.16,0.005,22111530,正常
云南省,滇池流域,断桥,05-25 04:00,Ⅳ,20.0,8.44,12.97,386.5,7.4,2.88,0.354,0.054,4.00,0.041,3647540,正常
云南省,长江流域,河口(象鼻山吊桥),05-25 04:00,Ⅳ,19.0,7.63,5.51,588.5,24.5,4.82,1.168,0.260,12.36,*,*,正常
云南省,珠江流域,花山水库出水口,05-25 04:00,Ⅱ,19.0,8.34,7.31,327.5,7.5,0.68,0.093,0.006,1.03,*,*,正常
云南省,长江流域,以礼河水文站,05-25 04:00,Ⅳ,16.2,7.56,4.61,387.6,8.9,2.06,0.535,0.171,3.39,*,*,正常
云南省,珠江流域,厂房大桥,05-25 04:00,Ⅲ,19.0,8.38,8.09,388.4,38.8,1.42,0.107,0.166,2.72,*,*,正常
云南省,珠江流域,天生桥,05-25 04:00,,17.3,8.63,7.86,635.6,10.1,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,05-24 20:00,Ⅱ,21.6,7.66,7.46,628.9,17.0,1.04,0.025,0.044,3.45,*,*,正常
云南省,长江流域,牛栏江大桥,05-25 04:00,Ⅱ,19.7,7.96,6.83,356.1,20.0,1.98,0.025,0.038,2.05,*,*,正常
云南省,珠江流域,孤山,05-25 00:00,,19.4,8.72,6.75,331.0,2.4,--,0.025,0.008,0.17,0.021,*,维护
云南省,珠江流域,盘溪大桥,05-25 00:00,Ⅱ,21.8,7.87,7.53,519.4,49.3,0.87,0.025,0.065,3.05,*,*,正常
云南省,珠江流域,九甸大桥,05-25 00:00,Ⅳ,21.2,7.88,8.04,628.1,173.7,3.02,1.453,0.016,8.36,*,*,正常
云南省,西南诸河,坝洪村,05-25 00:00,Ⅱ,25.2,7.89,7.78,221.9,735.8,2.32,0.025,0.048,1.84,*,*,正常
云南省,珠江流域,抚仙湖心,05-25 04:00,Ⅱ,19.4,8.77,8.58,346.5,2.2,1.30,0.025,0.015,0.16,0.002,2281562,正常
云南省,西南诸河,绿汁江大桥,05-25 00:00,Ⅱ,24.3,7.47,6.33,493.9,69.4,3.82,0.117,0.060,2.20,*,*,正常
云南省,珠江流域,杞麓湖心,05-25 04:00,Ⅳ,19.3,8.89,6.38,832.0,17.7,9.22,0.066,0.061,2.45,0.004,13257600,正常
云南省,珠江流域,永昌桥,05-25 00:00,Ⅲ,21.0,7.59,5.75,649.9,33.7,3.74,0.953,0.108,7.83,*,*,正常
云南省,珠江流域,星云湖心,05-25 04:00,Ⅴ,21.0,9.00,9.05,559.0,49.6,7.93,0.029,0.118,1.77,0.004,23529560,正常
云南省,西南诸河,红旗桥,05-25 00:00,Ⅰ,13.4,8.14,8.72,256.9,267.8,0.86,0.025,0.006,0.40,*,*,正常
云南省,西南诸河,湾甸,05-25 00:00,Ⅲ,26.5,8.30,7.70,554.3,73.9,1.85,0.025,0.136,3.35,*,*,正常
云南省,西南诸河,龙江桥,05-25 00:00,Ⅱ,20.0,7.00,7.68,84.0,19.0,1.97,0.025,0.034,1.49,*,*,正常
云南省,长江流域,云贵桥,05-25 04:00,Ⅱ,17.0,8.32,9.44,383.9,28.0,1.33,0.025,0.028,3.32,*,*,正常
云南省,长江流域,江底桥,05-25 04:00,Ⅱ,19.6,8.13,7.03,362.4,2.0,1.03,0.025,0.012,1.15,*,*,正常
云南省,长江流域,邓家河,05-25 04:00,Ⅱ,18.7,8.10,7.41,314.9,16.3,1.39,0.025,0.046,2.65,*,*,正常
云南省,长江流域,黄沙坡,05-25 04:00,Ⅰ,19.7,8.32,10.46,464.7,3.2,0.77,0.025,0.012,0.84,*,*,正常
云南省,长江流域,横江桥,05-25 04:00,Ⅱ,19.7,8.09,9.36,291.2,45.0,0.89,0.025,0.056,2.53,*,*,正常
云南省,长江流域,程海湖中,05-25 04:00,劣Ⅴ,22.3,9.37,9.49,1492.8,4.2,3.52,0.061,0.017,0.22,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-25 00:00,Ⅰ,17.0,8.41,8.61,219.7,1.9,0.85,0.025,0.007,0.07,0.028,837874,正常
云南省,长江流域,新华,05-25 00:00,Ⅱ,16.1,8.21,8.50,769.7,1136.7,1.37,0.081,0.025,0.84,*,*,正常
云南省,长江流域,金江桥,05-25 00:00,Ⅰ,19.6,8.34,7.96,682.1,5.0,0.66,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,05-25 00:00,劣Ⅴ,19.3,7.59,4.82,335.2,38.4,4.44,1.897,0.412,5.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-25 00:00,Ⅰ,23.3,7.72,7.85,236.0,26.5,1.21,0.048,0.008,0.85,*,*,正常
云南省,西南诸河,思茅港,05-25 00:00,Ⅳ,19.0,7.71,4.86,363.9,8.3,0.89,0.025,0.008,0.61,*,*,正常
云南省,西南诸河,芒东桥,05-25 00:00,Ⅱ,24.8,7.61,6.28,303.1,106.0,2.91,0.179,0.050,1.29,*,*,正常
云南省,西南诸河,莲花乡,05-25 00:00,劣Ⅴ,22.8,7.31,3.84,328.3,492.9,10.01,4.271,0.407,9.36,*,*,正常
云南省,西南诸河,储木场,05-25 00:00,Ⅱ,29.2,8.15,9.12,494.1,28.5,2.38,0.025,0.029,1.36,*,*,正常
云南省,西南诸河,嘎旧,05-25 00:00,Ⅱ,17.5,8.06,7.21,480.1,2.9,0.95,0.025,0.007,0.58,*,*,正常
云南省,西南诸河,景临桥,05-25 00:00,Ⅰ,19.0,7.98,7.64,443.1,31.1,1.31,0.044,0.016,0.99,*,*,正常
云南省,西南诸河,黑箐,05-25 00:00,Ⅲ,24.5,7.55,5.70,133.6,100.7,2.56,0.170,0.090,2.58,*,*,正常
云南省,西南诸河,小黑江检查站,05-25 00:00,Ⅱ,26.2,7.86,6.51,187.7,230.7,1.47,0.025,0.010,1.21,*,*,正常
云南省,西南诸河,水文站,05-25 00:00,Ⅲ,22.3,7.92,6.40,410.6,30.1,4.66,0.252,0.093,3.68,*,*,正常
云南省,长江流域,西观桥,05-25 00:00,Ⅲ,17.9,7.62,5.44,482.7,63.5,4.05,0.182,0.076,3.56,*,*,正常
云南省,西南诸河,蔓耗桥,05-25 04:00,Ⅲ,24.8,7.79,5.99,280.1,128.3,1.31,0.025,0.064,1.59,*,*,正常
云南省,西南诸河,小河底河,05-25 04:00,Ⅴ,25.5,8.33,7.84,431.8,394.7,4.08,0.025,0.318,2.96,*,*,正常
云南省,珠江流域,异龙湖中,05-25 04:00,Ⅴ,21.9,8.85,8.11,515.2,14.9,13.56,0.025,0.059,1.75,0.007,36733800,正常
云南省,珠江流域,江边桥,05-25 04:00,劣Ⅴ,21.7,7.82,7.03,582.0,453.5,6.51,0.026,0.537,7.66,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,05-25 04:00,Ⅲ,22.1,8.57,5.89,311.9,69.3,1.16,0.028,0.044,2.77,*,*,正常
云南省,珠江流域,谷拉河大桥,05-25 04:00,Ⅰ,24.4,8.09,9.60,249.0,13.6,1.70,0.025,0.009,0.74,*,*,正常
云南省,西南诸河,勐仑大桥,05-25 00:00,Ⅴ,23.3,7.97,7.52,173.6,186.2,3.13,0.175,0.343,2.57,*,*,正常
云南省,西南诸河,风情园大桥,05-25 00:00,Ⅱ,26.7,7.13,7.64,150.9,297.0,2.57,0.025,0.015,2.61,*,*,正常
云南省,西南诸河,打洛江大桥,05-25 00:00,Ⅱ,26.4,7.81,7.33,158.3,1845.2,1.92,0.115,0.025,1.45,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-25 04:00,Ⅱ,19.7,8.52,7.97,307.6,1.0,3.73,0.025,0.021,0.29,0.003,460940,正常
云南省,西南诸河,交汇口,05-25 00:00,Ⅱ,23.5,7.98,6.81,442.8,164.3,0.77,0.025,0.061,1.24,*,*,正常
云南省,西南诸河,徐村桥,05-25 00:00,Ⅱ,22.6,7.84,7.71,334.3,167.1,1.94,0.077,0.093,19.23,*,*,正常
云南省,西南诸河,江尾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,四级坝,05-25 00:00,Ⅴ,24.5,7.88,4.30,404.2,118.1,3.69,1.036,0.326,4.63,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-25 00:00,Ⅱ,25.4,6.82,7.18,78.1,129.1,2.14,0.037,0.043,1.17,*,*,正常
云南省,西南诸河,风平,05-25 00:00,,28.2,8.08,6.15,323.6,62.5,--,0.364,0.201,3.36,*,*,维护
云南省,西南诸河,拉甲木底桥,05-25 00:00,Ⅰ,15.1,8.15,7.93,203.1,201.9,1.21,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,05-25 00:00,Ⅰ,18.0,8.19,9.11,258.4,220.2,1.48,0.025,0.008,0.95,*,*,正常
云南省,长江流域,贺龙桥,05-25 00:00,Ⅰ,15.5,8.36,8.68,840.8,87.8,1.87,0.080,0.019,0.82,*,*,正常
云南省,西南诸河,中路村,05-25 00:00,Ⅰ,15.9,7.92,9.53,390.8,118.5,1.63,0.038,0.009,1.26,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-25 04:00,Ⅲ,15.5,8.03,5.35,282.9,16.6,0.57,0.041,0.012,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-25 04:00,Ⅲ,25.4,8.18,7.38,852.4,77.8,4.79,0.025,0.088,5.40,*,*,正常
陕西省,黄河流域,灞河口,05-25 04:00,Ⅱ,27.3,8.08,11.89,450.1,16.9,3.36,0.031,0.033,5.19,*,*,正常
陕西省,黄河流域,三郎村,05-25 04:00,Ⅲ,26.2,8.44,11.51,610.2,27.4,4.54,0.054,0.065,5.47,*,*,正常
陕西省,黄河流域,岔口,05-25 04:00,Ⅳ,19.8,7.88,7.08,1196.6,12.4,4.16,0.344,0.221,12.48,*,*,正常
陕西省,黄河流域,下桃水电站,05-25 04:00,Ⅱ,22.2,8.73,6.97,1174.1,11.3,2.30,0.025,0.005,3.10,*,*,正常
陕西省,长江流域,黄牛铺,05-25 04:00,Ⅱ,19.1,7.88,6.96,173.5,2.5,2.54,0.025,0.010,1.47,*,*,正常
陕西省,黄河流域,魏家堡,05-25 04:00,Ⅱ,23.2,8.16,7.30,642.0,41.9,3.14,0.063,0.073,4.80,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-25 04:00,Ⅱ,24.0,8.48,8.11,680.7,16.5,2.31,0.025,0.018,4.18,*,*,正常
陕西省,长江流域,灶火庵,05-25 04:00,Ⅱ,20.0,8.24,7.19,344.7,14.5,1.27,0.025,0.012,1.65,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-25 04:00,Ⅲ,25.8,8.10,7.23,663.3,46.4,4.01,0.034,0.077,6.07,*,*,正常
陕西省,黄河流域,兴平,05-25 04:00,Ⅱ,25.4,8.01,6.97,634.6,41.8,3.51,0.025,0.051,6.25,*,*,正常
陕西省,黄河流域,泾河桥,05-25 04:00,Ⅱ,25.2,8.38,6.85,1521.3,11.9,1.17,0.026,0.020,5.78,*,*,正常
陕西省,黄河流域,黑河张家桥,05-25 04:00,Ⅱ,22.0,8.34,7.63,637.0,188.8,1.97,0.025,0.047,2.79,*,*,正常
陕西省,黄河流域,沙王渡,05-25 04:00,Ⅲ,24.9,7.96,7.29,890.6,30.4,4.60,0.079,0.115,5.66,*,*,正常
陕西省,黄河流域,潼关吊桥,05-25 04:00,Ⅲ,26.1,8.38,9.54,996.9,86.7,4.50,0.025,0.085,4.84,*,*,正常
陕西省,黄河流域,王谦村,05-25 04:00,,26.0,8.39,6.49,1602.7,166.1,3.48,--,0.099,3.96,*,*,维护
陕西省,黄河流域,张家庄,05-25 04:00,Ⅲ,26.7,8.61,11.70,577.1,17.4,5.39,0.077,0.044,3.06,*,*,正常
陕西省,黄河流域,杨家畔村,05-25 04:00,Ⅳ,23.2,8.81,7.26,1610.6,39.3,6.31,0.052,0.069,4.02,*,*,正常
陕西省,黄河流域,昝家山,05-25 04:00,Ⅱ,22.7,8.56,7.54,649.9,22.6,2.62,0.032,0.040,3.88,*,*,正常
陕西省,黄河流域,阎家滩,05-25 04:00,Ⅲ,25.2,8.79,6.81,1127.9,17.7,5.72,0.025,0.055,5.61,*,*,正常
陕西省,黄河流域,朱家沟,05-25 04:00,劣Ⅴ,20.1,8.31,5.07,1022.2,485.5,6.93,0.435,0.422,16.21,*,*,正常
陕西省,长江流域,鲁光坪,05-25 04:00,Ⅰ,20.9,8.31,8.05,378.8,31.4,0.96,0.025,0.014,1.35,*,*,正常
陕西省,长江流域,黄金峡,05-25 04:00,Ⅱ,25.5,8.01,6.95,273.5,22.9,2.20,0.050,0.058,2.08,*,*,正常
陕西省,长江流域,烈金坝,05-25 04:00,Ⅰ,15.7,8.16,9.62,314.3,4.0,0.25,0.025,0.012,2.20,*,*,正常
陕西省,长江流域,石门水库,05-25 04:00,Ⅰ,22.8,8.43,9.14,244.4,16.2,1.39,0.025,0.009,1.19,0.004,2214642,正常
陕西省,长江流域,南柳渡,05-25 04:00,Ⅱ,23.3,7.67,6.80,309.1,21.5,3.44,0.025,0.061,2.19,*,*,正常
陕西省,长江流域,梁西渡,05-25 04:00,Ⅱ,22.6,7.65,6.72,261.7,35.1,2.26,0.025,0.034,1.48,*,*,正常
陕西省,长江流域,白水江,05-25 04:00,Ⅰ,20.7,8.26,7.72,334.2,32.4,1.09,0.025,0.015,1.27,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-25 04:00,Ⅱ,22.4,8.48,7.37,1042.5,31.6,2.06,0.025,0.023,2.47,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-25 04:00,Ⅲ,21.6,7.96,5.19,994.5,39.4,3.97,0.025,0.066,2.52,*,*,正常
陕西省,黄河流域,碛塄,05-25 04:00,Ⅰ,17.6,8.55,9.33,1038.4,12.2,1.46,0.025,0.005,1.86,*,*,正常
陕西省,黄河流域,高家川,05-25 04:00,Ⅱ,21.0,8.42,7.74,754.7,120.8,3.80,0.025,0.085,4.00,*,*,正常
陕西省,黄河流域,鱼河,05-25 04:00,Ⅲ,19.6,8.07,6.25,703.5,34.6,3.42,0.161,0.168,3.26,*,*,正常
陕西省,长江流域,小钢桥,05-25 04:00,Ⅱ,24.7,8.77,13.79,282.8,5.2,2.18,0.025,0.024,1.23,*,*,正常
陕西省,长江流域,老君关,05-25 04:00,Ⅱ,20.1,7.71,6.66,332.7,6.8,1.46,0.054,0.021,1.25,*,*,正常
陕西省,长江流域,瀛湖坝前,05-25 04:00,Ⅱ,25.2,8.58,8.74,269.3,3.9,0.72,0.025,0.013,1.33,0.017,1648389,正常
陕西省,长江流域,漫川关,05-25 04:00,,25.3,7.82,6.86,346.0,16.5,--,--,0.005,0.59,*,*,维护
陕西省,长江流域,构峪口,05-25 04:00,Ⅰ,11.2,8.10,10.01,451.9,4.4,0.63,0.040,0.005,2.56,*,*,正常
陕西省,长江流域,丹凤下,05-25 04:00,Ⅱ,23.9,8.01,6.21,495.4,11.1,2.23,0.025,0.044,3.38,*,*,正常
陕西省,黄河流域,灵口,05-25 04:00,Ⅱ,22.5,7.96,6.44,476.2,6.5,0.87,0.025,0.016,1.24,*,*,正常
甘肃省,黄河流域,扶和桥,05-25 00:00,Ⅰ,13.4,8.16,8.88,479.3,18.4,0.83,0.030,0.011,1.07,*,*,正常
甘肃省,黄河流域,什川桥,05-25 04:00,Ⅱ,14.9,8.34,8.23,537.5,14.2,1.48,0.047,0.021,0.82,*,*,正常
甘肃省,黄河流域,湟水桥,05-25 04:00,Ⅱ,19.8,8.41,7.30,788.1,77.6,2.89,0.025,0.085,3.56,*,*,正常
甘肃省,西北诸河,冰沟,05-25 00:00,Ⅱ,13.5,8.37,7.39,536.0,77.9,0.36,0.025,0.005,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,05-25 00:00,Ⅱ,10.9,7.94,6.56,548.3,5.3,0.84,0.025,0.008,1.60,*,*,正常
甘肃省,黄河流域,青城桥,05-25 00:00,Ⅱ,14.7,8.35,7.33,559.4,27.6,0.96,0.044,0.015,1.51,*,*,正常
甘肃省,黄河流域,五佛寺,05-25 04:00,Ⅰ,17.7,8.56,7.79,670.3,50.6,1.63,0.146,0.015,1.11,*,*,正常
甘肃省,黄河流域,靖远桥,05-25 00:00,Ⅰ,14.9,8.24,8.45,542.2,42.7,1.17,0.034,0.019,1.67,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-25 04:00,Ⅱ,22.5,8.49,6.56,793.4,1466.8,3.11,0.025,0.025,5.46,*,*,正常
甘肃省,西北诸河,红崖山水库,05-25 00:00,Ⅱ,21.2,8.30,7.64,582.9,15.8,1.31,0.025,0.011,2.37,0.199,749823,正常
甘肃省,西北诸河,黄羊水库,05-25 00:00,Ⅰ,16.4,8.32,8.77,583.6,5.8,1.15,0.025,0.005,2.24,*,*,正常
甘肃省,黄河流域,先明峡桥,05-25 00:00,Ⅰ,16.1,8.45,9.36,490.4,38.2,1.46,0.025,0.008,0.91,*,*,正常
甘肃省,西北诸河,莺落峡,05-25 00:00,Ⅰ,11.5,8.46,8.35,658.3,7.8,1.08,0.025,0.016,0.89,*,*,正常
甘肃省,西北诸河,高崖水文站,05-25 00:00,Ⅱ,19.8,8.65,7.75,639.8,33.3,1.50,0.050,0.020,1.51,*,*,正常
甘肃省,西北诸河,皇城水库,05-25 00:00,Ⅰ,8.9,8.28,8.63,559.7,5.0,0.56,0.025,0.005,1.29,*,*,正常
甘肃省,西北诸河,六坝桥,05-25 00:00,Ⅰ,19.1,8.54,7.67,1131.0,1.7,0.75,0.025,0.005,1.72,*,*,正常
甘肃省,黄河流域,长庆桥,05-25 04:00,Ⅱ,22.7,8.45,6.70,969.6,107.5,2.19,0.025,0.005,4.05,*,*,正常
甘肃省,西北诸河,解放村水库,05-25 00:00,Ⅱ,19.5,8.89,7.58,696.8,5.8,1.58,0.180,0.009,1.14,0.002,7140374,正常
甘肃省,长江流域,固水子村,05-25 04:00,Ⅱ,16.6,8.48,7.67,361.0,355.4,1.19,0.025,0.056,1.06,*,*,正常
甘肃省,长江流域,两水桥,05-25 04:00,Ⅰ,16.4,8.39,7.87,373.8,407.8,1.33,0.025,0.005,1.54,*,*,正常
甘肃省,黄河流域,折桥,05-25 00:00,Ⅱ,20.5,8.38,6.93,474.6,91.3,1.47,0.201,0.048,2.89,*,*,正常
甘肃省,黄河流域,地沟桥,05-25 00:00,,22.9,8.48,5.48,5.5,12.2,--,--,--,--,*,*,维护
甘肃省,黄河流域,玛曲,05-25 00:00,Ⅱ,16.1,8.42,7.43,312.7,15.5,0.82,0.025,0.012,0.86,*,*,正常
青海省,黄河流域,扎马隆,05-25 04:00,Ⅳ,16.4,8.36,8.48,525.0,1263.0,6.51,0.025,0.082,3.03,*,*,正常
青海省,黄河流域,小峡桥,05-25 00:00,Ⅲ,17.5,7.92,5.22,812.7,151.4,4.18,0.946,0.196,4.67,*,*,正常
青海省,黄河流域,润泽桥,05-25 00:00,Ⅱ,14.6,8.15,7.92,422.3,54.4,3.59,0.065,0.045,1.24,*,*,正常
青海省,黄河流域,塔尔桥,05-25 00:00,,8.6,8.19,8.34,311.5,163.5,--,0.025,0.026,1.30,*,*,维护
青海省,黄河流域,大河家,05-25 04:00,Ⅰ,14.5,8.18,10.25,450.0,9.0,0.25,0.052,0.006,0.63,*,*,正常
青海省,黄河流域,峡塘,05-25 04:00,Ⅰ,12.9,8.52,9.67,422.0,137.0,1.34,0.035,0.005,1.11,*,*,正常
青海省,黄河流域,甘冲口,05-25 04:00,Ⅰ,12.6,8.26,9.87,415.0,21.0,1.57,0.043,0.005,1.45,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-25 04:00,Ⅱ,10.4,7.93,6.51,409.0,3.0,0.25,0.025,0.005,0.92,*,*,正常
青海省,黄河流域,唐乃亥,05-25 04:00,Ⅳ,12.4,8.58,10.42,370.0,470.0,6.43,0.172,0.019,0.88,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-25 04:00,Ⅰ,8.3,8.70,8.62,483.4,391.0,1.14,0.025,0.006,0.71,0.102,5913320,正常
青海省,长江流域,直门达,05-25 00:00,Ⅲ,11.8,8.33,7.04,1080.5,134.8,0.78,0.110,0.146,0.49,*,*,正常
青海省,西北诸河,纳赤台,05-25 04:00,Ⅱ,9.0,8.23,6.44,674.0,36.5,0.44,0.025,0.005,0.82,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-25 04:00,Ⅱ,17.1,8.21,8.05,693.4,40.8,1.50,0.040,0.027,1.44,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-25 00:00,Ⅱ,19.7,8.50,8.52,760.7,33.7,1.55,0.025,0.032,1.56,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-25 04:00,Ⅱ,19.5,8.26,12.50,586.6,9.7,2.01,0.025,0.013,2.02,0.028,1678227,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-25 04:00,Ⅱ,18.8,8.68,7.31,678.2,67.0,1.09,0.061,0.048,1.73,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-20 08:00,Ⅱ,17.0,8.21,9.38,757.2,161.9,1.86,0.283,0.036,2.18,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-25 04:00,Ⅳ,19.3,8.40,3.86,1887.5,104.9,4.66,0.025,0.027,0.41,0.012,391007,正常
宁夏回族自治区,黄河流域,金沙湾,05-25 00:00,Ⅱ,17.5,8.53,8.08,654.0,15.7,1.71,0.025,0.028,2.60,*,*,正常
