省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,龙场,04-05 00:00,Ⅰ,15.1,7.89,7.81,388.7,4.4,1.05,0.025,0.006,2.70,*,*,正常
贵州省,珠江流域,发耳,04-05 00:00,Ⅱ,17.0,8.32,8.80,395.0,6.0,0.90,0.077,0.046,2.28,*,*,正常
贵州省,长江流域,打秋坪,04-05 00:00,Ⅲ,16.1,7.73,8.29,548.7,9.9,2.08,0.605,0.120,5.45,*,*,正常
贵州省,长江流域,鱼塘大桥,04-05 00:00,Ⅰ,13.2,7.83,10.65,341.6,10.0,0.64,0.025,0.010,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-04 20:00,Ⅱ,13.3,8.21,7.55,445.0,0.7,0.61,0.025,0.072,3.85,*,*,正常
贵州省,长江流域,沿江渡,04-05 00:00,Ⅱ,16.6,8.14,9.10,430.3,3.3,0.49,0.025,0.059,--,*,*,维护
贵州省,长江流域,鲤鱼塘,04-05 00:00,Ⅱ,16.3,7.69,7.31,509.3,1.5,1.67,0.090,0.089,3.99,*,*,正常
贵州省,长江流域,坡渡,04-05 00:00,Ⅱ,15.4,7.58,9.92,256.4,23.9,0.81,0.025,0.022,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,04-04 20:00,Ⅱ,16.2,8.12,9.30,360.3,40.6,1.63,0.025,0.048,--,*,*,维护
贵州省,长江流域,长沙,04-05 00:00,Ⅱ,15.5,8.08,8.80,231.6,33.1,3.27,0.025,0.049,2.12,*,*,正常
贵州省,长江流域,茅台,04-05 00:00,Ⅱ,16.5,8.11,8.23,373.1,34.5,1.26,0.029,0.057,3.97,*,*,正常
贵州省,珠江流域,黄果树,04-05 00:00,Ⅱ,16.5,8.28,8.22,515.5,26.6,1.07,0.025,0.025,2.55,*,*,正常
贵州省,长江流域,斯拉河大桥,04-05 00:00,Ⅰ,15.2,8.40,10.05,420.6,4.7,1.21,0.025,0.012,2.67,*,*,正常
贵州省,珠江流域,坝草,04-05 00:00,Ⅰ,19.1,8.28,9.22,336.6,3.1,1.53,0.056,0.005,2.22,*,*,正常
贵州省,珠江流域,打邦,04-05 00:00,Ⅰ,20.6,8.08,8.65,450.8,4.2,1.02,0.025,0.009,1.70,*,*,正常
贵州省,长江流域,清水铺,04-05 00:00,Ⅱ,15.6,8.06,9.43,405.2,43.4,1.08,0.025,0.089,3.20,*,*,正常
贵州省,长江流域,大桥边,04-04 20:00,Ⅱ,14.5,8.21,9.86,345.9,10.5,0.58,0.025,0.047,2.63,*,*,正常
贵州省,长江流域,乌杨树,04-05 00:00,Ⅱ,14.9,7.80,9.48,369.4,9.3,0.80,0.027,0.053,3.55,*,*,正常
贵州省,长江流域,玉屏,04-04 20:00,Ⅱ,15.2,8.06,10.82,347.9,9.8,1.45,0.025,0.034,1.56,*,*,正常
贵州省,长江流域,西岩寺,04-05 00:00,Ⅱ,16.4,7.76,8.20,206.2,30.7,1.05,0.061,0.078,1.47,*,*,正常
贵州省,珠江流域,三江口,04-04 20:00,Ⅱ,22.1,7.38,7.49,451.8,2.2,0.71,0.025,0.039,2.84,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-04 20:00,Ⅲ,15.8,7.66,6.41,393.6,9.4,0.92,0.025,0.040,2.73,0.071,118757,正常
贵州省,珠江流域,岔河口,04-05 00:00,Ⅰ,19.1,8.44,8.78,311.7,9.0,1.05,0.025,0.017,2.03,*,*,正常
贵州省,珠江流域,蔗香北,04-05 00:00,Ⅱ,19.9,8.18,6.95,358.0,6.0,0.78,0.025,0.007,2.09,*,*,正常
贵州省,珠江流域,黄泥河,04-04 16:00,Ⅱ,16.2,8.27,9.34,389.3,9.5,0.62,0.033,0.049,2.57,*,*,正常
贵州省,珠江流域,赵家渡,04-05 00:00,Ⅱ,17.1,7.82,8.56,482.3,10.0,1.46,0.041,0.043,3.58,*,*,正常
贵州省,珠江流域,坡脚,04-05 00:00,Ⅱ,18.0,8.17,11.94,408.4,10.3,1.60,0.049,0.043,2.52,*,*,正常
贵州省,珠江流域,蔗香南,04-05 00:00,Ⅲ,19.9,7.88,5.72,402.9,2.3,0.53,0.025,0.009,2.27,*,*,正常
贵州省,长江流域,金紫,04-05 00:00,Ⅱ,14.2,8.04,10.12,203.2,5.4,0.77,0.047,0.026,1.12,*,*,正常
贵州省,珠江流域,从江大桥,04-04 20:00,Ⅱ,15.9,7.33,10.02,82.5,41.6,1.36,0.040,0.048,0.71,*,*,正常
贵州省,长江流域,平敏大桥,04-05 00:00,Ⅱ,15.4,7.19,9.96,114.7,9.3,1.42,0.025,0.029,1.14,*,*,正常
贵州省,长江流域,旁海,04-05 00:00,Ⅱ,16.9,8.18,9.05,428.1,13.9,1.11,0.091,0.098,2.43,*,*,正常
贵州省,长江流域,兴仁桥,04-04 20:00,Ⅱ,17.5,8.46,14.09,399.1,10.0,1.00,0.025,0.023,1.61,*,*,正常
贵州省,长江流域,重安江大桥,04-04 20:00,Ⅳ,15.3,8.24,9.34,443.8,15.0,1.62,0.128,0.276,2.56,*,*,正常
贵州省,珠江流域,榕江,04-05 00:00,Ⅱ,18.1,7.39,9.13,96.9,6.3,1.17,0.079,0.087,0.78,*,*,正常
贵州省,珠江流域,新华,04-04 20:00,Ⅰ,19.0,8.72,10.19,221.3,9.7,0.94,0.063,0.020,0.98,*,*,正常
贵州省,长江流域,凤山桥边,04-05 00:00,Ⅲ,15.0,8.02,8.53,495.0,--,1.38,0.508,0.100,3.75,*,*,维护
贵州省,珠江流域,三都桥,04-05 00:00,Ⅰ,17.7,8.28,7.88,279.4,4.1,1.79,0.039,0.017,0.94,*,*,正常
贵州省,珠江流域,界牌,04-04 20:00,Ⅰ,20.1,8.34,10.49,321.1,7.2,1.43,0.025,0.020,0.86,*,*,正常
云南省,滇池流域,滇池南(老),04-05 00:00,Ⅳ,17.4,8.63,8.74,531.9,21.5,7.38,0.510,0.058,2.11,0.012,*,正常
云南省,滇池流域,西园隧道,04-05 00:00,Ⅴ,16.1,7.61,12.03,663.2,9.4,8.76,0.025,0.119,3.83,0.053,25817360,正常
云南省,长江流域,通仙桥,04-05 00:00,Ⅳ,15.0,7.65,6.90,604.5,9.7,2.74,0.163,0.242,6.80,*,*,正常
云南省,长江流域,崔家庄,04-05 00:00,Ⅳ,17.2,8.68,8.32,664.8,4.0,8.73,0.025,0.291,5.93,*,*,正常
云南省,长江流域,普渡河桥,04-05 00:00,Ⅳ,17.9,8.06,6.57,699.9,8.3,3.58,0.179,0.229,5.26,*,*,正常
云南省,珠江流域,禄丰村,04-05 00:00,Ⅳ,17.5,8.00,7.09,546.6,14.5,1.99,0.042,0.242,3.93,*,*,正常
云南省,滇池流域,回龙村,04-05 00:00,Ⅲ,17.4,8.04,5.50,853.0,2.0,4.55,0.035,0.088,2.35,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-05 00:00,Ⅱ,17.8,7.80,10.62,565.9,9.5,2.96,0.074,0.045,8.52,*,*,正常
云南省,滇池流域,王大桥,04-05 00:00,Ⅱ,17.1,7.04,6.11,562.4,9.9,3.79,0.285,0.097,8.17,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-05 00:00,Ⅱ,15.6,8.44,8.61,425.2,4.2,1.23,0.087,0.047,3.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-05 00:00,Ⅳ,16.0,7.44,3.13,358.9,31.7,3.13,0.025,0.104,2.56,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-05 00:00,Ⅱ,14.9,7.88,6.15,441.9,6.0,1.62,0.036,0.041,3.11,*,*,正常
云南省,珠江流域,阳宗海中,04-05 00:00,Ⅲ,15.7,8.66,9.69,428.8,1.6,5.01,0.025,0.030,0.52,0.009,5289960,正常
云南省,长江流域,富民大桥,04-05 00:00,Ⅴ,16.5,7.62,6.72,623.9,20.4,6.21,1.428,0.303,7.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-05 00:00,Ⅱ,15.0,8.46,8.39,450.9,4.0,1.29,0.053,0.039,3.21,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-05 00:00,Ⅱ,16.7,8.07,6.03,673.0,14.9,2.41,0.060,0.077,3.22,*,*,正常
云南省,滇池流域,江尾下闸,04-05 00:00,Ⅴ,16.3,7.30,2.82,378.7,3.8,2.18,0.058,0.035,1.99,*,*,正常
云南省,滇池流域,草海中心,04-05 00:00,Ⅳ,15.6,8.47,9.28,430.6,12.2,2.21,0.025,0.063,2.98,0.005,12165500,正常
云南省,滇池流域,灰湾中,04-05 00:00,Ⅳ,14.9,7.01,8.44,484.8,16.0,6.45,0.308,0.049,2.04,0.016,11266750,正常
云南省,滇池流域,罗家营,04-05 00:00,Ⅳ,14.9,8.50,8.80,454.3,15.4,5.05,0.455,0.056,2.22,0.014,10813000,正常
云南省,滇池流域,观音山东,04-05 00:00,Ⅲ,15.6,8.69,8.90,482.4,48.4,5.52,0.823,0.049,2.02,0.009,15515210,正常
云南省,滇池流域,观音山中,04-05 00:00,Ⅳ,14.4,8.02,7.88,497.6,11.9,5.15,0.884,0.050,1.96,0.004,5101320,正常
云南省,滇池流域,观音山西,04-05 00:00,Ⅳ,15.3,8.65,7.64,482.8,15.1,7.23,0.636,0.028,2.08,0.005,7105300,正常
云南省,滇池流域,海口西,04-05 00:00,Ⅳ,15.3,8.20,9.13,489.8,19.0,6.56,0.581,0.056,2.14,0.004,4254380,正常
云南省,滇池流域,滇池南,04-05 00:00,Ⅳ,14.4,8.46,7.59,501.0,14.7,5.08,0.488,0.071,2.00,0.006,5295900,正常
云南省,滇池流域,白鱼口,04-05 00:00,劣Ⅴ,14.2,8.39,7.80,486.2,19.8,20.17,0.528,0.063,1.80,0.007,6724866,正常
云南省,滇池流域,断桥,04-05 00:00,Ⅲ,16.2,8.59,12.02,422.2,7.3,2.26,0.025,0.045,5.44,0.003,3532673,正常
云南省,长江流域,河口(象鼻山吊桥),04-05 00:00,Ⅲ,16.5,8.36,5.59,461.3,0.8,2.64,0.025,0.126,2.23,*,*,正常
云南省,珠江流域,花山水库出水口,04-05 00:00,Ⅰ,14.7,8.28,8.01,336.0,7.5,1.28,0.046,0.006,1.05,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,04-05 00:00,Ⅲ,15.2,8.38,8.21,395.0,8.7,1.30,0.195,0.135,2.34,*,*,正常
云南省,珠江流域,天生桥,04-04 20:00,Ⅴ,13.9,8.35,6.65,598.0,45.3,7.07,0.054,0.309,4.26,*,*,正常
云南省,珠江流域,设里桥,03-31 20:00,Ⅱ,17.9,7.78,8.13,632.9,12.9,0.86,0.077,0.059,3.35,*,*,正常
云南省,长江流域,牛栏江大桥,04-05 00:00,Ⅱ,16.1,8.10,7.72,378.1,16.0,3.19,0.025,0.017,1.60,*,*,正常
云南省,珠江流域,孤山,04-04 20:00,劣Ⅴ,16.2,9.15,6.80,331.8,1.2,1.21,0.025,0.016,0.17,0.024,*,正常
云南省,珠江流域,盘溪大桥,04-04 20:00,Ⅱ,20.5,8.48,9.19,475.4,26.3,0.39,0.025,0.025,2.45,*,*,正常
云南省,珠江流域,九甸大桥,04-04 20:00,Ⅱ,20.3,8.08,8.21,634.4,40.1,1.84,0.069,0.038,4.78,*,*,正常
云南省,西南诸河,坝洪村,04-04 20:00,Ⅱ,22.0,7.85,8.49,239.7,542.2,1.59,0.025,0.033,1.49,*,*,正常
云南省,珠江流域,抚仙湖心,04-05 00:00,Ⅱ,15.4,8.54,7.58,318.8,2.4,0.84,0.025,0.020,0.14,0.004,1627394,正常
云南省,西南诸河,绿汁江大桥,04-04 20:00,Ⅱ,20.5,8.70,11.79,544.2,2.4,3.04,0.025,0.017,0.63,*,*,正常
云南省,珠江流域,杞麓湖心,04-05 00:00,Ⅳ,16.0,8.26,5.58,812.5,10.3,8.03,0.842,0.089,2.45,0.005,4236731,正常
云南省,珠江流域,永昌桥,04-04 20:00,Ⅱ,20.0,7.64,6.54,527.4,23.2,2.36,0.062,0.086,5.44,*,*,正常
云南省,珠江流域,星云湖心,04-05 00:00,Ⅳ,17.4,8.69,6.10,541.8,38.6,7.75,0.025,0.074,1.24,0.002,23964640,正常
云南省,西南诸河,红旗桥,04-04 20:00,Ⅱ,13.4,8.01,8.27,171.0,146.4,3.13,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,龙江桥,04-04 20:00,Ⅱ,19.1,8.36,8.98,140.9,97.4,1.53,0.065,0.051,1.24,*,*,正常
云南省,长江流域,江底桥,04-05 00:00,Ⅰ,16.2,8.59,7.76,345.8,2.1,0.50,0.025,0.010,1.18,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,04-05 00:00,Ⅰ,16.5,8.16,9.69,496.3,5.3,0.52,0.025,0.013,0.80,*,*,正常
云南省,长江流域,横江桥,04-05 00:00,Ⅱ,16.5,7.98,9.75,277.7,18.3,0.71,0.025,0.044,2.17,*,*,正常
云南省,长江流域,程海湖中,04-05 00:00,劣Ⅴ,16.3,9.31,8.18,1507.6,8.2,4.10,0.036,0.049,0.26,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-04 20:00,Ⅰ,12.0,8.55,9.76,220.2,2.1,0.93,0.025,0.005,0.14,0.015,1069695,正常
云南省,长江流域,新华,04-04 20:00,Ⅰ,11.9,8.25,9.34,541.3,95.7,0.72,0.025,0.005,0.59,*,*,正常
云南省,长江流域,金江桥,04-04 20:00,Ⅰ,15.3,8.39,8.74,649.4,2.2,0.51,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-04 20:00,Ⅴ,12.4,7.62,6.47,449.0,37.5,3.97,1.493,0.303,6.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-04 20:00,Ⅱ,20.4,7.86,7.09,211.1,7.7,1.05,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,思茅港,04-04 20:00,Ⅲ,23.2,7.34,5.60,370.6,14.4,0.72,0.033,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,04-04 20:00,Ⅲ,23.0,7.48,6.12,313.7,30.3,2.13,0.849,0.091,2.95,*,*,正常
云南省,西南诸河,孟拉桥,04-04 20:00,Ⅱ,23.1,7.61,9.39,140.1,147.0,1.17,0.025,0.025,0.38,*,*,正常
云南省,西南诸河,莲花乡,04-04 20:00,Ⅳ,21.1,7.44,3.57,290.8,6.9,3.82,1.063,0.245,9.96,*,*,正常
云南省,西南诸河,储木场,04-04 20:00,Ⅱ,23.6,8.22,10.42,387.4,11.0,2.11,0.025,0.023,0.39,*,*,正常
云南省,西南诸河,嘎旧,04-04 20:00,Ⅱ,16.6,7.94,7.33,423.9,2.6,1.04,0.025,0.015,0.74,*,*,正常
云南省,西南诸河,景临桥,04-04 16:00,Ⅰ,18.6,7.99,7.56,409.0,7.9,0.98,0.026,0.020,0.91,*,*,正常
云南省,西南诸河,黑箐,04-04 20:00,Ⅲ,20.7,7.96,7.87,206.0,50.8,3.47,0.119,0.101,2.20,*,*,正常
云南省,西南诸河,小黑江检查站,04-04 20:00,Ⅱ,21.1,7.87,7.24,218.0,197.7,2.19,0.228,0.043,2.50,*,*,正常
云南省,西南诸河,水文站,04-04 20:00,Ⅲ,19.4,7.90,7.98,454.5,10.2,3.66,0.340,0.129,1.75,*,*,正常
云南省,长江流域,西观桥,04-04 20:00,Ⅲ,19.5,7.85,8.47,614.3,17.9,4.04,0.274,0.082,6.46,*,*,正常
云南省,西南诸河,中越桥,04-05 00:00,,22.1,4.39,7.95,295.1,21.9,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,04-05 00:00,Ⅱ,21.8,8.03,6.89,338.6,7.2,0.80,0.028,0.034,1.40,*,*,正常
云南省,西南诸河,小河底河,04-05 00:00,Ⅲ,21.8,8.48,8.81,464.4,241.3,1.99,0.025,0.152,1.89,*,*,正常
云南省,珠江流域,异龙湖中,04-05 00:00,Ⅴ,17.6,8.73,8.15,516.1,20.9,11.80,0.025,0.055,1.92,0.004,26512800,正常
云南省,珠江流域,长虹桥,04-05 00:00,Ⅲ,19.2,7.74,9.21,599.9,24.4,2.92,0.030,0.193,5.59,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,04-05 00:00,Ⅱ,20.0,7.79,7.41,279.8,13.1,0.68,0.025,0.008,1.27,*,*,正常
云南省,珠江流域,谷拉河大桥,04-05 00:00,Ⅰ,21.2,8.11,9.47,288.5,9.5,1.33,0.025,0.005,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,04-04 20:00,Ⅱ,23.7,8.35,8.00,269.2,20.5,0.75,0.074,0.068,0.55,*,*,正常
云南省,西南诸河,风情园大桥,04-04 20:00,Ⅲ,19.9,7.13,7.93,116.0,192.3,4.36,0.293,0.068,4.33,*,*,正常
云南省,西南诸河,勐捧岔河,04-04 20:00,Ⅲ,24.4,7.98,8.11,230.5,30.8,1.86,0.039,0.103,1.18,*,*,正常
云南省,西南诸河,打洛江大桥,04-04 20:00,Ⅱ,22.2,7.90,8.36,150.6,0.01,2.62,0.211,0.033,2.41,*,*,正常
云南省,西南诸河,金河,04-04 20:00,Ⅲ,15.0,7.83,8.08,310.7,30.6,3.36,0.025,0.028,0.57,0.012,*,正常
云南省,西南诸河,小关邑,04-04 20:00,Ⅱ,15.2,7.78,6.21,328.2,12.2,3.11,0.041,0.019,0.61,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-04 20:00,Ⅱ,21.3,7.81,6.42,516.0,1.0,1.28,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-05 00:00,Ⅲ,13.6,8.39,7.89,290.0,2.2,4.03,0.039,0.023,0.31,0.002,1751330,正常
云南省,西南诸河,交汇口,04-04 20:00,Ⅱ,15.5,8.06,8.20,458.4,32.3,1.35,0.042,0.055,2.08,*,*,正常
云南省,西南诸河,徐村桥,04-04 20:00,Ⅲ,17.8,7.86,6.73,393.3,281.8,1.70,0.298,0.101,2.39,*,*,正常
云南省,西南诸河,四级坝,04-04 20:00,劣Ⅴ,18.0,7.77,6.18,452.4,50.4,3.96,2.361,0.326,5.21,*,*,正常
云南省,西南诸河,嘎中桥,04-04 20:00,Ⅰ,22.3,7.62,7.60,116.9,21.7,1.05,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,04-04 20:00,,24.2,7.00,4.09,151.4,18.7,--,0.069,0.048,--,*,*,维护
云南省,西南诸河,风平,04-04 20:00,Ⅳ,22.0,7.74,6.93,274.6,28.8,3.01,1.101,0.230,2.62,*,*,正常
云南省,西南诸河,拉甲木底桥,04-04 20:00,Ⅳ,10.4,7.58,8.45,105.9,99.6,7.44,0.025,0.037,2.21,*,*,正常
云南省,西南诸河,丙舍桥,04-04 20:00,Ⅲ,14.1,8.04,9.80,193.9,158.1,4.38,0.025,0.005,0.44,*,*,正常
云南省,长江流域,贺龙桥,04-04 20:00,Ⅰ,11.0,8.32,8.36,603.9,23.5,0.69,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,中路村,04-04 20:00,Ⅲ,10.9,8.09,8.77,398.2,223.9,5.80,0.213,0.036,2.00,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-05 00:00,Ⅱ,13.1,8.67,6.35,258.1,8.5,1.37,0.025,0.016,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-05 00:00,Ⅱ,17.4,8.24,8.64,973.0,37.2,3.72,0.025,0.082,7.48,*,*,正常
陕西省,黄河流域,灞河口,04-05 00:00,Ⅱ,19.1,8.54,21.95,442.5,16.5,3.14,0.025,0.031,6.86,*,*,正常
陕西省,黄河流域,三郎村,04-05 00:00,Ⅲ,18.1,8.50,12.21,674.4,12.6,4.61,0.025,0.047,7.26,*,*,正常
陕西省,黄河流域,岔口,04-05 00:00,Ⅲ,13.2,7.82,8.71,957.8,6.4,3.51,0.268,0.104,7.48,*,*,正常
陕西省,黄河流域,下桃水电站,04-05 00:00,Ⅲ,15.0,8.83,9.15,1337.9,28.6,5.02,0.025,0.034,4.59,*,*,正常
陕西省,长江流域,黄牛铺,04-05 00:00,Ⅱ,12.5,8.58,8.25,167.9,1.7,2.42,0.025,0.010,1.70,*,*,正常
陕西省,黄河流域,魏家堡,04-05 00:00,Ⅱ,13.5,8.09,8.74,770.0,56.8,2.19,0.025,0.067,6.02,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-05 00:00,Ⅰ,15.0,8.63,8.39,853.8,14.4,1.48,0.025,0.020,5.31,*,*,正常
陕西省,长江流域,灶火庵,04-05 00:00,Ⅱ,13.4,8.31,8.74,369.8,39.3,1.16,0.025,0.025,2.15,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-05 00:00,Ⅱ,17.6,8.38,9.18,746.2,13.0,2.96,0.067,0.067,--,*,*,维护
陕西省,黄河流域,兴平,04-05 00:00,Ⅱ,17.9,8.32,8.65,738.1,17.9,2.42,0.025,0.050,8.48,*,*,正常
陕西省,黄河流域,泾河桥,04-05 00:00,Ⅱ,17.2,8.46,8.89,1571.1,8.8,1.79,0.025,0.029,5.81,*,*,正常
陕西省,黄河流域,黑河张家桥,04-05 00:00,Ⅰ,13.3,8.32,10.32,655.2,19.6,0.77,0.025,0.013,2.50,*,*,正常
陕西省,黄河流域,沙王渡,04-05 00:00,Ⅲ,17.7,8.40,10.64,1017.2,12.5,4.41,0.232,0.087,7.30,*,*,正常
陕西省,黄河流域,潼关吊桥,04-05 00:00,Ⅲ,17.1,8.34,9.32,1241.0,84.3,3.55,0.037,0.105,6.68,*,*,正常
陕西省,黄河流域,王谦村,04-05 00:00,Ⅱ,16.9,8.36,8.62,1690.4,123.8,3.48,0.099,0.084,3.43,*,*,正常
陕西省,黄河流域,张家庄,04-05 00:00,Ⅳ,19.2,8.57,15.48,572.6,21.2,6.69,0.376,0.049,7.09,*,*,正常
陕西省,黄河流域,杨家畔村,04-05 00:00,Ⅱ,13.0,8.78,9.09,1418.1,30.4,3.43,0.025,0.043,6.00,*,*,正常
陕西省,黄河流域,昝家山,04-05 00:00,Ⅱ,13.6,8.53,9.48,537.1,6.8,2.77,0.025,0.005,4.95,*,*,正常
陕西省,黄河流域,阎家滩,04-05 00:00,Ⅱ,16.3,8.69,8.42,1159.8,5.5,2.85,0.179,0.035,5.25,*,*,正常
陕西省,黄河流域,朱家沟,04-05 00:00,Ⅱ,15.0,8.76,7.37,1135.0,54.5,3.37,0.091,0.073,6.51,*,*,正常
陕西省,长江流域,鲁光坪,04-05 00:00,Ⅱ,14.4,8.48,9.58,412.8,79.1,0.97,0.025,0.021,1.44,*,*,正常
陕西省,长江流域,黄金峡,04-05 00:00,Ⅱ,18.1,8.15,8.05,288.3,26.4,1.78,0.037,0.036,1.91,*,*,正常
陕西省,长江流域,烈金坝,04-05 00:00,Ⅰ,12.6,8.23,9.24,312.5,1.4,0.25,0.025,0.011,2.00,*,*,正常
陕西省,长江流域,南柳渡,04-05 00:00,Ⅱ,17.0,8.23,9.22,321.2,8.8,2.15,0.025,0.044,2.56,*,*,正常
陕西省,长江流域,梁西渡,04-05 00:00,Ⅱ,16.2,7.92,8.85,318.9,24.6,1.72,0.025,0.041,1.94,*,*,正常
陕西省,长江流域,白水江,04-05 00:00,Ⅰ,14.4,8.38,9.27,343.3,16.4,1.02,0.025,0.009,1.50,*,*,正常
陕西省,黄河流域,清涧无定河,04-05 00:00,Ⅱ,13.4,8.61,8.76,1320.8,10.7,3.34,0.037,0.061,3.75,*,*,正常
陕西省,黄河流域,柏树坪,04-05 00:00,Ⅱ,8.3,8.59,10.83,965.2,57.4,1.87,0.025,0.030,2.83,*,*,正常
陕西省,黄河流域,碛塄,04-05 00:00,Ⅰ,5.0,8.35,10.23,986.1,13.5,1.58,0.030,0.005,2.88,*,*,正常
陕西省,黄河流域,高家川,04-05 00:00,Ⅱ,12.2,8.58,9.54,668.3,74.0,1.86,0.025,0.068,3.19,*,*,正常
陕西省,黄河流域,鱼河,04-05 00:00,Ⅲ,11.8,8.54,8.89,1253.4,51.5,3.75,0.185,0.143,3.15,*,*,正常
陕西省,长江流域,小钢桥,04-05 00:00,Ⅱ,16.6,8.76,13.99,301.0,11.4,3.82,0.043,0.046,1.78,*,*,正常
陕西省,长江流域,老君关,04-05 00:00,Ⅱ,13.0,7.89,9.62,361.4,9.0,0.91,0.123,0.021,1.67,*,*,正常
陕西省,长江流域,瀛湖坝前,04-05 00:00,Ⅱ,17.1,8.35,9.26,269.3,5.7,1.18,0.033,0.018,1.48,0.001,1214471,正常
陕西省,长江流域,漫川关,04-05 00:00,,17.3,8.07,9.19,368.9,7.7,3.12,--,--,2.15,*,*,维护
陕西省,长江流域,构峪口,04-05 00:00,Ⅰ,7.9,8.21,10.85,465.1,4.6,0.55,0.025,0.005,2.78,*,*,正常
陕西省,长江流域,丹凤下,04-05 00:00,Ⅱ,17.0,8.10,8.47,491.8,19.6,1.09,0.025,0.068,3.10,*,*,正常
陕西省,黄河流域,灵口,04-05 00:00,Ⅱ,16.4,8.25,8.32,532.5,16.5,0.88,0.025,0.027,1.75,*,*,正常
甘肃省,黄河流域,扶和桥,04-04 20:00,,8.0,8.63,10.36,472.8,15.4,--,0.025,0.008,0.97,*,*,维护
甘肃省,黄河流域,什川桥,04-05 00:00,Ⅱ,8.8,8.35,9.58,513.5,30.4,1.94,0.170,0.043,1.22,*,*,正常
甘肃省,黄河流域,湟水桥,04-05 00:00,Ⅱ,11.1,8.22,8.66,906.8,91.3,2.48,0.150,0.091,5.69,*,*,正常
甘肃省,西北诸河,冰沟,04-04 20:00,Ⅰ,6.2,8.39,8.72,544.3,231.9,0.88,0.107,0.017,1.86,*,*,正常
甘肃省,西北诸河,火车站,04-04 20:00,Ⅰ,8.7,8.27,8.96,527.8,122.6,0.41,0.025,0.009,1.20,*,*,正常
甘肃省,西北诸河,迎山坡,04-04 20:00,Ⅰ,6.7,8.41,10.91,484.8,3.5,1.21,0.025,0.008,2.29,*,*,正常
甘肃省,黄河流域,青城桥,04-04 20:00,Ⅰ,8.7,8.49,8.94,538.6,7.7,0.78,0.027,0.013,1.63,*,*,正常
甘肃省,黄河流域,五佛寺,04-05 00:00,Ⅱ,10.0,8.51,9.74,717.5,16.9,1.31,0.134,0.045,1.92,*,*,正常
甘肃省,黄河流域,靖远桥,04-04 20:00,,8.9,8.47,11.78,570.0,12.0,--,0.035,--,--,*,*,维护
甘肃省,黄河流域,桦林,04-05 00:00,Ⅱ,11.7,8.34,9.16,773.6,1932.4,1.64,0.025,0.047,6.59,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-05 00:00,Ⅴ,15.1,8.47,5.97,1043.0,945.3,4.29,0.025,0.313,5.91,*,*,正常
甘肃省,西北诸河,红崖山水库,04-04 20:00,Ⅰ,11.0,8.52,10.10,607.6,6.9,1.15,0.025,0.007,3.71,0.003,919935,正常
甘肃省,西北诸河,黄羊水库,04-04 20:00,Ⅰ,7.0,8.16,10.76,525.6,5.8,0.35,0.025,0.008,2.43,*,*,正常
甘肃省,西北诸河,莺落峡,04-04 20:00,Ⅰ,5.7,8.81,10.26,631.2,10.0,0.81,0.033,0.005,1.12,*,*,正常
