省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,礼板湾(王妃岛),11-03 20:00,Ⅱ,16.7,7.97,6.11,244.3,15.5,0.77,0.025,0.006,--,0.008,10000,维护
四川省,长江流域,昔街大桥,11-04 00:00,Ⅱ,17.6,7.34,8.33,225.8,119.5,0.54,0.059,0.024,1.93,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,11-03 20:00,Ⅴ,19.8,7.63,2.60,336.7,5.0,1.61,0.058,0.016,0.25,0.001,47095,正常
贵州省,长江流域,棉花渡,11-04 00:00,Ⅱ,19.5,7.70,6.97,434.1,1.2,0.78,0.027,0.056,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,11-04 00:00,Ⅱ,18.2,8.05,7.38,442.0,0.7,2.41,0.025,0.019,1.40,0.004,1641583,正常
贵州省,长江流域,花鱼洞,11-04 00:00,,17.8,7.80,6.40,330.7,1.7,--,--,--,--,0.015,1510046,维护
贵州省,长江流域,麦穰,11-04 00:00,Ⅲ,18.4,7.70,8.33,637.5,8.1,2.10,0.068,0.193,6.41,*,*,正常
贵州省,长江流域,龙场,11-04 00:00,Ⅱ,18.2,7.84,6.07,414.0,6.0,0.87,0.051,0.017,3.34,*,*,正常
贵州省,珠江流域,发耳,11-04 00:00,Ⅱ,18.1,8.19,8.89,381.0,3.6,0.84,0.028,0.044,2.72,*,*,正常
贵州省,长江流域,打秋坪,11-04 00:00,Ⅲ,19.1,7.69,7.87,665.8,2.8,1.89,0.071,0.134,5.59,*,*,正常
贵州省,长江流域,长脚,11-03 20:00,Ⅰ,14.1,7.70,10.19,357.9,0.6,0.30,0.082,0.010,1.76,*,*,正常
贵州省,长江流域,大乌江镇,11-03 20:00,Ⅱ,21.8,8.76,6.74,408.2,1.2,1.43,0.025,0.038,2.20,*,*,正常
贵州省,长江流域,沿江渡,11-04 00:00,Ⅱ,21.8,7.55,6.82,406.8,1.7,0.92,0.025,0.028,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,11-04 00:00,Ⅳ,19.3,7.36,4.84,566.0,1.1,1.56,0.089,0.068,3.61,*,*,正常
贵州省,长江流域,坡渡,11-04 00:00,Ⅰ,19.1,7.99,9.49,342.5,3.5,0.26,0.038,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,11-03 20:00,Ⅰ,20.4,8.07,9.73,446.4,26.9,1.50,0.025,0.005,2.41,*,*,正常
贵州省,长江流域,茅台,11-04 00:00,Ⅰ,19.4,8.16,7.92,424.7,9.6,0.56,0.058,0.012,3.32,*,*,正常
贵州省,珠江流域,黄果树,11-04 00:00,Ⅰ,17.4,8.58,8.96,513.1,21.1,0.72,0.025,0.018,3.12,*,*,正常
贵州省,长江流域,斯拉河大桥,11-04 00:00,Ⅰ,19.3,8.15,9.22,429.6,5.8,0.69,0.028,0.013,2.80,*,*,正常
贵州省,珠江流域,坝草,11-04 00:00,Ⅰ,22.1,8.09,8.77,353.0,3.4,1.04,0.025,0.005,2.05,*,*,正常
贵州省,珠江流域,打邦,11-04 00:00,,22.8,7.53,5.74,405.4,4.6,--,0.046,0.006,2.29,*,*,维护
贵州省,长江流域,清水铺,11-04 00:00,Ⅰ,18.0,8.14,8.65,435.8,4.0,0.61,0.025,0.016,3.64,*,*,正常
贵州省,长江流域,大桥边,11-03 20:00,,17.7,8.07,11.22,336.1,6.4,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-04 00:00,Ⅲ,21.3,7.30,5.72,408.0,1.1,0.74,0.025,0.037,3.17,*,*,正常
贵州省,长江流域,玉屏,11-03 20:00,Ⅱ,18.2,7.77,8.78,452.9,2.7,0.65,0.025,0.023,1.23,*,*,正常
贵州省,长江流域,西岩寺,11-04 00:00,Ⅱ,17.9,7.48,6.87,368.8,9.3,1.15,0.083,0.062,1.54,*,*,正常
贵州省,珠江流域,三江口,11-02 20:00,Ⅰ,23.0,7.70,8.56,386.1,0.3,1.19,0.025,0.012,2.49,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-04 00:00,Ⅱ,23.5,7.64,7.39,433.3,0.8,1.69,0.025,0.005,2.78,0.031,431054,正常
贵州省,珠江流域,岔河口,11-04 00:00,Ⅰ,21.5,8.48,7.66,315.7,3.5,1.37,0.025,0.008,2.13,*,*,正常
贵州省,珠江流域,蔗香北,11-04 00:00,Ⅱ,25.4,7.74,6.20,327.7,6.2,0.52,0.030,0.008,1.92,*,*,正常
贵州省,珠江流域,黄泥河,11-04 00:00,Ⅰ,16.6,8.05,9.57,471.1,8.1,0.35,0.030,0.018,2.96,*,*,正常
贵州省,珠江流域,赵家渡,11-04 00:00,Ⅱ,19.7,7.86,8.35,457.3,8.5,0.81,0.080,0.056,4.58,*,*,正常
贵州省,珠江流域,坡脚,11-04 00:00,Ⅱ,22.3,7.44,6.71,409.8,6.7,0.82,0.025,0.022,3.06,*,*,正常
贵州省,珠江流域,蔗香南,11-04 00:00,Ⅱ,24.2,7.49,6.12,341.0,1.8,0.77,0.028,0.009,2.00,*,*,正常
贵州省,长江流域,金紫,11-04 00:00,Ⅱ,21.5,7.94,8.10,195.0,6.1,0.99,0.042,0.025,0.97,*,*,正常
贵州省,珠江流域,从江大桥,11-03 20:00,Ⅱ,21.5,7.66,7.08,114.5,22.5,1.19,0.025,0.020,0.28,*,*,正常
贵州省,长江流域,平敏大桥,11-04 00:00,Ⅰ,20.3,8.13,12.28,223.3,6.9,0.99,0.025,0.008,0.58,*,*,正常
贵州省,长江流域,旁海,11-04 00:00,Ⅱ,18.9,8.32,9.75,531.4,40.0,1.13,0.072,0.050,2.15,*,*,正常
贵州省,长江流域,兴仁桥,11-03 20:00,Ⅰ,19.0,8.58,11.42,510.2,8.0,1.66,0.025,0.010,1.01,*,*,正常
贵州省,长江流域,重安江大桥,11-03 20:00,Ⅲ,16.5,8.53,10.16,695.2,0.6,0.93,0.025,0.102,2.76,*,*,正常
贵州省,珠江流域,榕江,11-04 00:00,Ⅱ,21.7,7.58,8.70,178.0,8.5,0.96,0.081,0.053,0.70,*,*,正常
贵州省,珠江流域,新华,11-03 20:00,Ⅰ,21.4,8.25,12.08,232.4,2.0,0.90,0.030,0.007,0.45,*,*,正常
贵州省,长江流域,凤山桥边,11-04 00:00,Ⅲ,17.9,8.36,11.08,867.9,0.5,1.29,0.060,0.158,3.83,*,*,正常
贵州省,珠江流域,三都桥,11-04 00:00,Ⅰ,20.4,7.90,8.46,321.1,2.0,1.02,0.146,0.011,0.47,*,*,正常
贵州省,珠江流域,边外河,11-04 00:00,Ⅰ,21.3,7.86,7.79,333.1,1.6,0.49,0.025,0.008,1.48,*,*,正常
贵州省,珠江流域,界牌,11-03 20:00,Ⅰ,19.0,8.21,9.53,342.2,9.4,0.71,0.025,0.008,0.74,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,11-04 00:00,,19.2,--,1.55,628.2,11.0,--,--,--,--,0.027,12339470,维护
云南省,长江流域,通仙桥,11-04 00:00,Ⅲ,17.0,7.81,6.87,617.2,19.3,5.89,0.107,0.123,2.74,*,*,正常
云南省,长江流域,崔家庄,11-04 00:00,Ⅲ,16.7,8.63,10.35,645.8,2.6,3.45,0.042,0.152,6.05,*,*,正常
云南省,长江流域,普渡河桥,11-04 00:00,Ⅳ,19.3,8.32,7.09,598.6,22.3,2.97,0.151,0.205,4.38,*,*,正常
云南省,珠江流域,禄丰村,11-04 00:00,Ⅱ,19.3,8.55,6.33,468.8,5.8,1.71,0.025,0.057,4.23,*,*,正常
云南省,滇池流域,回龙村,11-04 00:00,Ⅱ,19.8,8.77,7.45,1011.4,2.6,3.20,0.025,0.051,5.26,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-04 00:00,Ⅱ,19.4,8.51,14.17,625.4,5.2,2.54,0.039,0.046,6.41,*,*,正常
云南省,滇池流域,王大桥,11-04 00:00,Ⅲ,19.4,7.20,5.74,490.0,5.0,2.48,0.134,0.146,6.13,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-04 00:00,Ⅲ,18.7,8.42,5.14,419.1,6.4,1.61,0.141,0.107,4.17,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-04 00:00,Ⅲ,15.8,7.87,5.04,367.9,45.7,2.25,0.025,0.168,2.74,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-04 00:00,Ⅳ,17.8,8.04,3.87,423.5,17.4,1.91,0.081,0.147,2.97,*,*,正常
云南省,珠江流域,阳宗海中,11-04 00:00,Ⅲ,18.7,8.76,7.92,405.8,1.5,3.72,0.025,0.025,0.37,0.005,4293050,正常
云南省,长江流域,富民大桥,11-04 00:00,Ⅳ,18.3,8.06,6.50,613.5,26.4,5.40,0.108,0.256,4.41,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-04 00:00,Ⅲ,18.3,8.28,5.96,425.5,4.3,1.59,0.154,0.090,4.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-04 00:00,Ⅲ,18.2,8.26,5.52,561.4,9.5,2.09,0.025,0.049,3.98,*,*,正常
云南省,滇池流域,江尾下闸,11-04 00:00,Ⅳ,18.2,7.82,4.27,396.7,7.4,0.89,0.025,0.048,2.33,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-04 00:00,劣Ⅴ,16.8,9.40,4.97,787.9,4.8,5.95,0.025,0.272,1.60,*,*,正常
云南省,滇池流域,草海中心,11-04 00:00,Ⅳ,18.7,8.82,10.60,402.3,22.5,4.48,0.042,0.062,3.78,0.007,11101600,正常
云南省,滇池流域,灰湾中,11-04 00:00,Ⅳ,18.2,8.54,8.28,437.7,20.0,5.96,0.220,0.051,1.25,0.005,17099630,正常
云南省,滇池流域,罗家营,11-04 00:00,Ⅳ,18.0,8.50,8.33,436.3,18.0,6.92,0.279,0.054,1.50,0.004,23975100,正常
云南省,滇池流域,观音山东,11-04 00:00,Ⅳ,17.2,8.64,8.12,486.2,17.8,6.16,0.470,0.048,1.39,0.002,18880430,正常
云南省,滇池流域,观音山中,11-04 00:00,Ⅳ,17.0,8.39,7.10,454.1,18.2,6.16,0.411,0.051,1.65,0.002,25337800,正常
云南省,滇池流域,观音山西,11-04 00:00,劣Ⅴ,19.3,9.08,9.76,440.0,20.4,5.81,0.124,0.048,1.50,0.003,20202800,正常
云南省,滇池流域,海口西,11-04 00:00,Ⅳ,18.1,8.46,7.89,441.2,22.3,7.23,0.306,0.044,1.64,0.003,18829300,正常
云南省,滇池流域,滇池南,11-04 00:00,Ⅳ,17.6,8.66,8.84,456.7,23.2,6.29,0.174,0.069,1.34,0.003,32645800,正常
云南省,滇池流域,白鱼口,11-04 00:00,劣Ⅴ,18.0,9.07,7.73,434.5,15.5,6.51,0.243,0.051,1.34,0.003,17718400,正常
云南省,滇池流域,断桥,11-04 00:00,Ⅳ,19.7,8.50,14.64,435.5,16.8,3.49,0.025,0.059,5.07,0.017,4834617,正常
云南省,长江流域,河口(象鼻山吊桥),11-04 00:00,Ⅲ,17.2,8.31,6.96,487.7,1.5,1.87,0.025,0.103,6.11,*,*,正常
云南省,珠江流域,花山水库出水口,11-04 00:00,Ⅰ,17.8,8.12,7.95,355.6,4.8,0.85,0.074,0.005,1.50,*,*,正常
云南省,长江流域,以礼河水文站,11-04 00:00,Ⅲ,15.5,7.83,5.27,354.5,13.9,1.71,0.160,0.102,1.87,*,*,正常
云南省,珠江流域,厂房大桥,11-04 00:00,Ⅱ,16.9,8.26,8.37,380.1,116.8,1.26,0.049,0.093,2.37,*,*,正常
云南省,长江流域,牛栏江大桥,11-04 00:00,Ⅱ,17.7,8.12,7.50,349.6,41.2,1.26,0.025,0.052,2.88,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,11-03 20:00,Ⅲ,21.0,8.39,8.97,524.2,79.9,1.59,0.029,0.101,3.87,*,*,正常
云南省,珠江流域,九甸大桥,11-03 20:00,Ⅱ,20.5,8.34,8.16,600.7,27.7,1.99,0.025,0.078,5.04,*,*,正常
云南省,西南诸河,坝洪村,11-03 20:00,Ⅱ,24.3,7.95,7.80,343.6,108.7,1.29,0.025,0.051,1.23,*,*,正常
云南省,珠江流域,抚仙湖心,11-04 00:00,Ⅱ,20.0,8.63,7.27,303.2,1.5,1.16,0.025,0.008,0.15,0.001,100894,正常
云南省,西南诸河,绿汁江大桥,11-03 20:00,Ⅱ,20.7,8.41,10.34,579.7,15.7,2.08,0.025,0.005,1.72,*,*,正常
云南省,珠江流域,杞麓湖心,11-04 00:00,劣Ⅴ,17.8,9.85,10.00,744.7,18.7,8.49,0.025,0.049,0.84,0.002,10913870,正常
云南省,珠江流域,永昌桥,11-03 20:00,Ⅲ,20.5,8.64,7.82,549.2,7.4,2.85,0.025,0.193,2.25,*,*,正常
云南省,珠江流域,星云湖心,11-04 00:00,劣Ⅴ,19.4,9.21,10.61,567.8,26.6,6.84,0.025,0.090,1.06,0.002,21204460,正常
云南省,西南诸河,红旗桥,11-03 20:00,Ⅰ,15.6,8.21,9.05,381.7,61.0,0.25,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,11-03 20:00,Ⅱ,20.3,8.05,9.15,323.7,36.5,1.46,0.025,0.069,2.04,*,*,正常
云南省,西南诸河,永保桥,11-03 20:00,Ⅰ,15.6,8.34,8.93,455.6,12.4,1.18,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,11-03 20:00,,17.6,7.95,7.96,80.0,15.7,--,0.025,0.028,0.96,*,*,维护
云南省,长江流域,云贵桥,11-04 00:00,Ⅰ,15.7,8.40,9.92,380.9,9.2,0.34,0.025,0.019,2.85,*,*,正常
云南省,长江流域,江底桥,11-04 00:00,Ⅱ,18.3,8.44,6.92,384.8,2.2,0.87,0.025,0.026,2.43,*,*,正常
云南省,长江流域,邓家河,11-04 00:00,Ⅰ,19.5,7.80,8.01,436.6,14.7,1.24,0.025,0.017,2.79,*,*,正常
云南省,长江流域,程海湖中,11-04 00:00,劣Ⅴ,21.7,9.35,5.74,1460.3,3.7,3.61,0.105,0.023,0.83,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-03 20:00,Ⅰ,16.7,8.63,8.88,222.1,6.2,1.18,0.025,0.005,0.06,0.013,684892,正常
云南省,长江流域,新华,11-03 20:00,Ⅰ,12.2,8.33,8.43,951.3,34.3,0.82,0.025,0.011,0.47,*,*,正常
云南省,长江流域,金江桥,11-03 20:00,Ⅰ,18.2,8.35,8.34,900.9,16.2,1.15,0.025,0.012,0.48,*,*,正常
云南省,长江流域,龙兴村,11-03 20:00,Ⅴ,17.0,7.67,4.08,391.2,18.1,2.34,1.276,0.309,5.45,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-03 20:00,,24.6,7.87,5.29,214.0,17.4,--,0.025,0.024,--,*,*,维护
云南省,西南诸河,思茅港,11-03 20:00,Ⅲ,22.3,7.71,5.38,310.1,6.9,1.48,0.025,0.009,0.69,*,*,正常
云南省,西南诸河,芒东桥,11-03 20:00,Ⅱ,20.6,8.02,7.59,228.5,48.1,1.77,0.025,0.035,1.07,*,*,正常
云南省,西南诸河,孟拉桥,11-03 20:00,Ⅱ,21.2,7.68,8.93,137.9,24.7,1.31,0.025,0.024,0.37,*,*,正常
云南省,西南诸河,莲花乡,11-03 20:00,Ⅳ,21.3,7.40,4.28,338.8,13.9,2.29,0.070,0.252,5.43,*,*,正常
云南省,西南诸河,储木场,11-03 20:00,Ⅱ,24.0,8.56,10.37,273.0,9.1,2.44,0.025,0.030,0.44,*,*,正常
云南省,西南诸河,嘎旧,11-03 20:00,Ⅱ,20.0,8.16,7.29,412.6,13.2,1.07,0.025,0.011,0.53,*,*,正常
云南省,西南诸河,景临桥,11-03 20:00,劣Ⅴ,25.6,9.36,10.60,199.8,17.5,2.97,0.025,0.035,1.06,*,*,正常
云南省,西南诸河,孟定大桥,11-03 20:00,Ⅱ,21.7,8.02,7.92,283.5,57.4,0.31,0.025,0.032,1.07,*,*,正常
云南省,西南诸河,黑箐,11-03 20:00,Ⅱ,22.4,8.92,10.65,148.2,15.2,3.21,0.025,0.064,1.67,*,*,正常
云南省,西南诸河,小黑江检查站,11-03 20:00,Ⅰ,20.3,7.87,7.94,179.5,128.9,0.70,0.025,0.019,0.81,*,*,正常
云南省,西南诸河,水文站,11-03 20:00,Ⅱ,19.4,8.23,7.45,418.5,9.6,2.73,0.059,0.083,2.30,*,*,正常
云南省,长江流域,西观桥,11-03 20:00,Ⅲ,20.9,7.97,7.37,549.6,6.3,4.27,0.047,0.022,3.93,*,*,正常
云南省,西南诸河,那发出境,11-04 00:00,Ⅱ,22.7,7.86,7.43,147.7,56.7,0.74,0.025,0.050,0.96,*,*,正常
云南省,西南诸河,中越桥,11-04 00:00,Ⅱ,22.5,8.08,7.67,277.9,29.6,0.58,0.025,0.048,2.40,*,*,正常
云南省,西南诸河,龙脖渡口,11-04 00:00,Ⅱ,23.6,7.87,6.61,282.8,54.5,0.92,0.025,0.059,2.07,*,*,正常
云南省,西南诸河,河口县医院(河口),11-04 00:00,Ⅱ,23.5,7.93,7.15,224.1,55.9,1.07,0.025,0.057,1.34,*,*,正常
云南省,西南诸河,蔓耗桥,11-04 00:00,Ⅱ,24.0,7.96,6.95,296.4,13.5,1.19,0.025,0.042,1.43,*,*,正常
云南省,西南诸河,小河底河,11-04 00:00,Ⅰ,22.2,8.34,8.05,356.4,33.9,0.41,0.025,0.018,0.93,*,*,正常
云南省,珠江流域,异龙湖中,11-04 00:00,Ⅴ,20.2,8.66,8.74,504.6,18.6,13.72,0.025,0.049,1.30,0.012,46329200,正常
云南省,珠江流域,长虹桥,11-04 00:00,Ⅲ,20.5,8.47,7.94,557.2,32.2,2.12,0.025,0.126,4.58,*,*,正常
云南省,珠江流域,江边桥,11-04 00:00,Ⅱ,21.1,7.74,6.98,562.8,0.8,1.28,0.025,0.090,3.77,*,*,正常
云南省,西南诸河,天保农场,11-04 00:00,Ⅱ,19.7,8.29,9.08,352.3,38.6,0.57,0.088,0.036,3.27,*,*,正常
云南省,西南诸河,南利大桥,11-04 00:00,Ⅰ,20.7,8.18,7.53,307.0,7.6,0.88,0.025,0.012,1.40,*,*,正常
云南省,珠江流域,谷拉河大桥,11-04 00:00,Ⅱ,24.5,8.08,6.30,257.1,9.8,1.25,0.025,0.005,0.78,*,*,正常
云南省,西南诸河,关累码头,11-03 20:00,,20.8,7.88,7.71,240.2,34.2,0.76,0.025,--,1.14,*,*,维护
云南省,西南诸河,勐仑大桥,11-03 20:00,Ⅱ,23.4,8.27,9.35,233.6,25.6,1.10,0.025,0.031,0.71,*,*,正常
云南省,西南诸河,风情园大桥,11-03 20:00,Ⅱ,20.5,7.32,8.49,98.3,70.3,0.69,0.025,0.032,1.85,*,*,正常
云南省,西南诸河,勐捧岔河,11-03 20:00,Ⅲ,24.5,8.00,7.89,293.1,39.5,1.49,0.025,0.130,0.81,*,*,正常
云南省,西南诸河,打洛江大桥,11-03 20:00,Ⅱ,20.3,7.90,8.47,158.8,80.1,0.75,0.074,0.035,1.01,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-04 00:00,Ⅱ,18.5,8.36,6.67,290.9,4.5,3.58,0.025,0.023,0.21,0.006,1925270,正常
云南省,西南诸河,交汇口,11-03 20:00,Ⅱ,17.4,7.86,7.96,291.2,107.5,0.25,0.025,0.043,0.79,*,*,正常
云南省,西南诸河,徐村桥,11-03 20:00,Ⅱ,18.0,8.13,8.78,241.7,158.1,1.02,0.067,0.036,1.16,*,*,正常
云南省,西南诸河,江尾,11-03 20:00,Ⅱ,19.1,8.43,8.64,421.5,4.7,2.37,0.027,0.018,0.39,*,*,正常
云南省,西南诸河,四级坝,11-03 20:00,Ⅴ,19.0,8.07,7.69,323.3,7.8,3.72,0.761,0.313,4.31,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-03 20:00,Ⅱ,21.9,7.20,7.22,81.3,46.6,1.32,0.025,0.044,1.19,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-03 20:00,Ⅱ,20.8,8.11,7.96,194.0,27.2,0.91,0.281,0.072,0.83,*,*,正常
云南省,西南诸河,拉甲木底桥,11-03 20:00,Ⅰ,9.8,8.31,9.05,327.4,96.5,1.32,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,11-03 20:00,Ⅰ,16.7,8.37,9.62,368.7,56.7,0.77,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,11-03 20:00,Ⅰ,10.6,8.34,8.34,1157.8,19.7,0.67,0.028,0.005,0.53,*,*,正常
云南省,西南诸河,中路村,11-03 20:00,Ⅰ,11.7,8.36,9.29,485.7,41.4,1.09,0.025,0.005,0.48,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-04 00:00,Ⅱ,16.3,8.22,8.82,850.5,56.2,2.53,0.087,0.082,6.82,*,*,正常
陕西省,黄河流域,灞河口,11-04 00:00,Ⅱ,16.9,8.46,15.37,487.7,20.3,3.25,0.025,0.040,6.58,*,*,正常
陕西省,黄河流域,三郎村,11-04 00:00,Ⅲ,17.5,7.95,8.66,616.7,16.4,5.49,0.078,0.052,5.94,*,*,正常
陕西省,黄河流域,岔口,11-04 00:00,Ⅲ,17.0,8.02,8.69,1259.8,6.5,3.45,0.025,0.120,12.43,*,*,正常
陕西省,黄河流域,下桃水电站,11-04 00:00,Ⅱ,12.5,8.45,9.22,1559.3,237.1,2.46,0.032,0.074,4.51,*,*,正常
陕西省,长江流域,黄牛铺,11-04 00:00,Ⅰ,9.8,8.05,9.44,184.8,0.8,1.75,0.025,0.009,0.95,*,*,正常
陕西省,黄河流域,魏家堡,11-04 00:00,Ⅲ,16.4,7.96,8.63,669.4,30.6,3.23,0.426,0.126,6.93,*,*,正常
陕西省,黄河流域,千河公路桥,11-04 00:00,Ⅱ,12.8,8.44,9.65,533.8,62.4,1.72,0.025,0.047,3.80,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-04 00:00,Ⅱ,14.2,8.67,11.98,828.8,6.0,1.99,0.025,0.026,5.71,*,*,正常
陕西省,长江流域,灶火庵,11-04 00:00,Ⅱ,12.5,8.16,8.68,378.6,9.0,0.91,0.074,0.020,1.61,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-04 00:00,Ⅱ,16.0,8.27,9.51,740.2,17.8,2.71,0.025,0.053,7.57,*,*,正常
陕西省,黄河流域,兴平,11-04 00:00,Ⅱ,16.0,8.00,9.17,716.1,30.8,2.58,0.057,0.065,7.21,*,*,正常
陕西省,黄河流域,泾河桥,11-04 00:00,Ⅱ,16.0,8.45,8.40,1844.5,14.5,1.79,0.025,0.033,5.73,*,*,正常
陕西省,黄河流域,黑河张家桥,11-04 00:00,Ⅰ,12.6,8.50,9.52,657.0,25.6,1.40,0.025,0.015,1.80,*,*,正常
陕西省,黄河流域,沙王渡,11-04 00:00,Ⅱ,17.0,8.22,9.28,915.5,48.5,3.44,0.102,0.099,7.50,*,*,正常
陕西省,黄河流域,潼关吊桥,11-04 00:00,Ⅲ,16.2,8.47,9.33,1246.8,155.6,3.97,0.025,0.115,6.13,*,*,正常
陕西省,黄河流域,王谦村,11-04 00:00,Ⅲ,15.8,8.45,8.85,1744.9,556.3,3.56,0.089,0.134,5.30,*,*,正常
陕西省,黄河流域,张家庄,11-04 00:00,Ⅱ,16.6,8.38,9.03,594.0,22.3,2.72,0.205,0.026,4.97,*,*,正常
陕西省,黄河流域,杨家畔村,11-04 00:00,Ⅲ,11.8,8.63,9.58,1509.0,33.9,5.22,0.092,0.037,7.71,*,*,正常
陕西省,黄河流域,昝家山,11-04 00:00,Ⅱ,12.1,8.49,9.63,695.1,150.3,2.61,0.025,0.039,4.41,*,*,正常
陕西省,黄河流域,阎家滩,11-04 00:00,Ⅱ,12.2,8.77,9.80,1064.6,16.0,2.58,0.068,0.005,6.41,*,*,正常
陕西省,黄河流域,朱家沟,11-04 00:00,Ⅱ,10.4,8.51,9.48,1075.6,18.1,3.51,0.141,0.038,7.32,*,*,正常
陕西省,长江流域,黄金峡,11-04 00:00,Ⅱ,16.1,7.96,8.55,320.5,44.3,1.27,0.025,0.047,2.36,*,*,正常
陕西省,长江流域,烈金坝,11-04 00:00,Ⅰ,13.4,8.13,9.84,336.7,3.3,0.40,0.025,0.013,1.86,*,*,正常
陕西省,长江流域,南柳渡,11-04 00:00,,16.3,7.72,7.84,300.9,51.6,--,0.025,0.066,--,*,*,维护
陕西省,长江流域,梁西渡,11-04 00:00,Ⅱ,15.7,7.92,8.98,309.7,196.3,1.55,0.025,0.049,1.83,*,*,正常
陕西省,长江流域,白水江,11-04 00:00,Ⅰ,14.1,8.24,9.26,378.9,19.3,0.41,0.025,0.012,1.25,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,11-04 00:00,Ⅱ,11.5,8.58,10.13,991.3,24.8,1.74,0.025,0.023,2.88,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-04 00:00,Ⅱ,7.2,8.36,9.63,1407.9,88.8,2.50,0.025,0.065,3.23,*,*,正常
陕西省,黄河流域,碛塄,11-04 00:00,Ⅰ,10.6,8.41,9.83,960.0,8.2,1.67,0.025,0.005,2.86,*,*,正常
陕西省,黄河流域,高家川,11-04 00:00,Ⅱ,7.6,8.62,9.17,868.8,98.9,2.20,0.025,0.079,3.79,*,*,正常
陕西省,黄河流域,鱼河,11-04 00:00,Ⅲ,9.3,8.25,9.79,765.6,71.4,3.39,0.090,0.144,3.93,*,*,正常
陕西省,长江流域,小钢桥,11-04 00:00,Ⅱ,17.6,8.00,8.35,277.1,5.9,2.05,0.025,0.030,1.54,*,*,正常
陕西省,长江流域,老君关,11-04 00:00,Ⅱ,16.1,7.83,8.42,267.9,30.9,2.14,0.048,0.055,1.81,*,*,正常
陕西省,长江流域,瀛湖坝前,11-04 00:00,Ⅱ,18.2,8.15,9.02,176.5,19.2,2.60,0.025,0.023,1.54,0.007,2550241,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-04 00:00,Ⅱ,15.0,8.21,8.92,402.6,16.7,1.66,0.025,0.022,2.11,*,*,正常
陕西省,长江流域,丹凤下,11-04 00:00,Ⅱ,16.4,8.42,8.38,519.8,10.6,1.00,0.025,0.024,4.47,*,*,正常
陕西省,黄河流域,灵口,11-04 00:00,Ⅰ,15.0,8.30,8.86,555.3,41.6,0.75,0.025,0.015,2.29,*,*,正常
