省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),06-07 08:00,Ⅰ,26.3,8.41,10.17,327.5,6.8,0.70,0.025,0.010,1.19,0.030,10000,正常
贵州省,珠江流域,岔河口,06-07 08:00,Ⅱ,20.2,8.32,7.36,293.4,56.9,1.48,0.037,0.043,3.44,*,*,正常
贵州省,珠江流域,蔗香北,06-07 08:00,Ⅱ,22.9,7.79,6.38,362.1,12.1,0.79,0.025,0.014,2.09,*,*,正常
贵州省,珠江流域,坡脚,06-07 08:00,Ⅱ,20.9,7.40,6.03,444.2,8.9,0.57,0.025,0.017,3.03,*,*,正常
贵州省,珠江流域,蔗香南,06-07 08:00,Ⅱ,23.3,7.76,6.96,355.9,7.2,0.93,0.025,0.024,2.28,*,*,正常
贵州省,长江流域,金紫,06-07 08:00,Ⅱ,20.8,7.30,7.91,129.8,8.4,0.75,0.117,0.037,1.26,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥,06-07 08:00,Ⅱ,20.4,6.74,9.04,98.2,45.7,1.64,0.025,0.039,0.98,*,*,正常
贵州省,长江流域,兴仁桥,06-07 04:00,Ⅱ,20.1,8.13,9.23,222.1,14.5,1.63,0.063,0.044,1.62,*,*,正常
贵州省,长江流域,重安江大桥,06-07 04:00,Ⅱ,20.7,8.45,8.96,414.5,10.9,1.76,0.025,0.080,2.47,*,*,正常
贵州省,珠江流域,榕江,06-07 08:00,Ⅱ,21.7,7.20,8.74,86.5,101.3,1.48,0.025,0.055,1.09,*,*,正常
贵州省,珠江流域,新华,06-07 04:00,Ⅱ,21.4,7.78,8.77,145.1,22.9,1.83,0.083,0.042,1.36,*,*,正常
贵州省,长江流域,凤山桥边,06-07 08:00,Ⅱ,19.7,8.21,8.84,470.8,15.1,1.15,0.116,0.096,2.94,*,*,正常
贵州省,珠江流域,三都桥,06-07 08:00,Ⅱ,21.8,7.73,9.09,319.8,19.3,1.04,0.047,0.024,1.57,*,*,正常
贵州省,珠江流域,界牌,06-07 04:00,Ⅱ,21.7,7.81,10.38,294.0,24.0,1.85,0.025,0.025,1.05,*,*,正常
云南省,滇池流域,滇池南(老),06-07 08:00,Ⅳ,21.4,7.99,6.64,490.9,25.6,9.62,0.320,0.083,1.41,0.016,*,正常
云南省,滇池流域,西园隧道,06-07 08:00,劣Ⅴ,21.7,5.83,1.45,619.4,17.0,7.36,0.721,0.092,4.06,0.106,44028980,正常
云南省,长江流域,通仙桥,06-07 08:00,劣Ⅴ,19.2,7.48,4.59,481.9,26.4,5.17,1.007,0.415,9.50,*,*,正常
云南省,长江流域,崔家庄,06-07 08:00,Ⅲ,20.3,7.86,6.13,714.3,3.0,4.26,0.036,0.160,7.14,*,*,正常
云南省,长江流域,普渡河桥,06-07 08:00,Ⅳ,23.6,8.15,7.22,595.8,43.9,4.69,0.063,0.214,2.82,*,*,正常
云南省,珠江流域,禄丰村,06-07 04:00,Ⅲ,21.4,8.38,6.91,488.2,46.3,2.14,0.025,0.129,4.48,*,*,正常
云南省,滇池流域,回龙村,06-07 08:00,Ⅲ,20.1,8.05,5.18,793.5,2.1,4.64,0.118,0.071,1.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-07 08:00,Ⅲ,20.8,7.56,8.93,592.2,4.0,4.30,0.058,0.040,5.76,*,*,正常
云南省,滇池流域,王大桥,06-07 08:00,Ⅲ,20.4,7.21,5.29,541.4,5.1,3.48,0.502,0.088,6.61,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-07 08:00,Ⅳ,18.2,7.42,3.54,466.9,8.3,1.90,0.398,0.141,5.95,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-07 08:00,Ⅲ,18.5,7.50,5.11,462.0,6.6,2.83,0.188,0.125,4.71,*,*,正常
云南省,珠江流域,阳宗海中,06-07 08:00,Ⅲ,21.4,8.49,7.80,419.7,1.1,4.17,0.025,0.024,0.41,0.002,882842,正常
云南省,长江流域,富民大桥,06-07 08:00,劣Ⅴ,21.0,7.85,5.47,573.7,75.9,8.43,0.759,0.402,4.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-07 08:00,Ⅲ,18.3,7.60,5.24,479.9,4.4,2.64,0.519,0.166,5.81,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-07 08:00,Ⅱ,19.3,8.23,6.48,602.8,20.6,2.58,0.036,0.095,5.22,*,*,正常
云南省,滇池流域,江尾下闸,06-07 08:00,劣Ⅴ,20.0,7.31,1.35,451.7,3.7,2.42,0.058,0.044,2.13,*,*,正常
云南省,滇池流域,草海中心,06-07 08:00,Ⅳ,20.8,7.89,9.52,408.0,16.4,3.31,0.037,0.090,4.39,0.031,32160400,正常
云南省,滇池流域,灰湾中,06-07 08:00,Ⅳ,21.5,8.12,6.83,444.1,32.0,5.54,0.025,0.084,1.40,0.020,14214150,正常
云南省,滇池流域,罗家营,06-07 08:00,Ⅳ,21.0,8.56,7.73,426.8,25.8,4.94,0.025,0.075,1.42,0.015,29202900,正常
云南省,滇池流域,观音山东,06-07 08:00,Ⅲ,21.0,8.04,6.17,460.4,20.9,5.22,0.025,0.041,--,0.009,57490660,维护
云南省,滇池流域,观音山中,06-07 08:00,Ⅳ,20.5,8.50,6.29,464.7,22.1,6.39,0.025,0.070,1.27,0.006,18032400,正常
云南省,滇池流域,观音山西,06-07 08:00,Ⅳ,21.4,8.27,5.24,449.6,23.1,6.01,0.035,0.065,1.46,0.005,16477800,正常
云南省,滇池流域,海口西,06-07 08:00,Ⅳ,20.9,8.33,7.03,443.6,30.6,6.49,0.025,0.060,1.45,0.005,18118200,正常
云南省,滇池流域,滇池南,06-07 08:00,Ⅳ,20.7,8.72,6.20,465.8,23.6,5.61,0.066,0.082,1.31,0.008,19856800,正常
云南省,滇池流域,白鱼口,06-07 08:00,Ⅳ,20.6,8.41,5.43,460.0,33.5,3.17,0.025,0.070,1.02,0.005,18176110,正常
云南省,滇池流域,断桥,06-07 08:00,Ⅳ,19.6,8.09,9.45,441.0,9.9,3.15,0.025,0.071,6.29,0.029,3878429,正常
云南省,长江流域,河口(象鼻山吊桥),06-07 08:00,Ⅲ,21.0,7.90,6.41,507.9,8.1,3.00,0.038,0.104,5.60,*,*,正常
云南省,珠江流域,花山水库出水口,06-07 08:00,Ⅱ,21.0,8.41,7.05,328.5,5.5,1.15,0.082,0.010,1.01,*,*,正常
云南省,长江流域,以礼河水文站,06-07 08:00,,16.5,7.63,5.13,392.2,15.0,1.98,--,0.137,2.49,*,*,维护
云南省,珠江流域,厂房大桥,06-07 08:00,Ⅲ,18.4,8.23,7.92,361.1,57.8,1.11,0.179,0.123,3.89,*,*,正常
云南省,珠江流域,天生桥,06-07 08:00,Ⅲ,21.2,6.98,5.22,536.0,28.7,3.95,0.128,0.131,6.85,*,*,正常
云南省,珠江流域,设里桥,06-07 08:00,Ⅱ,23.6,7.48,7.74,683.6,14.1,1.52,0.025,0.077,4.99,*,*,正常
云南省,长江流域,牛栏江大桥,06-07 08:00,Ⅱ,18.8,7.88,6.61,355.6,65.1,2.58,0.025,0.062,2.81,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-07 04:00,Ⅱ,22.1,7.97,8.01,553.2,87.6,2.47,0.025,0.097,4.87,*,*,正常
云南省,珠江流域,九甸大桥,06-07 04:00,Ⅱ,22.1,8.00,7.94,616.0,561.4,3.31,0.125,0.037,6.62,*,*,正常
云南省,西南诸河,坝洪村,06-07 04:00,Ⅱ,27.8,7.81,7.51,343.7,266.5,1.78,0.025,0.046,1.51,*,*,正常
云南省,珠江流域,抚仙湖心,06-07 08:00,Ⅱ,20.2,8.87,7.96,288.0,2.6,1.40,0.025,0.015,0.19,0.004,998854,正常
云南省,西南诸河,绿汁江大桥,06-07 04:00,Ⅲ,23.2,8.22,7.09,580.3,175.2,2.69,0.025,0.109,1.52,*,*,正常
云南省,珠江流域,杞麓湖心,06-07 08:00,Ⅳ,22.0,8.97,5.44,819.9,23.4,9.97,0.179,0.072,2.63,0.008,16429260,正常
云南省,珠江流域,永昌桥,06-07 04:00,Ⅲ,21.4,7.45,5.52,432.5,311.4,3.03,0.851,0.115,6.63,*,*,正常
云南省,珠江流域,星云湖心,06-07 08:00,劣Ⅴ,22.2,9.05,6.22,490.4,12.0,9.06,0.025,0.074,0.10,0.002,8518309,正常
云南省,西南诸河,湾甸,06-07 04:00,Ⅱ,25.8,8.42,7.61,523.1,59.9,1.44,0.025,0.046,2.12,*,*,正常
云南省,西南诸河,龙江桥,06-07 04:00,Ⅱ,20.9,7.47,7.33,102.9,29.3,2.94,0.109,0.044,1.84,*,*,正常
云南省,长江流域,云贵桥,06-07 08:00,Ⅱ,15.1,8.27,11.17,367.2,82.7,1.87,0.025,0.040,4.32,*,*,正常
云南省,长江流域,江底桥,06-07 08:00,Ⅲ,20.5,7.91,5.87,367.5,2.9,0.83,0.025,0.032,2.68,*,*,正常
云南省,长江流域,头屯河,06-07 08:00,Ⅱ,16.1,7.89,8.11,320.1,142.0,0.44,0.025,0.032,3.94,*,*,正常
云南省,长江流域,邓家河,06-07 08:00,Ⅱ,19.4,7.94,7.36,309.7,23.6,1.05,0.025,0.036,2.59,*,*,正常
云南省,长江流域,黄沙坡,06-07 08:00,Ⅰ,19.7,8.47,11.27,451.4,7.1,0.75,0.025,0.012,0.81,*,*,正常
云南省,长江流域,横江桥,06-07 08:00,Ⅱ,20.9,8.14,9.30,299.4,66.7,1.32,0.025,0.054,2.63,*,*,正常
云南省,长江流域,程海湖中,06-07 08:00,劣Ⅴ,22.5,9.30,7.10,1490.6,5.7,3.76,0.070,0.022,0.18,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-07 04:00,Ⅱ,18.2,8.34,7.46,220.4,36.3,1.65,0.025,0.007,0.14,0.007,2628993,正常
云南省,长江流域,新华,06-07 04:00,Ⅰ,17.9,8.19,8.23,553.4,367.4,0.99,0.050,0.016,0.54,*,*,正常
云南省,长江流域,金江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,龙兴村,06-07 04:00,劣Ⅴ,18.6,7.56,5.21,339.6,70.2,5.14,2.645,0.436,5.65,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-07 04:00,Ⅱ,24.4,7.77,7.22,226.8,21.4,0.84,0.025,0.008,0.73,*,*,正常
云南省,西南诸河,莲花乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,储木场,06-07 04:00,Ⅱ,27.9,8.38,9.13,413.8,49.7,2.94,0.032,0.034,2.34,*,*,正常
云南省,西南诸河,嘎旧,06-07 04:00,Ⅱ,17.7,8.04,7.15,456.0,9.1,1.18,0.025,0.010,0.64,*,*,正常
云南省,西南诸河,景临桥,06-07 04:00,Ⅰ,18.9,7.92,7.51,439.0,9.7,1.46,0.033,0.012,0.73,*,*,正常
云南省,西南诸河,黑箐,06-07 04:00,Ⅱ,26.4,8.84,8.50,101.2,25.0,2.76,0.031,0.070,1.64,*,*,正常
云南省,西南诸河,小黑江检查站,06-07 04:00,Ⅱ,24.1,7.90,7.11,185.3,179.3,1.67,0.025,0.018,1.18,*,*,正常
云南省,西南诸河,水文站,06-07 04:00,Ⅳ,22.4,8.05,6.89,345.9,256.5,6.28,0.536,0.105,4.80,*,*,正常
云南省,长江流域,西观桥,06-07 04:00,Ⅳ,21.5,7.49,3.50,622.6,9.5,3.95,0.025,0.068,4.49,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-07 08:00,Ⅴ,25.3,7.84,7.56,240.8,523.8,6.58,0.025,0.391,0.71,*,*,正常
云南省,西南诸河,蔓耗桥,06-07 08:00,Ⅱ,27.1,7.94,6.25,307.1,72.3,1.95,0.035,0.049,2.00,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,06-07 08:00,Ⅴ,24.0,8.76,5.53,514.5,17.4,10.84,0.131,0.056,1.64,0.006,36347400,正常
云南省,珠江流域,江边桥,06-07 08:00,劣Ⅴ,23.1,7.83,6.51,555.8,1646.6,14.86,0.025,0.434,5.17,*,*,正常
云南省,西南诸河,天保农场,06-07 08:00,Ⅱ,20.9,7.97,8.81,348.8,79.3,1.51,0.025,0.088,3.27,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,06-07 08:00,Ⅰ,27.1,8.15,12.96,229.2,17.3,1.97,0.025,0.018,1.02,*,*,正常
云南省,西南诸河,勐仑大桥,06-07 04:00,Ⅴ,25.1,8.15,7.15,204.4,129.4,2.99,0.149,0.313,2.28,*,*,正常
云南省,西南诸河,风情园大桥,06-07 04:00,Ⅱ,24.8,7.30,7.87,125.6,470.4,2.06,0.103,0.036,2.38,*,*,正常
云南省,西南诸河,打洛江大桥,06-07 04:00,Ⅱ,25.6,7.89,7.40,161.1,501.4,1.28,0.050,0.023,1.13,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-07 08:00,Ⅱ,21.4,8.33,6.95,306.5,1.0,3.80,0.052,0.022,0.31,0.005,866572,正常
云南省,西南诸河,交汇口,06-07 04:00,Ⅱ,23.5,7.83,6.72,375.4,50.6,0.79,0.025,0.061,0.82,*,*,正常
云南省,西南诸河,徐村桥,06-07 04:00,Ⅱ,21.7,7.84,7.95,313.7,733.1,2.27,0.025,0.054,2.40,*,*,正常
云南省,西南诸河,江尾,06-07 04:00,Ⅲ,21.2,7.73,5.15,385.5,124.1,2.71,0.025,0.036,0.92,*,*,正常
云南省,西南诸河,四级坝,06-07 04:00,劣Ⅴ,23.5,7.76,3.60,486.4,168.9,8.44,0.178,1.212,2.13,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,06-07 04:00,Ⅲ,22.6,7.72,7.19,249.8,63.1,3.26,0.345,0.149,2.60,*,*,正常
云南省,西南诸河,拉甲木底桥,06-07 04:00,Ⅰ,16.2,8.04,7.72,157.9,282.8,0.63,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,丙舍桥,06-07 04:00,,18.2,8.16,9.98,202.3,781.3,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,06-07 04:00,Ⅱ,16.9,8.32,8.16,678.8,76.6,1.56,0.071,0.026,0.69,*,*,正常
云南省,西南诸河,中路村,06-07 04:00,Ⅰ,17.5,8.18,8.76,405.0,76.3,1.12,0.025,0.008,0.48,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-07 08:00,Ⅳ,16.1,7.51,4.95,259.2,63.8,0.49,0.115,0.011,0.86,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-07 08:00,Ⅲ,25.7,7.79,5.41,823.7,36.8,5.31,0.232,0.084,5.76,*,*,正常
陕西省,黄河流域,灞河口,06-07 08:00,Ⅲ,24.7,8.02,6.36,552.0,37.1,3.89,0.817,0.047,6.10,*,*,正常
陕西省,黄河流域,三郎村,06-07 08:00,Ⅲ,26.2,7.78,8.65,642.3,49.1,5.37,0.146,0.062,5.05,*,*,正常
陕西省,黄河流域,岔口,06-07 08:00,Ⅱ,21.1,7.96,7.65,1162.3,6.5,3.96,0.302,0.086,11.54,*,*,正常
陕西省,黄河流域,下桃水电站,06-07 08:00,Ⅱ,21.7,8.79,6.84,1253.9,24.3,2.88,0.041,0.005,2.43,*,*,正常
陕西省,长江流域,黄牛铺,06-07 08:00,Ⅱ,15.5,8.08,9.09,122.2,3.4,3.84,0.025,0.010,1.72,*,*,正常
陕西省,黄河流域,魏家堡,06-07 08:00,Ⅲ,21.8,7.57,6.34,440.7,54.0,4.10,0.043,0.104,3.89,*,*,正常
陕西省,黄河流域,千河公路桥,06-07 08:00,Ⅱ,22.4,8.25,6.99,429.4,95.8,0.39,0.025,0.056,2.64,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-07 08:00,Ⅲ,22.9,8.48,7.63,448.3,14.2,4.01,0.025,0.025,3.73,*,*,正常
陕西省,长江流域,灶火庵,06-07 08:00,Ⅱ,20.6,8.27,7.97,286.8,32.0,2.84,0.025,0.024,1.89,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-07 08:00,Ⅲ,24.5,8.38,9.44,573.3,48.8,5.56,0.031,0.067,4.89,*,*,正常
陕西省,黄河流域,兴平,06-07 08:00,Ⅲ,24.4,7.91,6.55,510.6,79.9,4.03,0.025,0.075,5.00,*,*,正常
陕西省,黄河流域,泾河桥,06-07 08:00,Ⅱ,24.3,8.48,8.00,2235.9,47.6,2.85,0.025,0.052,3.58,*,*,正常
陕西省,黄河流域,黑河张家桥,06-07 08:00,Ⅱ,23.1,8.39,7.75,658.6,111.5,2.46,0.025,0.042,2.98,*,*,正常
陕西省,黄河流域,沙王渡,06-07 08:00,Ⅲ,25.6,7.80,7.24,868.2,27.5,4.52,0.243,0.141,6.46,*,*,正常
陕西省,黄河流域,潼关吊桥,06-07 08:00,Ⅲ,25.8,8.13,5.19,1154.1,74.7,3.83,0.248,0.106,4.82,*,*,正常
陕西省,黄河流域,王谦村,06-07 08:00,Ⅲ,26.4,8.52,10.57,1873.6,45.8,4.90,0.053,0.068,3.04,*,*,正常
陕西省,黄河流域,张家庄,06-07 08:00,Ⅲ,26.1,8.70,9.46,631.2,16.2,4.71,0.105,0.052,1.50,*,*,正常
陕西省,黄河流域,杨家畔村,06-07 08:00,Ⅲ,22.0,8.77,7.49,1458.1,75.5,4.76,0.025,0.076,2.44,*,*,正常
陕西省,黄河流域,昝家山,06-07 08:00,Ⅱ,23.0,8.71,7.29,660.7,56.5,2.86,0.025,0.046,4.03,*,*,正常
陕西省,黄河流域,阎家滩,06-07 08:00,Ⅲ,23.0,8.68,7.38,1251.3,115.5,5.38,0.025,0.072,5.17,*,*,正常
陕西省,黄河流域,朱家沟,06-07 08:00,Ⅲ,19.3,8.63,8.09,1160.9,31.8,5.38,0.126,0.070,5.31,*,*,正常
陕西省,长江流域,鲁光坪,06-07 08:00,Ⅱ,23.2,8.14,7.47,372.7,23.6,0.92,0.025,0.013,1.18,*,*,正常
陕西省,长江流域,黄金峡,06-07 08:00,Ⅱ,25.6,7.85,6.45,269.7,22.6,2.66,0.050,0.057,1.66,*,*,正常
陕西省,长江流域,烈金坝,06-07 08:00,Ⅰ,17.1,8.08,9.30,313.3,4.0,0.25,0.025,0.012,2.22,*,*,正常
陕西省,长江流域,石门水库,06-07 08:00,Ⅰ,23.8,8.60,9.44,243.9,5.9,1.19,0.038,0.008,1.13,0.004,3317781,正常
陕西省,长江流域,南柳渡,06-07 08:00,Ⅲ,24.2,7.66,5.61,304.8,25.0,2.43,0.025,0.058,1.83,*,*,正常
陕西省,长江流域,梁西渡,06-07 08:00,Ⅲ,23.4,7.57,6.54,256.8,88.1,4.37,0.033,0.083,2.26,*,*,正常
陕西省,长江流域,白水江,06-07 08:00,Ⅱ,22.0,8.17,7.68,305.3,39.1,2.08,0.025,0.024,1.16,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-07 08:00,Ⅰ,22.5,8.63,7.82,955.8,12.2,1.46,0.025,0.005,3.16,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-07 08:00,Ⅱ,19.7,8.41,8.28,1211.7,22.3,3.05,0.025,0.005,1.86,*,*,正常
陕西省,黄河流域,碛塄,06-07 08:00,Ⅰ,20.3,8.57,8.81,913.9,14.4,1.96,0.025,0.005,1.85,*,*,正常
陕西省,黄河流域,高家川,06-07 08:00,Ⅱ,18.8,8.50,8.36,825.7,80.8,2.05,0.025,0.069,3.56,*,*,正常
陕西省,黄河流域,鱼河,06-07 08:00,Ⅲ,18.7,8.27,8.26,755.2,16.7,3.08,0.025,0.155,3.80,*,*,正常
陕西省,长江流域,小钢桥,06-07 08:00,Ⅱ,26.1,8.29,8.17,302.6,5.1,2.60,0.054,0.030,1.75,*,*,正常
陕西省,长江流域,老君关,06-07 08:00,Ⅱ,21.6,7.74,6.76,322.3,6.9,1.50,0.044,0.023,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,06-07 08:00,Ⅱ,26.0,8.76,9.21,250.9,5.3,1.88,0.025,0.019,1.38,0.003,3153487,正常
陕西省,长江流域,漫川关,06-07 08:00,,26.2,7.63,6.63,333.0,27.5,--,--,0.005,1.84,*,*,维护
陕西省,长江流域,构峪口,06-07 08:00,Ⅰ,11.8,8.06,9.82,454.4,4.6,1.23,0.056,0.010,2.47,*,*,正常
陕西省,长江流域,丹凤下,06-07 08:00,Ⅱ,24.3,8.01,6.17,554.2,19.1,1.90,0.025,0.038,4.03,*,*,正常
陕西省,黄河流域,灵口,06-07 08:00,Ⅱ,21.6,8.02,7.19,519.4,6.5,0.97,0.025,0.020,1.22,*,*,正常
甘肃省,黄河流域,扶和桥,06-07 04:00,Ⅰ,13.2,8.05,8.93,479.2,25.2,0.79,0.025,0.012,0.97,*,*,正常
甘肃省,黄河流域,什川桥,06-07 08:00,劣Ⅴ,15.1,8.32,7.94,538.6,27.1,22.39,0.046,0.022,0.97,*,*,正常
甘肃省,西北诸河,冰沟,06-07 04:00,Ⅱ,13.1,8.61,7.44,528.1,1590.6,0.88,0.057,0.009,1.88,*,*,正常
甘肃省,西北诸河,迎山坡,06-07 04:00,Ⅰ,13.1,8.01,8.51,566.5,6.9,1.11,0.025,0.008,1.68,*,*,正常
甘肃省,黄河流域,青城桥,06-07 04:00,Ⅱ,15.0,8.30,7.20,548.1,22.4,0.92,0.033,0.017,1.45,*,*,正常
甘肃省,黄河流域,五佛寺,06-07 08:00,Ⅱ,17.0,8.65,7.97,669.6,39.1,0.46,0.179,0.016,0.90,*,*,正常
甘肃省,黄河流域,靖远桥,06-07 04:00,Ⅱ,14.7,8.26,8.54,544.6,31.5,1.34,0.025,0.021,1.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-07 08:00,Ⅲ,22.0,8.49,5.26,1047.5,--,4.74,0.025,0.026,5.74,*,*,维护
甘肃省,西北诸河,红崖山水库,06-07 04:00,Ⅱ,21.5,8.39,8.44,592.2,16.2,1.39,0.025,0.011,1.87,0.008,1012331,正常
甘肃省,西北诸河,黄羊水库,06-07 04:00,Ⅰ,18.3,8.27,8.54,570.5,6.0,0.63,0.025,0.005,1.87,*,*,正常
甘肃省,黄河流域,先明峡桥,06-07 04:00,Ⅱ,14.3,8.42,8.70,432.5,46.7,2.32,0.026,0.010,1.41,*,*,正常
甘肃省,西北诸河,莺落峡,06-07 04:00,Ⅰ,13.3,8.43,8.17,598.2,17.4,0.99,0.033,0.005,1.49,*,*,正常
甘肃省,西北诸河,高崖水文站,06-07 04:00,Ⅱ,19.1,8.37,7.75,612.6,23.9,1.43,0.025,0.035,1.28,*,*,正常
甘肃省,西北诸河,皇城水库,06-07 04:00,Ⅰ,11.1,8.31,8.01,585.1,9.3,0.60,0.025,0.005,1.38,*,*,正常
甘肃省,黄河流域,长庆桥,06-07 08:00,Ⅱ,20.8,8.54,7.89,949.1,52.8,2.30,0.025,0.045,4.15,*,*,正常
甘肃省,西北诸河,解放村水库,06-07 04:00,,20.6,8.66,9.06,812.2,3.4,1.69,0.049,--,0.90,0.003,7022112,维护
甘肃省,长江流域,固水子村,06-07 08:00,Ⅱ,17.3,8.53,8.44,371.1,395.0,1.18,0.025,0.055,0.92,*,*,正常
甘肃省,长江流域,两水桥,06-07 08:00,Ⅰ,16.8,8.43,8.03,373.7,712.3,1.88,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,折桥,06-07 04:00,Ⅱ,20.1,8.33,6.96,472.2,37.7,1.12,0.127,0.023,2.62,*,*,正常
甘肃省,黄河流域,地沟桥,06-07 04:00,Ⅱ,13.0,8.55,7.43,485.1,68.9,0.66,0.025,0.021,1.98,*,*,正常
甘肃省,黄河流域,玛曲,06-07 04:00,Ⅱ,13.9,8.26,7.19,259.3,91.2,2.20,0.039,0.021,1.29,*,*,正常
青海省,黄河流域,扎马隆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,小峡桥,06-07 04:00,,16.6,7.77,5.74,706.5,667.1,--,0.025,0.185,2.68,*,*,维护
青海省,黄河流域,润泽桥,06-07 04:00,,13.1,7.98,7.44,416.6,56.4,--,0.092,0.042,2.16,*,*,维护
青海省,黄河流域,塔尔桥,06-07 04:00,Ⅱ,9.3,8.16,8.31,280.2,76.8,2.87,0.025,0.014,1.21,*,*,正常
青海省,黄河流域,大河家,06-07 08:00,Ⅰ,14.3,8.20,10.01,440.0,8.0,0.91,0.055,0.006,0.54,*,*,正常
青海省,黄河流域,峡塘,06-07 08:00,Ⅱ,13.1,8.16,9.23,414.0,607.0,3.04,0.087,0.005,1.48,*,*,正常
青海省,黄河流域,甘冲口,06-07 08:00,Ⅲ,13.7,7.72,8.63,400.0,84.0,5.41,0.481,0.005,1.30,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-07 08:00,Ⅱ,9.9,7.92,7.01,402.0,144.0,2.02,0.105,0.016,1.57,*,*,正常
青海省,黄河流域,唐乃亥,06-07 08:00,Ⅲ,13.9,8.44,10.67,324.0,393.0,5.04,0.126,0.013,1.22,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-07 08:00,Ⅰ,7.2,8.60,8.66,487.7,209.1,0.84,0.025,0.006,0.70,0.001,2058720,正常
青海省,西北诸河,纳赤台,06-07 08:00,Ⅱ,8.6,8.09,6.51,681.8,184.4,0.35,0.066,0.023,0.53,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-07 08:00,Ⅱ,18.9,8.16,7.66,649.0,53.8,1.32,0.027,0.034,1.09,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-07 04:00,Ⅱ,20.3,8.37,7.51,785.4,56.4,1.53,0.025,0.042,1.52,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-07 08:00,Ⅰ,21.5,8.18,13.18,702.0,7.8,1.97,0.025,0.010,1.89,0.021,3940440,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-07 08:00,Ⅱ,19.5,8.40,6.52,683.8,142.0,1.95,0.025,0.063,1.70,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-07 08:00,Ⅲ,20.5,8.40,7.83,1930.6,56.0,4.98,0.025,0.032,0.32,0.015,2137120,正常
宁夏回族自治区,黄河流域,金沙湾,06-07 04:00,Ⅱ,18.3,8.44,7.43,641.7,70.3,1.70,0.025,0.040,2.28,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-07 08:00,Ⅱ,14.3,8.42,8.30,660.9,73.2,2.55,0.072,0.061,2.82,*,*,正常
宁夏回族自治区,黄河流域,沟圈,06-07 08:00,Ⅱ,19.4,8.88,9.89,1141.4,31.1,2.90,0.061,0.005,1.01,*,*,正常
