省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,11-11 20:00,Ⅱ,19.9,7.82,8.07,446.5,0.8,2.03,0.026,0.061,3.29,*,*,正常
贵州省,长江流域,贵铝泵房,11-11 20:00,Ⅱ,18.2,8.10,7.91,445.6,1.3,1.94,0.025,0.017,1.44,0.003,1637374,正常
贵州省,长江流域,花鱼洞,11-11 20:00,Ⅱ,18.4,8.04,6.90,333.4,3.9,1.18,0.025,0.016,0.83,0.015,1283022,正常
贵州省,长江流域,麦穰,11-11 20:00,Ⅲ,18.9,7.68,8.28,651.5,3.4,2.08,0.078,0.166,6.07,*,*,正常
贵州省,长江流域,大关桥,11-11 16:00,Ⅰ,20.1,8.03,7.74,430.4,2.1,0.81,0.068,0.009,4.10,*,*,正常
贵州省,长江流域,龙场,11-11 20:00,Ⅰ,18.9,7.80,7.55,394.4,5.0,1.08,0.064,0.016,3.43,*,*,正常
贵州省,珠江流域,发耳,11-11 20:00,Ⅱ,18.4,8.10,8.66,395.7,1.2,0.61,0.025,0.040,2.79,*,*,正常
贵州省,长江流域,打秋坪,11-11 20:00,Ⅲ,19.6,7.90,9.50,624.2,2.8,2.01,0.069,0.121,4.82,*,*,正常
贵州省,长江流域,长脚,11-11 16:00,Ⅰ,17.8,7.71,9.30,345.2,0.9,0.29,0.090,0.008,1.68,*,*,正常
贵州省,长江流域,大乌江镇,11-11 20:00,Ⅱ,21.5,8.03,7.18,405.9,0.8,1.38,0.025,0.039,2.43,*,*,正常
贵州省,长江流域,沿江渡,11-11 20:00,Ⅱ,22.3,7.58,7.06,410.4,2.4,1.04,0.025,0.030,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,11-11 20:00,Ⅲ,19.6,7.28,5.84,582.2,1.0,1.88,0.047,0.072,3.84,*,*,正常
贵州省,长江流域,坡渡,11-11 20:00,Ⅰ,19.6,7.88,8.78,350.6,3.2,0.77,0.034,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,11-11 16:00,Ⅱ,21.7,8.06,9.55,485.2,24.4,1.48,0.025,0.033,2.47,*,*,正常
贵州省,长江流域,茅台,11-11 20:00,Ⅰ,21.1,8.17,8.16,422.9,8.3,0.53,0.050,0.009,2.86,*,*,正常
贵州省,珠江流域,黄果树,11-11 20:00,Ⅰ,19.7,8.61,8.86,501.0,18.4,0.64,0.025,0.013,3.00,*,*,正常
贵州省,长江流域,斯拉河大桥,11-11 20:00,Ⅰ,19.5,8.00,8.41,432.8,5.5,0.46,0.031,0.015,2.70,*,*,正常
贵州省,珠江流域,坝草,11-11 20:00,Ⅰ,22.3,8.08,9.26,355.1,14.1,0.90,0.025,0.005,2.59,*,*,正常
贵州省,珠江流域,打邦,11-11 20:00,Ⅱ,22.9,7.75,6.51,401.3,4.1,0.56,0.047,0.006,2.33,*,*,正常
贵州省,长江流域,小屯,11-11 20:00,Ⅱ,20.5,8.24,9.88,581.2,4.3,1.79,0.100,0.053,5.18,*,*,正常
贵州省,长江流域,清水铺,11-11 20:00,Ⅰ,20.7,8.40,9.70,425.8,4.7,1.09,0.025,0.016,3.36,*,*,正常
贵州省,长江流域,大桥边,11-11 16:00,Ⅰ,17.7,8.17,10.42,336.9,4.4,1.17,0.025,0.015,2.51,*,*,正常
贵州省,长江流域,乌杨树,11-11 20:00,Ⅲ,21.6,7.32,5.81,406.7,1.2,0.72,0.025,0.034,3.36,*,*,正常
贵州省,长江流域,玉屏,11-11 16:00,Ⅱ,20.1,7.79,11.36,452.8,3.2,0.92,0.025,0.024,0.73,*,*,正常
贵州省,长江流域,西岩寺,11-11 20:00,Ⅱ,20.3,7.56,7.01,375.8,8.8,2.06,0.156,0.092,1.77,*,*,正常
贵州省,珠江流域,三江口,11-11 16:00,Ⅰ,24.4,7.80,8.21,382.4,3.1,1.01,0.025,0.005,2.51,0.0006,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-11 20:00,Ⅱ,23.7,7.62,7.41,440.0,0.7,1.60,0.025,0.022,3.63,0.030,408928,正常
贵州省,珠江流域,岔河口,11-11 20:00,Ⅰ,22.0,8.71,8.37,316.8,4.3,1.47,0.025,0.010,2.15,*,*,正常
贵州省,珠江流域,蔗香北,11-11 20:00,Ⅱ,25.4,7.74,6.14,335.4,9.8,0.44,0.033,0.009,1.98,*,*,正常
贵州省,珠江流域,黄泥河,11-11 20:00,Ⅰ,18.7,8.33,11.59,406.9,11.3,0.25,0.025,0.012,2.59,*,*,正常
贵州省,珠江流域,赵家渡,11-11 20:00,Ⅱ,20.8,7.94,7.93,459.9,2.4,0.65,0.081,0.058,4.81,*,*,正常
贵州省,珠江流域,坡脚,11-11 20:00,Ⅰ,23.3,7.68,7.94,408.5,6.5,1.05,0.025,0.018,3.04,*,*,正常
贵州省,珠江流域,蔗香南,11-11 20:00,Ⅱ,24.3,7.62,6.67,343.3,1.5,0.78,0.025,0.008,1.95,*,*,正常
贵州省,长江流域,金紫,11-11 20:00,Ⅱ,21.9,8.22,10.18,190.9,2.5,0.98,0.044,0.026,0.99,*,*,正常
贵州省,珠江流域,从江大桥,11-11 16:00,Ⅱ,23.1,7.31,6.53,101.2,44.8,1.16,0.025,0.020,0.37,*,*,正常
贵州省,长江流域,平敏大桥,11-11 20:00,,21.5,8.14,9.88,231.0,4.7,--,0.025,0.014,0.32,*,*,维护
贵州省,长江流域,旁海,11-11 20:00,Ⅱ,19.5,8.44,9.79,513.5,6.3,1.47,0.053,0.032,1.86,*,*,正常
贵州省,长江流域,兴仁桥,11-11 16:00,Ⅰ,20.3,8.62,9.85,505.8,8.4,1.20,0.025,0.012,1.01,*,*,正常
贵州省,长江流域,重安江大桥,11-11 16:00,Ⅱ,18.5,8.48,10.23,569.3,0.4,0.82,0.025,0.057,1.70,*,*,正常
贵州省,珠江流域,榕江,11-11 20:00,Ⅱ,22.2,7.86,9.37,122.8,8.4,0.64,0.033,0.031,0.60,*,*,正常
贵州省,珠江流域,新华,11-11 16:00,Ⅰ,22.2,8.16,9.36,234.5,4.8,0.84,0.055,0.009,0.41,*,*,正常
贵州省,长江流域,凤山桥边,11-11 20:00,Ⅲ,18.4,8.05,9.29,1079.8,1.0,1.74,0.027,0.178,5.65,*,*,正常
贵州省,珠江流域,三都桥,11-11 20:00,Ⅰ,22.7,8.24,12.19,309.5,2.8,1.12,0.115,0.010,0.50,*,*,正常
贵州省,珠江流域,边外河,11-11 20:00,Ⅱ,21.4,7.77,6.64,329.0,1.1,0.41,0.025,0.007,1.25,*,*,正常
贵州省,珠江流域,界牌,11-11 16:00,Ⅰ,19.9,8.18,9.16,337.9,10.1,1.57,0.025,0.009,0.59,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-11 20:00,,18.0,6.19,1.40,601.7,9.9,--,--,--,--,0.015,--,维护
云南省,长江流域,通仙桥,11-11 20:00,Ⅲ,18.4,8.50,10.22,616.0,15.6,4.33,0.126,0.124,2.40,*,*,正常
云南省,长江流域,崔家庄,11-11 20:00,Ⅲ,15.6,8.66,13.30,624.6,2.4,3.29,0.029,0.130,6.61,*,*,正常
云南省,长江流域,普渡河桥,11-11 20:00,Ⅲ,18.1,7.99,7.59,628.5,22.5,2.78,0.134,0.169,4.29,*,*,正常
云南省,珠江流域,禄丰村,11-11 20:00,Ⅱ,18.8,8.42,6.20,538.5,4.3,1.46,0.027,0.039,3.54,*,*,正常
云南省,滇池流域,回龙村,11-11 20:00,Ⅲ,18.8,8.34,6.93,997.3,4.6,4.63,0.568,0.096,5.65,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-11 20:00,Ⅱ,18.9,8.26,12.81,632.8,4.4,1.66,0.027,0.048,6.99,*,*,正常
云南省,滇池流域,王大桥,11-11 20:00,Ⅲ,19.2,7.24,6.10,489.5,4.7,3.12,0.201,0.133,6.89,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-11 20:00,Ⅳ,19.0,8.11,4.24,421.4,5.1,1.43,0.122,0.079,4.24,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-11 20:00,Ⅲ,15.7,8.08,5.30,378.0,40.2,1.99,0.025,0.125,2.32,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-11 20:00,Ⅳ,18.1,8.22,4.62,426.6,17.6,2.24,0.128,0.080,3.26,*,*,正常
云南省,珠江流域,阳宗海中,11-11 20:00,Ⅲ,18.3,8.60,7.03,398.7,1.3,4.02,0.025,0.024,0.35,0.013,3999260,正常
云南省,长江流域,富民大桥,11-11 20:00,Ⅳ,18.2,8.10,6.54,666.5,22.2,5.42,0.146,0.230,4.57,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-11 20:00,Ⅱ,18.2,8.66,7.11,422.4,8.2,1.91,0.210,0.083,4.56,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-11 20:00,Ⅲ,18.0,8.46,5.60,595.5,6.9,1.86,0.025,0.052,3.29,*,*,正常
云南省,滇池流域,江尾下闸,11-11 20:00,Ⅱ,17.3,8.24,6.62,392.9,9.5,0.97,0.025,0.045,2.25,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-11 20:00,劣Ⅴ,16.9,9.22,9.75,856.9,3.9,4.20,0.025,0.138,1.62,*,*,正常
云南省,滇池流域,草海中心,11-11 20:00,Ⅳ,17.3,8.84,9.73,407.1,17.7,3.99,0.065,0.057,3.36,0.009,7255920,正常
云南省,滇池流域,灰湾中,11-11 20:00,Ⅳ,18.0,8.33,7.51,450.9,17.2,6.16,0.269,0.051,1.44,0.003,10457920,正常
云南省,滇池流域,罗家营,11-11 20:00,Ⅳ,17.3,8.36,7.85,438.8,15.3,6.22,0.362,0.050,1.52,0.003,14562700,正常
云南省,滇池流域,观音山东,11-11 20:00,Ⅳ,16.9,8.52,7.40,456.4,18.3,5.88,0.544,0.055,1.43,0.002,15437580,正常
云南省,滇池流域,观音山中,11-11 20:00,Ⅳ,16.6,8.32,6.94,457.6,15.3,5.73,0.384,0.050,1.75,0.002,21133200,正常
云南省,滇池流域,观音山西,11-11 20:00,Ⅳ,18.4,8.78,8.38,451.5,17.4,6.38,0.264,0.048,1.42,0.002,16449400,正常
云南省,滇池流域,海口西,11-11 20:00,Ⅳ,17.6,8.52,8.27,447.5,20.6,7.84,0.282,0.041,1.44,0.002,15100900,正常
云南省,滇池流域,滇池南,11-11 20:00,Ⅳ,16.9,8.45,7.70,455.0,15.4,5.95,0.221,0.051,1.46,0.001,19421800,正常
云南省,滇池流域,白鱼口,11-11 20:00,劣Ⅴ,17.8,9.13,8.20,441.6,18.7,6.18,0.266,0.054,1.31,0.003,23437080,正常
云南省,滇池流域,断桥,11-11 20:00,Ⅳ,18.2,8.71,15.53,439.7,92.4,6.28,0.025,0.076,5.32,0.023,8909609,正常
云南省,长江流域,河口(象鼻山吊桥),11-11 20:00,Ⅱ,17.3,8.72,7.78,460.7,1.2,2.18,0.025,0.065,5.63,*,*,正常
云南省,珠江流域,花山水库出水口,11-11 20:00,Ⅰ,17.0,8.09,7.71,354.0,4.2,0.95,0.070,0.007,1.70,*,*,正常
云南省,长江流域,以礼河水文站,11-11 20:00,Ⅱ,15.7,8.05,6.17,330.0,10.8,1.56,0.155,0.075,1.75,*,*,正常
云南省,珠江流域,厂房大桥,11-11 20:00,Ⅱ,16.9,8.12,8.38,395.7,28.0,1.02,0.080,0.090,2.30,*,*,正常
云南省,珠江流域,天生桥,11-11 20:00,Ⅰ,18.2,8.20,10.05,468.3,3.6,0.95,0.025,0.015,6.80,*,*,正常
云南省,珠江流域,设里桥,11-11 20:00,Ⅱ,21.5,7.69,8.58,469.6,13.4,1.25,0.040,0.027,3.26,*,*,正常
云南省,长江流域,牛栏江大桥,11-11 20:00,Ⅱ,17.7,8.17,7.90,385.1,36.9,0.91,0.025,0.048,2.79,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,九甸大桥,11-11 20:00,Ⅱ,20.8,8.03,8.16,582.7,11.1,1.41,0.025,0.041,4.83,*,*,正常
云南省,西南诸河,坝洪村,11-11 20:00,Ⅱ,24.0,8.01,8.03,355.8,115.7,1.16,0.025,0.028,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,11-11 20:00,Ⅱ,18.9,8.66,7.29,300.8,1.6,0.97,0.025,0.009,0.16,0.002,282644,正常
云南省,西南诸河,绿汁江大桥,11-11 20:00,Ⅰ,19.2,8.40,9.65,541.5,7.0,2.00,0.025,0.005,1.30,*,*,正常
云南省,珠江流域,杞麓湖心,11-11 20:00,劣Ⅴ,17.9,9.91,10.94,754.0,56.9,8.52,0.025,0.040,1.12,0.002,3648915,正常
云南省,珠江流域,永昌桥,11-11 20:00,Ⅲ,20.4,8.74,7.76,549.1,2.8,2.55,0.025,0.148,4.18,*,*,正常
云南省,珠江流域,星云湖心,11-11 20:00,劣Ⅴ,18.8,9.03,8.97,572.2,17.5,6.63,0.025,0.074,0.95,0.003,11632540,正常
云南省,西南诸河,红旗桥,11-11 20:00,Ⅰ,15.2,8.16,9.11,392.6,67.1,0.65,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,11-11 20:00,Ⅱ,20.9,8.09,9.01,323.7,30.0,1.31,0.025,0.039,2.15,*,*,正常
云南省,西南诸河,永保桥,11-11 20:00,Ⅰ,14.8,8.33,9.02,462.2,7.7,1.17,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,11-11 20:00,Ⅱ,16.8,7.83,8.05,114.8,40.7,0.56,0.025,0.023,0.79,*,*,正常
云南省,长江流域,云贵桥,11-11 20:00,Ⅰ,15.3,8.39,9.98,379.8,7.0,0.68,0.025,0.015,2.73,*,*,正常
云南省,长江流域,江底桥,11-11 20:00,Ⅱ,18.0,8.42,6.90,388.3,2.3,0.61,0.025,0.025,2.27,*,*,正常
云南省,长江流域,头屯河,11-11 20:00,Ⅱ,16.2,8.15,8.08,392.9,5.2,0.33,0.028,0.027,3.79,*,*,正常
云南省,长江流域,邓家河,11-11 20:00,Ⅱ,20.7,7.68,7.58,461.8,12.2,0.88,0.025,0.022,2.69,*,*,正常
云南省,长江流域,横江桥,11-11 20:00,Ⅱ,18.8,8.08,8.80,305.4,15.9,0.51,0.025,0.023,2.14,*,*,正常
云南省,长江流域,程海湖中,11-11 20:00,劣Ⅴ,21.0,9.26,5.98,1464.0,3.1,3.44,0.100,0.022,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-11 20:00,劣Ⅴ,15.7,9.33,8.61,223.3,6.0,1.18,0.025,0.006,0.05,0.009,685707,正常
云南省,长江流域,新华,11-11 20:00,Ⅰ,10.4,8.30,8.83,1076.8,24.9,0.75,0.025,0.009,0.48,*,*,正常
云南省,长江流域,金江桥,11-11 20:00,Ⅰ,17.0,8.34,8.46,916.1,12.7,1.05,0.025,0.007,0.52,*,*,正常
云南省,长江流域,龙兴村,11-11 20:00,Ⅳ,15.6,7.66,4.27,313.3,12.2,2.56,1.182,0.249,4.61,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-11 20:00,Ⅱ,24.0,7.74,6.77,217.5,14.6,0.80,0.025,0.022,0.81,*,*,正常
云南省,西南诸河,思茅港,11-11 20:00,Ⅲ,22.3,7.71,5.55,239.6,7.6,1.25,0.025,0.009,0.65,*,*,正常
云南省,西南诸河,芒东桥,11-11 20:00,Ⅱ,20.4,8.20,7.77,207.6,39.6,1.30,0.025,0.061,1.23,*,*,正常
云南省,西南诸河,孟拉桥,11-11 20:00,Ⅰ,21.2,7.75,9.32,151.1,29.4,1.37,0.027,0.018,0.32,*,*,正常
云南省,西南诸河,莲花乡,11-11 20:00,Ⅳ,21.4,7.32,3.64,383.3,11.9,3.81,1.068,0.251,7.87,*,*,正常
云南省,西南诸河,储木场,11-11 20:00,Ⅱ,23.0,7.76,6.99,282.1,8.4,1.77,0.025,0.020,0.69,*,*,正常
云南省,西南诸河,嘎旧,11-11 20:00,Ⅰ,19.8,8.26,7.80,429.2,11.4,1.09,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,景临桥,11-11 20:00,劣Ⅴ,24.8,9.11,8.89,210.2,16.5,2.46,0.025,0.023,0.89,*,*,正常
云南省,西南诸河,孟定大桥,11-11 20:00,Ⅱ,21.3,8.02,8.02,279.1,54.6,0.25,0.025,0.034,1.14,*,*,正常
云南省,西南诸河,黑箐,11-11 20:00,Ⅱ,19.0,7.92,7.86,149.5,14.4,3.06,0.033,0.082,1.74,*,*,正常
云南省,西南诸河,小黑江检查站,11-11 20:00,,19.8,7.87,8.04,187.3,118.0,--,0.025,0.018,0.77,*,*,维护
云南省,西南诸河,水文站,11-11 20:00,Ⅱ,18.6,8.35,6.85,391.9,13.1,2.52,0.025,0.051,1.76,*,*,正常
云南省,长江流域,西观桥,11-11 20:00,,20.7,8.17,8.04,693.7,3.7,--,0.612,0.116,6.08,*,*,维护
云南省,西南诸河,那发出境,11-11 20:00,Ⅱ,23.5,8.15,7.84,151.8,56.0,0.76,0.051,0.036,0.67,*,*,正常
云南省,西南诸河,中越桥,11-11 20:00,Ⅱ,24.0,8.21,7.91,272.8,27.7,0.89,0.025,0.054,2.05,*,*,正常
云南省,西南诸河,龙脖渡口,11-11 20:00,Ⅱ,24.5,8.04,7.26,302.9,47.6,0.83,0.025,0.057,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),11-11 20:00,Ⅱ,24.8,7.88,6.91,281.8,32.3,1.31,0.025,0.051,1.21,*,*,正常
云南省,西南诸河,小河底河,11-11 20:00,Ⅱ,23.2,8.24,7.86,337.0,83.2,0.67,0.025,0.032,1.45,*,*,正常
云南省,珠江流域,异龙湖中,11-11 20:00,Ⅴ,20.0,8.63,7.81,509.5,16.8,14.56,0.039,0.047,1.21,0.010,47444800,正常
云南省,珠江流域,长虹桥,11-11 20:00,Ⅲ,20.8,8.46,8.36,566.9,36.0,1.51,0.025,0.104,4.74,*,*,正常
云南省,珠江流域,江边桥,11-11 20:00,Ⅱ,21.5,7.74,7.61,542.2,8.0,1.16,0.025,0.056,3.04,*,*,正常
云南省,西南诸河,天保农场,11-11 20:00,Ⅱ,19.7,8.26,10.33,362.1,39.4,0.35,0.025,0.029,2.95,*,*,正常
云南省,西南诸河,南利大桥,11-11 20:00,Ⅰ,20.6,7.87,7.86,303.3,5.1,0.87,0.025,0.008,1.40,*,*,正常
云南省,珠江流域,谷拉河大桥,11-11 20:00,Ⅲ,24.9,8.13,5.73,258.7,9.9,1.54,0.025,0.006,0.81,*,*,正常
云南省,西南诸河,关累码头,11-11 20:00,Ⅰ,20.1,7.88,7.55,259.7,12.9,0.51,0.025,0.018,2.85,*,*,正常
云南省,西南诸河,勐仑大桥,11-11 20:00,Ⅱ,22.4,8.42,9.72,243.9,16.9,0.59,0.025,0.030,0.62,*,*,正常
云南省,西南诸河,风情园大桥,11-11 20:00,Ⅱ,19.8,7.38,8.48,99.0,59.1,1.08,0.025,0.032,1.98,*,*,正常
云南省,西南诸河,勐捧岔河,11-11 20:00,,23.0,8.03,8.06,332.4,49.1,--,0.025,0.125,0.82,*,*,维护
云南省,西南诸河,打洛江大桥,11-11 20:00,,19.4,7.95,8.59,159.2,154.2,--,0.077,0.027,0.91,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-11 20:00,Ⅱ,17.7,8.25,7.42,291.0,3.3,3.51,0.028,0.021,0.23,0.008,2255470,正常
云南省,西南诸河,交汇口,11-11 20:00,Ⅱ,16.5,7.97,8.07,346.5,105.7,0.40,0.025,0.031,0.64,*,*,正常
云南省,西南诸河,徐村桥,11-11 20:00,Ⅱ,17.5,8.24,8.81,281.2,32.7,1.09,0.033,0.038,1.08,*,*,正常
云南省,西南诸河,江尾,11-11 20:00,Ⅱ,17.6,8.26,7.40,392.4,2.7,2.51,0.033,0.016,0.29,*,*,正常
云南省,西南诸河,四级坝,11-11 20:00,Ⅴ,18.4,8.16,7.71,379.1,11.0,3.84,0.817,0.332,4.51,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-11 12:00,Ⅱ,18.7,7.15,7.95,84.3,47.0,1.59,0.025,0.040,1.25,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-11 20:00,Ⅱ,20.7,8.08,7.71,200.0,27.7,0.85,0.183,0.076,--,*,*,维护
云南省,西南诸河,拉甲木底桥,11-11 20:00,Ⅰ,13.6,8.29,9.08,327.8,34.9,0.80,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,11-11 20:00,Ⅰ,9.1,8.48,8.74,1413.2,16.4,0.51,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-11 20:00,Ⅰ,9.7,8.27,9.29,511.1,36.9,0.69,0.025,0.005,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-11 20:00,Ⅲ,14.8,8.17,8.87,883.0,78.5,3.10,0.093,0.101,7.95,*,*,正常
陕西省,黄河流域,灞河口,11-11 20:00,Ⅱ,15.1,8.38,11.94,496.2,24.7,3.51,0.065,0.048,6.07,*,*,正常
陕西省,黄河流域,三郎村,11-11 20:00,Ⅱ,16.2,7.88,8.10,658.5,24.5,3.76,0.165,0.050,5.95,*,*,正常
陕西省,黄河流域,岔口,11-11 20:00,劣Ⅴ,15.1,7.94,6.78,832.9,564.0,3.71,12.229,0.109,9.73,*,*,正常
陕西省,黄河流域,下桃水电站,11-11 20:00,Ⅲ,12.8,8.61,9.43,1487.2,601.9,4.73,0.111,0.095,4.37,*,*,正常
陕西省,长江流域,黄牛铺,11-11 20:00,Ⅱ,8.3,7.76,10.08,92.0,131.6,2.45,0.025,0.088,2.44,*,*,正常
陕西省,黄河流域,魏家堡,11-11 20:00,Ⅲ,15.0,8.03,9.08,783.2,28.4,2.61,0.324,0.122,7.36,*,*,正常
陕西省,黄河流域,千河公路桥,11-11 20:00,Ⅱ,11.7,8.47,9.34,500.1,44.5,2.36,0.374,0.059,3.90,*,*,正常
陕西省,长江流域,灶火庵,11-11 20:00,Ⅱ,12.8,8.24,8.79,375.2,19.6,2.25,0.226,0.040,2.15,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-11 20:00,Ⅱ,14.5,8.16,9.35,794.0,27.4,2.44,0.087,0.066,8.02,*,*,正常
陕西省,黄河流域,兴平,11-11 20:00,Ⅱ,14.3,8.05,9.06,824.0,49.1,2.60,0.114,0.061,7.06,*,*,正常
陕西省,黄河流域,泾河桥,11-11 20:00,Ⅱ,14.5,8.47,9.53,1772.7,27.4,1.38,0.136,0.028,6.06,*,*,正常
陕西省,黄河流域,黑河张家桥,11-11 20:00,Ⅰ,11.4,8.47,9.84,654.8,19.8,1.62,0.025,0.014,1.97,*,*,正常
陕西省,黄河流域,沙王渡,11-11 20:00,Ⅲ,15.6,7.98,9.00,952.4,59.9,3.30,0.330,0.113,8.04,*,*,正常
陕西省,黄河流域,潼关吊桥,11-11 20:00,Ⅲ,14.5,8.43,9.27,1118.8,257.5,3.98,0.166,0.114,6.25,*,*,正常
陕西省,黄河流域,王谦村,11-11 20:00,Ⅲ,14.6,8.41,8.97,1706.5,851.4,3.96,0.202,0.129,5.50,*,*,正常
陕西省,黄河流域,张家庄,11-11 20:00,Ⅱ,15.3,8.29,7.99,595.0,37.2,2.87,0.291,0.034,5.08,*,*,正常
陕西省,黄河流域,杨家畔村,11-11 20:00,Ⅱ,11.2,8.61,9.67,1352.3,66.4,3.09,0.048,0.037,7.08,*,*,正常
陕西省,黄河流域,昝家山,11-11 20:00,劣Ⅴ,12.6,8.52,9.96,728.9,33.6,2.18,3.053,0.005,5.24,*,*,正常
陕西省,黄河流域,阎家滩,11-11 20:00,Ⅱ,12.2,8.72,10.48,1127.6,33.4,2.45,0.059,0.005,6.46,*,*,正常
陕西省,黄河流域,朱家沟,11-11 20:00,Ⅴ,10.9,8.50,9.13,961.9,211.0,7.89,1.283,0.335,8.40,*,*,正常
陕西省,长江流域,黄金峡,11-11 20:00,Ⅱ,16.5,7.88,8.43,286.7,38.8,1.91,0.043,0.049,2.45,*,*,正常
陕西省,长江流域,烈金坝,11-11 20:00,Ⅰ,13.3,8.15,9.73,326.1,5.1,0.34,0.025,0.011,2.01,*,*,正常
陕西省,长江流域,南柳渡,11-11 20:00,Ⅱ,16.4,7.51,6.86,350.8,80.5,2.03,0.067,0.076,2.61,*,*,正常
陕西省,长江流域,梁西渡,11-11 20:00,Ⅱ,15.4,8.00,8.95,308.6,130.6,2.61,0.025,0.068,1.94,*,*,正常
陕西省,长江流域,白水江,11-11 20:00,Ⅱ,14.3,8.22,9.17,378.7,28.8,0.69,0.025,0.023,1.41,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-11 20:00,Ⅴ,10.8,8.24,8.83,826.8,3582.0,4.04,0.045,0.319,4.09,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-11 20:00,Ⅱ,10.7,8.33,9.60,1349.2,54.0,2.62,0.025,0.085,3.29,*,*,正常
陕西省,黄河流域,碛塄,11-11 20:00,Ⅱ,10.6,8.24,9.29,952.1,50.5,3.01,0.089,0.005,2.99,*,*,正常
陕西省,黄河流域,高家川,11-11 20:00,Ⅲ,9.9,8.47,8.41,770.5,381.1,3.61,0.025,0.157,3.43,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,小钢桥,11-11 20:00,Ⅱ,16.7,8.10,8.57,327.5,6.7,1.74,0.025,0.034,2.03,*,*,正常
陕西省,长江流域,老君关,11-11 20:00,Ⅱ,16.9,7.75,8.74,246.1,23.3,2.16,0.034,0.048,1.82,*,*,正常
陕西省,长江流域,瀛湖坝前,11-11 20:00,Ⅱ,17.9,8.30,9.76,222.9,14.0,2.49,0.025,0.019,1.48,0.006,2308813,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-11 20:00,Ⅱ,14.8,8.21,8.96,408.0,18.3,1.28,0.025,0.021,2.17,*,*,正常
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灵口,11-11 20:00,Ⅰ,15.4,8.34,9.00,562.5,11.8,0.25,0.025,0.013,2.56,*,*,正常
甘肃省,黄河流域,扶和桥,11-11 12:00,Ⅰ,10.7,8.28,8.59,558.3,61.8,0.74,0.025,0.013,1.33,*,*,正常
甘肃省,黄河流域,什川桥,11-11 20:00,Ⅱ,11.6,8.40,7.86,576.0,311.3,1.12,0.067,0.061,1.88,*,*,正常
甘肃省,西北诸河,迎山坡,11-11 20:00,,7.8,8.17,8.63,539.2,3.1,1.12,--,0.012,1.34,*,*,维护
甘肃省,黄河流域,青城桥,11-11 20:00,Ⅱ,12.0,7.74,7.46,555.9,315.7,1.81,0.199,0.045,2.64,*,*,正常
