省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,昔街大桥,11-18 20:00,Ⅱ,14.8,7.59,8.73,255.2,86.8,0.51,0.061,0.041,2.20,*,*,正常
四川省,长江流域,阿七大桥,11-18 16:00,Ⅱ,15.2,8.04,9.08,257.0,57.2,0.82,0.067,0.053,1.48,*,*,正常
四川省,长江流域,邛海湖心,11-18 16:00,Ⅱ,19.9,8.23,7.53,335.7,1.7,1.82,0.025,0.014,0.22,0.002,95639,正常
贵州省,长江流域,棉花渡,11-18 20:00,Ⅱ,18.6,7.77,7.95,433.4,0.8,2.25,0.030,0.063,3.88,*,*,正常
贵州省,长江流域,贵铝泵房,11-18 20:00,Ⅱ,16.8,8.00,7.10,448.1,0.5,1.78,0.025,0.016,1.49,0.004,1614599,正常
贵州省,长江流域,花鱼洞,11-18 20:00,Ⅱ,17.3,7.94,6.22,333.7,2.2,1.11,0.025,0.016,0.89,0.015,1128017,正常
贵州省,长江流域,麦穰,11-18 20:00,Ⅲ,17.4,7.75,8.13,634.0,4.6,2.00,0.135,0.154,5.36,*,*,正常
贵州省,长江流域,大关桥,11-18 16:00,Ⅰ,18.3,7.84,7.74,424.4,6.1,0.77,0.054,0.010,3.48,*,*,正常
贵州省,长江流域,龙场,11-18 20:00,Ⅰ,18.4,7.99,8.17,399.6,15.0,0.69,0.045,0.019,2.54,*,*,正常
贵州省,珠江流域,发耳,11-18 20:00,Ⅱ,18.0,8.02,8.40,400.9,1.5,0.75,0.025,0.030,2.50,*,*,正常
贵州省,长江流域,打秋坪,11-18 20:00,Ⅲ,18.0,7.82,7.42,652.8,4.0,2.07,0.098,0.119,5.08,*,*,正常
贵州省,长江流域,长脚,11-18 16:00,Ⅰ,15.9,7.71,10.24,352.1,3.1,0.40,0.087,0.008,1.78,*,*,正常
贵州省,长江流域,大乌江镇,11-18 16:00,Ⅱ,20.8,8.02,6.76,406.8,2.6,0.92,0.025,0.042,2.41,*,*,正常
贵州省,长江流域,沿江渡,11-18 20:00,Ⅲ,20.9,7.40,5.93,417.5,2.9,0.81,0.025,0.037,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘,11-18 20:00,Ⅱ,18.5,7.48,7.23,554.6,2.7,2.17,0.030,0.060,3.74,*,*,正常
贵州省,长江流域,坡渡,11-18 20:00,Ⅰ,17.9,7.88,8.89,361.2,3.6,0.25,0.044,0.009,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,11-18 16:00,Ⅱ,19.3,8.06,10.56,515.0,28.1,1.64,0.025,0.044,2.50,*,*,正常
贵州省,长江流域,茅台,11-18 20:00,Ⅰ,18.1,8.08,8.20,440.9,7.6,0.63,0.045,0.011,3.12,*,*,正常
贵州省,珠江流域,黄果树,11-18 20:00,Ⅰ,18.2,8.57,9.29,497.4,22.6,0.65,0.025,0.013,--,*,*,维护
贵州省,长江流域,斯拉河大桥,11-18 20:00,Ⅰ,18.5,8.07,8.26,435.6,4.0,0.69,0.029,0.012,2.70,*,*,正常
贵州省,珠江流域,坝草,11-18 20:00,Ⅰ,22.2,8.00,8.68,366.2,11.1,0.88,0.025,0.005,2.30,*,*,正常
贵州省,长江流域,小屯,11-18 20:00,Ⅱ,16.1,7.81,8.51,656.4,5.7,1.12,0.078,0.056,4.68,*,*,正常
贵州省,长江流域,清水铺,11-18 20:00,Ⅱ,17.2,8.38,9.16,440.4,4.5,0.67,0.025,0.022,3.62,*,*,正常
贵州省,长江流域,大桥边,11-18 16:00,Ⅰ,17.4,8.10,9.84,338.7,5.4,0.88,0.025,0.019,2.48,*,*,正常
贵州省,长江流域,乌杨树,11-18 20:00,Ⅱ,20.3,7.40,6.19,407.0,1.3,0.44,0.025,0.032,3.50,*,*,正常
贵州省,长江流域,玉屏,11-18 16:00,Ⅰ,16.8,7.62,9.54,437.9,3.1,0.36,0.025,0.015,1.04,*,*,正常
贵州省,长江流域,西岩寺,11-18 20:00,Ⅱ,16.3,7.45,7.93,373.2,9.2,2.03,0.127,0.086,1.57,*,*,正常
贵州省,珠江流域,三江口,11-18 16:00,Ⅰ,25.1,8.01,7.99,390.3,2.4,1.71,0.025,0.006,2.49,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-18 20:00,Ⅰ,24.3,8.09,8.12,441.1,0.5,1.55,0.025,0.008,3.41,0.030,409606,正常
贵州省,珠江流域,岔河口,11-18 20:00,Ⅰ,21.7,8.36,7.92,316.3,6.7,1.45,0.025,0.010,2.29,*,*,正常
贵州省,珠江流域,蔗香北,11-18 20:00,Ⅱ,25.2,7.78,6.32,338.6,4.6,0.42,0.028,0.009,2.01,*,*,正常
贵州省,珠江流域,黄泥河,11-18 20:00,Ⅰ,18.2,8.27,10.91,438.9,5.7,0.29,0.025,0.014,2.74,*,*,正常
贵州省,珠江流域,赵家渡,11-18 20:00,Ⅱ,21.4,7.91,7.74,458.0,3.4,0.74,0.097,0.081,5.14,*,*,正常
贵州省,珠江流域,蔗香南,11-18 20:00,Ⅱ,23.8,7.62,6.44,352.3,2.3,0.77,0.025,0.009,2.11,*,*,正常
贵州省,长江流域,金紫,11-18 20:00,Ⅱ,20.0,7.50,7.74,191.5,3.6,0.74,0.031,0.025,1.04,*,*,正常
贵州省,珠江流域,从江大桥,11-18 16:00,Ⅱ,20.0,7.14,6.92,105.7,9.0,1.54,0.025,0.019,0.31,*,*,正常
贵州省,长江流域,平敏大桥,11-18 20:00,Ⅰ,17.6,7.76,9.94,236.5,5.3,0.93,0.025,0.008,0.44,*,*,正常
贵州省,长江流域,旁海,11-18 20:00,Ⅱ,17.5,8.28,9.48,535.1,7.1,1.16,0.081,0.033,1.62,*,*,正常
贵州省,长江流域,兴仁桥,11-18 16:00,Ⅰ,17.4,8.52,9.56,506.1,7.9,1.35,0.025,0.008,1.21,*,*,正常
贵州省,长江流域,重安江大桥,11-18 16:00,Ⅱ,17.3,8.36,9.63,645.0,0.3,0.82,0.025,0.084,2.05,*,*,正常
贵州省,珠江流域,榕江,11-18 20:00,Ⅱ,20.8,7.22,7.33,154.2,8.8,2.24,0.086,0.037,0.72,*,*,正常
贵州省,珠江流域,新华,11-18 16:00,Ⅰ,18.6,7.93,9.47,218.3,9.1,0.56,0.059,0.009,0.55,*,*,正常
贵州省,长江流域,凤山桥边,11-18 20:00,Ⅲ,16.7,7.95,8.63,1098.4,0.5,1.72,0.070,0.190,6.07,*,*,正常
贵州省,珠江流域,三都桥,11-18 20:00,Ⅱ,18.9,7.74,8.74,328.2,3.5,1.12,0.174,0.012,0.77,*,*,正常
贵州省,珠江流域,边外河,11-18 20:00,Ⅰ,21.2,7.85,7.56,331.1,1.8,0.42,0.025,0.009,1.45,*,*,正常
贵州省,珠江流域,界牌,11-18 16:00,Ⅰ,18.0,8.05,8.34,332.7,10.0,1.13,0.025,0.008,0.63,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-18 20:00,,17.8,7.02,3.62,617.3,9.1,--,--,--,--,0.032,21813670,维护
云南省,长江流域,通仙桥,11-18 20:00,Ⅲ,16.8,8.49,11.14,611.0,8.6,2.64,0.475,0.120,8.73,*,*,正常
云南省,长江流域,崔家庄,11-18 20:00,Ⅱ,15.0,8.90,13.99,575.8,1.9,2.66,0.031,0.088,5.52,*,*,正常
云南省,长江流域,普渡河桥,11-18 20:00,Ⅲ,16.8,7.98,7.13,639.9,13.8,2.99,0.063,0.146,4.30,*,*,正常
云南省,珠江流域,禄丰村,11-18 20:00,Ⅲ,19.1,8.32,5.89,472.1,5.0,1.49,0.025,0.035,3.72,*,*,正常
云南省,滇池流域,回龙村,11-18 20:00,Ⅱ,17.7,8.84,8.92,974.6,2.0,3.37,0.025,0.051,5.01,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-18 20:00,Ⅱ,18.0,8.12,11.54,613.7,3.3,2.25,0.048,0.048,6.82,*,*,正常
云南省,滇池流域,王大桥,11-18 20:00,Ⅲ,18.9,7.30,6.01,485.3,12.2,2.90,0.282,0.132,6.88,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-18 20:00,Ⅳ,17.8,8.03,4.39,420.9,3.9,1.77,0.269,0.103,4.69,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-18 20:00,Ⅲ,15.2,7.87,5.39,383.0,34.4,2.06,0.025,0.141,2.54,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-18 20:00,Ⅳ,17.4,8.33,4.83,414.0,16.7,2.44,0.125,0.105,3.63,*,*,正常
云南省,珠江流域,阳宗海中,11-18 20:00,Ⅱ,17.7,8.57,6.55,400.9,2.6,3.98,0.025,0.025,0.35,0.005,4235420,正常
云南省,长江流域,富民大桥,11-18 20:00,Ⅳ,17.2,8.05,6.45,683.8,19.4,5.19,0.290,0.259,5.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-18 20:00,Ⅱ,17.8,8.79,7.20,418.5,6.0,1.85,0.141,0.094,4.59,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-18 20:00,Ⅲ,17.4,8.38,5.71,662.4,6.0,2.09,0.025,0.059,3.29,*,*,正常
云南省,滇池流域,江尾下闸,11-18 20:00,Ⅱ,16.5,8.29,6.87,395.4,8.0,1.00,0.025,0.042,2.45,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-18 20:00,劣Ⅴ,16.1,9.02,9.76,920.1,4.4,5.13,0.025,0.101,2.68,*,*,正常
云南省,滇池流域,草海中心,11-18 20:00,劣Ⅴ,16.8,9.00,13.70,395.9,18.0,3.92,0.025,0.071,3.28,0.038,11276300,正常
云南省,滇池流域,灰湾中,11-18 20:00,Ⅳ,17.0,8.36,7.16,449.6,14.5,6.02,0.340,0.050,1.43,0.003,3416544,正常
云南省,滇池流域,罗家营,11-18 20:00,Ⅳ,17.0,8.06,6.74,449.4,14.3,5.96,0.480,0.052,1.60,0.002,10684600,正常
云南省,滇池流域,观音山东,11-18 20:00,Ⅳ,16.4,8.37,6.65,468.0,14.6,6.00,0.530,0.054,1.40,0.002,9645146,正常
云南省,滇池流域,观音山中,11-18 20:00,Ⅲ,16.0,8.08,6.82,457.5,12.0,5.44,0.479,0.045,1.72,0.001,15108900,正常
云南省,滇池流域,观音山西,11-18 20:00,Ⅲ,17.2,8.38,6.79,451.1,8.9,5.57,0.502,0.044,1.41,0.001,10298600,正常
云南省,滇池流域,海口西,11-18 20:00,Ⅳ,16.5,8.34,7.55,452.2,18.5,7.36,0.348,0.041,1.50,0.002,13724200,正常
云南省,滇池流域,滇池南,11-18 20:00,Ⅳ,16.4,8.22,7.00,460.2,13.4,6.01,0.297,0.055,1.49,0.001,15180000,正常
云南省,滇池流域,白鱼口,11-18 20:00,Ⅳ,16.8,8.92,7.33,451.0,16.5,6.21,0.332,0.046,1.43,0.002,4291047,正常
云南省,滇池流域,断桥,11-18 20:00,Ⅳ,17.6,8.53,11.10,470.4,8.2,5.07,0.025,0.078,5.72,0.010,8237127,正常
云南省,长江流域,河口(象鼻山吊桥),11-18 20:00,Ⅱ,16.3,8.72,8.22,424.0,1.0,1.80,0.025,0.025,4.06,*,*,正常
云南省,珠江流域,花山水库出水口,11-18 20:00,Ⅰ,16.4,8.14,7.75,354.3,4.2,0.83,0.066,0.005,1.51,*,*,正常
云南省,珠江流域,厂房大桥,11-18 20:00,Ⅱ,17.0,8.02,8.14,354.4,20.5,1.06,0.059,0.064,2.35,*,*,正常
云南省,珠江流域,天生桥,11-18 20:00,Ⅰ,17.0,8.12,10.14,453.8,13.2,1.02,0.025,0.005,6.95,*,*,正常
云南省,珠江流域,设里桥,11-18 20:00,Ⅱ,21.2,7.68,7.95,466.1,13.5,1.24,0.039,0.024,3.03,*,*,正常
云南省,长江流域,牛栏江大桥,11-18 20:00,Ⅱ,16.4,8.28,8.43,387.5,29.7,1.10,0.025,0.035,2.73,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-18 16:00,Ⅱ,22.4,8.42,9.76,506.1,8.3,1.08,0.025,0.045,3.58,*,*,正常
云南省,珠江流域,九甸大桥,11-18 16:00,Ⅱ,22.3,8.24,10.00,600.4,25.3,1.23,0.025,0.026,5.20,*,*,正常
云南省,西南诸河,坝洪村,11-18 16:00,Ⅱ,24.7,7.86,7.88,315.8,88.6,0.83,0.025,0.036,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,11-18 20:00,Ⅱ,18.4,8.63,6.99,334.7,1.3,1.08,0.025,0.009,0.14,0.001,293232,正常
云南省,西南诸河,绿汁江大桥,11-18 16:00,Ⅰ,19.4,8.49,7.86,656.5,6.5,1.81,0.025,0.005,1.35,*,*,正常
云南省,珠江流域,杞麓湖心,11-18 20:00,劣Ⅴ,17.8,9.80,8.93,738.8,14.2,8.02,0.025,0.044,1.10,0.004,5884287,正常
云南省,珠江流域,永昌桥,11-18 16:00,Ⅲ,20.1,8.84,10.65,598.0,3.1,2.53,0.025,0.133,3.88,*,*,正常
云南省,珠江流域,星云湖心,11-18 20:00,Ⅳ,18.8,8.92,7.57,575.0,20.4,6.93,0.025,0.090,1.18,0.002,14057000,正常
云南省,西南诸河,红旗桥,11-18 16:00,Ⅰ,13.8,8.16,9.37,400.0,33.5,0.49,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,11-18 16:00,Ⅱ,20.5,8.35,9.40,336.2,61.5,0.89,0.025,0.043,1.96,*,*,正常
云南省,西南诸河,永保桥,11-18 16:00,Ⅰ,14.4,8.28,8.94,457.6,8.7,0.99,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,龙江桥,11-18 16:00,Ⅰ,17.4,8.04,8.41,107.5,12.6,0.79,0.025,0.020,0.76,*,*,正常
云南省,长江流域,云贵桥,11-18 20:00,Ⅰ,14.0,8.43,10.29,368.3,10.0,0.74,0.025,0.012,2.51,*,*,正常
云南省,长江流域,江底桥,11-18 20:00,Ⅱ,17.4,8.48,7.33,389.7,2.2,1.61,0.028,0.023,2.23,*,*,正常
云南省,长江流域,头屯河,11-18 20:00,Ⅱ,14.9,8.16,8.44,393.8,5.2,0.51,0.053,0.045,3.79,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,横江桥,11-18 20:00,Ⅰ,18.4,8.09,8.38,308.1,7.8,0.29,0.025,0.016,2.16,*,*,正常
云南省,长江流域,程海湖中,11-18 20:00,劣Ⅴ,20.7,9.27,6.69,1469.9,3.4,3.38,0.087,0.025,1.62,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-18 16:00,Ⅰ,14.9,8.59,8.76,224.3,1.9,0.99,0.025,0.006,0.13,0.009,701065,正常
云南省,长江流域,新华,11-18 16:00,Ⅰ,10.0,8.33,8.96,1195.1,17.4,0.78,0.025,0.008,0.53,*,*,正常
云南省,长江流域,金江桥,11-18 16:00,Ⅰ,16.6,8.28,8.17,915.3,11.4,0.99,0.025,0.007,0.49,*,*,正常
云南省,长江流域,龙兴村,11-18 16:00,Ⅳ,14.5,8.00,8.09,386.9,14.6,1.70,0.678,0.238,4.90,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-18 16:00,Ⅱ,24.2,7.80,6.15,220.8,15.0,0.84,0.025,0.019,0.80,*,*,正常
云南省,西南诸河,思茅港,11-18 16:00,Ⅲ,24.5,7.72,5.99,324.1,6.4,1.21,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,芒东桥,11-18 16:00,Ⅱ,21.0,8.36,8.21,248.2,22.5,1.54,0.025,0.058,1.30,*,*,正常
云南省,西南诸河,孟拉桥,11-18 16:00,Ⅱ,27.4,7.81,9.04,160.4,28.2,1.17,0.035,0.021,0.28,*,*,正常
云南省,西南诸河,莲花乡,11-18 16:00,劣Ⅴ,22.4,7.16,1.99,320.9,19.4,3.34,0.958,0.256,6.89,*,*,正常
云南省,西南诸河,储木场,11-18 16:00,Ⅰ,25.0,8.15,8.36,282.4,7.2,1.82,0.025,0.019,--,*,*,维护
云南省,西南诸河,嘎旧,11-18 16:00,Ⅰ,19.4,8.22,7.94,438.5,11.6,0.78,0.025,0.008,0.48,*,*,正常
云南省,西南诸河,景临桥,11-18 16:00,Ⅰ,24.3,8.85,7.75,221.8,19.2,1.88,0.025,0.020,0.96,*,*,正常
云南省,西南诸河,孟定大桥,11-18 16:00,Ⅱ,20.6,8.08,8.64,279.4,47.0,0.25,0.025,0.032,1.11,*,*,正常
云南省,西南诸河,黑箐,11-18 16:00,Ⅱ,21.1,8.96,11.06,153.0,9.3,2.37,0.025,0.065,1.51,*,*,正常
云南省,西南诸河,小黑江检查站,11-18 16:00,Ⅰ,18.8,8.00,8.50,191.0,53.0,0.80,0.025,0.017,0.95,*,*,正常
云南省,西南诸河,水文站,11-18 16:00,Ⅱ,19.5,8.65,10.47,484.3,20.7,2.53,0.025,0.045,1.54,*,*,正常
云南省,西南诸河,那发出境,11-18 20:00,Ⅱ,23.7,8.03,7.64,156.8,77.8,0.78,0.070,0.058,0.78,*,*,正常
云南省,西南诸河,中越桥,11-18 20:00,Ⅱ,24.2,8.04,7.47,265.1,293.8,2.44,0.025,0.099,2.47,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-18 20:00,Ⅲ,23.0,7.85,8.51,255.4,922.2,2.03,0.025,0.102,2.28,*,*,正常
云南省,西南诸河,龙脖渡口,11-18 20:00,Ⅲ,24.4,7.72,5.68,253.3,60.5,1.27,0.025,0.077,1.95,*,*,正常
云南省,西南诸河,河口县医院(河口),11-18 20:00,Ⅱ,25.2,7.78,6.42,237.2,15.0,1.28,0.025,0.064,1.23,*,*,正常
云南省,西南诸河,小河底河,11-18 20:00,Ⅱ,23.7,8.31,7.83,325.0,128.9,0.41,0.025,0.023,0.87,*,*,正常
云南省,珠江流域,异龙湖中,11-18 20:00,Ⅴ,20.3,8.62,7.12,510.5,17.7,13.00,0.025,0.048,1.24,0.010,51342700,正常
云南省,珠江流域,长虹桥,11-18 20:00,Ⅲ,20.9,8.40,7.92,567.0,35.6,1.76,0.025,0.137,4.59,*,*,正常
云南省,珠江流域,江边桥,11-18 20:00,Ⅱ,21.6,7.83,7.39,552.7,5.9,1.01,0.025,0.060,3.24,*,*,正常
云南省,西南诸河,天保农场,11-18 20:00,Ⅱ,19.8,8.47,10.06,365.1,50.2,0.42,0.025,0.031,2.96,*,*,正常
云南省,西南诸河,南利大桥,11-18 20:00,Ⅰ,21.2,7.90,8.00,305.0,5.5,0.49,0.025,0.008,1.36,*,*,正常
云南省,珠江流域,谷拉河大桥,11-18 20:00,Ⅳ,24.4,7.94,4.09,260.6,9.6,1.34,0.025,0.006,0.85,*,*,正常
云南省,西南诸河,关累码头,11-18 16:00,Ⅱ,20.8,7.87,7.64,246.0,19.7,0.93,0.025,0.023,0.91,*,*,正常
云南省,西南诸河,勐仑大桥,11-18 16:00,Ⅱ,23.8,8.35,8.82,251.9,17.4,0.70,0.025,0.030,0.65,*,*,正常
云南省,西南诸河,风情园大桥,11-18 16:00,Ⅱ,20.9,7.23,8.35,100.0,152.3,1.61,0.025,0.035,1.73,*,*,正常
云南省,西南诸河,勐捧岔河,11-18 16:00,Ⅲ,24.6,8.00,7.60,338.9,93.2,0.90,0.025,0.127,0.85,*,*,正常
云南省,西南诸河,打洛江大桥,11-18 16:00,,21.2,8.30,8.55,158.5,51.2,--,--,--,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-18 20:00,Ⅱ,15.8,8.41,7.80,280.3,3.2,3.90,0.025,0.018,0.24,0.007,2053530,正常
云南省,西南诸河,交汇口,11-18 16:00,Ⅱ,14.6,8.00,10.06,264.4,124.7,0.39,0.025,0.030,0.66,*,*,正常
云南省,西南诸河,徐村桥,11-18 16:00,Ⅱ,18.0,8.90,9.88,275.4,29.4,1.19,0.025,0.031,1.22,*,*,正常
云南省,西南诸河,江尾,11-18 16:00,Ⅱ,18.5,8.33,8.08,421.3,3.1,2.30,0.025,0.025,0.53,*,*,正常
云南省,西南诸河,四级坝,11-18 16:00,Ⅴ,17.8,8.25,7.99,356.5,13.9,3.92,0.719,0.312,4.13,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-18 16:00,Ⅱ,18.5,7.02,8.11,66.2,64.2,1.55,0.025,0.037,0.64,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-18 16:00,Ⅱ,19.8,8.37,8.79,206.1,14.0,0.94,0.161,0.092,1.47,*,*,正常
云南省,西南诸河,丙舍桥,11-18 16:00,Ⅰ,16.3,8.29,10.03,387.9,85.1,1.06,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,11-18 16:00,Ⅱ,13.4,7.97,6.82,1154.4,12.0,1.14,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,中路村,11-18 16:00,Ⅱ,8.7,8.69,9.56,391.8,30.8,2.45,0.025,0.005,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-18 20:00,Ⅱ,13.7,7.98,9.43,1021.1,33.0,2.64,0.079,0.085,7.32,*,*,正常
陕西省,黄河流域,灞河口,11-18 20:00,Ⅱ,12.3,8.30,11.54,350.3,30.6,2.96,0.061,0.041,4.53,*,*,正常
陕西省,黄河流域,三郎村,11-18 20:00,Ⅱ,14.8,7.99,9.54,649.5,23.1,3.57,0.091,0.046,6.05,*,*,正常
陕西省,黄河流域,岔口,11-18 20:00,Ⅲ,16.0,7.78,8.79,1294.9,4.0,3.85,0.025,0.125,13.10,*,*,正常
陕西省,黄河流域,下桃水电站,11-18 20:00,Ⅲ,10.0,8.69,9.99,1524.9,565.3,2.79,0.211,0.121,3.91,*,*,正常
陕西省,长江流域,黄牛铺,11-18 20:00,Ⅱ,8.4,7.88,9.74,122.5,2.2,2.72,0.025,0.011,1.54,*,*,正常
陕西省,黄河流域,魏家堡,11-18 20:00,Ⅲ,14.3,7.94,9.22,636.3,30.5,3.16,0.276,0.100,6.28,*,*,正常
陕西省,黄河流域,千河公路桥,11-18 20:00,Ⅱ,10.7,8.57,10.24,461.2,76.9,1.66,0.025,0.031,2.79,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-18 20:00,Ⅰ,11.3,8.38,10.34,633.1,12.7,1.85,0.025,0.020,5.17,*,*,正常
陕西省,长江流域,灶火庵,11-18 20:00,Ⅰ,10.5,8.25,9.60,315.2,8.7,1.30,0.030,0.018,1.51,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-18 20:00,Ⅱ,13.2,8.18,10.14,779.2,18.7,2.22,0.057,0.063,7.12,*,*,正常
陕西省,黄河流域,兴平,11-18 20:00,Ⅱ,13.6,8.05,9.03,711.0,34.8,2.54,0.097,0.053,6.59,*,*,正常
陕西省,黄河流域,泾河桥,11-18 20:00,Ⅱ,13.4,8.53,10.21,1845.6,37.1,1.52,0.025,0.036,6.28,*,*,正常
陕西省,黄河流域,黑河张家桥,11-18 20:00,Ⅰ,10.2,8.53,10.11,677.6,20.0,1.19,0.025,0.016,2.22,*,*,正常
陕西省,黄河流域,沙王渡,11-18 20:00,Ⅲ,14.1,8.03,9.67,1100.0,40.0,2.98,0.099,0.132,9.26,*,*,正常
陕西省,黄河流域,潼关吊桥,11-18 20:00,Ⅲ,12.3,8.15,9.50,1223.4,333.7,3.19,0.149,0.131,7.45,*,*,正常
陕西省,黄河流域,王谦村,11-18 20:00,Ⅲ,11.7,8.43,9.27,1598.3,847.9,3.84,0.162,0.126,4.54,*,*,正常
陕西省,黄河流域,张家庄,11-18 20:00,Ⅱ,12.8,8.23,11.08,591.7,22.1,3.30,0.368,0.032,5.28,*,*,正常
陕西省,黄河流域,杨家畔村,11-18 20:00,Ⅳ,7.7,8.58,9.99,1186.8,80.4,5.37,1.213,0.074,6.28,*,*,正常
陕西省,黄河流域,昝家山,11-18 20:00,Ⅰ,9.0,8.57,10.48,708.4,21.1,1.91,0.025,0.005,4.37,*,*,正常
陕西省,黄河流域,阎家滩,11-18 20:00,Ⅱ,8.6,8.71,10.52,996.7,88.1,3.19,0.358,0.050,6.01,*,*,正常
陕西省,黄河流域,朱家沟,11-18 20:00,Ⅱ,11.0,8.48,9.65,1140.6,13.1,2.88,0.262,0.039,6.87,*,*,正常
陕西省,长江流域,黄金峡,11-18 20:00,Ⅱ,13.6,7.87,9.20,249.0,87.4,2.38,0.027,0.063,2.08,*,*,正常
陕西省,长江流域,烈金坝,11-18 20:00,Ⅰ,12.4,8.18,9.98,326.0,3.4,0.25,0.025,0.010,1.96,*,*,正常
陕西省,长江流域,南柳渡,11-18 20:00,Ⅳ,14.2,7.44,7.59,326.8,591.2,6.02,0.025,0.286,2.42,*,*,正常
陕西省,长江流域,梁西渡,11-18 20:00,Ⅱ,13.4,8.07,10.10,309.5,37.7,1.55,0.025,0.036,1.91,*,*,正常
陕西省,长江流域,白水江,11-18 20:00,Ⅰ,12.2,8.31,10.14,350.7,22.9,0.79,0.025,0.011,1.37,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-18 20:00,Ⅱ,8.7,8.56,10.43,1003.5,60.2,2.04,0.025,0.032,3.01,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-18 20:00,Ⅲ,7.9,8.42,10.27,1165.6,15.9,3.13,0.097,0.155,3.94,*,*,正常
陕西省,黄河流域,碛塄,11-18 20:00,Ⅱ,9.1,8.43,9.95,977.5,10.4,2.09,0.025,0.005,2.91,*,*,正常
陕西省,黄河流域,高家川,11-18 20:00,Ⅱ,7.9,8.60,8.27,798.3,163.8,2.28,0.048,0.086,3.35,*,*,正常
陕西省,黄河流域,鱼河,11-18 20:00,Ⅲ,9.5,8.48,9.84,718.6,97.3,2.89,0.157,0.143,3.61,*,*,正常
陕西省,长江流域,小钢桥,11-18 20:00,Ⅱ,15.8,8.06,8.48,312.7,7.5,1.74,0.029,0.027,1.70,*,*,正常
陕西省,长江流域,老君关,11-18 20:00,Ⅱ,15.6,7.70,8.58,244.6,15.6,1.58,0.025,0.039,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,11-18 20:00,Ⅱ,16.7,7.86,7.97,203.9,9.8,2.01,0.025,0.020,1.60,0.002,992012,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-18 20:00,Ⅰ,13.4,8.22,9.26,409.5,16.5,1.47,0.025,0.018,1.93,*,*,正常
陕西省,长江流域,丹凤下,11-18 20:00,Ⅱ,12.9,8.37,9.19,547.2,13.2,0.98,0.025,0.028,5.17,*,*,正常
陕西省,黄河流域,灵口,11-18 20:00,Ⅰ,11.9,8.41,10.00,490.1,9.6,0.66,0.025,0.010,2.21,*,*,正常
甘肃省,黄河流域,扶和桥,11-18 16:00,Ⅰ,9.9,8.34,8.77,571.0,20.5,0.90,0.025,0.009,1.29,*,*,正常
