省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,06-09 20:00,Ⅱ,21.0,8.46,7.38,304.6,24.5,1.06,0.025,0.033,3.70,*,*,正常
贵州省,珠江流域,蔗香北,06-09 20:00,Ⅰ,25.3,8.06,10.03,341.7,10.9,1.17,0.031,0.014,2.22,*,*,正常
贵州省,珠江流域,赵家渡,06-09 20:00,Ⅱ,21.3,7.70,9.42,403.4,43.2,0.93,0.044,0.045,4.69,*,*,正常
贵州省,珠江流域,坡脚,06-09 20:00,Ⅱ,21.7,7.47,6.35,436.5,10.8,0.73,0.025,0.020,3.31,*,*,正常
贵州省,珠江流域,蔗香南,06-09 20:00,Ⅱ,25.7,8.16,10.53,327.1,6.6,1.40,0.025,0.031,2.14,*,*,正常
贵州省,长江流域,金紫,06-09 20:00,Ⅱ,21.8,7.31,7.91,137.0,6.9,1.25,0.093,0.037,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-09 20:00,Ⅱ,22.4,7.37,9.30,61.0,62.3,0.99,0.086,0.031,0.97,*,*,正常
贵州省,长江流域,平敏大桥,06-09 20:00,Ⅱ,21.0,6.73,8.62,98.2,44.2,1.47,0.025,0.035,1.02,*,*,正常
贵州省,长江流域,兴仁桥,06-09 20:00,,20.9,8.18,9.24,254.0,10.7,1.73,--,0.051,1.70,*,*,维护
贵州省,长江流域,重安江大桥,06-09 20:00,Ⅱ,21.0,8.44,8.90,439.5,4.6,1.48,0.025,0.069,2.37,*,*,正常
贵州省,珠江流域,榕江,06-09 20:00,Ⅱ,23.6,7.26,8.36,91.7,28.1,1.04,0.025,0.044,0.78,*,*,正常
贵州省,珠江流域,新华,06-09 20:00,Ⅱ,23.1,7.82,13.47,148.4,16.6,1.34,0.080,0.031,1.21,*,*,正常
贵州省,长江流域,凤山桥边,06-09 20:00,Ⅱ,20.5,8.11,8.78,544.2,6.8,0.93,0.119,0.094,3.47,*,*,正常
贵州省,珠江流域,三都桥,06-09 20:00,Ⅰ,23.6,8.02,8.71,335.7,5.2,0.79,0.025,0.016,1.45,*,*,正常
贵州省,珠江流域,界牌,06-09 12:00,Ⅰ,22.8,7.76,9.01,301.4,13.5,1.49,0.025,0.020,1.08,*,*,正常
云南省,滇池流域,滇池南(老),06-09 20:00,Ⅳ,23.8,8.46,9.62,469.9,15.5,9.40,0.025,0.066,1.27,0.013,*,正常
云南省,滇池流域,西园隧道,06-09 20:00,劣Ⅴ,23.2,5.75,0.94,601.4,20.1,7.66,0.634,0.102,3.28,0.145,102418300,正常
云南省,长江流域,通仙桥,06-09 20:00,劣Ⅴ,20.5,7.55,4.75,439.2,36.3,4.30,0.688,0.413,5.35,*,*,正常
云南省,长江流域,崔家庄,06-09 20:00,Ⅴ,20.5,7.39,3.08,659.4,27.1,6.02,1.245,0.359,12.94,*,*,正常
云南省,长江流域,普渡河桥,06-09 20:00,Ⅳ,22.2,8.08,6.64,604.8,46.4,4.73,0.082,0.220,2.73,*,*,正常
云南省,珠江流域,禄丰村,06-09 20:00,Ⅲ,23.2,8.24,6.79,402.8,2911.7,5.52,0.378,0.148,6.78,*,*,正常
云南省,滇池流域,回龙村,06-09 20:00,劣Ⅴ,22.6,8.01,4.52,557.3,32.8,6.24,2.291,0.268,4.86,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-09 20:00,Ⅱ,22.4,8.14,10.67,554.1,4.1,3.93,0.097,0.037,5.51,*,*,正常
云南省,滇池流域,王大桥,06-09 20:00,Ⅲ,20.9,7.23,5.96,431.1,15.0,3.09,0.302,0.098,3.00,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-09 20:00,劣Ⅴ,19.9,7.27,2.89,442.4,17.5,3.52,2.130,0.228,6.40,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-09 20:00,劣Ⅴ,19.5,7.15,2.34,430.7,11.3,4.02,2.167,0.192,5.91,*,*,正常
云南省,珠江流域,阳宗海中,06-09 20:00,Ⅲ,22.6,8.67,8.22,418.0,1.5,4.34,0.025,0.025,0.42,0.002,769522,正常
云南省,长江流域,富民大桥,06-09 20:00,劣Ⅴ,22.1,7.80,5.19,755.0,166.8,8.49,0.926,0.605,4.21,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-09 20:00,劣Ⅴ,19.8,7.36,3.85,454.0,8.2,3.32,2.277,0.210,6.51,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-09 20:00,Ⅴ,21.0,7.93,5.83,450.2,308.0,2.05,1.770,0.248,7.07,*,*,正常
云南省,滇池流域,江尾下闸,06-09 20:00,Ⅴ,21.6,7.46,2.99,384.6,7.0,2.08,0.064,0.054,2.38,*,*,正常
云南省,滇池流域,草海中心,06-09 20:00,劣Ⅴ,22.9,9.13,14.57,375.7,37.7,3.74,0.031,0.065,4.31,0.017,37414000,正常
云南省,滇池流域,灰湾中,06-09 20:00,Ⅳ,22.7,8.52,11.24,436.3,25.7,5.86,0.025,0.064,1.38,0.018,14402130,正常
云南省,滇池流域,罗家营,06-09 20:00,劣Ⅴ,22.5,9.13,12.46,409.7,23.2,5.07,0.025,0.062,1.38,0.015,27331600,正常
云南省,滇池流域,观音山东,06-09 20:00,Ⅳ,22.6,8.97,11.78,452.4,103.4,5.56,0.025,0.057,1.26,0.007,15196830,正常
云南省,滇池流域,观音山中,06-09 20:00,劣Ⅴ,21.9,9.08,10.53,452.3,102.8,5.86,0.025,0.062,1.22,0.007,21038000,正常
云南省,滇池流域,观音山西,06-09 20:00,Ⅳ,22.5,8.77,8.50,439.0,19.0,5.22,0.025,0.064,1.51,0.011,16347000,正常
云南省,滇池流域,海口西,06-09 20:00,Ⅳ,22.7,8.81,11.60,424.8,39.9,5.90,0.025,0.054,1.49,0.005,17584900,正常
云南省,滇池流域,滇池南,06-09 20:00,劣Ⅴ,21.3,9.07,8.50,460.8,18.8,6.15,0.046,0.068,1.24,0.009,19073800,正常
云南省,滇池流域,白鱼口,06-09 20:00,劣Ⅴ,22.0,9.06,10.22,447.8,30.8,4.92,0.025,0.060,1.01,0.006,13577520,正常
云南省,滇池流域,断桥,06-09 20:00,劣Ⅴ,22.5,9.55,17.09,387.2,19.7,3.48,0.025,0.077,6.12,0.043,8193409,正常
云南省,长江流域,河口(象鼻山吊桥),06-09 20:00,劣Ⅴ,20.8,7.46,5.21,431.0,206.7,6.68,0.792,0.772,8.31,*,*,正常
云南省,珠江流域,花山水库出水口,06-09 20:00,Ⅱ,22.2,8.44,7.04,321.9,6.9,1.11,0.096,0.005,1.02,*,*,正常
云南省,长江流域,以礼河水文站,06-09 20:00,Ⅲ,17.2,7.82,6.46,431.7,13.0,2.07,0.363,0.135,2.82,*,*,正常
云南省,珠江流域,厂房大桥,06-09 20:00,Ⅲ,18.4,8.20,7.95,372.8,84.3,1.56,0.107,0.147,3.01,*,*,正常
云南省,珠江流域,天生桥,06-09 20:00,Ⅴ,22.3,6.83,3.10,494.4,40.3,4.02,0.551,0.386,7.17,*,*,正常
云南省,珠江流域,设里桥,06-09 20:00,,24.1,7.50,8.05,670.8,15.6,--,0.025,0.097,4.70,*,*,维护
云南省,长江流域,牛栏江大桥,06-09 20:00,Ⅱ,19.1,7.90,6.56,351.8,76.0,2.23,0.025,0.063,2.82,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-09 20:00,Ⅱ,25.8,7.78,7.22,529.1,1569.3,2.75,0.025,0.073,6.25,*,*,正常
云南省,珠江流域,九甸大桥,06-09 20:00,Ⅱ,24.8,7.85,6.79,515.1,355.0,3.35,0.025,0.053,6.12,*,*,正常
云南省,西南诸河,坝洪村,06-09 20:00,Ⅱ,27.4,7.66,6.74,334.7,1669.1,2.09,0.025,0.045,2.04,*,*,正常
云南省,珠江流域,抚仙湖心,06-09 20:00,Ⅱ,20.5,8.86,7.96,289.4,2.6,1.35,0.025,0.014,0.17,0.002,628867,正常
云南省,西南诸河,绿汁江大桥,06-09 20:00,Ⅲ,23.8,7.93,6.61,357.1,--,4.75,0.477,0.054,1.87,*,*,维护
云南省,珠江流域,杞麓湖心,06-09 20:00,劣Ⅴ,22.6,9.05,7.71,808.4,22.0,11.41,0.135,0.072,2.71,0.008,16857360,正常
云南省,珠江流域,永昌桥,06-09 20:00,Ⅳ,23.8,7.45,5.24,481.0,472.0,3.59,1.342,0.145,6.27,*,*,正常
云南省,珠江流域,星云湖心,06-09 20:00,劣Ⅴ,23.0,9.12,7.99,529.2,13.0,8.55,0.025,0.071,0.98,0.003,10013430,正常
云南省,西南诸河,湾甸,06-09 20:00,,27.1,8.65,7.51,465.5,233.1,2.12,--,0.081,2.47,*,*,维护
云南省,西南诸河,龙江桥,06-09 20:00,Ⅱ,21.3,7.61,7.50,101.7,26.9,2.31,0.025,0.040,1.43,*,*,正常
云南省,长江流域,云贵桥,06-09 20:00,Ⅱ,15.7,8.30,10.52,367.8,50.3,1.91,0.025,0.030,3.76,*,*,正常
云南省,长江流域,江底桥,06-09 20:00,Ⅱ,20.2,8.00,6.63,357.6,5.1,1.08,0.025,0.031,2.65,*,*,正常
云南省,长江流域,头屯河,06-09 20:00,Ⅳ,16.4,8.07,8.09,335.8,568.7,3.34,0.025,0.227,1.53,*,*,正常
云南省,长江流域,邓家河,06-09 20:00,Ⅱ,18.5,7.86,7.31,334.7,21.9,1.11,0.025,0.035,2.55,*,*,正常
云南省,长江流域,黄沙坡,06-09 20:00,Ⅰ,20.3,8.54,11.47,446.2,2.9,0.85,0.025,0.010,0.78,*,*,正常
云南省,长江流域,横江桥,06-09 20:00,Ⅱ,20.5,8.17,9.02,316.4,49.7,0.97,0.025,0.038,2.63,*,*,正常
云南省,长江流域,程海湖中,06-09 20:00,劣Ⅴ,23.5,9.31,8.18,1487.1,6.6,3.71,0.076,0.022,0.20,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-09 20:00,Ⅰ,19.4,8.46,8.09,218.3,2.0,1.32,0.025,0.005,0.21,0.007,883148,正常
云南省,长江流域,新华,06-09 20:00,Ⅱ,18.4,8.21,8.22,642.4,1061.2,1.23,0.093,0.029,0.64,*,*,正常
云南省,长江流域,金江桥,06-09 20:00,Ⅱ,19.9,8.16,7.48,652.4,19.1,0.91,0.052,0.015,0.74,*,*,正常
云南省,长江流域,龙兴村,06-09 20:00,劣Ⅴ,19.7,7.68,5.23,353.3,76.0,6.80,2.241,0.431,5.04,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-09 20:00,Ⅰ,24.4,7.74,8.03,219.4,40.2,0.62,0.025,0.010,0.80,*,*,正常
云南省,西南诸河,莲花乡,06-09 20:00,劣Ⅴ,24.0,7.56,5.04,334.4,111.8,4.84,2.163,0.248,6.52,*,*,正常
云南省,西南诸河,储木场,06-09 20:00,Ⅲ,27.0,7.57,5.10,425.7,114.5,2.66,0.084,0.037,2.91,*,*,正常
云南省,西南诸河,嘎旧,06-09 20:00,Ⅱ,18.0,8.03,7.23,455.3,7.9,1.11,0.025,0.013,1.09,*,*,正常
云南省,西南诸河,景临桥,06-09 20:00,Ⅰ,19.4,7.92,7.58,432.4,17.7,1.58,0.056,0.014,0.75,*,*,正常
云南省,西南诸河,黑箐,06-09 20:00,Ⅱ,25.7,7.72,6.35,189.6,121.5,2.56,0.213,0.091,2.72,*,*,正常
云南省,西南诸河,小黑江检查站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,水文站,06-09 20:00,Ⅳ,23.4,7.94,6.60,357.9,464.3,9.96,0.942,0.144,6.75,*,*,正常
云南省,长江流域,西观桥,06-09 20:00,Ⅲ,23.6,7.60,5.08,534.9,30.3,4.61,0.059,0.131,3.10,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-09 20:00,,25.7,7.72,7.32,202.5,1351.0,22.22,--,0.577,22.05,*,*,维护
云南省,西南诸河,蔓耗桥,06-09 20:00,Ⅱ,27.9,7.89,6.10,301.9,48.3,1.08,0.058,0.049,2.01,*,*,正常
云南省,珠江流域,异龙湖中,06-09 20:00,Ⅳ,24.8,8.89,7.29,511.1,17.0,9.37,0.155,0.048,1.84,0.005,38484400,正常
云南省,珠江流域,长虹桥,06-09 20:00,Ⅴ,22.5,7.75,6.89,548.6,525.3,8.89,0.030,0.397,6.66,*,*,正常
云南省,珠江流域,江边桥,06-09 20:00,劣Ⅴ,23.5,7.82,6.60,546.8,568.8,8.39,0.025,0.628,5.45,*,*,正常
云南省,西南诸河,天保农场,06-09 20:00,Ⅲ,21.4,7.93,8.86,308.6,168.5,2.63,0.025,0.135,3.19,*,*,正常
云南省,西南诸河,南利大桥,06-09 20:00,Ⅱ,24.8,8.48,7.88,3.2,5.0,1.01,0.025,0.036,2.82,*,*,正常
云南省,珠江流域,谷拉河大桥,06-09 20:00,Ⅱ,28.4,8.42,17.35,197.8,15.6,2.46,0.025,0.015,0.86,*,*,正常
云南省,西南诸河,风情园大桥,06-09 20:00,Ⅱ,24.7,7.11,7.96,106.0,473.7,2.10,0.025,0.016,1.69,*,*,正常
云南省,西南诸河,打洛江大桥,06-09 20:00,Ⅱ,24.9,7.71,7.47,130.0,2092.5,1.67,0.029,0.017,1.21,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-09 20:00,Ⅱ,22.4,8.26,6.80,306.3,0.9,3.87,0.069,0.022,0.35,0.010,722514,正常
云南省,西南诸河,交汇口,06-09 20:00,Ⅱ,22.6,7.49,6.89,305.9,7589.0,1.91,0.025,0.074,1.69,*,*,正常
云南省,西南诸河,徐村桥,06-09 20:00,Ⅱ,24.4,7.93,7.41,341.1,221.7,1.25,0.025,0.028,0.82,*,*,正常
云南省,西南诸河,江尾,06-09 20:00,Ⅱ,21.5,7.89,6.43,395.9,88.4,3.22,0.064,0.055,1.73,*,*,正常
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-09 20:00,Ⅱ,24.3,6.78,7.43,67.0,94.5,2.66,0.052,0.052,2.00,*,*,正常
云南省,西南诸河,风平,06-09 20:00,Ⅲ,26.0,7.68,6.35,223.3,175.1,4.98,0.368,0.184,3.02,*,*,正常
云南省,西南诸河,拉甲木底桥,06-09 20:00,Ⅰ,16.3,8.00,7.62,152.8,270.9,0.69,0.025,0.005,0.18,*,*,正常
云南省,西南诸河,丙舍桥,06-09 20:00,Ⅰ,18.5,8.16,9.65,195.9,416.3,0.83,0.025,0.005,0.21,*,*,正常
云南省,西南诸河,中路村,06-09 20:00,Ⅰ,18.2,8.20,8.51,397.6,84.0,1.09,0.026,0.010,0.52,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-09 20:00,Ⅲ,17.6,7.70,5.19,254.2,206.9,1.50,0.219,0.058,1.21,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灞河口,06-09 20:00,Ⅱ,26.5,8.20,11.32,498.0,32.0,3.68,0.424,0.043,5.07,*,*,正常
陕西省,黄河流域,三郎村,06-09 20:00,Ⅲ,28.6,8.46,24.56,566.1,21.9,5.66,0.025,0.060,4.25,*,*,正常
陕西省,黄河流域,岔口,06-09 20:00,Ⅲ,21.6,7.95,7.00,1200.4,11.6,4.18,0.299,0.116,12.68,*,*,正常
陕西省,黄河流域,下桃水电站,06-09 20:00,Ⅱ,20.8,8.86,7.54,1255.9,31.1,2.65,0.064,0.005,2.48,*,*,正常
陕西省,长江流域,黄牛铺,06-09 20:00,Ⅱ,20.5,8.75,7.34,144.0,6.1,2.84,0.025,0.014,1.29,*,*,正常
陕西省,黄河流域,魏家堡,06-09 20:00,Ⅲ,23.3,8.30,8.96,605.3,29.9,4.32,0.073,0.096,5.19,*,*,正常
陕西省,黄河流域,千河公路桥,06-09 20:00,Ⅱ,24.2,8.51,7.84,471.2,84.8,1.94,0.025,0.040,3.10,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-09 20:00,Ⅱ,25.2,8.62,10.84,626.5,14.0,2.60,0.025,0.020,4.20,*,*,正常
陕西省,长江流域,灶火庵,06-09 20:00,Ⅱ,21.0,8.30,7.66,339.5,48.1,1.57,0.040,0.030,2.13,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-09 20:00,Ⅲ,26.5,8.48,10.33,578.1,39.5,5.04,0.028,0.049,4.75,*,*,正常
陕西省,黄河流域,兴平,06-09 20:00,Ⅲ,26.5,8.45,10.08,554.6,48.2,4.71,0.025,0.063,5.51,*,*,正常
陕西省,黄河流域,泾河桥,06-09 20:00,Ⅱ,25.9,8.54,8.00,2150.6,31.6,2.17,0.025,0.044,3.64,*,*,正常
陕西省,黄河流域,黑河张家桥,06-09 20:00,Ⅱ,24.3,8.40,7.37,620.9,89.2,2.77,0.025,0.048,2.96,*,*,正常
陕西省,黄河流域,沙王渡,06-09 20:00,Ⅲ,26.7,8.29,11.04,755.5,33.1,5.73,0.040,0.112,5.69,*,*,正常
陕西省,黄河流域,潼关吊桥,06-09 20:00,Ⅲ,27.3,8.10,5.23,965.7,80.4,4.04,0.269,0.101,5.46,*,*,正常
陕西省,黄河流域,王谦村,06-09 16:00,Ⅲ,28.3,8.64,12.86,1797.6,45.0,5.31,0.062,0.067,2.96,*,*,正常
陕西省,黄河流域,张家庄,06-09 20:00,Ⅲ,27.9,8.83,12.01,627.1,17.6,5.24,0.070,0.051,1.32,*,*,正常
陕西省,黄河流域,杨家畔村,06-09 20:00,Ⅲ,23.5,8.79,7.27,1487.3,66.5,4.72,0.025,0.058,2.20,*,*,正常
陕西省,黄河流域,昝家山,06-09 20:00,Ⅱ,23.3,8.74,7.62,682.7,47.1,2.93,0.039,0.051,4.56,*,*,正常
陕西省,黄河流域,阎家滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,朱家沟,06-09 20:00,Ⅳ,21.7,8.38,4.98,1074.9,330.4,8.33,0.431,0.207,8.01,*,*,正常
陕西省,长江流域,鲁光坪,06-09 20:00,Ⅰ,23.1,8.21,7.79,381.7,15.8,1.18,0.025,0.009,1.23,*,*,正常
陕西省,长江流域,黄金峡,06-09 20:00,Ⅱ,26.0,7.90,6.19,269.3,13.6,2.28,0.056,0.046,1.76,*,*,正常
陕西省,长江流域,烈金坝,06-09 20:00,Ⅰ,17.2,8.08,9.02,314.0,4.3,0.25,0.025,0.013,2.21,*,*,正常
陕西省,长江流域,石门水库,06-09 20:00,Ⅰ,24.5,8.77,11.20,240.2,8.4,1.42,0.040,0.009,1.01,0.006,5406694,正常
陕西省,长江流域,南柳渡,06-09 20:00,Ⅱ,25.4,7.96,9.24,298.4,25.7,3.06,0.025,0.067,1.97,*,*,正常
陕西省,长江流域,梁西渡,06-09 20:00,Ⅱ,24.6,7.82,7.86,290.1,37.3,2.60,0.028,0.048,1.85,*,*,正常
陕西省,长江流域,白水江,06-09 20:00,Ⅰ,22.7,8.36,7.94,324.5,35.0,1.23,0.025,0.016,1.17,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-09 20:00,Ⅱ,23.4,8.63,7.92,924.0,48.0,1.95,0.025,0.026,2.37,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-09 20:00,Ⅱ,24.4,8.68,7.00,1059.3,17.0,3.73,0.025,0.031,2.65,*,*,正常
陕西省,黄河流域,碛塄,06-09 20:00,Ⅰ,20.4,8.42,7.77,911.1,14.7,1.85,0.025,0.005,1.73,*,*,正常
陕西省,黄河流域,高家川,06-09 20:00,Ⅱ,23.4,8.47,7.22,834.1,67.6,1.63,0.025,0.047,3.41,*,*,正常
陕西省,黄河流域,鱼河,06-09 20:00,Ⅲ,22.3,8.40,6.46,731.7,8.3,3.01,0.025,0.153,3.88,*,*,正常
陕西省,长江流域,小钢桥,06-09 20:00,Ⅱ,27.0,8.36,7.99,310.0,6.1,2.40,0.057,0.038,1.68,*,*,正常
陕西省,长江流域,老君关,06-09 20:00,Ⅰ,23.1,7.85,7.53,315.0,6.8,1.55,0.025,0.019,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,06-09 20:00,Ⅱ,26.6,8.81,11.87,237.9,5.0,1.79,0.025,0.019,1.31,0.003,3625816,正常
陕西省,长江流域,漫川关,06-09 20:00,,27.3,7.68,6.99,336.3,6.2,--,--,0.005,1.88,*,*,维护
陕西省,长江流域,构峪口,06-09 20:00,Ⅰ,12.8,8.12,10.25,449.8,4.5,0.92,0.071,0.010,2.37,*,*,正常
陕西省,长江流域,丹凤下,06-09 20:00,Ⅱ,25.4,8.21,6.44,544.8,16.6,2.11,0.025,0.039,3.99,*,*,正常
陕西省,黄河流域,灵口,06-09 20:00,Ⅰ,25.0,8.34,8.43,490.5,9.2,0.86,0.025,0.019,1.11,*,*,正常
甘肃省,黄河流域,扶和桥,06-09 20:00,Ⅰ,14.0,7.99,9.04,473.6,20.2,0.87,0.025,0.009,0.83,*,*,正常
甘肃省,黄河流域,什川桥,06-09 20:00,Ⅱ,15.3,8.32,8.18,530.9,18.7,2.34,0.035,0.020,0.80,*,*,正常
甘肃省,西北诸河,冰沟,06-09 20:00,Ⅰ,14.0,8.53,7.59,529.0,152.6,0.44,0.025,0.005,1.16,*,*,正常
甘肃省,西北诸河,火车站,06-09 20:00,Ⅱ,15.7,8.51,7.45,544.2,199.7,0.39,0.025,0.009,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,06-09 20:00,Ⅱ,13.2,7.91,7.29,575.2,8.4,1.39,0.025,0.008,1.58,*,*,正常
甘肃省,黄河流域,青城桥,06-09 20:00,Ⅱ,15.7,8.32,7.28,531.6,23.4,0.63,0.025,0.016,1.32,*,*,正常
甘肃省,黄河流域,五佛寺,06-09 20:00,Ⅱ,18.6,8.67,7.83,643.8,37.4,1.88,0.170,0.015,0.92,*,*,正常
甘肃省,黄河流域,靖远桥,06-09 20:00,Ⅱ,16.2,8.40,8.87,522.0,28.9,1.55,0.025,0.020,1.47,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-09 20:00,Ⅲ,23.4,8.57,5.15,875.5,1630.9,4.32,0.025,0.026,5.16,*,*,正常
甘肃省,西北诸河,红崖山水库,06-09 20:00,Ⅰ,22.2,8.42,8.71,600.2,14.7,1.43,0.025,0.009,1.81,0.011,780954,正常
甘肃省,西北诸河,黄羊水库,06-09 20:00,Ⅰ,19.0,8.29,8.38,568.3,6.1,0.74,0.025,0.005,1.88,*,*,正常
甘肃省,黄河流域,先明峡桥,06-09 20:00,Ⅱ,17.1,8.50,9.50,480.1,141.3,2.31,0.025,0.009,1.41,*,*,正常
甘肃省,西北诸河,莺落峡,06-09 20:00,Ⅰ,13.4,8.46,8.16,614.1,21.9,0.95,0.032,0.006,1.44,*,*,正常
甘肃省,西北诸河,高崖水文站,06-09 20:00,Ⅱ,22.6,8.58,7.57,632.2,34.2,1.40,0.049,0.028,1.43,*,*,正常
甘肃省,西北诸河,皇城水库,06-09 20:00,Ⅰ,11.7,8.34,8.10,598.9,8.2,0.46,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,长庆桥,06-09 20:00,Ⅱ,24.6,8.71,7.44,866.5,71.4,2.27,0.025,0.036,3.54,*,*,正常
甘肃省,西北诸河,解放村水库,06-09 20:00,Ⅰ,21.7,8.82,10.75,676.5,2.6,1.04,0.025,0.008,0.81,0.002,7242684,正常
甘肃省,长江流域,固水子村,06-09 20:00,Ⅱ,17.4,8.53,8.38,382.0,572.8,1.47,0.025,0.068,0.97,*,*,正常
甘肃省,长江流域,两水桥,06-09 20:00,Ⅱ,17.3,8.43,7.91,378.7,542.0,1.93,0.025,0.033,1.45,*,*,正常
甘肃省,黄河流域,折桥,06-09 20:00,Ⅱ,21.9,8.31,6.81,482.4,62.7,1.20,0.102,0.026,2.81,*,*,正常
甘肃省,黄河流域,地沟桥,06-09 20:00,Ⅱ,15.9,8.65,7.01,468.0,43.1,0.59,0.025,0.017,1.84,*,*,正常
甘肃省,黄河流域,玛曲,06-09 20:00,Ⅱ,14.5,8.28,7.22,265.6,123.9,1.62,0.038,0.021,1.25,*,*,正常
青海省,黄河流域,扎马隆,06-09 20:00,Ⅲ,17.6,8.65,8.52,480.0,597.0,4.90,0.182,0.091,3.27,*,*,正常
青海省,黄河流域,小峡桥,06-09 20:00,,17.1,7.94,5.47,727.0,158.7,2.67,--,0.116,3.77,*,*,维护
青海省,黄河流域,润泽桥,06-09 20:00,Ⅱ,13.7,8.30,8.20,411.5,135.5,3.80,0.086,0.048,1.89,*,*,正常
青海省,黄河流域,塔尔桥,06-09 20:00,Ⅱ,10.6,8.33,8.16,282.7,75.3,2.86,0.025,0.017,1.23,*,*,正常
青海省,黄河流域,大河家,06-09 20:00,Ⅰ,14.8,8.24,10.18,454.0,10.0,0.87,0.025,0.006,0.58,*,*,正常
青海省,黄河流域,峡塘,06-09 20:00,Ⅰ,15.0,8.46,9.28,397.0,92.0,1.94,0.044,0.005,1.21,*,*,正常
青海省,黄河流域,甘冲口,06-09 20:00,Ⅰ,13.7,8.25,7.61,394.0,14.0,1.28,0.036,0.005,0.93,*,*,正常
青海省,黄河流域,金滩,06-09 20:00,Ⅱ,13.0,8.48,7.50,472.8,16.1,2.41,0.027,0.020,1.58,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-09 20:00,Ⅱ,10.6,7.71,10.83,407.0,83.0,1.80,0.164,0.034,1.36,*,*,正常
青海省,黄河流域,唐乃亥,06-09 20:00,Ⅱ,14.3,8.24,10.16,335.0,274.0,3.96,0.106,0.005,1.10,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-09 20:00,Ⅰ,6.8,8.58,8.68,491.5,215.1,0.85,0.025,0.005,0.70,0.001,1112510,正常
青海省,西北诸河,纳赤台,06-09 20:00,Ⅱ,12.8,8.30,6.03,679.2,180.1,0.25,0.041,0.014,0.53,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-09 20:00,Ⅱ,19.3,8.23,7.92,645.9,47.4,1.38,0.025,0.030,0.98,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-09 20:00,Ⅱ,19.7,8.41,7.91,773.9,47.2,1.58,0.025,0.036,1.56,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-09 20:00,Ⅱ,21.8,8.32,14.69,693.4,19.0,2.56,0.025,0.013,1.80,0.079,2405928,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-09 20:00,Ⅱ,20.6,8.60,6.99,670.1,76.8,2.03,0.025,0.042,1.77,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-09 20:00,Ⅲ,20.8,8.41,7.38,1946.8,94.7,5.34,0.025,0.038,0.30,0.017,3870950,正常
宁夏回族自治区,黄河流域,金沙湾,06-09 20:00,Ⅱ,17.9,8.45,7.61,646.7,49.2,1.68,0.025,0.032,2.20,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-09 20:00,Ⅲ,18.4,8.32,6.83,650.5,675.4,3.79,0.265,0.162,2.99,*,*,正常
