省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,12-21 20:00,Ⅱ,11.8,8.24,10.20,425.9,9.3,0.61,0.040,0.033,3.12,*,*,正常
贵州省,珠江流域,黄果树,12-21 20:00,Ⅰ,12.9,8.75,8.51,530.7,18.3,0.55,0.061,0.011,3.85,*,*,正常
贵州省,长江流域,斯拉河大桥,12-21 20:00,Ⅰ,13.6,8.03,9.10,441.0,3.7,0.85,0.025,0.011,2.59,*,*,正常
贵州省,珠江流域,坝草,12-21 20:00,Ⅱ,18.8,8.03,6.70,357.4,2.6,0.51,0.025,0.008,2.10,*,*,正常
贵州省,珠江流域,打邦,12-21 20:00,Ⅱ,18.0,7.93,7.47,431.8,1.9,0.93,0.025,0.006,2.06,*,*,正常
贵州省,长江流域,清水铺,12-21 20:00,Ⅱ,11.8,8.08,10.45,409.8,7.6,0.50,0.025,0.063,3.50,*,*,正常
贵州省,长江流域,大桥边,12-21 20:00,Ⅱ,14.5,8.08,10.76,354.0,10.6,1.12,0.025,0.085,2.13,*,*,正常
贵州省,长江流域,乌杨树,12-21 20:00,Ⅱ,16.8,7.73,8.15,415.3,1.5,1.14,0.025,0.039,2.44,*,*,正常
贵州省,长江流域,玉屏,12-21 20:00,Ⅰ,11.7,8.12,12.40,442.6,2.1,0.59,0.025,0.015,1.08,*,*,正常
贵州省,长江流域,西岩寺,12-21 20:00,Ⅱ,10.2,7.60,9.88,400.9,11.4,1.33,0.200,0.098,2.22,*,*,正常
贵州省,珠江流域,三江口,12-21 20:00,Ⅰ,20.0,8.08,9.26,399.1,2.8,0.59,0.025,0.008,2.54,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-21 20:00,,20.4,7.76,7.44,546.9,0.3,0.66,0.025,--,2.50,0.029,359004,维护
贵州省,珠江流域,岔河口,12-21 20:00,Ⅱ,17.9,8.31,7.40,307.3,3.1,0.86,0.025,0.012,2.52,*,*,正常
贵州省,珠江流域,蔗香北,12-21 20:00,Ⅱ,21.2,8.01,7.43,356.6,4.0,0.46,0.025,0.008,1.95,*,*,正常
贵州省,珠江流域,黄泥河,12-21 20:00,Ⅱ,11.8,8.30,11.95,482.2,5.8,0.27,0.025,0.030,2.89,*,*,正常
贵州省,珠江流域,赵家渡,12-21 20:00,Ⅱ,16.5,7.96,8.39,490.4,2.4,0.44,0.044,0.070,4.92,*,*,正常
贵州省,珠江流域,坡脚,12-21 20:00,Ⅱ,19.8,7.70,7.24,415.5,4.3,0.71,0.025,0.017,2.94,*,*,正常
贵州省,珠江流域,蔗香南,12-21 20:00,Ⅱ,20.2,7.60,7.26,368.2,1.8,0.69,0.025,0.012,2.02,*,*,正常
贵州省,长江流域,金紫,12-21 20:00,Ⅱ,15.0,7.78,9.95,200.5,3.3,0.99,0.041,0.023,0.88,*,*,正常
贵州省,珠江流域,从江大桥,12-21 20:00,Ⅰ,14.2,7.54,7.61,130.3,23.5,1.51,0.067,0.014,0.94,*,*,正常
贵州省,长江流域,平敏大桥,12-21 20:00,Ⅰ,11.6,7.61,10.55,225.4,6.1,0.90,0.025,0.007,0.83,*,*,正常
贵州省,长江流域,旁海,12-21 20:00,Ⅱ,11.7,8.53,11.66,573.6,5.0,1.34,0.053,0.038,2.16,*,*,正常
贵州省,长江流域,兴仁桥,12-21 20:00,Ⅰ,11.6,8.67,11.22,419.1,8.0,0.99,0.025,0.010,1.25,*,*,正常
贵州省,长江流域,重安江大桥,12-21 20:00,Ⅱ,10.8,8.66,12.19,613.4,0.3,0.93,0.025,0.061,1.89,*,*,正常
贵州省,珠江流域,榕江,12-21 20:00,Ⅱ,13.6,7.78,10.22,127.2,8.6,0.75,0.082,0.043,0.82,*,*,正常
贵州省,珠江流域,新华,12-21 20:00,Ⅰ,12.7,8.43,11.82,221.1,1.5,0.95,0.059,0.007,0.58,*,*,正常
贵州省,长江流域,凤山桥边,12-21 20:00,Ⅳ,11.2,8.17,10.56,1378.4,0.7,1.95,0.137,0.253,7.17,*,*,正常
贵州省,珠江流域,三都桥,12-21 20:00,Ⅰ,12.7,7.94,10.82,352.1,1.7,0.55,0.067,0.006,0.54,*,*,正常
贵州省,珠江流域,边外河,12-21 20:00,Ⅰ,17.3,7.92,8.61,343.5,1.0,0.26,0.025,0.006,1.34,*,*,正常
贵州省,珠江流域,界牌,12-21 20:00,Ⅰ,13.8,8.59,12.44,274.7,9.7,0.77,0.025,0.007,0.92,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-21 20:00,,10.8,--,3.47,632.7,5.9,--,--,--,--,0.021,13544690,维护
云南省,长江流域,通仙桥,12-21 20:00,Ⅲ,10.5,7.89,8.55,672.1,7.0,1.33,0.025,0.152,7.17,*,*,正常
云南省,长江流域,崔家庄,12-21 20:00,Ⅲ,9.1,8.63,14.81,682.1,1.8,2.64,0.025,0.130,4.64,*,*,正常
云南省,长江流域,普渡河桥,12-21 20:00,Ⅲ,13.3,8.11,7.90,663.1,9.5,2.14,0.102,0.160,5.09,*,*,正常
云南省,珠江流域,禄丰村,12-21 20:00,Ⅱ,13.1,8.08,7.72,459.8,2.4,1.36,0.038,0.063,4.32,*,*,正常
云南省,滇池流域,回龙村,12-21 20:00,Ⅲ,12.6,8.63,8.39,1101.7,3.2,4.30,0.075,0.100,7.35,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-21 20:00,Ⅱ,12.5,8.45,12.03,603.7,3.0,2.80,0.041,0.021,11.74,*,*,正常
云南省,滇池流域,王大桥,12-21 20:00,Ⅳ,15.7,7.24,7.12,480.6,8.7,3.26,0.212,0.248,10.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-21 20:00,Ⅱ,14.0,8.18,7.13,433.2,8.2,1.43,0.037,0.070,4.48,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-21 20:00,Ⅱ,10.3,8.35,7.28,336.6,20.7,1.25,0.025,0.067,1.89,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-21 20:00,Ⅱ,14.0,7.97,8.69,537.3,8.8,2.83,0.062,0.040,9.03,*,*,正常
云南省,珠江流域,阳宗海中,12-21 20:00,Ⅳ,14.2,7.93,4.38,442.3,1.3,3.42,0.170,0.028,0.58,0.004,5185170,正常
云南省,长江流域,富民大桥,12-21 20:00,Ⅳ,12.2,8.25,7.89,686.4,16.4,4.82,0.147,0.252,7.10,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-21 20:00,Ⅱ,14.2,8.32,7.21,426.2,4.0,1.70,0.086,0.069,4.36,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-21 20:00,Ⅲ,12.5,8.84,7.53,664.0,7.6,1.63,0.025,0.149,4.21,*,*,正常
云南省,滇池流域,江尾下闸,12-21 20:00,Ⅱ,10.9,8.34,7.65,408.0,10.0,0.79,0.025,0.031,2.10,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-21 20:00,劣Ⅴ,10.0,9.60,8.71,296.4,4.0,2.37,0.025,0.146,0.33,*,*,正常
云南省,滇池流域,草海中心,12-21 20:00,Ⅳ,10.8,8.58,8.64,455.8,19.4,5.06,0.201,0.058,5.29,0.017,13962900,正常
云南省,滇池流域,灰湾中,12-21 20:00,Ⅳ,10.7,8.34,8.92,467.3,14.5,5.69,0.212,0.051,1.40,0.003,19099270,正常
云南省,滇池流域,罗家营,12-21 20:00,Ⅳ,11.2,7.98,8.09,458.2,13.2,6.14,0.359,0.052,1.76,0.002,12967500,正常
云南省,滇池流域,观音山东,12-21 20:00,Ⅳ,10.7,8.33,8.21,474.2,14.8,6.14,0.459,0.055,--,0.001,21449980,维护
云南省,滇池流域,观音山中,12-21 20:00,Ⅳ,10.6,8.01,8.14,472.1,13.2,6.03,0.490,0.050,1.76,0.001,17612400,正常
云南省,滇池流域,观音山西,12-21 20:00,Ⅲ,11.7,8.40,7.99,475.2,10.4,5.65,0.421,0.049,1.41,0.001,11902500,正常
云南省,滇池流域,海口西,12-21 20:00,Ⅲ,10.5,8.18,8.21,466.2,19.4,5.31,0.481,0.044,1.88,0.001,14266800,正常
云南省,滇池流域,滇池南,12-21 20:00,Ⅳ,10.4,7.99,7.93,474.6,17.5,5.98,0.408,0.073,1.00,0.001,19447200,正常
云南省,滇池流域,白鱼口,12-21 20:00,Ⅳ,11.2,8.42,8.22,447.1,13.9,6.74,0.364,0.056,1.74,0.001,16653700,正常
云南省,滇池流域,断桥,12-21 20:00,Ⅳ,11.9,8.61,15.92,448.5,8.9,6.08,0.025,0.056,6.35,0.033,11928640,正常
云南省,长江流域,河口(象鼻山吊桥),12-21 20:00,Ⅰ,11.8,8.78,9.41,497.1,0.5,1.80,0.025,0.020,3.56,*,*,正常
云南省,珠江流域,花山水库出水口,12-21 20:00,Ⅰ,11.4,8.33,8.41,341.1,4.1,0.90,0.061,0.005,1.49,*,*,正常
云南省,长江流域,以礼河水文站,12-21 20:00,Ⅱ,10.4,7.74,7.09,314.6,6.1,1.33,0.233,0.087,1.52,*,*,正常
云南省,珠江流域,厂房大桥,12-21 20:00,Ⅱ,12.3,8.19,9.41,390.7,30.3,1.15,0.137,0.088,0.05,*,*,正常
云南省,珠江流域,天生桥,12-21 20:00,,11.5,7.88,8.53,564.1,20.0,--,0.330,0.084,4.57,*,*,维护
云南省,珠江流域,设里桥,12-21 20:00,Ⅱ,17.1,7.66,8.90,512.6,13.2,0.50,0.032,0.030,2.32,*,*,正常
云南省,长江流域,牛栏江大桥,12-21 20:00,Ⅱ,12.8,8.37,9.83,384.1,20.2,0.78,0.025,0.031,2.08,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-21 20:00,Ⅱ,15.0,8.23,9.35,529.1,3.5,1.41,0.025,0.084,3.76,*,*,正常
云南省,珠江流域,九甸大桥,12-21 20:00,Ⅱ,14.7,8.15,8.88,631.0,1.5,1.15,0.025,0.021,4.68,*,*,正常
云南省,西南诸河,坝洪村,12-21 20:00,Ⅱ,18.4,8.03,9.95,356.9,196.7,1.01,0.025,0.036,0.96,*,*,正常
云南省,珠江流域,抚仙湖心,12-21 20:00,Ⅱ,15.7,8.42,6.87,311.7,1.6,1.08,0.025,0.008,0.20,0.002,513315,正常
云南省,西南诸河,绿汁江大桥,12-21 20:00,Ⅰ,13.4,8.53,9.23,680.3,2.6,1.93,0.025,0.006,1.28,*,*,正常
云南省,珠江流域,杞麓湖心,12-21 20:00,劣Ⅴ,12.1,9.59,8.36,795.2,11.1,9.72,0.025,0.046,1.23,0.006,8119659,正常
云南省,珠江流域,永昌桥,12-21 20:00,Ⅲ,13.4,7.79,6.39,608.6,16.5,2.13,0.287,0.143,8.39,*,*,正常
云南省,珠江流域,星云湖心,12-21 20:00,Ⅴ,13.9,8.61,6.24,594.1,21.6,6.48,0.025,0.119,1.19,0.003,17547980,正常
云南省,西南诸河,红旗桥,12-21 20:00,Ⅰ,12.8,8.31,9.76,388.0,16.2,0.55,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,12-21 20:00,Ⅱ,18.3,8.23,9.31,489.0,133.7,1.15,0.025,0.071,2.50,*,*,正常
云南省,西南诸河,永保桥,12-21 20:00,Ⅰ,12.1,8.28,9.41,510.6,3.0,1.00,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,12-21 20:00,Ⅰ,13.6,7.75,8.76,114.2,7.0,0.97,0.025,0.013,0.74,*,*,正常
云南省,长江流域,云贵桥,12-21 20:00,Ⅰ,10.5,8.46,10.79,399.7,7.9,0.93,0.025,0.014,2.31,*,*,正常
云南省,长江流域,江底桥,12-21 20:00,Ⅱ,13.7,8.43,6.52,398.0,2.1,0.28,0.025,0.014,1.80,*,*,正常
云南省,长江流域,头屯河,12-21 20:00,Ⅱ,12.5,8.16,8.54,400.8,6.0,0.86,0.068,0.053,4.11,*,*,正常
云南省,长江流域,横江桥,12-21 20:00,Ⅱ,12.3,8.02,9.56,306.2,10.3,0.37,0.025,0.039,1.88,*,*,正常
云南省,长江流域,程海湖中,12-21 20:00,劣Ⅴ,16.8,9.24,6.52,1484.7,4.0,3.63,0.073,0.027,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-21 20:00,Ⅰ,11.4,8.39,7.79,243.6,1.9,1.32,0.025,0.005,0.05,0.005,598259,正常
云南省,长江流域,新华,12-21 20:00,Ⅰ,7.3,8.34,9.98,959.1,17.3,0.68,0.025,0.006,0.53,*,*,正常
云南省,长江流域,金江桥,12-21 20:00,Ⅰ,13.5,8.36,9.20,948.4,12.3,0.97,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,12-21 20:00,Ⅲ,11.8,8.00,8.14,398.4,7.7,2.74,0.234,0.198,4.95,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-21 20:00,Ⅰ,21.8,7.72,7.51,229.8,9.3,0.73,0.025,0.020,0.68,*,*,正常
云南省,西南诸河,思茅港,12-21 20:00,,21.3,7.82,6.13,332.2,6.8,0.55,--,0.010,0.54,*,*,维护
云南省,西南诸河,芒东桥,12-21 20:00,Ⅱ,19.0,7.66,7.10,279.5,32.9,2.74,0.025,0.080,1.72,*,*,正常
云南省,西南诸河,孟拉桥,12-21 20:00,Ⅱ,19.6,7.65,9.66,152.0,38.0,0.91,0.025,0.021,0.25,*,*,正常
云南省,西南诸河,莲花乡,12-21 20:00,Ⅱ,18.8,7.83,6.77,407.1,7.6,2.83,0.111,0.078,7.60,*,*,正常
云南省,西南诸河,储木场,12-21 20:00,Ⅱ,20.3,7.84,7.34,332.9,7.3,1.22,0.025,0.010,0.40,*,*,正常
云南省,西南诸河,嘎旧,12-21 20:00,Ⅱ,17.3,8.12,7.29,435.4,10.9,0.89,0.025,0.011,0.55,*,*,正常
云南省,西南诸河,景临桥,12-21 20:00,Ⅰ,17.8,8.11,7.68,434.3,12.0,1.28,0.025,0.012,0.50,*,*,正常
云南省,西南诸河,孟定大桥,12-21 20:00,Ⅱ,19.9,8.10,8.68,310.1,51.8,0.89,0.025,0.028,1.11,*,*,正常
云南省,西南诸河,黑箐,12-21 20:00,Ⅱ,14.9,7.02,8.07,164.9,23.6,1.45,0.081,0.054,1.43,*,*,正常
云南省,西南诸河,小黑江检查站,12-21 20:00,Ⅱ,17.6,7.99,8.21,213.8,75.7,0.67,0.028,0.023,0.92,*,*,正常
云南省,西南诸河,水文站,12-21 20:00,Ⅱ,13.6,7.56,7.30,457.5,5.1,2.97,0.025,0.051,1.67,*,*,正常
云南省,长江流域,西观桥,12-21 20:00,Ⅱ,14.6,8.06,9.59,634.2,6.1,3.86,0.025,0.015,6.13,*,*,正常
云南省,西南诸河,那发出境,12-21 20:00,Ⅱ,19.2,7.96,7.85,162.8,54.9,0.81,0.025,0.052,0.53,*,*,正常
云南省,西南诸河,中越桥,12-21 20:00,Ⅱ,17.6,7.98,8.82,283.7,81.7,0.66,0.025,0.056,2.19,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-21 20:00,Ⅱ,16.8,8.08,9.06,279.3,54.4,0.35,0.025,0.061,2.28,*,*,正常
云南省,西南诸河,龙脖渡口,12-21 20:00,Ⅱ,20.7,8.06,6.81,332.7,131.5,1.58,0.025,0.076,2.14,*,*,正常
云南省,西南诸河,河口县医院(河口),12-21 20:00,Ⅱ,19.9,7.90,6.52,308.9,54.6,1.52,0.025,0.061,1.13,*,*,正常
云南省,西南诸河,蔓耗桥,12-21 20:00,Ⅱ,20.2,7.95,6.19,350.7,9.8,1.24,0.025,0.061,1.22,*,*,正常
云南省,西南诸河,小河底河,12-21 20:00,Ⅰ,18.2,8.47,8.62,325.8,24.3,0.36,0.025,0.015,0.96,*,*,正常
云南省,珠江流域,异龙湖中,12-21 20:00,Ⅴ,13.1,8.50,7.77,521.0,16.4,13.34,0.025,0.053,0.92,0.008,48100100,正常
云南省,珠江流域,长虹桥,12-21 20:00,Ⅲ,14.9,8.52,8.56,599.5,36.4,1.65,0.046,0.108,4.85,*,*,正常
云南省,珠江流域,江边桥,12-21 20:00,Ⅱ,17.0,7.94,7.70,566.7,30.8,1.18,0.025,0.090,3.52,*,*,正常
云南省,西南诸河,天保农场,12-21 20:00,劣Ⅴ,14.6,7.78,9.16,232.0,1160.1,35.43,0.461,0.413,3.77,*,*,正常
云南省,西南诸河,南利大桥,12-21 20:00,Ⅰ,16.8,8.05,8.09,300.3,5.3,0.54,0.025,0.009,1.30,*,*,正常
云南省,珠江流域,谷拉河大桥,12-21 20:00,Ⅴ,20.6,7.41,2.64,271.2,9.5,1.05,0.025,0.031,0.83,*,*,正常
云南省,西南诸河,关累码头,12-21 20:00,Ⅱ,22.2,7.92,7.23,264.6,5.3,1.20,0.025,0.015,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,12-21 20:00,Ⅱ,19.3,8.23,8.88,239.6,26.7,0.90,0.025,0.038,0.59,*,*,正常
云南省,西南诸河,风情园大桥,12-21 20:00,Ⅱ,17.4,7.05,8.97,97.7,69.1,0.94,0.025,0.027,1.44,*,*,正常
云南省,西南诸河,勐捧岔河,12-21 20:00,Ⅲ,20.2,8.12,8.16,272.7,29.1,1.28,0.025,0.102,1.13,*,*,正常
云南省,西南诸河,打洛江大桥,12-21 20:00,Ⅱ,18.9,8.10,8.50,170.8,177.2,1.26,0.175,0.026,1.28,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-21 20:00,Ⅲ,12.1,8.93,8.43,286.6,2.8,4.27,0.025,0.017,0.25,0.004,2548720,正常
云南省,西南诸河,交汇口,12-21 20:00,Ⅱ,12.8,7.96,7.95,400.6,35.9,0.61,0.025,0.038,0.73,*,*,正常
云南省,西南诸河,徐村桥,12-21 20:00,Ⅱ,15.5,8.45,9.79,310.4,46.1,1.56,0.025,0.067,1.60,*,*,正常
云南省,西南诸河,江尾,12-21 20:00,劣Ⅴ,14.1,9.50,15.01,315.5,5.4,4.08,0.025,0.021,0.70,*,*,正常
云南省,西南诸河,四级坝,12-21 20:00,Ⅴ,14.1,7.91,8.49,394.3,17.2,3.94,0.952,0.315,5.58,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-21 20:00,Ⅱ,18.2,7.07,8.68,71.5,46.8,1.10,0.025,0.030,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-21 20:00,,19.9,6.79,4.51,173.2,46.2,--,0.183,0.042,1.33,*,*,维护
云南省,西南诸河,风平,12-21 20:00,Ⅲ,19.4,8.40,7.82,233.6,8.0,0.69,0.443,0.105,1.66,*,*,正常
云南省,西南诸河,拉甲木底桥,12-21 20:00,Ⅰ,10.6,7.76,9.50,334.4,56.4,1.70,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,12-21 20:00,Ⅱ,13.2,8.27,10.17,342.5,162.8,3.04,0.038,0.005,0.45,*,*,正常
云南省,长江流域,贺龙桥,12-21 20:00,Ⅰ,6.6,8.43,11.67,1012.4,10.2,0.92,0.025,0.005,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-21 20:00,Ⅱ,8.5,8.30,10.77,1113.0,19.4,2.81,0.271,0.083,8.68,*,*,正常
陕西省,黄河流域,灞河口,12-21 20:00,Ⅱ,5.3,8.62,15.50,580.1,9.0,2.92,0.073,0.041,7.37,*,*,正常
陕西省,黄河流域,三郎村,12-21 20:00,Ⅱ,8.7,8.00,10.55,750.6,22.3,3.31,0.159,0.036,6.64,*,*,正常
陕西省,黄河流域,岔口,12-21 20:00,Ⅲ,10.0,8.05,9.70,1267.8,7.1,3.59,0.142,0.118,7.98,*,*,正常
陕西省,黄河流域,下桃水电站,12-21 20:00,Ⅱ,2.8,8.81,11.39,1730.9,230.1,1.90,0.328,0.054,5.21,*,*,正常
陕西省,长江流域,黄牛铺,12-21 20:00,Ⅰ,1.0,8.32,11.98,224.9,2.2,1.59,0.025,0.006,1.61,*,*,正常
陕西省,黄河流域,魏家堡,12-21 20:00,Ⅲ,10.0,8.03,11.35,806.2,30.5,2.26,0.462,0.126,8.96,*,*,正常
陕西省,黄河流域,千河公路桥,12-21 20:00,Ⅱ,4.2,8.39,13.78,567.3,31.4,1.26,0.025,0.026,5.28,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-21 20:00,Ⅱ,5.5,8.78,15.36,1005.5,5.0,1.73,0.063,0.024,7.26,*,*,正常
陕西省,长江流域,灶火庵,12-21 20:00,Ⅰ,6.9,8.27,10.83,391.5,19.0,0.83,0.073,0.019,2.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-21 20:00,Ⅲ,7.6,8.24,12.08,852.1,9.1,2.27,0.519,0.058,10.04,*,*,正常
陕西省,黄河流域,兴平,12-21 20:00,Ⅱ,9.0,8.21,12.53,734.2,20.0,2.39,0.272,0.063,10.72,*,*,正常
陕西省,黄河流域,泾河桥,12-21 20:00,劣Ⅴ,5.6,8.06,14.27,2708.0,3648.0,2.19,0.250,0.415,6.22,*,*,正常
陕西省,黄河流域,黑河张家桥,12-21 20:00,Ⅰ,3.3,8.38,11.23,916.0,14.6,0.83,0.025,0.016,3.27,*,*,正常
陕西省,黄河流域,沙王渡,12-21 20:00,Ⅱ,7.9,8.08,12.29,1267.8,14.6,3.01,0.160,0.070,8.57,*,*,正常
陕西省,黄河流域,潼关吊桥,12-21 20:00,Ⅱ,4.6,8.31,11.09,1569.3,54.0,2.56,0.225,0.087,9.05,*,*,正常
陕西省,黄河流域,王谦村,12-21 20:00,Ⅳ,3.9,8.38,11.12,2184.7,114.5,3.46,0.912,0.209,5.46,*,*,正常
陕西省,黄河流域,张家庄,12-21 20:00,Ⅱ,5.3,8.69,15.97,575.7,19.7,3.92,0.069,0.039,5.31,*,*,正常
陕西省,黄河流域,杨家畔村,12-21 20:00,Ⅳ,0.4,8.61,13.64,2244.7,14.1,3.14,1.213,0.005,13.27,*,*,正常
陕西省,黄河流域,昝家山,12-21 20:00,Ⅱ,0.6,8.58,12.40,884.3,7.1,1.49,0.204,0.005,7.29,*,*,正常
陕西省,黄河流域,阎家滩,12-21 20:00,Ⅲ,0.7,8.58,13.02,1699.7,45.1,3.20,0.516,0.037,12.01,*,*,正常
陕西省,黄河流域,朱家沟,12-21 20:00,Ⅲ,3.6,8.58,11.28,1403.6,3.3,3.11,0.362,0.140,13.28,*,*,正常
陕西省,长江流域,黄金峡,12-21 20:00,Ⅱ,6.9,7.93,11.20,343.0,85.2,1.91,0.028,0.078,3.11,*,*,正常
陕西省,长江流域,烈金坝,12-21 20:00,Ⅰ,9.4,8.21,10.33,327.2,0.8,0.25,0.025,0.010,1.95,*,*,正常
陕西省,长江流域,南柳渡,12-21 20:00,Ⅱ,9.7,7.59,9.18,358.1,132.3,2.04,0.025,0.094,2.82,*,*,正常
陕西省,长江流域,梁西渡,12-21 20:00,Ⅰ,8.0,8.37,13.54,357.0,20.7,1.40,0.025,0.017,1.61,*,*,正常
陕西省,长江流域,白水江,12-21 20:00,Ⅰ,5.5,8.26,12.07,399.1,5.3,0.37,0.025,0.011,1.64,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-21 16:00,Ⅰ,1.0,8.54,11.75,1191.2,23.4,1.73,0.051,0.005,3.25,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-21 20:00,Ⅱ,1.2,8.33,11.49,1678.2,9.8,1.71,0.296,0.037,5.67,*,*,正常
陕西省,黄河流域,碛塄,12-21 20:00,Ⅰ,1.8,8.31,11.10,1315.1,7.8,1.16,0.063,0.016,3.09,*,*,正常
陕西省,黄河流域,高家川,12-21 20:00,Ⅱ,0.5,8.62,11.93,954.3,51.6,1.42,0.152,0.058,4.43,*,*,正常
陕西省,黄河流域,鱼河,12-21 20:00,Ⅳ,0.7,8.48,11.33,929.4,81.5,3.56,1.059,0.231,3.85,*,*,正常
陕西省,长江流域,南江河出陕界,12-21 20:00,Ⅰ,9.2,8.45,11.53,166.2,10.8,0.52,0.073,0.013,0.61,*,*,正常
陕西省,长江流域,小钢桥,12-21 20:00,Ⅱ,10.4,8.22,9.86,311.2,5.2,1.99,0.025,0.020,1.74,*,*,正常
陕西省,长江流域,老君关,12-21 20:00,Ⅱ,12.6,7.89,9.31,284.5,9.4,1.75,0.025,0.028,1.41,*,*,正常
陕西省,长江流域,瀛湖坝前,12-21 20:00,Ⅲ,14.1,7.84,7.77,222.3,4.1,1.02,0.025,0.029,1.36,0.001,1328995,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-21 20:00,Ⅰ,8.0,8.28,10.36,419.9,18.8,1.43,0.025,0.018,1.64,*,*,正常
陕西省,长江流域,丹凤下,12-21 20:00,Ⅱ,5.8,8.25,10.57,605.0,15.7,1.31,0.080,0.032,5.45,*,*,正常
陕西省,黄河流域,灵口,12-21 20:00,Ⅰ,6.4,8.10,10.95,480.7,7.9,0.58,0.025,0.015,2.33,*,*,正常
甘肃省,黄河流域,扶和桥,12-21 20:00,Ⅰ,6.7,8.49,10.68,565.6,1.0,1.11,0.025,0.009,1.39,*,*,正常
甘肃省,黄河流域,什川桥,12-21 20:00,Ⅱ,3.5,8.49,9.33,693.5,6.8,1.74,0.236,0.045,2.16,*,*,正常
甘肃省,西北诸河,迎山坡,12-21 20:00,Ⅰ,3.8,8.46,10.56,528.0,11.8,0.28,0.025,0.009,1.95,*,*,正常
甘肃省,黄河流域,青城桥,12-21 20:00,Ⅰ,3.6,8.35,9.39,668.9,9.8,0.96,0.106,0.012,2.66,*,*,正常
甘肃省,黄河流域,五佛寺,12-21 20:00,Ⅱ,6.4,8.41,9.73,956.0,18.0,0.92,0.025,0.043,3.53,*,*,正常
甘肃省,黄河流域,靖远桥,12-21 20:00,Ⅰ,3.4,8.55,11.85,658.7,12.4,0.62,0.116,0.007,2.47,*,*,正常
甘肃省,黄河流域,桦林,12-21 20:00,Ⅱ,1.5,8.55,12.38,1155.2,97.9,1.95,0.099,0.070,8.29,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-21 20:00,Ⅳ,2.3,8.65,12.10,1351.1,634.6,3.14,0.859,0.251,9.38,*,*,正常
甘肃省,西北诸河,红崖山水库,12-21 20:00,,6.1,8.41,14.00,510.4,4.9,--,0.058,0.005,1.87,0.002,156752,维护
甘肃省,西北诸河,黄羊水库,12-21 20:00,Ⅰ,4.4,8.30,10.48,508.3,5.9,0.50,0.047,0.005,2.13,*,*,正常
甘肃省,西北诸河,莺落峡,12-21 20:00,Ⅱ,1.1,8.44,11.46,762.1,7.0,0.41,0.025,0.026,1.79,*,*,正常
甘肃省,西北诸河,高崖水文站,12-21 20:00,Ⅱ,5.4,8.18,11.06,682.9,12.8,0.30,0.070,0.036,3.23,*,*,正常
甘肃省,西北诸河,皇城水库,12-21 20:00,Ⅰ,3.7,8.36,9.70,613.9,5.3,0.38,0.025,0.005,1.53,*,*,正常
