省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,打秋坪,02-11 08:00,Ⅲ,8.3,8.22,11.23,666.3,15.9,1.78,0.045,0.179,5.16,*,*,正常
贵州省,长江流域,鱼塘大桥,02-11 08:00,Ⅰ,9.4,7.97,11.62,358.5,3.8,0.25,0.025,0.010,1.45,*,*,正常
贵州省,长江流域,长脚,02-11 04:00,Ⅰ,11.6,7.62,8.90,329.2,2.7,0.60,0.025,0.017,1.74,*,*,正常
贵州省,长江流域,大乌江镇,02-11 08:00,Ⅲ,13.7,7.97,5.95,438.4,43.6,1.36,0.025,0.082,3.31,*,*,正常
贵州省,长江流域,鲤鱼塘,02-11 08:00,Ⅱ,8.5,7.84,10.12,583.7,1.1,1.26,0.033,0.089,3.84,*,*,正常
贵州省,长江流域,坡渡,02-11 08:00,Ⅰ,10.2,8.02,11.72,300.1,2.5,0.81,0.025,0.009,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,02-11 04:00,Ⅱ,9.3,8.67,11.76,353.0,68.4,0.75,0.114,0.027,3.14,*,*,正常
贵州省,长江流域,长沙,02-11 08:00,Ⅱ,8.9,7.93,9.50,238.6,11.1,2.54,0.025,0.037,1.84,*,*,正常
贵州省,长江流域,茅台,02-11 08:00,Ⅱ,10.6,7.99,8.71,397.0,17.4,1.13,0.040,0.045,4.52,*,*,正常
贵州省,珠江流域,黄果树,02-11 08:00,Ⅱ,10.9,8.37,9.77,518.3,5.7,0.58,0.119,0.051,3.99,*,*,正常
贵州省,长江流域,斯拉河大桥,02-11 08:00,Ⅰ,10.0,8.60,8.80,469.7,4.0,0.77,0.025,0.012,2.90,*,*,正常
贵州省,珠江流域,坝草,02-11 08:00,Ⅰ,15.4,8.48,8.30,352.1,2.7,0.51,0.025,0.011,2.38,*,*,正常
贵州省,珠江流域,打邦,02-11 08:00,Ⅰ,15.0,8.00,9.12,411.1,4.3,0.67,0.025,0.008,2.34,*,*,正常
贵州省,长江流域,清水铺,02-11 08:00,Ⅱ,10.7,8.01,10.55,377.9,16.8,1.16,0.047,0.065,4.58,*,*,正常
贵州省,长江流域,大桥边,02-11 08:00,Ⅱ,10.1,8.31,10.50,353.4,2.9,0.60,0.061,0.046,3.41,*,*,正常
贵州省,长江流域,乌杨树,02-11 08:00,Ⅱ,13.3,7.70,9.34,372.1,5.4,0.96,0.025,0.060,3.05,*,*,正常
贵州省,长江流域,玉屏,02-11 08:00,Ⅱ,8.1,8.24,12.95,336.7,4.0,1.20,0.127,0.033,2.17,*,*,正常
贵州省,长江流域,西岩寺,02-11 08:00,Ⅱ,8.8,7.63,9.58,248.6,10.0,0.36,0.151,0.058,1.86,*,*,正常
贵州省,珠江流域,三江口,02-11 08:00,Ⅱ,14.8,7.71,8.86,452.1,2.2,1.10,0.025,0.029,3.22,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-11 08:00,Ⅲ,15.6,7.54,7.57,375.3,9.6,0.82,20.260,0.029,2.61,0.029,852721,正常
贵州省,珠江流域,岔河口,02-11 08:00,Ⅱ,15.2,8.34,7.32,288.2,4.5,0.59,0.025,0.010,2.46,*,*,正常
贵州省,珠江流域,蔗香北,02-11 08:00,Ⅰ,15.3,8.12,8.79,391.5,2.1,0.57,0.025,0.017,2.52,*,*,正常
贵州省,珠江流域,黄泥河,02-11 08:00,Ⅱ,14.3,7.83,9.36,388.6,25.5,0.64,0.025,0.045,2.97,*,*,正常
贵州省,珠江流域,赵家渡,02-11 08:00,Ⅱ,14.4,7.84,9.49,457.7,15.3,0.45,0.035,0.032,3.13,*,*,正常
贵州省,珠江流域,坡脚,02-11 08:00,Ⅱ,16.0,7.72,6.71,446.7,3.8,1.25,0.025,0.034,2.77,*,*,正常
贵州省,珠江流域,蔗香南,02-11 08:00,Ⅱ,15.5,7.88,8.75,437.7,2.8,0.81,0.025,0.022,2.59,*,*,正常
贵州省,珠江流域,从江大桥,02-11 04:00,Ⅱ,9.0,7.54,11.32,78.5,6.0,0.60,0.036,0.025,1.01,*,*,正常
贵州省,长江流域,平敏大桥,02-11 08:00,Ⅱ,7.6,6.90,11.12,118.5,4.3,0.64,0.033,0.026,1.02,*,*,正常
贵州省,长江流域,旁海,02-11 08:00,Ⅱ,9.7,8.32,11.01,389.7,10.4,1.18,0.041,0.050,2.17,*,*,正常
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,02-11 04:00,Ⅱ,8.8,8.32,10.40,453.0,10.4,0.84,0.119,0.099,2.55,*,*,正常
贵州省,珠江流域,榕江,02-11 08:00,Ⅱ,9.4,7.45,11.20,104.0,11.2,1.44,0.078,0.035,0.94,*,*,正常
贵州省,珠江流域,新华,02-11 04:00,Ⅰ,9.2,7.94,11.42,151.6,10.9,0.30,0.038,0.015,1.18,*,*,正常
贵州省,长江流域,凤山桥边,02-11 08:00,Ⅱ,8.5,8.05,9.92,502.3,7.6,1.17,0.364,0.080,3.60,*,*,正常
贵州省,珠江流域,三都桥,02-11 08:00,Ⅰ,9.4,8.05,9.80,265.4,3.4,1.14,0.047,0.017,1.38,*,*,正常
贵州省,珠江流域,界牌,02-11 04:00,Ⅰ,11.7,8.27,9.48,257.9,8.4,0.68,0.025,0.019,0.97,*,*,正常
云南省,滇池流域,滇池南(老),02-11 08:00,Ⅳ,12.4,8.50,8.44,530.5,17.1,6.17,0.720,0.047,2.26,0.004,*,正常
云南省,滇池流域,西苑隧道,02-11 08:00,Ⅳ,12.5,8.91,6.99,689.7,4.9,5.45,0.056,0.058,4.03,0.023,6404269,正常
云南省,长江流域,通仙桥,02-11 08:00,Ⅲ,11.1,7.97,8.62,637.4,12.6,2.14,0.139,0.169,5.43,*,*,正常
云南省,长江流域,崔家庄,02-11 08:00,Ⅲ,11.2,8.14,6.87,687.0,1.7,3.12,0.025,0.120,10.34,*,*,正常
云南省,长江流域,普渡河桥,02-11 08:00,Ⅲ,13.0,8.29,6.28,665.2,2.7,2.47,0.048,0.143,4.48,*,*,正常
云南省,珠江流域,禄丰村,02-11 08:00,Ⅱ,13.0,8.19,8.16,488.7,5.1,0.78,0.025,0.090,2.44,*,*,正常
云南省,滇池流域,回龙村,02-11 08:00,Ⅱ,11.9,8.00,7.30,686.4,3.6,3.24,0.042,0.035,2.26,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-11 08:00,Ⅱ,13.8,8.25,12.54,563.8,4.0,2.07,0.082,0.022,11.31,*,*,正常
云南省,滇池流域,王大桥,02-11 08:00,Ⅲ,14.8,7.04,6.78,554.8,5.2,2.98,0.101,0.194,10.08,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-11 08:00,Ⅱ,13.4,8.33,7.97,433.3,2.9,1.10,0.025,0.052,3.93,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-11 08:00,Ⅳ,9.8,7.64,3.92,424.1,12.6,2.38,0.036,0.032,4.96,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-11 08:00,Ⅱ,13.5,7.81,8.12,484.6,6.5,1.96,0.025,0.040,6.14,*,*,正常
云南省,珠江流域,阳宗海中,02-11 08:00,Ⅲ,12.5,8.05,7.62,432.3,0.8,3.43,0.030,0.028,0.68,0.003,3060840,正常
云南省,长江流域,富民大桥,02-11 08:00,Ⅳ,12.3,7.60,6.49,641.6,24.8,5.04,0.153,0.255,6.36,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-11 08:00,Ⅱ,13.0,8.45,9.37,445.8,5.1,1.73,0.025,0.041,3.63,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-11 08:00,Ⅱ,12.4,7.91,6.36,541.9,8.9,2.17,0.025,0.047,3.84,*,*,正常
云南省,滇池流域,江尾下闸,02-11 08:00,Ⅲ,12.0,7.39,5.85,352.5,3.1,0.74,0.036,0.017,2.13,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),02-11 08:00,劣Ⅴ,12.0,9.61,18.74,339.3,8.7,3.41,0.025,0.022,1.10,*,*,正常
云南省,滇池流域,草海中心,02-11 08:00,Ⅲ,10.8,8.48,9.71,437.4,7.0,2.64,0.027,0.038,3.60,0.012,2312800,正常
云南省,滇池流域,灰湾中,02-11 08:00,Ⅳ,10.9,7.93,8.37,460.4,13.3,6.47,0.428,0.034,2.05,0.004,6693624,正常
云南省,滇池流域,罗家营,02-11 08:00,Ⅳ,10.9,7.88,7.93,434.9,21.1,5.49,0.025,0.062,2.34,0.004,8992080,正常
云南省,滇池流域,观音山东,02-11 08:00,Ⅳ,11.0,8.32,7.55,471.1,24.1,5.16,0.030,0.053,2.17,0.002,8174773,正常
云南省,滇池流域,观音山中,02-11 08:00,Ⅳ,10.6,7.89,7.85,474.0,15.4,4.64,0.046,0.054,1.91,0.002,7392310,正常
云南省,滇池流域,观音山西,02-11 08:00,Ⅳ,11.6,8.46,7.60,455.1,13.0,6.74,0.083,0.024,2.17,0.002,7692320,正常
云南省,滇池流域,海口西,02-11 08:00,Ⅲ,11.2,8.15,7.69,472.1,12.6,5.53,0.159,0.044,2.27,0.003,6266700,正常
云南省,滇池流域,滇池南,02-11 08:00,Ⅲ,11.2,8.31,7.83,484.4,10.5,5.58,0.064,0.038,2.12,0.002,7026000,正常
云南省,滇池流域,白鱼口,02-11 08:00,Ⅲ,10.8,8.38,7.85,454.9,16.7,5.51,0.025,0.049,1.95,0.002,9879697,正常
云南省,滇池流域,断桥,02-11 08:00,Ⅳ,12.6,8.68,10.18,428.1,10.2,1.74,0.025,0.064,5.19,0.014,4837864,正常
云南省,长江流域,河口(象鼻山吊桥),02-11 08:00,Ⅱ,10.9,8.48,7.28,552.3,0.6,2.52,0.025,0.074,7.36,*,*,正常
云南省,珠江流域,花山水库出水口,02-11 08:00,Ⅰ,9.5,8.49,8.66,343.8,7.1,0.99,0.065,0.006,1.23,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,02-11 08:00,Ⅱ,12.7,8.34,8.86,375.1,11.6,1.32,0.103,0.093,2.56,*,*,正常
云南省,珠江流域,天生桥,02-11 08:00,Ⅴ,8.2,7.62,8.41,656.4,17.1,5.66,0.043,0.331,--,*,*,维护
云南省,珠江流域,设里桥,02-11 08:00,Ⅱ,15.4,7.74,8.42,641.3,13.1,0.84,0.025,0.068,3.65,*,*,正常
云南省,长江流域,牛栏江大桥,02-11 08:00,Ⅱ,12.9,8.40,7.60,319.8,15.7,2.50,0.025,0.017,1.29,*,*,正常
云南省,珠江流域,孤山,02-11 04:00,Ⅱ,14.3,8.86,6.04,332.6,1.1,0.93,0.080,0.008,0.16,0.023,*,正常
云南省,珠江流域,盘溪大桥,02-11 08:00,Ⅱ,13.2,7.63,8.40,516.5,11.4,0.48,0.025,0.047,2.81,*,*,正常
云南省,珠江流域,九甸大桥,02-11 08:00,Ⅱ,12.6,8.01,9.75,530.8,26.5,1.16,0.025,0.033,4.35,*,*,正常
云南省,西南诸河,坝洪村,02-11 08:00,Ⅱ,18.6,7.74,10.72,305.2,66.6,1.50,0.030,0.049,1.62,*,*,正常
云南省,珠江流域,抚仙湖心,02-11 08:00,,13.6,8.21,6.32,303.8,1.9,0.90,--,0.015,0.14,0.001,578481,维护
云南省,西南诸河,绿汁江大桥,02-11 08:00,Ⅱ,13.0,8.33,8.13,603.7,35.3,2.68,0.028,0.005,1.64,*,*,正常
云南省,珠江流域,杞麓湖心,02-11 08:00,Ⅳ,12.3,8.88,7.77,913.0,42.2,9.41,0.030,0.088,2.72,0.017,42351200,正常
云南省,珠江流域,永昌桥,02-11 08:00,Ⅲ,12.3,7.34,6.40,538.4,7.2,2.15,0.082,0.114,5.51,*,*,正常
云南省,珠江流域,星云湖心,02-11 08:00,劣Ⅴ,13.8,9.03,8.26,528.1,11.4,6.90,0.056,0.056,1.64,0.010,7084782,正常
云南省,西南诸河,红旗桥,02-11 08:00,Ⅰ,10.8,8.21,9.54,366.3,131.4,1.65,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,湾甸,02-11 08:00,Ⅲ,15.5,8.14,9.35,414.1,20.9,1.67,0.044,0.152,3.07,*,*,正常
云南省,西南诸河,龙江桥,02-11 08:00,Ⅱ,11.8,7.09,8.05,125.5,17.1,1.64,0.025,0.040,1.07,*,*,正常
云南省,长江流域,江底桥,02-11 08:00,Ⅰ,11.0,8.13,7.72,381.7,2.3,0.31,0.025,0.011,1.36,*,*,正常
云南省,长江流域,头屯河,02-11 08:00,Ⅱ,9.6,7.70,8.81,347.9,9.8,0.81,0.025,0.034,3.92,*,*,正常
云南省,长江流域,邓家河,02-11 08:00,Ⅱ,11.2,7.92,8.73,323.6,13.9,1.55,0.025,0.035,3.16,*,*,正常
云南省,长江流域,黄沙坡,02-11 08:00,Ⅰ,15.5,8.42,9.58,465.0,6.1,0.85,0.025,0.014,0.78,*,*,正常
云南省,长江流域,横江桥,02-11 08:00,Ⅱ,11.0,7.91,11.05,261.5,15.6,0.72,0.025,0.036,2.20,*,*,正常
云南省,长江流域,程海湖中,02-11 08:00,劣Ⅴ,13.2,9.46,7.99,1461.3,7.9,3.75,0.071,0.029,0.34,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-11 08:00,Ⅱ,8.7,8.15,9.25,219.5,2.3,1.46,0.025,0.008,0.05,0.007,--,维护
云南省,长江流域,新华,02-11 08:00,Ⅰ,6.7,8.22,10.20,792.4,46.1,0.83,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,02-11 08:00,Ⅰ,12.1,8.42,9.35,753.9,4.1,0.78,0.025,0.005,0.55,*,*,正常
云南省,长江流域,龙兴村,02-11 08:00,Ⅳ,8.5,7.70,7.73,457.8,55.2,2.73,1.536,0.250,6.06,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-11 08:00,Ⅰ,18.4,7.92,7.89,225.6,63.4,1.03,0.025,0.015,0.62,*,*,正常
云南省,西南诸河,思茅港,02-11 08:00,Ⅲ,23.8,7.33,5.69,321.4,7.0,0.89,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,芒东桥,02-11 08:00,Ⅱ,16.0,7.52,7.44,249.1,83.0,2.61,0.569,0.109,2.73,*,*,正常
云南省,西南诸河,孟拉桥,02-11 08:00,Ⅰ,15.2,7.18,9.48,132.9,159.4,2.10,0.025,0.011,0.47,*,*,正常
云南省,西南诸河,莲花乡,02-11 08:00,Ⅳ,15.3,7.41,4.75,306.3,6.0,4.28,1.362,0.167,12.63,*,*,正常
云南省,西南诸河,储木场,02-11 08:00,Ⅰ,17.6,7.65,7.60,359.9,8.6,1.32,0.025,0.011,0.62,*,*,正常
云南省,西南诸河,嘎旧,02-11 08:00,Ⅰ,16.6,8.00,8.28,414.2,16.2,1.09,0.025,0.014,0.59,*,*,正常
云南省,西南诸河,景临桥,02-11 08:00,Ⅰ,19.6,7.83,7.71,234.8,5.6,1.36,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,孟定大桥,02-11 08:00,,16.6,7.97,9.33,296.6,38.6,--,0.040,0.039,1.29,*,*,维护
云南省,西南诸河,黑箐,02-11 08:00,Ⅱ,14.0,7.74,8.20,169.2,53.6,1.56,0.065,0.064,1.92,*,*,正常
云南省,西南诸河,小黑江检查站,02-11 08:00,Ⅰ,14.5,7.89,8.55,198.4,27.6,0.94,0.037,0.021,1.28,*,*,正常
云南省,西南诸河,水文站,02-11 08:00,Ⅱ,12.7,7.75,6.25,472.2,8.8,3.62,0.224,0.071,1.47,*,*,正常
云南省,长江流域,西观桥,02-11 08:00,Ⅲ,12.5,7.56,5.95,691.9,7.9,2.72,0.025,0.025,6.56,*,*,正常
云南省,西南诸河,那发出境,02-11 08:00,Ⅱ,17.5,7.89,7.90,155.0,19.4,0.39,0.025,0.032,0.51,*,*,正常
云南省,西南诸河,中越桥,02-11 08:00,Ⅱ,19.5,8.40,8.61,300.1,51.2,0.51,0.025,0.034,1.63,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-11 08:00,Ⅱ,19.9,7.85,8.56,268.3,25.7,0.77,0.025,0.047,2.15,*,*,正常
云南省,西南诸河,龙脖渡口,02-11 08:00,Ⅱ,18.1,7.73,8.64,274.6,23.8,1.06,0.025,0.054,1.38,*,*,正常
云南省,西南诸河,河口县医院(河口),02-11 08:00,Ⅱ,16.1,7.84,9.37,219.1,16.9,1.24,0.029,0.049,1.62,*,*,正常
云南省,西南诸河,蔓耗桥,02-11 08:00,Ⅱ,18.1,7.93,8.06,245.6,30.6,1.46,0.025,0.058,1.22,*,*,正常
云南省,西南诸河,小河底河,02-11 08:00,Ⅲ,19.1,8.51,8.57,494.2,35.9,0.61,0.025,0.099,1.03,*,*,正常
云南省,珠江流域,异龙湖中,02-11 08:00,Ⅴ,15.3,8.56,7.43,524.2,23.2,13.68,0.030,0.049,2.04,0.008,9590000,正常
云南省,珠江流域,长虹桥,02-11 08:00,,16.5,7.93,7.56,598.1,39.1,2.71,0.196,0.190,5.38,*,*,维护
云南省,珠江流域,江边桥,02-11 08:00,Ⅲ,17.6,7.70,7.48,552.5,44.8,2.23,0.025,0.174,3.67,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,02-11 08:00,Ⅰ,16.6,7.86,8.63,288.2,9.7,1.27,0.025,0.012,1.53,*,*,正常
云南省,珠江流域,谷拉河大桥,02-11 08:00,Ⅱ,16.8,7.46,6.36,285.4,9.6,1.22,0.025,0.020,0.76,*,*,正常
云南省,西南诸河,橄榄坝,02-11 08:00,Ⅰ,19.5,6.34,8.99,388.3,49.7,1.01,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,02-11 08:00,,18.3,8.28,8.19,272.9,15.3,--,0.027,--,0.64,*,*,维护
云南省,西南诸河,风情园大桥,02-11 08:00,Ⅱ,16.2,7.49,8.94,111.5,61.3,2.95,0.084,0.098,3.28,*,*,正常
云南省,西南诸河,打洛江大桥,02-11 08:00,Ⅰ,16.2,7.97,8.95,144.9,13.8,0.73,0.025,0.013,--,*,*,维护
云南省,西南诸河,金河,02-11 04:00,Ⅲ,11.8,8.10,9.51,306.2,4.9,3.89,0.025,0.025,0.57,0.021,*,正常
云南省,西南诸河,小关邑,02-11 04:00,,10.7,7.90,7.38,320.4,13.6,--,--,0.021,0.40,0.003,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),02-11 08:00,Ⅰ,15.0,7.67,8.45,494.8,1.6,1.24,0.044,*,*,*,*,正常
云南省,西南诸河,洱海湖心,02-11 08:00,,8.7,8.40,9.76,210.8,3.0,4.78,0.025,--,0.31,0.009,3810910,维护
云南省,西南诸河,交汇口,02-11 08:00,,11.1,7.84,9.15,442.6,18.6,--,0.025,0.045,1.33,*,*,维护
云南省,西南诸河,徐村桥,02-11 08:00,Ⅱ,13.8,7.98,9.46,355.1,357.9,1.06,0.025,0.041,1.82,*,*,正常
云南省,西南诸河,四级坝,02-11 08:00,劣Ⅴ,13.6,7.90,5.64,390.9,34.6,5.82,4.007,0.558,7.68,*,*,正常
云南省,西南诸河,嘎中桥,02-11 04:00,Ⅰ,17.1,7.51,8.86,126.0,17.5,1.18,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,02-11 08:00,Ⅱ,14.7,7.22,6.58,113.9,27.9,1.51,0.068,0.040,1.39,*,*,正常
云南省,西南诸河,风平,02-11 08:00,Ⅲ,15.2,7.80,7.71,229.9,7.4,1.39,0.644,0.123,2.21,*,*,正常
云南省,西南诸河,拉甲木底桥,02-11 08:00,Ⅰ,7.7,8.20,8.98,267.0,2.9,1.09,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,丙舍桥,02-11 08:00,,10.0,8.29,10.38,348.3,178.1,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,02-11 08:00,Ⅰ,5.4,8.38,9.34,888.9,6.6,1.06,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,中路村,02-11 08:00,Ⅰ,4.7,8.21,9.62,604.7,18.7,0.92,0.025,0.005,0.45,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-11 08:00,Ⅱ,6.8,7.68,6.02,228.1,8.8,1.80,0.137,0.018,0.79,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-11 08:00,Ⅲ,7.8,8.21,10.09,1150.6,40.5,3.11,0.304,0.105,10.42,*,*,正常
陕西省,黄河流域,灞河口,02-11 08:00,Ⅱ,5.9,8.49,14.89,572.3,10.3,1.94,0.055,0.034,9.20,*,*,正常
陕西省,黄河流域,三郎村,02-11 08:00,Ⅱ,8.0,8.03,11.69,777.1,11.8,3.35,0.035,0.089,9.37,*,*,正常
陕西省,黄河流域,岔口,02-11 08:00,Ⅳ,8.2,7.72,9.71,1105.0,3.9,4.71,0.399,0.113,--,*,*,维护
陕西省,黄河流域,下桃水电站,02-11 08:00,Ⅱ,3.2,8.77,10.65,1562.1,7.7,2.56,0.167,0.005,6.05,*,*,正常
陕西省,长江流域,黄牛铺,02-11 08:00,Ⅰ,1.8,7.93,10.17,206.1,4.4,1.42,0.025,0.008,1.57,*,*,正常
陕西省,黄河流域,魏家堡,02-11 08:00,Ⅱ,8.8,7.80,7.07,866.7,24.2,2.81,0.226,0.094,9.44,*,*,正常
陕西省,黄河流域,千河公路桥,02-11 08:00,,4.2,8.47,11.04,523.8,43.4,--,0.025,0.047,5.06,*,*,维护
陕西省,黄河流域,卧龙寺桥,02-11 08:00,Ⅱ,3.6,8.40,11.17,1035.0,13.3,1.89,0.250,0.034,8.17,*,*,正常
陕西省,长江流域,灶火庵,02-11 08:00,Ⅰ,4.6,8.31,10.32,459.8,5.5,0.98,0.085,0.017,2.55,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-11 08:00,Ⅴ,11.1,8.24,15.09,1160.2,24.8,9.60,1.984,0.349,9.80,*,*,正常
陕西省,黄河流域,兴平,02-11 08:00,Ⅱ,8.3,8.23,9.72,984.0,21.8,2.30,0.121,0.055,10.28,*,*,正常
陕西省,黄河流域,泾河桥,02-11 08:00,Ⅱ,6.7,8.49,11.50,1958.3,7.6,1.90,0.027,0.042,5.33,*,*,正常
陕西省,黄河流域,黑河张家桥,02-11 08:00,Ⅱ,2.0,8.72,12.06,861.3,101.7,1.15,0.070,0.048,4.44,*,*,正常
陕西省,黄河流域,沙王渡,02-11 08:00,Ⅲ,7.3,8.36,10.71,1199.9,16.7,4.05,0.340,0.134,10.14,*,*,正常
陕西省,黄河流域,潼关吊桥,02-11 08:00,Ⅱ,5.7,8.36,11.68,1503.2,41.2,3.09,0.129,0.082,9.16,*,*,正常
陕西省,黄河流域,王谦村,02-11 08:00,Ⅲ,5.2,8.46,11.08,1708.3,195.8,2.90,0.183,0.116,6.60,*,*,正常
陕西省,黄河流域,张家庄,02-11 08:00,Ⅱ,5.3,8.49,13.20,800.6,17.1,3.90,0.049,0.038,8.94,*,*,正常
陕西省,黄河流域,杨家畔村,02-11 08:00,Ⅳ,0.3,8.70,11.90,2014.5,6.0,2.42,1.217,0.005,12.75,*,*,正常
陕西省,黄河流域,昝家山,02-11 08:00,Ⅱ,0.9,8.54,12.08,695.0,4.5,2.07,0.254,0.005,7.97,*,*,正常
陕西省,黄河流域,朱家沟,02-11 08:00,Ⅲ,1.1,8.42,10.20,1324.1,3.9,3.07,0.363,0.197,10.78,*,*,正常
陕西省,长江流域,鲁光坪,02-11 08:00,Ⅰ,6.2,8.36,10.63,506.8,37.1,0.66,0.025,0.018,2.35,*,*,正常
陕西省,长江流域,黄金峡,02-11 08:00,Ⅱ,6.9,8.12,10.43,389.5,11.8,1.19,0.086,0.039,3.36,*,*,正常
陕西省,长江流域,烈金坝,02-11 08:00,Ⅰ,7.8,8.31,10.41,325.9,2.0,0.62,0.025,0.012,1.93,*,*,正常
陕西省,长江流域,南柳渡,02-11 08:00,Ⅱ,7.8,7.82,9.07,390.3,9.3,1.46,0.043,0.030,3.50,*,*,正常
陕西省,长江流域,梁西渡,02-11 08:00,Ⅱ,7.0,7.96,10.68,381.6,13.6,0.98,0.038,0.033,2.08,*,*,正常
陕西省,长江流域,白水江,02-11 08:00,Ⅱ,5.6,8.58,10.94,418.4,23.6,0.74,0.026,0.022,1.91,*,*,正常
陕西省,黄河流域,清涧无定河,02-11 08:00,,0.6,8.25,12.90,1314.1,41.6,2.24,--,0.137,6.60,*,*,维护
陕西省,黄河流域,柏树坪,02-11 08:00,Ⅰ,0.6,8.54,12.16,931.6,28.5,2.00,0.025,0.005,3.70,*,*,正常
陕西省,黄河流域,碛塄,02-11 08:00,Ⅰ,1.1,8.38,10.97,969.2,19.7,1.55,0.025,0.005,3.61,*,*,正常
陕西省,黄河流域,高家川,02-11 08:00,Ⅱ,1.5,8.31,11.32,794.5,8.3,1.12,0.082,0.037,2.90,*,*,正常
陕西省,黄河流域,鱼河,02-11 08:00,Ⅳ,1.5,8.24,11.10,759.9,29.9,3.49,1.234,0.189,5.20,*,*,正常
陕西省,长江流域,小钢桥,02-11 08:00,Ⅰ,7.0,7.99,8.42,387.0,3.0,1.54,0.045,0.013,2.57,*,*,正常
陕西省,长江流域,老君关,02-11 08:00,Ⅰ,9.0,8.08,9.87,355.8,2.6,1.38,0.050,0.020,1.68,*,*,正常
陕西省,长江流域,瀛湖坝前,02-11 08:00,Ⅱ,10.3,8.60,14.13,273.8,3.1,1.02,0.025,0.024,1.57,0.002,1213540,正常
陕西省,长江流域,漫川关,02-11 08:00,Ⅰ,10.8,8.79,11.03,398.0,13.3,0.51,0.025,0.009,2.58,*,*,正常
陕西省,长江流域,构峪口,02-11 08:00,Ⅰ,5.5,8.26,10.67,475.1,6.3,0.81,0.025,0.008,2.95,*,*,正常
陕西省,长江流域,丹凤下,02-11 08:00,Ⅲ,7.8,8.71,10.15,634.1,20.4,1.43,0.514,0.078,7.31,*,*,正常
陕西省,黄河流域,灵口,02-11 08:00,Ⅱ,6.0,8.16,10.41,594.2,3.7,0.78,0.180,0.020,3.13,*,*,正常
甘肃省,黄河流域,扶和桥,02-11 08:00,Ⅰ,6.1,8.43,10.71,483.9,16.3,2.28,0.025,0.013,1.17,*,*,正常
甘肃省,黄河流域,什川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,02-11 08:00,,4.5,7.94,8.48,567.1,2.4,0.89,0.025,0.010,1.96,*,*,维护
甘肃省,黄河流域,青城桥,02-11 08:00,Ⅱ,2.9,8.39,9.10,625.0,8.0,1.29,0.139,0.015,2.40,*,*,正常
甘肃省,黄河流域,五佛寺,02-11 08:00,Ⅱ,5.1,8.67,10.79,845.3,2.4,2.31,0.120,0.082,1.74,*,*,正常
甘肃省,黄河流域,靖远桥,02-11 08:00,Ⅱ,2.9,8.30,9.76,632.7,8.3,1.79,0.218,0.019,2.66,*,*,正常
甘肃省,黄河流域,桦林,02-11 08:00,Ⅱ,1.9,8.28,11.00,1043.4,18.9,2.25,0.203,0.019,8.51,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-11 04:00,Ⅲ,5.4,8.12,7.76,1226.9,38.9,2.77,0.025,0.112,8.70,*,*,正常
甘肃省,西北诸河,红崖山水库,02-11 08:00,Ⅰ,5.7,7.91,12.26,546.3,6.1,1.83,0.025,0.007,3.41,0.003,109005,正常
