省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,阿七大桥,03-11 08:00,Ⅱ,15.4,7.64,6.17,272.4,26.8,1.36,0.113,0.052,1.50,*,*,正常
四川省,长江流域,邛海湖心,03-11 08:00,Ⅱ,16.7,8.58,9.75,343.0,4.0,2.11,0.025,0.012,0.30,0.009,427226,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-11 12:00,Ⅱ,13.7,8.61,13.80,474.2,18.4,2.20,0.025,0.020,1.78,0.021,1610018,正常
贵州省,长江流域,花鱼洞,03-11 12:00,Ⅱ,12.8,8.44,10.79,374.7,7.0,1.71,0.025,0.015,0.90,0.020,926266,正常
贵州省,长江流域,新庄,03-11 12:00,Ⅲ,16.5,7.85,9.73,649.5,6.3,2.77,0.107,0.127,5.29,*,*,正常
贵州省,长江流域,大关桥,03-11 08:00,Ⅰ,11.8,8.05,10.77,434.2,5.5,0.25,0.081,0.020,3.52,*,*,正常
贵州省,长江流域,六广,03-11 12:00,Ⅰ,14.3,7.96,9.75,423.6,7.6,0.25,0.025,0.012,3.52,*,*,正常
贵州省,长江流域,龙场,03-11 12:00,Ⅰ,14.0,8.32,10.72,394.3,3.2,0.34,0.025,0.005,3.12,*,*,正常
贵州省,珠江流域,发耳,03-11 12:00,Ⅱ,17.1,8.39,11.94,409.4,15.0,0.66,0.025,0.048,2.36,*,*,正常
贵州省,长江流域,打秋坪,03-11 12:00,Ⅱ,16.1,8.56,21.42,609.8,14.2,3.58,0.025,0.088,4.02,*,*,正常
贵州省,长江流域,鱼塘大桥,03-11 12:00,Ⅰ,12.2,7.88,12.04,340.9,10.4,0.47,0.025,0.010,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-11 08:00,Ⅱ,13.0,7.88,16.66,445.7,1.1,0.77,0.032,0.076,3.54,*,*,正常
贵州省,长江流域,沿江渡,03-11 12:00,Ⅱ,18.2,8.28,12.76,412.2,4.5,1.78,0.025,0.049,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,03-11 12:00,Ⅱ,14.6,7.96,11.98,475.3,2.8,1.72,0.025,0.036,4.21,*,*,正常
贵州省,长江流域,坡渡,03-11 12:00,Ⅰ,16.7,7.92,10.78,276.6,5.1,0.41,0.025,0.014,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,03-11 08:00,Ⅱ,17.4,8.15,9.13,422.8,33.9,1.50,0.025,0.026,2.84,*,*,正常
贵州省,长江流域,长沙,03-11 12:00,Ⅱ,20.0,8.26,8.61,267.9,8.5,2.44,0.025,0.048,2.44,*,*,正常
贵州省,长江流域,茅台,03-11 12:00,Ⅰ,19.7,8.48,9.44,368.3,6.7,1.03,0.037,0.019,3.51,*,*,正常
贵州省,珠江流域,黄果树,03-11 12:00,Ⅰ,17.6,8.32,8.69,483.6,11.2,1.04,0.028,0.015,2.67,*,*,正常
贵州省,长江流域,斯拉河大桥,03-11 12:00,Ⅰ,13.8,8.53,10.76,436.1,4.4,0.93,0.025,0.012,2.60,*,*,正常
贵州省,珠江流域,坝草,03-11 12:00,Ⅰ,18.2,8.49,10.96,334.0,3.7,0.71,0.041,0.010,2.06,*,*,正常
贵州省,珠江流域,打邦,03-11 12:00,Ⅱ,19.9,8.23,11.87,462.2,2.5,3.87,0.025,0.010,2.40,*,*,正常
贵州省,长江流域,清水铺,03-11 12:00,Ⅱ,17.3,8.43,10.89,351.7,12.2,0.74,0.025,0.026,3.45,*,*,正常
贵州省,长江流域,大桥边,03-11 08:00,Ⅱ,12.2,8.27,10.13,328.1,6.0,0.97,0.025,0.029,3.20,*,*,正常
贵州省,长江流域,乌杨树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,玉屏,03-11 08:00,Ⅱ,14.5,7.98,10.62,434.5,4.3,1.23,0.030,0.030,1.78,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,三江口,03-11 08:00,Ⅱ,17.2,7.65,8.70,458.6,2.5,1.00,0.025,0.034,3.27,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-11 08:00,Ⅳ,16.0,7.62,5.64,383.0,10.6,1.02,0.025,0.059,2.96,0.029,899539,正常
贵州省,珠江流域,岔河口,03-11 12:00,Ⅰ,18.8,8.37,8.00,312.9,3.1,0.66,0.025,0.008,2.43,*,*,正常
贵州省,珠江流域,蔗香北,03-11 12:00,Ⅱ,19.3,8.58,8.52,383.5,5.9,1.17,0.068,0.030,2.22,*,*,正常
贵州省,珠江流域,黄泥河,03-11 12:00,Ⅰ,16.7,8.24,8.86,408.0,9.3,0.80,0.025,0.019,2.48,*,*,正常
贵州省,珠江流域,赵家渡,03-11 12:00,Ⅱ,17.4,8.02,10.37,502.8,7.7,0.74,0.045,0.039,4.06,*,*,正常
贵州省,珠江流域,坡脚,03-11 12:00,Ⅲ,16.8,7.63,5.48,442.3,9.0,0.47,0.025,0.052,2.40,*,*,正常
贵州省,珠江流域,蔗香南,03-11 12:00,Ⅱ,18.3,8.17,7.98,440.8,2.1,0.78,0.025,0.042,2.30,*,*,正常
贵州省,珠江流域,从江大桥,03-11 08:00,Ⅱ,12.8,7.43,10.43,84.0,17.2,1.36,0.026,0.032,0.78,*,*,正常
贵州省,长江流域,平敏大桥,03-11 12:00,Ⅱ,15.4,7.01,10.56,114.7,6.5,1.07,0.025,0.026,1.22,*,*,正常
贵州省,长江流域,旁海,03-11 12:00,Ⅱ,18.7,8.69,11.36,426.0,10.2,1.88,0.025,0.036,2.45,*,*,正常
贵州省,长江流域,兴仁桥,03-11 08:00,Ⅱ,18.7,8.12,9.94,513.3,14.7,1.37,0.047,0.035,2.03,*,*,正常
贵州省,长江流域,重安江大桥,03-11 08:00,Ⅱ,15.6,8.34,8.32,518.7,10.4,1.24,0.025,0.097,2.46,*,*,正常
贵州省,珠江流域,榕江,03-11 12:00,Ⅱ,17.0,7.94,9.49,135.0,6.2,0.40,0.107,0.067,0.93,*,*,正常
贵州省,珠江流域,新华,03-11 08:00,Ⅱ,15.7,7.89,8.71,249.5,9.0,1.03,0.087,0.021,1.10,*,*,正常
贵州省,长江流域,凤山桥边,03-11 12:00,Ⅲ,15.4,7.90,8.98,680.3,10.1,1.72,0.247,0.119,4.65,*,*,正常
贵州省,珠江流域,三都桥,03-11 12:00,Ⅰ,16.5,8.39,8.74,329.7,2.6,1.64,0.069,0.019,1.01,*,*,正常
贵州省,珠江流域,界牌,03-11 08:00,Ⅱ,16.2,8.00,6.87,302.8,2.6,1.54,0.025,0.011,0.73,*,*,正常
云南省,滇池流域,滇池南(老),03-11 12:00,Ⅳ,18.4,8.09,5.40,544.6,9.9,5.76,0.620,0.044,2.35,0.003,*,正常
云南省,滇池流域,西苑隧道,03-11 12:00,Ⅴ,18.0,7.62,7.43,590.0,3.8,5.14,0.928,0.114,5.48,0.008,7401429,正常
云南省,长江流域,通仙桥,03-11 12:00,Ⅲ,16.5,7.81,8.15,666.5,12.7,1.58,0.073,0.189,5.48,*,*,正常
云南省,长江流域,崔家庄,03-11 12:00,Ⅲ,18.7,8.85,16.27,606.2,3.0,4.31,0.030,0.039,6.13,*,*,正常
云南省,长江流域,普渡河桥,03-11 12:00,Ⅲ,18.0,8.24,9.06,662.4,8.4,2.92,0.037,0.115,4.61,*,*,正常
云南省,珠江流域,禄丰村,03-11 12:00,Ⅱ,20.4,8.74,14.15,412.0,6.2,1.61,0.025,0.048,2.48,*,*,正常
云南省,滇池流域,回龙村,03-11 12:00,Ⅲ,17.0,8.48,9.40,963.6,2.1,5.15,0.053,0.058,2.17,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-11 12:00,Ⅱ,18.7,8.58,17.04,572.1,3.6,3.76,0.025,0.025,4.56,*,*,正常
云南省,滇池流域,王大桥,03-11 12:00,Ⅱ,18.0,7.19,7.76,600.8,6.0,3.17,0.101,0.066,6.88,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-11 12:00,Ⅱ,16.7,8.08,7.12,426.9,3.7,1.64,0.281,0.074,3.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-11 12:00,Ⅱ,18.4,8.73,9.94,320.7,18.0,2.41,0.025,0.052,1.26,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-11 12:00,Ⅲ,17.1,7.58,7.66,599.3,3.4,4.53,0.337,0.043,5.25,*,*,正常
云南省,珠江流域,阳宗海中,03-11 12:00,Ⅱ,14.4,8.37,9.32,431.4,1.6,3.41,0.025,0.025,0.57,0.002,1868350,正常
云南省,长江流域,富民大桥,03-11 12:00,Ⅴ,17.6,7.65,5.65,675.8,13.3,6.56,1.346,0.379,6.62,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-11 12:00,Ⅱ,17.0,8.43,10.92,422.1,3.5,1.79,0.025,0.026,2.42,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-11 12:00,Ⅱ,20.0,8.95,14.79,578.8,8.2,3.11,0.125,0.088,3.32,*,*,正常
云南省,滇池流域,江尾下闸,03-11 12:00,Ⅱ,17.5,8.04,10.71,352.3,2.3,1.68,0.054,0.033,1.93,*,*,正常
云南省,滇池流域,草海中心,03-11 12:00,Ⅳ,16.4,8.62,11.18,407.2,11.9,3.66,0.027,0.058,3.34,0.009,4478750,正常
云南省,滇池流域,灰湾中,03-11 12:00,Ⅲ,16.3,7.88,7.54,483.2,8.2,5.07,0.025,0.034,2.31,0.028,928714,正常
云南省,滇池流域,罗家营,03-11 12:00,,16.4,8.02,7.99,454.2,9.8,--,0.026,0.043,2.36,0.002,3928530,维护
云南省,滇池流域,观音山东,03-11 12:00,Ⅲ,17.2,8.33,7.66,486.1,9.6,5.11,0.026,0.049,2.32,0.003,3402431,正常
云南省,滇池流域,观音山中,03-11 12:00,Ⅲ,15.9,7.89,7.30,494.9,5.5,4.48,0.025,0.032,2.00,0.001,2088970,正常
云南省,滇池流域,观音山西,03-11 12:00,Ⅳ,16.3,8.48,7.07,484.3,8.6,6.00,0.201,0.027,2.44,0.001,3471340,正常
云南省,滇池流域,海口西,03-11 12:00,Ⅳ,16.7,8.01,7.32,490.1,9.4,5.47,1.013,0.041,2.17,0.001,1850070,正常
云南省,滇池流域,滇池南,03-11 12:00,Ⅲ,15.4,8.41,7.80,500.1,6.2,5.78,0.735,0.036,2.41,0.003,1612030,正常
云南省,滇池流域,白鱼口,03-11 12:00,Ⅳ,16.5,8.19,6.07,491.1,7.5,4.89,0.047,0.050,1.93,0.001,1381653,正常
云南省,滇池流域,断桥,03-11 12:00,Ⅳ,17.4,8.83,16.20,402.2,14.0,3.25,0.025,0.081,4.74,0.012,9180924,正常
云南省,长江流域,河口(象鼻山吊桥),03-11 12:00,Ⅱ,17.7,8.62,9.94,437.6,0.8,2.59,0.026,0.040,3.14,*,*,正常
云南省,长江流域,以礼河水文站,03-11 12:00,Ⅲ,14.8,8.63,9.65,316.0,5.2,2.21,0.232,0.142,2.45,*,*,正常
云南省,珠江流域,厂房大桥,03-11 12:00,Ⅱ,18.7,8.58,8.86,357.1,7.5,1.05,0.025,0.065,1.81,*,*,正常
云南省,珠江流域,设里桥,03-11 12:00,Ⅱ,17.3,7.72,8.24,601.8,12.8,0.91,0.025,0.058,4.00,*,*,正常
云南省,长江流域,牛栏江大桥,03-11 12:00,Ⅱ,18.2,7.81,7.22,288.0,15.0,2.86,0.025,0.019,1.10,*,*,正常
云南省,珠江流域,孤山,03-11 08:00,Ⅲ,14.5,8.80,5.22,331.6,1.1,1.01,0.025,0.015,0.17,0.005,*,正常
云南省,珠江流域,盘溪大桥,03-11 08:00,Ⅱ,17.3,7.84,7.50,477.1,30.3,0.73,0.025,0.035,2.67,*,*,正常
云南省,珠江流域,九甸大桥,03-11 08:00,Ⅰ,17.8,7.75,7.95,627.1,30.4,1.44,0.025,0.005,4.51,*,*,正常
云南省,西南诸河,坝洪村,03-11 08:00,Ⅱ,22.2,7.63,10.63,315.1,101.9,1.22,0.025,0.025,1.01,*,*,正常
云南省,珠江流域,抚仙湖心,03-11 12:00,Ⅱ,14.8,8.52,8.22,309.7,2.6,0.54,0.025,0.018,0.23,0.001,929801,正常
云南省,西南诸河,绿汁江大桥,03-11 08:00,Ⅱ,19.0,8.20,7.18,383.0,6.8,2.44,0.025,0.006,0.33,*,*,正常
云南省,珠江流域,杞麓湖心,03-11 12:00,劣Ⅴ,18.7,9.19,13.75,860.3,18.2,7.71,0.069,0.087,2.24,0.012,44919430,正常
云南省,珠江流域,永昌桥,03-11 08:00,Ⅳ,17.4,7.42,4.14,658.4,8.0,4.28,0.293,0.121,3.89,*,*,正常
云南省,珠江流域,星云湖心,03-11 12:00,劣Ⅴ,17.8,9.13,10.95,531.4,12.4,7.13,0.025,0.054,1.64,0.001,7180326,正常
云南省,西南诸河,红旗桥,03-11 08:00,Ⅰ,13.5,8.01,8.78,271.5,37.2,1.44,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,03-11 08:00,,18.1,8.03,8.67,497.9,14.2,--,0.051,0.080,--,*,*,维护
云南省,西南诸河,龙江桥,03-11 08:00,,14.6,7.68,8.93,98.7,5.1,--,0.025,0.024,0.77,*,*,维护
云南省,长江流域,江底桥,03-11 12:00,Ⅰ,14.9,8.26,8.42,361.3,2.1,0.94,0.025,0.012,1.20,*,*,正常
云南省,长江流域,头屯河,03-11 12:00,,17.2,7.76,7.78,344.2,1701.3,1.50,--,0.631,--,*,*,维护
云南省,长江流域,邓家河,03-11 12:00,Ⅰ,18.4,8.30,10.75,392.6,12.0,1.42,0.025,0.020,2.21,*,*,正常
云南省,长江流域,黄沙坡,03-11 12:00,Ⅰ,20.0,8.47,10.24,466.5,3.8,0.78,0.025,0.014,0.72,*,*,正常
云南省,长江流域,横江桥,03-11 12:00,Ⅱ,17.0,8.31,11.12,252.6,24.8,0.58,0.025,0.038,1.87,*,*,正常
云南省,长江流域,程海湖中,03-11 12:00,劣Ⅴ,18.4,9.54,7.10,1447.7,2.7,3.74,0.069,0.030,0.36,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-11 12:00,Ⅱ,10.8,8.37,9.63,219.8,3.5,0.95,0.025,0.015,0.05,0.003,1179388,正常
云南省,长江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,金江桥,03-11 12:00,Ⅰ,15.3,8.41,9.12,695.7,4.4,0.83,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,03-11 12:00,Ⅴ,13.5,7.69,6.51,498.1,16.6,2.96,1.666,0.284,5.72,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-11 12:00,Ⅰ,20.2,8.10,8.33,211.9,7.4,1.32,0.025,0.012,0.51,*,*,正常
云南省,西南诸河,思茅港,03-11 12:00,Ⅲ,22.7,7.29,5.60,307.8,8.3,0.89,0.036,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-11 12:00,Ⅳ,20.8,7.66,8.12,314.4,11.5,2.43,1.445,0.188,3.31,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,03-11 12:00,劣Ⅴ,21.0,7.49,4.80,482.0,5.5,6.33,3.325,0.378,11.31,*,*,正常
云南省,西南诸河,储木场,03-11 12:00,Ⅰ,26.3,8.06,9.06,370.1,11.7,1.29,0.025,0.012,0.44,*,*,正常
云南省,西南诸河,嘎旧,03-11 12:00,Ⅱ,17.6,7.98,7.30,420.3,2.6,0.99,0.025,0.015,0.63,*,*,正常
云南省,西南诸河,景临桥,03-11 12:00,Ⅰ,21.6,8.28,8.66,325.5,2.9,1.33,0.025,0.015,0.54,*,*,正常
云南省,西南诸河,孟定大桥,03-11 12:00,,21.0,8.05,9.11,313.2,59.2,--,0.102,0.045,1.72,*,*,维护
云南省,西南诸河,黑箐,03-11 12:00,Ⅱ,19.6,7.07,8.62,202.4,39.1,1.58,0.099,0.055,1.73,*,*,正常
云南省,西南诸河,小黑江检查站,03-11 12:00,Ⅱ,20.8,7.94,7.54,216.5,161.6,1.59,0.126,0.033,1.68,*,*,正常
云南省,西南诸河,水文站,03-11 12:00,Ⅱ,14.5,7.93,9.93,327.7,32.9,2.07,0.154,0.060,1.13,*,*,正常
云南省,长江流域,西观桥,03-11 12:00,Ⅳ,16.8,7.49,6.42,781.8,15.3,3.67,0.025,0.059,4.32,*,*,正常
云南省,西南诸河,那发出境,03-11 12:00,Ⅱ,20.3,7.99,8.23,160.6,36.2,0.33,0.025,0.037,0.42,*,*,正常
云南省,西南诸河,中越桥,03-11 12:00,,21.3,8.18,8.53,288.1,28.8,--,0.025,0.028,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙脖渡口,03-11 12:00,,19.4,8.20,8.64,306.0,10.5,--,0.025,0.051,1.36,*,*,维护
云南省,西南诸河,河口县医院(河口),03-11 12:00,,18.3,7.60,7.80,282.1,27.0,--,0.086,0.074,1.75,*,*,维护
云南省,西南诸河,蔓耗桥,03-11 12:00,Ⅱ,20.6,7.89,7.80,328.3,6.5,0.84,0.038,0.074,1.44,*,*,正常
云南省,西南诸河,小河底河,03-11 12:00,Ⅱ,22.6,8.33,8.24,478.5,39.1,0.25,0.025,0.044,0.98,*,*,正常
云南省,珠江流域,异龙湖中,03-11 12:00,Ⅴ,20.2,8.89,9.64,528.9,30.5,11.13,0.025,0.056,1.78,0.008,19487700,正常
云南省,珠江流域,长虹桥,03-11 12:00,Ⅲ,21.1,7.67,6.77,663.0,40.3,1.86,0.307,0.129,6.39,*,*,正常
云南省,珠江流域,江边桥,03-11 12:00,Ⅲ,22.0,7.73,7.56,558.4,39.1,1.81,0.072,0.116,3.41,*,*,正常
云南省,西南诸河,天保农场,03-11 12:00,Ⅱ,17.2,8.18,9.83,197.6,40.8,0.52,0.027,0.042,1.73,*,*,正常
云南省,西南诸河,南利大桥,03-11 12:00,Ⅱ,20.0,7.75,7.74,276.2,5.8,1.07,0.025,0.020,1.49,*,*,正常
云南省,珠江流域,谷拉河大桥,03-11 12:00,Ⅰ,20.5,8.46,11.92,268.2,13.4,1.37,0.025,0.011,0.53,*,*,正常
云南省,西南诸河,橄榄坝,03-11 08:00,Ⅰ,19.8,6.47,7.68,376.7,9.9,0.51,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,03-11 12:00,Ⅱ,23.6,8.34,7.94,263.3,7.4,1.19,0.068,0.017,0.09,*,*,正常
云南省,西南诸河,风情园大桥,03-11 12:00,Ⅲ,21.4,7.34,7.96,105.4,125.4,4.49,0.178,0.102,3.88,*,*,正常
云南省,西南诸河,勐捧岔河,03-11 12:00,Ⅱ,26.3,8.15,8.28,277.6,10.9,1.33,0.078,0.079,0.87,*,*,正常
云南省,西南诸河,打洛江大桥,03-11 12:00,Ⅰ,22.6,8.15,9.32,166.7,35.1,0.94,0.025,0.013,0.75,*,*,正常
云南省,西南诸河,金河,03-11 08:00,Ⅱ,14.3,7.99,7.04,332.5,3.3,3.77,0.035,0.020,8.71,0.014,*,正常
云南省,西南诸河,小关邑,03-11 08:00,Ⅲ,14.4,8.10,6.41,320.1,14.8,4.01,0.025,0.016,0.36,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-11 08:00,Ⅰ,16.6,7.96,7.61,486.7,1.3,1.55,0.070,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-11 12:00,Ⅲ,13.6,8.34,8.24,286.6,1.5,4.03,0.025,0.019,0.31,0.004,461596,正常
云南省,西南诸河,交汇口,03-11 12:00,Ⅰ,17.0,8.05,9.34,297.2,52.3,1.08,0.025,0.012,--,*,*,维护
云南省,西南诸河,四级坝,03-11 12:00,劣Ⅴ,17.8,8.05,8.96,470.4,70.1,6.34,4.848,0.495,7.88,*,*,正常
云南省,西南诸河,迭撒大桥,03-11 12:00,Ⅱ,19.4,7.12,6.48,155.6,22.1,1.52,0.079,0.045,1.26,*,*,正常
云南省,西南诸河,风平,03-11 12:00,Ⅳ,20.0,7.90,8.45,279.2,13.4,2.46,1.450,0.184,3.00,*,*,正常
云南省,西南诸河,拉甲木底桥,03-11 12:00,Ⅰ,12.5,7.94,8.09,230.9,5.5,1.37,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,丙舍桥,03-11 12:00,Ⅰ,15.9,8.30,9.56,253.3,12.7,1.78,0.027,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,03-11 12:00,Ⅰ,10.0,8.32,8.82,742.6,18.3,0.75,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,中路村,03-11 12:00,Ⅰ,11.4,8.16,8.68,549.5,31.1,1.02,0.025,0.010,0.27,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-11 12:00,Ⅱ,7.6,7.98,6.27,267.7,7.1,0.78,0.088,0.018,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,03-11 12:00,Ⅰ,10.1,8.27,7.75,237.1,14.9,0.47,0.025,0.006,0.55,*,*,正常
陕西省,黄河流域,灞河口,03-11 12:00,Ⅱ,17.1,8.49,13.26,508.5,12.8,2.67,0.073,0.031,7.27,*,*,正常
陕西省,黄河流域,三郎村,03-11 12:00,Ⅱ,16.0,7.93,9.82,778.9,10.0,3.45,0.088,0.050,7.46,*,*,正常
陕西省,黄河流域,岔口,03-11 12:00,Ⅳ,15.8,8.05,12.58,1163.2,6.0,6.47,0.210,0.137,9.87,*,*,正常
陕西省,黄河流域,下桃水电站,03-11 12:00,Ⅱ,9.7,8.73,9.80,1451.2,9.9,3.42,0.121,0.030,5.62,*,*,正常
陕西省,长江流域,黄牛铺,03-11 12:00,Ⅱ,7.9,7.85,10.12,97.3,9.3,3.26,0.025,0.025,4.08,*,*,正常
陕西省,黄河流域,魏家堡,03-11 12:00,Ⅱ,11.3,7.83,8.70,789.9,28.6,2.80,0.044,0.094,8.39,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-11 12:00,Ⅱ,12.6,8.68,10.06,798.5,23.3,2.87,0.034,0.042,6.45,*,*,正常
陕西省,长江流域,灶火庵,03-11 12:00,Ⅱ,11.6,8.16,10.57,312.4,30.6,1.39,0.025,0.027,2.52,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-11 12:00,Ⅲ,16.4,8.41,12.13,903.3,46.1,5.29,0.182,0.101,9.16,*,*,正常
陕西省,黄河流域,兴平,03-11 12:00,Ⅲ,16.5,8.53,11.93,856.4,31.9,5.16,0.025,0.088,9.73,*,*,正常
陕西省,黄河流域,泾河桥,03-11 12:00,Ⅱ,15.0,8.51,10.06,1896.9,8.6,1.62,0.121,0.034,6.72,*,*,正常
陕西省,黄河流域,黑河张家桥,03-11 12:00,Ⅰ,10.9,8.58,10.67,729.9,34.7,1.19,0.025,0.018,3.06,*,*,正常
陕西省,黄河流域,沙王渡,03-11 12:00,Ⅲ,15.8,8.19,10.22,1164.0,15.0,5.65,0.185,0.134,--,*,*,维护
陕西省,黄河流域,潼关吊桥,03-11 12:00,Ⅳ,15.2,8.38,12.42,1329.2,64.1,6.25,0.046,0.093,8.12,*,*,正常
陕西省,黄河流域,王谦村,03-11 12:00,Ⅲ,14.8,8.43,11.52,2221.1,22.3,4.17,0.099,0.055,6.54,*,*,正常
陕西省,黄河流域,张家庄,03-11 12:00,Ⅱ,13.6,8.50,11.73,584.3,16.5,1.97,0.034,0.021,11.89,*,*,正常
陕西省,黄河流域,昝家山,03-11 12:00,Ⅱ,10.3,8.55,10.35,524.5,14.8,2.85,0.025,0.005,6.16,*,*,正常
陕西省,黄河流域,阎家滩,03-11 12:00,Ⅱ,9.3,8.59,10.45,1178.4,3.2,2.79,0.087,0.034,5.72,*,*,正常
陕西省,黄河流域,朱家沟,03-11 12:00,Ⅲ,9.5,8.59,11.01,942.1,35.6,3.95,0.290,0.150,8.41,*,*,正常
陕西省,长江流域,鲁光坪,03-11 12:00,Ⅱ,13.2,8.37,9.35,433.8,65.5,1.48,0.025,0.038,1.82,*,*,正常
陕西省,长江流域,黄金峡,03-11 12:00,Ⅱ,15.1,8.26,9.62,348.5,13.1,1.28,0.025,0.030,2.35,*,*,正常
陕西省,长江流域,烈金坝,03-11 12:00,Ⅰ,12.0,8.33,9.64,316.2,2.5,0.81,0.025,0.011,2.24,*,*,正常
陕西省,长江流域,南柳渡,03-11 12:00,Ⅱ,14.6,8.03,8.86,357.0,10.7,1.64,0.025,0.039,2.70,*,*,正常
陕西省,长江流域,梁西渡,03-11 12:00,Ⅱ,13.5,8.09,10.36,320.7,14.0,1.15,0.040,0.031,1.44,*,*,正常
陕西省,长江流域,白水江,03-11 12:00,Ⅰ,12.3,8.64,9.80,355.2,47.5,1.20,0.025,0.016,1.39,*,*,正常
陕西省,黄河流域,清涧无定河,03-11 12:00,劣Ⅴ,8.3,8.49,10.74,1251.6,173.8,4.21,0.920,0.499,4.02,*,*,正常
陕西省,黄河流域,柏树坪,03-11 12:00,Ⅰ,4.5,8.57,11.58,963.5,37.3,1.86,0.025,0.005,3.18,*,*,正常
陕西省,黄河流域,碛塄,03-11 12:00,Ⅰ,3.3,8.33,10.79,889.0,62.4,1.57,0.042,0.005,3.21,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,鱼河,03-11 12:00,Ⅲ,10.4,8.42,10.20,677.4,53.4,2.83,0.651,0.170,3.64,*,*,正常
陕西省,长江流域,小钢桥,03-11 12:00,Ⅱ,11.6,8.38,10.74,345.7,5.8,1.86,0.025,0.020,2.24,*,*,正常
陕西省,长江流域,老君关,03-11 12:00,Ⅰ,12.0,8.16,12.28,340.4,6.0,1.23,0.025,0.014,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,03-11 12:00,Ⅱ,15.1,8.89,16.18,237.0,3.6,1.23,0.025,0.018,1.04,0.001,998838,正常
陕西省,长江流域,漫川关,03-11 12:00,Ⅱ,16.8,8.12,9.16,370.5,7.2,0.73,0.025,0.033,1.97,*,*,正常
陕西省,长江流域,构峪口,03-11 12:00,Ⅰ,7.2,8.27,11.15,463.6,5.6,0.67,0.025,0.006,2.86,*,*,正常
陕西省,长江流域,丹凤下,03-11 12:00,Ⅱ,16.5,8.21,11.43,528.8,31.9,3.08,0.025,0.086,5.14,*,*,正常
陕西省,黄河流域,灵口,03-11 12:00,Ⅰ,14.1,8.36,10.72,513.3,6.0,0.74,0.025,0.016,2.44,*,*,正常
甘肃省,黄河流域,扶和桥,03-11 08:00,Ⅰ,4.2,8.44,11.07,494.7,56.3,1.63,0.030,0.010,1.07,*,*,正常
甘肃省,黄河流域,什川桥,03-11 12:00,Ⅱ,7.4,8.31,11.32,641.2,20.3,1.87,0.293,0.038,2.12,*,*,正常
甘肃省,黄河流域,湟水桥,03-11 12:00,Ⅱ,10.8,8.32,10.09,940.8,56.4,2.47,0.330,0.080,5.75,*,*,正常
甘肃省,西北诸河,冰沟,03-11 12:00,Ⅰ,4.2,8.44,9.14,544.5,19.9,0.28,0.025,0.006,0.93,*,*,正常
甘肃省,西北诸河,迎山坡,03-11 12:00,Ⅰ,5.0,8.29,9.27,557.1,2.3,0.86,0.025,0.007,1.97,*,*,正常
