省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,阿七大桥,12-11 20:00,Ⅱ,12.8,7.70,8.25,249.9,159.4,1.71,0.192,0.068,1.33,*,*,正常
四川省,长江流域,邛海湖心,12-11 20:00,Ⅱ,16.6,8.06,6.29,351.7,3.1,1.65,0.072,0.025,0.28,0.002,127148,正常
贵州省,长江流域,棉花渡,12-11 20:00,Ⅱ,16.4,7.70,7.92,420.9,1.3,0.70,0.025,0.062,3.39,*,*,正常
贵州省,长江流域,贵铝泵房,12-11 20:00,Ⅱ,13.4,7.91,6.57,459.1,0.6,1.71,0.025,0.024,1.44,0.003,1611400,正常
贵州省,长江流域,花鱼洞,12-11 20:00,Ⅱ,13.0,8.10,7.44,342.7,2.8,2.60,0.025,0.015,0.71,0.025,964442,正常
贵州省,长江流域,麦穰,12-11 20:00,Ⅲ,12.9,7.67,9.25,719.5,7.2,2.44,0.408,0.181,7.34,*,*,正常
贵州省,长江流域,大关桥,12-11 20:00,Ⅰ,15.9,7.56,7.95,419.1,15.6,0.68,0.025,0.008,3.28,*,*,正常
贵州省,长江流域,龙场,12-11 20:00,Ⅰ,14.8,8.07,7.99,402.3,7.5,0.94,0.025,0.011,2.90,*,*,正常
贵州省,珠江流域,发耳,12-11 20:00,Ⅱ,15.1,7.88,8.79,389.6,1.5,0.76,0.025,0.041,2.41,*,*,正常
贵州省,长江流域,打秋坪,12-11 20:00,Ⅲ,12.8,7.81,9.47,702.0,1.9,2.25,0.078,0.159,6.28,*,*,正常
贵州省,长江流域,长脚,12-11 20:00,Ⅰ,12.5,7.62,10.03,367.9,0.8,0.44,0.033,0.010,1.60,*,*,正常
贵州省,长江流域,大乌江镇,12-11 20:00,Ⅱ,18.2,8.24,7.24,428.8,0.6,0.96,0.025,0.046,2.85,*,*,正常
贵州省,长江流域,沿江渡,12-11 20:00,Ⅱ,18.1,7.53,6.72,437.8,2.1,0.44,0.025,0.045,3.19,*,*,正常
贵州省,长江流域,鲤鱼塘,12-11 20:00,Ⅱ,14.7,7.64,8.34,591.1,1.7,1.51,0.025,0.077,3.99,*,*,正常
贵州省,长江流域,坡渡,12-11 20:00,Ⅰ,13.7,7.98,9.75,374.0,2.7,0.30,0.026,0.007,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,12-11 20:00,Ⅱ,13.4,8.35,11.63,523.7,16.3,1.34,0.025,0.037,2.81,*,*,正常
贵州省,长江流域,茅台,12-11 20:00,Ⅰ,14.0,8.19,9.42,452.0,12.9,0.47,0.042,0.018,3.40,*,*,正常
贵州省,珠江流域,黄果树,12-11 20:00,Ⅰ,13.8,8.71,11.16,517.4,13.2,0.53,0.025,0.013,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,12-11 20:00,Ⅰ,15.5,7.95,8.57,436.1,4.2,0.76,0.025,0.012,2.67,*,*,正常
贵州省,珠江流域,坝草,12-11 20:00,Ⅱ,20.3,8.08,7.04,380.1,5.3,0.65,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,打邦,12-11 20:00,Ⅱ,19.4,7.84,6.67,430.2,2.5,0.89,0.025,0.007,2.12,*,*,正常
贵州省,长江流域,清水铺,12-11 20:00,Ⅱ,13.6,8.11,10.42,443.4,7.7,0.87,0.025,0.050,3.60,*,*,正常
贵州省,长江流域,大桥边,12-11 20:00,Ⅱ,15.4,8.09,11.07,346.4,12.4,1.00,0.025,0.045,2.23,*,*,正常
贵州省,长江流域,乌杨树,12-11 20:00,Ⅱ,18.0,7.65,7.46,410.8,1.2,1.02,0.025,0.039,2.40,*,*,正常
贵州省,长江流域,玉屏,12-11 20:00,Ⅰ,12.1,8.07,11.24,448.2,2.6,1.16,0.033,0.021,1.30,*,*,正常
贵州省,长江流域,西岩寺,12-11 20:00,Ⅱ,12.2,7.57,9.20,393.6,8.3,1.02,0.176,0.083,2.29,*,*,正常
贵州省,珠江流域,三江口,12-11 20:00,,20.3,7.95,9.21,402.8,3.3,1.65,0.025,--,2.48,0.0006,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-11 20:00,Ⅲ,21.4,7.73,7.18,558.1,0.3,1.31,0.025,0.030,3.27,0.029,364225,正常
贵州省,珠江流域,岔河口,12-11 20:00,Ⅱ,18.5,8.22,7.00,309.8,3.4,0.61,0.025,0.010,2.59,*,*,正常
贵州省,珠江流域,蔗香北,12-11 20:00,Ⅱ,22.6,7.87,6.68,345.0,4.3,0.37,0.025,0.008,1.86,*,*,正常
贵州省,珠江流域,黄泥河,12-11 20:00,Ⅱ,13.0,8.27,11.16,467.0,5.3,0.25,0.035,0.034,3.34,*,*,正常
贵州省,珠江流域,赵家渡,12-11 20:00,Ⅱ,17.3,7.92,8.29,470.9,3.2,0.55,0.128,0.070,5.00,*,*,正常
贵州省,珠江流域,坡脚,12-11 20:00,Ⅱ,20.8,7.60,6.70,415.8,4.2,0.51,0.025,0.017,3.05,*,*,正常
贵州省,珠江流域,蔗香南,12-11 20:00,Ⅱ,21.7,7.46,6.79,356.3,2.1,0.62,0.027,0.010,1.93,*,*,正常
贵州省,长江流域,金紫,12-11 20:00,Ⅱ,16.8,7.69,9.28,197.2,4.6,0.74,0.038,0.025,0.94,*,*,正常
贵州省,珠江流域,从江大桥,12-11 20:00,Ⅱ,15.6,7.70,8.46,122.3,12.7,2.16,0.025,0.012,0.61,*,*,正常
贵州省,长江流域,平敏大桥,12-11 20:00,Ⅰ,13.2,7.66,10.59,218.6,6.0,0.26,0.025,0.008,0.66,*,*,正常
贵州省,长江流域,旁海,12-11 20:00,Ⅱ,12.1,8.37,11.00,554.7,7.4,1.14,0.063,0.051,2.19,*,*,正常
贵州省,长江流域,兴仁桥,12-11 20:00,Ⅰ,13.4,8.63,11.29,451.8,8.8,0.79,0.025,0.009,1.61,*,*,正常
贵州省,长江流域,重安江大桥,12-11 20:00,Ⅱ,11.5,8.61,11.73,612.5,0.3,0.74,0.025,0.086,2.11,*,*,正常
贵州省,珠江流域,榕江,12-11 20:00,Ⅲ,15.2,8.55,12.67,152.2,8.8,0.89,0.025,0.117,0.68,*,*,正常
贵州省,珠江流域,新华,12-11 20:00,Ⅰ,14.6,8.36,11.60,229.7,1.7,0.73,0.067,0.007,0.60,*,*,正常
贵州省,长江流域,凤山桥边,12-11 20:00,Ⅲ,13.0,8.29,11.38,973.7,1.3,1.52,0.085,0.178,5.35,*,*,正常
贵州省,珠江流域,三都桥,12-11 20:00,Ⅰ,13.4,7.94,10.83,345.3,4.8,0.75,0.108,0.007,0.67,*,*,正常
贵州省,珠江流域,边外河,12-11 20:00,Ⅰ,17.9,7.92,8.27,340.3,0.6,0.49,0.025,0.005,1.28,*,*,正常
贵州省,珠江流域,界牌,12-11 20:00,Ⅰ,16.1,8.40,10.15,302.3,9.5,0.74,0.025,0.020,1.13,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-11 20:00,,14.9,--,2.33,621.5,6.4,--,--,--,--,0.019,6185990,维护
云南省,长江流域,通仙桥,12-11 20:00,Ⅲ,14.0,8.19,8.82,628.7,9.5,4.79,0.042,0.101,4.13,*,*,正常
云南省,长江流域,崔家庄,12-11 20:00,Ⅱ,11.9,8.80,13.78,616.7,1.9,2.92,0.025,0.077,4.15,*,*,正常
云南省,长江流域,普渡河桥,12-11 20:00,Ⅲ,14.6,8.05,7.56,664.2,11.8,2.21,0.115,0.152,5.13,*,*,正常
云南省,珠江流域,禄丰村,12-11 20:00,Ⅱ,17.5,8.00,6.91,405.7,2.9,1.43,0.025,0.049,3.70,*,*,正常
云南省,滇池流域,回龙村,12-11 20:00,Ⅲ,15.1,8.77,8.49,1020.5,1.9,4.15,0.086,0.104,5.57,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-11 20:00,Ⅱ,15.7,8.82,14.96,639.9,3.5,2.88,0.036,0.041,6.90,*,*,正常
云南省,滇池流域,王大桥,12-11 20:00,Ⅳ,17.6,7.37,6.53,0.6,10.4,3.80,0.293,0.240,8.39,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-11 20:00,Ⅳ,16.9,7.96,3.79,425.6,3.6,1.80,0.195,0.112,4.65,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-11 20:00,Ⅲ,12.9,7.95,5.56,345.6,39.2,2.01,0.026,0.120,2.26,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-11 20:00,Ⅱ,17.5,8.14,8.18,547.1,10.9,3.09,0.064,0.053,5.74,*,*,正常
云南省,珠江流域,阳宗海中,12-11 20:00,Ⅱ,15.9,8.27,6.07,436.8,1.3,3.71,0.051,0.025,0.51,0.005,5294070,正常
云南省,长江流域,富民大桥,12-11 20:00,Ⅳ,15.0,8.11,6.82,733.0,15.8,5.64,0.330,0.276,5.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-11 20:00,Ⅲ,15.9,8.08,5.84,429.8,4.1,1.88,0.528,0.122,4.83,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-11 20:00,Ⅱ,15.4,8.64,6.18,649.4,7.3,1.92,0.201,0.053,3.36,*,*,正常
云南省,滇池流域,江尾下闸,12-11 20:00,Ⅱ,14.2,8.37,7.03,395.8,8.7,0.86,0.025,0.034,1.93,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-11 20:00,劣Ⅴ,13.7,9.43,9.83,1350.3,3.7,7.76,0.025,0.370,9.58,*,*,正常
云南省,滇池流域,草海中心,12-11 20:00,劣Ⅴ,14.5,9.02,12.50,415.8,21.0,6.05,0.040,0.060,4.09,0.025,17483200,正常
云南省,滇池流域,灰湾中,12-11 20:00,Ⅳ,14.4,8.37,8.58,455.4,15.5,6.54,0.299,0.055,1.26,0.003,8809631,正常
云南省,滇池流域,罗家营,12-11 20:00,Ⅳ,14.4,8.20,8.28,456.9,16.5,6.03,0.371,0.061,1.61,0.002,15540900,正常
云南省,滇池流域,观音山东,12-11 20:00,Ⅳ,14.0,8.46,7.65,471.3,17.8,5.89,0.562,0.051,1.40,0.001,18179800,正常
云南省,滇池流域,观音山中,12-11 20:00,Ⅳ,13.8,8.06,7.82,473.0,14.9,5.89,0.447,0.056,1.65,0.002,19366400,正常
云南省,滇池流域,观音山西,12-11 20:00,Ⅲ,14.9,8.62,8.40,477.9,18.6,5.72,0.218,0.044,1.48,0.002,15599600,正常
云南省,滇池流域,海口西,12-11 20:00,Ⅳ,14.0,8.35,8.04,463.1,21.7,6.60,0.437,0.045,1.82,0.001,15488800,正常
云南省,滇池流域,滇池南,12-11 20:00,Ⅳ,14.0,8.39,8.13,468.4,17.4,5.99,0.347,0.057,1.48,0.001,19261400,正常
云南省,滇池流域,白鱼口,12-11 20:00,Ⅳ,14.4,8.92,8.40,451.8,18.6,6.56,0.336,0.047,1.34,0.002,14349910,正常
云南省,滇池流域,断桥,12-11 20:00,Ⅳ,15.9,8.67,18.40,436.8,10.3,7.08,0.025,0.064,6.23,0.038,12458280,正常
云南省,长江流域,河口(象鼻山吊桥),12-11 20:00,Ⅰ,14.3,8.69,8.86,483.7,1.7,1.92,0.025,0.019,3.24,*,*,正常
云南省,珠江流域,花山水库出水口,12-11 20:00,Ⅰ,13.2,8.25,8.00,357.4,4.5,0.77,0.058,0.005,1.21,*,*,正常
云南省,长江流域,以礼河水文站,12-11 20:00,Ⅱ,12.3,7.67,6.50,328.4,18.1,1.30,0.210,0.077,1.65,*,*,正常
云南省,珠江流域,厂房大桥,12-11 20:00,Ⅱ,13.2,8.22,9.08,395.5,24.7,0.94,0.081,0.080,2.29,*,*,正常
云南省,珠江流域,天生桥,12-11 20:00,Ⅱ,14.1,8.37,9.94,473.0,1.8,1.14,0.025,0.035,6.07,*,*,正常
云南省,珠江流域,设里桥,12-11 20:00,Ⅱ,18.0,7.74,8.17,498.7,12.9,0.79,0.036,0.034,2.76,*,*,正常
云南省,长江流域,牛栏江大桥,12-11 20:00,Ⅰ,14.5,8.43,9.45,382.4,19.2,1.21,0.025,0.019,2.00,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-11 20:00,Ⅱ,18.6,8.53,10.61,497.1,5.9,1.62,0.025,0.041,3.79,*,*,正常
云南省,珠江流域,九甸大桥,12-11 20:00,Ⅰ,18.6,8.03,9.03,610.5,8.8,1.35,0.025,0.014,4.64,*,*,正常
云南省,西南诸河,坝洪村,12-11 20:00,Ⅱ,21.5,7.97,8.51,318.6,174.6,0.97,0.025,0.044,0.77,*,*,正常
云南省,珠江流域,抚仙湖心,12-11 20:00,Ⅱ,16.9,8.55,7.20,310.2,1.5,1.08,0.025,0.006,0.15,0.001,351702,正常
云南省,西南诸河,绿汁江大桥,12-11 20:00,Ⅰ,15.4,8.40,9.01,731.3,3.9,1.83,0.025,0.005,1.78,*,*,正常
云南省,珠江流域,杞麓湖心,12-11 20:00,劣Ⅴ,15.5,9.65,8.67,787.5,16.5,7.92,0.025,0.048,1.15,0.004,7363577,正常
云南省,珠江流域,永昌桥,12-11 20:00,Ⅲ,17.2,8.42,6.98,641.9,3.7,4.34,0.642,0.146,6.84,*,*,正常
云南省,珠江流域,星云湖心,12-11 20:00,Ⅴ,16.6,8.86,6.62,585.9,24.0,6.90,0.068,0.118,1.05,0.003,11822440,正常
云南省,西南诸河,红旗桥,12-11 20:00,Ⅰ,12.6,8.21,9.64,402.8,17.9,0.53,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,12-11 20:00,Ⅱ,17.8,7.46,9.47,336.8,203.5,0.99,0.025,0.048,2.09,*,*,正常
云南省,西南诸河,永保桥,12-11 20:00,Ⅰ,13.2,8.32,9.11,496.4,4.0,0.73,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,12-11 20:00,Ⅰ,13.9,7.81,8.91,112.2,16.9,0.57,0.025,0.012,0.73,*,*,正常
云南省,长江流域,云贵桥,12-11 20:00,Ⅰ,11.5,8.39,10.58,400.1,8.8,1.07,0.025,0.015,2.49,*,*,正常
云南省,长江流域,江底桥,12-11 20:00,Ⅱ,15.0,8.46,6.87,396.7,2.3,0.43,0.025,0.013,1.96,*,*,正常
云南省,长江流域,头屯河,12-11 20:00,Ⅱ,12.9,8.12,8.36,404.5,5.5,0.49,0.108,0.051,3.93,*,*,正常
云南省,长江流域,邓家河,12-11 20:00,Ⅱ,13.7,8.04,9.32,399.4,15.6,0.59,0.046,0.045,3.41,*,*,正常
云南省,长江流域,横江桥,12-11 20:00,Ⅱ,13.6,8.02,9.17,312.0,12.9,0.31,0.048,0.023,2.12,*,*,正常
云南省,长江流域,程海湖中,12-11 20:00,劣Ⅴ,17.7,9.28,5.97,1482.5,23.3,3.57,0.084,0.030,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-11 20:00,,12.8,8.42,7.83,251.9,1.4,--,0.025,0.010,0.20,0.005,1130950,维护
云南省,长江流域,新华,12-11 20:00,Ⅰ,7.9,8.37,9.87,1165.7,13.1,0.65,0.025,0.006,0.54,*,*,正常
云南省,长江流域,金江桥,12-11 20:00,Ⅰ,14.6,8.38,9.12,972.9,16.0,0.99,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,12-11 20:00,Ⅲ,13.3,7.97,7.87,406.3,7.6,2.14,0.132,0.151,4.70,*,*,正常
云南省,西南诸河,思茅港,12-11 20:00,Ⅲ,21.8,7.79,5.83,316.1,6.8,0.94,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,芒东桥,12-11 20:00,Ⅱ,18.3,7.61,7.61,259.5,29.9,2.49,0.025,0.053,1.12,*,*,正常
云南省,西南诸河,孟拉桥,12-11 20:00,Ⅰ,19.1,7.56,9.30,146.7,106.3,1.10,0.034,0.014,0.44,*,*,正常
云南省,西南诸河,莲花乡,12-11 20:00,Ⅲ,19.1,7.60,5.76,330.2,11.6,2.54,0.613,0.122,5.27,*,*,正常
云南省,西南诸河,储木场,12-11 20:00,Ⅱ,20.7,7.94,7.36,305.1,8.9,1.40,0.025,0.013,0.54,*,*,正常
云南省,西南诸河,嘎旧,12-11 20:00,Ⅰ,17.8,8.25,8.00,444.0,10.6,0.91,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,景临桥,12-11 20:00,Ⅱ,22.1,8.01,6.21,251.6,13.2,1.48,0.025,0.011,0.47,*,*,正常
云南省,西南诸河,孟定大桥,12-11 20:00,Ⅱ,19.2,8.07,8.81,315.9,57.9,0.89,0.025,0.028,1.26,*,*,正常
云南省,西南诸河,黑箐,12-11 20:00,Ⅱ,16.1,7.00,7.89,166.7,17.5,1.45,0.048,0.050,1.32,*,*,正常
云南省,西南诸河,小黑江检查站,12-11 20:00,Ⅱ,17.1,7.96,8.37,210.5,89.0,0.82,0.027,0.020,0.98,*,*,正常
云南省,西南诸河,水文站,12-11 20:00,Ⅱ,16.4,8.08,8.57,465.1,5.4,3.56,0.025,0.088,3.02,*,*,正常
云南省,长江流域,西观桥,12-11 20:00,Ⅱ,17.3,8.70,11.37,631.9,9.4,3.15,0.025,0.035,6.19,*,*,正常
云南省,西南诸河,那发出境,12-11 20:00,Ⅱ,21.9,8.00,7.60,157.8,57.4,1.45,0.025,0.051,0.41,*,*,正常
云南省,西南诸河,中越桥,12-11 20:00,Ⅱ,20.4,8.05,8.34,282.4,38.8,0.49,0.025,0.052,1.86,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-11 20:00,Ⅱ,19.6,8.10,8.63,278.3,32.6,0.40,0.025,0.055,1.98,*,*,正常
云南省,西南诸河,龙脖渡口,12-11 20:00,Ⅲ,20.0,7.69,5.94,261.5,44.2,1.39,0.025,0.074,1.92,*,*,正常
云南省,西南诸河,河口县医院(河口),12-11 20:00,Ⅳ,20.0,7.40,4.99,224.4,15.9,2.04,0.041,0.076,1.30,*,*,正常
云南省,西南诸河,蔓耗桥,12-11 20:00,Ⅳ,20.3,7.43,3.58,265.7,17.4,1.77,0.025,0.062,1.02,*,*,正常
云南省,西南诸河,小河底河,12-11 20:00,Ⅰ,20.8,8.32,8.27,273.0,17.7,0.25,0.025,0.006,0.69,*,*,正常
云南省,珠江流域,异龙湖中,12-11 20:00,Ⅴ,17.7,8.66,7.44,508.8,20.8,12.11,0.063,0.050,1.02,0.013,48153800,正常
云南省,珠江流域,长虹桥,12-11 20:00,Ⅲ,18.8,8.40,7.26,584.3,41.8,2.45,0.063,0.127,4.90,*,*,正常
云南省,珠江流域,江边桥,12-11 20:00,Ⅱ,19.4,7.90,7.41,563.9,28.5,1.10,0.025,0.080,3.18,*,*,正常
云南省,西南诸河,天保农场,12-11 20:00,Ⅱ,18.1,8.19,9.68,354.5,40.8,0.58,0.025,0.034,2.97,*,*,正常
云南省,西南诸河,南利大桥,12-11 20:00,Ⅰ,18.7,8.03,8.00,301.4,6.5,0.80,0.025,0.008,1.32,*,*,正常
云南省,珠江流域,谷拉河大桥,12-11 20:00,劣Ⅴ,21.8,7.33,1.61,269.4,9.7,0.87,0.025,0.026,0.91,*,*,正常
云南省,西南诸河,关累码头,12-11 20:00,Ⅱ,23.0,7.83,7.10,253.6,9.3,1.12,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,12-11 20:00,Ⅱ,21.6,8.16,8.37,232.3,30.3,1.31,0.025,0.041,0.68,*,*,正常
云南省,西南诸河,风情园大桥,12-11 20:00,Ⅱ,18.2,7.12,8.88,98.7,67.7,1.78,0.192,0.035,1.76,*,*,正常
云南省,西南诸河,勐捧岔河,12-11 20:00,Ⅲ,22.8,8.03,7.63,294.9,51.7,1.41,0.025,0.116,0.81,*,*,正常
云南省,西南诸河,打洛江大桥,12-11 20:00,Ⅱ,19.4,8.14,8.38,167.9,172.9,0.70,0.216,0.029,1.17,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-11 20:00,Ⅲ,13.5,8.73,8.29,285.4,3.1,4.24,0.025,0.020,0.22,0.006,2457950,正常
云南省,西南诸河,交汇口,12-11 20:00,Ⅱ,12.1,7.82,8.14,424.7,47.2,0.48,0.025,0.031,1.00,*,*,正常
云南省,西南诸河,徐村桥,12-11 20:00,Ⅱ,15.4,8.17,9.52,312.7,142.6,1.21,0.064,0.032,1.42,*,*,正常
云南省,西南诸河,江尾,12-11 20:00,Ⅱ,14.8,8.41,8.07,435.2,4.0,2.41,0.025,0.013,1.35,*,*,正常
云南省,西南诸河,四级坝,12-11 20:00,Ⅳ,14.4,7.97,7.84,394.8,22.5,3.71,1.316,0.287,5.13,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-11 20:00,Ⅱ,17.8,7.36,8.86,102.0,55.3,0.37,0.025,0.036,0.85,*,*,正常
云南省,西南诸河,迭撒大桥,12-11 20:00,Ⅱ,18.9,6.94,6.19,179.7,33.9,1.78,0.398,0.057,2.55,*,*,正常
云南省,西南诸河,风平,12-11 20:00,Ⅱ,18.2,8.59,8.27,230.2,10.8,1.08,0.176,0.091,1.76,*,*,正常
云南省,西南诸河,拉甲木底桥,12-11 20:00,Ⅰ,11.4,8.23,9.35,341.6,18.1,0.84,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,12-11 20:00,Ⅰ,13.2,8.32,10.33,347.2,18.8,0.76,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,12-11 20:00,Ⅰ,6.9,8.45,11.51,1357.8,10.3,0.93,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,12-11 20:00,Ⅰ,8.6,8.35,9.39,487.6,33.4,0.63,0.025,0.005,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-11 20:00,Ⅱ,7.4,8.00,10.69,1048.5,23.5,2.65,0.205,0.081,7.99,*,*,正常
陕西省,黄河流域,灞河口,12-11 20:00,Ⅲ,5.3,8.45,13.54,545.8,7.6,4.27,0.128,0.043,7.27,*,*,正常
陕西省,黄河流域,三郎村,12-11 20:00,Ⅱ,9.1,8.09,10.92,763.6,24.1,3.66,0.026,0.043,6.63,*,*,正常
陕西省,黄河流域,岔口,12-11 20:00,Ⅲ,11.2,7.79,9.35,1333.2,4.4,4.66,0.042,0.137,9.15,*,*,正常
陕西省,黄河流域,下桃水电站,12-11 20:00,Ⅱ,2.7,8.76,11.51,1550.6,246.4,1.92,0.383,0.064,5.06,*,*,正常
陕西省,长江流域,黄牛铺,12-11 20:00,Ⅰ,1.0,8.09,11.00,193.7,1.3,1.41,0.025,0.006,1.50,*,*,正常
陕西省,黄河流域,魏家堡,12-11 20:00,Ⅳ,9.2,7.92,9.75,766.6,105.0,2.30,1.144,0.131,8.81,*,*,正常
陕西省,黄河流域,千河公路桥,12-11 20:00,Ⅱ,4.1,8.54,11.42,600.2,21.4,1.15,0.025,0.024,5.99,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-11 20:00,Ⅰ,4.2,8.57,11.25,910.6,6.3,1.44,0.025,0.016,6.27,*,*,正常
陕西省,长江流域,灶火庵,12-11 20:00,Ⅰ,5.8,8.19,10.20,381.6,6.5,0.94,0.111,0.016,1.83,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-11 20:00,Ⅱ,7.8,8.15,10.58,777.9,15.0,2.18,0.342,0.065,8.13,*,*,正常
陕西省,黄河流域,兴平,12-11 20:00,Ⅱ,8.4,7.97,10.17,707.3,27.7,2.62,0.286,0.070,9.13,*,*,正常
陕西省,黄河流域,泾河桥,12-11 20:00,Ⅱ,6.2,8.52,11.83,2123.3,20.4,1.19,0.025,0.023,6.49,*,*,正常
陕西省,黄河流域,黑河张家桥,12-11 20:00,Ⅰ,3.5,8.40,11.22,833.3,12.8,0.99,0.025,0.011,2.81,*,*,正常
陕西省,黄河流域,沙王渡,12-11 20:00,Ⅱ,7.2,7.98,11.57,1130.4,22.1,2.79,0.157,0.088,7.61,*,*,正常
陕西省,黄河流域,潼关吊桥,12-11 20:00,Ⅲ,5.4,8.19,10.54,1395.4,101.8,2.82,0.212,0.110,7.84,*,*,正常
陕西省,黄河流域,王谦村,12-11 20:00,Ⅲ,4.6,8.34,10.64,2113.5,252.8,3.68,0.310,0.152,6.16,*,*,正常
陕西省,黄河流域,张家庄,12-11 20:00,Ⅱ,5.1,8.50,14.26,592.6,19.9,3.71,0.191,0.042,6.73,*,*,正常
陕西省,黄河流域,杨家畔村,12-11 20:00,Ⅲ,0.1,8.66,11.11,1841.7,30.5,2.79,0.898,0.030,13.96,*,*,正常
陕西省,黄河流域,昝家山,12-11 20:00,Ⅰ,0.4,8.57,12.44,849.9,9.7,1.67,0.103,0.005,6.08,*,*,正常
陕西省,黄河流域,阎家滩,12-11 20:00,Ⅲ,0.8,8.75,13.20,1536.5,124.3,2.48,0.609,0.086,12.04,*,*,正常
陕西省,黄河流域,朱家沟,12-11 20:00,Ⅲ,2.6,8.47,11.02,1289.1,82.8,3.08,0.420,0.159,11.20,*,*,正常
陕西省,长江流域,黄金峡,12-11 20:00,Ⅱ,8.7,7.91,10.56,319.8,85.8,1.29,0.025,0.062,2.89,*,*,正常
陕西省,长江流域,烈金坝,12-11 20:00,Ⅰ,9.9,8.19,10.88,327.7,29.3,0.25,0.025,0.010,2.01,*,*,正常
陕西省,长江流域,南柳渡,12-11 20:00,Ⅱ,9.9,7.59,8.72,369.6,126.0,1.98,0.025,0.080,2.80,*,*,正常
陕西省,长江流域,梁西渡,12-11 20:00,Ⅰ,8.5,8.01,10.78,341.3,21.8,1.25,0.025,0.018,1.55,*,*,正常
陕西省,长江流域,白水江,12-11 20:00,Ⅰ,7.5,8.18,10.66,388.2,18.7,0.52,0.025,0.009,1.49,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-11 20:00,Ⅱ,1.0,8.47,11.81,1071.3,50.9,1.43,0.025,0.027,2.77,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-11 20:00,Ⅱ,1.6,8.37,11.61,1756.3,9.2,1.97,0.402,0.033,4.96,*,*,正常
陕西省,黄河流域,碛塄,12-11 20:00,Ⅰ,1.9,8.44,10.91,1082.1,10.9,1.62,0.052,0.017,2.78,*,*,正常
陕西省,黄河流域,高家川,12-11 20:00,Ⅱ,0.6,8.65,10.17,918.4,64.3,1.30,0.056,0.061,2.97,*,*,正常
陕西省,黄河流域,鱼河,12-11 20:00,Ⅲ,1.3,8.42,11.68,763.2,78.4,2.25,0.556,0.188,2.96,*,*,正常
陕西省,长江流域,小钢桥,12-11 20:00,Ⅱ,12.4,8.04,8.94,288.8,11.0,2.02,0.025,0.027,1.64,*,*,正常
陕西省,长江流域,老君关,12-11 20:00,Ⅱ,13.4,7.74,8.45,261.3,9.0,1.88,0.025,0.028,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,12-11 20:00,Ⅲ,14.9,7.81,7.58,219.9,5.3,1.71,0.025,0.030,1.36,0.001,796195,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
