省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,小河,12-07 16:00,Ⅰ,15.3,8.18,10.18,338.6,4.4,0.74,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,万木,12-07 16:00,Ⅱ,19.1,7.97,6.50,413.3,1.6,0.52,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,12-07 16:00,Ⅱ,15.9,8.19,9.90,350.1,2.8,1.37,0.031,0.026,2.12,*,*,正常
重庆市,长江流域,南洞沟,12-07 16:00,Ⅰ,13.9,7.96,8.04,361.8,13.8,0.77,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,郁江桥,12-07 16:00,Ⅰ,15.4,7.86,9.93,322.3,4.4,0.48,0.025,0.011,1.05,*,*,正常
四川省,长江流域,都江堰水文站,12-07 16:00,Ⅰ,11.1,8.24,8.98,268.6,13.3,0.39,0.025,0.009,0.46,*,*,正常
四川省,长江流域,201医院,12-07 16:00,Ⅲ,12.2,8.44,12.22,625.9,17.6,1.03,0.118,0.164,4.27,*,*,正常
四川省,长江流域,二江寺,12-07 16:00,Ⅱ,12.9,8.23,9.85,410.1,23.2,1.88,0.118,0.088,2.00,*,*,正常
四川省,长江流域,岳店子下,12-07 16:00,Ⅲ,12.9,8.37,11.52,490.7,17.3,1.81,0.102,0.119,2.61,*,*,正常
四川省,长江流域,三邑大桥,12-07 16:00,Ⅰ,13.7,7.91,10.20,387.1,26.0,0.93,0.025,0.006,2.34,*,*,正常
四川省,长江流域,宏缘,12-07 16:00,Ⅱ,11.7,8.47,11.59,573.7,2.3,1.00,0.052,0.089,3.45,*,*,正常
四川省,长江流域,李家湾,12-07 16:00,Ⅱ,15.5,8.29,9.31,518.9,8.4,1.41,0.039,0.079,2.14,*,*,正常
四川省,长江流域,廖家堰,12-07 16:00,Ⅲ,14.6,8.05,9.88,1498.3,10.0,4.78,0.200,0.081,2.31,*,*,正常
四川省,长江流域,脚仙村,12-07 16:00,Ⅱ,14.1,7.96,10.05,543.9,45.5,1.50,0.025,0.083,2.88,*,*,正常
四川省,长江流域,龙洞,12-07 16:00,Ⅰ,15.6,8.22,9.29,917.2,2.1,0.82,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-07 16:00,Ⅰ,15.1,8.45,9.42,928.2,0.7,0.78,0.061,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-07 16:00,Ⅰ,16.8,8.17,9.35,236.4,6.6,0.89,0.025,0.009,0.43,*,*,正常
四川省,长江流域,柏枝,12-07 16:00,Ⅰ,15.2,8.24,9.58,200.8,1.7,0.95,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,12-07 16:00,Ⅲ,12.5,7.73,9.22,626.0,27.6,4.37,0.067,0.063,0.75,*,*,正常
四川省,长江流域,手爬岩,12-07 16:00,Ⅱ,17.2,7.99,8.74,427.9,23.1,0.99,0.027,0.047,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-07 16:00,Ⅱ,15.8,8.34,9.01,553.6,12.2,1.14,0.025,0.096,2.50,*,*,正常
四川省,长江流域,大磨子,12-07 16:00,Ⅱ,15.4,8.41,9.55,500.2,7.8,1.50,0.043,0.084,2.62,*,*,正常
四川省,长江流域,泸天化大桥,12-07 16:00,Ⅱ,15.0,7.65,8.11,615.1,6.6,2.37,0.093,0.035,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,12-07 16:00,Ⅱ,18.2,7.93,8.76,419.5,13.2,0.65,0.025,0.036,0.99,*,*,正常
四川省,长江流域,两汇水,12-07 16:00,Ⅱ,12.1,7.40,11.53,132.2,36.1,1.50,0.069,0.075,1.66,*,*,正常
四川省,长江流域,太平渡,12-07 16:00,Ⅲ,12.6,8.24,10.10,565.1,45.5,1.99,0.245,0.122,4.52,*,*,正常
四川省,长江流域,八角,12-07 16:00,Ⅱ,14.4,7.97,14.75,645.0,4.5,1.49,0.138,0.069,2.86,*,*,正常
四川省,长江流域,象山,12-07 16:00,Ⅱ,12.3,8.18,8.65,648.1,10.6,3.13,0.025,0.068,1.32,*,*,正常
四川省,长江流域,双江桥,12-07 16:00,Ⅲ,13.2,8.15,10.67,699.1,77.8,1.31,0.025,0.145,3.82,*,*,正常
四川省,长江流域,三川,12-07 16:00,Ⅱ,15.8,7.33,9.83,1074.0,40.0,1.32,0.152,0.035,8.32,*,*,正常
四川省,长江流域,西平镇,12-07 16:00,Ⅱ,11.6,8.43,11.73,734.9,11.8,2.13,0.099,0.068,3.23,*,*,正常
四川省,长江流域,平武水文站,12-07 16:00,Ⅰ,7.7,8.41,10.55,294.7,17.8,0.81,0.043,0.012,0.83,*,*,正常
四川省,长江流域,丰谷,12-07 16:00,Ⅱ,12.3,8.16,10.36,278.9,10.5,0.71,0.065,0.042,1.46,*,*,正常
四川省,长江流域,福田坝,12-07 16:00,Ⅰ,11.4,7.89,9.53,285.1,11.3,0.52,0.085,0.019,1.21,*,*,正常
四川省,长江流域,鲁班岛,12-07 16:00,Ⅱ,15.3,8.20,7.78,261.7,1.6,1.82,0.064,0.015,0.40,0.002,3658006,正常
四川省,长江流域,北川通口,12-07 16:00,Ⅰ,8.3,8.24,10.58,311.6,15.5,0.94,0.094,0.020,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-07 16:00,Ⅰ,10.0,8.39,12.00,391.0,7.1,0.44,0.025,0.008,1.56,*,*,正常
四川省,长江流域,姚渡,12-07 16:00,Ⅰ,10.3,8.33,8.99,418.9,11.2,0.79,0.027,0.010,0.92,*,*,正常
四川省,长江流域,苴国村,12-07 16:00,Ⅰ,15.0,8.09,9.32,324.1,7.0,1.16,0.025,0.012,0.95,*,*,正常
四川省,长江流域,上石盘,12-07 16:00,Ⅰ,11.6,8.25,9.78,391.8,2.0,0.59,0.025,0.015,1.70,*,*,正常
四川省,长江流域,南渡,12-07 16:00,,10.8,8.13,11.51,544.7,2.1,0.80,--,0.014,1.50,*,*,维护
四川省,长江流域,文成镇,12-07 16:00,Ⅰ,14.1,8.07,9.14,280.6,15.0,1.42,0.025,0.012,0.92,*,*,正常
四川省,长江流域,大安,12-07 16:00,Ⅲ,14.0,7.58,6.23,636.6,12.3,4.18,0.176,0.067,1.57,*,*,正常
四川省,长江流域,百顷,12-07 16:00,Ⅱ,12.6,8.25,9.06,377.8,12.2,0.87,0.124,0.042,1.81,*,*,正常
四川省,长江流域,跑马滩,12-07 16:00,Ⅳ,13.2,7.20,3.37,524.3,8.3,4.92,0.909,0.145,1.45,*,*,正常
四川省,长江流域,梓江大桥,12-07 16:00,Ⅱ,13.9,7.55,8.56,432.0,27.5,2.02,0.025,0.032,1.72,*,*,正常
四川省,长江流域,大埂,12-07 16:00,Ⅲ,14.8,7.94,7.42,615.8,4.0,4.67,0.025,0.040,1.02,*,*,正常
四川省,长江流域,球溪河口,12-07 16:00,Ⅲ,15.2,8.06,8.34,584.5,27.5,3.42,0.028,0.180,2.39,*,*,正常
四川省,长江流域,岷江大桥,12-07 16:00,Ⅱ,13.3,8.09,11.66,490.9,9.5,1.56,0.042,0.080,2.46,*,*,正常
四川省,长江流域,李码头,12-07 16:00,Ⅱ,13.4,8.31,11.39,306.2,11.9,0.86,0.025,0.041,1.39,*,*,正常
四川省,长江流域,马边河河口,12-07 16:00,Ⅱ,14.7,8.09,11.31,274.6,5.7,1.19,0.025,0.054,1.34,*,*,正常
四川省,长江流域,悦来渡口,12-07 16:00,Ⅱ,12.4,8.16,11.21,531.7,25.5,1.78,0.080,0.100,2.58,*,*,正常
四川省,长江流域,木城镇,12-07 16:00,Ⅱ,13.3,8.27,11.21,315.2,12.6,0.25,0.025,0.033,1.05,*,*,正常
四川省,长江流域,姜公堰,12-07 16:00,Ⅱ,12.8,8.40,11.17,321.5,9.6,0.92,0.025,0.042,1.24,*,*,正常
四川省,长江流域,金溪电站,12-07 16:00,Ⅱ,15.8,7.73,8.44,307.1,10.1,1.70,0.076,0.026,1.38,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-07 16:00,Ⅱ,15.3,7.35,7.31,344.2,5.2,3.35,0.039,0.007,0.34,*,*,正常
四川省,长江流域,沙溪,12-07 16:00,Ⅰ,16.3,7.35,7.53,352.0,24.2,1.86,0.025,0.014,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-07 12:00,Ⅱ,12.9,7.90,9.50,471.0,38.2,1.63,0.098,0.098,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,12-07 16:00,Ⅱ,13.0,8.20,10.97,398.2,32.1,2.58,0.107,0.088,2.89,*,*,正常
四川省,长江流域,龟都府,12-07 16:00,劣Ⅴ,10.9,8.03,9.90,296.6,10.3,0.46,0.058,0.541,1.23,*,*,正常
四川省,长江流域,两河口,12-07 16:00,Ⅳ,14.3,7.36,4.38,427.1,5.2,2.91,0.169,0.045,0.54,*,*,正常
四川省,长江流域,月波,12-07 16:00,Ⅱ,13.3,7.91,9.89,279.1,13.0,1.08,0.161,0.073,1.32,*,*,正常
四川省,长江流域,凉姜沟,12-07 16:00,Ⅱ,13.6,7.71,9.70,324.9,32.9,1.42,0.139,0.092,1.83,*,*,正常
四川省,长江流域,挂弓山,12-07 16:00,Ⅱ,16.7,7.93,9.43,425.7,20.3,0.93,0.025,0.042,1.02,*,*,正常
四川省,长江流域,石门子,12-07 16:00,Ⅰ,19.5,8.07,8.90,467.2,5.2,0.93,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-07 16:00,Ⅱ,14.8,7.88,9.68,1050.4,9.7,1.39,0.158,0.071,2.91,*,*,正常
四川省,长江流域,三块石,12-07 16:00,Ⅰ,19.5,8.15,8.29,508.1,6.9,0.25,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-07 16:00,Ⅲ,13.5,8.40,10.40,305.1,4.6,1.19,0.025,0.103,3.62,*,*,正常
四川省,长江流域,烈面,12-07 16:00,,14.6,7.83,8.20,305.6,34.3,2.36,0.025,--,1.56,*,*,维护
四川省,长江流域,团堡岭,12-07 16:00,Ⅱ,14.1,7.60,9.38,323.4,15.9,2.08,0.025,0.052,1.60,*,*,正常
四川省,长江流域,上河坝,12-07 16:00,Ⅱ,11.6,7.73,7.96,1057.0,6.2,2.88,0.081,0.070,1.41,*,*,正常
四川省,长江流域,江陵,12-07 16:00,Ⅱ,14.0,7.69,10.50,256.0,5.0,1.58,0.025,0.021,1.07,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,12-07 16:00,Ⅲ,13.3,7.95,11.50,485.1,15.8,5.32,0.025,0.071,2.36,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,12-07 16:00,Ⅱ,14.0,7.63,8.70,388.5,6.1,1.86,0.069,0.066,1.63,*,*,正常
四川省,长江流域,三谷庄,12-07 16:00,Ⅰ,14.3,8.18,9.35,241.5,3.4,0.25,0.025,0.010,0.59,*,*,正常
四川省,长江流域,大岗山,12-07 16:00,Ⅰ,10.5,8.34,10.62,247.2,3.7,0.92,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,12-07 16:00,Ⅱ,13.3,7.83,9.09,358.4,6.6,1.61,0.044,0.046,2.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-07 16:00,Ⅱ,13.7,8.22,10.78,539.5,13.5,3.08,0.054,0.083,2.45,*,*,正常
四川省,长江流域,拱城铺渡口,12-07 16:00,Ⅱ,13.8,8.07,9.65,534.5,15.2,1.31,0.052,0.095,3.19,*,*,正常
四川省,长江流域,红光村,12-07 16:00,Ⅲ,11.7,7.84,10.21,735.8,2.8,5.00,0.186,0.171,0.61,*,*,正常
四川省,长江流域,两河,12-07 16:00,Ⅲ,12.7,7.87,8.76,760.0,5.9,4.94,0.094,0.069,2.44,*,*,正常
四川省,长江流域,县城马踏石点,12-07 16:00,Ⅰ,7.3,8.58,11.01,260.8,61.2,0.47,0.054,0.016,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-07 16:00,Ⅰ,3.7,8.50,11.19,177.0,15.5,0.32,0.025,0.006,0.56,*,*,正常
四川省,长江流域,渭门桥,12-07 16:00,Ⅰ,6.9,8.56,9.14,310.9,11.2,0.52,0.025,0.007,0.55,*,*,正常
四川省,长江流域,小水沟,12-07 16:00,Ⅰ,2.4,8.44,9.81,278.5,41.9,0.69,0.075,0.011,1.28,*,*,正常
四川省,长江流域,水磨沟村,12-07 16:00,Ⅰ,4.0,8.68,10.03,1705.4,14.3,1.05,0.025,0.005,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,12-07 16:00,Ⅰ,2.1,8.25,9.66,1910.1,11.0,0.28,0.025,0.005,0.79,*,*,正常
四川省,长江流域,岗托桥,12-07 16:00,,--,--,--,--,--,--,0.068,0.007,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-07 16:00,Ⅱ,13.5,7.98,6.83,245.8,4.7,1.10,0.053,0.007,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥,12-07 16:00,Ⅱ,13.9,7.49,8.27,246.0,91.7,0.40,0.063,0.039,2.34,*,*,正常
四川省,长江流域,阿七大桥,12-07 16:00,Ⅱ,13.4,7.77,8.34,235.5,209.3,2.04,0.070,0.078,0.38,*,*,正常
四川省,长江流域,邛海湖心,12-07 16:00,Ⅲ,17.6,8.00,6.51,351.4,2.4,1.72,0.084,0.026,0.05,0.001,61394,正常
贵州省,长江流域,棉花渡,12-07 16:00,Ⅱ,16.6,7.43,7.12,406.1,1.1,0.45,0.025,0.045,2.70,*,*,正常
贵州省,长江流域,贵铝泵房,12-07 16:00,Ⅱ,14.1,7.89,6.65,456.6,0.5,0.99,0.025,0.023,1.50,0.002,1573888,正常
贵州省,长江流域,花鱼洞,12-07 16:00,Ⅱ,13.6,8.07,6.99,341.9,8.6,2.76,0.052,0.015,0.79,0.023,1262520,正常
贵州省,长江流域,麦穰,12-07 16:00,Ⅲ,12.0,7.73,9.65,708.3,1.9,2.12,0.128,0.153,7.14,*,*,正常
贵州省,长江流域,大关桥,12-07 16:00,Ⅰ,16.0,7.58,7.87,425.0,10.6,0.69,0.025,0.010,3.30,*,*,正常
贵州省,长江流域,龙场,12-07 16:00,Ⅰ,15.1,8.13,8.27,392.1,8.0,0.91,0.025,0.013,2.84,*,*,正常
贵州省,珠江流域,发耳,12-07 16:00,Ⅱ,14.6,8.03,9.57,386.0,1.4,1.13,0.025,0.038,2.32,*,*,正常
贵州省,长江流域,打秋坪,12-07 16:00,Ⅲ,13.3,7.74,8.43,703.3,2.0,2.40,0.127,0.156,5.74,*,*,正常
贵州省,长江流域,长脚,12-07 12:00,Ⅰ,12.9,7.81,10.63,365.2,0.8,0.40,0.025,0.011,1.62,*,*,正常
贵州省,长江流域,大乌江镇,12-07 16:00,Ⅱ,18.6,8.18,7.17,416.9,0.6,0.96,0.025,0.044,2.40,*,*,正常
贵州省,长江流域,沿江渡,12-07 16:00,Ⅱ,18.4,7.51,6.74,434.8,2.9,0.71,0.025,0.044,3.23,*,*,正常
贵州省,长江流域,鲤鱼塘,12-07 16:00,Ⅱ,15.3,7.55,7.95,591.0,2.1,1.66,0.025,0.078,3.93,*,*,正常
贵州省,长江流域,坡渡,12-07 16:00,Ⅰ,13.7,8.04,10.28,374.4,2.8,0.38,0.045,0.008,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,12-07 16:00,Ⅱ,14.0,8.23,11.37,499.8,21.6,1.75,0.025,0.045,2.82,*,*,正常
贵州省,长江流域,茅台,12-07 16:00,Ⅱ,13.2,8.21,9.84,461.2,12.7,0.63,0.035,0.022,3.08,*,*,正常
贵州省,珠江流域,黄果树,12-07 16:00,Ⅰ,13.1,8.71,12.01,518.6,15.8,0.50,0.025,0.012,3.42,*,*,正常
贵州省,长江流域,斯拉河大桥,12-07 16:00,Ⅰ,15.8,7.93,8.38,438.6,6.3,0.72,0.025,0.013,2.56,*,*,正常
贵州省,珠江流域,坝草,12-07 16:00,Ⅰ,20.8,8.06,9.13,383.1,3.7,0.41,0.025,0.005,2.19,*,*,正常
贵州省,珠江流域,打邦,12-07 16:00,Ⅱ,19.5,7.79,6.22,434.1,3.7,0.92,0.025,0.009,2.02,*,*,正常
贵州省,长江流域,清水铺,12-07 16:00,Ⅱ,12.6,8.15,11.59,450.9,5.1,0.44,0.025,0.043,3.66,*,*,正常
贵州省,长江流域,大桥边,12-07 16:00,Ⅱ,14.9,8.17,10.48,340.6,2.5,0.78,0.025,0.022,2.33,*,*,正常
贵州省,长江流域,乌杨树,12-07 16:00,Ⅱ,18.7,7.59,7.03,412.1,1.7,0.87,0.025,0.038,2.39,*,*,正常
贵州省,长江流域,玉屏,12-07 12:00,Ⅱ,12.1,8.00,11.94,444.4,2.0,0.25,0.036,0.023,1.35,*,*,正常
贵州省,长江流域,西岩寺,12-07 16:00,Ⅱ,11.0,7.77,11.11,390.1,14.9,0.92,0.216,0.076,2.31,*,*,正常
贵州省,珠江流域,三江口,12-07 16:00,Ⅰ,20.7,7.90,9.14,398.4,3.5,1.49,0.025,0.007,2.44,0.00008,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-07 16:00,Ⅲ,21.5,7.95,7.37,415.4,0.3,3.08,0.025,0.025,2.85,0.029,359036,正常
贵州省,珠江流域,岔河口,12-07 16:00,Ⅱ,18.8,8.26,7.11,310.0,3.8,0.64,0.025,0.010,2.52,*,*,正常
贵州省,珠江流域,蔗香北,12-07 16:00,Ⅱ,22.8,7.87,6.74,346.3,3.1,0.56,0.025,0.008,1.86,*,*,正常
贵州省,珠江流域,黄泥河,12-07 16:00,Ⅱ,12.7,8.16,10.75,458.1,8.3,0.25,0.025,0.031,3.21,*,*,正常
贵州省,珠江流域,赵家渡,12-07 16:00,Ⅱ,17.1,7.87,8.66,472.3,23.6,1.06,0.133,0.090,5.16,*,*,正常
贵州省,珠江流域,坡脚,12-07 16:00,Ⅱ,20.8,7.54,6.70,417.3,5.8,0.75,0.025,0.018,2.98,*,*,正常
贵州省,珠江流域,蔗香南,12-07 16:00,Ⅱ,22.0,7.72,6.66,363.6,2.2,1.36,0.025,0.013,2.13,*,*,正常
贵州省,长江流域,金紫,12-07 16:00,Ⅱ,16.9,7.62,8.68,197.3,3.0,0.75,0.035,0.027,0.93,*,*,正常
贵州省,珠江流域,从江大桥,12-07 16:00,Ⅰ,16.0,7.52,7.74,114.0,13.7,1.19,0.025,0.010,0.53,*,*,正常
贵州省,长江流域,平敏大桥,12-07 16:00,Ⅰ,12.3,7.58,10.35,220.7,4.6,0.67,0.025,0.007,0.53,*,*,正常
贵州省,长江流域,旁海,12-07 16:00,Ⅱ,12.9,8.30,9.58,557.7,4.0,1.14,0.075,0.055,2.10,*,*,正常
贵州省,长江流域,兴仁桥,12-07 16:00,Ⅰ,12.1,8.59,11.54,415.2,8.0,0.98,0.025,0.010,1.77,*,*,正常
贵州省,长江流域,重安江大桥,12-07 12:00,Ⅱ,10.9,8.47,11.02,620.9,0.3,0.95,0.025,0.093,2.07,*,*,正常
贵州省,珠江流域,榕江,12-07 16:00,,16.2,7.56,9.02,163.7,8.2,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,12-07 12:00,Ⅰ,13.1,8.02,10.95,223.0,15.2,0.73,0.057,0.009,0.60,*,*,正常
贵州省,长江流域,凤山桥边,12-07 16:00,Ⅴ,12.0,8.01,9.87,1173.4,0.5,1.97,0.310,0.319,6.18,*,*,正常
贵州省,珠江流域,三都桥,12-07 16:00,Ⅰ,12.7,8.02,11.78,346.4,4.5,1.72,0.071,0.007,0.58,*,*,正常
贵州省,珠江流域,边外河,12-07 16:00,Ⅰ,18.8,8.01,9.18,340.2,1.1,0.50,0.025,0.007,1.38,*,*,正常
贵州省,珠江流域,界牌,12-07 16:00,Ⅰ,14.7,8.18,9.77,291.1,9.3,1.37,0.025,0.009,0.65,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-07 16:00,,16.0,--,2.30,639.4,9.2,--,--,--,--,0.007,9927351,维护
云南省,长江流域,通仙桥,12-07 16:00,Ⅲ,15.4,8.24,9.00,626.6,7.5,5.69,0.268,0.100,3.31,*,*,正常
云南省,长江流域,崔家庄,12-07 16:00,Ⅱ,13.2,8.78,14.66,624.9,2.1,2.78,0.025,0.071,4.53,*,*,正常
云南省,长江流域,普渡河桥,12-07 16:00,Ⅲ,16.2,8.11,8.20,665.7,13.4,2.98,0.131,0.140,4.79,*,*,正常
云南省,珠江流域,禄丰村,12-07 16:00,Ⅱ,19.6,8.72,12.60,414.9,3.4,1.60,0.025,0.042,3.55,*,*,正常
云南省,滇池流域,回龙村,12-07 16:00,Ⅱ,15.9,8.82,9.78,983.1,1.6,3.46,0.025,0.050,5.19,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-07 16:00,Ⅱ,16.2,8.76,13.65,632.8,3.1,2.77,0.035,0.042,7.63,*,*,正常
云南省,滇池流域,王大桥,12-07 16:00,Ⅲ,18.3,7.33,7.02,506.9,6.1,3.21,0.366,0.160,8.96,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-07 16:00,Ⅳ,17.3,8.01,3.51,426.3,4.3,1.88,0.384,0.127,5.00,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-07 16:00,Ⅲ,15.6,8.57,8.07,367.0,26.1,1.79,0.025,0.104,2.28,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-07 16:00,Ⅱ,17.4,8.21,9.17,544.8,10.3,3.02,0.045,0.042,6.65,*,*,正常
云南省,珠江流域,阳宗海中,12-07 16:00,Ⅲ,16.1,8.43,6.04,434.1,1.6,4.30,0.025,0.026,0.36,0.002,3778700,正常
云南省,长江流域,富民大桥,12-07 16:00,Ⅳ,15.6,8.14,7.10,667.5,22.6,5.67,0.346,0.270,5.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-07 16:00,Ⅲ,16.8,8.34,6.35,426.6,4.0,1.56,0.359,0.112,4.77,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-07 16:00,劣Ⅴ,18.0,9.05,12.90,585.1,8.9,1.94,0.025,0.070,4.06,*,*,正常
云南省,滇池流域,江尾下闸,12-07 16:00,Ⅱ,14.9,8.82,11.85,382.5,5.4,0.71,0.025,0.033,1.98,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-07 16:00,劣Ⅴ,18.6,9.41,11.56,1142.2,4.4,5.42,0.025,0.075,0.33,*,*,正常
云南省,滇池流域,草海中心,12-07 16:00,Ⅳ,14.8,8.90,9.93,415.0,21.3,5.04,0.038,0.064,3.87,0.012,9542270,正常
云南省,滇池流域,灰湾中,12-07 16:00,Ⅳ,14.9,8.30,8.18,456.6,18.4,6.64,0.229,0.064,1.25,0.004,10175930,正常
云南省,滇池流域,罗家营,12-07 16:00,Ⅳ,15.0,8.28,8.25,454.5,18.7,6.71,0.298,0.062,1.54,0.002,16587400,正常
云南省,滇池流域,观音山东,12-07 16:00,Ⅳ,14.5,8.38,7.51,471.2,21.5,5.96,0.587,0.064,1.41,0.001,24678020,正常
云南省,滇池流域,观音山中,12-07 16:00,Ⅳ,14.2,8.09,7.82,471.8,15.9,6.16,0.496,0.054,1.96,0.001,19267900,正常
云南省,滇池流域,观音山西,12-07 16:00,Ⅳ,15.5,8.48,7.88,473.7,17.8,6.44,0.391,0.059,1.45,0.002,13618000,正常
云南省,滇池流域,海口西,12-07 16:00,Ⅳ,14.6,8.34,8.24,459.8,23.5,6.51,0.315,0.045,1.63,0.002,15683100,正常
云南省,滇池流域,滇池南,12-07 16:00,Ⅳ,14.6,8.25,7.93,471.6,20.2,6.29,0.333,0.070,1.58,0.001,21128300,正常
云南省,滇池流域,白鱼口,12-07 16:00,Ⅳ,15.1,8.90,8.01,453.0,18.0,6.58,0.428,0.063,1.51,0.002,15756580,正常
云南省,滇池流域,断桥,12-07 16:00,Ⅳ,15.6,8.69,16.30,457.2,12.9,6.15,0.025,0.069,6.24,0.024,8044986,正常
云南省,长江流域,河口(象鼻山吊桥),12-07 16:00,Ⅱ,15.2,8.84,12.70,468.7,1.6,1.99,0.025,0.021,2.85,*,*,正常
云南省,珠江流域,花山水库出水口,12-07 16:00,,14.7,8.25,7.94,354.3,4.4,--,0.058,0.005,1.33,*,*,维护
云南省,长江流域,以礼河水文站,12-07 16:00,Ⅱ,13.3,7.79,7.15,326.9,8.1,1.46,0.230,0.095,1.69,*,*,正常
云南省,珠江流域,厂房大桥,12-07 16:00,Ⅱ,14.9,7.77,7.37,362.8,12.9,0.62,0.052,0.045,2.41,*,*,正常
云南省,珠江流域,天生桥,12-07 16:00,Ⅱ,16.1,7.64,8.13,558.7,13.2,3.10,0.249,0.098,4.29,*,*,正常
云南省,长江流域,牛栏江大桥,12-07 16:00,Ⅰ,14.9,8.42,9.62,381.8,19.2,0.82,0.025,0.020,2.05,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-07 16:00,Ⅱ,20.4,8.54,10.63,525.7,6.4,1.49,0.025,0.060,3.70,*,*,正常
云南省,珠江流域,九甸大桥,12-07 16:00,Ⅱ,20.2,8.34,11.15,605.2,12.8,1.37,0.025,0.041,4.75,*,*,正常
云南省,西南诸河,坝洪村,12-07 16:00,Ⅱ,22.4,7.90,8.29,331.5,135.5,1.07,0.025,0.041,0.90,*,*,正常
云南省,珠江流域,抚仙湖心,12-07 16:00,Ⅱ,17.3,8.53,7.15,308.9,1.5,0.93,0.025,0.007,0.13,0.001,142349,正常
云南省,西南诸河,绿汁江大桥,12-07 16:00,Ⅰ,18.1,8.42,9.62,735.7,5.6,1.62,0.025,0.005,1.69,*,*,正常
云南省,珠江流域,杞麓湖心,12-07 16:00,劣Ⅴ,16.4,9.66,8.64,780.5,17.8,8.32,0.025,0.043,1.07,0.004,13905330,正常
云南省,珠江流域,永昌桥,12-07 16:00,Ⅲ,18.3,8.89,11.54,613.9,5.9,1.73,0.025,0.140,4.94,*,*,正常
云南省,珠江流域,星云湖心,12-07 16:00,Ⅴ,17.2,8.82,7.11,583.4,25.6,6.64,0.025,0.109,1.27,0.002,15002180,正常
云南省,西南诸河,红旗桥,12-07 16:00,Ⅰ,13.3,8.17,9.48,402.3,43.9,0.48,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,永保桥,12-07 16:00,Ⅰ,14.2,8.35,9.34,482.5,4.4,0.81,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,12-07 16:00,Ⅰ,16.9,8.92,10.00,106.6,15.1,0.84,0.025,0.016,0.70,*,*,正常
云南省,长江流域,云贵桥,12-07 16:00,Ⅰ,11.4,8.41,10.12,405.7,6.5,0.48,0.025,0.012,2.32,*,*,正常
云南省,长江流域,江底桥,12-07 16:00,Ⅱ,15.7,8.45,6.95,396.7,2.4,0.43,0.025,0.014,1.91,*,*,正常
云南省,长江流域,头屯河,12-07 16:00,Ⅱ,13.4,8.37,9.67,396.0,4.3,0.28,0.033,0.034,3.63,*,*,正常
