省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,麦穰,11-06 08:00,Ⅲ,18.4,7.87,8.09,644.1,5.1,2.16,0.075,0.166,5.92,*,*,正常
贵州省,长江流域,龙场,11-06 08:00,Ⅱ,17.6,7.89,6.26,412.5,5.2,0.84,0.074,0.019,2.83,*,*,正常
贵州省,珠江流域,发耳,11-06 08:00,Ⅱ,17.9,8.16,8.72,382.9,2.7,0.76,0.028,0.038,2.85,*,*,正常
贵州省,长江流域,打秋坪,11-06 08:00,Ⅲ,17.9,7.61,7.42,639.5,3.3,2.24,0.402,0.140,5.85,*,*,正常
贵州省,长江流域,长脚,11-06 04:00,Ⅰ,13.6,7.66,9.83,359.7,0.6,0.34,0.083,0.009,1.79,*,*,正常
贵州省,长江流域,大乌江镇,11-06 04:00,Ⅱ,21.3,7.97,6.59,410.3,1.4,1.44,0.025,0.039,2.30,*,*,正常
贵州省,长江流域,沿江渡,11-06 08:00,Ⅱ,21.3,7.47,6.38,409.6,1.8,0.93,0.025,0.029,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,11-06 08:00,Ⅲ,19.2,7.38,5.25,578.7,1.1,1.51,0.061,0.074,3.71,*,*,正常
贵州省,长江流域,坡渡,11-06 08:00,Ⅰ,18.4,7.89,8.68,347.4,3.9,0.81,0.038,0.007,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,11-06 04:00,,19.3,8.01,10.05,459.3,31.2,--,0.025,0.034,3.01,*,*,维护
贵州省,长江流域,茅台,11-06 08:00,Ⅰ,18.4,8.05,7.61,426.3,9.3,0.59,0.050,0.010,3.12,*,*,正常
贵州省,珠江流域,黄果树,11-06 08:00,Ⅰ,17.6,8.60,9.08,493.8,19.5,0.67,0.025,0.014,3.31,*,*,正常
贵州省,长江流域,斯拉河大桥,11-06 08:00,Ⅰ,19.5,8.17,9.18,423.0,7.9,0.70,0.035,0.012,2.79,*,*,正常
贵州省,珠江流域,坝草,11-06 08:00,Ⅰ,21.8,8.09,8.74,354.2,2.6,0.58,0.025,0.005,2.68,*,*,正常
贵州省,珠江流域,打邦,11-06 08:00,Ⅲ,22.3,7.64,5.96,406.1,5.2,0.67,0.051,0.007,2.30,*,*,正常
贵州省,长江流域,清水铺,11-06 08:00,Ⅰ,17.0,7.99,8.08,442.6,4.5,0.74,0.025,0.017,3.84,*,*,正常
贵州省,长江流域,大桥边,11-06 04:00,,17.9,8.04,11.35,335.3,3.8,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-06 08:00,Ⅱ,21.3,7.43,7.18,405.1,1.3,0.83,0.025,0.035,3.28,*,*,正常
贵州省,长江流域,玉屏,11-06 04:00,Ⅰ,17.4,7.66,8.24,451.3,2.5,0.58,0.025,0.019,1.18,*,*,正常
贵州省,长江流域,西岩寺,11-06 08:00,Ⅱ,17.4,7.39,6.60,366.7,9.4,1.92,0.111,0.066,1.48,*,*,正常
贵州省,珠江流域,三江口,11-06 04:00,Ⅰ,22.5,7.61,8.79,379.7,0.4,1.28,0.025,0.010,2.56,0.0010,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-06 08:00,Ⅱ,23.2,7.60,7.07,433.7,0.6,1.60,0.025,0.008,2.69,0.031,428355,正常
贵州省,珠江流域,岔河口,11-06 08:00,Ⅰ,21.5,8.49,7.70,315.5,3.4,1.34,0.025,0.008,2.21,*,*,正常
贵州省,珠江流域,蔗香北,11-06 08:00,Ⅱ,25.1,7.72,6.03,328.8,6.0,0.41,0.033,0.009,1.90,*,*,正常
贵州省,珠江流域,黄泥河,11-06 08:00,Ⅱ,17.2,8.11,9.73,411.7,12.2,0.35,0.040,0.022,2.72,*,*,正常
贵州省,珠江流域,赵家渡,11-06 08:00,Ⅱ,20.1,7.80,8.37,415.9,5.8,0.75,0.094,0.036,3.78,*,*,正常
贵州省,珠江流域,坡脚,11-06 08:00,Ⅱ,22.2,7.43,6.61,409.8,6.7,0.82,0.025,0.022,3.01,*,*,正常
贵州省,珠江流域,蔗香南,11-06 08:00,Ⅲ,24.0,7.44,5.81,344.5,1.1,0.71,0.025,0.010,2.04,*,*,正常
贵州省,长江流域,金紫,11-06 08:00,Ⅱ,19.3,7.71,7.47,196.2,8.2,0.97,0.036,0.022,1.06,*,*,正常
贵州省,珠江流域,从江大桥,11-06 04:00,Ⅱ,20.5,7.49,6.23,113.2,10.5,1.30,0.025,0.017,0.26,*,*,正常
贵州省,长江流域,平敏大桥,11-06 08:00,Ⅰ,19.1,8.16,11.73,225.3,7.4,0.87,0.025,0.008,0.43,*,*,正常
贵州省,长江流域,旁海,11-06 08:00,Ⅱ,18.1,8.33,9.30,551.2,8.9,1.09,0.070,0.046,2.19,*,*,正常
贵州省,长江流域,兴仁桥,11-06 04:00,Ⅰ,17.3,8.50,9.62,501.3,7.9,1.04,0.025,0.013,0.84,*,*,正常
贵州省,长江流域,重安江大桥,11-06 04:00,Ⅱ,15.8,8.47,9.55,615.8,0.6,0.85,0.025,0.096,2.17,*,*,正常
贵州省,珠江流域,榕江,11-06 08:00,Ⅱ,21.0,7.40,8.45,170.2,9.0,0.69,0.082,0.037,0.60,*,*,正常
贵州省,珠江流域,新华,11-06 04:00,Ⅳ,20.1,8.07,8.90,223.2,1.8,7.29,0.025,0.011,0.41,*,*,正常
贵州省,长江流域,凤山桥边,11-06 08:00,Ⅲ,16.6,8.27,9.91,876.2,0.7,1.20,0.058,0.145,4.02,*,*,正常
贵州省,珠江流域,三都桥,11-06 08:00,Ⅰ,19.6,7.97,9.32,315.6,2.0,0.82,0.133,0.010,0.44,*,*,正常
贵州省,珠江流域,边外河,11-06 08:00,Ⅱ,20.3,7.76,6.94,334.6,0.9,0.33,0.025,0.007,1.32,*,*,正常
贵州省,珠江流域,界牌,11-06 04:00,Ⅰ,18.0,8.10,8.45,332.8,9.3,0.91,0.025,0.007,0.74,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-06 08:00,,17.4,--,1.49,572.9,11.3,--,--,--,--,0.020,1860849,维护
云南省,长江流域,通仙桥,11-06 08:00,Ⅴ,14.2,7.42,4.44,662.7,17.1,2.64,1.498,0.199,8.09,*,*,正常
云南省,长江流域,崔家庄,11-06 08:00,Ⅲ,14.6,8.52,8.55,615.8,4.1,2.79,0.029,0.118,5.94,*,*,正常
云南省,长江流域,普渡河桥,11-06 08:00,Ⅲ,18.6,8.30,7.52,606.5,23.6,2.95,0.145,0.182,4.42,*,*,正常
云南省,珠江流域,禄丰村,11-06 08:00,Ⅱ,16.6,8.40,7.42,511.4,6.4,1.34,0.025,0.061,4.00,*,*,正常
云南省,滇池流域,回龙村,11-06 08:00,,16.6,8.06,6.81,1036.1,3.8,--,0.890,--,5.70,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),11-06 08:00,Ⅱ,17.6,8.32,12.33,636.5,4.7,2.55,0.050,0.049,5.93,*,*,正常
云南省,滇池流域,王大桥,11-06 08:00,Ⅳ,18.8,7.28,6.23,488.7,3.4,2.89,0.068,0.223,6.01,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-06 08:00,,18.2,8.54,4.55,420.5,5.6,1.38,--,0.089,4.03,*,*,维护
云南省,滇池流域,大渔乡土罗村入湖口,11-06 08:00,Ⅲ,14.6,7.84,5.07,376.3,41.9,2.33,0.025,0.135,2.28,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-06 08:00,Ⅳ,17.4,8.43,7.33,416.7,22.9,2.24,0.040,0.096,3.12,*,*,正常
云南省,珠江流域,阳宗海中,11-06 08:00,Ⅲ,18.2,8.62,6.55,405.9,1.4,3.74,0.025,0.024,0.36,0.005,5073940,正常
云南省,长江流域,富民大桥,11-06 08:00,Ⅳ,17.4,7.98,6.48,697.4,24.1,5.81,0.209,0.269,4.78,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-06 08:00,Ⅲ,17.2,8.30,5.90,427.1,6.7,1.68,0.130,0.087,4.20,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-06 08:00,劣Ⅴ,16.4,8.03,5.11,590.9,11.2,6.13,1.121,0.087,4.89,*,*,正常
云南省,滇池流域,江尾下闸,11-06 08:00,Ⅳ,16.4,7.84,4.99,399.7,8.5,0.92,0.025,0.034,2.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-06 08:00,Ⅳ,13.7,8.86,4.43,785.7,3.7,3.52,0.025,0.212,1.97,*,*,正常
云南省,滇池流域,草海中心,11-06 08:00,Ⅳ,16.9,8.59,8.50,400.2,19.1,4.29,0.060,0.058,3.48,0.013,14495100,正常
云南省,滇池流域,灰湾中,11-06 08:00,Ⅳ,17.3,8.38,7.07,436.3,19.6,5.94,0.352,0.051,1.21,0.005,12752330,正常
云南省,滇池流域,罗家营,11-06 08:00,Ⅳ,17.3,8.36,7.37,439.1,18.6,6.21,0.310,0.053,1.41,0.004,22785800,正常
云南省,滇池流域,观音山东,11-06 08:00,Ⅳ,16.8,8.55,7.27,451.3,22.5,5.73,0.472,0.055,1.40,0.002,17742600,正常
云南省,滇池流域,观音山中,11-06 08:00,Ⅳ,16.6,8.26,6.47,453.3,18.0,5.49,0.430,0.055,1.79,0.002,21702800,正常
云南省,滇池流域,观音山西,11-06 08:00,Ⅳ,17.6,8.66,6.46,447.1,18.6,5.84,0.305,0.052,1.35,0.003,17162100,正常
云南省,滇池流域,海口西,11-06 08:00,Ⅳ,16.7,8.13,6.41,448.9,25.3,7.03,0.386,0.054,1.51,0.003,19394000,正常
云南省,滇池流域,滇池南,11-06 08:00,Ⅳ,16.8,8.21,6.56,458.0,20.4,5.96,0.236,0.067,1.43,0.002,26994000,正常
云南省,滇池流域,白鱼口,11-06 08:00,Ⅳ,17.0,8.81,6.09,441.0,17.2,6.24,0.304,0.052,1.32,0.003,21348730,正常
云南省,滇池流域,断桥,11-06 08:00,Ⅳ,18.1,8.43,12.27,437.0,9.4,3.69,0.025,0.072,4.62,0.021,5834613,正常
云南省,长江流域,河口(象鼻山吊桥),11-06 08:00,Ⅱ,15.7,8.20,7.15,486.0,1.1,1.82,0.025,0.072,4.68,*,*,正常
云南省,珠江流域,花山水库出水口,11-06 08:00,Ⅰ,17.0,8.07,7.72,359.0,5.0,0.78,0.072,0.005,1.61,*,*,正常
云南省,长江流域,以礼河水文站,11-06 08:00,Ⅳ,15.4,7.79,4.51,352.6,8.9,1.65,0.174,0.103,1.89,*,*,正常
云南省,珠江流域,厂房大桥,11-06 08:00,Ⅱ,16.9,8.17,8.34,383.6,32.7,1.18,0.064,0.086,2.41,*,*,正常
云南省,珠江流域,天生桥,11-06 08:00,,17.8,7.81,9.75,543.5,29.5,--,0.090,0.097,--,*,*,维护
云南省,珠江流域,设里桥,11-06 08:00,Ⅱ,20.7,7.65,7.52,450.6,13.8,1.08,0.050,0.030,3.29,*,*,正常
云南省,长江流域,牛栏江大桥,11-06 08:00,Ⅱ,16.6,8.06,7.59,355.3,35.1,1.21,0.025,0.049,2.93,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-06 08:00,Ⅱ,18.2,8.07,8.28,523.7,18.2,1.11,0.025,0.079,3.79,*,*,正常
云南省,珠江流域,九甸大桥,11-06 08:00,Ⅱ,18.2,8.07,8.02,610.7,25.6,1.49,0.025,0.059,5.53,*,*,正常
云南省,西南诸河,坝洪村,11-06 08:00,Ⅱ,22.5,8.02,8.02,330.2,96.5,1.00,0.025,0.041,1.04,*,*,正常
云南省,珠江流域,抚仙湖心,11-06 08:00,Ⅱ,19.0,8.64,6.82,299.6,1.4,1.09,0.025,0.008,0.16,0.001,433046,正常
云南省,西南诸河,绿汁江大桥,11-06 08:00,Ⅰ,17.8,8.15,7.29,604.6,10.1,1.87,0.025,0.005,1.28,*,*,正常
云南省,珠江流域,杞麓湖心,11-06 08:00,劣Ⅴ,17.2,9.78,8.51,731.6,19.0,8.02,0.028,0.047,0.87,0.001,10716630,正常
云南省,珠江流域,永昌桥,11-06 08:00,Ⅲ,16.2,7.75,6.40,546.4,4.0,2.76,0.025,0.152,4.18,*,*,正常
云南省,珠江流域,星云湖心,11-06 08:00,Ⅳ,18.7,8.86,6.22,578.0,12.4,6.36,0.025,0.080,0.90,0.003,8693509,正常
云南省,西南诸河,红旗桥,11-06 08:00,Ⅰ,14.9,8.20,9.09,385.3,77.3,0.84,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,11-06 08:00,Ⅱ,19.2,8.18,9.39,284.5,40.0,1.08,0.025,0.056,2.18,*,*,正常
云南省,西南诸河,永保桥,11-06 08:00,Ⅰ,15.6,8.26,8.04,457.1,11.9,1.13,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-06 08:00,Ⅱ,17.3,7.97,8.02,117.5,21.4,1.01,0.025,0.025,0.81,*,*,正常
云南省,长江流域,云贵桥,11-06 08:00,Ⅰ,14.6,8.34,9.99,391.7,9.6,0.33,0.025,0.017,2.69,*,*,正常
云南省,长江流域,江底桥,11-06 08:00,Ⅱ,17.6,8.35,6.13,390.8,2.0,0.35,0.025,0.029,2.51,*,*,正常
云南省,长江流域,邓家河,11-06 08:00,Ⅰ,18.9,8.23,8.13,448.3,7.4,1.00,0.025,0.017,2.76,*,*,正常
云南省,长江流域,横江桥,11-06 08:00,Ⅰ,18.5,8.02,8.26,314.7,7.9,0.43,0.025,0.020,2.37,*,*,正常
云南省,长江流域,程海湖中,11-06 08:00,劣Ⅴ,21.3,9.36,5.92,1463.7,2.8,3.50,0.093,0.022,0.95,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-06 08:00,Ⅰ,15.7,8.50,8.22,223.1,11.6,1.28,0.025,0.005,0.18,0.004,676381,正常
云南省,长江流域,新华,11-06 08:00,Ⅰ,10.7,8.29,8.59,1028.9,37.8,0.69,0.025,0.010,0.46,*,*,正常
云南省,长江流域,金江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,龙兴村,11-06 08:00,Ⅳ,13.6,7.57,4.24,352.1,16.0,2.19,1.322,0.286,4.86,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-06 08:00,Ⅱ,21.2,7.75,7.05,221.0,14.8,1.10,0.030,0.025,1.03,*,*,正常
云南省,西南诸河,思茅港,11-06 08:00,Ⅲ,21.1,7.72,5.55,250.9,6.7,0.95,0.025,0.008,0.69,*,*,正常
云南省,西南诸河,芒东桥,11-06 08:00,Ⅱ,17.6,7.95,8.50,224.9,29.4,1.56,0.025,0.042,1.08,*,*,正常
云南省,西南诸河,孟拉桥,11-06 08:00,Ⅱ,19.2,7.65,9.25,138.8,22.8,1.75,0.403,0.031,0.95,*,*,正常
云南省,西南诸河,莲花乡,11-06 08:00,,18.8,7.40,4.32,369.0,16.4,--,0.025,0.215,4.24,*,*,维护
云南省,西南诸河,储木场,11-06 08:00,Ⅱ,23.0,8.06,7.77,281.4,6.9,2.05,0.025,0.025,0.49,*,*,正常
云南省,西南诸河,嘎旧,11-06 08:00,Ⅱ,19.6,8.10,7.08,419.2,14.8,0.99,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,11-06 08:00,劣Ⅴ,24.7,9.09,8.35,202.2,16.8,2.48,0.025,0.027,0.96,*,*,正常
云南省,西南诸河,孟定大桥,11-06 08:00,Ⅱ,20.4,8.02,8.20,289.8,62.4,0.35,0.025,0.030,1.04,*,*,正常
云南省,西南诸河,黑箐,11-06 08:00,Ⅱ,19.9,7.61,7.19,156.2,24.0,2.98,0.025,0.061,1.68,*,*,正常
云南省,西南诸河,小黑江检查站,11-06 08:00,Ⅰ,19.0,7.84,8.18,176.9,108.2,0.80,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,水文站,11-06 08:00,Ⅱ,17.5,7.86,6.54,426.2,25.4,3.19,0.173,0.073,2.03,*,*,正常
云南省,长江流域,西观桥,11-06 08:00,,18.0,7.57,1.51,648.7,13.3,7.16,--,0.042,--,*,*,维护
云南省,西南诸河,那发出境,11-06 08:00,Ⅱ,21.4,7.79,7.46,152.7,63.2,1.27,0.034,0.049,0.62,*,*,正常
云南省,西南诸河,中越桥,11-06 08:00,Ⅱ,22.0,8.07,7.71,274.4,25.6,0.55,0.025,0.050,2.37,*,*,正常
云南省,西南诸河,龙脖渡口,11-06 08:00,Ⅱ,23.0,7.90,7.18,268.5,36.1,0.64,0.025,0.063,1.85,*,*,正常
云南省,西南诸河,河口县医院(河口),11-06 08:00,Ⅱ,22.5,7.82,7.30,210.0,20.2,0.89,0.025,0.042,1.04,*,*,正常
云南省,西南诸河,蔓耗桥,11-06 08:00,Ⅳ,22.4,7.55,4.38,257.4,16.0,5.54,0.025,0.078,1.31,*,*,正常
云南省,西南诸河,小河底河,11-06 08:00,Ⅱ,20.8,8.37,8.30,351.3,109.1,0.89,0.025,0.036,1.54,*,*,正常
云南省,珠江流域,异龙湖中,11-06 08:00,Ⅴ,19.1,8.44,6.41,510.5,17.0,13.25,0.025,0.053,1.28,0.011,50057000,正常
云南省,珠江流域,长虹桥,11-06 08:00,Ⅲ,19.5,8.32,9.44,551.5,30.5,1.79,0.042,0.120,4.51,*,*,正常
云南省,珠江流域,江边桥,11-06 08:00,Ⅱ,20.5,7.79,7.15,550.3,2.2,1.28,0.025,0.074,3.77,*,*,正常
云南省,西南诸河,天保农场,11-06 08:00,Ⅱ,19.8,8.31,9.82,362.5,46.6,0.41,0.037,0.030,2.93,*,*,正常
云南省,西南诸河,南利大桥,11-06 08:00,Ⅰ,20.4,8.22,7.63,305.0,6.4,0.81,0.025,0.010,1.42,*,*,正常
云南省,珠江流域,谷拉河大桥,11-06 08:00,Ⅳ,24.3,7.90,4.06,259.9,9.5,1.60,0.025,0.005,0.82,*,*,正常
云南省,西南诸河,关累码头,11-06 08:00,Ⅱ,19.9,7.89,7.78,243.1,18.1,0.80,0.025,0.027,0.97,*,*,正常
云南省,西南诸河,勐仑大桥,11-06 08:00,Ⅱ,22.3,8.22,8.55,245.9,22.6,0.88,0.025,0.028,0.70,*,*,正常
云南省,西南诸河,风情园大桥,11-06 08:00,Ⅱ,18.6,7.39,8.84,100.3,91.9,1.30,0.025,0.022,1.60,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,11-06 08:00,Ⅱ,19.1,7.88,8.73,157.7,144.1,0.98,0.129,0.031,1.10,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-06 08:00,Ⅱ,18.1,8.18,6.28,290.6,2.6,3.19,0.039,0.020,0.22,0.004,1414730,正常
云南省,西南诸河,交汇口,11-06 08:00,Ⅱ,13.9,7.78,8.63,298.4,75.3,0.26,0.025,0.040,0.79,*,*,正常
云南省,西南诸河,徐村桥,11-06 08:00,Ⅱ,15.5,8.07,9.33,243.0,440.5,0.86,0.025,0.031,1.01,*,*,正常
云南省,西南诸河,江尾,11-06 08:00,Ⅳ,15.2,8.20,5.66,405.8,9.1,2.21,0.025,0.017,0.40,*,*,正常
云南省,西南诸河,四级坝,11-06 08:00,Ⅴ,17.4,7.97,8.02,371.9,10.5,4.15,0.843,0.316,4.36,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-06 08:00,Ⅱ,18.8,7.13,7.81,78.7,69.5,1.40,0.025,0.039,1.16,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-06 08:00,Ⅱ,17.5,7.93,8.38,197.5,35.7,1.03,0.366,0.072,1.56,*,*,正常
云南省,西南诸河,拉甲木底桥,11-06 08:00,,17.2,8.35,--,322.0,45.9,1.35,0.025,0.005,0.42,*,*,维护
云南省,西南诸河,丙舍桥,11-06 08:00,Ⅰ,15.8,8.37,9.73,374.1,55.4,0.82,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,11-06 08:00,Ⅰ,9.5,8.30,8.67,1179.4,19.4,0.82,0.031,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,11-06 08:00,Ⅰ,10.3,8.30,9.23,320.0,36.4,0.95,0.025,0.009,0.48,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-06 08:00,Ⅱ,15.2,8.24,8.90,825.6,34.8,3.06,0.025,0.074,7.79,*,*,正常
陕西省,黄河流域,灞河口,11-06 08:00,Ⅱ,15.9,8.38,14.72,487.9,27.6,2.80,0.025,0.039,6.16,*,*,正常
陕西省,黄河流域,三郎村,11-06 08:00,Ⅱ,16.9,8.02,8.60,625.4,21.1,3.54,0.071,0.049,5.55,*,*,正常
陕西省,黄河流域,岔口,11-06 08:00,Ⅲ,16.0,8.05,8.98,1281.5,5.4,3.43,0.115,0.089,10.79,*,*,正常
陕西省,黄河流域,下桃水电站,11-06 08:00,Ⅲ,11.1,8.45,9.34,1581.3,261.2,2.81,0.035,0.088,4.85,*,*,正常
陕西省,长江流域,黄牛铺,11-06 08:00,Ⅰ,8.8,8.05,9.65,193.9,1.0,1.74,0.025,0.008,1.01,*,*,正常
陕西省,黄河流域,魏家堡,11-06 08:00,Ⅲ,15.0,7.85,7.98,652.5,53.4,3.13,0.249,0.114,6.71,*,*,正常
陕西省,黄河流域,千河公路桥,11-06 08:00,Ⅱ,10.5,8.39,9.56,487.4,63.4,1.54,0.025,0.051,3.00,*,*,正常
陕西省,黄河流域,卧龙寺桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,灶火庵,11-06 08:00,Ⅰ,12.0,8.14,8.80,381.3,8.8,0.88,0.030,0.017,1.63,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-06 08:00,Ⅱ,15.4,8.25,9.12,723.6,15.1,2.83,0.025,0.057,7.31,*,*,正常
陕西省,黄河流域,兴平,11-06 08:00,Ⅱ,14.5,7.99,8.45,711.7,64.5,2.61,0.080,0.077,6.81,*,*,正常
陕西省,黄河流域,泾河桥,11-06 08:00,Ⅲ,14.4,8.56,8.30,1823.3,14.5,5.30,0.025,0.054,5.86,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,11-06 08:00,Ⅲ,15.8,8.19,9.15,891.4,38.2,3.33,0.506,0.095,7.72,*,*,正常
陕西省,黄河流域,潼关吊桥,11-06 08:00,Ⅲ,14.4,8.44,9.41,1088.9,168.8,3.58,0.033,0.107,6.13,*,*,正常
陕西省,黄河流域,王谦村,11-06 08:00,Ⅲ,14.3,8.43,9.07,1620.0,894.9,4.35,0.084,0.139,4.89,*,*,正常
陕西省,黄河流域,张家庄,11-06 08:00,Ⅱ,15.8,8.34,8.68,593.7,31.9,2.65,0.213,0.030,5.03,*,*,正常
陕西省,黄河流域,杨家畔村,11-06 08:00,Ⅲ,11.3,8.59,9.66,1445.5,42.7,4.70,0.162,0.051,7.31,*,*,正常
陕西省,黄河流域,昝家山,11-06 08:00,Ⅰ,10.4,8.51,9.94,708.4,30.6,1.69,0.025,0.005,4.22,*,*,正常
陕西省,黄河流域,阎家滩,11-06 08:00,Ⅱ,10.8,8.76,10.22,1158.0,10.4,2.47,0.025,0.005,6.16,*,*,正常
陕西省,黄河流域,朱家沟,11-06 08:00,Ⅱ,10.9,8.50,9.56,1092.4,11.5,2.86,0.204,0.039,7.29,*,*,正常
陕西省,长江流域,黄金峡,11-06 08:00,Ⅱ,15.4,7.96,8.75,283.5,15.8,1.01,0.025,0.038,1.34,*,*,正常
陕西省,长江流域,烈金坝,11-06 08:00,Ⅰ,13.2,8.13,9.75,336.3,3.9,0.25,0.025,0.010,1.92,*,*,正常
陕西省,长江流域,南柳渡,11-06 08:00,,16.3,7.38,7.03,364.2,24.2,--,0.025,0.048,--,*,*,维护
陕西省,长江流域,梁西渡,11-06 08:00,Ⅱ,15.3,7.91,8.92,308.8,47.3,1.82,0.025,0.057,2.01,*,*,正常
陕西省,长江流域,白水江,11-06 08:00,Ⅰ,13.8,8.17,9.17,380.9,22.0,0.40,0.025,0.012,1.37,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-06 08:00,Ⅰ,10.1,8.54,10.23,1010.4,17.4,1.54,0.025,0.005,2.86,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-06 08:00,Ⅱ,7.2,8.35,9.77,1444.2,18.8,2.51,0.025,0.060,4.23,*,*,正常
陕西省,黄河流域,碛塄,11-06 08:00,Ⅱ,10.1,8.37,9.81,958.4,21.9,2.01,0.033,0.005,2.89,*,*,正常
陕西省,黄河流域,高家川,11-06 08:00,Ⅱ,8.3,8.61,8.99,967.9,82.3,1.96,0.025,0.070,5.38,*,*,正常
陕西省,黄河流域,鱼河,11-06 08:00,Ⅲ,8.6,8.18,9.81,766.1,76.8,3.97,0.205,0.174,4.61,*,*,正常
陕西省,长江流域,小钢桥,11-06 08:00,Ⅱ,17.5,8.02,8.24,284.1,7.5,2.00,0.025,0.023,1.51,*,*,正常
陕西省,长江流域,老君关,11-06 08:00,Ⅱ,15.9,7.79,8.53,255.5,30.7,2.44,0.025,0.049,1.72,*,*,正常
陕西省,长江流域,瀛湖坝前,11-06 08:00,Ⅱ,17.9,7.98,8.52,175.3,21.0,2.53,0.025,0.024,1.55,0.005,2058749,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-06 08:00,Ⅱ,14.7,8.20,9.01,411.3,20.2,1.58,0.025,0.021,2.12,*,*,正常
陕西省,长江流域,丹凤下,11-06 08:00,Ⅱ,14.6,8.46,8.97,515.3,18.6,1.28,0.025,0.033,4.26,*,*,正常
陕西省,黄河流域,灵口,11-06 08:00,Ⅰ,13.5,8.24,9.11,601.0,9.7,0.84,0.025,0.013,2.54,*,*,正常
甘肃省,黄河流域,扶和桥,11-06 08:00,,11.0,8.29,8.38,556.4,264.8,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,11-06 08:00,Ⅱ,12.2,8.34,7.71,583.6,607.0,1.31,0.051,0.079,2.10,*,*,正常
甘肃省,西北诸河,迎山坡,11-06 08:00,Ⅰ,8.7,8.15,8.15,527.4,2.8,0.94,0.025,0.010,1.38,*,*,正常
甘肃省,黄河流域,青城桥,11-06 08:00,Ⅱ,12.6,8.21,7.54,570.4,300.8,1.30,0.078,0.025,2.19,*,*,正常
甘肃省,黄河流域,五佛寺,11-06 08:00,,13.0,8.28,8.87,755.5,316.6,0.79,0.072,--,0.57,*,*,维护
甘肃省,黄河流域,靖远桥,11-06 08:00,,12.1,8.38,9.41,556.6,266.0,--,0.223,--,1.74,*,*,维护
甘肃省,黄河流域,桦林,11-06 08:00,,10.6,8.45,9.39,1088.3,740.4,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),11-06 08:00,Ⅳ,10.9,8.54,10.09,1141.3,950.9,4.32,0.429,0.275,6.73,*,*,正常
