省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,07-26 04:00,Ⅱ,19.2,8.32,9.18,363.0,37.3,0.67,0.025,0.032,3.46,*,*,正常
贵州省,珠江流域,赵家渡,07-26 04:00,Ⅱ,22.6,7.61,8.84,411.7,15.4,0.77,0.078,0.023,3.80,*,*,正常
贵州省,珠江流域,坡脚,07-26 04:00,Ⅱ,25.7,7.80,8.16,410.1,10.1,1.40,0.025,0.028,3.24,*,*,正常
贵州省,珠江流域,蔗香南,07-26 04:00,Ⅰ,30.2,8.14,12.51,268.9,5.8,1.19,0.025,0.010,2.17,*,*,正常
贵州省,长江流域,金紫,07-26 04:00,Ⅱ,26.7,8.60,9.60,165.6,4.8,2.07,0.036,0.027,1.21,*,*,正常
贵州省,珠江流域,从江大桥,07-26 00:00,Ⅲ,28.0,7.28,5.85,68.5,226.5,1.15,0.029,0.014,0.68,*,*,正常
贵州省,长江流域,平敏大桥,07-26 04:00,Ⅱ,30.8,8.04,11.73,144.3,10.2,0.98,0.025,0.021,0.55,*,*,正常
贵州省,长江流域,旁海,07-26 04:00,Ⅱ,28.2,8.25,7.75,433.5,20.8,1.02,0.025,0.062,2.08,*,*,正常
贵州省,长江流域,兴仁桥,07-26 00:00,Ⅱ,29.5,8.29,10.43,370.2,8.5,1.21,0.025,0.026,1.38,*,*,正常
贵州省,长江流域,重安江大桥,07-25 08:00,Ⅳ,--,8.37,7.89,426.9,3.3,1.27,0.025,0.212,2.32,*,*,维护
贵州省,珠江流域,榕江,07-26 04:00,Ⅱ,31.5,7.95,7.85,117.2,5.8,0.95,0.025,0.047,0.67,*,*,正常
贵州省,珠江流域,新华,07-26 00:00,Ⅱ,30.7,8.27,8.48,188.9,2.2,1.36,0.066,0.025,0.96,*,*,正常
贵州省,长江流域,凤山桥边,07-26 04:00,Ⅲ,25.4,8.11,7.82,726.0,5.5,1.28,0.069,0.126,4.00,*,*,正常
贵州省,珠江流域,三都桥,07-26 04:00,Ⅱ,31.0,7.94,7.15,280.2,3.4,1.11,0.025,0.014,0.79,*,*,正常
贵州省,珠江流域,边外河,07-26 04:00,Ⅱ,23.1,8.09,7.87,312.0,7.3,1.21,0.077,0.039,1.90,*,*,正常
贵州省,珠江流域,界牌,07-26 00:00,Ⅰ,28.1,8.17,8.99,360.7,4.6,1.34,0.025,0.011,0.74,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,07-19 04:00,,25.1,--,0.28,593.8,18.7,6.54,0.552,0.089,4.60,0.051,40424880,维护
云南省,长江流域,通仙桥,07-26 04:00,Ⅳ,22.2,7.61,5.51,675.1,31.2,3.58,0.029,0.223,4.94,*,*,正常
云南省,长江流域,崔家庄,07-26 04:00,Ⅲ,23.0,7.61,5.82,618.9,5.6,3.70,0.025,0.172,7.43,*,*,正常
云南省,长江流域,普渡河桥,07-26 04:00,Ⅲ,22.8,8.12,5.58,478.3,136.1,1.49,0.127,0.200,2.69,*,*,正常
云南省,珠江流域,禄丰村,07-26 04:00,Ⅲ,23.5,8.27,6.55,470.0,40.2,2.49,0.025,0.152,5.04,*,*,正常
云南省,滇池流域,回龙村,07-26 04:00,Ⅳ,23.6,8.02,5.67,563.0,14.1,6.42,0.192,0.085,2.36,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-26 04:00,Ⅱ,24.8,8.23,17.08,559.4,5.8,3.66,0.025,0.036,5.81,*,*,正常
云南省,滇池流域,王大桥,07-26 04:00,Ⅲ,22.4,7.12,5.14,532.3,8.7,2.83,0.051,0.137,6.41,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-26 04:00,Ⅲ,24.3,7.69,13.32,604.7,14.2,5.22,0.025,0.084,5.45,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-26 04:00,Ⅴ,24.0,7.51,2.32,294.4,15.1,3.18,0.061,0.080,1.10,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-26 00:00,Ⅳ,23.3,7.75,3.81,577.1,17.0,4.34,0.115,0.065,4.78,*,*,正常
云南省,珠江流域,阳宗海中,07-26 04:00,Ⅲ,24.5,8.84,7.82,405.7,2.6,4.52,0.025,0.025,0.46,0.003,3487450,正常
云南省,长江流域,富民大桥,07-26 04:00,Ⅴ,23.8,7.64,5.11,582.5,43.6,6.58,0.170,0.358,4.49,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-26 04:00,劣Ⅴ,23.9,7.45,2.15,543.4,7.8,2.88,5.198,0.426,7.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-26 04:00,Ⅲ,21.2,8.18,6.26,591.0,51.2,2.71,0.285,0.144,4.66,*,*,正常
云南省,滇池流域,江尾下闸,07-26 04:00,劣Ⅴ,23.5,7.66,1.79,395.0,10.1,1.48,0.080,0.034,1.51,*,*,正常
云南省,滇池流域,草海中心,07-26 04:00,Ⅳ,24.3,8.58,7.03,392.9,39.1,3.89,0.035,0.054,2.29,0.013,26969900,正常
云南省,滇池流域,灰湾中,07-26 04:00,Ⅳ,24.4,8.44,6.95,414.9,46.7,5.69,0.025,0.083,1.21,0.013,36768440,正常
云南省,滇池流域,罗家营,07-26 04:00,Ⅴ,24.1,8.77,8.39,395.4,39.3,12.17,0.025,0.081,1.15,0.006,51493300,正常
云南省,滇池流域,观音山东,07-26 04:00,Ⅳ,22.9,8.95,7.92,428.1,33.8,6.75,0.025,0.068,0.94,0.003,29372680,正常
云南省,滇池流域,观音山中,07-26 04:00,Ⅳ,22.5,8.32,5.66,440.0,30.5,4.73,0.048,0.082,0.78,0.005,38597900,正常
云南省,滇池流域,观音山西,07-26 04:00,Ⅳ,23.8,8.84,6.70,416.7,34.1,7.06,0.025,0.085,1.42,0.005,47328700,正常
云南省,滇池流域,海口西,07-26 04:00,Ⅳ,23.8,8.73,6.99,434.4,29.8,6.58,0.025,0.060,1.52,0.003,22265100,正常
云南省,滇池流域,滇池南,07-26 04:00,Ⅳ,22.9,8.86,6.74,441.5,36.3,4.86,0.039,0.070,1.42,0.003,45333900,正常
云南省,滇池流域,白鱼口,07-26 04:00,Ⅳ,23.0,7.99,5.30,413.3,36.1,5.55,0.025,0.077,0.78,0.005,24874270,正常
云南省,滇池流域,断桥,07-26 04:00,Ⅴ,25.0,7.70,3.92,530.8,28.3,3.09,0.025,0.106,4.80,0.004,3812122,正常
云南省,长江流域,河口(象鼻山吊桥),07-26 04:00,Ⅲ,23.5,7.96,5.81,511.4,6.3,3.09,0.038,0.199,6.10,*,*,正常
云南省,珠江流域,花山水库出水口,07-26 04:00,Ⅱ,23.7,8.40,7.38,339.6,4.0,1.01,0.033,0.006,1.60,*,*,正常
云南省,长江流域,以礼河水文站,07-26 04:00,Ⅲ,22.3,8.82,9.57,408.5,11.1,3.03,0.080,0.140,2.31,*,*,正常
云南省,珠江流域,厂房大桥,07-26 04:00,Ⅲ,20.2,8.15,8.08,345.9,27.7,2.19,0.025,0.107,2.38,*,*,正常
云南省,长江流域,牛栏江大桥,07-26 04:00,Ⅱ,21.1,8.05,6.75,360.0,42.6,2.13,0.025,0.065,3.64,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,07-26 04:00,Ⅲ,23.8,8.05,8.02,514.0,100.4,1.79,0.025,0.136,5.67,*,*,正常
云南省,珠江流域,九甸大桥,07-26 04:00,Ⅱ,26.1,8.02,6.05,643.5,55.6,2.26,0.025,0.068,4.80,*,*,正常
云南省,珠江流域,抚仙湖心,07-26 04:00,Ⅱ,23.0,8.73,7.33,286.4,1.9,1.06,0.025,0.013,0.18,0.001,751929,正常
云南省,西南诸河,绿汁江大桥,07-26 04:00,Ⅱ,26.0,8.24,7.08,626.9,196.6,2.49,0.025,0.082,1.94,*,*,正常
云南省,珠江流域,杞麓湖心,07-26 04:00,Ⅳ,23.7,8.99,8.53,762.4,29.0,7.13,0.025,0.040,1.89,0.004,38774420,正常
云南省,珠江流域,永昌桥,07-26 04:00,Ⅳ,23.4,7.80,4.97,572.7,10.0,2.63,0.146,0.186,4.30,*,*,正常
云南省,珠江流域,星云湖心,07-26 04:00,劣Ⅴ,25.5,9.22,7.10,514.3,6.6,6.99,0.025,0.052,0.70,0.002,5922063,正常
云南省,西南诸河,红旗桥,07-26 04:00,Ⅱ,21.8,8.20,7.18,227.7,126.6,1.03,0.025,0.006,0.27,*,*,正常
云南省,西南诸河,湾甸,07-26 04:00,Ⅱ,25.2,8.59,8.05,459.3,271.1,2.13,0.025,0.053,2.83,*,*,正常
云南省,西南诸河,永保桥,07-26 04:00,Ⅰ,20.0,7.84,7.81,343.5,297.3,0.80,0.025,0.008,0.41,*,*,正常
云南省,西南诸河,龙江桥,07-26 04:00,Ⅱ,21.1,7.16,8.29,80.7,95.8,3.68,0.063,0.049,1.62,*,*,正常
云南省,长江流域,云贵桥,07-26 04:00,Ⅱ,20.1,8.44,10.71,381.9,44.7,1.35,0.025,0.039,3.05,*,*,正常
云南省,长江流域,江底桥,07-26 04:00,Ⅱ,22.8,8.38,7.53,381.0,3.3,1.14,0.025,0.034,3.43,*,*,正常
云南省,长江流域,头屯河,07-26 04:00,Ⅱ,18.8,8.15,6.86,369.3,37.5,0.56,0.025,0.027,4.80,*,*,正常
云南省,长江流域,邓家河,07-26 04:00,Ⅳ,23.9,7.58,3.55,434.0,6.8,1.14,0.025,0.028,2.38,*,*,正常
云南省,长江流域,黄沙坡,07-26 04:00,Ⅱ,23.0,8.23,9.78,473.0,5.0,0.63,0.025,0.021,0.90,*,*,正常
云南省,长江流域,横江桥,07-26 04:00,Ⅱ,24.8,8.16,7.37,322.7,8.9,0.68,0.025,0.024,2.14,*,*,正常
云南省,长江流域,程海湖中,07-26 04:00,劣Ⅴ,25.8,9.32,7.69,1470.0,10.9,3.99,0.053,0.022,0.38,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-26 04:00,Ⅰ,21.2,8.53,7.96,216.3,2.6,1.01,0.025,0.005,0.22,0.011,781083,正常
云南省,长江流域,新华,07-26 04:00,Ⅱ,19.5,8.24,7.31,833.6,168.1,1.48,0.113,0.041,0.86,*,*,正常
云南省,长江流域,金江桥,07-26 04:00,Ⅰ,21.7,8.12,7.63,506.8,16.3,1.23,0.048,0.016,0.60,*,*,正常
云南省,长江流域,龙兴村,07-26 04:00,劣Ⅴ,19.0,7.48,5.01,339.7,84.0,9.00,1.647,0.421,6.15,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-26 04:00,Ⅰ,25.7,7.72,7.52,202.7,21.5,0.90,0.048,0.015,1.19,*,*,正常
云南省,西南诸河,思茅港,07-26 04:00,Ⅲ,21.9,7.70,5.31,340.2,7.4,0.87,0.025,0.008,0.67,*,*,正常
云南省,西南诸河,芒东桥,07-26 04:00,Ⅳ,22.3,7.58,8.35,213.7,250.4,0.42,1.422,0.037,1.02,*,*,正常
云南省,西南诸河,储木场,07-26 04:00,Ⅱ,30.0,8.10,7.37,344.5,97.4,1.95,0.055,0.030,2.30,*,*,正常
云南省,西南诸河,嘎旧,07-26 04:00,Ⅰ,19.9,8.02,7.52,340.1,8.2,1.31,0.025,0.009,0.59,*,*,正常
云南省,西南诸河,景临桥,07-26 04:00,Ⅱ,21.1,7.93,7.27,339.4,27.3,1.43,0.031,0.016,0.78,*,*,正常
云南省,西南诸河,孟定大桥,07-26 04:00,Ⅱ,25.0,7.92,7.39,267.9,516.3,0.62,0.025,0.021,1.27,*,*,正常
云南省,西南诸河,黑箐,07-26 04:00,Ⅲ,24.4,7.58,5.73,167.8,203.6,3.19,0.307,0.122,2.68,*,*,正常
云南省,西南诸河,小黑江检查站,07-26 04:00,Ⅱ,23.9,7.88,7.05,156.7,448.0,2.07,0.080,0.023,1.62,*,*,正常
云南省,西南诸河,水文站,07-26 04:00,Ⅳ,24.3,7.54,3.77,433.5,22.5,4.04,0.456,0.111,2.88,*,*,正常
云南省,长江流域,西观桥,07-26 04:00,Ⅴ,23.6,7.31,2.09,570.9,16.9,4.22,0.025,0.094,--,*,*,维护
云南省,西南诸河,那发出境,07-26 04:00,Ⅱ,25.2,7.76,7.45,119.6,113.6,0.32,0.025,0.046,0.73,*,*,正常
云南省,西南诸河,河口县医院(河口),07-26 04:00,Ⅱ,28.8,7.72,6.38,230.3,52.6,1.72,0.025,0.049,1.43,*,*,正常
云南省,西南诸河,蔓耗桥,07-26 04:00,Ⅱ,28.8,7.86,6.78,305.2,37.6,0.90,0.025,0.039,1.96,*,*,正常
云南省,西南诸河,小河底河,07-26 04:00,Ⅱ,27.0,8.33,7.40,440.0,104.0,1.42,0.203,0.065,1.55,*,*,正常
云南省,珠江流域,异龙湖中,07-26 04:00,Ⅴ,25.6,8.38,4.32,502.2,19.2,12.07,0.025,0.055,1.64,0.013,62940000,正常
云南省,珠江流域,长虹桥,07-26 04:00,Ⅳ,25.0,8.01,7.01,518.6,95.7,3.10,0.025,0.232,5.42,*,*,正常
云南省,西南诸河,天保农场,07-26 04:00,Ⅱ,22.5,7.99,8.69,368.5,42.9,0.45,0.025,0.096,3.23,*,*,正常
云南省,西南诸河,南利大桥,07-26 04:00,Ⅱ,25.9,8.12,6.15,294.2,10.8,0.50,0.025,0.008,1.44,*,*,正常
云南省,珠江流域,谷拉河大桥,07-26 04:00,劣Ⅴ,31.5,9.03,11.65,144.9,16.3,5.27,0.025,0.050,0.92,*,*,正常
云南省,西南诸河,勐仑大桥,07-26 04:00,Ⅱ,27.6,8.24,7.47,247.1,73.3,0.76,0.025,0.032,0.72,*,*,正常
云南省,西南诸河,风情园大桥,07-26 04:00,Ⅱ,25.4,7.32,7.62,121.6,172.7,2.30,0.089,0.067,3.15,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,07-26 04:00,Ⅱ,26.3,7.91,7.42,147.0,557.5,0.90,0.025,0.020,0.83,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-26 04:00,Ⅲ,22.4,8.47,7.37,299.7,4.0,4.34,0.025,0.026,0.25,0.026,1518690,正常
云南省,西南诸河,交汇口,07-26 04:00,Ⅱ,20.2,7.36,7.58,220.6,1673.7,2.86,0.025,0.046,1.08,*,*,正常
云南省,西南诸河,徐村桥,07-26 04:00,Ⅱ,20.7,7.93,9.02,300.0,1973.4,0.99,0.025,0.043,0.86,*,*,正常
云南省,西南诸河,江尾,07-26 04:00,Ⅲ,19.6,7.99,5.89,387.1,121.9,4.86,0.025,0.091,2.35,*,*,正常
云南省,西南诸河,四级坝,07-26 04:00,Ⅴ,24.3,7.94,7.72,417.3,20.3,3.63,0.815,0.385,5.45,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,07-26 04:00,Ⅱ,23.7,6.97,7.96,67.9,67.7,1.71,0.035,0.036,1.47,*,*,正常
云南省,西南诸河,迭撒大桥,07-26 04:00,Ⅲ,24.6,6.74,5.85,97.5,361.6,5.39,0.231,0.095,2.90,*,*,正常
云南省,西南诸河,风平,07-26 04:00,Ⅱ,22.2,7.96,8.03,195.0,64.1,1.06,0.109,0.044,0.99,*,*,正常
云南省,西南诸河,拉甲木底桥,07-26 04:00,Ⅰ,17.5,7.94,7.86,223.3,134.0,0.72,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,丙舍桥,07-26 04:00,Ⅰ,20.4,8.10,8.39,232.3,196.1,0.90,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,07-26 04:00,Ⅱ,18.4,8.39,8.08,939.3,100.7,1.01,0.140,0.025,0.72,*,*,正常
云南省,西南诸河,中路村,07-26 04:00,Ⅰ,19.6,8.24,7.57,374.9,117.3,0.33,0.025,0.005,0.50,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-26 04:00,Ⅲ,17.8,7.67,5.32,220.8,76.9,0.81,0.063,0.021,--,*,*,维护
西藏自治区,西南诸河,米瑞,07-26 04:00,Ⅱ,17.2,8.01,6.47,151.3,26.9,0.52,0.025,0.008,0.47,*,*,正常
陕西省,黄河流域,灞河口,07-26 04:00,Ⅱ,29.1,8.37,6.93,318.0,126.9,3.10,0.025,0.096,5.59,*,*,正常
陕西省,黄河流域,三郎村,07-26 04:00,Ⅲ,25.4,7.74,7.20,293.9,82.2,4.03,0.111,0.098,3.58,*,*,正常
陕西省,黄河流域,岔口,07-26 04:00,Ⅲ,26.1,8.10,6.86,898.5,84.8,3.92,0.087,0.169,10.06,*,*,正常
陕西省,长江流域,黄牛铺,07-26 04:00,Ⅱ,21.6,7.96,7.37,181.2,2.2,3.16,0.025,0.014,1.43,*,*,正常
陕西省,黄河流域,魏家堡,07-26 04:00,Ⅱ,25.3,8.17,7.12,601.5,52.4,2.84,0.043,0.063,4.13,*,*,正常
陕西省,黄河流域,千河公路桥,07-26 04:00,Ⅱ,27.8,8.36,6.55,416.3,58.6,2.50,0.025,0.041,2.50,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-26 04:00,Ⅳ,28.4,8.11,4.70,540.3,231.1,7.66,0.042,0.144,1.91,*,*,正常
陕西省,长江流域,灶火庵,07-26 04:00,Ⅱ,23.7,8.42,7.44,350.3,39.5,1.52,0.025,0.022,1.79,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-26 04:00,Ⅲ,28.3,8.12,6.70,460.1,194.2,4.21,0.025,0.138,5.43,*,*,正常
陕西省,黄河流域,兴平,07-26 00:00,Ⅲ,28.5,7.94,5.98,443.8,273.4,5.04,0.025,0.154,5.71,*,*,正常
陕西省,黄河流域,黑河张家桥,07-26 04:00,Ⅱ,25.2,8.36,7.30,474.6,113.8,2.25,0.025,0.076,1.88,*,*,正常
陕西省,黄河流域,张家庄,07-26 04:00,Ⅲ,25.1,8.10,7.73,335.3,91.6,4.10,0.069,0.059,4.82,*,*,正常
陕西省,黄河流域,昝家山,07-26 04:00,Ⅲ,25.1,8.39,7.57,525.8,328.8,4.12,0.025,0.150,6.38,*,*,正常
陕西省,黄河流域,朱家沟,07-26 04:00,Ⅴ,25.7,8.40,6.66,954.5,--,2.63,0.025,0.320,11.26,*,*,维护
陕西省,长江流域,黄金峡,07-26 04:00,Ⅱ,28.0,7.78,6.11,239.1,22.7,2.71,0.031,0.051,2.04,*,*,正常
陕西省,长江流域,烈金坝,07-26 04:00,Ⅰ,19.7,7.96,8.53,324.8,3.5,0.31,0.025,0.015,1.88,*,*,正常
陕西省,长江流域,石门水库,07-26 04:00,Ⅲ,28.1,8.67,10.90,220.6,8.1,1.96,0.025,0.041,0.77,0.009,2427413,正常
陕西省,长江流域,南柳渡,07-26 04:00,Ⅲ,27.4,7.71,5.74,301.0,31.2,2.78,0.025,0.073,1.58,*,*,正常
陕西省,长江流域,梁西渡,07-26 04:00,Ⅱ,28.4,8.02,7.05,329.9,33.2,2.00,0.025,0.046,1.15,*,*,正常
陕西省,长江流域,白水江,07-26 04:00,Ⅱ,24.7,8.16,7.31,359.0,35.7,1.11,0.025,0.040,1.44,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,07-26 04:00,Ⅱ,27.2,8.37,6.71,890.4,453.3,2.61,0.025,0.076,1.57,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-26 04:00,Ⅳ,25.8,8.26,6.38,1215.4,62.9,6.49,0.025,0.123,4.10,*,*,正常
陕西省,黄河流域,碛塄,07-26 04:00,Ⅱ,25.1,8.38,7.86,904.6,18.5,2.18,0.025,0.005,1.76,*,*,正常
陕西省,黄河流域,高家川,07-26 04:00,Ⅱ,25.4,8.52,6.87,742.6,169.1,2.73,0.025,0.088,2.65,*,*,正常
陕西省,黄河流域,鱼河,07-26 04:00,Ⅳ,22.9,8.23,6.51,670.5,177.8,4.63,0.378,0.204,4.79,*,*,正常
陕西省,长江流域,南江河出陕界,07-26 00:00,Ⅰ,24.2,7.81,8.23,230.9,8.0,0.41,0.025,0.010,0.84,*,*,正常
陕西省,长江流域,小钢桥,07-26 04:00,Ⅱ,25.8,7.91,8.42,270.3,36.8,3.07,0.025,0.051,1.77,*,*,正常
陕西省,长江流域,老君关,07-26 04:00,Ⅳ,26.6,7.87,3.54,303.7,26.6,2.62,0.031,0.042,0.99,*,*,正常
陕西省,长江流域,瀛湖坝前,07-26 04:00,Ⅱ,30.3,8.64,10.45,287.0,6.0,1.58,0.025,0.014,0.97,0.005,3667178,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-26 04:00,Ⅱ,20.6,7.76,7.53,386.9,25.4,2.14,0.025,0.022,1.52,*,*,正常
陕西省,长江流域,丹凤下,07-26 04:00,Ⅱ,26.8,8.25,6.87,374.4,78.3,3.65,0.025,0.088,3.67,*,*,正常
陕西省,黄河流域,灵口,07-26 04:00,Ⅱ,26.1,8.30,6.91,477.7,27.1,1.21,0.025,0.037,1.95,*,*,正常
甘肃省,黄河流域,扶和桥,07-26 04:00,Ⅰ,16.0,8.18,8.59,490.1,36.3,0.51,0.058,0.014,0.92,*,*,正常
甘肃省,黄河流域,什川桥,07-26 04:00,Ⅱ,19.2,8.32,7.46,564.4,149.2,1.21,0.046,0.042,1.77,*,*,正常
甘肃省,黄河流域,湟水桥,07-26 04:00,,21.6,8.24,6.64,713.0,136.8,--,0.123,0.080,--,*,*,维护
甘肃省,西北诸河,冰沟,07-26 04:00,Ⅱ,15.5,8.35,7.36,492.3,253.8,0.29,0.025,0.005,1.03,*,*,正常
甘肃省,西北诸河,火车站,07-26 04:00,Ⅰ,15.8,8.48,7.88,535.6,208.9,0.30,0.042,0.012,1.08,*,*,正常
甘肃省,西北诸河,迎山坡,07-26 04:00,Ⅱ,18.9,8.06,6.90,581.7,16.6,1.13,0.056,0.016,1.35,*,*,正常
甘肃省,黄河流域,青城桥,07-26 04:00,Ⅱ,18.4,8.21,6.54,607.5,227.9,1.37,0.207,0.049,2.99,*,*,正常
甘肃省,黄河流域,五佛寺,07-26 04:00,Ⅱ,20.6,8.43,6.87,751.5,995.1,3.73,0.135,0.045,1.65,*,*,正常
甘肃省,黄河流域,靖远桥,07-26 04:00,Ⅱ,18.6,8.34,7.84,578.6,714.9,2.38,0.500,0.088,2.17,*,*,正常
甘肃省,黄河流域,桦林,07-26 04:00,,22.0,8.62,7.25,921.4,381.6,--,0.025,0.108,7.59,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),07-26 04:00,Ⅱ,25.9,8.47,7.03,923.7,1818.1,3.21,0.025,0.025,5.75,*,*,正常
甘肃省,西北诸河,黄羊水库,07-26 04:00,,17.8,8.24,8.66,517.7,11.7,0.72,--,0.012,1.46,*,*,维护
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,07-26 04:00,Ⅰ,19.0,7.75,7.56,561.7,21.8,0.98,0.042,0.017,1.24,*,*,正常
甘肃省,西北诸河,皇城水库,07-26 04:00,Ⅰ,11.2,8.36,8.12,736.6,0.01,0.25,0.025,0.005,1.43,*,*,正常
甘肃省,西北诸河,六坝桥,07-26 04:00,Ⅰ,21.2,8.41,8.86,682.3,38.6,0.35,0.051,0.015,2.07,*,*,正常
甘肃省,西北诸河,解放村水库,07-26 04:00,Ⅱ,21.2,8.07,6.38,488.7,6.8,0.71,0.131,0.014,1.23,0.004,5633260,正常
甘肃省,长江流域,固水子村,07-26 04:00,Ⅲ,20.6,8.45,7.62,356.6,692.6,2.80,0.025,0.108,0.84,*,*,正常
甘肃省,长江流域,两水桥,07-26 04:00,Ⅱ,19.8,8.49,7.96,374.6,618.7,2.80,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,折桥,07-26 04:00,,23.3,8.35,6.95,414.2,192.1,--,0.797,0.005,4.47,*,*,维护
甘肃省,黄河流域,地沟桥,07-26 04:00,,18.0,8.55,7.21,448.9,50.2,--,0.055,0.046,1.93,*,*,维护
甘肃省,黄河流域,玛曲,07-26 04:00,Ⅱ,18.1,8.27,6.47,299.1,126.4,2.58,0.138,0.022,1.44,*,*,正常
青海省,黄河流域,扎马隆,07-26 04:00,Ⅱ,16.3,8.30,8.72,441.0,480.0,2.55,0.049,0.040,2.31,*,*,正常
青海省,黄河流域,小峡桥,07-26 04:00,Ⅳ,20.6,7.68,3.49,859.8,184.5,4.33,1.117,0.181,4.76,*,*,正常
青海省,黄河流域,润泽桥,07-26 04:00,Ⅲ,18.9,8.40,7.08,442.9,411.9,3.70,0.025,0.106,3.03,*,*,正常
青海省,黄河流域,塔尔桥,07-26 04:00,Ⅱ,13.6,8.14,7.48,295.8,91.5,3.14,0.025,0.035,1.79,*,*,正常
青海省,黄河流域,大河家,07-26 04:00,Ⅰ,16.2,8.30,9.70,455.0,36.0,0.46,0.025,0.007,0.65,*,*,正常
青海省,黄河流域,峡塘,07-26 04:00,Ⅰ,15.8,8.52,9.02,423.0,61.0,0.54,0.025,0.005,0.98,*,*,正常
青海省,黄河流域,甘冲口,07-26 04:00,Ⅰ,16.5,8.22,8.60,400.0,40.0,0.43,0.025,0.005,0.92,*,*,正常
青海省,黄河流域,金滩,07-26 04:00,Ⅱ,15.3,8.07,6.48,437.9,12.0,2.33,0.025,0.017,1.20,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-26 04:00,Ⅰ,13.7,8.18,8.43,389.0,97.0,1.41,0.025,0.005,--,*,*,维护
青海省,黄河流域,唐乃亥,07-26 04:00,Ⅲ,17.5,8.51,9.80,296.0,668.0,5.23,0.025,0.046,1.54,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-26 04:00,Ⅰ,8.8,8.27,8.52,490.0,170.7,1.13,0.025,0.007,0.70,0.003,1001480,正常
青海省,长江流域,直门达,07-26 04:00,Ⅱ,14.9,8.45,6.83,1099.1,464.3,1.66,0.025,0.005,0.89,*,*,正常
青海省,西北诸河,总场水闸,07-26 04:00,Ⅱ,16.2,8.46,7.06,733.4,50.8,0.25,0.063,0.010,0.97,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-26 04:00,劣Ⅴ,21.2,8.05,7.04,860.0,296.0,1.38,0.062,1.517,1.20,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-26 04:00,Ⅱ,23.5,7.80,6.09,805.8,419.3,1.70,0.025,0.065,1.94,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-26 04:00,Ⅰ,23.4,8.26,12.68,721.3,10.0,1.76,0.025,0.009,1.46,0.047,3429193,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-26 04:00,Ⅱ,23.4,8.07,6.24,782.0,299.0,1.72,0.025,0.074,1.96,*,*,正常
