省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,05-07 08:00,Ⅰ,19.4,8.07,7.56,436.3,9.5,0.92,0.025,0.017,2.25,*,*,正常
贵州省,珠江流域,赵家渡,05-07 08:00,Ⅱ,19.5,7.79,7.84,513.4,14.1,0.88,0.066,0.056,4.40,*,*,正常
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-07 08:00,Ⅱ,18.4,7.87,8.82,188.8,2.9,0.49,0.035,0.026,0.95,*,*,正常
贵州省,珠江流域,从江大桥,05-07 04:00,Ⅱ,18.5,7.29,8.90,84.9,15.5,0.65,0.027,0.025,1.06,*,*,正常
贵州省,长江流域,平敏大桥,05-07 08:00,Ⅱ,18.4,6.94,8.42,129.0,15.4,1.57,0.025,0.029,1.02,*,*,正常
贵州省,长江流域,旁海,05-07 08:00,Ⅱ,20.8,8.13,8.42,389.1,20.3,1.48,0.032,0.045,2.27,*,*,正常
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,05-07 04:00,Ⅱ,18.6,8.10,8.52,457.8,14.0,1.36,0.044,0.094,2.74,*,*,正常
贵州省,珠江流域,榕江,05-07 08:00,Ⅱ,22.2,7.61,8.15,129.2,9.2,0.62,0.025,0.021,0.94,*,*,正常
贵州省,珠江流域,新华,05-07 04:00,Ⅰ,20.5,7.72,8.72,169.6,13.9,1.41,0.070,0.020,0.99,*,*,正常
贵州省,长江流域,凤山桥边,05-07 08:00,Ⅱ,18.1,8.05,9.49,533.0,15.3,1.21,0.244,0.089,3.82,*,*,正常
贵州省,珠江流域,三都桥,05-07 08:00,Ⅰ,22.1,7.76,7.86,348.9,6.3,0.83,0.094,0.018,1.18,*,*,正常
贵州省,珠江流域,界牌,05-07 04:00,Ⅰ,22.6,8.08,8.40,297.3,15.2,1.62,0.025,0.020,0.88,*,*,正常
云南省,滇池流域,滇池南(老),05-07 08:00,Ⅳ,18.4,8.43,6.05,512.7,34.0,9.33,0.180,0.072,1.72,0.010,*,正常
云南省,滇池流域,西园隧道,05-07 08:00,Ⅴ,18.1,7.37,7.83,687.2,13.2,7.88,0.025,0.106,4.49,0.032,33926920,正常
云南省,长江流域,通仙桥,05-07 08:00,Ⅲ,16.0,7.55,5.04,852.8,13.4,2.73,0.195,0.195,5.90,*,*,正常
云南省,长江流域,崔家庄,05-07 08:00,Ⅳ,17.1,7.47,3.85,593.8,1.5,4.16,0.025,0.052,3.05,*,*,正常
云南省,长江流域,普渡河桥,05-07 08:00,Ⅲ,18.5,8.07,6.78,616.0,12.4,4.37,0.028,0.149,3.00,*,*,正常
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,回龙村,05-07 08:00,劣Ⅴ,18.3,8.12,5.41,893.4,6.0,11.19,0.333,0.478,3.87,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-07 08:00,Ⅱ,19.6,8.71,12.03,571.4,4.6,3.81,0.025,0.040,7.11,*,*,正常
云南省,滇池流域,王大桥,05-07 08:00,Ⅲ,18.7,7.14,6.07,558.6,9.4,3.30,0.084,0.158,8.56,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-07 08:00,Ⅲ,16.6,8.03,5.95,427.1,4.2,1.42,0.025,0.033,3.49,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-07 08:00,Ⅳ,17.1,7.60,4.27,369.7,23.0,3.57,0.025,0.065,1.40,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-07 08:00,Ⅱ,17.5,7.41,8.22,412.4,7.4,1.77,0.025,0.037,3.19,*,*,正常
云南省,珠江流域,阳宗海中,05-07 08:00,Ⅲ,18.0,8.68,8.52,414.8,1.9,4.16,0.025,0.026,0.39,0.002,1656170,正常
云南省,长江流域,富民大桥,05-07 08:00,劣Ⅴ,18.3,7.73,5.53,544.3,91.7,9.62,0.363,0.405,4.38,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-07 08:00,Ⅱ,16.6,8.43,8.44,441.8,8.2,1.40,0.025,0.029,3.38,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-07 08:00,Ⅱ,18.2,8.12,6.37,662.8,13.8,2.54,0.028,0.041,4.32,*,*,正常
云南省,滇池流域,江尾下闸,05-07 08:00,Ⅴ,18.4,7.24,2.05,363.9,2.8,2.26,0.025,0.041,2.01,*,*,正常
云南省,滇池流域,草海中心,05-07 08:00,Ⅳ,16.7,8.58,11.06,389.4,12.9,3.33,0.041,0.052,3.02,0.033,13297600,正常
云南省,滇池流域,灰湾中,05-07 08:00,Ⅳ,17.8,8.20,8.02,460.2,29.4,5.91,0.025,0.068,1.58,0.037,8604967,正常
云南省,滇池流域,罗家营,05-07 08:00,Ⅳ,17.2,8.65,8.34,432.8,22.5,5.38,0.049,0.066,1.79,0.017,24231400,正常
云南省,滇池流域,观音山东,05-07 08:00,Ⅳ,17.4,8.42,8.55,471.4,33.9,5.27,0.162,0.055,1.73,0.008,17491960,正常
云南省,滇池流域,观音山中,05-07 08:00,Ⅳ,16.6,8.45,6.95,479.6,22.4,5.76,0.154,0.065,1.61,0.007,14158300,正常
云南省,滇池流域,观音山西,05-07 08:00,Ⅳ,17.6,8.96,7.52,456.5,26.1,9.29,0.025,0.033,1.72,0.007,17630000,正常
云南省,滇池流域,海口西,05-07 08:00,Ⅳ,17.2,8.31,7.82,466.6,27.5,5.89,0.025,0.067,1.61,0.007,14955900,正常
云南省,滇池流域,滇池南,05-07 08:00,,17.2,8.95,9.30,477.6,20.1,4.80,--,0.070,1.50,0.012,17690800,维护
云南省,滇池流域,白鱼口,05-07 08:00,劣Ⅴ,16.8,4.04,6.75,467.6,34.0,5.80,0.025,0.070,1.53,0.006,15418740,正常
云南省,滇池流域,断桥,05-07 08:00,Ⅲ,17.6,8.31,11.89,406.9,7.0,2.08,0.025,0.034,3.85,0.021,2178388,正常
云南省,长江流域,河口(象鼻山吊桥),05-07 08:00,Ⅳ,19.1,8.39,4.47,409.1,1.4,3.36,0.052,0.108,0.98,*,*,正常
云南省,珠江流域,花山水库出水口,05-07 08:00,Ⅱ,18.0,8.28,7.39,336.8,7.9,0.41,0.092,0.006,1.11,*,*,正常
云南省,长江流域,以礼河水文站,05-07 08:00,Ⅳ,15.0,7.62,4.45,321.1,11.4,0.84,0.185,0.116,1.72,*,*,正常
云南省,珠江流域,厂房大桥,05-07 08:00,Ⅲ,17.9,8.43,8.36,378.9,45.8,2.35,0.114,0.111,2.48,*,*,正常
云南省,珠江流域,天生桥,05-07 08:00,Ⅰ,15.4,7.24,7.80,518.1,10.5,1.07,0.026,0.018,5.48,*,*,正常
云南省,珠江流域,设里桥,05-07 08:00,Ⅱ,21.6,7.54,7.27,826.6,13.7,1.17,0.025,0.046,3.50,*,*,正常
云南省,长江流域,牛栏江大桥,05-07 08:00,Ⅲ,18.7,7.92,5.87,361.1,15.4,3.43,0.025,0.022,1.31,*,*,正常
云南省,珠江流域,孤山,05-07 04:00,Ⅱ,18.0,8.60,7.26,333.1,2.8,1.37,0.030,0.009,0.17,0.037,*,正常
云南省,珠江流域,盘溪大桥,05-07 04:00,Ⅱ,19.3,7.94,8.30,490.1,25.5,0.61,0.025,0.049,2.77,*,*,正常
云南省,珠江流域,九甸大桥,05-07 04:00,Ⅰ,19.5,7.76,7.56,676.5,9.4,0.91,0.025,0.005,3.85,*,*,正常
云南省,西南诸河,坝洪村,05-07 04:00,Ⅱ,24.0,7.92,8.94,265.6,129.7,1.25,0.025,0.037,1.01,*,*,正常
云南省,珠江流域,抚仙湖心,05-07 08:00,Ⅱ,17.1,8.60,8.07,308.0,2.0,1.45,0.025,0.017,0.15,0.001,1503970,正常
云南省,西南诸河,绿汁江大桥,05-07 04:00,Ⅲ,21.0,8.04,5.84,524.0,4.7,2.33,0.052,0.041,0.83,*,*,正常
云南省,珠江流域,杞麓湖心,05-07 08:00,Ⅳ,18.8,8.84,8.23,844.2,5.3,6.76,0.658,0.039,2.54,0.005,4766176,正常
云南省,珠江流域,永昌桥,05-07 04:00,Ⅳ,20.9,7.57,3.78,653.3,5.9,2.19,0.065,0.084,5.16,*,*,正常
云南省,珠江流域,星云湖心,05-07 08:00,Ⅳ,19.8,8.90,7.31,562.1,14.2,7.69,0.025,0.063,1.12,0.002,9423531,正常
云南省,西南诸河,红旗桥,05-07 04:00,Ⅱ,14.3,8.08,8.24,210.3,28.5,2.11,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,05-07 04:00,Ⅱ,21.4,7.97,8.43,480.2,106.8,1.69,0.025,0.064,3.07,*,*,正常
云南省,西南诸河,龙江桥,05-07 04:00,Ⅱ,18.7,7.68,7.29,127.9,15.0,1.56,0.037,0.034,1.11,*,*,正常
云南省,长江流域,云贵桥,05-07 08:00,Ⅲ,15.8,8.19,9.21,381.3,784.8,4.29,0.025,0.102,0.31,*,*,正常
云南省,长江流域,江底桥,05-07 08:00,Ⅱ,18.7,8.11,6.27,360.8,2.6,0.92,0.025,0.013,1.42,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,05-07 08:00,Ⅰ,19.9,8.39,10.67,489.3,4.4,0.78,0.025,0.013,0.69,*,*,正常
云南省,长江流域,横江桥,05-07 08:00,Ⅱ,20.0,8.08,9.50,271.2,15.8,0.71,0.025,0.039,2.02,*,*,正常
云南省,长江流域,程海湖中,05-07 08:00,劣Ⅴ,19.4,9.34,9.22,1501.7,4.3,3.54,0.083,0.021,0.18,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-07 04:00,Ⅱ,15.3,8.52,8.75,222.5,2.1,1.89,0.025,0.010,--,--,814573,维护
云南省,长江流域,新华,05-07 04:00,Ⅰ,15.0,8.16,8.60,777.2,127.9,1.23,0.031,0.009,0.73,*,*,正常
云南省,长江流域,金江桥,05-07 04:00,Ⅰ,17.4,8.34,8.44,565.3,35.1,0.80,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,05-07 04:00,Ⅳ,14.7,7.64,5.13,308.7,56.4,3.55,0.613,0.220,4.69,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-07 04:00,Ⅱ,24.0,8.04,6.81,252.8,5.4,1.03,0.051,0.008,0.55,*,*,正常
云南省,西南诸河,思茅港,05-07 04:00,Ⅱ,19.1,7.72,6.56,365.1,10.5,1.44,0.025,0.010,0.60,*,*,正常
云南省,西南诸河,芒东桥,05-07 04:00,Ⅲ,22.8,7.48,5.62,285.4,31.7,1.93,0.389,0.109,1.87,*,*,正常
云南省,西南诸河,莲花乡,05-07 04:00,Ⅳ,21.5,7.44,3.66,375.0,8.5,4.74,0.991,0.222,8.10,*,*,正常
云南省,西南诸河,储木场,05-07 04:00,Ⅳ,24.9,7.27,3.62,503.7,18.4,2.29,0.037,0.026,0.57,*,*,正常
云南省,西南诸河,嘎旧,05-07 04:00,Ⅰ,17.0,8.09,7.58,479.0,6.9,1.07,0.025,0.010,0.65,*,*,正常
云南省,西南诸河,景临桥,05-07 04:00,Ⅰ,17.0,7.98,8.29,453.6,14.4,1.26,0.025,0.013,0.75,*,*,正常
云南省,西南诸河,黑箐,05-07 04:00,Ⅱ,21.5,8.21,7.72,193.7,18.0,2.57,0.039,0.071,1.54,*,*,正常
云南省,西南诸河,小黑江检查站,05-07 04:00,Ⅲ,22.1,7.82,7.21,199.6,638.3,5.15,0.629,0.016,1.01,*,*,正常
云南省,西南诸河,水文站,05-07 04:00,Ⅱ,18.7,7.56,6.04,406.6,9.1,2.18,0.393,0.070,1.41,*,*,正常
云南省,长江流域,西观桥,05-07 04:00,Ⅳ,18.4,7.39,3.21,590.9,6.3,3.90,0.106,0.145,3.50,*,*,正常
云南省,西南诸河,蔓耗桥,05-07 04:00,Ⅱ,24.6,8.04,6.67,340.9,7.3,1.01,0.026,0.028,1.38,*,*,正常
云南省,西南诸河,小河底河,05-07 08:00,Ⅱ,23.3,8.40,8.31,485.7,107.2,1.04,0.025,0.041,1.06,*,*,正常
云南省,珠江流域,异龙湖中,05-07 08:00,Ⅳ,20.6,8.67,6.11,519.7,20.2,9.97,0.025,0.052,1.75,0.008,17198600,正常
云南省,珠江流域,长虹桥,05-07 08:00,Ⅳ,20.7,7.80,7.23,562.3,59.5,2.39,0.025,0.215,4.65,*,*,正常
云南省,珠江流域,江边桥,05-07 08:00,,21.8,7.94,6.99,557.7,54.9,--,0.025,0.183,2.89,*,*,维护
云南省,西南诸河,南利大桥,05-07 08:00,Ⅱ,23.4,7.81,6.50,270.9,7.5,0.78,0.025,0.005,1.16,*,*,正常
云南省,珠江流域,谷拉河大桥,05-07 08:00,Ⅰ,25.5,8.05,9.93,247.8,11.3,1.80,0.025,0.014,0.65,*,*,正常
云南省,西南诸河,勐仑大桥,05-07 04:00,Ⅱ,25.2,8.31,7.26,256.4,12.0,1.02,0.025,0.040,0.35,*,*,正常
云南省,西南诸河,风情园大桥,05-07 04:00,Ⅱ,22.6,7.12,8.11,113.9,387.7,3.65,0.205,0.072,3.25,*,*,正常
云南省,西南诸河,打洛江大桥,05-07 04:00,Ⅱ,23.4,7.91,7.66,171.0,441.0,2.74,0.132,0.041,1.48,*,*,正常
云南省,西南诸河,金河,05-07 04:00,,--,--,--,--,--,3.47,0.025,0.019,0.64,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-07 08:00,Ⅲ,17.0,8.41,7.70,288.6,1.0,4.01,0.054,0.020,0.31,0.002,661601,正常
云南省,西南诸河,交汇口,05-07 04:00,Ⅱ,18.7,7.73,7.64,393.2,52.9,0.27,0.025,0.044,1.58,*,*,正常
云南省,西南诸河,徐村桥,05-07 04:00,Ⅱ,17.9,7.71,6.77,370.9,410.0,1.18,0.035,0.096,1.78,*,*,正常
云南省,西南诸河,四级坝,05-07 04:00,劣Ⅴ,18.7,7.92,4.06,566.5,77.4,4.98,8.955,0.771,11.22,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-07 04:00,Ⅱ,20.9,7.02,7.78,66.0,50.4,1.51,0.025,0.034,0.99,*,*,正常
云南省,西南诸河,风平,05-07 04:00,Ⅲ,23.6,7.57,6.06,303.9,62.9,2.15,0.155,0.127,2.45,*,*,正常
云南省,西南诸河,拉甲木底桥,05-07 04:00,Ⅱ,13.8,8.03,7.88,186.5,22.9,2.09,0.025,0.011,0.70,*,*,正常
云南省,西南诸河,丙舍桥,05-07 04:00,Ⅱ,15.4,8.06,9.35,234.8,31.5,2.02,0.025,0.006,0.58,*,*,正常
云南省,长江流域,贺龙桥,05-07 04:00,Ⅰ,13.8,8.44,8.65,911.0,28.8,1.50,0.031,0.008,0.28,*,*,正常
云南省,西南诸河,中路村,05-07 04:00,Ⅰ,14.2,8.08,8.77,437.6,67.9,1.18,0.050,0.009,0.95,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-07 08:00,Ⅲ,13.6,7.82,5.51,273.7,9.7,0.74,0.059,0.017,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-07 08:00,Ⅲ,22.3,8.13,7.08,956.2,90.8,4.59,0.025,0.098,5.90,*,*,正常
陕西省,黄河流域,灞河口,05-07 08:00,Ⅱ,25.2,8.35,11.35,411.4,14.7,3.31,0.025,0.034,5.87,*,*,正常
陕西省,黄河流域,三郎村,05-07 08:00,Ⅲ,22.5,7.96,8.39,638.9,25.7,4.55,0.025,0.062,6.17,*,*,正常
陕西省,黄河流域,岔口,05-07 08:00,Ⅲ,18.6,7.84,7.54,1152.3,18.2,4.72,0.323,0.128,11.32,*,*,正常
陕西省,黄河流域,下桃水电站,05-07 08:00,Ⅱ,18.2,8.69,6.41,1063.8,105.7,3.56,0.025,0.005,3.28,*,*,正常
陕西省,长江流域,黄牛铺,05-07 08:00,,15.1,8.39,10.02,153.7,2.1,--,0.025,0.011,1.96,*,*,维护
陕西省,黄河流域,魏家堡,05-07 08:00,Ⅱ,18.2,8.34,6.90,478.9,51.0,1.07,0.025,0.046,3.29,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-07 08:00,Ⅱ,18.6,8.37,7.98,664.8,22.3,1.68,0.025,0.024,4.10,*,*,正常
陕西省,长江流域,灶火庵,05-07 08:00,Ⅱ,17.3,8.19,8.49,337.1,48.6,1.62,0.025,0.026,2.14,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-07 08:00,Ⅱ,22.2,8.27,7.74,620.1,36.1,3.50,0.127,0.065,6.38,*,*,正常
陕西省,黄河流域,兴平,05-07 08:00,Ⅱ,22.4,8.22,7.41,594.0,79.2,3.19,0.025,0.058,3.95,*,*,正常
陕西省,黄河流域,泾河桥,05-07 08:00,Ⅱ,21.2,8.52,8.14,2239.6,21.9,2.15,0.052,0.040,5.26,*,*,正常
陕西省,黄河流域,黑河张家桥,05-07 08:00,Ⅱ,19.5,8.42,8.79,666.3,80.7,2.42,0.025,0.026,2.80,*,*,正常
陕西省,黄河流域,沙王渡,05-07 08:00,Ⅲ,22.5,7.91,8.45,953.4,64.2,4.55,0.424,0.120,6.64,*,*,正常
陕西省,黄河流域,潼关吊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,王谦村,05-07 08:00,Ⅱ,22.3,8.40,6.95,1691.0,120.3,3.82,0.166,0.087,2.88,*,*,正常
陕西省,黄河流域,张家庄,05-07 08:00,Ⅱ,21.8,8.50,11.20,528.6,10.2,3.90,0.084,0.037,6.46,*,*,正常
陕西省,黄河流域,杨家畔村,05-07 08:00,Ⅲ,20.4,8.56,7.67,1580.6,31.5,5.65,0.025,0.044,4.86,*,*,正常
陕西省,黄河流域,昝家山,05-07 08:00,Ⅱ,20.9,8.56,7.91,551.2,9.0,2.71,0.025,0.005,3.64,*,*,正常
陕西省,黄河流域,阎家滩,05-07 08:00,Ⅱ,22.8,8.56,6.93,1076.0,4.1,3.55,0.025,0.037,4.10,*,*,正常
陕西省,黄河流域,朱家沟,05-07 08:00,Ⅲ,18.3,8.39,7.31,1219.3,3.9,4.81,0.317,0.076,4.62,*,*,正常
陕西省,长江流域,鲁光坪,05-07 08:00,Ⅱ,20.0,8.32,8.04,389.2,122.2,1.47,0.025,0.058,1.75,*,*,正常
陕西省,长江流域,黄金峡,05-07 08:00,Ⅱ,23.8,7.70,6.63,263.2,21.1,1.69,0.053,0.047,1.89,*,*,正常
陕西省,长江流域,烈金坝,05-07 08:00,Ⅰ,15.4,8.18,9.70,302.7,6.6,0.25,0.025,0.013,2.55,*,*,正常
陕西省,长江流域,石门水库,05-07 08:00,Ⅰ,20.4,8.22,8.55,238.0,3.8,1.60,0.025,0.010,1.36,0.004,2212082,正常
陕西省,长江流域,南柳渡,05-07 08:00,Ⅱ,22.4,7.68,6.19,277.1,25.8,2.61,0.025,0.048,2.21,*,*,正常
陕西省,长江流域,梁西渡,05-07 08:00,Ⅱ,22.2,7.83,7.85,269.6,16.7,1.69,0.025,0.035,1.88,*,*,正常
陕西省,长江流域,白水江,05-07 08:00,Ⅱ,19.2,8.33,8.13,313.2,17.2,1.50,0.040,0.031,1.44,*,*,正常
陕西省,黄河流域,清涧无定河,05-07 08:00,,19.8,8.29,7.66,1206.3,6.8,--,--,0.153,--,*,*,维护
陕西省,黄河流域,柏树坪,05-07 08:00,Ⅰ,20.1,8.59,7.94,960.6,29.4,1.50,0.025,0.005,2.62,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-07 08:00,Ⅱ,18.0,8.32,7.73,1222.1,17.5,3.35,0.025,0.077,3.33,*,*,正常
陕西省,黄河流域,碛塄,05-07 04:00,Ⅰ,15.4,8.51,9.45,904.6,7.8,1.76,0.025,0.005,2.49,*,*,正常
陕西省,黄河流域,高家川,05-07 08:00,Ⅱ,15.8,8.38,8.75,2.6,0.6,1.08,0.025,0.055,2.78,*,*,正常
陕西省,黄河流域,鱼河,05-07 08:00,Ⅲ,16.7,8.14,7.88,686.6,29.3,3.01,0.025,0.131,2.70,*,*,正常
陕西省,长江流域,小钢桥,05-07 08:00,Ⅱ,21.0,8.35,10.20,275.0,9.9,3.13,0.025,0.046,2.24,*,*,正常
陕西省,长江流域,老君关,05-07 08:00,Ⅰ,17.8,7.75,7.52,312.5,6.6,0.80,0.032,0.017,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前,05-07 08:00,Ⅱ,22.7,8.58,11.89,266.4,11.0,1.15,0.036,0.015,1.39,0.008,1917149,正常
陕西省,长江流域,漫川关,05-07 08:00,Ⅰ,22.6,7.88,8.03,363.0,5.1,0.96,0.029,0.005,1.53,*,*,正常
陕西省,长江流域,构峪口,05-07 08:00,Ⅰ,10.3,8.14,10.35,454.9,4.3,0.77,0.025,0.005,2.66,*,*,正常
陕西省,长江流域,丹凤下,05-07 08:00,Ⅱ,22.4,8.12,7.05,523.4,15.1,1.54,0.064,0.051,3.72,*,*,正常
陕西省,黄河流域,灵口,05-07 08:00,Ⅱ,20.1,8.02,7.21,541.9,7.0,0.63,0.025,0.019,1.62,*,*,正常
甘肃省,黄河流域,扶和桥,05-07 04:00,Ⅰ,11.0,8.44,9.63,469.4,19.1,1.15,0.025,0.011,0.92,*,*,正常
甘肃省,黄河流域,什川桥,05-07 08:00,Ⅱ,12.3,8.31,8.42,492.8,76.7,1.54,0.048,0.038,0.93,*,*,正常
甘肃省,黄河流域,湟水桥,05-07 08:00,Ⅲ,15.0,8.21,8.44,530.7,176.3,5.28,0.256,0.124,3.98,*,*,正常
甘肃省,西北诸河,冰沟,05-07 04:00,Ⅰ,9.8,8.25,8.01,562.9,24.0,0.25,0.025,0.005,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,05-07 04:00,Ⅰ,10.0,8.16,7.70,646.8,2.3,0.63,0.025,0.008,1.81,*,*,正常
甘肃省,黄河流域,青城桥,05-07 04:00,Ⅰ,12.4,8.37,8.23,536.1,23.7,1.04,0.032,0.016,1.52,*,*,正常
甘肃省,黄河流域,五佛寺,05-07 08:00,Ⅱ,14.9,8.58,8.20,659.9,49.3,1.69,0.150,0.023,1.17,*,*,正常
甘肃省,黄河流域,靖远桥,05-07 04:00,Ⅰ,12.8,8.14,9.18,530.5,28.1,1.34,0.047,0.017,1.87,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-07 08:00,Ⅲ,20.2,8.61,5.12,845.0,819.9,5.22,0.027,0.025,4.16,*,*,正常
甘肃省,西北诸河,红崖山水库,05-07 04:00,Ⅰ,18.0,8.39,8.85,615.8,10.0,1.10,0.025,0.008,2.72,0.004,28456,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,05-07 04:00,Ⅱ,10.6,8.31,8.73,386.3,150.5,2.24,0.130,0.019,0.58,*,*,正常
甘肃省,西北诸河,莺落峡,05-07 04:00,Ⅰ,10.0,8.46,9.01,704.2,9.8,0.61,0.033,0.008,0.92,*,*,正常
甘肃省,西北诸河,高崖水文站,05-07 04:00,Ⅰ,15.2,8.05,7.70,654.5,20.3,1.13,0.030,0.014,1.56,*,*,正常
甘肃省,西北诸河,皇城水库,05-07 04:00,Ⅰ,6.8,8.24,9.60,602.3,5.9,0.50,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,05-07 04:00,Ⅰ,14.3,8.27,8.72,785.7,7.0,0.75,0.025,0.014,2.30,*,*,正常
甘肃省,黄河流域,长庆桥,05-07 08:00,Ⅰ,20.5,8.49,7.86,623.1,19.0,1.85,0.025,0.005,3.31,*,*,正常
甘肃省,西北诸河,解放村水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
甘肃省,长江流域,固水子村,05-07 08:00,Ⅱ,17.3,8.46,7.53,378.7,365.6,2.42,0.049,0.055,1.21,*,*,正常
甘肃省,长江流域,两水桥,05-07 08:00,Ⅰ,16.9,8.61,7.96,410.2,586.4,0.97,0.025,0.005,1.67,*,*,正常
甘肃省,黄河流域,折桥,05-07 04:00,Ⅱ,17.8,8.03,7.20,489.8,36.5,1.18,0.074,0.028,2.66,*,*,正常
甘肃省,黄河流域,地沟桥,05-07 04:00,Ⅱ,12.5,8.59,7.27,485.1,149.4,1.74,0.099,0.032,2.84,*,*,正常
甘肃省,黄河流域,玛曲,05-07 04:00,Ⅱ,14.0,8.37,7.48,304.9,25.0,1.73,0.025,0.017,1.16,*,*,正常
青海省,黄河流域,扎马隆,05-07 08:00,,13.0,8.21,9.07,210.0,2696.0,--,0.493,0.165,3.86,*,*,维护
青海省,黄河流域,小峡桥,05-07 04:00,Ⅴ,14.9,7.39,6.39,616.8,790.7,12.06,0.855,0.260,4.87,*,*,正常
青海省,黄河流域,润泽桥,05-07 04:00,,12.5,7.73,7.38,267.3,1899.5,--,1.199,0.249,0.05,*,*,维护
青海省,黄河流域,塔尔桥,05-07 04:00,,6.8,8.10,8.97,211.3,1538.8,--,--,--,--,*,*,维护
青海省,黄河流域,大河家,05-07 08:00,Ⅰ,9.9,8.29,9.64,434.0,4.0,0.25,0.039,0.005,0.65,*,*,正常
青海省,黄河流域,峡塘,05-07 08:00,Ⅳ,11.1,8.41,10.54,366.0,794.0,9.98,0.376,0.005,2.20,*,*,正常
青海省,黄河流域,甘冲口,05-07 08:00,Ⅳ,12.4,8.25,8.55,372.0,233.0,7.09,0.346,0.005,2.45,*,*,正常
青海省,黄河流域,金滩,05-07 04:00,Ⅱ,8.2,8.40,7.49,422.8,17.0,2.95,0.034,0.023,1.71,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-07 08:00,Ⅰ,7.6,7.94,7.89,395.0,3.0,0.41,0.025,0.006,0.97,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-07 08:00,Ⅰ,7.2,8.49,8.72,480.2,92.9,0.94,0.025,0.005,0.69,0.094,975383,正常
青海省,西北诸河,纳赤台,05-07 08:00,Ⅰ,9.6,8.20,8.09,669.8,27.1,1.35,0.025,0.006,0.77,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-07 08:00,Ⅰ,13.6,8.20,8.37,702.4,34.8,1.19,0.032,0.015,1.30,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-07 04:00,Ⅱ,16.0,8.26,8.19,758.9,43.5,1.47,0.025,0.036,1.77,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-07 08:00,Ⅱ,14.9,8.27,11.90,769.0,6.7,1.79,0.025,0.011,2.22,0.006,1079064,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-07 08:00,Ⅱ,14.6,8.48,7.80,684.6,71.9,1.62,0.025,0.039,1.61,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-07 04:00,Ⅱ,15.0,8.20,9.41,771.8,177.8,1.82,0.287,0.037,2.25,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-07 08:00,Ⅲ,15.8,8.43,5.84,1919.7,59.2,4.30,0.025,0.025,0.34,0.067,1252330,正常
宁夏回族自治区,黄河流域,金沙湾,05-07 04:00,Ⅱ,14.7,8.50,6.66,641.6,28.2,1.06,0.025,0.029,3.36,*,*,正常
