省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,水磨沟村,11-13 00:00,Ⅰ,5.9,8.63,9.90,1791.6,76.0,1.39,0.103,0.016,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,11-13 00:00,Ⅰ,2.7,8.19,9.75,2496.9,71.1,1.19,0.080,0.005,0.68,*,*,正常
四川省,长江流域,岗托桥,11-13 00:00,,--,--,--,--,--,1.02,0.038,0.005,0.81,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-12 20:00,Ⅱ,16.2,7.95,6.33,244.7,4.8,0.60,0.025,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,11-13 00:00,Ⅱ,15.9,7.55,8.15,241.0,61.7,0.42,0.061,0.023,1.90,*,*,正常
四川省,长江流域,阿七大桥,11-12 20:00,Ⅱ,15.7,7.86,7.89,281.5,22.5,0.86,0.103,0.049,1.69,*,*,正常
四川省,长江流域,邛海湖心,11-12 20:00,Ⅱ,20.0,8.32,7.64,333.6,1.5,2.05,0.116,0.014,0.43,0.003,70890,正常
贵州省,长江流域,棉花渡,11-13 00:00,,19.6,7.83,8.06,444.0,0.6,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,11-13 00:00,Ⅱ,17.9,8.22,8.49,443.9,0.3,2.03,0.025,0.018,1.40,0.003,1638581,正常
贵州省,长江流域,花鱼洞,11-13 00:00,Ⅱ,18.0,7.90,6.03,334.3,4.9,1.24,0.025,0.014,0.83,0.014,1287209,正常
贵州省,长江流域,麦穰,11-13 00:00,Ⅳ,19.0,7.61,7.52,649.4,4.8,2.39,0.078,0.200,6.10,*,*,正常
贵州省,长江流域,大关桥,11-12 20:00,Ⅱ,19.2,7.87,6.43,424.8,2.7,0.80,0.063,0.007,3.38,*,*,正常
贵州省,长江流域,龙场,11-13 00:00,Ⅱ,18.2,7.33,6.75,397.2,5.2,1.00,0.055,0.016,3.47,*,*,正常
贵州省,珠江流域,发耳,11-13 00:00,Ⅱ,18.0,8.08,8.46,393.3,2.4,1.18,0.026,0.038,2.49,*,*,正常
贵州省,长江流域,打秋坪,11-13 00:00,Ⅲ,19.7,7.97,9.88,633.2,3.3,1.90,0.065,0.114,4.97,*,*,正常
贵州省,长江流域,长脚,11-12 20:00,Ⅰ,16.9,7.60,8.50,350.7,1.2,0.25,0.085,0.007,1.72,*,*,正常
贵州省,长江流域,大乌江镇,11-12 20:00,Ⅱ,21.5,8.04,7.13,407.8,1.0,1.52,0.025,0.040,2.36,*,*,正常
贵州省,长江流域,沿江渡,11-13 00:00,Ⅱ,22.5,7.79,8.62,409.3,2.0,1.02,0.025,0.032,3.15,*,*,正常
贵州省,长江流域,鲤鱼塘,11-13 00:00,Ⅱ,19.7,7.32,6.35,582.5,1.6,1.47,0.037,0.071,3.86,*,*,正常
贵州省,长江流域,坡渡,11-13 00:00,Ⅰ,18.8,7.82,8.31,353.2,3.2,0.63,0.035,0.007,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,11-12 20:00,Ⅱ,20.2,8.01,9.78,492.5,39.2,2.20,0.025,0.034,2.58,*,*,正常
贵州省,长江流域,茅台,11-13 00:00,Ⅰ,20.8,8.11,7.70,421.9,8.4,0.52,0.048,0.012,3.11,*,*,正常
贵州省,珠江流域,黄果树,11-13 00:00,Ⅰ,18.9,8.49,8.64,505.3,18.8,0.66,0.025,0.014,2.83,*,*,正常
贵州省,长江流域,斯拉河大桥,11-13 00:00,Ⅰ,19.4,8.05,8.64,433.0,4.8,0.54,0.025,0.010,2.69,*,*,正常
贵州省,珠江流域,坝草,11-13 00:00,Ⅰ,22.3,8.07,9.21,356.5,12.7,0.75,0.025,0.005,2.41,*,*,正常
贵州省,珠江流域,打邦,11-13 00:00,Ⅱ,23.2,7.77,6.66,401.6,3.6,0.67,0.045,0.006,2.30,*,*,正常
贵州省,长江流域,小屯,11-13 00:00,Ⅱ,19.9,8.21,9.00,663.8,3.6,1.54,0.093,0.058,5.37,*,*,正常
贵州省,长江流域,清水铺,11-13 00:00,Ⅱ,18.9,8.17,7.12,434.8,3.0,1.06,0.025,0.018,3.41,*,*,正常
贵州省,长江流域,大桥边,11-12 20:00,Ⅰ,17.3,8.06,9.42,338.3,4.5,0.87,0.025,0.015,2.69,*,*,正常
贵州省,长江流域,乌杨树,11-13 00:00,Ⅱ,21.8,7.37,6.32,404.4,1.2,1.24,0.025,0.033,3.21,*,*,正常
贵州省,长江流域,玉屏,11-12 20:00,Ⅱ,19.5,7.73,8.21,445.0,2.4,1.16,0.025,0.023,1.12,*,*,正常
贵州省,长江流域,西岩寺,11-13 00:00,Ⅲ,20.1,7.30,5.45,375.5,9.9,2.27,0.122,0.098,1.66,*,*,正常
贵州省,珠江流域,三江口,11-12 20:00,Ⅰ,24.4,7.84,8.23,382.6,2.9,1.19,0.025,0.005,2.46,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-13 00:00,Ⅱ,23.6,7.65,7.48,440.0,0.6,1.56,0.025,0.015,3.45,0.030,404262,正常
贵州省,珠江流域,岔河口,11-13 00:00,Ⅰ,21.8,8.43,8.54,315.9,6.7,1.21,0.025,0.010,2.23,*,*,正常
贵州省,珠江流域,蔗香北,11-13 00:00,Ⅱ,25.4,7.80,6.45,335.0,5.5,0.32,0.033,0.012,1.85,*,*,正常
贵州省,珠江流域,黄泥河,11-13 00:00,Ⅰ,18.3,8.32,10.94,450.2,13.7,0.29,0.025,0.016,2.79,*,*,正常
贵州省,珠江流域,赵家渡,11-13 00:00,劣Ⅴ,20.1,7.84,7.88,470.7,2.6,24.09,0.092,0.067,4.86,*,*,正常
贵州省,珠江流域,坡脚,11-13 00:00,Ⅱ,22.9,7.52,7.27,410.0,6.6,1.13,0.025,0.018,3.09,*,*,正常
贵州省,珠江流域,蔗香南,11-13 00:00,Ⅱ,24.0,7.66,6.87,342.7,1.2,0.79,0.027,0.008,1.90,*,*,正常
贵州省,长江流域,金紫,11-13 00:00,Ⅱ,21.6,7.79,8.76,191.7,7.3,1.19,0.045,0.026,1.02,*,*,正常
贵州省,珠江流域,从江大桥,11-12 20:00,Ⅱ,22.7,7.37,6.21,102.2,13.5,1.15,0.025,0.020,0.35,*,*,正常
贵州省,长江流域,平敏大桥,11-13 00:00,Ⅰ,21.9,8.03,9.03,218.5,4.2,1.21,0.025,0.008,0.46,*,*,正常
贵州省,长江流域,旁海,11-13 00:00,Ⅱ,20.1,8.46,10.37,509.8,4.9,1.22,0.050,0.028,1.72,*,*,正常
贵州省,长江流域,兴仁桥,11-12 20:00,Ⅰ,20.6,8.61,9.80,506.8,8.2,1.12,0.025,0.010,0.97,*,*,正常
贵州省,长江流域,重安江大桥,11-12 20:00,Ⅱ,19.0,8.58,10.31,541.9,0.3,0.87,0.025,0.056,1.53,*,*,正常
贵州省,珠江流域,榕江,11-13 00:00,Ⅱ,22.6,7.87,9.52,117.9,8.5,0.80,0.030,0.031,0.55,*,*,正常
贵州省,珠江流域,新华,11-12 20:00,Ⅰ,22.4,8.21,9.40,242.5,4.0,0.92,0.046,0.008,0.50,*,*,正常
贵州省,长江流域,凤山桥边,11-13 00:00,Ⅲ,18.8,8.24,10.31,991.5,0.7,1.69,0.027,0.176,5.31,*,*,正常
贵州省,珠江流域,三都桥,11-13 00:00,Ⅰ,22.4,8.08,9.62,313.0,3.0,1.17,0.109,0.010,0.47,*,*,正常
贵州省,珠江流域,边外河,11-13 00:00,Ⅰ,21.8,7.95,8.19,330.1,1.5,0.29,0.025,0.006,1.35,*,*,正常
贵州省,珠江流域,界牌,11-12 20:00,Ⅰ,20.5,8.17,8.94,341.2,10.0,1.18,0.025,0.008,0.65,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,11-13 00:00,,17.7,6.50,1.81,603.3,8.8,--,--,--,--,0.020,6675103,维护
云南省,长江流域,通仙桥,11-13 00:00,Ⅲ,17.1,8.29,8.13,588.3,15.4,5.27,0.097,0.098,2.29,*,*,正常
云南省,长江流域,崔家庄,11-13 00:00,Ⅲ,15.1,8.61,10.32,625.0,2.3,2.89,0.030,0.123,6.25,*,*,正常
云南省,长江流域,普渡河桥,11-13 00:00,Ⅲ,17.6,7.98,7.36,627.5,13.7,2.75,0.133,0.168,4.44,*,*,正常
云南省,珠江流域,禄丰村,11-13 00:00,Ⅱ,17.5,8.41,6.36,543.9,4.9,1.33,0.025,0.036,4.19,*,*,正常
云南省,滇池流域,回龙村,11-13 00:00,Ⅲ,18.4,8.80,7.29,690.2,5.9,4.67,0.025,0.097,3.78,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-13 00:00,Ⅱ,18.5,8.43,13.69,632.6,4.0,2.24,0.028,0.047,7.31,*,*,正常
云南省,滇池流域,王大桥,11-13 00:00,Ⅲ,19.1,7.23,5.83,493.8,7.4,3.34,0.345,0.139,6.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-13 00:00,Ⅲ,18.7,8.39,5.28,422.3,4.5,1.46,0.112,0.080,4.46,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-13 00:00,Ⅳ,14.9,7.94,4.99,382.4,39.4,2.16,0.025,0.133,2.35,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-13 00:00,Ⅳ,17.3,8.09,4.18,423.3,15.4,2.17,0.159,0.081,3.39,*,*,正常
云南省,珠江流域,阳宗海中,11-13 00:00,Ⅱ,18.0,8.59,6.63,396.6,1.2,3.98,0.025,0.024,0.35,0.007,4278720,正常
云南省,长江流域,富民大桥,11-13 00:00,Ⅳ,17.5,8.03,6.33,649.6,25.2,5.29,0.227,0.243,5.00,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-13 00:00,Ⅱ,18.1,8.27,6.40,427.6,6.0,1.85,0.194,0.080,4.63,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-13 00:00,Ⅲ,17.5,8.23,5.21,606.1,6.4,2.20,0.025,0.051,3.52,*,*,正常
云南省,滇池流域,江尾下闸,11-13 00:00,Ⅳ,17.4,7.80,3.80,390.4,5.6,1.04,0.025,0.043,2.21,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-13 00:00,Ⅳ,15.5,8.46,4.17,1031.7,3.8,4.42,0.025,0.118,1.84,*,*,正常
云南省,滇池流域,草海中心,11-13 00:00,Ⅳ,17.4,8.83,9.00,410.7,17.2,4.25,0.056,0.061,3.35,0.008,8079600,正常
云南省,滇池流域,灰湾中,11-13 00:00,Ⅳ,17.6,8.29,7.00,448.3,18.2,6.18,0.302,0.051,1.39,0.003,10317690,正常
云南省,滇池流域,罗家营,11-13 00:00,Ⅳ,17.1,8.24,7.27,440.1,15.6,6.15,0.400,0.054,1.58,0.003,13704700,正常
云南省,滇池流域,观音山东,11-13 00:00,Ⅲ,16.9,8.44,6.92,459.0,17.5,5.64,0.551,0.050,1.45,0.002,14124060,正常
云南省,滇池流域,观音山中,11-13 00:00,Ⅳ,16.3,8.17,6.36,459.3,16.3,5.54,0.428,0.052,1.70,0.002,17596000,正常
云南省,滇池流域,观音山西,11-13 00:00,Ⅳ,17.7,8.47,6.40,453.4,16.0,6.08,0.341,0.049,1.41,0.002,14313000,正常
云南省,滇池流域,海口西,11-13 00:00,Ⅳ,17.5,8.46,8.10,447.3,20.8,7.70,0.270,0.038,1.45,0.001,14700900,正常
云南省,滇池流域,滇池南,11-13 00:00,Ⅳ,16.3,8.27,6.92,456.2,15.3,6.17,0.252,0.058,1.52,0.001,17240500,正常
云南省,滇池流域,白鱼口,11-13 00:00,Ⅳ,17.0,8.76,6.00,446.6,16.4,6.23,0.408,0.053,1.41,0.002,16552250,正常
云南省,滇池流域,断桥,11-13 00:00,Ⅳ,18.3,8.53,14.20,424.6,15.6,6.36,0.025,0.069,5.04,0.020,8118062,正常
云南省,长江流域,河口(象鼻山吊桥),11-13 00:00,Ⅱ,16.2,8.46,6.90,454.8,1.0,2.04,0.025,0.050,5.27,*,*,正常
云南省,珠江流域,花山水库出水口,11-13 00:00,Ⅰ,16.6,8.08,7.66,356.5,3.9,0.91,0.069,0.005,1.67,*,*,正常
云南省,长江流域,以礼河水文站,11-13 00:00,Ⅱ,15.4,8.00,6.00,337.4,12.5,1.65,0.140,0.074,1.86,*,*,正常
云南省,珠江流域,厂房大桥,11-13 00:00,Ⅱ,16.6,8.09,8.37,389.2,30.5,1.15,0.071,0.085,2.26,*,*,正常
云南省,珠江流域,天生桥,11-13 00:00,Ⅰ,16.1,7.99,8.19,473.6,3.1,0.79,0.025,0.009,6.94,*,*,正常
云南省,珠江流域,设里桥,11-13 00:00,Ⅱ,21.3,7.74,8.80,466.2,13.4,1.28,0.037,0.025,3.12,*,*,正常
云南省,长江流域,牛栏江大桥,11-13 00:00,Ⅱ,16.8,8.15,7.82,388.5,34.5,0.98,0.025,0.044,2.74,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,九甸大桥,11-12 20:00,Ⅱ,20.2,8.01,8.24,585.7,13.9,1.49,0.025,0.033,4.48,*,*,正常
云南省,西南诸河,坝洪村,11-12 20:00,Ⅱ,24.0,7.95,8.28,336.0,112.8,1.11,0.025,0.030,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,11-13 00:00,Ⅱ,18.6,8.59,6.87,294.0,1.3,1.08,0.025,0.009,0.16,0.001,354048,正常
云南省,西南诸河,绿汁江大桥,11-12 20:00,Ⅰ,19.1,8.43,9.91,561.8,6.7,1.99,0.025,0.005,1.26,*,*,正常
云南省,珠江流域,杞麓湖心,11-13 00:00,劣Ⅴ,17.6,9.92,10.90,708.3,28.0,8.09,0.025,0.041,0.90,0.003,5982906,正常
云南省,珠江流域,永昌桥,11-12 20:00,Ⅲ,20.0,8.78,8.19,550.0,3.5,2.72,0.025,0.152,3.94,*,*,正常
云南省,珠江流域,星云湖心,11-13 00:00,劣Ⅴ,18.9,9.02,8.13,572.5,20.3,6.82,0.025,0.096,0.94,0.002,14856350,正常
云南省,西南诸河,红旗桥,11-12 20:00,Ⅰ,15.3,8.17,9.09,392.8,40.3,0.54,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,11-12 20:00,Ⅱ,21.2,8.14,8.97,316.5,22.9,1.40,0.025,0.029,2.02,*,*,正常
云南省,西南诸河,永保桥,11-12 20:00,Ⅰ,14.8,8.32,9.10,462.7,7.4,1.09,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,11-12 20:00,Ⅱ,17.6,8.46,9.22,112.9,29.9,1.27,0.025,0.026,0.81,*,*,正常
云南省,长江流域,云贵桥,11-13 00:00,Ⅰ,14.6,8.38,10.05,394.1,6.7,0.66,0.025,0.013,2.66,*,*,正常
云南省,长江流域,江底桥,11-13 00:00,Ⅱ,17.8,8.46,7.41,385.2,2.2,0.82,0.025,0.025,2.37,*,*,正常
云南省,长江流域,头屯河,11-13 00:00,Ⅱ,14.6,8.11,8.48,395.8,8.4,0.31,0.038,0.030,3.90,*,*,正常
云南省,长江流域,邓家河,11-13 00:00,Ⅱ,19.8,8.36,7.92,464.5,16.3,0.81,0.029,0.023,2.64,*,*,正常
云南省,长江流域,横江桥,11-13 00:00,Ⅰ,18.3,8.00,8.28,297.1,12.4,0.47,0.026,0.019,2.06,*,*,正常
云南省,长江流域,程海湖中,11-13 00:00,劣Ⅴ,20.7,9.26,5.56,1466.5,3.2,3.61,0.100,0.022,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-12 20:00,Ⅰ,15.6,8.57,8.82,223.1,1.8,1.22,0.025,0.009,0.05,0.007,688350,正常
云南省,长江流域,新华,11-12 20:00,Ⅰ,10.3,8.31,8.79,1069.7,23.3,0.56,0.025,0.008,0.48,*,*,正常
云南省,长江流域,金江桥,11-12 20:00,Ⅰ,16.9,8.33,8.42,918.8,15.2,1.21,0.025,0.007,0.50,*,*,正常
云南省,长江流域,龙兴村,11-12 20:00,Ⅳ,15.6,7.74,4.81,315.2,8.9,2.03,0.629,0.232,4.31,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-12 20:00,,23.5,8.00,6.50,218.7,7.4,--,--,0.021,0.80,*,*,维护
云南省,西南诸河,思茅港,11-12 20:00,Ⅲ,22.2,7.70,5.69,240.0,6.9,0.56,0.025,0.008,0.67,*,*,正常
云南省,西南诸河,芒东桥,11-12 20:00,Ⅱ,20.4,8.18,7.55,211.4,35.5,1.29,0.025,0.046,1.08,*,*,正常
云南省,西南诸河,孟拉桥,11-12 20:00,Ⅰ,20.9,7.74,9.32,152.9,46.1,1.81,0.025,0.018,0.61,*,*,正常
云南省,西南诸河,莲花乡,11-12 20:00,Ⅳ,21.2,7.29,3.60,370.8,13.0,3.73,1.299,0.274,8.63,*,*,正常
云南省,西南诸河,储木场,11-12 20:00,Ⅱ,22.8,7.80,7.15,282.3,13.6,1.77,0.025,0.021,0.72,*,*,正常
云南省,西南诸河,嘎旧,11-12 20:00,Ⅰ,19.6,8.24,7.61,431.9,11.4,1.18,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,11-12 20:00,劣Ⅴ,24.7,9.15,9.30,211.6,18.4,2.39,0.025,0.022,0.90,*,*,正常
云南省,西南诸河,孟定大桥,11-12 20:00,Ⅱ,21.4,8.03,8.05,281.0,55.8,0.25,0.025,0.033,1.08,*,*,正常
云南省,西南诸河,黑箐,11-12 20:00,Ⅱ,19.0,7.91,7.95,150.9,14.7,1.60,0.035,0.050,1.51,*,*,正常
云南省,西南诸河,小黑江检查站,11-12 20:00,Ⅰ,19.9,7.86,8.02,189.2,115.0,0.68,0.025,0.017,0.78,*,*,正常
云南省,西南诸河,水文站,11-12 20:00,Ⅱ,19.6,8.44,7.62,421.5,12.1,2.94,0.025,0.056,1.88,*,*,正常
云南省,长江流域,西观桥,11-12 20:00,Ⅱ,21.4,8.64,10.18,670.7,6.3,3.79,0.038,0.090,5.98,*,*,正常
云南省,西南诸河,那发出境,11-13 00:00,Ⅱ,22.3,7.84,7.43,152.9,56.1,0.85,0.058,0.044,0.92,*,*,正常
云南省,西南诸河,中越桥,11-13 00:00,Ⅱ,23.8,8.14,7.42,272.6,26.8,0.79,0.025,0.053,2.05,*,*,正常
云南省,西南诸河,龙脖渡口,11-13 00:00,Ⅱ,24.6,7.98,7.09,307.1,46.6,0.83,0.025,0.055,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),11-13 00:00,Ⅱ,24.6,8.04,7.23,281.1,37.2,1.21,0.025,0.049,1.22,*,*,正常
云南省,西南诸河,蔓耗桥,11-13 00:00,Ⅱ,23.9,7.75,7.16,295.2,17.1,0.85,0.025,0.040,1.26,*,*,正常
云南省,西南诸河,小河底河,11-13 00:00,Ⅲ,21.6,8.49,8.15,340.0,1556.4,3.19,0.373,0.108,1.68,*,*,正常
云南省,珠江流域,异龙湖中,11-13 00:00,Ⅴ,19.5,8.53,6.82,512.1,17.1,13.54,0.036,0.049,1.19,0.009,48293200,正常
云南省,珠江流域,长虹桥,11-13 00:00,Ⅲ,20.2,8.43,7.62,568.1,59.4,2.02,0.025,0.123,4.03,*,*,正常
云南省,珠江流域,江边桥,11-13 00:00,Ⅱ,21.0,7.72,7.31,540.5,8.0,1.16,0.025,0.053,3.02,*,*,正常
云南省,西南诸河,天保农场,11-13 00:00,Ⅱ,19.6,8.33,9.73,359.9,38.8,0.26,0.025,0.028,2.97,*,*,正常
云南省,西南诸河,南利大桥,11-13 00:00,Ⅱ,20.4,7.84,7.45,304.7,5.4,0.96,0.025,0.007,1.39,*,*,正常
云南省,珠江流域,谷拉河大桥,11-13 00:00,Ⅱ,24.7,8.18,6.17,258.4,9.9,1.48,0.025,0.007,0.85,*,*,正常
云南省,西南诸河,关累码头,11-12 20:00,Ⅱ,20.1,7.91,7.73,258.6,9.7,0.72,0.025,0.021,0.82,*,*,正常
云南省,西南诸河,勐仑大桥,11-12 20:00,Ⅱ,22.2,8.41,9.94,244.6,68.7,0.52,0.025,0.029,0.60,*,*,正常
云南省,西南诸河,风情园大桥,11-12 20:00,Ⅱ,19.4,7.30,8.62,98.2,62.4,1.21,0.025,0.026,1.38,*,*,正常
云南省,西南诸河,勐捧岔河,11-12 20:00,Ⅲ,22.8,8.03,8.10,304.9,50.8,0.76,0.025,0.132,0.91,*,*,正常
云南省,西南诸河,打洛江大桥,11-12 20:00,,19.4,7.96,8.56,155.8,61.5,--,0.053,0.029,0.87,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-13 00:00,Ⅱ,17.4,8.24,7.04,291.9,4.2,3.49,0.034,0.020,0.22,0.006,1884610,正常
云南省,西南诸河,交汇口,11-12 20:00,Ⅱ,16.5,7.99,8.08,366.3,110.9,0.58,0.025,0.030,0.42,*,*,正常
云南省,西南诸河,徐村桥,11-12 20:00,Ⅱ,17.6,8.31,8.83,277.9,32.1,1.06,0.025,0.035,1.02,*,*,正常
云南省,西南诸河,江尾,11-12 20:00,Ⅱ,17.3,8.22,6.95,391.3,3.1,2.41,0.025,0.016,0.27,*,*,正常
云南省,西南诸河,四级坝,11-12 20:00,Ⅴ,18.3,8.06,7.75,376.5,13.4,4.00,0.841,0.327,4.27,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-12 20:00,Ⅱ,22.1,7.08,7.21,78.0,51.5,1.35,0.025,0.039,1.08,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-12 20:00,Ⅱ,21.0,8.09,7.80,203.5,19.7,1.35,0.216,0.089,1.54,*,*,正常
云南省,西南诸河,拉甲木底桥,11-12 20:00,Ⅰ,13.5,8.33,9.02,325.4,32.5,0.89,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,11-12 20:00,Ⅰ,9.0,8.49,8.70,1381.1,24.6,0.53,0.028,0.008,0.48,*,*,正常
云南省,西南诸河,中路村,11-12 20:00,Ⅰ,9.6,8.26,9.30,524.5,32.8,0.66,0.025,0.005,0.51,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-13 00:00,Ⅲ,14.3,8.10,8.69,947.5,58.7,3.22,0.497,0.130,8.80,*,*,正常
陕西省,黄河流域,灞河口,11-13 00:00,Ⅱ,14.6,8.41,11.44,499.1,22.7,3.23,0.085,0.044,5.90,*,*,正常
陕西省,黄河流域,三郎村,11-13 00:00,Ⅱ,15.9,7.89,8.26,662.2,24.8,4.00,0.182,0.053,5.77,*,*,正常
陕西省,黄河流域,岔口,11-13 00:00,劣Ⅴ,14.2,8.20,9.38,933.3,166.2,8.43,3.040,0.272,9.81,*,*,正常
陕西省,黄河流域,下桃水电站,11-13 00:00,Ⅲ,11.3,8.60,9.77,1425.2,615.4,2.83,0.186,0.103,4.31,*,*,正常
陕西省,长江流域,黄牛铺,11-13 00:00,Ⅲ,7.4,7.79,10.03,108.9,12.1,4.43,0.025,0.026,2.01,*,*,正常
陕西省,黄河流域,魏家堡,11-13 00:00,Ⅲ,15.2,7.94,8.72,699.0,62.6,3.41,0.996,0.153,7.85,*,*,正常
陕西省,黄河流域,千河公路桥,11-13 00:00,Ⅱ,12.1,8.57,9.63,483.1,69.0,1.76,0.025,0.056,3.23,*,*,正常
陕西省,长江流域,灶火庵,11-13 00:00,Ⅲ,10.0,8.11,10.01,211.0,38.2,4.89,0.025,0.040,1.94,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-13 00:00,Ⅱ,14.0,8.16,9.53,821.0,16.1,2.43,0.112,0.061,8.03,*,*,正常
陕西省,黄河流域,兴平,11-13 00:00,Ⅱ,14.3,8.05,9.24,819.2,68.0,2.78,0.139,0.084,7.41,*,*,正常
陕西省,黄河流域,泾河桥,11-13 00:00,Ⅱ,13.4,8.51,9.17,1852.8,32.9,1.07,0.074,0.033,6.03,*,*,正常
陕西省,黄河流域,黑河张家桥,11-13 00:00,Ⅰ,11.4,8.46,9.81,667.5,20.5,1.42,0.025,0.014,1.97,*,*,正常
陕西省,黄河流域,沙王渡,11-13 00:00,Ⅲ,14.9,7.89,8.78,994.6,53.0,3.55,0.492,0.171,8.60,*,*,正常
陕西省,黄河流域,潼关吊桥,11-13 00:00,Ⅲ,12.9,8.38,9.25,1155.2,233.4,3.87,0.283,0.126,7.69,*,*,正常
陕西省,黄河流域,王谦村,11-13 00:00,Ⅲ,13.6,8.42,8.91,1737.8,698.9,3.87,0.124,0.116,5.06,*,*,正常
陕西省,黄河流域,张家庄,11-13 00:00,Ⅱ,14.7,8.35,8.87,591.6,27.1,2.73,0.301,0.032,5.22,*,*,正常
陕西省,黄河流域,杨家畔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,昝家山,11-13 00:00,Ⅱ,10.7,8.60,10.49,792.9,145.7,3.48,0.080,0.092,5.60,*,*,正常
陕西省,黄河流域,阎家滩,11-13 00:00,Ⅳ,10.3,8.64,11.31,1119.9,1774.6,3.39,0.255,0.207,7.04,*,*,正常
陕西省,黄河流域,朱家沟,11-13 00:00,Ⅳ,7.9,8.39,10.20,672.7,397.1,5.53,0.743,0.215,4.61,*,*,正常
陕西省,长江流域,黄金峡,11-13 00:00,Ⅱ,15.1,7.88,8.71,281.6,43.8,2.14,0.076,0.064,2.35,*,*,正常
陕西省,长江流域,烈金坝,11-13 00:00,Ⅰ,12.4,8.15,9.98,325.1,3.4,0.25,0.025,0.009,2.08,*,*,正常
陕西省,长江流域,南柳渡,11-13 00:00,Ⅱ,15.3,7.54,7.38,335.3,122.7,2.18,0.057,0.083,2.44,*,*,正常
陕西省,长江流域,梁西渡,11-13 00:00,Ⅲ,14.2,7.95,9.15,302.2,254.2,3.75,0.025,0.110,2.24,*,*,正常
陕西省,长江流域,白水江,11-13 00:00,Ⅱ,12.6,8.21,9.68,357.5,67.9,1.44,0.025,0.047,1.62,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,11-13 00:00,Ⅳ,9.4,8.47,10.02,911.9,774.7,3.38,0.034,0.295,4.42,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-13 00:00,Ⅳ,7.8,8.33,9.84,1300.9,62.6,3.62,1.028,0.169,4.24,*,*,正常
陕西省,黄河流域,碛塄,11-13 00:00,Ⅱ,10.3,8.38,9.67,972.6,11.5,2.36,0.030,0.005,2.88,*,*,正常
陕西省,黄河流域,高家川,11-13 00:00,Ⅲ,6.3,8.54,9.07,768.4,169.7,5.42,0.025,0.113,3.57,*,*,正常
陕西省,黄河流域,鱼河,11-13 00:00,Ⅳ,8.3,8.41,9.82,717.6,302.5,3.74,0.490,0.204,3.82,*,*,正常
