省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三江口,04-01 20:00,Ⅱ,19.1,7.35,7.96,440.5,2.4,0.64,0.025,0.034,2.83,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-01 20:00,Ⅲ,15.7,8.03,6.38,394.0,9.4,0.96,0.025,0.045,2.74,0.075,88225,正常
贵州省,珠江流域,岔河口,04-01 20:00,Ⅰ,19.1,8.39,8.06,309.0,8.2,1.06,0.025,0.017,2.03,*,*,正常
贵州省,珠江流域,蔗香北,04-01 20:00,,19.7,8.21,6.97,359.4,4.2,--,0.025,0.005,2.29,*,*,维护
贵州省,珠江流域,黄泥河,04-01 20:00,,14.4,8.23,9.50,401.3,10.7,0.70,0.076,0.042,2.45,*,*,维护
贵州省,珠江流域,赵家渡,04-01 20:00,Ⅱ,15.9,7.81,8.50,489.9,12.6,1.28,0.094,0.052,3.83,*,*,正常
贵州省,珠江流域,坡脚,04-01 20:00,Ⅱ,17.8,8.15,11.07,411.9,9.0,1.84,0.072,0.051,2.56,*,*,正常
贵州省,珠江流域,蔗香南,04-01 20:00,Ⅲ,19.6,7.89,5.77,401.9,6.5,0.87,0.025,0.009,2.23,*,*,正常
贵州省,长江流域,金紫,04-01 20:00,Ⅱ,13.0,7.97,9.97,210.3,4.4,0.77,0.053,0.025,0.95,*,*,正常
贵州省,珠江流域,从江大桥,04-01 20:00,Ⅱ,15.2,7.34,8.86,100.0,37.6,0.69,0.036,0.049,0.74,*,*,正常
贵州省,长江流域,平敏大桥,04-01 20:00,Ⅱ,13.3,7.17,11.03,108.5,20.4,1.20,0.025,0.026,1.01,*,*,正常
贵州省,长江流域,旁海,04-01 20:00,Ⅱ,15.6,8.12,9.10,470.9,25.5,1.25,0.124,0.078,2.88,*,*,正常
贵州省,长江流域,兴仁桥,04-01 16:00,Ⅱ,15.1,8.06,13.89,392.9,9.6,1.57,0.025,0.039,1.68,*,*,正常
贵州省,长江流域,重安江大桥,04-01 16:00,Ⅲ,15.2,8.10,9.21,537.4,13.4,1.60,0.183,0.104,3.25,*,*,正常
贵州省,珠江流域,榕江,04-01 20:00,Ⅱ,16.9,7.24,8.79,103.6,13.6,1.28,0.105,0.063,0.77,*,*,正常
贵州省,珠江流域,新华,04-01 16:00,Ⅰ,15.9,8.16,9.86,179.9,9.9,0.58,0.074,0.020,0.96,*,*,正常
贵州省,长江流域,凤山桥边,04-01 20:00,Ⅲ,14.1,8.13,8.29,512.8,39.5,2.15,0.557,0.139,3.36,*,*,正常
贵州省,珠江流域,三都桥,04-01 20:00,Ⅱ,16.0,8.04,7.91,325.4,3.4,1.83,0.157,0.023,1.21,*,*,正常
贵州省,珠江流域,界牌,04-01 20:00,Ⅱ,18.8,8.11,9.15,315.4,9.0,1.37,0.084,0.025,0.88,*,*,正常
云南省,滇池流域,滇池南(老),04-01 20:00,Ⅳ,16.0,8.45,6.17,522.6,25.8,7.35,0.510,0.063,2.07,0.011,*,正常
云南省,滇池流域,西园隧道,04-01 20:00,Ⅴ,15.7,6.89,6.67,656.5,11.7,7.43,0.131,0.108,4.06,0.068,21755050,正常
云南省,长江流域,通仙桥,04-01 20:00,Ⅳ,13.7,7.60,5.39,672.5,11.3,1.87,0.168,0.237,5.44,*,*,正常
云南省,长江流域,崔家庄,04-01 20:00,Ⅳ,12.7,7.79,6.11,776.3,1.8,5.45,0.056,0.210,3.30,*,*,正常
云南省,长江流域,普渡河桥,04-01 20:00,Ⅳ,16.8,8.01,6.56,688.8,8.3,3.05,0.212,0.229,4.90,*,*,正常
云南省,珠江流域,禄丰村,04-01 20:00,Ⅳ,17.1,8.09,7.36,524.3,32.5,2.11,0.063,0.265,3.28,*,*,正常
云南省,滇池流域,回龙村,04-01 20:00,Ⅳ,14.4,7.99,6.77,797.8,8.7,5.13,1.228,0.228,3.36,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-01 20:00,Ⅱ,15.1,7.34,6.52,584.1,5.8,3.64,0.245,0.041,5.69,*,*,正常
云南省,滇池流域,王大桥,04-01 20:00,Ⅲ,16.5,7.10,7.21,530.8,10.9,4.04,0.244,0.097,5.82,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-01 20:00,Ⅱ,13.4,7.94,6.90,443.4,4.4,1.63,0.402,0.060,4.04,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-01 20:00,Ⅲ,13.2,7.55,5.79,334.9,30.2,3.93,0.311,0.115,3.41,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-01 20:00,Ⅱ,13.9,8.03,6.56,440.2,13.7,2.12,0.156,0.058,3.81,*,*,正常
云南省,珠江流域,阳宗海中,04-01 20:00,Ⅲ,15.3,8.54,8.75,429.9,1.7,4.84,0.025,0.030,0.51,0.009,5657720,正常
云南省,长江流域,富民大桥,04-01 20:00,劣Ⅴ,16.6,7.65,6.76,612.5,23.3,6.67,1.268,0.420,7.93,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-01 20:00,Ⅱ,13.3,8.36,8.08,455.6,3.5,1.33,0.025,0.034,3.67,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-01 20:00,Ⅴ,13.8,8.05,6.63,624.3,28.6,4.55,1.545,0.190,5.29,*,*,正常
云南省,滇池流域,江尾下闸,04-01 20:00,Ⅳ,14.5,7.40,4.61,375.6,49.2,3.17,0.467,0.133,3.03,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,04-01 20:00,Ⅳ,14.9,8.13,7.96,428.2,21.7,3.23,0.079,0.080,3.07,0.006,6458240,正常
云南省,滇池流域,灰湾中,04-01 20:00,Ⅳ,15.4,7.11,7.51,478.8,16.6,6.31,0.566,0.058,2.09,0.014,9662955,正常
云南省,滇池流域,罗家营,04-01 20:00,Ⅳ,15.4,8.27,7.34,450.1,15.6,4.79,0.667,0.062,2.28,0.013,7699260,正常
云南省,滇池流域,观音山东,04-01 20:00,Ⅳ,15.9,8.36,7.15,485.1,70.8,5.59,0.941,0.060,2.03,0.008,4869380,正常
云南省,滇池流域,观音山中,04-01 20:00,Ⅳ,15.0,8.00,7.34,499.0,20.6,4.96,0.838,0.066,1.91,0.006,5605710,正常
云南省,滇池流域,观音山西,04-01 20:00,Ⅳ,16.0,8.48,6.48,483.7,25.0,7.95,0.723,0.036,2.24,0.006,6792970,正常
云南省,滇池流域,海口西,04-01 20:00,Ⅳ,15.2,7.93,6.64,491.5,39.2,6.36,0.631,0.081,2.21,0.006,3402300,正常
云南省,滇池流域,滇池南,04-01 20:00,Ⅴ,15.2,8.35,6.66,504.0,42.3,5.90,0.732,0.114,1.95,0.008,5919720,正常
云南省,滇池流域,白鱼口,04-01 20:00,Ⅳ,15.2,8.14,6.64,491.0,36.0,6.44,0.679,0.079,2.19,0.006,3408710,正常
云南省,滇池流域,断桥,04-01 20:00,Ⅳ,14.8,8.38,8.55,427.3,16.6,2.82,0.047,0.064,2.62,0.003,3584781,正常
云南省,长江流域,河口(象鼻山吊桥),04-01 20:00,Ⅲ,14.1,8.21,7.27,436.5,1.1,2.95,0.049,0.174,2.01,*,*,正常
云南省,珠江流域,花山水库出水口,04-01 20:00,Ⅰ,14.1,8.26,7.95,335.6,7.9,1.58,0.043,0.005,1.22,*,*,正常
云南省,长江流域,以礼河水文站,04-01 20:00,Ⅲ,12.5,7.79,7.85,339.8,5.1,2.20,0.124,0.178,2.69,*,*,正常
云南省,珠江流域,厂房大桥,04-01 20:00,Ⅱ,15.9,8.39,8.86,363.1,16.9,0.98,0.025,0.085,1.64,*,*,正常
云南省,珠江流域,天生桥,04-01 20:00,劣Ⅴ,10.8,9.15,8.46,491.0,2.8,1.52,0.025,0.098,4.62,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-01 20:00,Ⅱ,15.2,7.87,7.79,373.9,14.9,1.66,0.025,0.021,1.33,*,*,正常
云南省,珠江流域,孤山,04-01 20:00,劣Ⅴ,16.3,9.19,7.51,325.8,1.5,1.56,0.025,0.017,0.18,0.027,*,正常
云南省,珠江流域,盘溪大桥,04-01 20:00,Ⅱ,15.3,8.06,8.64,481.5,19.6,0.77,0.025,0.028,2.42,*,*,正常
云南省,珠江流域,九甸大桥,04-01 20:00,Ⅱ,15.3,7.93,8.89,625.4,17.6,2.13,0.025,0.018,4.16,*,*,正常
云南省,西南诸河,坝洪村,04-01 20:00,Ⅱ,22.4,7.92,8.23,299.6,405.0,1.21,0.025,0.039,0.99,*,*,正常
云南省,珠江流域,抚仙湖心,04-01 20:00,Ⅱ,15.4,8.60,7.93,320.8,2.6,1.17,0.025,0.019,0.14,0.004,1371194,正常
云南省,西南诸河,绿汁江大桥,04-01 20:00,Ⅱ,18.6,8.35,9.27,503.5,5.6,2.24,0.025,0.009,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,04-01 20:00,Ⅳ,16.9,8.23,4.42,801.0,7.1,7.82,0.025,0.084,2.29,0.037,3826608,正常
云南省,珠江流域,永昌桥,04-01 20:00,劣Ⅴ,16.6,7.22,5.92,425.9,353.5,2.84,3.492,0.072,6.03,*,*,正常
云南省,珠江流域,星云湖心,04-01 20:00,,17.4,8.68,7.16,532.4,13.4,--,0.025,0.059,0.77,0.004,8978684,维护
云南省,西南诸河,红旗桥,04-01 20:00,Ⅰ,15.8,7.86,8.08,322.6,111.3,1.22,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,龙江桥,04-01 20:00,Ⅱ,20.3,8.15,8.64,136.2,67.5,1.27,0.077,0.060,1.35,*,*,正常
云南省,长江流域,江底桥,04-01 20:00,Ⅱ,16.6,8.48,7.15,354.9,2.2,0.78,0.025,0.009,1.20,*,*,正常
云南省,长江流域,邓家河,04-01 20:00,Ⅱ,13.6,7.78,8.72,251.7,133.7,2.70,0.025,0.097,2.58,*,*,正常
云南省,长江流域,黄沙坡,04-01 20:00,Ⅰ,16.6,8.16,9.73,497.1,7.1,0.45,0.025,0.016,0.80,*,*,正常
云南省,长江流域,横江桥,04-01 20:00,Ⅱ,17.1,8.08,8.90,290.2,27.7,0.51,0.025,0.056,1.90,*,*,正常
云南省,长江流域,程海湖中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,长江流域,泸沽湖湖心(泸沽湖),04-01 20:00,,11.7,8.52,9.48,220.2,2.0,1.46,--,--,--,0.019,996882,维护
云南省,长江流域,新华,04-01 20:00,Ⅰ,11.8,8.28,9.23,574.5,82.1,0.86,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,04-01 20:00,Ⅰ,14.1,8.38,8.96,644.3,11.3,0.53,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-01 20:00,Ⅳ,12.3,7.61,6.35,470.5,36.4,3.48,1.033,0.295,5.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-01 20:00,Ⅰ,20.3,7.87,8.37,211.3,7.9,1.07,0.025,0.008,0.57,*,*,正常
云南省,西南诸河,思茅港,04-01 20:00,Ⅲ,22.2,7.32,5.61,367.4,10.4,0.82,0.034,0.007,0.56,*,*,正常
云南省,西南诸河,芒东桥,04-01 20:00,Ⅴ,21.2,7.44,5.45,248.8,868.3,14.50,1.697,0.168,6.36,*,*,正常
云南省,西南诸河,孟拉桥,04-01 20:00,Ⅱ,22.1,7.40,9.49,136.5,199.2,1.69,0.025,0.032,0.45,*,*,正常
云南省,西南诸河,莲花乡,04-01 20:00,劣Ⅴ,19.7,7.54,3.61,266.3,110.6,8.80,2.606,0.674,10.86,*,*,正常
云南省,西南诸河,储木场,04-01 20:00,Ⅱ,21.4,7.81,9.50,368.9,13.9,1.99,0.025,0.026,0.34,*,*,正常
云南省,西南诸河,嘎旧,04-01 20:00,Ⅱ,16.9,7.93,7.06,422.6,2.0,1.08,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,景临桥,04-01 20:00,Ⅱ,20.5,8.39,8.81,313.3,24.3,1.71,0.026,0.022,0.86,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,04-01 20:00,Ⅱ,21.1,8.38,8.50,201.5,19.0,2.81,0.039,0.082,1.59,*,*,正常
云南省,西南诸河,小黑江检查站,04-01 20:00,Ⅱ,20.7,7.79,7.09,213.0,236.9,2.95,0.236,0.053,2.38,*,*,正常
云南省,西南诸河,水文站,04-01 20:00,Ⅲ,15.8,7.49,7.12,432.3,20.4,4.77,0.732,0.166,2.58,*,*,正常
云南省,长江流域,西观桥,04-01 20:00,Ⅲ,17.3,7.06,5.20,631.0,9.7,5.07,0.340,0.071,3.88,*,*,正常
云南省,西南诸河,中越桥,04-01 20:00,,23.9,4.21,7.91,272.3,20.2,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,04-01 20:00,Ⅱ,21.4,8.01,6.90,336.1,13.5,1.12,0.032,0.050,1.40,*,*,正常
云南省,西南诸河,小河底河,04-01 20:00,Ⅲ,20.4,8.47,9.58,452.7,601.3,3.45,0.025,0.186,1.25,*,*,正常
云南省,珠江流域,异龙湖中,04-01 20:00,Ⅴ,19.0,8.64,6.72,505.8,40.9,14.24,0.025,0.066,1.72,0.005,24448000,正常
云南省,珠江流域,长虹桥,04-01 20:00,Ⅳ,19.1,7.72,6.88,583.3,23.0,3.09,0.132,0.213,5.16,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,04-01 20:00,Ⅰ,21.0,7.79,7.53,277.2,17.8,0.74,0.035,0.009,1.23,*,*,正常
云南省,珠江流域,谷拉河大桥,04-01 20:00,Ⅰ,21.4,8.08,8.67,282.0,9.6,1.41,0.025,0.006,0.82,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,04-01 20:00,Ⅱ,25.8,8.33,7.48,275.6,21.2,0.65,0.074,0.061,0.63,*,*,正常
云南省,西南诸河,风情园大桥,04-01 20:00,Ⅱ,22.6,7.10,7.43,100.0,173.1,3.19,0.124,0.075,3.96,*,*,正常
云南省,西南诸河,勐捧岔河,04-01 20:00,Ⅲ,26.6,7.93,7.45,217.7,33.4,1.91,0.043,0.108,1.20,*,*,正常
云南省,西南诸河,打洛江大桥,04-01 20:00,Ⅱ,24.2,8.07,7.99,169.5,51.6,1.07,0.038,0.030,1.03,*,*,正常
云南省,西南诸河,金河,04-01 20:00,Ⅱ,15.1,7.77,7.93,308.0,38.9,3.47,0.025,0.018,0.47,0.023,*,正常
云南省,西南诸河,小关邑,04-01 20:00,Ⅱ,16.1,7.90,6.17,328.1,13.5,2.96,0.025,0.023,0.59,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-01 20:00,Ⅲ,14.0,8.42,7.67,290.2,1.5,4.00,0.030,0.022,0.31,0.003,2268200,正常
云南省,西南诸河,交汇口,04-01 20:00,Ⅱ,16.6,8.07,7.96,469.3,41.4,0.99,0.025,0.045,1.30,*,*,正常
云南省,西南诸河,徐村桥,04-01 20:00,劣Ⅴ,18.6,7.82,6.66,444.6,147.8,2.22,2.073,0.192,4.54,*,*,正常
云南省,西南诸河,江尾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,四级坝,04-01 20:00,劣Ⅴ,18.3,7.84,7.47,530.4,35.3,4.79,5.052,0.339,9.11,*,*,正常
云南省,西南诸河,嘎中桥,04-01 20:00,Ⅱ,19.7,7.58,7.17,119.2,19.5,1.27,0.025,*,*,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,姐告大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,04-01 20:00,,25.6,7.01,3.60,179.3,14.7,--,0.158,0.048,1.29,*,*,维护
云南省,西南诸河,风平,04-01 20:00,Ⅲ,23.8,7.83,7.07,284.0,21.9,2.40,0.956,0.183,2.61,*,*,正常
云南省,西南诸河,拉甲木底桥,04-01 20:00,Ⅱ,11.0,7.66,8.45,126.9,76.5,3.65,0.025,0.013,1.21,*,*,正常
云南省,西南诸河,丙舍桥,04-01 20:00,Ⅰ,15.8,8.15,9.46,265.1,97.7,1.68,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,04-01 20:00,Ⅰ,10.1,8.31,8.48,544.7,14.2,0.89,0.037,0.010,0.34,*,*,正常
云南省,西南诸河,中路村,04-01 20:00,,11.1,8.10,8.50,379.7,65.9,--,0.065,0.017,0.05,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),04-01 20:00,Ⅱ,13.6,8.76,7.18,258.8,12.5,1.35,0.060,0.025,0.74,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-01 20:00,Ⅱ,15.8,8.28,9.00,979.4,36.8,3.00,0.154,0.088,7.78,*,*,正常
陕西省,黄河流域,灞河口,04-01 20:00,Ⅱ,18.6,8.64,13.74,516.8,18.9,2.54,0.064,0.050,7.72,*,*,正常
陕西省,黄河流域,三郎村,04-01 20:00,Ⅲ,18.1,8.52,13.60,681.2,10.6,4.12,0.025,0.050,7.08,*,*,正常
陕西省,黄河流域,岔口,04-01 20:00,Ⅱ,13.8,7.96,9.06,900.3,13.4,3.35,0.229,0.089,7.45,*,*,正常
陕西省,黄河流域,下桃水电站,04-01 20:00,Ⅲ,12.1,8.92,11.71,1306.3,25.6,5.29,0.025,0.036,4.39,*,*,正常
陕西省,长江流域,黄牛铺,04-01 20:00,Ⅱ,12.2,8.88,8.92,159.2,2.1,2.36,0.025,0.013,1.96,*,*,正常
陕西省,黄河流域,魏家堡,04-01 20:00,Ⅱ,13.1,8.04,9.36,728.7,41.6,2.48,0.025,0.086,6.76,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-01 20:00,Ⅱ,13.8,8.68,9.23,792.9,13.5,1.52,0.025,0.021,4.87,*,*,正常
陕西省,长江流域,灶火庵,04-01 20:00,Ⅱ,14.5,8.43,9.11,367.0,63.3,1.12,0.025,0.032,2.38,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-01 20:00,Ⅱ,16.1,8.22,9.29,752.5,20.3,2.57,0.161,0.080,8.02,*,*,正常
陕西省,黄河流域,兴平,04-01 20:00,Ⅱ,17.3,8.21,8.91,759.3,23.0,2.57,0.038,0.072,7.94,*,*,正常
陕西省,黄河流域,泾河桥,04-01 20:00,Ⅱ,16.7,8.48,9.94,1518.9,9.6,2.16,0.025,0.031,6.34,*,*,正常
陕西省,黄河流域,黑河张家桥,04-01 20:00,Ⅱ,13.2,8.32,10.10,659.3,20.5,3.73,0.025,0.014,2.40,*,*,正常
陕西省,黄河流域,沙王渡,04-01 20:00,Ⅱ,16.2,8.27,10.71,1001.7,10.2,3.75,0.025,0.091,7.21,*,*,正常
陕西省,黄河流域,潼关吊桥,04-01 20:00,Ⅱ,14.9,8.29,9.68,1201.3,69.1,3.21,0.041,0.093,6.71,*,*,正常
陕西省,黄河流域,王谦村,04-01 20:00,Ⅲ,15.1,8.39,9.79,1697.6,223.7,3.46,0.100,0.093,3.25,*,*,正常
陕西省,黄河流域,张家庄,04-01 20:00,Ⅲ,16.6,8.49,11.01,567.2,10.8,5.06,0.671,0.047,7.58,*,*,正常
陕西省,黄河流域,杨家畔村,04-01 20:00,Ⅱ,11.6,8.86,9.70,1390.0,26.1,3.20,0.025,0.038,5.86,*,*,正常
陕西省,黄河流域,昝家山,04-01 20:00,Ⅱ,12.0,8.58,9.93,549.1,6.8,2.61,0.025,0.005,4.75,*,*,正常
陕西省,黄河流域,阎家滩,04-01 20:00,Ⅱ,12.4,8.66,9.65,1153.5,7.6,2.54,0.025,0.005,5.25,*,*,正常
陕西省,黄河流域,朱家沟,04-01 20:00,Ⅱ,12.6,8.76,8.33,1272.6,37.0,3.82,0.167,0.078,7.21,*,*,正常
陕西省,长江流域,鲁光坪,04-01 20:00,Ⅱ,14.9,8.50,9.87,424.3,67.5,1.00,0.025,0.023,1.55,*,*,正常
陕西省,长江流域,黄金峡,04-01 20:00,Ⅱ,16.5,8.22,9.09,317.2,25.9,1.57,0.034,0.042,2.65,*,*,正常
陕西省,长江流域,烈金坝,04-01 20:00,,13.2,8.31,9.75,310.4,21.0,--,0.025,0.012,2.05,*,*,维护
陕西省,长江流域,南柳渡,04-01 20:00,Ⅱ,17.4,8.41,10.70,296.7,12.5,1.95,0.025,0.044,2.35,*,*,正常
陕西省,长江流域,梁西渡,04-01 20:00,Ⅱ,16.7,8.09,10.09,312.0,21.0,1.73,0.025,0.042,2.01,*,*,正常
陕西省,长江流域,白水江,04-01 20:00,Ⅰ,14.4,8.47,10.15,346.4,20.8,0.92,0.025,0.016,1.60,*,*,正常
陕西省,黄河流域,清涧无定河,04-01 20:00,Ⅲ,10.9,8.76,10.52,1379.3,15.5,4.05,0.076,0.085,4.10,*,*,正常
陕西省,黄河流域,柏树坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,04-01 20:00,Ⅰ,3.9,8.33,10.78,851.8,21.4,1.48,0.038,0.005,2.79,*,*,正常
陕西省,黄河流域,高家川,04-01 20:00,Ⅱ,11.2,8.60,9.78,665.6,68.2,1.72,0.025,0.069,3.19,*,*,正常
陕西省,黄河流域,鱼河,04-01 20:00,Ⅲ,11.6,8.51,8.74,1275.0,47.4,3.07,0.181,0.128,3.68,*,*,正常
陕西省,长江流域,小钢桥,04-01 20:00,Ⅰ,16.3,8.69,12.71,317.0,4.9,1.95,0.042,0.017,1.38,*,*,正常
陕西省,长江流域,老君关,04-01 20:00,Ⅱ,14.3,7.97,10.32,357.1,12.3,0.72,0.148,0.033,1.79,*,*,正常
陕西省,长江流域,瀛湖坝前,04-01 20:00,Ⅱ,16.8,8.34,9.39,266.4,6.0,0.97,0.058,0.017,1.51,0.001,966806,正常
陕西省,长江流域,漫川关,04-01 20:00,Ⅰ,16.0,8.09,9.43,366.7,4.3,1.03,0.025,0.015,2.37,*,*,正常
陕西省,长江流域,构峪口,04-01 20:00,Ⅰ,7.7,8.23,11.11,465.8,5.1,0.77,0.025,0.007,2.85,*,*,正常
陕西省,长江流域,丹凤下,04-01 20:00,Ⅱ,15.0,8.12,9.34,510.2,19.5,1.12,0.025,0.040,3.91,*,*,正常
陕西省,黄河流域,灵口,04-01 20:00,Ⅱ,15.4,8.46,9.78,506.0,8.0,0.75,0.025,0.023,1.95,*,*,正常
甘肃省,黄河流域,扶和桥,04-01 20:00,,7.0,8.62,10.57,472.3,22.3,--,0.025,0.008,1.05,*,*,维护
甘肃省,黄河流域,什川桥,04-01 20:00,Ⅱ,7.6,8.28,9.17,529.5,29.6,1.76,0.202,0.042,1.48,*,*,正常
甘肃省,黄河流域,湟水桥,04-01 20:00,Ⅲ,11.4,8.24,8.75,913.5,80.4,2.73,0.229,0.107,5.57,*,*,正常
甘肃省,西北诸河,冰沟,04-01 20:00,Ⅰ,4.9,8.40,9.06,553.5,57.7,0.42,0.027,0.007,0.05,*,*,正常
甘肃省,西北诸河,火车站,04-01 20:00,Ⅰ,6.8,8.29,9.37,538.7,90.9,0.25,0.025,0.005,1.13,*,*,正常
甘肃省,西北诸河,迎山坡,04-01 20:00,Ⅱ,6.1,8.47,11.47,477.2,2.6,1.34,0.025,0.022,2.34,*,*,正常
甘肃省,黄河流域,青城桥,04-01 20:00,Ⅰ,7.8,8.47,8.96,569.9,8.0,1.62,0.034,0.012,1.82,*,*,正常
甘肃省,黄河流域,五佛寺,04-01 20:00,Ⅱ,9.7,8.60,10.19,746.2,14.6,2.21,0.116,0.020,1.97,*,*,正常
甘肃省,黄河流域,靖远桥,04-01 20:00,,8.4,8.44,11.63,577.5,11.5,--,0.047,--,1.95,*,*,维护
甘肃省,黄河流域,桦林,04-01 20:00,Ⅱ,11.2,8.35,9.40,803.4,2168.6,1.76,0.025,0.051,6.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-01 20:00,Ⅳ,13.3,8.49,6.43,1003.7,887.0,3.98,0.026,0.277,4.66,*,*,正常
甘肃省,西北诸河,红崖山水库,04-01 20:00,Ⅰ,11.0,8.28,10.05,591.5,39.6,1.42,0.025,0.009,3.80,0.004,1049960,正常
甘肃省,西北诸河,黄羊水库,04-01 20:00,Ⅱ,6.4,8.15,10.97,522.4,5.9,2.12,0.057,0.021,2.43,*,*,正常
甘肃省,西北诸河,莺落峡,04-01 20:00,Ⅰ,5.4,8.79,10.40,630.3,14.7,0.79,0.037,0.006,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,04-01 20:00,Ⅰ,12.3,8.73,10.59,621.7,8.4,0.55,0.025,0.018,2.09,*,*,正常
甘肃省,西北诸河,皇城水库,04-01 20:00,Ⅰ,4.6,8.35,9.86,575.1,3.2,0.81,0.025,0.005,1.38,*,*,正常
甘肃省,西北诸河,六坝桥,04-01 20:00,Ⅰ,15.1,8.02,9.03,791.4,12.9,0.81,0.025,0.012,2.51,*,*,正常
甘肃省,黄河流域,长庆桥,04-01 20:00,Ⅰ,15.1,8.55,9.71,669.0,69.6,1.39,0.025,0.005,4.49,*,*,正常
甘肃省,西北诸河,解放村水库,04-01 20:00,Ⅱ,8.6,8.63,9.45,591.7,5.0,1.01,0.142,0.014,2.16,0.002,5778351,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-01 20:00,Ⅱ,12.9,8.37,8.60,419.5,507.2,1.80,0.067,0.061,1.25,*,*,正常
甘肃省,长江流域,两水桥,04-01 20:00,Ⅰ,12.8,8.51,8.92,457.4,556.8,2.29,0.025,0.005,1.78,*,*,正常
甘肃省,黄河流域,折桥,04-01 20:00,Ⅱ,10.2,8.37,8.89,458.4,87.8,1.40,0.221,0.046,3.85,*,*,正常
甘肃省,黄河流域,地沟桥,04-01 20:00,Ⅰ,8.6,8.63,8.39,488.9,28.0,0.63,0.025,0.013,2.16,*,*,正常
甘肃省,黄河流域,玛曲,04-01 20:00,Ⅰ,5.0,8.62,9.39,333.9,41.7,1.75,0.041,0.016,1.21,*,*,正常
青海省,黄河流域,扎马隆,04-01 20:00,Ⅱ,9.9,8.44,9.90,464.0,313.0,3.74,0.061,0.052,3.26,*,*,正常
青海省,黄河流域,小峡桥,04-01 20:00,Ⅴ,9.6,8.16,7.14,827.5,188.6,4.06,1.871,0.230,5.77,*,*,正常
青海省,黄河流域,润泽桥,04-01 20:00,Ⅱ,10.0,8.39,7.64,471.1,119.4,3.14,0.107,0.056,2.33,*,*,正常
青海省,黄河流域,塔尔桥,04-01 20:00,Ⅱ,6.0,8.40,8.93,357.2,170.6,3.16,0.025,0.071,1.64,*,*,正常
青海省,黄河流域,大河家,04-01 20:00,Ⅰ,7.0,8.63,10.06,457.0,22.0,0.25,0.025,0.008,0.61,*,*,正常
青海省,黄河流域,峡塘,04-01 20:00,Ⅰ,7.7,8.53,11.52,398.0,95.0,1.00,0.025,0.009,1.24,*,*,正常
